Date,Open,High,Low,Close,Adj Close,Volume
2015-09-22,18.358700,18.628799,18.125799,18.358700,17.734661,33732
2015-09-23,18.628799,19.308701,18.582199,18.628799,17.995581,57826
2015-09-24,18.628799,19.094500,18.349400,18.628799,17.995581,41870
2015-09-25,18.628799,18.628799,18.358700,18.628799,17.995581,7515
2015-09-29,18.628799,18.628799,18.628799,18.628799,17.995581,0
2015-09-30,18.815100,18.815100,18.358700,18.815100,18.175549,4294
2015-10-01,19.094500,19.299400,18.815100,19.094500,18.445452,7515
2015-10-02,18.721901,18.721901,18.358700,18.721901,18.085518,70858
2015-10-05,18.442499,18.442499,18.442499,18.442499,17.815613,4294
2015-10-06,18.721901,18.815100,18.358700,18.721901,18.085518,27913
2015-10-07,18.721901,18.721901,18.721901,18.721901,18.085518,0
2015-10-08,18.721901,18.721901,18.721901,18.721901,18.085518,0
2015-10-12,20.305401,20.482401,18.628799,20.305401,19.615192,110624
2015-10-13,20.305401,20.482401,19.504299,20.305401,19.615192,58511
2015-10-14,20.305401,20.389200,20.305401,20.305401,19.615192,5368
2015-10-15,20.212200,20.491699,20.025900,20.212200,19.525160,97698
2015-10-16,20.398500,20.398500,19.569500,20.398500,19.705128,77450
2015-10-19,20.221500,20.976000,20.221500,20.221500,19.534143,13591
2015-10-20,20.221500,20.221500,20.221500,20.221500,19.534143,0
2015-10-21,20.575500,21.041201,20.025900,20.575500,19.876112,55827
2015-10-22,20.575500,20.575500,20.575500,20.575500,19.876112,0
2015-10-23,20.119101,21.041201,19.932800,20.119101,19.435225,31661
2015-10-26,20.491699,20.668600,20.491699,20.491699,19.795158,4294
2015-10-27,20.491699,20.584801,20.398500,20.491699,19.795158,36502
2015-10-28,21.050501,21.143700,20.407801,21.050501,20.334965,276990
2015-10-29,21.143700,21.153000,20.500999,21.143700,20.424997,47964
2015-10-30,21.059799,21.143700,20.398500,21.059799,20.343946,44093
2015-11-02,22.345200,22.345200,21.246099,22.345200,21.585655,131028
2015-11-03,22.000601,22.466299,21.357901,22.000601,21.252771,134200
2015-11-04,22.280001,22.280001,21.339300,22.280001,21.522673,99845
2015-11-05,22.447701,22.540800,22.075100,22.447701,21.684671,117962
2015-11-06,22.727100,22.810900,22.354500,22.727100,21.954576,95953
2015-11-09,22.447701,22.745800,22.177601,22.447701,21.684671,86425
2015-11-10,22.634001,22.717800,22.354500,22.634001,21.864641,227501
2015-11-11,22.643299,22.913401,22.363899,22.643299,21.873623,230471
2015-11-12,22.904100,22.904100,22.457001,22.904100,22.125559,133143
2015-11-13,22.643299,22.727100,22.457001,22.643299,21.873623,105553
2015-11-16,22.829599,22.829599,22.131001,22.829599,22.053591,50748
2015-11-17,22.904100,23.127600,22.634001,22.904100,22.125559,202880
2015-11-18,22.997200,23.323200,22.634001,22.997200,22.215494,48961
2015-11-19,22.820299,23.108999,22.457001,22.820299,22.044605,95318
2015-11-20,23.844801,24.496901,23.099701,23.844801,23.034283,96637
2015-11-23,23.751699,24.496901,23.574699,23.751699,22.944345,12475
2015-11-24,24.031099,24.161501,23.751699,24.031099,23.214249,3220
2015-11-25,24.683100,24.729700,23.574699,24.683100,23.844088,46400
2015-11-26,25.186100,25.186100,24.226700,25.186100,24.329990,38649
2015-11-27,26.089600,27.244600,24.962601,26.089600,25.202778,221036
2015-11-30,27.570601,27.831400,26.173401,27.570601,26.633438,316224
2015-12-01,27.831400,27.831400,27.207300,27.831400,26.885372,79553
2015-12-02,26.918600,27.477501,26.462200,26.918600,26.003599,118053
2015-12-03,26.918600,27.375000,26.462200,26.918600,26.003599,34249
2015-12-04,27.011700,27.375000,26.825500,27.011700,26.093534,10737
2015-12-07,26.546000,27.375000,26.359699,26.546000,25.643665,54755
2015-12-08,25.232700,26.536699,25.232700,25.232700,24.375006,56902
2015-12-09,25.428301,26.070999,25.148899,25.428301,24.563957,49385
2015-12-10,26.070999,26.070999,25.288601,26.070999,25.184809,52608
2015-12-11,25.344500,25.437599,25.148899,25.344500,24.483004,55827
2015-12-14,25.614599,25.614599,25.614599,25.614599,24.743925,2147
2015-12-15,25.614599,25.884701,25.148899,25.614599,24.743925,26841
2015-12-16,25.139500,25.884701,24.431700,25.139500,24.284975,82230
2015-12-17,25.344500,25.437599,25.055700,25.344500,24.483004,81325
2015-12-18,25.148899,25.344500,24.869400,25.148899,24.294054,111655
2015-12-21,25.242001,25.251301,24.692499,25.242001,24.383991,77621
2015-12-22,25.148899,25.409700,24.971901,25.148899,24.294054,9904
2015-12-23,25.428301,25.428301,24.971901,25.428301,24.563957,65812
2015-12-24,25.335199,25.335199,24.971901,25.335199,24.474020,86851
2015-12-25,25.242001,25.335199,24.971901,25.242001,24.383991,45716
2015-12-28,25.605301,25.605301,25.148899,25.605301,24.734941,77340
2015-12-29,25.903299,25.903299,25.065001,25.903299,25.022812,88035
2015-12-30,26.266600,26.946501,25.521400,26.266600,25.373760,60467
2015-12-31,26.629900,26.629900,25.716999,26.629900,25.724712,100919
2016-01-04,26.462200,27.021099,25.670500,26.462200,25.562714,140144
2016-01-05,26.452900,26.639200,26.452900,26.452900,25.553730,15030
2016-01-06,26.452900,27.002399,26.275900,26.452900,25.553730,56740
2016-01-07,26.266600,26.546000,25.996500,26.266600,25.373760,117023
2016-01-08,27.281900,27.384300,26.080299,27.281900,26.354551,184127
2016-01-11,26.918600,27.468100,26.825500,26.918600,26.003599,122393
2016-01-12,27.468100,27.468100,26.741600,27.468100,26.534422,66567
2016-01-13,27.747601,28.790800,27.393600,27.747601,26.804420,197761
2016-01-14,27.114201,27.291201,26.564699,27.114201,26.192551,40808
2016-01-15,27.198000,27.840700,27.011700,27.198000,26.273502,125367
2016-01-18,27.198000,27.198000,26.732300,27.198000,26.273502,82667
2016-01-19,27.011700,27.477501,27.011700,27.011700,26.093534,20398
2016-01-20,26.639200,27.244600,26.462200,26.639200,25.733698,65030
2016-01-21,26.546000,26.639200,26.368999,26.546000,25.643665,73327
2016-01-22,26.368999,26.639200,26.368999,26.368999,25.472681,82851
2016-01-25,26.368999,26.732300,26.368999,26.368999,25.472681,16104
2016-01-26,26.462200,26.816099,26.462200,26.462200,25.562714,35970
2016-01-27,26.639200,26.639200,26.546000,26.639200,25.733698,13956
2016-01-28,26.546000,26.732300,26.462200,26.546000,25.643665,16104
2016-01-29,26.732300,26.937201,26.732300,26.732300,25.823633,46165
2016-01-30,null,null,null,null,null,null
2016-02-01,27.198000,27.281900,26.927900,27.198000,26.273502,60122
2016-02-02,26.927900,26.927900,26.927900,26.927900,26.012583,118
2016-02-03,27.021099,27.291201,27.021099,27.021099,26.102615,74078
2016-02-15,27.943199,28.036301,27.198000,27.943199,26.993372,80209
2016-02-16,28.874599,29.107500,27.943199,28.874599,27.893112,272225
2016-02-17,29.247200,29.806101,28.883900,29.247200,28.253046,168087
2016-02-18,29.340300,30.383600,28.883900,29.340300,28.342981,156178
2016-02-19,30.383600,30.541901,29.070200,30.383600,29.350821,245122
2016-02-22,30.271799,31.361601,30.271799,30.271799,29.242819,52606
2016-02-23,30.364901,31.193899,29.908501,30.364901,29.332756,147620
2016-02-24,30.364901,30.364901,30.364901,30.364901,29.332756,0
2016-02-25,30.271799,30.458099,30.085501,30.271799,29.242819,29094
2016-02-26,30.085501,30.364901,29.806101,30.085501,29.062853,25766
2016-03-01,30.737499,31.380199,30.076200,30.737499,29.692688,27913
2016-03-02,31.296400,31.389500,30.923800,31.296400,30.232592,136488
2016-03-03,33.131302,33.131302,31.510599,33.131302,32.005123,168563
2016-03-04,37.536999,38.179699,33.531799,37.536999,36.261066,428381
2016-03-07,36.419300,38.710602,35.394699,36.419300,35.181358,129887
2016-03-08,35.888401,37.248299,35.869701,35.888401,34.668507,54410
2016-03-09,30.746799,35.953602,29.442801,30.746799,29.701674,423213
2016-03-10,33.811199,34.398102,31.948400,33.811199,32.661911,303607
2016-03-11,33.997501,34.267700,32.889099,33.997501,32.841881,37232
2016-03-14,34.286301,34.742699,33.718102,34.286301,33.120861,254086
2016-03-15,34.556400,34.929001,34.556400,34.556400,33.381783,20398
2016-03-16,33.988201,34.817200,32.749401,33.988201,32.832893,141822
2016-03-17,32.973000,33.522499,32.395500,32.973000,31.852201,96631
2016-03-18,32.497898,32.879799,31.119400,32.497898,31.393250,128832
2016-03-21,33.056801,33.056801,32.330299,33.056801,31.933153,60122
2016-03-22,33.066101,33.066101,32.600399,33.066101,31.942137,31134
2016-03-23,33.252399,33.997501,33.094002,33.252399,32.122105,86425
2016-03-24,33.345501,33.345501,32.889099,33.345501,32.212044,34969
2016-03-25,35.394699,35.581001,33.168598,35.394699,34.191586,172206
2016-03-28,36.791901,37.062000,35.217701,36.791901,35.541294,235476
2016-03-29,36.326099,38.682701,36.149200,36.326099,35.091328,300889
2016-03-30,36.782501,36.884998,36.326099,36.782501,35.532215,50201
2016-03-31,35.860401,37.062000,35.450600,35.860401,34.641457,121210
2016-04-01,34.463299,36.130501,34.090698,34.463299,33.291843,156639
2016-04-06,34.463299,34.463299,34.277000,34.463299,33.291843,18251
2016-04-07,35.385399,35.385399,34.463299,35.385399,34.182598,12346
2016-04-08,33.634300,35.385399,33.634300,33.634300,32.491024,4294
2016-04-11,37.536999,38.375301,33.997501,37.536999,36.261066,417128
2016-04-12,37.723301,39.111099,36.838402,37.723301,36.441036,373561
2016-04-13,38.608200,38.934200,37.266899,38.608200,37.295853,236730
2016-04-14,38.738602,39.297401,37.257599,38.738602,37.421822,92922
2016-04-15,36.978100,38.906200,36.978100,36.978100,35.721165,128681
2016-04-18,37.714001,37.714001,36.521702,37.714001,36.432053,92009
2016-04-19,37.723301,38.179699,37.257599,37.723301,36.441036,36505
2016-04-20,37.909599,38.645401,36.801201,37.909599,36.621002,90505
2016-04-21,41.756401,41.756401,38.188999,41.756401,40.337044,356087
2016-04-22,40.331299,41.532902,39.213600,40.331299,38.960381,142113
2016-04-25,40.238201,40.973999,40.051899,40.238201,38.870449,86479
2016-04-26,39.120499,40.973999,38.198299,39.120499,37.790741,189191
2016-04-27,39.679298,39.679298,39.399899,39.679298,38.330544,114017
2016-04-28,40.154400,40.973999,39.409199,40.154400,38.789494,138849
2016-04-29,40.880901,41.178902,40.340599,40.880901,39.491302,147085
2016-05-03,41.625999,41.653999,40.061199,41.625999,40.211075,156829
2016-05-04,44.420300,45.165501,41.449100,44.420300,42.910393,270523
2016-05-05,44.997799,47.633801,41.737801,44.997799,43.468262,378021
2016-05-06,46.571999,46.758301,45.268002,46.571999,44.988953,243238
2016-05-09,48.900600,50.288399,46.748901,48.900600,47.238403,345163
2016-05-10,45.361099,51.406101,44.709099,45.361099,43.819214,656510
2016-05-11,47.959801,50.297699,44.709099,47.959801,46.329578,497402
2016-05-12,48.872601,51.033600,46.907299,48.872601,47.211353,263409
2016-05-13,47.512699,49.832001,47.512699,47.512699,45.897678,148751
2016-05-16,47.037701,48.891300,45.463600,47.037701,45.438824,125135
2016-05-17,47.317101,47.829399,45.649799,47.317101,45.708729,55507
2016-05-18,47.279900,47.829399,46.571999,47.279900,45.672791,62016
2016-05-19,46.106300,47.494099,45.174801,46.106300,44.539082,215832
2016-05-20,46.106300,46.748901,45.649799,46.106300,44.539082,99967
2016-05-23,45.733700,46.562698,45.184101,45.733700,44.179150,130804
2016-05-24,46.106300,46.571999,45.649799,46.106300,44.539082,133556
2016-05-25,47.037701,48.425499,46.106300,47.037701,45.438824,137346
2016-05-26,47.037701,47.959801,46.134201,47.037701,45.438824,232437
2016-05-27,46.395000,47.969101,46.134201,46.395000,44.817970,173226
2016-05-30,46.767601,48.518700,46.134201,46.767601,45.177906,172798
2016-05-31,47.037701,47.307800,46.581299,47.037701,45.438824,80842
2016-06-01,47.047001,47.959801,46.581299,47.047001,45.447811,194430
2016-06-02,48.425499,48.425499,47.047001,48.425499,46.779449,416202
2016-06-03,47.792198,48.546600,47.037701,47.792198,46.167675,241490
2016-06-04,null,null,null,null,null,null
2016-06-06,47.782799,48.146099,46.571999,47.782799,46.158596,149983
2016-06-07,47.782799,47.782799,47.782799,47.782799,46.158596,0
2016-06-08,47.680401,47.959801,46.618500,47.680401,46.059677,53792
2016-06-13,46.665100,47.037701,45.137600,46.665100,45.078888,158897
2016-06-14,46.395000,47.494099,46.199402,46.395000,44.817970,201831
2016-06-15,47.028400,47.028400,46.571999,47.028400,45.429840,204951
2016-06-16,46.385700,47.037701,46.385700,46.385700,44.808987,123414
2016-06-17,46.758301,47.037701,46.292500,46.758301,45.168922,128835
2016-06-20,46.571999,47.494099,46.571999,46.571999,44.988953,107791
2016-06-21,46.571999,46.851398,46.571999,46.571999,44.988953,41173
2016-06-22,46.748901,46.758301,46.385700,46.748901,45.159840,69784
2016-06-23,46.721001,46.748901,46.395000,46.721001,45.132893,85888
2016-06-24,50.008999,51.946400,46.730301,50.008999,48.309124,521053
2016-06-27,51.406101,51.685600,49.832001,51.406101,49.658737,284242
2016-06-28,52.849899,52.849899,50.772800,52.849899,51.053459,446336
2016-06-29,52.160599,54.014198,51.983601,52.160599,50.387589,284239
2016-06-30,51.881199,53.269001,51.611099,51.881199,50.117687,62272
2016-07-01,52.337601,54.014198,51.797298,52.337601,50.558571,128404
2016-07-04,51.974300,53.082699,51.648300,51.974300,50.207623,97378
2016-07-05,51.881199,52.160599,51.517899,51.881199,50.117687,132214
2016-07-06,51.797298,52.151299,51.601700,51.797298,50.036636,50792
2016-07-07,52.067501,52.207199,51.704201,52.067501,50.297653,143821
2016-07-08,52.067501,52.067501,52.067501,52.067501,50.297653,0
2016-07-11,51.406101,51.974300,50.120800,51.406101,49.658737,195425
2016-07-12,51.787998,52.151299,50.893799,51.787998,50.027653,250185
2016-07-13,52.160599,52.523899,51.704201,52.160599,50.387589,204994
2016-07-14,52.719501,53.036201,51.704201,52.719501,50.927494,146547
2016-07-15,52.905800,53.082699,52.169899,52.905800,51.107460,221702
2016-07-18,51.601700,53.548500,51.247799,51.601700,49.847687,237214
2016-07-19,51.555199,52.617001,51.238499,51.555199,49.802769,99427
2016-07-20,51.685600,52.151299,51.145302,51.685600,49.928738,84762
2016-07-21,51.601700,52.151299,51.238499,51.601700,49.847687,33884
2016-07-22,51.834599,51.965000,51.238499,51.834599,50.072670,57974
2016-07-25,52.523899,52.523899,51.694901,52.523899,50.738537,152377
2016-07-26,52.998901,53.091999,51.704201,52.998901,51.197395,176080
2016-07-27,54.014198,54.014198,52.905800,54.014198,52.178181,223357
2016-07-28,55.876999,56.342800,53.101398,55.876999,53.977661,378426
2016-07-29,56.817799,57.274200,54.954899,56.817799,54.886482,457093
2016-08-01,61.754398,62.220100,57.274200,61.754398,59.655281,557896
2016-08-02,65.657204,67.063599,62.043201,65.657204,63.425423,636487
2016-08-03,65.200798,66.122902,64.558098,65.200798,62.984531,352630
2016-08-04,65.200798,66.122902,64.735001,65.200798,62.984531,365577
2016-08-05,64.595299,64.744400,62.415798,64.595299,62.399612,402722
2016-08-08,64.735001,66.122902,63.626598,64.735001,62.534569,271414
2016-08-09,66.504799,66.788399,65.526802,66.504799,64.744278,153473
2016-08-10,66.504799,66.788399,64.118401,66.504799,64.744278,244224
2016-08-11,64.539001,66.788399,62.602501,64.539001,62.830524,254500
2016-08-12,63.727200,63.971699,63.287102,63.727200,62.040211,172596
2016-08-15,63.570702,64.529198,62.886101,63.570702,61.887856,47445
2016-08-16,63.570702,64.353104,63.179501,63.570702,61.887856,189620
2016-08-17,64.147797,64.343399,63.482700,64.147797,62.449673,91411
2016-08-18,64.441200,64.539001,63.580502,64.441200,62.735310,117995
2016-08-19,64.059700,64.450996,63.658798,64.059700,62.363911,102013
2016-08-22,63.961899,64.353104,63.883701,63.961899,62.268696,84968
2016-08-23,64.157501,64.539001,63.893501,64.157501,62.459122,104400
2016-08-24,64.235802,64.490097,64.040199,64.235802,62.535351,159711
2016-08-25,64.450996,64.763901,64.059700,64.450996,62.744846,100767
2016-08-26,65.331200,66.299400,64.353104,65.331200,63.601749,200508
2016-08-29,68.108704,68.167397,65.820198,68.108704,66.305725,314822
2016-08-30,68.314102,68.314102,67.492599,68.314102,66.505692,217594
2016-08-31,67.473000,68.450996,67.091599,67.473000,65.686852,146880
2016-09-01,66.015800,67.482803,64.803001,66.015800,64.268227,155161
2016-09-02,65.037804,66.240700,63.365398,65.037804,63.316120,95250
2016-09-05,64.450996,65.233398,63.776100,64.450996,62.744846,159303
2016-09-06,64.382500,64.460701,64.069504,64.382500,62.678165,102248
2016-09-07,63.130600,64.118401,62.719898,63.130600,61.459404,215541
2016-09-08,63.570702,63.658798,62.788300,63.570702,61.887856,134579
2016-09-09,63.570702,64.529198,63.277302,63.570702,61.887856,67943
2016-09-10,null,null,null,null,null,null
2016-09-12,66.103798,66.504799,64.842201,66.103798,64.353897,132209
2016-09-13,67.189400,67.531700,64.597603,67.189400,65.410759,343687
2016-09-14,68.020699,69.341003,66.944901,68.020699,66.220055,409003
2016-09-19,67.629501,68.030502,66.798203,67.629501,65.839211,164088
2016-09-20,67.482803,67.678398,67.111099,67.482803,65.696396,173823
2016-09-21,67.482803,67.580597,66.896004,67.482803,65.696396,195907
2016-09-22,67.629501,67.961998,66.514503,67.629501,65.839211,152595
2016-09-23,67.482803,67.707703,67.287201,67.482803,65.696396,106517
2016-09-26,67.590401,67.590401,66.993797,67.590401,65.801147,34465
2016-09-27,67.590401,67.590401,67.590401,67.590401,65.801147,0
2016-09-28,67.590401,67.590401,67.590401,67.590401,65.801147,0
2016-09-29,67.296997,67.961998,66.993797,67.296997,65.515511,109865
2016-09-30,67.326302,67.551201,66.817703,67.326302,65.544037,250007
2016-10-03,67.531700,67.874001,67.482803,67.531700,65.743996,151484
2016-10-04,67.805496,67.805496,67.385002,67.805496,66.010544,150591
2016-10-05,68.030502,68.098900,67.482803,68.030502,66.229599,154385
2016-10-06,67.678398,67.825104,67.257797,67.678398,65.886810,79345
2016-10-07,67.619698,67.795700,67.248100,67.619698,65.829666,56441
2016-10-11,54.954498,67.228500,54.475201,54.954498,53.499741,830950
2016-10-12,57.213699,58.670898,51.482498,57.213699,55.699135,615050
2016-10-13,57.800499,58.974098,55.756401,57.800499,56.270401,240963
2016-10-14,56.421501,57.702702,56.421501,56.421501,54.927910,96727
2016-10-17,56.431301,56.822498,55.267399,56.431301,54.937450,72093
2016-10-18,56.235699,57.634201,55.873798,56.235699,54.747025,39571
2016-10-19,56.333500,57.213699,56.137901,56.333500,54.842239,29089
2016-10-20,56.724701,56.920300,56.245399,56.724701,55.223083,46318
2016-10-21,56.949600,57.634201,56.538799,56.949600,55.442028,60224
2016-10-24,56.822498,56.822498,56.343201,56.822498,55.318291,17893
2016-10-25,56.049801,56.802898,56.049801,56.049801,54.566048,18506
2016-10-26,56.245399,56.245399,56.049801,56.245399,54.756470,7157
2016-10-27,56.626900,57.213699,56.147598,56.626900,55.127872,105622
2016-10-28,57.996101,59.453300,56.900700,57.996101,56.460827,231398
2016-10-31,56.832199,58.377499,56.724701,56.832199,55.327736,160327
2016-11-01,56.675800,56.920300,56.636600,56.675800,55.175476,68813
2016-11-02,55.355400,56.724701,55.071800,55.355400,53.890030,123311
2016-11-03,54.084000,55.071800,54.084000,54.084000,52.652287,113648
2016-11-04,52.969101,54.768600,52.431198,52.969101,51.566902,113373
2016-11-07,53.301601,54.172100,52.431198,53.301601,51.890598,86655
2016-11-08,52.675701,53.301601,52.333401,52.675701,51.281269,89423
2016-11-09,48.705002,52.617001,48.705002,48.705002,47.415680,238238
2016-11-10,50.367599,51.648800,49.536301,50.367599,49.034267,154855
2016-11-11,49.291801,49.878601,48.929901,49.291801,47.986946,135010
2016-11-14,48.216000,49.291801,47.394402,48.216000,46.939625,143648
2016-11-15,46.944500,48.020401,46.944500,46.944500,45.701782,133127
2016-11-16,47.727001,47.922600,47.335800,47.727001,46.463570,54191
2016-11-17,47.727001,47.727001,47.727001,47.727001,46.463570,0
2016-11-18,50.367599,52.118198,47.922600,50.367599,49.034267,382398
2016-11-21,50.514301,51.570499,48.910301,50.514301,49.177086,213954
2016-11-22,50.172001,50.876202,49.976398,50.172001,48.843845,187320
2016-11-23,50.651199,51.345600,49.878601,50.651199,49.310360,328441
2016-11-24,49.008099,50.162201,47.922600,49.008099,47.710754,198848
2016-11-25,49.008099,49.096199,47.922600,49.008099,47.710754,71573
2016-11-28,48.411598,48.900600,47.942101,48.411598,47.130043,88523
2016-11-29,48.411598,48.705002,47.971500,48.411598,47.130043,73129
2016-11-30,48.616901,49.868801,48.313801,48.616901,47.329914,91236
2016-12-01,48.607201,49.047298,48.587601,48.607201,47.320469,83536
2016-12-02,48.313801,49.047298,48.225700,48.313801,47.034836,119616
2016-12-05,46.572899,48.460499,45.966499,46.572899,45.340019,196372
2016-12-06,47.228199,47.228199,46.416401,47.228199,45.977974,56451
2016-12-07,46.269699,46.944500,46.269699,46.269699,45.044846,103117
2016-12-08,46.318600,46.934799,46.318600,46.318600,45.092453,98056
2016-12-09,46.504398,46.641399,46.220798,46.504398,45.273331,71788
2016-12-12,44.225700,46.553299,44.010502,44.225700,43.054955,226877
2016-12-13,44.147400,45.301498,43.775799,44.147400,42.978729,186945
2016-12-14,42.739101,44.137699,42.250099,42.739101,41.607712,291139
2016-12-15,42.445702,43.218300,41.379700,42.445702,41.322079,158777
2016-12-16,43.228100,43.844200,42.739101,43.228100,42.083763,320303
2016-12-19,44.499500,44.685299,43.228100,44.499500,43.321507,551604
2016-12-20,51.834599,51.991100,44.714699,51.834599,50.462433,936469
2016-12-21,50.074200,53.477699,49.409100,50.074200,48.748634,985866
2016-12-22,48.900600,51.042400,47.736698,48.900600,47.606102,419190
2016-12-23,49.868801,49.868801,47.922600,49.868801,48.548672,263939
2016-12-26,49.389599,50.357800,48.225700,49.389599,48.082157,436078
2016-12-27,48.705002,49.868801,48.020401,48.705002,47.415680,195448
2016-12-28,49.252701,49.868801,48.411598,49.252701,47.948883,494157
2016-12-29,48.900600,50.416500,47.932301,48.900600,47.606102,610841
2016-12-30,43.814899,44.010502,40.245201,41.027599,39.941517,3644
2017-01-03,40.587502,40.685299,38.729301,39.218300,38.180111,1169111
2017-01-04,39.218300,40.098499,39.120499,39.316101,38.275326,677146
2017-01-05,39.316101,39.413898,38.827000,38.924900,37.894478,525546
2017-01-06,39.022701,39.462799,38.875900,39.022701,37.989693,406201
2017-01-09,39.609501,39.854000,39.218300,39.316101,38.275326,464418
2017-01-10,39.120499,39.120499,38.142399,38.240200,37.227905,447963
2017-01-11,38.631500,38.631500,36.186401,37.164398,36.180580,638720
2017-01-12,37.457802,40.880901,37.408901,40.880901,39.798702,1858692
2017-01-13,40.880901,44.695099,40.098499,43.521500,42.369396,2861529
2017-01-16,43.521500,43.521500,41.076500,41.174301,40.084335,1174832
2017-01-17,41.663300,42.054501,39.267200,39.756199,38.703770,1068190
2017-01-18,39.854000,40.440800,39.609501,40.098499,39.037010,434297
2017-01-19,40.587502,40.685299,39.805099,39.805099,38.751377,261039
2017-01-20,40.098499,43.228100,40.000702,42.494598,41.369678,1438684
2017-01-23,42.543499,46.700001,41.125401,46.700001,45.463757,2815814
2017-01-24,47.433601,49.487400,47.042301,48.558300,47.272861,3473631
2017-02-02,48.558300,50.660999,46.700001,48.900600,47.606102,1873546
2017-02-03,48.607201,48.607201,47.042301,47.335800,46.082726,1072277
2017-02-06,47.140099,47.824799,44.841801,45.868698,44.654461,1288110
2017-02-07,46.064301,48.313801,45.477501,48.020401,46.749203,978773
2017-02-08,47.873699,47.873699,46.455502,46.553299,45.320938,1023274
2017-02-09,46.504398,47.433601,46.504398,46.504398,45.273331,519018
2017-02-10,47.629200,47.629200,45.330799,45.379700,44.178406,936128
2017-02-13,44.401699,45.575298,43.961601,44.499500,43.321507,872571
2017-02-14,44.499500,44.695099,42.885799,43.032501,41.893345,820031
2017-02-15,43.032501,43.961601,43.032501,43.521500,42.369396,354085
2017-02-16,43.814899,44.206100,43.277000,43.374802,42.226582,219833
2017-02-17,43.228100,43.374802,42.641300,42.690201,41.560104,373206
2017-02-18,null,null,null,null,null,null
2017-02-20,43.521500,44.010502,42.885799,42.885799,41.750526,391968
2017-02-21,43.032501,43.277000,42.396801,42.445702,41.322079,312879
2017-02-22,43.228100,43.228100,42.494598,42.543499,41.417286,235171
2017-02-23,43.374802,43.374802,42.543499,42.543499,41.417286,164619
2017-02-24,42.543499,43.228100,42.152302,42.641300,41.512497,241452
2017-03-01,42.836899,43.228100,40.685299,41.272099,40.179543,505259
2017-03-02,41.565498,41.565498,40.147400,40.196301,39.132221,434555
2017-03-03,40.098499,41.174301,40.098499,40.342999,39.275036,156951
2017-03-06,40.147400,40.832001,40.098499,40.342999,39.275036,143219
2017-03-07,40.294102,41.027599,40.294102,40.832001,39.751095,132104
2017-03-08,40.489700,41.027599,40.489700,40.929798,39.846302,99538
2017-03-09,40.734200,41.272099,40.734200,41.272099,40.179543,135990
2017-03-10,41.320999,41.320999,40.196301,40.391899,39.322643,117585
2017-03-13,39.902901,40.342999,39.120499,39.169399,38.132507,313406
2017-03-14,39.120499,39.267200,38.631500,38.924900,37.894478,293452
2017-03-15,38.924900,41.467701,38.631500,40.978699,39.893909,464642
2017-03-16,40.832001,40.832001,40.196301,40.196301,39.132221,171883
2017-03-17,40.098499,40.783100,39.707298,39.707298,38.656166,174946
2017-03-20,39.413898,39.805099,39.267200,39.267200,38.227718,172233
2017-03-21,39.511700,40.587502,39.511700,39.756199,38.703770,192867
2017-03-22,39.609501,39.609501,38.435799,39.316101,38.275326,95499
2017-03-23,39.365002,40.049599,39.365002,39.805099,38.751377,176378
2017-03-24,39.805099,39.805099,39.462799,39.462799,38.418140,110734
2017-03-27,39.609501,40.880901,39.609501,39.707298,38.656166,233126
2017-03-28,40.000702,40.538601,38.680302,38.924900,37.894478,228116
2017-03-29,39.218300,40.000702,38.875900,39.902901,38.846588,166820
2017-03-30,39.902901,40.049599,39.120499,39.413898,38.370533,170754
2017-03-31,39.413898,39.805099,39.316101,39.609501,38.560955,94579
2017-04-05,40.245201,40.880901,39.707298,40.000702,38.941803,145192
2017-04-06,40.000702,43.912701,39.902901,43.423698,42.274185,1272327
2017-04-07,44.743999,46.944500,43.032501,46.455502,45.225731,2682306
2017-04-10,45.917599,45.917599,44.108299,44.499500,43.321507,1154349
2017-04-11,43.619301,43.814899,41.272099,41.565498,40.465176,863180
2017-04-12,41.761101,42.836899,41.076500,41.712200,40.607994,295620
2017-04-13,41.663300,41.858898,40.587502,40.880901,39.798702,375507
2017-04-14,40.978699,41.174301,39.169399,39.169399,38.132507,364014
2017-04-17,39.511700,40.294102,37.213299,38.338001,37.323116,644471
2017-04-18,38.338001,38.924900,38.240200,38.582500,37.561142,166667
2017-04-19,38.582500,38.827000,38.338001,38.582500,37.561142,129906
2017-04-20,38.582500,40.098499,38.582500,39.022701,37.989693,131375
2017-04-21,39.169399,39.365002,38.729301,38.875900,37.846775,146215
2017-04-24,38.875900,38.875900,38.338001,38.435799,37.418324,83945
2017-04-25,39.022701,39.022701,38.338001,38.631500,37.608845,88321
2017-04-26,38.729301,39.120499,38.435799,38.631500,37.608845,162625
2017-04-27,38.631500,38.729301,38.386902,38.435799,37.418324,80776
2017-04-28,38.435799,38.827000,38.142399,38.240200,37.227905,106338
2017-05-02,38.338001,38.827000,38.044601,38.191299,37.180298,118608
2017-05-03,38.729301,40.000702,38.729301,39.365002,38.322929,321059
2017-05-04,40.294102,42.250099,39.805099,41.174301,40.084335,737276
2017-05-05,40.196301,42.543499,40.196301,41.761101,40.655598,507560
2017-05-08,42.054501,42.054501,40.391899,40.391899,39.322643,243694
2017-05-09,41.027599,41.174301,39.658401,40.294102,39.227436,172799
2017-05-10,40.587502,41.076500,40.000702,40.000702,38.941803,110596
2017-05-11,39.805099,40.489700,39.609501,39.951801,38.894196,116614
