Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,25.097099,25.242701,24.805799,24.854401,21.257605,276040
2017-04-21,24.854401,25.145599,24.854401,25.048500,21.423615,103000
2017-04-24,25.048500,25.145599,25.000000,25.048500,21.423615,90640
2017-04-25,25.048500,25.145599,25.048500,25.145599,21.506664,85490
2017-04-26,25.145599,25.388300,25.145599,25.291300,21.631277,123600
2017-04-27,25.339800,25.436899,25.242701,25.436899,21.755808,144200
2017-04-28,25.436899,25.436899,25.291300,25.339800,21.672758,91670
2017-05-02,25.339800,25.388300,25.242701,25.291300,21.631277,83430
2017-05-03,25.291300,25.388300,25.291300,25.291300,21.631277,127720
2017-05-04,25.242701,25.339800,25.145599,25.339800,21.672758,166860
2017-05-05,25.242701,25.291300,25.194201,25.242701,21.589712,107120
2017-05-08,25.388300,25.388300,25.242701,25.242701,21.589712,80340
2017-05-09,25.242701,25.291300,25.145599,25.145599,21.506664,76220
2017-05-10,25.048500,25.242701,25.048500,25.097099,21.465179,69010
2017-05-11,25.145599,25.145599,24.951500,25.048500,21.423615,159650
2017-05-12,25.145599,25.145599,24.951500,25.048500,21.423615,130810
2017-05-15,25.048500,25.048500,24.854401,25.000000,21.382133,93730
2017-05-16,25.097099,25.097099,25.000000,25.048500,21.423615,125660
2017-05-17,24.902901,25.145599,24.902901,25.048500,21.423615,114330
2017-05-18,25.048500,25.194201,24.951500,25.048500,21.423615,312090
2017-05-19,25.048500,25.194201,24.951500,24.951500,21.340654,99910
2017-05-22,24.951500,24.951500,24.805799,24.805799,21.216036,232780
2017-05-23,24.854401,24.902901,24.757299,24.902901,21.299086,276040
2017-05-24,25.000000,25.097099,24.902901,25.097099,21.465179,58710
2017-05-25,25.048500,25.194201,25.000000,25.145599,21.506664,84460
2017-05-26,25.194201,25.242701,25.097099,25.194201,21.548231,96820
2017-05-31,25.194201,25.436899,25.097099,25.436899,21.755808,336810
2017-06-01,25.436899,25.436899,25.145599,25.145599,21.506664,153470
2017-06-02,25.194201,25.242701,25.048500,25.048500,21.423615,107120
2017-06-03,null,null,null,null,null,null
2017-06-05,25.145599,25.145599,24.902901,25.000000,21.382133,201880
2017-06-06,24.951500,24.951500,24.223301,24.708700,21.132988,741600
2017-06-07,24.708700,24.708700,24.660200,24.708700,21.132988,133900
2017-06-08,24.708700,24.757299,24.563101,24.660200,21.091509,151410
2017-06-09,24.708700,24.708700,24.466000,24.466000,20.925411,162740
2017-06-12,24.368900,24.417500,24.223301,24.271799,20.759314,192610
2017-06-13,24.271799,24.320400,24.223301,24.271799,20.759314,225570
2017-06-14,24.417500,24.417500,24.126200,24.174801,20.676352,304880
2017-06-15,24.126200,24.223301,24.126200,24.174801,20.676352,161710
2017-06-16,24.174801,24.174801,23.106800,23.106800,19.762907,577830
2017-06-19,23.495100,23.786400,23.495100,23.640800,20.219631,479980
2017-06-20,23.640800,23.689301,23.495100,23.689301,20.261112,218360
2017-06-21,23.592199,23.980600,23.543699,23.931999,20.468689,180250
2017-06-22,23.883499,23.931999,23.883499,23.883499,20.427206,101970
2017-06-23,23.883499,23.931999,23.786400,23.883499,20.427206,444960
2017-06-26,23.786400,24.223301,23.786400,24.174801,20.676352,238960
2017-06-27,24.174801,24.174801,23.980600,24.077700,20.593304,251320
2017-06-28,24.077700,24.077700,23.883499,24.077700,20.593304,126690
2017-06-29,24.077700,24.174801,23.980600,24.174801,20.676352,64890
2017-06-30,23.980600,24.466000,23.980600,24.368900,20.842363,201880
2017-07-03,24.368900,24.466000,24.271799,24.368900,20.842363,174070
2017-07-04,24.417500,24.514601,24.417500,24.417500,20.883930,159650
2017-07-05,24.563101,24.563101,24.174801,24.466000,20.925411,233810
2017-07-06,24.466000,24.514601,24.271799,24.271799,20.759314,293550
2017-07-07,24.271799,24.271799,23.980600,24.174801,20.676352,182310
2017-07-10,24.466000,24.466000,24.174801,24.271799,20.759314,264710
2017-07-11,24.174801,24.320400,23.931999,24.223301,20.717834,363590
2017-07-12,23.980600,24.368900,23.980600,24.271799,20.759314,1145360
2017-07-13,24.271799,24.466000,24.271799,24.417500,20.883930,1010430
2017-07-14,23.299999,23.350000,23.100000,23.250000,20.881729,521000
2017-07-17,23.250000,23.250000,23.100000,23.200001,20.836823,153000
2017-07-18,23.200001,23.200001,23.000000,23.100000,20.747011,311000
2017-07-19,23.100000,23.200001,23.000000,23.100000,20.747011,105000
2017-07-20,23.000000,23.100000,22.900000,23.000000,20.657196,119000
2017-07-21,22.950001,22.950001,22.750000,22.799999,20.477568,134000
2017-07-24,22.799999,22.799999,22.299999,22.350000,20.073404,720000
2017-07-25,22.500000,22.500000,22.250000,22.400000,20.118311,342000
2017-07-26,22.450001,22.450001,22.250000,22.350000,20.073404,135000
2017-07-27,22.400000,22.549999,22.350000,22.500000,20.208126,186000
2017-07-28,22.500000,22.600000,22.500000,22.500000,20.208126,51000
2017-07-31,22.500000,22.600000,22.450001,22.600000,20.297939,165000
2017-08-01,22.500000,22.549999,22.400000,22.450001,20.163219,191000
2017-08-02,22.350000,22.549999,22.350000,22.450001,20.163219,127000
2017-08-03,22.450001,22.450001,22.299999,22.350000,20.073404,242000
2017-08-04,22.299999,22.350000,22.150000,22.250000,19.983593,325000
2017-08-07,22.200001,22.250000,22.100000,22.150000,19.893778,222000
2017-08-08,22.150000,22.150000,22.100000,22.100000,19.848871,118000
2017-08-09,22.100000,22.350000,22.049999,22.250000,19.983593,136000
2017-08-10,22.250000,22.350000,22.100000,22.200001,19.938686,167000
2017-08-11,22.049999,22.299999,22.049999,22.200001,19.938686,72000
2017-08-14,22.200001,22.299999,22.100000,22.100000,19.848871,106000
2017-08-15,22.250000,22.450001,22.250000,22.299999,20.028498,129000
2017-08-16,22.400000,22.850000,22.400000,22.650000,20.342846,233000
2017-08-17,22.650000,22.900000,22.650000,22.850000,20.522476,219000
2017-08-18,22.750000,23.100000,22.700001,23.000000,20.657196,353000
2017-08-21,23.000000,23.100000,22.850000,22.900000,20.567381,248472
2017-08-22,23.000000,23.000000,22.200001,22.799999,20.477568,244568
2017-08-23,22.950001,22.950001,22.750000,22.850000,20.522476,136125
2017-08-24,22.950001,22.950001,22.799999,22.900000,20.567381,103125
2017-08-25,23.000000,23.049999,22.850000,22.950001,20.612289,99031
2017-08-28,23.000000,23.100000,23.000000,23.049999,20.702103,98468
2017-08-29,23.049999,23.100000,23.000000,23.000000,20.657196,101415
2017-08-30,23.000000,23.100000,22.799999,22.799999,20.477568,445853
2017-08-31,22.799999,23.000000,22.750000,23.000000,20.657196,112425
2017-09-01,23.100000,23.100000,22.900000,22.900000,20.567381,123409
2017-09-04,23.000000,23.000000,22.700001,22.750000,20.432661,245637
2017-09-05,22.850000,23.000000,22.850000,22.950001,20.612289,95072
2017-09-06,22.950001,22.950001,22.650000,22.750000,20.432661,241544
2017-09-07,22.799999,22.850000,22.750000,22.850000,20.522476,54080
2017-09-08,22.850000,22.850000,22.750000,22.799999,20.477568,151793
2017-09-11,23.049999,23.450001,23.049999,23.250000,20.881729,704297
2017-09-12,23.400000,23.549999,23.200001,23.500000,21.106264,400157
2017-09-13,23.500000,24.200001,23.500000,24.100000,21.645147,1184954
2017-09-14,24.100000,24.150000,24.000000,24.150000,21.690054,247794
2017-09-15,24.150000,24.150000,23.450001,23.750000,21.330801,613244
2017-09-18,23.750000,23.750000,23.500000,23.600000,21.196079,199371
2017-09-19,23.700001,23.700001,23.500000,23.600000,21.196079,167497
2017-09-20,23.600000,23.700001,23.500000,23.549999,21.151171,226708
2017-09-21,23.500000,23.600000,23.450001,23.500000,21.106264,74304
2017-09-22,23.500000,23.500000,23.200001,23.350000,20.971544,224736
2017-09-25,23.350000,23.350000,22.900000,23.049999,20.702103,294488
2017-09-26,23.150000,23.150000,22.950001,23.000000,20.657196,80100
2017-09-27,22.900000,23.150000,22.900000,23.049999,20.702103,123966
2017-09-28,23.049999,23.049999,22.900000,22.900000,20.567381,109669
2017-09-29,22.900000,23.049999,22.850000,23.049999,20.702103,174781
2017-10-02,23.200001,23.299999,23.150000,23.250000,20.881729,91455
2017-10-03,23.250000,23.299999,23.150000,23.200001,20.836823,157883
2017-10-05,23.200001,23.299999,23.150000,23.250000,20.881729,110040
2017-10-06,23.250000,23.350000,23.250000,23.299999,20.926636,101146
2017-10-11,23.400000,23.600000,23.400000,23.500000,21.106264,283165
2017-10-12,23.500000,23.500000,23.400000,23.450001,21.061359,150967
2017-10-13,23.450001,23.600000,23.400000,23.500000,21.106264,193248
2017-10-16,23.549999,23.549999,23.450001,23.549999,21.151171,94113
2017-10-17,23.549999,23.799999,23.549999,23.549999,21.151171,94064
2017-10-18,23.549999,23.700001,23.500000,23.700001,21.285894,89704
2017-10-19,23.650000,23.799999,23.500000,23.549999,21.151171,124724
2017-10-20,23.549999,23.600000,23.500000,23.600000,21.196079,59114
2017-10-23,23.600000,23.650000,23.549999,23.549999,21.151171,156247
2017-10-24,23.600000,23.700001,23.500000,23.549999,21.151171,138134
2017-10-25,23.700001,23.700001,23.450001,23.549999,21.151171,205542
2017-10-26,23.650000,23.650000,23.350000,23.549999,21.151171,45628
2017-10-27,23.500000,23.549999,23.400000,23.500000,21.106264,90008
2017-10-30,23.600000,23.600000,23.350000,23.450001,21.061359,56856
2017-10-31,23.549999,23.549999,23.350000,23.350000,20.971544,107386
2017-11-01,23.350000,23.500000,23.350000,23.400000,21.016451,60288
2017-11-02,23.400000,23.549999,23.350000,23.450001,21.061359,141881
2017-11-03,23.500000,23.549999,23.400000,23.500000,21.106264,93401
2017-11-06,23.600000,23.650000,23.350000,23.549999,21.151171,251678
2017-11-07,23.450001,23.700001,23.450001,23.650000,21.240986,183504
2017-11-08,23.650000,23.650000,23.500000,23.600000,21.196079,133983
2017-11-09,23.500000,23.700001,23.450001,23.500000,21.106264,329036
2017-11-10,23.400000,23.600000,23.400000,23.500000,21.106264,125398
2017-11-13,23.400000,23.400000,22.750000,23.150000,20.791918,806951
2017-11-14,23.150000,23.299999,23.049999,23.200001,20.836823,152138
2017-11-15,23.200001,23.200001,22.900000,23.049999,20.702103,226807
2017-11-16,23.000000,23.100000,22.850000,22.950001,20.612289,269780
2017-11-17,22.950001,23.100000,22.950001,23.000000,20.657196,80204
2017-11-20,23.000000,23.049999,22.900000,22.950001,20.612289,205083
2017-11-21,22.950001,23.049999,22.950001,23.000000,20.657196,222466
2017-11-22,23.000000,23.150000,23.000000,23.150000,20.791918,277167
2017-11-23,23.200001,23.200001,23.150000,23.200001,20.836823,74014
2017-11-24,23.200001,23.200001,23.150000,23.200001,20.836823,137455
2017-11-27,23.250000,23.250000,23.100000,23.150000,20.791918,140836
2017-11-28,23.200001,23.200001,23.049999,23.150000,20.791918,41851
2017-11-29,23.200001,23.200001,23.049999,23.100000,20.747011,73140
2017-11-30,23.049999,23.200001,22.850000,22.900000,20.567381,442794
2017-12-01,22.900000,23.000000,22.850000,22.900000,20.567381,136948
2017-12-04,23.000000,23.049999,22.900000,23.000000,20.657196,433466
2017-12-05,23.100000,23.150000,22.900000,23.000000,20.657196,791045
2017-12-06,22.900000,23.000000,22.850000,22.950001,20.612289,643289
2017-12-07,22.950001,23.000000,22.750000,22.850000,20.522476,592179
2017-12-08,22.850000,22.850000,22.600000,22.700001,20.387754,681527
2017-12-11,22.700001,22.850000,22.600000,22.700001,20.387754,655282
2017-12-12,22.850000,22.850000,22.750000,22.799999,20.477568,382649
2017-12-13,22.750000,22.950001,22.750000,22.900000,20.567381,174343
2017-12-14,22.900000,22.900000,22.750000,22.850000,20.522476,177309
2017-12-15,22.799999,22.799999,22.600000,22.799999,20.477568,419269
2017-12-18,22.700001,22.750000,22.600000,22.650000,20.342846,249926
2017-12-19,22.650000,22.700001,22.600000,22.650000,20.342846,102929
2017-12-20,22.650000,22.850000,22.650000,22.799999,20.477568,100561
2017-12-21,22.799999,22.850000,22.700001,22.799999,20.477568,70265
2017-12-22,22.700001,22.950001,22.700001,22.950001,20.612289,144409
2017-12-25,22.850000,22.950001,22.750000,22.900000,20.567381,158866
2017-12-26,22.900000,22.950001,22.750000,22.850000,20.522476,79241
2017-12-27,22.650000,22.850000,22.650000,22.850000,20.522476,112124
2017-12-28,22.799999,22.850000,22.650000,22.850000,20.522476,241565
2017-12-29,22.850000,23.150000,22.850000,22.950001,20.612289,485190
2018-01-02,23.000000,23.049999,22.900000,23.000000,20.657196,344503
2018-01-03,23.000000,23.049999,22.900000,23.000000,20.657196,332954
2018-01-04,23.000000,23.049999,22.950001,23.000000,20.657196,234456
2018-01-05,23.000000,23.150000,23.000000,23.100000,20.747011,561152
2018-01-08,23.100000,23.250000,23.049999,23.150000,20.791918,599021
2018-01-09,23.150000,23.150000,23.000000,23.000000,20.657196,452668
2018-01-10,23.000000,23.100000,22.950001,23.000000,20.657196,377077
2018-01-11,23.000000,23.049999,22.799999,22.900000,20.567381,255507
2018-01-12,23.150000,23.250000,23.049999,23.150000,20.791918,727677
2018-01-15,23.299999,23.350000,22.900000,23.049999,20.702103,687650
2018-01-16,23.049999,23.049999,22.950001,23.049999,20.702103,236763
2018-01-17,23.049999,23.100000,22.850000,23.049999,20.702103,325256
2018-01-18,23.100000,23.100000,22.950001,23.000000,20.657196,267627
2018-01-19,23.049999,23.100000,22.950001,23.000000,20.657196,577198
2018-01-22,23.000000,23.000000,22.850000,22.900000,20.567381,567425
2018-01-23,22.900000,22.950001,22.850000,22.900000,20.567381,232782
2018-01-24,22.900000,23.049999,22.900000,23.000000,20.657196,91875
2018-01-25,23.000000,23.049999,22.900000,22.950001,20.612289,219372
2018-01-26,23.000000,23.049999,22.900000,22.950001,20.612289,226424
2018-01-29,22.950001,22.950001,22.900000,22.950001,20.612289,112750
2018-01-30,22.900000,22.950001,22.850000,22.850000,20.522476,149069
2018-01-31,22.799999,22.900000,22.750000,22.850000,20.522476,202209
2018-02-01,22.750000,22.950001,22.750000,22.850000,20.522476,299500
2018-02-02,22.850000,22.850000,22.700001,22.799999,20.477568,209486
2018-02-05,22.650000,22.650000,22.500000,22.600000,20.297939,316273
2018-02-06,22.600000,22.600000,21.950001,22.100000,19.848871,959669
2018-02-07,22.500000,22.600000,22.150000,22.150000,19.893778,342122
2018-02-08,22.200001,22.299999,22.200001,22.299999,20.028498,191006
2018-02-09,22.100000,22.100000,21.799999,21.950001,19.714151,503598
2018-02-12,22.049999,22.049999,21.850000,21.900000,19.669243,494270
2018-02-21,22.000000,22.200001,22.000000,22.100000,19.848871,394628
2018-02-22,22.000000,22.200001,22.000000,22.100000,19.848871,90426
2018-02-23,22.100000,22.350000,22.100000,22.299999,20.028498,213121
2018-02-26,22.400000,22.450001,22.250000,22.299999,20.028498,327254
2018-02-27,22.299999,22.450001,22.200001,22.450001,20.163219,310690
2018-03-01,22.350000,22.450001,22.200001,22.299999,20.028498,300481
2018-03-02,22.299999,22.299999,22.100000,22.250000,19.983593,220677
2018-03-05,22.250000,22.299999,22.150000,22.200001,19.938686,262621
2018-03-06,22.200001,22.350000,22.049999,22.150000,19.893778,264116
2018-03-07,22.200001,22.250000,22.150000,22.150000,19.893778,313172
2018-03-08,22.100000,22.250000,22.100000,22.150000,19.893778,200642
2018-03-09,22.150000,22.299999,22.100000,22.299999,20.028498,249516
2018-03-12,22.350000,22.350000,22.100000,22.200001,19.938686,452657
2018-03-13,22.250000,22.400000,22.250000,22.400000,20.118311,330217
2018-03-14,22.350000,22.350000,22.250000,22.299999,20.028498,161415
2018-03-15,22.299999,22.400000,22.200001,22.299999,20.028498,183818
2018-03-16,22.299999,22.400000,22.000000,22.000000,19.759056,6280899
2018-03-19,22.299999,22.299999,22.049999,22.200001,19.938686,312604
2018-03-20,22.150000,22.299999,22.150000,22.150000,19.893778,186072
2018-03-21,22.200001,22.299999,22.100000,22.150000,19.893778,298875
2018-03-22,22.150000,22.299999,22.100000,22.150000,19.893778,339996
2018-03-23,22.049999,22.100000,21.950001,22.000000,19.759056,215844
2018-03-26,22.000000,22.000000,21.900000,22.000000,19.759056,225233
2018-03-27,22.150000,22.299999,22.150000,22.250000,19.983593,328322
2018-03-28,22.250000,22.299999,22.100000,22.100000,19.848871,197294
2018-03-29,22.100000,22.200001,22.100000,22.150000,19.893778,233971
2018-03-30,22.200001,22.350000,22.150000,22.250000,19.983593,139535
2018-04-02,22.350000,22.450001,22.299999,22.350000,20.073404,391156
2018-04-03,22.350000,22.350000,22.200001,22.350000,20.073404,110659
2018-04-09,22.350000,22.400000,22.250000,22.299999,20.028498,312095
2018-04-10,22.299999,22.400000,22.250000,22.250000,19.983593,348981
2018-04-11,22.250000,22.350000,22.200001,22.200001,19.938686,286738
2018-04-12,22.250000,22.299999,22.200001,22.299999,20.028498,238401
2018-04-13,22.250000,22.250000,22.150000,22.200001,19.938686,289715
2018-04-16,22.200001,22.200001,22.100000,22.100000,19.848871,292685
2018-04-17,22.100000,22.100000,21.950001,21.950001,19.714151,363976
2018-04-18,22.000000,22.100000,21.900000,21.900000,19.669243,308975
2018-04-19,22.049999,22.100000,21.950001,21.950001,19.714151,212894
2018-04-20,22.000000,22.150000,21.950001,22.000000,19.759056,185506
2018-04-23,22.100000,22.200001,21.950001,22.000000,19.759056,225922
2018-04-24,22.000000,22.150000,21.850000,21.950001,19.714151,307993
2018-04-25,22.000000,22.049999,21.900000,21.950001,19.714151,260691
2018-04-26,22.000000,22.200001,21.900000,21.900000,19.669243,423454
2018-04-27,21.950001,22.000000,21.900000,21.950001,19.714151,103114
2018-04-30,21.950001,22.150000,21.950001,22.000000,19.759056,169263
2018-05-02,22.049999,22.049999,21.900000,22.000000,19.759056,239162
2018-05-03,21.950001,22.049999,21.900000,22.000000,19.759056,173515
2018-05-04,21.950001,22.000000,21.900000,21.900000,19.669243,133420
2018-05-07,21.900000,22.049999,21.900000,21.950001,19.714151,147453
2018-05-08,21.950001,22.049999,21.950001,22.049999,19.803963,224956
2018-05-09,22.049999,22.100000,21.950001,21.950001,19.714151,128007
2018-05-10,22.150000,22.200001,21.950001,22.000000,19.759056,293944
2018-05-11,22.000000,22.100000,22.000000,22.100000,19.848871,120986
2018-05-14,22.049999,22.150000,21.900000,22.000000,19.759056,528268
2018-05-15,21.600000,21.600000,21.400000,21.450001,19.265081,1146682
2018-05-16,21.500000,21.650000,21.450001,21.500000,19.309986,356992
2018-05-17,21.549999,21.650000,21.500000,21.600000,19.399801,217721
2018-05-18,21.600000,21.799999,21.549999,21.549999,19.354893,241283
2018-05-21,21.600000,21.700001,21.549999,21.600000,19.399801,247082
2018-05-22,21.600000,21.650000,21.500000,21.600000,19.399801,115764
2018-05-23,21.600000,21.600000,21.450001,21.450001,19.265081,318870
2018-05-24,21.500000,21.600000,21.400000,21.450001,19.265081,221069
2018-05-25,21.500000,21.500000,21.350000,21.400000,19.220173,200121
2018-05-28,21.400000,21.500000,21.299999,21.400000,19.220173,457833
2018-05-29,21.400000,21.400000,21.250000,21.299999,19.130360,287420
2018-05-30,21.299999,21.299999,21.150000,21.200001,19.040546,233959
2018-05-31,21.299999,21.350000,21.100000,21.100000,18.950731,469406
2018-06-01,21.299999,21.350000,21.200001,21.299999,19.130360,131422
2018-06-04,21.400000,21.549999,21.299999,21.299999,19.130360,285213
2018-06-05,21.350000,21.500000,21.350000,21.400000,19.220173,163445
2018-06-06,21.400000,21.500000,21.350000,21.400000,19.220173,172638
2018-06-07,21.400000,21.400000,21.350000,21.400000,19.220173,249604
2018-06-08,21.500000,21.549999,21.350000,21.400000,19.220173,188599
2018-06-11,21.400000,21.400000,21.299999,21.350000,19.175268,124312
2018-06-12,21.299999,21.350000,21.200001,21.200001,19.040546,542580
2018-06-13,21.350000,21.350000,21.200001,21.200001,19.040546,162342
2018-06-14,21.200001,21.250000,21.150000,21.150000,18.995638,187874
2018-06-15,21.150000,21.250000,21.100000,21.150000,18.995638,140827
2018-06-19,21.150000,21.150000,20.950001,21.049999,18.905825,334665
2018-06-20,21.100000,21.100000,20.900000,20.900000,18.771103,182356
2018-06-21,20.900000,20.950001,20.799999,20.850000,18.726196,249375
2018-06-22,20.850000,20.900000,20.750000,20.850000,18.726196,340584
2018-06-25,21.000000,21.000000,20.650000,20.750000,18.636383,343060
2018-06-26,20.750000,20.750000,20.400000,20.450001,18.366943,457294
2018-06-27,20.500000,20.500000,20.200001,20.299999,18.232220,658538
2018-06-28,20.150000,20.299999,20.049999,20.100000,18.052593,494102
2018-06-29,20.100000,20.250000,20.049999,20.100000,18.052593,347193
2018-07-02,20.100000,20.250000,19.900000,20.100000,18.052593,752140
2018-07-03,20.299999,20.299999,19.900000,19.950001,17.917871,419703
2018-07-04,19.950001,20.100000,19.900000,20.000000,17.962778,331864
2018-07-05,20.000000,20.100000,20.000000,20.000000,17.962778,217020
2018-07-06,20.049999,20.100000,19.900000,20.000000,17.962778,299218
2018-07-09,20.000000,20.250000,19.900000,20.150000,18.097500,716454
2018-07-10,19.150000,19.250000,19.100000,19.150000,18.192499,543546
2018-07-11,19.150000,19.200001,19.100000,19.200001,18.240000,112485
2018-07-12,19.200001,19.250000,19.049999,19.150000,18.192499,62013
2018-07-13,19.150000,19.200001,19.100000,19.200001,18.240000,149956
2018-07-16,19.200001,19.299999,19.200001,19.250000,18.287500,187074
2018-07-17,19.250000,19.250000,19.150000,19.150000,18.192499,105767
2018-07-18,19.299999,19.299999,19.200001,19.299999,18.334999,207483
2018-07-19,19.299999,19.799999,19.299999,19.500000,18.525000,222772
2018-07-20,19.500000,19.700001,19.500000,19.650000,18.667500,98120
2018-07-23,19.700001,19.700001,19.600000,19.650000,18.667500,41386
2018-07-24,19.700001,19.750000,19.450001,19.750000,18.762499,163905
2018-07-25,19.750000,19.750000,19.650000,19.750000,18.762499,66226
2018-07-26,19.750000,20.000000,19.750000,19.900000,18.904999,276458
2018-07-27,19.850000,19.900000,19.799999,19.850000,18.857500,126351
2018-07-30,19.900000,20.049999,19.850000,19.950001,18.952501,117692
2018-07-31,19.950001,20.049999,19.850000,19.950001,18.952501,106037
2018-08-01,19.950001,20.000000,19.950001,20.000000,19.000000,77834
2018-08-02,20.000000,20.000000,19.850000,19.900000,18.904999,104646
2018-08-03,20.049999,20.049999,19.850000,19.900000,18.904999,102199
2018-08-06,19.900000,19.950001,19.850000,19.950001,18.952501,88659
2018-08-07,19.950001,19.950001,19.900000,19.900000,18.904999,85772
2018-08-08,19.900000,20.100000,19.900000,20.000000,19.000000,189064
2018-08-09,20.000000,20.150000,19.950001,20.000000,19.000000,159800
2018-08-10,20.000000,20.000000,19.900000,20.000000,19.000000,115936
2018-08-13,19.900000,19.950001,19.600000,19.700001,18.715000,205372
2018-08-14,19.700001,19.900000,19.700001,19.750000,18.762499,86518
2018-08-15,20.000000,20.350000,20.000000,20.200001,19.190001,743381
2018-08-16,20.200001,20.200001,20.049999,20.150000,19.142500,166456
2018-08-17,20.200001,20.250000,20.150000,20.150000,19.142500,116772
2018-08-20,20.200001,20.299999,20.150000,20.200001,19.190001,239436
2018-08-21,20.299999,20.350000,20.200001,20.299999,19.285000,92007
2018-08-22,20.200001,20.299999,20.150000,20.150000,19.142500,116135
2018-08-23,20.150000,20.200001,20.049999,20.150000,19.142500,204397
2018-08-24,20.100000,20.150000,20.049999,20.150000,19.142500,82901
2018-08-27,20.200001,20.200001,20.000000,20.049999,19.047499,184130
2018-08-28,20.049999,20.350000,20.049999,20.250000,19.237499,361777
2018-08-29,20.299999,20.400000,20.250000,20.299999,19.285000,273555
2018-08-30,20.350000,20.350000,20.200001,20.299999,19.285000,215007
2018-08-31,20.299999,20.500000,20.200001,20.500000,19.475000,194800
2018-09-03,20.450001,20.500000,20.299999,20.350000,19.332500,210279
2018-09-04,20.350000,20.400000,20.150000,20.200001,19.190001,197700
2018-09-05,20.299999,20.299999,20.150000,20.200001,19.190001,69607
2018-09-06,20.200001,20.299999,20.150000,20.200001,19.190001,146711
2018-09-07,20.200001,20.299999,20.150000,20.150000,19.142500,240174
2018-09-10,20.150000,20.200001,20.000000,20.150000,19.142500,402991
2018-09-11,20.150000,20.200001,20.049999,20.200001,19.190001,171540
2018-09-12,20.200001,20.200001,20.100000,20.150000,19.142500,143347
2018-09-13,20.150000,20.450001,20.150000,20.299999,19.285000,242113
2018-09-14,20.299999,20.450001,20.299999,20.400000,19.379999,114070
2018-09-17,20.400000,20.400000,20.250000,20.400000,19.379999,67553
2018-09-18,20.400000,20.500000,20.299999,20.400000,19.379999,109491
2018-09-19,20.400000,20.549999,20.200001,20.549999,19.522499,335543
2018-09-20,20.549999,20.549999,20.250000,20.250000,19.237499,153028
2018-09-21,20.299999,20.400000,20.150000,20.250000,19.237499,214975
2018-09-25,20.299999,20.350000,20.250000,20.299999,19.285000,40487
2018-09-26,20.299999,20.350000,20.250000,20.250000,19.237499,103088
2018-09-27,20.250000,20.350000,20.200001,20.200001,19.190001,155412
2018-09-28,20.299999,20.299999,20.150000,20.200001,19.190001,228232
2018-10-01,20.299999,20.350000,20.200001,20.350000,19.332500,90058
2018-10-02,20.350000,20.350000,20.200001,20.299999,19.285000,109454
2018-10-03,20.299999,20.299999,20.150000,20.200001,19.190001,109131
2018-10-04,20.150000,20.150000,19.900000,20.150000,19.142500,332200
2018-10-05,20.100000,20.100000,19.900000,19.950001,18.952501,158352
2018-10-08,19.950001,20.200001,19.950001,19.950001,18.952501,207086
2018-10-09,20.000000,20.100000,19.950001,20.000000,19.000000,273154
2018-10-11,19.950001,19.950001,19.000000,19.299999,18.334999,943076
2018-10-12,19.299999,19.350000,19.100000,19.250000,18.287500,596808
2018-10-15,19.299999,19.350000,19.200001,19.350000,18.382500,377988
2018-10-16,19.350000,19.350000,19.200001,19.299999,18.334999,238676
2018-10-17,19.299999,19.450001,19.200001,19.299999,18.334999,171928
2018-10-18,19.200001,19.299999,19.200001,19.299999,18.334999,115667
2018-10-19,19.100000,19.299999,19.100000,19.200001,18.240000,279953
2018-10-22,19.200001,19.400000,19.200001,19.250000,18.287500,79271
2018-10-23,19.250000,19.250000,19.100000,19.150000,18.192499,260559
2018-10-24,19.049999,19.150000,19.000000,19.000000,18.049999,147474
2018-10-25,18.900000,18.900000,18.600000,18.750000,17.812500,338974
2018-10-26,18.799999,18.850000,18.700001,18.799999,17.859999,217968
2018-10-29,18.799999,18.799999,18.650000,18.750000,17.812500,106087
2018-10-30,18.700001,18.750000,18.400000,18.500000,17.574999,229676
2018-10-31,18.650000,18.750000,18.650000,18.750000,17.812500,69365
2018-11-01,18.750000,19.000000,18.700001,19.000000,18.049999,60199
2018-11-02,19.000000,19.100000,18.799999,18.950001,18.002501,102959
2018-11-05,18.950001,19.049999,18.950001,19.049999,18.097500,29893
2018-11-06,19.000000,19.049999,18.950001,18.950001,18.002501,35240
2018-11-07,19.000000,19.049999,18.950001,19.000000,18.049999,30056
2018-11-08,19.150000,19.200001,18.950001,19.000000,18.049999,152900
2018-11-09,19.200001,19.200001,19.100000,19.150000,18.192499,75100
2018-11-12,19.100000,19.200001,19.100000,19.150000,18.192499,61502
2018-11-13,19.000000,19.150000,18.900000,19.100000,18.145000,102542
2018-11-14,19.100000,19.200001,19.049999,19.200001,18.240000,72191
2018-11-15,19.100000,19.200001,19.049999,19.150000,18.192499,32139
2018-11-16,19.350000,19.350000,19.150000,19.250000,18.287500,83186
2018-11-19,19.200001,19.250000,19.150000,19.250000,18.287500,43636
2018-11-20,19.200001,19.299999,19.100000,19.250000,18.287500,74831
2018-11-21,19.200001,19.200001,19.049999,19.150000,18.192499,70168
2018-11-22,19.150000,19.200001,19.049999,19.150000,18.192499,60000
2018-11-23,19.000000,19.150000,19.000000,19.150000,18.192499,40284
2018-11-26,19.100000,19.400000,19.049999,19.250000,18.287500,137833
2018-11-27,19.250000,19.250000,19.100000,19.200001,18.240000,96824
