Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,12.500000,12.500000,12.250000,12.300000,10.840652,153000
2017-04-24,12.300000,12.350000,12.250000,12.300000,10.840652,88000
2017-04-25,12.450000,12.500000,12.400000,12.500000,11.016922,225000
2017-04-26,12.500000,12.600000,12.500000,12.550000,11.060991,244000
2017-04-27,12.500000,12.500000,12.350000,12.400000,10.928787,129000
2017-04-28,12.450000,12.450000,12.300000,12.300000,10.840652,118000
2017-05-02,12.450000,12.450000,12.400000,12.450000,10.972855,185000
2017-05-03,12.500000,12.650000,12.450000,12.600000,11.105059,198000
2017-05-04,12.750000,13.800000,12.700000,13.450000,11.854209,4672000
2017-05-05,13.250000,13.450000,13.100000,13.100000,11.545735,851000
2017-05-08,13.200000,13.200000,12.800000,12.800000,11.281329,526000
2017-05-09,12.800000,12.950000,12.450000,12.500000,11.016922,593000
2017-05-10,12.500000,12.650000,12.450000,12.650000,11.149125,202000
2017-05-11,12.550000,12.700000,12.400000,12.400000,10.928787,418000
2017-05-12,12.500000,12.600000,12.400000,12.450000,10.972855,273000
2017-05-15,12.900000,13.250000,12.800000,12.800000,11.281329,1692000
2017-05-16,13.000000,13.050000,12.850000,12.850000,11.325397,688000
2017-05-17,12.950000,12.950000,12.650000,12.750000,11.237261,278000
2017-05-18,12.600000,13.250000,12.550000,13.150000,11.589803,1328000
2017-05-19,13.150000,13.150000,12.800000,12.950000,11.413532,527000
2017-05-22,12.950000,13.000000,12.800000,12.800000,11.281329,251000
2017-05-23,12.850000,13.000000,12.850000,12.900000,11.369464,248000
2017-05-24,13.000000,13.200000,12.900000,12.950000,11.413532,559000
2017-05-25,13.000000,13.100000,12.900000,12.950000,11.413532,333000
2017-05-26,12.950000,13.100000,12.950000,13.000000,11.457600,395000
2017-05-31,13.050000,13.100000,12.850000,12.850000,11.325397,187000
2017-06-01,12.950000,12.950000,12.800000,12.850000,11.325397,122000
2017-06-02,12.950000,12.950000,12.850000,12.850000,11.325397,210000
2017-06-03,null,null,null,null,null,null
2017-06-05,13.000000,13.200000,12.950000,13.100000,11.545735,424000
2017-06-06,13.200000,13.250000,13.050000,13.050000,11.501667,139000
2017-06-07,13.100000,13.300000,12.850000,13.000000,11.457600,2209000
2017-06-08,13.200000,13.200000,13.000000,13.000000,11.457600,387000
2017-06-09,13.000000,13.000000,12.850000,12.850000,11.325397,231000
2017-06-12,12.600000,12.600000,12.250000,12.250000,10.796585,801000
2017-06-13,12.250000,12.350000,12.200000,12.250000,10.796585,300000
2017-06-14,12.250000,12.300000,11.950000,12.000000,10.576245,406000
2017-06-15,12.000000,12.150000,11.950000,12.150000,10.708447,237000
2017-06-16,12.150000,12.150000,12.000000,12.050000,10.620314,269000
2017-06-19,12.100000,12.150000,12.050000,12.050000,10.620314,104000
2017-06-20,12.150000,12.150000,12.050000,12.150000,10.708447,175000
2017-06-21,12.150000,12.150000,12.050000,12.100000,10.664382,95000
2017-06-22,12.200000,12.200000,12.000000,12.050000,10.620314,217000
2017-06-23,12.000000,12.100000,12.000000,12.050000,10.620314,112000
2017-06-26,12.050000,12.150000,12.000000,12.100000,10.664382,120000
2017-06-27,12.100000,12.150000,12.000000,12.000000,10.576245,110000
2017-06-28,12.000000,12.200000,12.000000,12.050000,10.620314,227000
2017-06-29,12.150000,12.150000,11.950000,12.050000,10.620314,200000
2017-06-30,12.000000,12.150000,12.000000,12.050000,10.620314,150000
2017-07-03,12.150000,12.750000,12.150000,12.500000,11.016922,1513000
2017-07-04,12.650000,12.650000,12.350000,12.350000,10.884720,326000
2017-07-05,12.350000,12.750000,12.300000,12.650000,11.149125,1035000
2017-07-06,12.150000,12.250000,12.150000,12.200000,11.195006,364000
2017-07-07,12.200000,12.200000,12.050000,12.050000,11.057364,136000
2017-07-10,11.950000,12.000000,11.850000,11.850000,10.873838,160000
2017-07-11,12.100000,12.250000,12.050000,12.100000,11.103245,235000
2017-07-12,12.200000,12.200000,12.050000,12.100000,11.103245,125000
2017-07-13,12.200000,12.400000,12.100000,12.400000,11.378531,577000
2017-07-14,13.000000,13.250000,12.850000,13.050000,11.974987,3812000
2017-07-17,12.950000,12.950000,12.650000,12.750000,11.699699,691000
2017-07-18,12.850000,12.850000,12.700000,12.700000,11.653818,339000
2017-07-19,12.750000,12.800000,12.550000,12.550000,11.516175,330000
2017-07-20,12.700000,13.050000,12.700000,12.800000,11.745581,1413000
2017-07-21,12.800000,12.850000,12.650000,12.750000,11.699699,227000
2017-07-24,12.750000,12.750000,12.600000,12.650000,11.607937,203000
2017-07-25,12.650000,12.750000,12.600000,12.600000,11.562057,222000
2017-07-26,12.650000,12.800000,12.600000,12.600000,11.562057,162000
2017-07-27,12.600000,12.700000,12.550000,12.600000,11.562057,129000
2017-07-28,12.700000,12.700000,12.500000,12.550000,11.516175,130000
2017-07-31,12.500000,12.500000,12.300000,12.300000,11.286770,303000
2017-08-01,12.300000,12.450000,12.300000,12.400000,11.378531,116000
2017-08-02,12.400000,13.300000,12.350000,13.100000,12.020868,2788000
2017-08-03,13.250000,13.250000,12.950000,13.000000,11.929106,654000
2017-08-04,13.100000,13.150000,12.950000,12.950000,11.883224,304000
2017-08-07,12.800000,13.050000,12.800000,12.850000,11.791463,287000
2017-08-08,12.900000,12.950000,12.800000,12.900000,11.837343,269000
2017-08-09,12.900000,12.900000,12.700000,12.750000,11.699699,231000
2017-08-10,12.700000,12.800000,12.450000,12.450000,11.424413,282000
2017-08-11,12.250000,12.650000,12.250000,12.650000,11.607937,212000
2017-08-14,12.650000,12.650000,12.450000,12.500000,11.470293,351000
2017-08-15,13.000000,13.100000,12.750000,12.800000,11.745581,1138000
2017-08-16,12.750000,13.200000,12.650000,12.800000,11.745581,837000
2017-08-17,12.900000,12.950000,12.800000,12.800000,11.745581,245000
2017-08-18,12.700000,12.750000,12.650000,12.700000,11.653818,139000
2017-08-21,12.800000,12.950000,12.750000,12.750000,11.699699,240030
2017-08-22,12.800000,13.450000,12.800000,13.200000,12.112631,2671150
2017-08-23,13.200000,13.800000,13.150000,13.200000,12.112631,1267000
2017-08-24,13.150000,13.950000,13.150000,13.850000,12.709086,3225500
2017-08-25,14.350000,14.350000,13.400000,13.400000,12.296154,1707410
2017-08-28,13.600000,13.600000,13.250000,13.300000,12.204392,772474
2017-08-29,13.300000,13.700000,13.200000,13.400000,12.296154,575001
2017-08-30,13.400000,13.450000,13.250000,13.300000,12.204392,439000
2017-08-31,13.450000,13.450000,13.100000,13.100000,12.020868,341000
2017-09-01,13.100000,13.250000,13.100000,13.150000,12.066750,307326
2017-09-04,13.150000,13.200000,13.100000,13.100000,12.020868,293100
2017-09-05,13.150000,13.300000,13.150000,13.300000,12.204392,221000
2017-09-06,13.250000,13.250000,12.850000,12.950000,11.883224,505000
2017-09-07,13.050000,13.200000,13.050000,13.050000,11.974987,240003
2017-09-08,13.100000,14.350000,13.050000,14.350000,13.167898,4665063
2017-09-11,14.150000,14.250000,13.850000,14.000000,12.846729,1866105
2017-09-12,14.400000,14.550000,13.900000,13.900000,12.754967,927101
2017-09-13,13.900000,14.000000,13.700000,13.700000,12.571442,401000
2017-09-14,13.700000,14.000000,13.700000,13.700000,12.571442,543180
2017-09-15,13.800000,14.100000,13.700000,13.850000,12.709086,1232000
2017-09-18,13.850000,14.000000,13.800000,13.850000,12.709086,328000
2017-09-19,13.850000,13.950000,13.550000,13.550000,12.433799,360216
2017-09-20,13.600000,13.650000,13.300000,13.300000,12.204392,438200
2017-09-21,13.450000,13.750000,13.400000,13.500000,12.387918,343200
2017-09-22,13.550000,13.600000,13.350000,13.450000,12.342036,178100
2017-09-25,13.400000,13.400000,13.100000,13.150000,12.066750,318036
2017-09-26,13.150000,13.200000,12.900000,12.900000,11.837343,293000
2017-09-27,12.900000,13.050000,12.900000,12.950000,11.883224,218000
2017-09-28,13.050000,13.300000,12.950000,13.000000,11.929106,142053
2017-09-29,13.000000,13.000000,12.900000,12.950000,11.883224,145150
2017-10-02,13.150000,13.200000,13.100000,13.150000,12.066750,122009
2017-10-03,13.250000,13.250000,13.100000,13.100000,12.020868,76355
2017-10-05,13.200000,13.300000,13.150000,13.150000,12.066750,98000
2017-10-06,13.150000,13.900000,13.150000,13.700000,12.571442,1935059
2017-10-11,13.750000,14.200000,13.750000,13.950000,12.800848,2214166
2017-10-12,14.050000,14.250000,13.800000,13.900000,12.754967,948000
2017-10-13,13.850000,13.850000,13.600000,13.800000,12.663205,425000
2017-10-16,13.750000,13.800000,13.650000,13.700000,12.571442,266713
2017-10-17,13.800000,13.950000,13.700000,13.750000,12.617324,200000
2017-10-18,13.800000,13.850000,13.600000,13.600000,12.479680,179000
2017-10-19,13.750000,13.850000,13.550000,13.600000,12.479680,391000
2017-10-20,13.550000,13.650000,13.400000,13.650000,12.525560,148561
2017-10-23,13.650000,13.750000,13.550000,13.550000,12.433799,182000
2017-10-24,13.550000,14.200000,13.550000,13.850000,12.709086,1724300
2017-10-25,13.850000,14.000000,13.750000,13.750000,12.617324,358001
2017-10-26,13.700000,13.900000,13.700000,13.700000,12.571442,113000
2017-10-27,13.750000,13.900000,13.550000,13.550000,12.433799,229000
2017-10-30,13.650000,13.700000,13.450000,13.450000,12.342036,204030
2017-10-31,13.500000,13.550000,13.450000,13.450000,12.342036,191108
2017-11-01,13.500000,13.650000,13.500000,13.600000,12.479680,169000
2017-11-02,13.600000,13.850000,13.600000,13.750000,12.617324,305101
2017-11-03,13.750000,13.800000,13.650000,13.700000,12.571442,221000
2017-11-06,13.800000,14.100000,13.650000,13.800000,12.663205,534100
2017-11-07,13.900000,13.950000,13.750000,13.800000,12.663205,242000
2017-11-08,13.850000,13.850000,13.650000,13.700000,12.571442,215200
2017-11-09,13.750000,13.800000,13.500000,13.500000,12.387918,236069
2017-11-10,13.450000,13.650000,13.400000,13.550000,12.433799,174579
2017-11-13,14.100000,14.350000,13.800000,13.800000,12.663205,1715000
2017-11-14,13.800000,14.050000,13.800000,13.800000,12.663205,350000
2017-11-15,13.950000,13.950000,13.800000,13.950000,12.800848,287421
2017-11-16,14.150000,14.200000,13.800000,13.800000,12.663205,317000
2017-11-17,14.000000,14.000000,13.750000,13.800000,12.663205,223000
2017-11-20,13.900000,14.250000,13.800000,13.900000,12.754967,1035056
2017-11-21,13.900000,14.000000,13.800000,13.900000,12.754967,339015
2017-11-22,13.950000,14.100000,13.850000,13.900000,12.754967,272000
2017-11-23,13.900000,14.450000,13.900000,14.100000,12.938492,1032000
2017-11-24,14.250000,14.300000,13.950000,13.950000,12.800848,491100
2017-11-27,14.000000,14.100000,13.800000,13.800000,12.663205,371000
2017-11-28,13.800000,14.000000,13.800000,14.000000,12.846729,143200
2017-11-29,14.000000,14.100000,13.750000,13.800000,12.663205,756200
2017-11-30,13.750000,13.750000,13.600000,13.650000,12.525560,294158
2017-12-01,13.700000,13.800000,13.500000,13.600000,12.479680,396000
2017-12-04,13.600000,13.650000,13.500000,13.600000,12.479680,94000
2017-12-05,13.550000,13.600000,13.400000,13.400000,12.296154,290842
2017-12-06,13.450000,13.500000,13.050000,13.050000,11.974987,363259
2017-12-07,13.100000,13.200000,13.000000,13.050000,11.974987,146008
2017-12-08,13.100000,13.250000,13.050000,13.200000,12.112631,140250
2017-12-11,13.200000,14.250000,13.200000,14.000000,12.846729,3041320
2017-12-12,14.000000,14.000000,13.600000,13.750000,12.617324,380107
2017-12-13,13.700000,13.700000,13.500000,13.600000,12.479680,318007
2017-12-14,14.050000,14.050000,13.750000,13.800000,12.663205,597000
2017-12-15,13.700000,13.850000,13.700000,13.700000,12.571442,193658
2017-12-18,13.750000,14.000000,13.750000,13.850000,12.709086,280030
2017-12-19,13.900000,14.000000,13.700000,13.700000,12.571442,177121
2017-12-20,13.700000,13.800000,13.700000,13.750000,12.617324,98000
2017-12-21,13.700000,13.850000,13.650000,13.700000,12.571442,228000
2017-12-22,13.700000,13.800000,13.700000,13.800000,12.663205,46000
2017-12-25,13.900000,13.900000,13.750000,13.750000,12.617324,186000
2017-12-26,13.900000,13.900000,13.700000,13.700000,12.571442,98000
2017-12-27,13.850000,13.950000,13.750000,13.900000,12.754967,302322
2017-12-28,14.000000,15.250000,14.000000,15.250000,13.993759,6352863
2017-12-29,15.850000,16.000000,14.900000,15.350000,14.085522,6346300
2018-01-02,15.350000,15.400000,14.900000,15.150000,13.901996,967170
2018-01-03,15.100000,15.200000,14.900000,15.000000,13.764353,739273
2018-01-04,15.300000,15.300000,14.900000,15.000000,13.764353,765200
2018-01-05,15.100000,15.100000,14.700000,14.800000,13.580828,606100
2018-01-08,14.850000,15.000000,14.600000,14.600000,13.397304,641292
2018-01-09,14.800000,15.800000,14.750000,14.900000,13.672589,3109200
2018-01-10,15.100000,15.100000,14.750000,14.850000,13.626709,660035
2018-01-11,14.700000,15.100000,14.700000,14.900000,13.672589,867080
2018-01-12,15.100000,15.200000,14.950000,15.200000,13.947877,508022
2018-01-15,15.350000,15.450000,15.000000,15.000000,13.764353,544000
2018-01-16,15.100000,15.200000,14.900000,14.900000,13.672589,346324
2018-01-17,14.950000,15.600000,14.950000,15.300000,14.039640,2702065
2018-01-18,15.450000,16.299999,15.200000,15.250000,13.993759,6529396
2018-01-19,15.100000,15.450000,15.000000,15.050000,13.810234,1238221
2018-01-22,15.050000,15.100000,14.900000,14.950000,13.718472,636008
2018-01-23,15.000000,15.150000,15.000000,15.000000,13.764353,443664
2018-01-24,15.200000,15.350000,15.050000,15.200000,13.947877,479823
2018-01-25,15.250000,15.350000,14.950000,14.950000,13.718472,446000
2018-01-26,14.900000,15.100000,14.900000,15.000000,13.764353,237102
2018-01-29,15.100000,15.150000,14.950000,14.950000,13.718472,250001
2018-01-30,15.000000,15.050000,14.900000,14.950000,13.718472,295001
2018-01-31,14.950000,14.950000,14.850000,14.900000,13.672589,223498
2018-02-01,15.000000,15.050000,14.900000,14.950000,13.718472,104000
2018-02-02,14.900000,15.050000,14.800000,14.800000,13.580828,328218
2018-02-05,14.550000,14.600000,14.200000,14.600000,13.397304,436210
2018-02-06,13.950000,14.150000,13.150000,13.150000,12.066750,1301200
2018-02-07,13.400000,13.700000,13.400000,13.400000,12.296154,427100
2018-02-08,13.400000,13.650000,13.400000,13.500000,12.387918,192000
2018-02-09,13.100000,13.500000,13.050000,13.500000,12.387918,247200
2018-02-12,13.400000,13.600000,13.400000,13.500000,12.387918,177013
2018-02-21,13.700000,13.750000,13.650000,13.700000,12.571442,315000
2018-02-22,13.750000,13.900000,13.750000,13.800000,12.663205,223218
2018-02-23,13.900000,14.100000,13.900000,14.000000,12.846729,220009
2018-02-26,14.100000,14.150000,13.800000,13.900000,12.754967,301008
2018-02-27,14.100000,14.100000,13.950000,13.950000,12.800848,218277
2018-03-01,13.850000,14.050000,13.800000,13.950000,12.800848,86088
2018-03-02,13.850000,14.150000,13.850000,14.050000,12.892611,84000
2018-03-05,14.100000,14.200000,14.000000,14.050000,12.892611,155220
2018-03-06,14.150000,14.400000,14.100000,14.150000,12.984372,330065
2018-03-07,14.200000,14.450000,14.050000,14.200000,13.030253,262000
2018-03-08,14.400000,15.000000,14.200000,14.750000,13.534947,633035
2018-03-09,14.950000,15.200000,14.700000,14.750000,13.534947,2104104
2018-03-12,14.800000,15.200000,14.750000,15.100000,13.856115,1120500
2018-03-13,15.050000,15.050000,14.850000,14.900000,13.672589,524055
2018-03-14,15.000000,15.050000,14.800000,14.850000,13.626709,426000
2018-03-15,14.800000,14.900000,14.750000,14.800000,13.580828,296410
2018-03-16,14.950000,15.350000,14.950000,15.050000,13.810234,1718158
2018-03-19,15.100000,15.500000,15.050000,15.050000,13.810234,898254
2018-03-20,15.100000,15.350000,14.950000,15.000000,13.764353,1397020
2018-03-21,15.050000,15.150000,14.750000,14.900000,13.672589,856800
2018-03-22,15.000000,15.050000,14.650000,14.650000,13.443185,402829
2018-03-23,14.450000,14.450000,14.050000,14.200000,13.030253,376100
2018-03-26,14.200000,14.700000,14.200000,14.500000,13.305541,172583
2018-03-27,14.700000,14.850000,14.550000,14.550000,13.351422,542000
2018-03-28,14.500000,15.050000,14.500000,14.900000,13.672589,1263933
2018-03-29,15.000000,15.000000,14.750000,14.750000,13.534947,432000
2018-03-30,14.900000,14.900000,14.750000,14.750000,13.534947,214000
2018-04-02,15.000000,15.150000,14.900000,14.950000,13.718472,458000
2018-04-03,14.950000,14.950000,14.750000,14.800000,13.580828,278000
2018-04-09,14.900000,14.950000,14.800000,14.800000,13.580828,207214
2018-04-10,14.900000,15.350000,14.850000,15.200000,13.947877,940000
2018-04-11,15.000000,15.100000,14.800000,14.800000,13.580828,649500
2018-04-12,14.950000,14.950000,14.750000,14.750000,13.534947,207000
2018-04-13,14.850000,14.850000,14.600000,14.600000,13.397304,289000
2018-04-16,14.700000,14.700000,14.400000,14.400000,13.213778,212000
2018-04-17,14.350000,14.500000,14.100000,14.150000,12.984372,305000
2018-04-18,14.250000,14.350000,14.100000,14.100000,12.938492,144000
2018-04-19,14.150000,14.300000,14.100000,14.100000,12.938492,268220
2018-04-20,14.250000,14.400000,14.050000,14.100000,12.938492,168042
2018-04-23,14.150000,14.450000,14.150000,14.150000,12.984372,237000
2018-04-24,14.200000,14.200000,13.850000,13.850000,12.709086,238165
2018-04-25,13.750000,14.000000,13.600000,14.000000,12.846729,169000
2018-04-26,14.000000,14.200000,13.700000,13.800000,12.663205,194210
2018-04-27,13.900000,13.900000,13.650000,13.800000,12.663205,138001
2018-04-30,13.900000,14.000000,13.800000,14.000000,12.846729,133584
2018-05-02,14.050000,14.050000,13.900000,13.900000,12.754967,83001
2018-05-03,14.000000,14.000000,13.800000,13.800000,12.663205,85210
2018-05-04,13.750000,13.850000,13.700000,13.700000,12.571442,122000
2018-05-07,13.850000,13.900000,13.750000,13.900000,12.754967,78000
2018-05-08,14.000000,14.050000,13.900000,13.900000,12.754967,111000
2018-05-09,14.000000,14.000000,13.850000,13.850000,12.709086,71100
2018-05-10,13.950000,14.700000,13.900000,14.250000,13.076135,1276500
2018-05-11,14.350000,14.500000,14.100000,14.200000,13.030253,269108
2018-05-14,14.200000,14.200000,13.950000,13.950000,12.800848,356000
2018-05-15,14.000000,14.100000,13.950000,14.000000,12.846729,109010
2018-05-16,13.950000,14.000000,13.750000,13.800000,12.663205,205000
2018-05-17,13.800000,13.850000,13.800000,13.850000,12.709086,82105
2018-05-18,14.000000,14.000000,13.800000,13.850000,12.709086,119000
2018-05-21,13.850000,14.000000,13.850000,13.900000,12.754967,187005
2018-05-22,14.000000,14.150000,13.900000,13.900000,12.754967,192000
2018-05-23,14.100000,14.100000,13.900000,14.000000,12.846729,87000
2018-05-24,14.000000,14.050000,13.950000,13.950000,12.800848,93000
2018-05-25,13.950000,14.600000,13.950000,14.400000,13.213778,333181
2018-05-28,14.500000,15.150000,14.500000,14.800000,13.580828,3975351
2018-05-29,14.600000,14.700000,14.500000,14.600000,13.397304,326095
2018-05-30,14.550000,14.550000,14.400000,14.500000,13.305541,248001
2018-05-31,14.600000,14.650000,14.550000,14.600000,13.397304,270000
2018-06-01,14.600000,14.750000,14.600000,14.600000,13.397304,160000
2018-06-04,14.650000,14.700000,14.500000,14.550000,13.351422,298548
2018-06-05,14.600000,14.700000,14.550000,14.550000,13.351422,295100
2018-06-06,14.600000,14.650000,14.550000,14.550000,13.351422,196811
2018-06-07,14.600000,14.800000,14.550000,14.550000,13.351422,336371
2018-06-08,14.600000,14.600000,14.500000,14.500000,13.305541,173000
2018-06-11,14.600000,14.850000,14.500000,14.550000,13.351422,1066000
2018-06-12,14.600000,14.650000,14.500000,14.500000,13.305541,200000
2018-06-13,14.700000,14.700000,14.400000,14.450000,13.259660,334165
2018-06-14,14.400000,14.550000,14.200000,14.250000,13.076135,215095
2018-06-15,14.300000,14.350000,14.200000,14.250000,13.076135,153000
2018-06-19,14.250000,14.250000,14.150000,14.150000,12.984372,67636
2018-06-20,14.200000,14.250000,14.000000,14.000000,12.846729,180000
2018-06-21,14.050000,14.150000,14.000000,14.000000,12.846729,101500
2018-06-22,14.000000,14.000000,13.900000,13.900000,12.754967,76100
2018-06-25,14.000000,14.000000,13.850000,13.850000,12.709086,131000
2018-06-26,13.900000,13.900000,13.750000,13.800000,12.663205,145000
2018-06-27,13.800000,14.000000,13.800000,13.900000,12.754967,116000
2018-06-28,13.900000,14.000000,13.800000,13.850000,12.709086,170005
2018-06-29,13.900000,14.050000,13.900000,14.050000,12.892611,84000
2018-07-02,14.000000,14.050000,13.750000,13.750000,12.617324,182500
2018-07-03,13.800000,13.950000,13.700000,13.700000,12.571442,159000
2018-07-04,13.700000,13.750000,13.550000,13.550000,12.433799,114000
2018-07-05,13.600000,13.700000,13.350000,13.500000,12.387918,156100
2018-07-06,13.600000,13.600000,13.250000,13.400000,12.296154,106000
2018-07-09,13.500000,13.500000,13.300000,13.350000,12.250274,277055
2018-07-10,13.450000,13.600000,13.450000,13.600000,12.479680,240300
2018-07-11,13.600000,13.750000,13.450000,13.650000,12.525560,224175
2018-07-12,13.700000,13.950000,13.700000,13.950000,12.800848,304000
2018-07-13,13.350000,13.450000,13.300000,13.350000,12.897458,269207
2018-07-16,13.400000,13.400000,13.200000,13.250000,12.800848,109000
2018-07-17,13.300000,13.300000,13.200000,13.200000,12.752542,69000
2018-07-18,13.250000,13.250000,13.100000,13.200000,12.752542,233000
2018-07-19,13.200000,13.300000,13.100000,13.100000,12.655932,100000
2018-07-20,13.200000,13.200000,13.100000,13.100000,12.655932,39100
2018-07-23,13.150000,13.150000,13.000000,13.050000,12.607628,81005
2018-07-24,13.100000,13.300000,13.050000,13.050000,12.607628,133139
2018-07-25,13.150000,13.250000,13.150000,13.150000,12.704237,30000
2018-07-26,13.150000,13.450000,13.150000,13.300000,12.849153,197487
2018-07-27,13.400000,13.400000,13.200000,13.200000,12.752542,134216
2018-07-30,13.300000,13.350000,13.100000,13.100000,12.655932,171000
2018-07-31,13.150000,13.250000,13.150000,13.200000,12.752542,48000
2018-08-01,13.300000,13.300000,13.200000,13.250000,12.800848,65000
2018-08-02,13.250000,13.300000,13.050000,13.050000,12.607628,112101
2018-08-03,13.200000,13.200000,13.100000,13.100000,12.655932,34000
2018-08-06,13.400000,13.700000,13.400000,13.550000,13.090678,826005
2018-08-07,14.000000,14.650000,13.950000,14.200000,13.718644,5074391
2018-08-08,14.000000,14.200000,14.000000,14.200000,13.718644,819822
2018-08-09,14.200000,14.200000,14.000000,14.050000,13.573730,554108
2018-08-10,14.000000,14.000000,13.800000,13.800000,13.332204,449195
2018-08-13,13.800000,13.800000,13.100000,13.250000,12.800848,438000
2018-08-14,13.250000,13.450000,13.100000,13.350000,12.897458,223000
2018-08-15,13.400000,13.400000,13.050000,13.050000,12.607628,285000
2018-08-16,13.100000,13.150000,12.950000,13.000000,12.559322,163001
2018-08-17,13.050000,13.200000,13.050000,13.050000,12.607628,148000
2018-08-20,13.200000,13.200000,13.100000,13.100000,12.655932,88000
2018-08-21,13.250000,13.250000,13.100000,13.100000,12.655932,90100
2018-08-22,13.150000,13.250000,13.150000,13.150000,12.704237,87421
2018-08-23,13.200000,13.300000,13.150000,13.250000,12.800848,117313
2018-08-24,13.200000,13.200000,13.000000,13.050000,12.607628,175001
2018-08-27,13.050000,13.200000,13.050000,13.100000,12.655932,98000
2018-08-28,13.200000,13.200000,13.100000,13.150000,12.704237,104000
2018-08-29,13.150000,13.350000,13.100000,13.200000,12.752542,222350
2018-08-30,13.350000,13.350000,13.100000,13.150000,12.704237,42027
2018-08-31,13.150000,13.200000,13.100000,13.100000,12.655932,22000
2018-09-03,13.100000,13.200000,13.100000,13.100000,12.655932,43007
2018-09-04,13.200000,13.200000,13.100000,13.100000,12.655932,91000
2018-09-05,13.100000,13.200000,13.100000,13.100000,12.655932,68000
2018-09-06,13.100000,13.150000,13.050000,13.050000,12.607628,85000
2018-09-07,13.050000,13.050000,12.600000,12.650000,12.221187,326000
2018-09-10,12.700000,12.700000,12.300000,12.300000,11.883051,177025
2018-09-11,12.300000,12.500000,12.300000,12.450000,12.027966,34000
2018-09-12,12.500000,12.500000,12.350000,12.350000,11.931356,157000
2018-09-13,12.350000,12.600000,12.350000,12.500000,12.076271,77002
2018-09-14,12.600000,12.700000,12.500000,12.700000,12.269491,81000
2018-09-17,12.750000,12.750000,11.800000,11.800000,11.400001,284000
2018-09-18,12.050000,12.400000,12.050000,12.300000,11.883051,236000
2018-09-19,12.450000,12.450000,12.250000,12.400000,11.979661,85000
2018-09-20,12.300000,12.400000,12.250000,12.300000,11.883051,57195
2018-09-21,12.400000,12.400000,12.250000,12.250000,11.834746,75000
2018-09-25,12.300000,12.300000,12.150000,12.300000,11.883051,93000
2018-09-26,12.250000,12.350000,12.250000,12.250000,11.834746,48338
2018-09-27,12.250000,12.300000,12.250000,12.300000,11.883051,30188
2018-09-28,12.300000,12.350000,12.200000,12.200000,11.786441,123000
2018-10-01,12.200000,12.350000,12.200000,12.250000,11.834746,38000
2018-10-02,12.400000,12.400000,12.250000,12.250000,11.834746,30001
2018-10-03,12.350000,12.350000,12.250000,12.250000,11.834746,24000
2018-10-04,12.250000,12.300000,12.200000,12.300000,11.883051,56371
2018-10-05,12.150000,12.250000,11.600000,11.800000,11.400001,224000
2018-10-08,11.800000,11.800000,11.650000,11.650000,11.255084,110000
2018-10-09,11.700000,11.800000,11.600000,11.650000,11.255084,88000
2018-10-11,11.450000,11.450000,10.700000,10.700000,10.337288,482000
2018-10-12,10.500000,10.900000,10.500000,10.850000,10.482203,252000
2018-10-15,10.750000,11.850000,10.750000,11.650000,11.255084,367005
2018-10-16,11.500000,11.700000,11.500000,11.500000,11.110169,189000
2018-10-17,11.650000,11.650000,11.300000,11.300000,10.916949,168013
2018-10-18,11.300000,11.400000,11.150000,11.150000,10.772034,66517
2018-10-19,11.050000,11.250000,11.000000,11.150000,10.772034,75000
2018-10-22,11.200000,11.300000,11.150000,11.200000,10.820339,49022
2018-10-23,11.100000,11.150000,11.050000,11.100000,10.723729,54101
2018-10-24,11.100000,11.300000,11.050000,11.200000,10.820339,49000
2018-10-25,11.000000,11.050000,10.850000,10.900000,10.530508,117000
2018-10-26,11.000000,11.050000,10.850000,10.850000,10.482203,96000
2018-10-29,10.850000,11.300000,10.850000,10.900000,10.530508,79000
2018-10-30,10.950000,11.050000,10.900000,11.000000,10.627119,83000
2018-10-31,11.300000,11.350000,11.150000,11.250000,10.868644,76000
2018-11-01,11.300000,11.600000,11.300000,11.450000,11.061864,74000
2018-11-02,11.550000,11.650000,11.500000,11.500000,11.110169,63000
2018-11-05,11.500000,11.500000,11.450000,11.450000,11.061864,14110
2018-11-06,11.450000,11.500000,11.300000,11.300000,10.916949,63000
2018-11-07,11.500000,11.500000,11.400000,11.400000,11.013559,39100
2018-11-08,11.450000,11.550000,11.400000,11.550000,11.158475,75000
2018-11-09,11.500000,11.550000,11.500000,11.500000,11.110169,18000
2018-11-12,11.400000,11.500000,11.300000,11.300000,10.916949,48000
2018-11-13,11.150000,11.150000,11.050000,11.100000,10.723729,24000
2018-11-14,11.250000,11.300000,11.100000,11.250000,10.868644,77104
2018-11-15,11.200000,11.400000,11.200000,11.200000,10.820339,55000
2018-11-16,11.400000,11.450000,11.250000,11.250000,10.868644,69000
2018-11-19,11.400000,11.400000,11.300000,11.300000,10.916949,47000
2018-11-20,11.250000,11.400000,11.250000,11.350000,10.965255,45000
2018-11-21,11.350000,11.400000,11.300000,11.300000,10.916949,42000
2018-11-22,11.400000,11.500000,11.200000,11.200000,10.820339,181000
2018-11-23,11.300000,11.300000,11.200000,11.200000,10.820339,57000
2018-11-26,11.350000,11.350000,11.250000,11.250000,10.868644,32100
2018-11-27,11.250000,11.300000,11.250000,11.300000,10.916949,35000
