Date,Open,High,Low,Close,Adj Close,Volume
2015-12-22,6.113360,6.113360,5.161940,5.566800,5.566800,279110
2015-12-23,5.607290,5.850200,5.404860,5.506070,5.506070,207974
2015-12-24,5.506070,5.668020,5.263160,5.425100,5.425100,166972
2015-12-25,5.242910,5.425100,5.242910,5.384610,5.384610,84474
2015-12-28,5.080970,5.384610,5.020240,5.020240,5.020240,222300
2015-12-29,4.817810,5.242910,4.817810,5.101210,5.101210,110162
2015-12-30,5.141700,5.161940,4.838060,5.020240,5.020240,101764
2015-12-31,4.716600,5.000000,4.716600,4.898790,4.898790,77064
2016-01-04,4.736840,4.878540,4.655870,4.716600,4.716600,120536
2016-01-05,4.655870,4.858300,4.655870,4.676110,4.676110,140296
2016-01-06,4.554660,4.716600,4.554660,4.554660,4.554660,264290
2016-01-07,4.554660,4.655870,4.453440,4.655870,4.655870,241566
2016-01-08,4.493930,4.655870,4.473680,4.655870,4.655870,97812
2016-01-11,4.453440,4.514170,4.190280,4.352230,4.352230,309738
2016-01-12,4.352230,4.352230,3.927120,3.927120,3.927120,485602
2016-01-13,3.663970,3.866400,3.542510,3.542510,3.542510,475722
2016-01-14,3.259110,3.886640,3.218620,3.886640,3.886640,529568
2016-01-15,3.785420,4.251010,3.522270,3.542510,3.542510,896610
2016-01-18,3.238870,3.603240,3.238870,3.340080,3.340080,304304
2016-01-19,3.238870,3.603240,3.157890,3.603240,3.603240,203034
2016-01-20,3.906880,3.906880,3.704450,3.846150,3.846150,149682
2016-01-21,3.704450,3.906880,3.461540,3.461540,3.461540,212420
2016-01-22,3.582990,3.582990,3.319840,3.319840,3.319840,181792
2016-01-25,3.259110,3.562750,3.259110,3.562750,3.562750,140296
2016-01-26,3.542510,3.542510,3.400810,3.441290,3.441290,74100
2016-01-27,3.340080,3.623480,3.340080,3.603240,3.603240,73606
2016-01-28,3.461540,3.461540,3.441290,3.441290,3.441290,37544
2016-01-29,3.340080,3.522270,3.340080,3.441290,3.441290,89414
2016-01-30,null,null,null,null,null,null
2016-02-01,3.380570,3.441290,3.360320,3.441290,3.441290,76076
2016-02-02,3.441290,3.441290,3.178140,3.441290,3.441290,94354
2016-02-03,3.340080,3.441290,3.299600,3.299600,3.299600,64220
2016-02-15,3.441290,3.441290,3.299600,3.441290,3.441290,57304
2016-02-16,3.340080,3.441290,3.340080,3.380570,3.380570,43966
2016-02-17,3.441290,3.603240,3.360320,3.603240,3.603240,60762
2016-02-18,3.643720,3.704450,3.582990,3.643720,3.643720,74594
2016-02-19,3.603240,3.704450,3.603240,3.643720,3.643720,58292
2016-02-22,3.846150,3.846150,3.582990,3.623480,3.623480,40014
2016-02-23,3.542510,3.603240,3.461540,3.603240,3.603240,57798
2016-02-24,3.522270,3.846150,3.522270,3.805670,3.805670,108186
2016-02-25,3.846150,3.846150,3.582990,3.603240,3.603240,86944
2016-02-26,3.603240,3.643720,3.582990,3.643720,3.643720,63232
2016-03-01,3.582990,3.603240,3.562750,3.582990,3.582990,33098
2016-03-02,3.582990,3.643720,3.582990,3.582990,3.582990,80522
2016-03-03,3.562750,3.643720,3.542510,3.542510,3.542510,84968
2016-03-04,3.542510,3.562750,3.461540,3.542510,3.542510,51870
2016-03-07,3.562750,3.765180,3.542510,3.724700,3.724700,162032
2016-03-08,3.643720,3.684210,3.643720,3.684210,3.684210,20254
2016-03-09,3.724700,3.724700,3.542510,3.623480,3.623480,24700
2016-03-10,3.623480,3.724700,3.542510,3.684210,3.684210,129922
2016-03-11,3.623480,3.724700,3.562750,3.623480,3.623480,118066
2016-03-14,3.562750,3.623480,3.562750,3.582990,3.582990,56316
2016-03-15,3.623480,3.623480,3.582990,3.582990,3.582990,36556
2016-03-16,3.643720,3.643720,3.582990,3.603240,3.603240,65702
2016-03-17,3.603240,3.663970,3.562750,3.643720,3.643720,78052
2016-03-18,3.663970,3.825910,3.663970,3.765180,3.765180,163020
2016-03-21,3.846150,4.129550,3.846150,4.008100,4.008100,185744
2016-03-22,3.846150,4.028340,3.765180,3.967610,3.967610,125970
2016-03-23,3.765180,3.846150,3.765180,3.785420,3.785420,62244
2016-03-24,3.886640,3.886640,3.744940,3.765180,3.765180,57798
2016-03-25,3.765180,3.987850,3.684210,3.765180,3.765180,33592
2016-03-28,3.663970,3.846150,3.663970,3.825910,3.825910,75582
2016-03-29,3.704450,3.704450,3.542510,3.562750,3.562750,95342
2016-03-30,3.623480,3.643720,3.461540,3.542510,3.542510,83980
2016-03-31,3.623480,3.623480,3.542510,3.542510,3.542510,45942
2016-04-01,3.522270,3.522270,3.461540,3.461540,3.461540,59280
2016-04-06,3.441290,3.441290,3.340080,3.380570,3.380570,51376
2016-04-07,3.441290,3.562750,3.441290,3.542510,3.542510,48906
2016-04-08,3.380570,3.623480,3.360320,3.461540,3.461540,40014
2016-04-11,3.380570,3.461540,3.360320,3.400810,3.400810,51870
2016-04-12,3.421050,3.542510,3.360320,3.380570,3.380570,135850
2016-04-13,3.360320,3.502020,3.360320,3.461540,3.461540,26676
2016-04-14,3.461540,3.805670,3.461540,3.805670,3.805670,352222
2016-04-15,3.906880,3.967610,3.663970,3.744940,3.744940,179322
2016-04-18,3.744940,3.866400,3.704450,3.866400,3.866400,76076
2016-04-19,4.008100,4.008100,3.805670,3.805670,3.805670,31616
2016-04-20,3.947370,3.947370,3.724700,3.724700,3.724700,33098
2016-04-21,3.724700,3.724700,3.643720,3.663970,3.663970,69160
2016-04-22,3.663970,3.663970,3.380570,3.441290,3.441290,101764
2016-04-25,3.360320,3.441290,3.360320,3.441290,3.441290,29146
2016-04-26,3.441290,3.502020,3.441290,3.441290,3.441290,41990
2016-04-27,3.441290,3.461540,3.340080,3.461540,3.461540,29146
2016-04-28,3.441290,3.562750,3.441290,3.522270,3.522270,21242
2016-04-29,3.502020,3.542510,3.441290,3.481780,3.481780,32110
2016-05-03,3.461540,3.481780,3.461540,3.481780,3.481780,51870
2016-05-04,3.502020,3.502020,3.400810,3.400810,3.400810,48412
2016-05-05,3.461540,3.461540,3.380570,3.441290,3.441290,52364
2016-05-06,3.441290,3.441290,3.421050,3.421050,3.421050,14326
2016-05-09,3.259110,3.259110,3.178140,3.178140,3.178140,43472
2016-05-10,3.117410,3.421050,3.117410,3.421050,3.421050,45942
2016-05-11,3.421050,3.421050,3.279350,3.279350,3.279350,27664
2016-05-12,3.279350,3.279350,3.198380,3.218620,3.218620,27664
2016-05-13,3.218620,3.218620,3.137650,3.198380,3.198380,79534
2016-05-16,3.117410,3.178140,3.076920,3.178140,3.178140,7904
2016-05-17,2.894740,3.137650,2.894740,3.137650,3.137650,115102
2016-05-18,3.117410,3.279350,3.036440,3.036440,3.036440,70642
2016-05-19,3.036440,3.056680,2.955470,3.056680,3.056680,84474
2016-05-20,3.097170,3.097170,2.935220,2.995950,2.995950,12844
2016-05-23,3.036440,3.076920,3.036440,3.076920,3.076920,56810
2016-05-24,3.056680,3.076920,3.056680,3.076920,3.076920,12350
2016-05-25,3.076920,3.076920,3.016190,3.036440,3.036440,26676
2016-05-26,3.056680,3.056680,2.854250,2.975710,2.975710,92872
2016-05-27,2.995950,3.238870,2.995950,3.076920,3.076920,76570
2016-05-30,3.097170,3.097170,2.995950,3.097170,3.097170,16796
2016-05-31,3.036440,3.036440,2.955470,3.036440,3.036440,19760
2016-06-01,3.036440,3.036440,2.935220,2.935220,2.935220,32110
2016-06-02,2.874490,2.975710,2.874490,2.975710,2.975710,7410
2016-06-03,3.036440,3.157890,3.036440,3.056680,3.056680,37544
2016-06-04,null,null,null,null,null,null
2016-06-06,3.036440,3.076920,3.036440,3.076920,3.076920,29146
2016-06-07,2.955470,2.975710,2.874490,2.975710,2.975710,21736
2016-06-08,2.894740,2.894740,2.874490,2.874490,2.874490,16302
2016-06-13,2.955470,2.955470,2.834010,2.935220,2.935220,19760
2016-06-14,2.935220,2.955470,2.894740,2.894740,2.894740,8892
2016-06-15,2.874490,2.874490,2.854250,2.874490,2.874490,17784
2016-06-16,2.753040,2.793520,2.753040,2.793520,2.793520,31616
2016-06-17,2.854250,2.854250,2.611340,2.834010,2.834010,106210
2016-06-20,2.732790,2.834010,2.732790,2.834010,2.834010,26676
2016-06-21,2.773280,2.874490,2.773280,2.874490,2.874490,38038
2016-06-22,2.753040,2.874490,2.753040,2.813770,2.813770,26182
2016-06-23,2.813770,2.813770,2.753040,2.813770,2.813770,50882
2016-06-24,2.813770,2.854250,2.753040,2.834010,2.834010,82992
2016-06-27,2.793520,2.874490,2.793520,2.874490,2.874490,34086
2016-06-28,2.894740,3.157890,2.894740,3.157890,3.157890,4847622
2016-06-29,3.157890,3.157890,3.157890,3.157890,3.157890,0
2016-06-30,3.805670,3.805670,3.340080,3.481780,3.481780,425334
2016-07-01,3.461540,3.461540,3.299600,3.400810,3.400810,98800
2016-07-04,3.400810,3.643720,3.400810,3.643720,3.643720,70642
2016-07-05,3.684210,3.684210,3.461540,3.461540,3.461540,135356
2016-07-06,3.421050,3.441290,3.421050,3.441290,3.441290,37544
2016-07-07,3.198380,3.360320,3.198380,3.238870,3.238870,106704
2016-07-08,3.238870,3.238870,3.238870,3.238870,3.238870,0
2016-07-11,3.137650,3.380570,3.137650,3.380570,3.380570,60268
2016-07-12,3.360320,3.380570,3.279350,3.279350,3.279350,91390
2016-07-13,3.400810,3.400810,3.319840,3.319840,3.319840,35074
2016-07-14,3.137650,3.279350,3.137650,3.238870,3.238870,28158
2016-07-15,3.299600,3.400810,3.218620,3.259110,3.259110,60268
2016-07-18,3.238870,3.360320,3.238870,3.238870,3.238870,81510
2016-07-19,3.238870,3.238870,3.238870,3.238870,3.238870,82004
2016-07-20,3.238870,3.299600,3.238870,3.259110,3.259110,37544
2016-07-21,3.259110,3.360320,3.259110,3.340080,3.340080,48412
2016-07-22,3.319840,3.340080,3.319840,3.340080,3.340080,32604
2016-07-25,3.238870,3.380570,3.238870,3.380570,3.380570,69654
2016-07-26,3.380570,3.441290,3.380570,3.441290,3.441290,70148
2016-07-27,3.441290,3.785420,3.441290,3.785420,3.785420,333450
2016-07-28,3.744940,3.886640,3.704450,3.704450,3.704450,195130
2016-07-29,3.643720,3.643720,3.643720,3.643720,3.643720,33592
2016-08-01,3.603240,3.744940,3.603240,3.603240,3.603240,25194
2016-08-02,3.360320,3.825910,3.360320,3.724700,3.724700,90402
2016-08-03,3.825910,3.825910,3.643720,3.643720,3.643720,116090
2016-08-04,3.643720,3.643720,3.582990,3.582990,3.582990,14820
2016-08-05,3.562750,3.562750,3.441290,3.441290,3.441290,60268
2016-08-08,3.441290,3.623480,3.441290,3.623480,3.623480,10374
2016-08-09,3.522270,3.542510,3.481780,3.542510,3.542510,14820
2016-08-10,3.704450,3.704450,3.502020,3.704450,3.704450,59774
2016-08-11,3.421050,3.623480,3.421050,3.623480,3.623480,40014
2016-08-12,3.502020,3.522270,3.481780,3.522270,3.522270,30134
2016-08-15,3.522270,3.744940,3.522270,3.623480,3.623480,173888
2016-08-16,3.623480,3.623480,3.461540,3.481780,3.481780,60268
2016-08-17,3.461540,3.461540,3.461540,3.461540,3.461540,7410
2016-08-18,3.481780,3.502020,3.481780,3.481780,3.481780,16796
2016-08-19,3.421050,3.522270,3.421050,3.502020,3.502020,27170
2016-08-22,3.380570,3.380570,3.360320,3.380570,3.380570,43472
2016-08-23,3.360320,3.400810,3.340080,3.340080,3.340080,20748
2016-08-24,3.360320,3.441290,3.360320,3.441290,3.441290,8892
2016-08-25,3.259110,3.421050,3.259110,3.400810,3.400810,24700
2016-08-26,3.441290,3.441290,3.360320,3.400810,3.400810,24700
2016-08-29,3.421050,3.421050,3.360320,3.400810,3.400810,26676
2016-08-30,3.481780,3.481780,3.259110,3.400810,3.400810,55822
2016-08-31,3.441290,3.481780,3.400810,3.441290,3.441290,24700
2016-09-01,3.340080,3.421050,3.340080,3.360320,3.360320,70148
2016-09-02,3.340080,3.400810,3.340080,3.400810,3.400810,37050
2016-09-05,3.340080,3.400810,3.340080,3.400810,3.400810,31616
2016-09-06,3.400810,3.502020,3.400810,3.441290,3.441290,97812
2016-09-07,3.502020,3.502020,3.299600,3.380570,3.380570,49400
2016-09-08,3.421050,3.481780,3.340080,3.481780,3.481780,64220
2016-09-09,3.319840,3.481780,3.319840,3.461540,3.461540,56810
2016-09-10,null,null,null,null,null,null
2016-09-12,3.299600,3.299600,3.238870,3.259110,3.259110,223782
2016-09-13,3.178140,3.178140,3.056680,3.076920,3.076920,215878
2016-09-14,2.874490,3.178140,2.874490,3.036440,3.036440,163514
2016-09-19,3.036440,3.137650,3.036440,3.036440,3.036440,123994
2016-09-20,3.036440,3.097170,3.036440,3.036440,3.036440,114608
2016-09-21,2.834010,3.036440,2.834010,3.016190,3.016190,268736
2016-09-22,3.036440,3.137650,3.036440,3.137650,3.137650,230698
2016-09-23,3.138000,3.138000,3.138000,3.138000,3.138000,0
2016-09-26,3.138000,3.138000,3.138000,3.138000,3.138000,0
2016-09-27,3.138000,3.138000,3.138000,3.138000,3.138000,0
2016-09-28,3.138000,3.138000,3.138000,3.138000,3.138000,0
2016-09-29,3.138000,3.138000,3.138000,3.138000,3.138000,0
2016-09-30,3.138000,3.138000,3.138000,3.138000,3.138000,0
2016-10-03,3.138000,3.138000,3.138000,3.138000,3.138000,0
2016-10-04,3.138000,3.138000,3.138000,3.138000,3.138000,0
2016-10-05,3.138000,3.138000,3.138000,3.138000,3.138000,0
2016-10-06,3.138000,3.138000,3.138000,3.138000,3.138000,0
2016-10-07,3.430000,3.430000,2.870000,2.970000,2.970000,141000
2016-10-11,2.910000,2.910000,2.820000,2.820000,2.820000,126000
2016-10-12,2.680000,2.730000,2.680000,2.730000,2.730000,161000
2016-10-13,2.730000,2.750000,2.710000,2.740000,2.740000,155000
2016-10-14,2.750000,2.790000,2.750000,2.790000,2.790000,80000
2016-10-17,2.790000,2.810000,2.790000,2.810000,2.810000,55000
2016-10-18,2.810000,2.820000,2.810000,2.820000,2.820000,21000
2016-10-19,2.760000,2.800000,2.760000,2.800000,2.800000,58000
2016-10-20,2.800000,2.820000,2.800000,2.800000,2.800000,91000
2016-10-21,2.800000,2.800000,2.740000,2.800000,2.800000,40000
2016-10-24,2.800000,2.800000,2.710000,2.790000,2.790000,40000
2016-10-25,2.710000,2.780000,2.710000,2.780000,2.780000,61000
2016-10-26,2.780000,2.890000,2.780000,2.890000,2.890000,48000
2016-10-27,2.810000,2.990000,2.810000,2.970000,2.970000,95000
2016-10-28,2.910000,3.000000,2.840000,2.900000,2.900000,72000
2016-10-31,2.910000,2.920000,2.910000,2.920000,2.920000,30000
2016-11-01,2.900000,2.950000,2.900000,2.900000,2.900000,67000
2016-11-02,3.060000,3.060000,2.900000,2.900000,2.900000,44000
2016-11-03,2.990000,2.990000,2.850000,2.860000,2.860000,10000
2016-11-04,2.870000,2.920000,2.870000,2.920000,2.920000,19000
2016-11-07,2.810000,3.040000,2.810000,3.000000,3.000000,28000
2016-11-08,2.880000,2.970000,2.880000,2.970000,2.970000,13000
2016-11-09,3.000000,3.000000,2.810000,2.940000,2.940000,28000
2016-11-10,2.780000,2.860000,2.770000,2.860000,2.860000,62000
2016-11-11,2.800000,2.800000,2.750000,2.760000,2.760000,32000
2016-11-14,2.770000,2.770000,2.710000,2.750000,2.750000,27000
2016-11-15,2.740000,2.800000,2.740000,2.800000,2.800000,31000
2016-11-16,2.750000,2.790000,2.750000,2.750000,2.750000,159000
2016-11-17,2.750000,2.790000,2.730000,2.790000,2.790000,46000
2016-11-18,2.750000,2.810000,2.720000,2.750000,2.750000,163000
2016-11-21,2.740000,2.760000,2.710000,2.720000,2.720000,64000
2016-11-22,2.730000,2.820000,2.730000,2.730000,2.730000,160000
2016-11-23,2.750000,2.840000,2.740000,2.760000,2.760000,105000
2016-11-24,2.760000,2.840000,2.760000,2.780000,2.780000,104000
2016-11-25,2.780000,2.880000,2.780000,2.880000,2.880000,114000
2016-11-28,2.880000,2.890000,2.850000,2.850000,2.850000,117000
2016-11-29,2.820000,2.900000,2.570000,2.640000,2.640000,444000
2016-11-30,2.520000,2.680000,2.520000,2.680000,2.680000,95000
2016-12-01,2.700000,2.750000,2.640000,2.720000,2.720000,6000
2016-12-02,2.630000,2.700000,2.620000,2.650000,2.650000,73000
2016-12-05,2.650000,2.650000,2.400000,2.500000,2.500000,440000
2016-12-06,2.410000,2.450000,2.300000,2.360000,2.360000,151000
2016-12-07,2.360000,2.450000,2.360000,2.400000,2.400000,37000
2016-12-08,2.390000,2.450000,2.390000,2.450000,2.450000,11000
2016-12-09,2.420000,2.500000,2.420000,2.500000,2.500000,80000
2016-12-12,2.500000,2.570000,2.490000,2.570000,2.570000,102000
2016-12-13,2.560000,2.580000,2.530000,2.530000,2.530000,15000
2016-12-14,2.530000,2.650000,2.470000,2.650000,2.650000,276000
2016-12-15,2.600000,2.750000,2.510000,2.750000,2.750000,140000
2016-12-16,2.610000,2.660000,2.510000,2.580000,2.580000,212000
2016-12-19,2.510000,2.560000,2.480000,2.560000,2.560000,93000
2016-12-20,2.510000,2.560000,2.500000,2.540000,2.540000,55000
2016-12-21,2.540000,2.540000,2.500000,2.510000,2.510000,91000
2016-12-22,2.510000,2.620000,2.500000,2.500000,2.500000,29000
2016-12-23,2.500000,2.530000,2.500000,2.520000,2.520000,41000
2016-12-26,2.510000,2.580000,2.450000,2.460000,2.460000,37000
2016-12-27,2.460000,2.500000,2.460000,2.500000,2.500000,66000
2016-12-28,2.750000,2.750000,2.570000,2.600000,2.600000,145000
2016-12-29,2.510000,2.580000,2.490000,2.550000,2.550000,78000
2016-12-30,2.310000,2.520000,2.310000,2.500000,2.500000,165000
2017-01-03,2.450000,2.490000,2.430000,2.490000,2.490000,103000
2017-01-04,2.460000,2.460000,2.430000,2.450000,2.450000,84000
2017-01-05,2.430000,2.450000,2.430000,2.450000,2.450000,67000
2017-01-06,2.440000,2.520000,2.430000,2.520000,2.520000,93000
2017-01-09,2.490000,2.490000,2.450000,2.450000,2.450000,29000
2017-01-10,2.460000,2.540000,2.450000,2.540000,2.540000,50000
2017-01-11,2.500000,2.530000,2.450000,2.530000,2.530000,28000
2017-01-12,2.470000,2.520000,2.460000,2.520000,2.520000,7000
2017-01-13,2.470000,2.470000,2.470000,2.470000,2.470000,9000
2017-01-16,2.480000,2.530000,2.480000,2.530000,2.530000,4000
2017-01-17,2.480000,2.540000,2.410000,2.510000,2.510000,42000
2017-01-18,2.510000,2.510000,2.460000,2.460000,2.460000,72000
2017-01-19,2.500000,2.510000,2.460000,2.510000,2.510000,23000
2017-01-20,2.470000,2.530000,2.470000,2.510000,2.510000,60000
2017-01-23,2.500000,2.520000,2.450000,2.520000,2.520000,27000
2017-01-24,2.500000,2.540000,2.500000,2.540000,2.540000,17000
2017-02-02,2.590000,2.640000,2.520000,2.530000,2.530000,70000
2017-02-03,2.550000,2.730000,2.530000,2.670000,2.670000,177000
2017-02-06,2.620000,2.700000,2.620000,2.700000,2.700000,54000
2017-02-07,2.700000,2.750000,2.650000,2.700000,2.700000,72000
2017-02-08,2.750000,2.750000,2.700000,2.750000,2.750000,104000
2017-02-09,2.680000,2.750000,2.640000,2.720000,2.720000,241000
2017-02-10,2.700000,2.700000,2.650000,2.680000,2.680000,55000
2017-02-13,2.680000,2.710000,2.620000,2.700000,2.700000,131000
2017-02-14,2.700000,2.710000,2.630000,2.680000,2.680000,138000
2017-02-15,2.650000,2.670000,2.630000,2.630000,2.630000,140000
2017-02-16,2.610000,2.890000,2.610000,2.800000,2.800000,711000
2017-02-17,2.750000,2.790000,2.680000,2.690000,2.690000,411000
2017-02-18,null,null,null,null,null,null
2017-02-20,2.780000,2.820000,2.750000,2.820000,2.820000,126000
2017-02-21,2.800000,2.810000,2.760000,2.760000,2.760000,40000
2017-02-22,2.750000,2.850000,2.750000,2.830000,2.830000,43000
2017-02-23,2.760000,2.830000,2.750000,2.760000,2.760000,46000
2017-02-24,2.760000,2.830000,2.760000,2.830000,2.830000,16000
2017-03-01,2.800000,2.800000,2.680000,2.760000,2.760000,58000
2017-03-02,2.780000,2.780000,2.710000,2.710000,2.710000,40000
2017-03-03,2.700000,2.770000,2.700000,2.760000,2.760000,67000
2017-03-06,2.760000,2.760000,2.700000,2.740000,2.740000,26000
2017-03-07,2.630000,2.710000,2.630000,2.700000,2.700000,148000
2017-03-08,2.680000,2.690000,2.630000,2.660000,2.660000,129000
2017-03-09,2.610000,2.680000,2.610000,2.680000,2.680000,77000
2017-03-10,2.620000,2.680000,2.570000,2.650000,2.650000,110000
2017-03-13,2.600000,2.660000,2.580000,2.650000,2.650000,45000
2017-03-14,2.650000,2.650000,2.650000,2.650000,2.650000,2000
2017-03-15,2.610000,2.650000,2.570000,2.640000,2.640000,48000
2017-03-16,2.640000,2.680000,2.610000,2.670000,2.670000,55000
2017-03-17,2.660000,2.660000,2.620000,2.640000,2.640000,61000
2017-03-20,2.640000,2.680000,2.620000,2.650000,2.650000,80000
2017-03-21,2.650000,2.650000,2.610000,2.610000,2.610000,77000
2017-03-22,2.600000,2.650000,2.590000,2.650000,2.650000,30000
2017-03-23,2.630000,2.640000,2.560000,2.640000,2.640000,64000
2017-03-24,2.600000,2.640000,2.600000,2.640000,2.640000,44000
2017-03-27,2.650000,2.670000,2.640000,2.640000,2.640000,104000
2017-03-28,2.640000,2.690000,2.640000,2.690000,2.690000,163000
2017-03-29,2.700000,2.750000,2.670000,2.750000,2.750000,170000
2017-03-30,2.750000,2.980000,2.750000,2.960000,2.960000,156000
2017-03-31,2.920000,2.930000,2.810000,2.830000,2.830000,89000
2017-04-05,2.830000,2.870000,2.820000,2.820000,2.820000,41000
2017-04-06,2.830000,2.890000,2.820000,2.840000,2.840000,127000
2017-04-07,2.840000,3.090000,2.840000,2.950000,2.950000,112000
2017-04-10,2.910000,2.950000,2.890000,2.930000,2.930000,61000
2017-04-11,2.930000,2.930000,2.770000,2.870000,2.870000,122000
2017-04-12,2.790000,2.890000,2.720000,2.790000,2.790000,117000
2017-04-13,2.740000,2.820000,2.710000,2.790000,2.790000,143000
2017-04-14,2.720000,2.800000,2.720000,2.720000,2.720000,47000
2017-04-17,2.720000,2.790000,2.700000,2.780000,2.780000,30000
2017-04-18,2.800000,2.800000,2.740000,2.800000,2.800000,15000
2017-04-19,2.800000,2.800000,2.710000,2.730000,2.730000,43000
2017-04-20,2.750000,2.750000,2.670000,2.680000,2.680000,73000
2017-04-21,2.680000,2.760000,2.640000,2.760000,2.760000,44000
2017-04-24,2.650000,2.700000,2.610000,2.650000,2.650000,82000
2017-04-25,2.620000,2.650000,2.600000,2.650000,2.650000,49000
2017-04-26,2.620000,2.650000,2.620000,2.650000,2.650000,42000
2017-04-27,2.600000,2.680000,2.580000,2.680000,2.680000,37000
2017-04-28,2.600000,2.680000,2.590000,2.650000,2.650000,36000
2017-05-02,2.630000,2.680000,2.600000,2.600000,2.600000,66000
2017-05-03,2.670000,2.670000,2.600000,2.600000,2.600000,34000
2017-05-04,2.650000,2.650000,2.600000,2.600000,2.600000,14000
2017-05-05,2.600000,2.600000,2.580000,2.590000,2.590000,18000
2017-05-08,2.590000,2.590000,2.510000,2.540000,2.540000,82000
2017-05-09,2.520000,2.560000,2.500000,2.500000,2.500000,50000
2017-05-10,2.500000,2.570000,2.500000,2.570000,2.570000,13000
2017-05-11,2.550000,2.660000,2.470000,2.590000,2.590000,57000
2017-05-12,2.700000,2.830000,2.570000,2.690000,2.690000,284000
2017-05-15,2.680000,2.680000,2.530000,2.600000,2.600000,112000
2017-05-16,2.560000,2.610000,2.560000,2.600000,2.600000,45000
2017-05-17,2.610000,2.610000,2.570000,2.600000,2.600000,114000
2017-05-18,2.580000,2.600000,2.560000,2.600000,2.600000,34000
2017-05-19,2.690000,2.690000,2.560000,2.580000,2.580000,39000
2017-05-22,2.660000,2.660000,2.520000,2.520000,2.520000,24000
2017-05-23,2.560000,2.570000,2.540000,2.540000,2.540000,31000
2017-05-24,2.670000,2.670000,2.570000,2.600000,2.600000,29000
2017-05-25,2.550000,2.610000,2.540000,2.550000,2.550000,42000
2017-05-26,2.580000,2.580000,2.550000,2.580000,2.580000,14000
2017-05-31,2.580000,2.620000,2.550000,2.600000,2.600000,40000
2017-06-01,2.600000,2.650000,2.600000,2.640000,2.640000,38000
2017-06-02,2.630000,2.680000,2.600000,2.660000,2.660000,123000
2017-06-03,null,null,null,null,null,null
2017-06-05,2.620000,2.700000,2.620000,2.660000,2.660000,245000
2017-06-06,2.680000,2.740000,2.630000,2.650000,2.650000,164000
2017-06-07,2.650000,2.790000,2.640000,2.680000,2.680000,87000
2017-06-08,2.660000,2.680000,2.650000,2.680000,2.680000,92000
2017-06-09,2.660000,2.660000,2.530000,2.620000,2.620000,111000
2017-06-12,2.580000,2.640000,2.580000,2.640000,2.640000,126000
2017-06-13,2.690000,2.690000,2.540000,2.600000,2.600000,102000
2017-06-14,2.590000,2.620000,2.590000,2.620000,2.620000,129000
2017-06-15,2.620000,2.620000,2.600000,2.600000,2.600000,107000
2017-06-16,2.650000,2.650000,2.580000,2.580000,2.580000,66000
2017-06-19,2.580000,2.630000,2.580000,2.630000,2.630000,138000
2017-06-20,2.720000,2.720000,2.600000,2.620000,2.620000,62000
2017-06-21,2.600000,2.640000,2.560000,2.590000,2.590000,123000
2017-06-22,2.560000,2.630000,2.530000,2.530000,2.530000,290000
2017-06-23,2.600000,2.600000,2.450000,2.460000,2.460000,131000
2017-06-26,2.470000,2.500000,2.380000,2.450000,2.450000,226000
2017-06-27,2.570000,2.570000,2.440000,2.530000,2.530000,93000
2017-06-28,2.430000,2.500000,2.430000,2.440000,2.440000,95000
2017-06-29,2.440000,2.450000,2.440000,2.450000,2.450000,23000
2017-06-30,2.530000,2.530000,2.450000,2.520000,2.520000,18000
2017-07-03,2.460000,2.460000,2.450000,2.460000,2.460000,18000
2017-07-04,2.460000,2.530000,2.450000,2.450000,2.450000,38000
2017-07-05,2.450000,2.510000,2.450000,2.510000,2.510000,9000
2017-07-06,2.470000,2.520000,2.470000,2.480000,2.480000,7000
2017-07-07,2.480000,2.550000,2.480000,2.550000,2.550000,9000
2017-07-10,2.580000,2.600000,2.560000,2.570000,2.570000,151000
2017-07-11,2.530000,2.560000,2.450000,2.560000,2.560000,51000
2017-07-12,2.500000,2.570000,2.480000,2.560000,2.560000,82000
2017-07-13,2.500000,2.500000,2.500000,2.500000,2.500000,5000
2017-07-14,2.500000,2.560000,2.500000,2.560000,2.560000,23000
2017-07-17,2.460000,2.550000,2.460000,2.490000,2.490000,46000
2017-07-18,2.480000,2.490000,2.480000,2.490000,2.490000,3000
2017-07-19,2.480000,2.520000,2.480000,2.500000,2.500000,25000
2017-07-20,2.490000,2.520000,2.490000,2.520000,2.520000,18000
2017-07-21,2.450000,2.520000,2.450000,2.520000,2.520000,64000
2017-07-24,2.460000,2.490000,2.460000,2.480000,2.480000,53000
2017-07-25,2.470000,2.480000,2.470000,2.480000,2.480000,12000
2017-07-26,2.500000,2.500000,2.460000,2.500000,2.500000,102000
2017-07-27,2.470000,2.500000,2.450000,2.500000,2.500000,71000
2017-07-28,2.450000,2.460000,2.450000,2.460000,2.460000,14000
2017-07-31,2.380000,2.490000,2.380000,2.480000,2.480000,6000
2017-08-01,2.420000,2.610000,2.420000,2.610000,2.610000,99000
2017-08-02,2.500000,2.570000,2.460000,2.500000,2.500000,90000
2017-08-03,2.490000,2.560000,2.460000,2.520000,2.520000,36000
2017-08-04,2.480000,2.500000,2.460000,2.460000,2.460000,25000
2017-08-07,2.460000,2.490000,2.450000,2.460000,2.460000,33000
2017-08-08,2.460000,2.490000,2.460000,2.480000,2.480000,31000
2017-08-09,2.460000,2.480000,2.410000,2.460000,2.460000,46000
