Date,Open,High,Low,Close,Adj Close,Volume
2016-01-14,11.204100,11.246800,11.161300,11.161300,9.582710,8257016
2016-01-15,11.161300,11.204100,11.033000,11.033000,9.472556,19296772
2016-01-18,10.904700,11.075800,10.862000,10.990300,9.435896,16567817
2016-01-19,11.033000,11.161300,10.947500,11.118500,9.545964,7485332
2016-01-20,11.075800,11.118500,10.947500,11.118500,9.545964,12231188
2016-01-21,11.118500,11.118500,10.947500,10.947500,9.399150,10637544
2016-01-22,11.033000,11.075800,10.990300,10.990300,9.435896,6173470
2016-01-25,11.118500,11.246800,11.033000,11.246800,9.656117,7675915
2016-01-26,11.118500,11.204100,11.075800,11.118500,9.545964,6307930
2016-01-27,11.204100,11.289600,11.118500,11.204100,9.619456,9465988
2016-01-28,11.204100,11.417900,11.204100,11.417900,9.803019,9034546
2016-01-29,11.375100,11.888300,11.332400,11.802800,10.133480,22922516
2016-01-30,null,null,null,null,null,null
2016-02-01,11.802800,11.845500,11.674500,11.845500,10.170140,8997131
2016-02-02,11.717200,11.802800,11.717200,11.717200,10.059987,7746068
2016-02-03,11.631700,11.717200,11.503400,11.588900,9.949833,12385525
2016-02-15,11.588900,11.674500,11.503400,11.631700,9.986579,10453977
2016-02-16,11.717200,11.888300,11.631700,11.888300,10.206887,12715244
2016-02-17,11.931100,11.931100,11.717200,11.845500,10.170140,8573874
2016-02-18,11.888300,11.931100,11.802800,11.802800,10.133480,9041561
2016-02-19,11.802800,11.931100,11.802800,11.931100,10.243634,7977573
2016-02-22,11.931100,12.016600,11.888300,11.888300,10.206887,8811226
2016-02-23,11.931100,11.973800,11.888300,11.931100,10.243634,5775936
2016-02-24,11.931100,11.973800,11.888300,11.931100,10.243634,6317284
2016-02-25,11.973800,11.973800,11.888300,11.973800,10.280294,7247981
2016-02-26,12.016600,12.102100,11.931100,12.102100,10.390450,15034972
2016-03-01,12.016600,12.102100,11.973800,12.059300,10.353703,8825256
2016-03-02,12.102100,12.187600,12.059300,12.187600,10.463857,9373619
2016-03-03,12.144900,12.315900,12.144900,12.315900,10.574010,13548896
2016-03-04,12.273200,12.315900,12.230400,12.273200,10.537350,8619474
2016-03-07,12.273200,12.358700,12.230400,12.315900,10.574010,10853849
2016-03-08,12.315900,12.315900,12.187600,12.315900,10.574010,10542837
2016-03-09,12.230400,12.273200,12.102100,12.144900,10.427197,8057080
2016-03-10,12.144900,12.358700,12.144900,12.315900,10.574010,10168687
2016-03-11,12.315900,12.358700,12.230400,12.358700,10.610758,10795388
2016-03-14,12.358700,12.401500,12.273200,12.358700,10.610758,11498088
2016-03-15,12.315900,12.315900,12.102100,12.230400,10.500604,12649768
2016-03-16,12.144900,12.273200,12.144900,12.230400,10.500604,7703976
2016-03-17,12.273200,12.401500,12.230400,12.358700,10.610758,19047728
2016-03-18,12.315900,12.401500,12.273200,12.401500,10.647504,18660717
2016-03-21,12.401500,12.401500,12.230400,12.358700,10.610758,10941541
2016-03-22,12.358700,12.358700,12.230400,12.358700,10.610758,9008823
2016-03-23,12.358700,12.401500,12.315900,12.401500,10.647504,7176659
2016-03-24,12.358700,12.358700,12.273200,12.358700,10.610758,7516901
2016-03-25,12.358700,12.358700,12.273200,12.315900,10.574010,3363839
2016-03-28,12.315900,12.315900,12.187600,12.273200,10.537350,5841412
2016-03-29,12.273200,12.315900,12.187600,12.315900,10.574010,10503084
2016-03-30,12.273200,12.401500,12.230400,12.358700,10.610758,12034759
2016-03-31,12.358700,12.401500,12.273200,12.315900,10.574010,14283165
2016-04-01,12.273200,12.315900,12.230400,12.273200,10.537350,8670919
2016-04-06,12.230400,12.358700,12.187600,12.230400,10.500604,13621388
2016-04-07,12.230400,12.230400,12.059300,12.144900,10.427197,12266264
2016-04-08,12.016600,12.144900,12.016600,12.144900,10.427197,12109589
2016-04-11,12.144900,12.273200,12.016600,12.144900,10.427197,9346727
2016-04-12,12.187600,12.230400,12.059300,12.144900,10.427197,5654337
2016-04-13,12.144900,12.273200,12.059300,12.273200,10.537350,14584823
2016-04-14,12.273200,12.315900,12.230400,12.273200,10.537350,9847153
2016-04-15,12.315900,12.315900,12.230400,12.273200,10.537350,9959397
2016-04-18,12.230400,12.315900,12.230400,12.315900,10.574010,5885842
2016-04-19,12.358700,12.358700,12.230400,12.273200,10.537350,5677722
2016-04-20,12.315900,12.358700,12.102100,12.144900,10.427197,12414755
2016-04-21,12.144900,12.187600,12.102100,12.144900,10.427197,6534758
2016-04-22,12.144900,12.230400,12.102100,12.230400,10.500604,6364052
2016-04-25,12.230400,12.315900,12.144900,12.273200,10.537350,4509673
2016-04-26,12.273200,12.315900,12.187600,12.273200,10.537350,5958334
2016-04-27,12.273200,12.315900,12.187600,12.187600,10.463857,9432080
2016-04-28,12.230400,12.273200,12.059300,12.102100,10.390450,10814096
2016-04-29,12.059300,12.187600,12.059300,12.187600,10.463857,9250851
2016-05-03,12.187600,12.230400,12.059300,12.102100,10.390450,8536459
2016-05-04,12.102100,12.144900,12.016600,12.144900,10.427197,14386056
2016-05-05,12.016600,12.059300,11.973800,11.973800,10.280294,11178892
2016-05-06,11.931100,11.931100,11.802800,11.802800,10.133480,13464713
2016-05-09,11.845500,11.888300,11.717200,11.845500,10.170140,7915605
2016-05-10,11.802800,11.888300,11.717200,11.760000,10.096734,7903912
2016-05-11,11.802800,11.888300,11.674500,11.717200,10.059987,10263394
2016-05-12,11.717200,11.845500,11.674500,11.802800,10.133480,5110651
2016-05-13,11.717200,11.717200,11.588900,11.717200,10.059987,15019773
2016-05-16,11.631700,11.674500,11.546200,11.588900,9.949833,7142752
2016-05-17,11.588900,11.760000,11.588900,11.717200,10.059987,7608100
2016-05-18,11.674500,11.845500,11.588900,11.845500,10.170140,11669963
2016-05-19,11.717200,11.760000,11.546200,11.631700,9.986579,11334398
2016-05-20,11.674500,11.760000,11.631700,11.631700,9.986579,5255634
2016-05-23,11.631700,11.888300,11.588900,11.845500,10.170140,10030720
2016-05-24,11.845500,11.845500,11.760000,11.760000,10.096734,4585672
2016-05-25,11.802800,11.888300,11.760000,11.845500,10.170140,6986076
2016-05-26,11.845500,11.888300,11.802800,11.888300,10.206887,5398278
2016-05-27,11.931100,11.973800,11.888300,11.973800,10.280294,5791136
2016-05-30,11.973800,12.144900,11.931100,12.059300,10.353703,9400511
2016-05-31,12.059300,12.230400,11.973800,12.230400,10.500604,18134569
2016-06-01,12.144900,12.230400,12.102100,12.187600,10.463857,11237353
2016-06-02,12.230400,12.230400,12.102100,12.144900,10.427197,10261056
2016-06-03,12.144900,12.230400,12.102100,12.230400,10.500604,6876170
2016-06-04,null,null,null,null,null,null
2016-06-06,12.230400,12.273200,12.102100,12.144900,10.427197,6423683
2016-06-07,12.187600,12.315900,12.144900,12.315900,10.574010,21112567
2016-06-08,12.315900,12.358700,12.273200,12.315900,10.574010,13921877
2016-06-13,12.273200,12.315900,12.059300,12.144900,10.427197,10886587
2016-06-14,12.102100,12.230400,12.102100,12.230400,10.500604,4986714
2016-06-15,12.187600,12.230400,12.102100,12.230400,10.500604,8275724
2016-06-16,12.187600,12.230400,12.059300,12.059300,10.353703,6588542
2016-06-17,12.144900,12.230400,12.102100,12.230400,10.500604,10126596
2016-06-20,12.230400,12.230400,12.144900,12.230400,10.500604,4826531
2016-06-21,12.187600,12.273200,12.144900,12.273200,10.537350,8640520
2016-06-22,12.230400,12.273200,12.144900,12.273200,10.537350,8545813
2016-06-23,12.187600,12.273200,12.187600,12.230400,10.500604,4840562
2016-06-24,12.230400,12.273200,11.973800,11.973800,10.280294,17005104
2016-06-27,11.845500,12.059300,11.845500,12.016600,10.317041,7962373
2016-06-28,11.973800,12.059300,11.931100,12.016600,10.317041,526148
2016-06-29,12.059300,12.144900,12.016600,12.144900,10.427197,5029975
2016-06-30,12.144900,12.187600,12.016600,12.144900,10.427197,12154019
2016-07-01,12.187600,12.273200,12.144900,12.273200,10.537350,8582059
2016-07-04,12.273200,12.315900,12.230400,12.273200,10.537350,6647003
2016-07-05,12.230400,12.273200,12.187600,12.273200,10.537350,3608206
2016-07-06,12.230400,12.230400,12.059300,12.144900,10.427197,9349066
2016-07-07,12.144900,12.230400,12.102100,12.144900,10.427197,3608206
2016-07-08,12.144900,12.144900,12.144900,12.144900,10.427197,0
2016-07-11,12.230400,12.358700,12.230400,12.315900,10.574010,11973960
2016-07-12,12.315900,12.401500,12.273200,12.401500,10.647504,14412948
2016-07-13,12.401500,12.444200,12.358700,12.444200,10.684164,12849704
2016-07-14,12.444200,12.529700,12.358700,12.529700,10.757571,13565265
2016-07-15,12.487000,12.700800,12.487000,12.658000,10.867725,18463119
2016-07-18,12.658000,12.786300,12.615300,12.786300,10.977880,19691967
2016-07-19,12.786300,12.829100,12.743600,12.829100,11.014626,20220454
2016-07-20,12.786300,12.829100,12.700800,12.786300,10.977880,13968646
2016-07-21,12.786300,12.829100,12.743600,12.786300,10.977880,15531890
2016-07-22,12.786300,12.786300,12.700800,12.786300,10.977880,9020516
2016-07-25,12.743600,12.786300,12.572500,12.743600,10.941218,14048152
2016-07-26,12.700800,12.743600,12.700800,12.743600,10.941218,7804529
2016-07-27,12.743600,12.743600,12.700800,12.743600,10.941218,8508398
2016-07-28,12.743600,12.786300,12.700800,12.786300,10.977880,21245858
2016-07-29,12.743600,12.871900,12.743600,12.786300,10.977880,21995326
2016-08-01,12.786300,12.871900,12.743600,12.829100,11.014626,21240012
2016-08-02,12.829100,12.871900,12.786300,12.786300,10.977880,12982995
2016-08-03,12.786300,12.786300,12.700800,12.786300,10.977880,8479168
2016-08-04,12.786300,12.829100,12.700800,12.786300,10.977880,9318666
2016-08-05,12.786300,12.829100,12.743600,12.829100,11.014626,20780509
2016-08-08,12.829100,12.914600,12.829100,12.914600,11.088034,37653492
2016-08-09,12.914600,12.957400,12.871900,12.957400,11.124780,42305810
2016-08-10,12.903500,13.086500,12.903500,13.086500,11.484049,50420609
2016-08-11,13.086500,13.086500,12.949300,13.086500,11.484049,15599770
2016-08-12,13.086500,13.086500,12.995000,13.086500,11.484049,14047005
2016-08-15,13.040800,13.086500,12.995000,12.995000,11.403754,7333290
2016-08-16,12.995000,13.040800,12.903500,13.040800,11.443945,12059335
2016-08-17,13.040800,13.040800,12.903500,13.040800,11.443945,11296611
2016-08-18,12.995000,13.040800,12.949300,12.995000,11.403754,5747744
2016-08-19,13.040800,13.086500,12.812000,12.857700,11.283265,13237294
2016-08-22,12.812000,12.812000,12.720500,12.812000,11.243163,12406822
2016-08-23,12.812000,12.903500,12.766200,12.812000,11.243163,8135352
2016-08-24,12.903500,12.903500,12.766200,12.766200,11.202971,6963949
2016-08-25,12.766200,12.903500,12.766200,12.903500,11.323457,8392143
2016-08-26,12.903500,12.949300,12.812000,12.903500,11.323457,5537940
2016-08-29,12.949300,12.949300,12.766200,12.903500,11.323457,8254459
2016-08-30,12.949300,12.949300,12.857700,12.903500,11.323457,7473159
2016-08-31,12.857700,12.949300,12.766200,12.766200,11.202971,16755875
2016-09-01,12.766200,12.857700,12.674700,12.812000,11.243163,11769762
2016-09-02,12.812000,12.857700,12.766200,12.812000,11.243163,3703251
2016-09-05,12.857700,12.903500,12.812000,12.903500,11.323457,7534352
2016-09-06,12.857700,12.949300,12.812000,12.903500,11.323457,9021554
2016-09-07,12.949300,12.995000,12.903500,12.949300,11.363649,8907910
2016-09-08,12.995000,13.040800,12.949300,12.995000,11.403754,5957547
2016-09-09,12.949300,12.949300,12.857700,12.903500,11.323457,7335476
2016-09-10,null,null,null,null,null,null
2016-09-12,12.766200,12.812000,12.720500,12.766200,11.202971,10989555
2016-09-13,12.720500,12.766200,12.674700,12.720500,11.162866,10157990
2016-09-14,12.674700,12.720500,12.629000,12.629000,11.082570,15501425
2016-09-19,12.674700,12.766200,12.629000,12.766200,11.202971,8819399
2016-09-20,12.766200,12.812000,12.720500,12.720500,11.162866,4818926
2016-09-21,12.720500,12.812000,12.674700,12.812000,11.243163,6766165
2016-09-22,12.766200,12.812000,12.720500,12.766200,11.202971,6018740
2016-09-23,12.766200,12.812000,12.720500,12.766200,11.202971,7570412
2016-09-26,12.766200,12.766200,12.720500,12.766200,11.202971,3854048
2016-09-27,12.766200,12.766200,12.766200,12.766200,11.202971,0
2016-09-28,12.766200,12.766200,12.766200,12.766200,11.202971,0
2016-09-29,12.812000,12.857700,12.720500,12.857700,11.283265,12466922
2016-09-30,12.766200,12.812000,12.674700,12.720500,11.162866,9570103
2016-10-03,12.766200,12.766200,12.674700,12.674700,11.122674,4096633
2016-10-04,12.674700,12.766200,12.674700,12.766200,11.202971,6131291
2016-10-05,12.720500,12.766200,12.674700,12.766200,11.202971,3306591
2016-10-06,12.766200,12.766200,12.674700,12.720500,11.162866,5618802
2016-10-07,12.720500,12.720500,12.629000,12.629000,11.082570,10190772
2016-10-11,12.720500,12.720500,12.629000,12.720500,11.162866,9700137
2016-10-12,12.674700,12.720500,12.629000,12.720500,11.162866,5005782
2016-10-13,12.720500,12.720500,12.583200,12.674700,11.122674,13751969
2016-10-14,12.629000,12.674700,12.583200,12.583200,11.042378,6427420
2016-10-17,12.629000,12.674700,12.537400,12.674700,11.122674,8784432
2016-10-18,12.674700,12.674700,12.629000,12.674700,11.122674,4637533
2016-10-19,12.674700,12.720500,12.629000,12.674700,11.122674,7322363
2016-10-20,12.674700,12.720500,12.629000,12.720500,11.162866,4615678
2016-10-21,12.720500,12.720500,12.629000,12.720500,11.162866,3903220
2016-10-24,12.720500,12.720500,12.674700,12.720500,11.162866,4526075
2016-10-25,12.720500,12.766200,12.674700,12.674700,11.122674,8937414
2016-10-26,12.674700,12.720500,12.674700,12.720500,11.162866,7060109
2016-10-27,12.720500,12.720500,12.674700,12.674700,11.122674,9154866
2016-10-28,12.720500,12.766200,12.674700,12.766200,11.202971,5383865
2016-10-31,12.674700,12.766200,12.629000,12.674700,11.122674,6617554
2016-11-01,12.674700,12.720500,12.629000,12.674700,11.122674,3232286
2016-11-02,12.629000,12.674700,12.629000,12.674700,11.122674,4492200
2016-11-03,12.629000,12.674700,12.583200,12.629000,11.082570,9915404
2016-11-04,12.629000,12.629000,12.491700,12.537400,11.002187,18877951
2016-11-07,12.583200,12.629000,12.491700,12.583200,11.042378,13076664
2016-11-08,12.629000,12.720500,12.583200,12.720500,11.162866,8485025
2016-11-09,12.720500,12.766200,12.445900,12.491700,10.962083,19006893
2016-11-10,12.629000,12.674700,12.583200,12.583200,11.042378,7431636
2016-11-11,12.537400,12.583200,12.491700,12.491700,10.962083,15174699
2016-11-14,12.491700,12.583200,12.445900,12.445900,10.921891,14684065
2016-11-15,12.445900,12.583200,12.445900,12.491700,10.962083,9860768
2016-11-16,12.537400,12.583200,12.491700,12.491700,10.962083,9489241
2016-11-17,12.491700,12.583200,12.445900,12.537400,11.002187,8362639
2016-11-18,12.537400,12.583200,12.491700,12.537400,11.002187,10890117
2016-11-21,12.537400,12.629000,12.491700,12.629000,11.082570,8033728
2016-11-22,12.629000,12.629000,12.537400,12.537400,11.002187,10894488
2016-11-23,12.537400,12.629000,12.491700,12.629000,11.082570,8809565
2016-11-24,12.629000,12.674700,12.583200,12.629000,11.082570,8998606
2016-11-25,12.629000,12.674700,12.629000,12.674700,11.122674,6196854
2016-11-28,12.674700,12.903500,12.674700,12.857700,11.283265,23239025
2016-11-29,12.857700,12.857700,12.720500,12.766200,11.202971,17908702
2016-11-30,12.766200,12.857700,12.766200,12.857700,11.283265,24751359
2016-12-01,12.857700,12.903500,12.812000,12.812000,11.243163,9467386
2016-12-02,12.812000,12.903500,12.766200,12.812000,11.243163,11064953
2016-12-05,12.812000,12.857700,12.720500,12.720500,11.162866,8321116
2016-12-06,12.857700,12.857700,12.766200,12.812000,11.243163,9161423
2016-12-07,12.857700,12.857700,12.766200,12.812000,11.243163,7093983
2016-12-08,12.857700,13.040800,12.857700,13.040800,11.443945,28183614
2016-12-09,13.040800,13.086500,12.995000,13.086500,11.484049,13890745
2016-12-12,13.086500,13.132300,13.040800,13.086500,11.484049,9943815
2016-12-13,13.040800,13.086500,12.995000,13.086500,11.484049,9771164
2016-12-14,13.086500,13.132300,12.995000,12.995000,11.403754,6880901
2016-12-15,12.949300,13.040800,12.903500,12.995000,11.403754,10439913
2016-12-16,12.995000,12.995000,12.857700,12.857700,11.283265,16170174
2016-12-19,12.857700,12.903500,12.812000,12.812000,11.243163,9602884
2016-12-20,12.812000,12.857700,12.766200,12.812000,11.243163,9514373
2016-12-21,12.812000,12.812000,12.720500,12.766200,11.202971,11829862
2016-12-22,12.766200,12.812000,12.720500,12.720500,11.162866,12228707
2016-12-23,12.720500,12.766200,12.674700,12.674700,11.122674,9141754
2016-12-26,12.674700,12.766200,12.674700,12.766200,11.202971,4298788
2016-12-27,12.766200,12.766200,12.629000,12.720500,11.162866,8395421
2016-12-28,12.720500,12.857700,12.720500,12.857700,11.283265,7638161
2016-12-29,12.812000,12.812000,12.720500,12.766200,11.202971,7104910
2016-12-30,12.812000,12.903500,12.766200,12.857700,11.283265,8470819
2017-01-03,12.857700,12.857700,12.812000,12.857700,11.283265,2277243
2017-01-04,12.857700,12.903500,12.812000,12.857700,11.283265,5360918
2017-01-05,12.857700,12.995000,12.812000,12.949300,11.363649,14584627
2017-01-06,12.949300,12.995000,12.903500,12.949300,11.363649,6015462
2017-01-09,12.995000,13.040800,12.903500,12.949300,11.363649,5040749
2017-01-10,12.949300,12.995000,12.903500,12.995000,11.403754,6943187
2017-01-11,12.995000,13.040800,12.949300,13.040800,11.443945,7458954
2017-01-12,13.040800,13.086500,12.995000,13.086500,11.484049,14937578
2017-01-13,13.086500,13.086500,12.995000,13.086500,11.484049,7378092
2017-01-16,13.040800,13.040800,12.949300,12.995000,11.403754,3622390
2017-01-17,12.995000,12.995000,12.949300,12.949300,11.363649,6096323
2017-01-18,12.949300,12.995000,12.949300,12.949300,11.363649,6627389
2017-01-19,12.949300,12.995000,12.903500,12.949300,11.363649,6843749
2017-01-20,12.949300,12.995000,12.903500,12.995000,11.403754,9064170
2017-01-23,13.086500,13.132300,13.040800,13.086500,11.484049,17851880
2017-01-24,13.086500,13.132300,13.040800,13.086500,11.484049,19595873
2017-02-02,13.040800,13.086500,12.995000,12.995000,11.403754,20989100
2017-02-03,12.995000,13.086500,12.995000,13.040800,11.443945,10746970
2017-02-06,13.086500,13.223800,13.086500,13.223800,11.604536,21814109
2017-02-07,13.223800,13.361100,13.178000,13.361100,11.725023,16889188
2017-02-08,13.361100,13.498300,13.361100,13.406800,11.765128,16963493
2017-02-09,13.406800,13.406800,13.269600,13.406800,11.765128,17000646
2017-02-10,13.406800,13.452600,13.361100,13.452600,11.805320,24035623
2017-02-13,13.452600,13.498300,13.361100,13.452600,11.805320,10883560
2017-02-14,13.452600,13.498300,13.406800,13.498300,11.845424,15750566
2017-02-15,13.498300,13.681400,13.452600,13.635600,11.965912,25590573
2017-02-16,13.681400,13.727100,13.589900,13.635600,11.965912,22200934
2017-02-17,13.635600,13.635600,13.544100,13.589900,11.925807,15424934
2017-02-18,null,null,null,null,null,null
2017-02-20,13.635600,13.635600,13.544100,13.544100,11.885615,8934135
2017-02-21,13.544100,13.589900,13.498300,13.544100,11.885615,6544342
2017-02-22,13.589900,13.635600,13.452600,13.589900,11.925807,12633016
2017-02-23,13.544100,13.589900,13.406800,13.452600,11.805320,13444913
2017-02-24,13.452600,13.498300,13.406800,13.406800,11.765128,15078539
2017-03-01,13.452600,13.498300,13.361100,13.406800,11.765128,18416820
2017-03-02,13.498300,13.544100,13.452600,13.498300,11.845424,17437737
2017-03-03,13.498300,13.544100,13.406800,13.498300,11.845424,9487055
2017-03-06,13.452600,13.544100,13.452600,13.498300,11.845424,6739940
2017-03-07,13.498300,13.544100,13.452600,13.544100,11.885615,4545744
2017-03-08,13.498300,13.589900,13.452600,13.498300,11.845424,7633790
2017-03-09,13.498300,13.544100,13.406800,13.498300,11.845424,10881375
2017-03-10,13.452600,13.498300,13.406800,13.452600,11.805320,9605070
2017-03-13,13.452600,13.544100,13.452600,13.544100,11.885615,8047934
2017-03-14,13.544100,13.635600,13.498300,13.544100,11.885615,11107569
2017-03-15,13.544100,13.635600,13.544100,13.589900,11.925807,9063077
2017-03-16,13.635600,13.635600,13.589900,13.635600,11.965912,16304579
2017-03-17,13.635600,13.635600,13.589900,13.635600,11.965912,17776482
2017-03-20,13.635600,13.635600,13.589900,13.589900,11.925807,7227296
2017-03-21,13.589900,13.635600,13.589900,13.635600,11.965912,12406822
2017-03-22,13.589900,13.635600,13.544100,13.635600,11.965912,8921023
2017-03-23,13.635600,13.635600,13.589900,13.635600,11.965912,7479716
2017-03-24,13.589900,13.635600,13.589900,13.635600,11.965912,6479871
2017-03-27,13.589900,13.635600,13.544100,13.635600,11.965912,8261016
2017-03-28,13.635600,13.772900,13.635600,13.772900,12.086399,29117896
2017-03-29,13.818600,13.910200,13.772900,13.910200,12.206886,21569338
2017-03-30,13.864400,13.910200,13.818600,13.864400,12.166695,16248850
2017-03-31,13.864400,13.910200,13.818600,13.818600,12.126502,12233078
2017-04-05,13.818600,13.955900,13.818600,13.955900,12.246991,18263839
2017-04-06,13.955900,14.047400,13.910200,14.001700,12.287183,15443510
2017-04-07,14.001700,14.047400,13.955900,14.047400,12.327286,14897147
2017-04-10,14.047400,14.093200,14.001700,14.047400,12.327286,10625677
2017-04-11,14.047400,14.184700,14.047400,14.138900,12.407581,16233552
2017-04-12,14.138900,14.184700,14.047400,14.047400,12.327286,22799748
2017-04-13,14.093200,14.184700,14.047400,14.138900,12.407581,14121311
2017-04-14,14.093200,14.138900,13.910200,13.910200,12.206886,16090405
2017-04-17,13.910200,13.955900,13.727100,13.910200,12.206886,11004853
2017-04-18,13.910200,13.955900,13.864400,13.955900,12.246991,5421018
2017-04-19,13.910200,13.955900,13.727100,13.818600,12.126502,12945536
2017-04-20,13.727100,13.818600,13.727100,13.727100,12.046207,9825801
2017-04-21,13.818600,13.910200,13.818600,13.910200,12.206886,6487520
2017-04-24,13.955900,13.955900,13.818600,13.955900,12.246991,9299106
2017-04-25,13.955900,14.001700,13.864400,14.001700,12.287183,14672045
2017-04-26,14.001700,14.138900,13.955900,14.138900,12.407581,19217789
2017-04-27,14.093200,14.093200,14.047400,14.047400,12.327286,6789112
2017-04-28,14.047400,14.093200,13.955900,14.047400,12.327286,9923053
2017-05-02,14.047400,14.138900,14.047400,14.138900,12.407581,13285374
2017-05-03,14.138900,14.184700,14.138900,14.184700,12.447774,9772257
2017-05-04,14.184700,14.276200,14.138900,14.276200,12.528070,13783658
2017-05-05,14.276200,14.276200,14.184700,14.230500,12.487966,8138630
2017-05-08,14.276200,14.322000,14.184700,14.276200,12.528070,11185153
2017-05-09,14.276200,14.322000,14.184700,14.322000,12.568260,11934764
2017-05-10,14.276200,14.322000,14.230500,14.276200,12.528070,7699354
2017-05-11,14.276200,14.322000,14.230500,14.276200,12.528070,13286467
2017-05-12,14.276200,14.322000,14.230500,14.276200,12.528070,5972845
2017-05-15,14.276200,14.322000,14.230500,14.322000,12.568260,12218873
2017-05-16,14.322000,14.367700,14.230500,14.322000,12.568260,19735742
2017-05-17,14.322000,14.367700,14.276200,14.367700,12.608365,11249624
2017-05-18,14.276200,14.322000,14.230500,14.322000,12.568260,7438192
2017-05-19,14.276200,14.322000,14.230500,14.322000,12.568260,9387617
2017-05-22,14.322000,14.322000,14.276200,14.322000,12.568260,5281149
2017-05-23,14.276200,14.367700,14.276200,14.322000,12.568260,11474726
2017-05-24,14.322000,14.322000,14.276200,14.276200,12.528070,8023894
2017-05-25,14.276200,14.367700,14.276200,14.367700,12.608365,8184525
2017-05-26,14.367700,14.367700,14.322000,14.367700,12.608365,13907136
2017-05-31,14.367700,14.413500,14.230500,14.230500,12.487966,27446024
2017-06-01,14.230500,14.367700,14.230500,14.322000,12.568260,10495642
2017-06-02,14.276200,14.367700,14.276200,14.322000,12.568260,7064480
2017-06-03,null,null,null,null,null,null
2017-06-05,14.322000,14.413500,14.322000,14.413500,12.648557,12601327
2017-06-06,14.413500,14.459200,14.322000,14.459200,12.688661,10051995
2017-06-07,14.413500,14.459200,14.367700,14.413500,12.648557,10784122
2017-06-08,14.413500,14.459200,14.367700,14.459200,12.688661,8276314
2017-06-09,14.459200,14.459200,14.367700,14.413500,12.648557,8192174
2017-06-12,14.413500,14.459200,14.367700,14.459200,12.688661,10304415
2017-06-13,14.413500,14.459200,14.413500,14.413500,12.648557,4836409
2017-06-14,14.413500,14.413500,14.322000,14.367700,12.608365,8430388
2017-06-15,14.367700,14.367700,14.276200,14.367700,12.608365,8087272
2017-06-16,14.322000,14.367700,14.276200,14.367700,12.608365,11175319
2017-06-19,14.322000,14.367700,14.276200,14.367700,12.608365,7902601
2017-06-20,14.367700,14.367700,14.322000,14.322000,12.568260,10839851
2017-06-21,14.322000,14.413500,14.276200,14.413500,12.648557,17026872
2017-06-22,14.413500,14.413500,14.276200,14.367700,12.608365,9706693
2017-06-23,14.367700,14.413500,14.322000,14.367700,12.608365,9435697
2017-06-26,14.367700,14.550800,14.367700,14.550800,12.769045,22996439
2017-06-27,14.550800,14.642300,14.505000,14.596500,12.809149,15148474
2017-06-28,14.596500,14.642300,14.550800,14.642300,12.849339,17147072
2017-06-29,14.688000,14.825300,14.688000,14.779500,12.969740,17920722
2017-06-30,14.779500,14.825300,14.733800,14.779500,12.969740,14726681
2017-07-03,14.825300,14.871100,14.779500,14.871100,13.050124,11045284
2017-07-04,14.916800,14.962600,14.825300,14.825300,13.009932,13654716
2017-07-05,14.825300,14.916800,14.733800,14.916800,13.090227,14198894
2017-07-06,14.871100,14.916800,14.825300,14.916800,13.090227,9567917
2017-07-07,14.825300,14.916800,14.825300,14.916800,13.090227,9866232
2017-07-10,14.916800,14.916800,14.825300,14.825300,13.009932,9965670
2017-07-11,14.825300,14.962600,14.825300,14.916800,13.090227,12170793
2017-07-12,14.871100,15.099800,14.871100,15.008300,13.170524,12374040
2017-07-13,15.008300,15.099800,15.008300,15.054100,13.210715,12599142
2017-07-14,15.054100,15.099800,15.008300,15.054100,13.210715,8793174
2017-07-17,15.145600,15.237100,15.099800,15.237100,13.371307,12789276
2017-07-18,15.282900,15.328600,15.237100,15.282900,13.411497,10669386
2017-07-19,15.282900,15.282900,15.191400,15.191400,13.331203,14207636
2017-07-20,15.237100,15.237100,15.054100,15.099800,13.250818,12577287
2017-07-21,15.099800,15.099800,15.008300,15.054100,13.210715,8960361
2017-07-24,15.054100,15.099800,14.962600,15.099800,13.250818,10970979
2017-07-25,15.099800,15.099800,15.008300,15.099800,13.250818,7843594
2017-07-26,15.099800,15.145600,15.008300,15.008300,13.170524,8574628
2017-07-27,15.054100,15.145600,15.008300,15.145600,13.291011,9677190
2017-07-28,15.099800,15.099800,15.008300,15.008300,13.170524,7099447
2017-07-31,15.008300,15.099800,15.008300,15.099800,13.250818,10562299
2017-08-01,15.099800,15.191400,15.054100,15.145600,13.291011,8282870
2017-08-02,15.145600,15.237100,15.145600,15.237100,13.371307,12980504
2017-08-03,15.191400,15.237100,15.145600,15.191400,13.331203,12430862
2017-08-04,15.191400,15.282900,15.191400,15.282900,13.411497,14817378
2017-08-07,15.328600,15.465900,15.328600,15.420100,13.531898,23519855
2017-08-08,15.465900,15.465900,15.374400,15.420100,13.531898,16778823
2017-08-09,15.420100,15.420100,15.282900,15.328600,13.451602,18057313
2017-08-10,15.328600,15.328600,15.008300,15.145600,13.291011,31964450
2017-08-11,15.054100,15.191400,15.008300,15.191400,13.331203,24619139
2017-08-14,15.191400,15.237100,15.054100,15.054100,13.210715,30894670
2017-08-15,15.054100,15.099800,14.962600,15.054100,13.210715,50533160
2017-08-16,14.468800,14.516000,14.421700,14.516000,13.385975,40683393
