Date,Open,High,Low,Close,Adj Close,Volume
2014-08-20,18.625000,18.625000,18.333300,18.458300,14.246893,261600
2014-08-21,18.333300,18.541700,18.208300,18.500000,14.279079,468000
2014-08-22,18.333300,18.666700,18.333300,18.541700,14.311265,295200
2014-08-25,18.750000,18.875000,18.666700,18.708300,14.439856,358800
2014-08-26,18.833300,19.000000,18.750000,18.958300,14.632815,528000
2014-08-27,19.000000,19.041700,18.666700,18.791700,14.504229,1152000
2014-08-28,18.400000,18.500000,18.000000,18.350000,14.550455,465000
2014-08-29,18.350000,18.350000,18.049999,18.200001,14.431517,162000
2014-09-01,18.000000,18.350000,18.000000,18.299999,14.510808,176000
2014-09-02,18.100000,18.200001,18.049999,18.100000,14.352221,84000
2014-09-03,18.100000,18.200001,18.049999,18.200001,14.431517,85000
2014-09-04,18.200001,18.200001,18.100000,18.150000,14.391869,54000
2014-09-05,18.100000,18.150000,18.049999,18.150000,14.391869,55000
2014-09-09,18.150000,18.150000,18.049999,18.100000,14.352221,217000
2014-09-10,18.100000,18.100000,17.850000,18.000000,14.272928,137000
2014-09-11,18.049999,18.049999,17.900000,17.900000,14.193631,72000
2014-09-12,18.000000,18.000000,17.900000,18.000000,14.272928,81000
2014-09-15,18.000000,18.000000,17.799999,17.799999,14.114339,74000
2014-09-16,17.600000,17.700001,17.450001,17.450001,13.836811,99000
2014-09-17,17.350000,17.549999,17.299999,17.299999,13.717869,102000
2014-09-18,17.299999,17.450001,17.299999,17.400000,13.797162,40000
2014-09-19,17.400000,17.500000,17.400000,17.450001,13.836811,33000
2014-09-22,17.600000,17.700001,17.350000,17.400000,13.797162,43000
2014-09-23,17.400000,17.450001,17.400000,17.400000,13.797162,25000
2014-09-24,17.350000,17.549999,17.250000,17.450001,13.836811,102000
2014-09-25,17.600000,17.600000,17.400000,17.450001,13.836811,44000
2014-09-26,17.350000,17.350000,17.049999,17.150000,13.598927,93000
2014-09-29,17.150000,17.150000,16.700001,16.750000,13.281751,115000
2014-09-30,16.750000,16.799999,16.350000,16.700001,13.242105,165000
2014-10-01,16.650000,17.549999,16.650000,17.049999,13.519632,75000
2014-10-02,17.200001,17.299999,17.000000,17.200001,13.638575,31000
2014-10-03,17.100000,17.200001,17.049999,17.200001,13.638575,89000
2014-10-06,17.150000,17.150000,17.049999,17.150000,13.598927,44000
2014-10-07,17.150000,17.150000,16.799999,16.799999,13.321399,75000
2014-10-08,16.650000,16.700001,16.500000,16.500000,13.083516,89000
2014-10-09,16.500000,16.700001,16.450001,16.450001,13.043869,79000
2014-10-13,16.400000,16.450001,16.150000,16.299999,12.924928,96000
2014-10-14,16.250000,16.299999,16.100000,16.200001,12.845634,72000
2014-10-15,16.200001,16.200001,15.800000,15.850000,12.568105,119000
2014-10-16,15.800000,15.800000,15.350000,15.500000,12.290575,83000
2014-10-17,15.500000,15.750000,15.500000,15.500000,12.290575,77000
2014-10-20,15.500000,15.950000,15.500000,15.700000,12.449164,69000
2014-10-21,15.700000,15.700000,15.500000,15.600000,12.369870,30000
2014-10-22,16.200001,16.200001,15.650000,15.750000,12.488811,22000
2014-10-23,15.700000,15.700000,15.400000,15.450000,12.250929,79000
2014-10-24,15.450000,15.450000,15.150000,15.300000,12.131988,97000
2014-10-27,15.300000,15.300000,14.950000,15.100000,11.973400,150000
2014-10-28,15.200000,15.400000,15.100000,15.300000,12.131988,120000
2014-10-29,15.300000,15.450000,15.250000,15.450000,12.250929,71000
2014-10-30,15.450000,15.450000,15.250000,15.400000,12.211282,20000
2014-10-31,15.400000,15.400000,15.300000,15.400000,12.211282,42000
2014-11-03,15.500000,15.500000,15.350000,15.450000,12.250929,77000
2014-11-04,15.500000,15.500000,15.400000,15.400000,12.211282,38000
2014-11-05,15.450000,15.450000,15.300000,15.450000,12.250929,20000
2014-11-06,15.400000,15.400000,15.300000,15.300000,12.131988,18000
2014-11-07,15.300000,15.450000,15.300000,15.300000,12.131988,79000
2014-11-10,15.500000,15.500000,15.350000,15.500000,12.290575,40000
2014-11-11,15.700000,15.700000,15.400000,15.450000,12.250929,66000
2014-11-12,15.450000,15.550000,15.350000,15.500000,12.290575,128000
2014-11-13,15.500000,15.600000,15.400000,15.600000,12.369870,121000
2014-11-14,15.500000,15.600000,15.500000,15.550000,12.330223,56000
2014-11-17,15.400000,15.400000,15.350000,15.350000,12.171636,5000
2014-11-18,15.250000,15.300000,15.250000,15.250000,12.092341,29000
2014-11-19,15.300000,15.350000,15.300000,15.300000,12.131988,18000
2014-11-20,15.300000,15.500000,15.150000,15.200000,12.052694,36000
2014-11-21,15.200000,15.450000,15.200000,15.250000,12.092341,37000
2014-11-24,15.300000,15.350000,15.250000,15.250000,12.092341,42000
2014-11-25,15.450000,15.450000,15.250000,15.400000,12.211282,28000
2014-11-26,15.250000,15.400000,15.250000,15.250000,12.092341,37000
2014-11-27,15.250000,15.400000,15.250000,15.250000,12.092341,26000
2014-11-28,15.400000,15.400000,15.250000,15.250000,12.092341,18000
2014-12-01,15.250000,15.300000,15.000000,15.300000,12.131988,34000
2014-12-02,15.300000,15.300000,15.150000,15.200000,12.052694,52000
2014-12-03,15.300000,15.300000,15.250000,15.250000,12.092341,32000
2014-12-04,15.250000,15.350000,15.250000,15.250000,12.092341,37000
2014-12-05,15.250000,15.450000,15.250000,15.400000,12.211282,60000
2014-12-08,15.700000,15.700000,15.350000,15.450000,12.250929,57000
2014-12-09,15.500000,15.600000,15.500000,15.550000,12.330223,53000
2014-12-10,15.550000,15.550000,15.400000,15.450000,12.250929,35000
2014-12-11,15.350000,15.500000,15.350000,15.400000,12.211282,30000
2014-12-12,15.500000,15.500000,15.400000,15.500000,12.290575,16000
2014-12-15,15.500000,15.500000,15.300000,15.450000,12.250929,36000
2014-12-16,15.500000,15.600000,15.450000,15.550000,12.330223,65000
2014-12-17,15.500000,15.500000,15.450000,15.500000,12.290575,26000
2014-12-18,15.500000,15.550000,15.450000,15.450000,12.250929,42000
2014-12-19,15.450000,15.550000,15.450000,15.500000,12.290575,27000
2014-12-22,15.500000,15.550000,15.400000,15.550000,12.330223,37000
2014-12-23,15.600000,16.600000,15.600000,16.600000,13.162811,299000
2014-12-24,17.000000,17.750000,17.000000,17.600000,13.955751,972000
2014-12-25,17.600000,17.600000,17.150000,17.350000,13.757517,249000
2014-12-26,17.150000,17.200001,17.000000,17.200001,13.638575,155000
2014-12-29,17.100000,17.200001,17.100000,17.100000,13.559281,70000
2014-12-30,17.150000,17.150000,16.650000,16.650000,13.202457,140000
2014-12-31,16.600000,17.000000,16.600000,17.000000,13.479986,120000
2015-01-05,17.000000,17.350000,16.799999,16.900000,13.400693,105000
2015-01-06,16.750000,16.850000,16.750000,16.799999,13.321399,45000
2015-01-07,16.700001,16.799999,16.600000,16.799999,13.321399,80000
2015-01-08,16.900000,16.950001,16.799999,16.799999,13.321399,123000
2015-01-09,16.799999,17.000000,16.799999,16.900000,13.400693,35000
2015-01-12,16.799999,16.900000,16.799999,16.850000,13.361046,14000
2015-01-13,16.850000,17.000000,16.850000,16.850000,13.361046,54000
2015-01-14,16.850000,16.850000,16.750000,16.850000,13.361046,30000
2015-01-15,16.900000,17.200001,16.850000,16.900000,13.400693,41000
2015-01-16,16.900000,17.000000,16.799999,16.799999,13.321399,32000
2015-01-19,16.799999,16.900000,16.750000,16.750000,13.281751,24000
2015-01-20,16.700001,17.000000,16.700001,16.950001,13.440340,42000
2015-01-21,16.950001,17.000000,16.850000,17.000000,13.479986,32000
2015-01-22,17.000000,17.100000,16.850000,17.000000,13.479986,59000
2015-01-23,17.049999,17.049999,16.750000,16.950001,13.440340,68000
2015-01-26,16.850000,16.900000,16.799999,16.799999,13.321399,43000
2015-01-27,16.950001,16.950001,16.850000,16.950001,13.440340,21000
2015-01-28,16.900000,16.900000,16.850000,16.900000,13.400693,26000
2015-01-29,16.850000,16.900000,16.799999,16.799999,13.321399,30000
2015-01-30,16.950001,16.950001,16.700001,16.700001,13.242105,46000
2015-02-02,16.700001,16.850000,16.650000,16.850000,13.361046,63000
2015-02-03,16.799999,16.850000,16.799999,16.850000,13.361046,25000
2015-02-04,16.850000,16.850000,16.450001,16.700001,13.242105,51000
2015-02-05,16.650000,16.750000,16.600000,16.700001,13.242105,25000
2015-02-06,16.650000,16.750000,16.600000,16.700001,13.242105,27000
2015-02-09,16.500000,16.700001,16.500000,16.600000,13.162811,56000
2015-02-10,16.600000,16.600000,16.500000,16.549999,13.123163,50000
2015-02-11,16.549999,16.549999,16.400000,16.450001,13.043869,99000
2015-02-12,16.400000,16.500000,16.400000,16.500000,13.083516,25000
2015-02-13,16.450001,16.500000,16.400000,16.400000,13.004222,29000
2015-02-24,16.450001,16.549999,16.450001,16.450001,13.043869,31000
2015-02-25,16.500000,16.500000,16.400000,16.450001,13.043869,62000
2015-02-26,16.500000,16.500000,16.450001,16.500000,13.083516,84000
2015-03-02,16.500000,16.600000,16.500000,16.500000,13.083516,81000
2015-03-03,16.500000,16.650000,16.500000,16.549999,13.123163,54000
2015-03-04,16.549999,16.750000,16.549999,16.549999,13.123163,92000
2015-03-05,16.549999,16.950001,16.549999,16.799999,13.321399,178000
2015-03-06,16.799999,17.049999,16.799999,16.900000,13.400693,115000
2015-03-09,16.799999,17.049999,16.799999,16.950001,13.440340,185000
2015-03-10,17.000000,17.049999,16.700001,17.000000,13.479986,189000
2015-03-11,16.900000,16.900000,16.549999,16.700001,13.242105,120000
2015-03-12,16.650000,16.950001,16.650000,16.900000,13.400693,187000
2015-03-13,16.900000,16.900000,16.750000,16.850000,13.361046,57000
2015-03-16,16.850000,16.900000,16.650000,16.650000,13.202457,138000
2015-03-17,16.700001,17.150000,16.700001,17.000000,13.479986,324000
2015-03-18,17.049999,17.049999,16.850000,16.900000,13.400693,143000
2015-03-19,16.950001,16.950001,16.799999,16.799999,13.321399,161000
2015-03-20,16.799999,16.900000,16.799999,16.799999,13.321399,117000
2015-03-23,17.049999,17.100000,16.799999,16.950001,13.440340,76000
2015-03-24,17.100000,17.100000,16.799999,16.950001,13.440340,217000
2015-03-25,16.799999,17.100000,16.799999,16.850000,13.361046,67000
2015-03-26,16.850000,17.049999,16.799999,16.900000,13.400693,138000
2015-03-27,16.900000,16.950001,16.900000,16.950001,13.440340,63000
2015-03-30,16.950001,17.000000,16.950001,16.950001,13.440340,50000
2015-03-31,17.000000,17.000000,16.900000,16.900000,13.400693,118000
2015-04-01,16.900000,16.950001,16.799999,16.799999,13.321399,77000
2015-04-02,16.799999,16.950001,16.799999,16.850000,13.361046,50000
2015-04-07,16.850000,17.000000,16.850000,16.950001,13.440340,81000
2015-04-08,16.950001,16.950001,16.850000,16.900000,13.400693,111000
2015-04-09,16.900000,18.049999,16.900000,17.650000,13.995398,1952000
2015-04-10,17.750000,17.750000,16.900000,17.000000,13.479986,821000
2015-04-13,17.000000,17.150000,16.799999,17.000000,13.479986,222000
2015-04-14,17.200001,17.200001,16.900000,17.150000,13.598927,114000
2015-04-15,17.150000,17.250000,16.950001,16.950001,13.440340,171000
2015-04-16,16.900000,17.200001,16.850000,17.200001,13.638575,188000
2015-04-17,17.100000,17.200001,17.000000,17.150000,13.598927,103000
2015-04-20,17.000000,17.000000,16.850000,17.000000,13.479986,50000
2015-04-21,17.000000,17.000000,16.799999,16.799999,13.321399,100000
2015-04-22,16.750000,17.000000,16.750000,16.950001,13.440340,72000
2015-04-23,16.850000,17.500000,16.850000,17.200001,13.638575,147000
2015-04-24,17.100000,18.150000,17.049999,17.450001,13.836811,690000
2015-04-27,17.400000,18.100000,17.400000,17.850000,14.153986,724000
2015-04-28,18.000000,18.400000,17.799999,17.799999,14.114339,805000
2015-04-29,17.799999,18.400000,17.750000,18.150000,14.391869,687000
2015-04-30,18.200001,18.400000,18.049999,18.100000,14.352221,409000
2015-05-04,18.000000,18.350000,17.750000,17.950001,14.233281,660000
2015-05-05,18.000000,18.150000,17.700001,17.750000,14.074691,147000
2015-05-06,17.600000,18.200001,17.200001,17.900000,14.193631,173000
2015-05-07,17.600000,18.049999,17.600000,17.850000,14.153986,302000
2015-05-08,17.799999,17.900000,17.400000,17.600000,13.955751,109000
2015-05-11,17.700001,17.900000,17.250000,17.299999,13.717869,132000
2015-05-12,16.700001,17.200001,16.500000,17.000000,13.479986,317000
2015-05-13,17.500000,17.500000,17.100000,17.100000,13.559281,94000
2015-05-14,17.100000,17.100000,16.850000,16.950001,13.440340,31000
2015-05-15,16.950001,16.950001,16.799999,16.900000,13.400693,149000
2015-05-18,16.700001,16.900000,16.700001,16.799999,13.321399,61000
2015-05-19,16.750000,16.799999,16.450001,16.549999,13.123163,429000
2015-05-20,16.500000,16.700001,16.450001,16.600000,13.162811,67000
2015-05-21,16.600000,16.850000,16.500000,16.700001,13.242105,146000
2015-05-22,16.799999,17.200001,16.750000,17.000000,13.479986,141000
2015-05-25,16.850000,17.000000,16.799999,16.850000,13.361046,63000
2015-05-26,16.799999,16.900000,16.700001,16.750000,13.281751,30000
2015-05-27,16.700001,16.799999,16.700001,16.750000,13.281751,43000
2015-05-28,16.700001,16.900000,16.650000,16.750000,13.281751,63000
2015-05-29,16.750000,16.850000,16.700001,16.799999,13.321399,35000
2015-06-01,16.799999,17.100000,16.750000,16.799999,13.321399,113000
2015-06-02,16.950001,16.950001,16.700001,16.750000,13.281751,66000
2015-06-03,16.750000,16.750000,16.549999,16.750000,13.281751,131000
2015-06-04,16.750000,16.850000,16.549999,16.549999,13.123163,45000
2015-06-05,16.549999,16.549999,16.049999,16.049999,12.726693,137000
2015-06-08,15.700000,16.200001,15.100000,15.900000,12.607752,145000
2015-06-09,15.900000,16.000000,15.400000,15.400000,12.211282,128000
2015-06-10,15.500000,15.950000,15.500000,15.850000,12.568105,181000
2015-06-11,15.850000,15.950000,15.500000,15.500000,12.290575,66000
2015-06-12,15.800000,15.950000,15.700000,15.950000,12.647399,61000
2015-06-15,15.950000,16.200001,15.850000,16.200001,12.845634,48000
2015-06-16,16.200001,16.200001,15.600000,15.900000,12.607752,42000
2015-06-17,15.900000,15.950000,15.800000,15.850000,12.568105,121000
2015-06-18,15.850000,15.850000,15.700000,15.700000,12.449164,23000
2015-06-22,15.700000,16.150000,15.700000,15.900000,12.607752,90000
2015-06-23,15.800000,16.450001,15.750000,16.150000,12.805987,140000
2015-06-24,16.200001,16.250000,16.000000,16.200001,12.845634,96000
2015-06-25,16.200001,16.400000,16.000000,16.250000,12.885282,42000
2015-06-26,16.049999,16.299999,16.000000,16.299999,12.924928,59000
2015-06-29,16.299999,16.500000,15.300000,16.450001,13.043869,736000
2015-06-30,16.200001,16.400000,15.900000,16.350000,12.964576,248000
2015-07-01,16.100000,16.200001,16.000000,16.049999,12.726693,47000
2015-07-02,16.049999,16.150000,16.049999,16.150000,12.805987,29000
2015-07-03,16.150000,16.250000,16.049999,16.250000,12.885282,63000
2015-07-06,16.100000,16.100000,15.950000,15.950000,12.647399,25000
2015-07-07,16.000000,16.049999,15.950000,15.950000,12.647399,13000
2015-07-08,15.850000,16.000000,15.600000,16.000000,12.687046,147000
2015-07-09,15.950000,15.950000,15.500000,15.700000,12.449164,160000
2015-07-10,15.700000,15.700000,15.700000,15.700000,12.449164,0
2015-07-13,15.850000,15.850000,15.600000,15.800000,12.528459,21000
2015-07-14,15.700000,16.100000,15.700000,15.850000,12.568105,21000
2015-07-15,15.850000,15.850000,15.750000,15.750000,12.488811,4000
2015-07-16,15.800000,16.000000,15.700000,16.000000,12.687046,16000
2015-07-17,16.100000,16.400000,15.850000,16.299999,12.924928,32000
2015-07-20,16.000000,16.200001,15.950000,16.150000,12.805987,25000
2015-07-21,15.900000,16.350000,15.900000,16.200001,12.845634,71000
2015-07-22,16.049999,16.100000,16.049999,16.100000,12.766340,11000
2015-07-23,15.800000,16.250000,15.800000,16.200001,12.845634,29000
2015-07-24,16.000000,16.000000,15.650000,15.800000,12.528459,158000
2015-07-27,15.500000,15.750000,15.400000,15.400000,12.211282,83000
2015-07-28,15.300000,15.600000,15.300000,15.500000,12.290575,50000
2015-07-29,15.400000,15.800000,15.400000,15.600000,12.369870,46000
2015-07-30,15.800000,15.800000,15.400000,15.750000,12.488811,13000
2015-07-31,15.450000,15.700000,15.450000,15.700000,12.449164,9000
2015-08-03,15.550000,15.550000,15.400000,15.400000,12.211282,18000
2015-08-04,15.400000,15.650000,15.100000,15.650000,12.409517,116000
2015-08-05,15.700000,16.100000,15.400000,15.750000,12.488811,30000
2015-08-06,15.500000,15.600000,15.250000,15.600000,12.369870,35000
2015-08-07,15.300000,15.400000,15.300000,15.400000,12.211282,2000
2015-08-10,15.250000,15.400000,15.250000,15.350000,12.171636,9000
2015-08-11,15.400000,15.450000,15.300000,15.450000,12.250929,104000
2015-08-12,15.150000,15.450000,15.100000,15.150000,12.013047,44000
2015-08-13,15.150000,15.150000,14.050000,14.850000,11.775165,186000
2015-08-14,14.600000,15.000000,14.500000,14.950000,11.854459,98000
2015-08-17,14.800000,14.900000,14.600000,14.600000,11.576929,70000
2015-08-18,14.400000,14.400000,14.200000,14.400000,11.418341,135000
2015-08-19,14.100000,14.300000,13.850000,14.100000,11.180459,179000
2015-08-20,13.600000,14.200000,13.600000,14.200000,11.259754,91000
2015-08-21,14.150000,14.150000,13.600000,13.650000,10.823636,140000
2015-08-24,13.500000,13.500000,12.300000,12.500000,9.911755,181000
2015-08-25,12.450000,12.600000,12.050000,12.550000,9.951402,94000
2015-08-26,12.600000,13.000000,12.400000,12.850000,10.189284,112000
2015-08-27,12.550000,13.400000,12.550000,13.250000,10.506460,87000
2015-08-28,13.500000,13.950000,13.050000,13.500000,10.704695,81000
2015-08-31,13.450000,13.850000,13.400000,13.850000,10.982224,43000
2015-09-01,13.850000,14.100000,13.750000,13.850000,10.982224,118000
2015-09-02,13.800000,14.300000,13.550000,14.150000,11.220106,133000
2015-09-03,14.300000,14.550000,14.050000,14.350000,11.378695,256000
2015-09-04,14.300000,14.500000,14.100000,14.350000,11.378695,502000
2015-09-07,14.350000,14.450000,14.150000,14.400000,11.418341,178000
2015-09-08,13.000000,13.250000,12.800000,13.250000,11.248552,126000
2015-09-09,13.300000,13.450000,13.200000,13.300000,11.290999,47000
2015-09-10,13.200000,13.500000,13.100000,13.200000,11.206104,62000
2015-09-11,13.200000,13.250000,13.150000,13.150000,11.163657,30000
2015-09-14,13.350000,13.350000,12.950000,12.950000,10.993868,131000
2015-09-15,12.900000,13.350000,12.900000,13.050000,11.078763,21000
2015-09-16,13.050000,13.050000,12.900000,12.950000,10.993868,87000
2015-09-17,12.950000,13.100000,12.900000,13.000000,11.036315,135000
2015-09-18,13.100000,13.200000,13.000000,13.200000,11.206104,73000
2015-09-21,13.200000,13.200000,12.800000,13.050000,11.078763,237000
2015-09-22,13.150000,13.600000,13.150000,13.450000,11.418341,181000
2015-09-23,13.450000,13.450000,13.050000,13.100000,11.121210,95000
2015-09-24,13.050000,13.150000,13.000000,13.100000,11.121210,39000
2015-09-25,13.100000,13.300000,13.050000,13.150000,11.163657,41000
2015-09-29,13.150000,13.150000,13.150000,13.150000,11.163657,0
2015-09-30,13.200000,13.200000,13.000000,13.150000,11.163657,75000
2015-10-01,13.400000,13.400000,13.200000,13.300000,11.290999,20000
2015-10-02,13.150000,13.150000,13.100000,13.150000,11.163657,8000
2015-10-05,13.200000,13.300000,13.200000,13.200000,11.206104,33000
2015-10-06,13.300000,13.450000,13.300000,13.350000,11.333447,94000
2015-10-07,13.400000,13.500000,13.400000,13.500000,11.460789,60000
2015-10-08,13.500000,13.500000,13.200000,13.350000,11.333447,17000
2015-10-12,13.250000,13.300000,13.100000,13.250000,11.248552,57000
2015-10-13,13.250000,13.400000,13.250000,13.400000,11.375895,68000
2015-10-14,13.200000,13.400000,13.200000,13.250000,11.248552,21000
2015-10-15,13.500000,13.500000,13.300000,13.300000,11.290999,22000
2015-10-16,13.450000,13.450000,13.300000,13.300000,11.290999,13000
2015-10-19,13.300000,13.450000,13.300000,13.350000,11.333447,46000
2015-10-20,13.500000,13.500000,13.350000,13.350000,11.333447,24000
2015-10-21,13.400000,13.500000,13.350000,13.500000,11.460789,49000
2015-10-22,13.500000,13.500000,13.450000,13.500000,11.460789,11000
2015-10-23,13.500000,13.500000,13.450000,13.450000,11.418341,26000
2015-10-26,13.550000,13.550000,13.400000,13.400000,11.375895,15000
2015-10-27,13.400000,13.500000,13.400000,13.500000,11.460789,43000
2015-10-28,13.500000,13.500000,13.400000,13.400000,11.375895,28000
2015-10-29,13.400000,13.400000,13.250000,13.250000,11.248552,21000
2015-10-30,13.150000,13.500000,13.150000,13.250000,11.248552,150000
2015-11-02,13.300000,13.450000,13.300000,13.300000,11.290999,75000
2015-11-03,13.350000,13.400000,13.350000,13.350000,11.333447,34000
2015-11-04,13.500000,13.900000,13.450000,13.900000,11.800367,223000
2015-11-05,13.900000,13.950000,13.750000,13.900000,11.800367,94000
2015-11-06,13.900000,13.900000,13.500000,13.700000,11.630578,37000
2015-11-09,13.800000,13.800000,13.600000,13.700000,11.630578,31000
2015-11-10,13.600000,13.700000,13.550000,13.550000,11.503237,16000
2015-11-11,13.550000,13.550000,13.400000,13.400000,11.375895,24000
2015-11-12,13.500000,14.000000,13.500000,13.600000,11.545684,42000
2015-11-13,13.550000,13.950000,13.550000,13.650000,11.588131,41000
2015-11-16,13.500000,13.500000,13.250000,13.450000,11.418341,60000
2015-11-17,13.500000,13.700000,13.500000,13.700000,11.630578,13000
2015-11-18,13.700000,13.700000,13.450000,13.550000,11.503237,51000
2015-11-19,13.500000,14.300000,13.500000,14.100000,11.970158,197000
2015-11-20,14.250000,14.250000,13.850000,14.150000,12.012604,95000
2015-11-23,13.900000,14.200000,13.850000,14.150000,12.012604,43000
2015-11-24,14.150000,14.150000,14.000000,14.100000,11.970158,46000
2015-11-25,14.050000,14.150000,13.550000,13.700000,11.630578,66000
2015-11-26,13.850000,13.900000,13.800000,13.850000,11.757921,11000
2015-11-27,13.900000,14.650000,13.700000,14.150000,12.012604,133000
2015-11-30,14.000000,14.650000,14.000000,14.200000,12.055053,224000
2015-12-01,14.250000,14.250000,14.200000,14.250000,12.097499,34000
2015-12-02,14.200000,14.350000,14.200000,14.200000,12.055053,22000
2015-12-03,14.300000,14.800000,14.300000,14.400000,12.224840,86000
2015-12-04,14.750000,14.750000,14.350000,14.450000,12.267289,16000
2015-12-07,14.350000,14.600000,14.350000,14.450000,12.267289,59000
2015-12-08,14.400000,14.650000,14.400000,14.450000,12.267289,176000
2015-12-09,14.500000,14.600000,14.300000,14.500000,12.309736,44000
2015-12-10,14.350000,15.000000,14.350000,14.750000,12.521974,322000
2015-12-11,14.750000,14.800000,14.150000,14.400000,12.224840,313000
2015-12-14,14.050000,14.350000,14.050000,14.300000,12.139947,23000
2015-12-15,14.300000,14.500000,14.300000,14.400000,12.224840,37000
2015-12-16,14.550000,14.550000,14.450000,14.450000,12.267289,12000
2015-12-17,14.700000,14.700000,14.550000,14.600000,12.394630,8000
2015-12-18,14.750000,15.000000,14.700000,14.750000,12.521974,57000
2015-12-21,14.350000,14.700000,14.350000,14.700000,12.479525,48000
2015-12-22,14.700000,14.700000,14.550000,14.600000,12.394630,53000
2015-12-23,14.900000,14.900000,14.500000,14.550000,12.352184,39000
2015-12-24,14.750000,14.800000,14.550000,14.550000,12.352184,15000
2015-12-25,14.550000,14.550000,14.550000,14.550000,12.352184,2000
2015-12-28,14.750000,14.800000,14.500000,14.800000,12.564421,39000
2015-12-29,14.700000,14.750000,14.700000,14.750000,12.521974,6000
2015-12-30,14.800000,14.800000,14.800000,14.800000,12.564421,2000
2015-12-31,14.800000,14.800000,14.650000,14.800000,12.564421,23000
2016-01-04,14.800000,14.800000,14.600000,14.700000,12.479525,19000
2016-01-05,14.500000,14.700000,14.400000,14.700000,12.479525,31000
2016-01-06,14.550000,14.650000,14.450000,14.450000,12.267289,17000
2016-01-07,14.400000,14.500000,14.000000,14.500000,12.309736,32000
2016-01-08,14.250000,14.500000,14.250000,14.500000,12.309736,7000
2016-01-11,14.300000,14.300000,14.150000,14.150000,12.012604,40000
2016-01-12,14.150000,14.450000,14.150000,14.400000,12.224840,117000
2016-01-13,14.400000,14.500000,14.150000,14.400000,12.224840,119000
2016-01-14,13.650000,14.350000,13.650000,14.100000,11.970158,62000
2016-01-15,14.000000,14.250000,14.000000,14.050000,11.927710,20000
2016-01-18,13.900000,15.000000,13.900000,14.750000,12.521974,37000
2016-01-19,14.550000,14.550000,14.500000,14.500000,12.309736,4000
2016-01-20,14.300000,14.350000,14.300000,14.350000,12.182394,12000
2016-01-21,14.400000,14.400000,14.400000,14.400000,12.224840,3000
2016-01-22,14.350000,14.350000,14.300000,14.300000,12.139947,8000
2016-01-25,15.000000,15.000000,14.300000,14.300000,12.139947,5000
2016-01-26,14.350000,14.450000,14.300000,14.300000,12.139947,28000
2016-01-27,14.500000,14.500000,14.300000,14.300000,12.139947,47000
2016-01-28,14.400000,14.400000,14.150000,14.400000,12.224840,8000
2016-01-29,14.500000,14.500000,14.200000,14.450000,12.267289,14000
2016-01-30,null,null,null,null,null,null
2016-02-01,14.500000,14.500000,14.350000,14.350000,12.182394,5000
2016-02-02,14.300000,14.350000,14.300000,14.350000,12.182394,2000
2016-02-03,14.200000,14.200000,14.150000,14.150000,12.012604,14000
2016-02-15,14.150000,14.400000,14.100000,14.200000,12.055053,32000
2016-02-16,14.250000,14.250000,14.250000,14.250000,12.097499,1000
2016-02-17,14.500000,14.800000,14.400000,14.500000,12.309736,16000
2016-02-18,14.600000,14.800000,14.600000,14.800000,12.564421,15000
2016-02-19,14.600000,14.650000,14.500000,14.500000,12.309736,11000
2016-02-22,14.600000,14.600000,14.400000,14.450000,12.267289,19000
2016-02-23,14.550000,14.850000,14.550000,14.550000,12.352184,137000
2016-02-24,14.500000,14.550000,14.500000,14.500000,12.309736,26000
2016-02-25,14.600000,14.600000,14.600000,14.600000,12.394630,3000
2016-02-26,14.600000,14.750000,14.600000,14.650000,12.437078,19000
2016-03-01,14.550000,14.750000,14.550000,14.750000,12.521974,17000
2016-03-02,14.750000,14.900000,14.600000,14.600000,12.394630,142000
2016-03-03,14.600000,14.700000,14.600000,14.600000,12.394630,32000
2016-03-04,14.850000,14.850000,14.650000,14.650000,12.437078,6000
2016-03-07,14.650000,14.700000,14.650000,14.650000,12.437078,20000
2016-03-08,14.750000,14.800000,14.650000,14.650000,12.437078,52000
2016-03-09,14.600000,15.100000,14.600000,14.800000,12.564421,331000
2016-03-10,14.800000,14.950000,14.800000,14.800000,12.564421,5000
2016-03-11,14.700000,14.800000,14.700000,14.750000,12.521974,21000
2016-03-14,14.750000,14.800000,14.750000,14.800000,12.564421,5000
2016-03-15,14.800000,14.800000,14.600000,14.600000,12.394630,36000
2016-03-16,14.600000,14.900000,14.600000,14.650000,12.437078,9000
2016-03-17,14.650000,14.700000,14.650000,14.650000,12.437078,31000
2016-03-18,14.500000,14.600000,14.400000,14.400000,12.224840,124000
2016-03-21,14.500000,14.600000,14.400000,14.400000,12.224840,49000
2016-03-22,14.400000,14.600000,14.400000,14.450000,12.267289,71000
2016-03-23,14.500000,14.600000,14.400000,14.400000,12.224840,44000
2016-03-24,14.600000,14.600000,14.400000,14.400000,12.224840,67000
2016-03-25,14.450000,14.600000,14.450000,14.550000,12.352184,38000
2016-03-28,14.550000,14.550000,14.500000,14.550000,12.352184,29000
2016-03-29,14.550000,14.750000,14.450000,14.750000,12.521974,51000
2016-03-30,14.650000,14.750000,14.600000,14.600000,12.394630,40000
2016-03-31,14.650000,14.650000,14.650000,14.650000,12.437078,2000
2016-04-01,14.500000,14.950000,14.500000,14.950000,12.691762,62000
2016-04-06,14.950000,14.950000,14.550000,14.550000,12.352184,21000
