Date,Open,High,Low,Close,Adj Close,Volume
2015-11-16,16.700001,16.850000,16.700001,16.799999,13.990084,44000
2015-11-17,17.000000,17.000000,16.850000,16.850000,14.031723,104000
2015-11-18,17.000000,17.100000,16.799999,17.049999,14.198271,92000
2015-11-19,17.150000,17.150000,16.850000,16.900000,14.073359,80000
2015-11-20,16.900000,17.000000,16.750000,16.799999,13.990084,43000
2015-11-23,17.000000,17.000000,16.750000,16.750000,13.948448,34000
2015-11-24,16.950001,16.950001,16.549999,16.700001,13.906811,86000
2015-11-25,16.799999,16.799999,16.350000,16.350000,13.615351,317000
2015-11-26,16.549999,16.549999,16.250000,16.350000,13.615351,77000
2015-11-27,16.400000,16.500000,16.150000,16.299999,13.573713,71000
2015-11-30,16.150000,16.150000,15.850000,15.950000,13.282253,131000
2015-12-01,16.000000,16.000000,15.950000,16.000000,13.323891,48000
2015-12-02,16.000000,16.000000,15.700000,15.850000,13.198979,207000
2015-12-03,15.850000,15.950000,15.700000,15.850000,13.198979,75000
2015-12-04,15.700000,15.700000,14.500000,15.600000,12.990794,2167000
2015-12-07,15.600000,15.900000,14.800000,15.600000,12.990794,495000
2015-12-08,15.600000,15.600000,15.200000,15.450000,12.865882,243000
2015-12-09,15.500000,16.600000,15.500000,15.850000,13.198979,324000
2015-12-10,15.850000,15.900000,15.550000,15.800000,13.157343,110000
2015-12-11,16.000000,16.000000,15.500000,15.800000,13.157343,91000
2015-12-14,15.300000,15.600000,15.200000,15.550000,12.949157,196000
2015-12-15,15.500000,17.049999,15.500000,16.000000,13.323891,173000
2015-12-16,16.049999,16.200001,15.750000,16.100000,13.407165,92000
2015-12-17,16.100000,16.299999,16.049999,16.150000,13.448801,45000
2015-12-18,16.400000,16.400000,16.000000,16.049999,13.365527,62000
2015-12-21,16.150000,16.150000,15.700000,15.700000,13.074067,182000
2015-12-22,15.850000,15.850000,15.300000,15.700000,13.074067,151000
2015-12-23,15.700000,15.900000,15.600000,15.850000,13.198979,46000
2015-12-24,16.000000,16.000000,15.850000,15.950000,13.282253,44000
2015-12-25,15.950000,15.950000,15.800000,15.900000,13.240616,25000
2015-12-28,15.750000,16.000000,15.750000,15.950000,13.282253,306000
2015-12-29,15.850000,15.850000,15.500000,15.750000,13.115705,111000
2015-12-30,15.800000,16.200001,15.800000,16.000000,13.323891,187000
2015-12-31,16.299999,16.299999,15.800000,15.850000,13.198979,332000
2016-01-04,16.000000,16.000000,15.650000,15.900000,13.240616,168000
2016-01-05,16.000000,16.000000,15.700000,15.800000,13.157343,192000
2016-01-06,15.800000,15.800000,15.600000,15.800000,13.157343,128000
2016-01-07,15.800000,16.000000,15.350000,16.000000,13.323891,352000
2016-01-08,15.850000,15.850000,15.600000,15.850000,13.198979,307000
2016-01-11,15.850000,15.950000,15.600000,15.600000,12.990794,261000
2016-01-12,15.600000,15.600000,14.950000,15.300000,12.740971,581000
2016-01-13,15.350000,15.400000,15.200000,15.300000,12.740971,78000
2016-01-14,15.150000,15.300000,14.950000,15.250000,12.699333,116000
2016-01-15,15.400000,15.400000,15.050000,15.300000,12.740971,118000
2016-01-18,15.150000,15.400000,15.100000,15.300000,12.740971,98000
2016-01-19,15.450000,15.450000,15.250000,15.450000,12.865882,144000
2016-01-20,15.450000,15.450000,15.050000,15.250000,12.699333,177000
2016-01-21,15.250000,15.250000,15.050000,15.250000,12.699333,187000
2016-01-22,15.400000,15.400000,15.200000,15.300000,12.740971,114000
2016-01-25,15.250000,15.450000,15.200000,15.400000,12.824244,147000
2016-01-26,15.400000,15.800000,15.350000,15.650000,13.032431,222000
2016-01-27,15.800000,15.800000,15.500000,15.650000,13.032431,117000
2016-01-28,15.900000,16.049999,15.700000,16.049999,13.365527,328000
2016-01-29,16.150000,16.200001,16.000000,16.150000,13.448801,180000
2016-01-30,null,null,null,null,null,null
2016-02-01,16.400000,16.700001,16.299999,16.400000,13.656988,150000
2016-02-02,16.700001,16.700001,16.450001,16.500000,13.740262,74000
2016-02-03,16.500000,16.549999,16.450001,16.549999,13.781899,92000
2016-02-15,16.799999,16.799999,16.500000,16.600000,13.823537,55000
2016-02-16,16.700001,16.950001,16.700001,16.850000,14.031723,326000
2016-02-17,16.750000,16.750000,16.650000,16.750000,13.948448,59000
2016-02-18,16.750000,16.850000,16.450001,16.450001,13.698626,249000
2016-02-19,16.700001,16.700001,16.500000,16.650000,13.865174,55000
2016-02-22,16.850000,16.850000,16.500000,16.650000,13.865174,147000
2016-02-23,16.799999,16.850000,16.700001,16.850000,14.031723,156000
2016-02-24,16.799999,16.900000,16.799999,16.850000,14.031723,256000
2016-02-25,16.850000,16.850000,16.700001,16.700001,13.906811,161000
2016-02-26,16.799999,16.799999,16.500000,16.650000,13.865174,196000
2016-03-01,16.750000,16.750000,16.450001,16.650000,13.865174,170000
2016-03-02,16.650000,16.750000,16.299999,16.750000,13.948448,131000
2016-03-03,16.799999,16.900000,16.750000,16.900000,14.073359,341000
2016-03-04,16.850000,17.150000,16.799999,17.049999,14.198271,224000
2016-03-07,17.500000,18.750000,17.400000,18.750000,15.613935,1244000
2016-03-08,19.299999,19.299999,17.799999,18.049999,15.031013,748000
2016-03-09,18.100000,18.150000,17.850000,18.049999,15.031013,181000
2016-03-10,18.250000,18.250000,17.500000,17.750000,14.781192,346000
2016-03-11,17.700001,17.900000,17.600000,17.700001,14.739554,177000
2016-03-14,17.900000,17.900000,17.500000,17.650000,14.697918,296000
2016-03-15,18.500000,18.500000,17.500000,17.650000,14.697918,505000
2016-03-16,17.750000,18.100000,17.750000,17.799999,14.822827,201000
2016-03-17,18.000000,18.000000,17.600000,17.600000,14.656280,113000
2016-03-18,17.799999,18.250000,17.700001,17.900000,14.906102,553000
2016-03-21,17.950001,17.950001,17.700001,17.799999,14.822827,200000
2016-03-22,17.799999,17.900000,17.600000,17.750000,14.781192,257000
2016-03-23,17.850000,18.400000,17.750000,18.400000,15.322474,267000
2016-03-24,18.450001,18.500000,18.000000,18.450001,15.364112,552000
2016-03-25,18.500000,19.299999,18.400000,19.299999,16.071943,1770000
2016-03-28,19.600000,19.650000,18.100000,18.150000,15.114288,2888000
2016-03-29,18.350000,18.600000,17.500000,18.000000,14.989376,1172000
2016-03-30,18.100000,18.200001,17.799999,18.100000,15.072652,294000
2016-03-31,18.100000,18.100000,17.950001,18.049999,15.031013,175000
2016-04-01,18.049999,18.299999,17.799999,17.799999,14.822827,340000
2016-04-06,17.799999,18.250000,17.799999,18.200001,15.155927,382000
2016-04-07,18.100000,18.200001,17.950001,18.000000,14.989376,252000
2016-04-08,18.000000,18.200001,17.900000,18.049999,15.031013,234000
2016-04-11,18.049999,18.049999,17.700001,17.850000,14.864467,300000
2016-04-12,17.850000,17.850000,17.400000,17.400000,14.489731,546000
2016-04-13,17.500000,18.000000,17.250000,18.000000,14.989376,599000
2016-04-14,17.950001,18.000000,17.750000,17.950001,14.947741,367000
2016-04-15,17.750000,17.900000,17.750000,17.799999,14.822827,400000
2016-04-18,17.750000,17.799999,17.600000,17.700001,14.739554,124000
2016-04-19,17.700001,17.750000,17.600000,17.650000,14.697918,163000
2016-04-20,17.650000,17.650000,17.400000,17.500000,14.573005,413000
2016-04-21,17.799999,17.799999,17.350000,17.350000,14.448093,401000
2016-04-22,17.350000,17.350000,16.750000,17.100000,14.239909,650000
2016-04-25,16.799999,16.950001,16.650000,16.650000,13.865174,341000
2016-04-26,16.650000,16.799999,16.549999,16.799999,13.990084,353000
2016-04-27,17.000000,17.000000,16.600000,16.600000,13.823537,345000
2016-04-28,16.650000,16.700001,16.500000,16.600000,13.823537,159000
2016-04-29,16.600000,16.600000,16.500000,16.549999,13.781899,301000
2016-05-03,16.549999,16.549999,16.100000,16.350000,13.615351,437000
2016-05-04,16.250000,16.250000,16.000000,16.250000,13.532077,290000
2016-05-05,16.200001,16.250000,16.000000,16.049999,13.365527,414000
2016-05-06,16.100000,16.150000,15.950000,16.049999,13.365527,369000
2016-05-09,16.200001,16.200001,16.000000,16.150000,13.448801,318000
2016-05-10,16.150000,16.650000,16.100000,16.549999,13.781899,379000
2016-05-11,16.750000,17.150000,16.700001,16.850000,14.031723,797000
2016-05-12,16.900000,17.000000,16.650000,16.750000,13.948448,755000
2016-05-13,16.900000,16.900000,16.400000,16.549999,13.781899,364000
2016-05-16,16.549999,16.549999,16.350000,16.350000,13.615351,235000
2016-05-17,16.400000,16.650000,16.299999,16.500000,13.740262,403000
2016-05-18,16.500000,16.549999,16.350000,16.450001,13.698626,223000
2016-05-19,16.450001,16.500000,16.400000,16.450001,13.698626,737000
2016-05-20,16.400000,16.500000,16.350000,16.500000,13.740262,132000
2016-05-23,16.350000,16.799999,16.350000,16.600000,13.823537,467000
2016-05-24,16.600000,16.700001,16.400000,16.450001,13.698626,256000
2016-05-25,16.500000,16.650000,16.450001,16.500000,13.740262,272000
2016-05-26,16.500000,16.650000,16.450001,16.549999,13.781899,265000
2016-05-27,16.500000,16.650000,16.500000,16.600000,13.823537,282000
2016-05-30,16.600000,16.600000,16.500000,16.549999,13.781899,192000
2016-05-31,16.500000,16.500000,16.400000,16.400000,13.656988,357000
2016-06-01,16.400000,16.400000,16.299999,16.350000,13.615351,489000
2016-06-02,16.400000,17.100000,16.299999,16.500000,13.740262,1662000
2016-06-03,16.600000,16.600000,16.350000,16.400000,13.656988,778000
2016-06-04,null,null,null,null,null,null
2016-06-06,16.250000,16.250000,16.049999,16.100000,13.407165,435000
2016-06-07,16.100000,16.250000,16.100000,16.150000,13.448801,1006000
2016-06-08,16.200001,16.200001,16.100000,16.150000,13.448801,650000
2016-06-13,16.100000,16.150000,15.750000,15.800000,13.157343,930000
2016-06-14,15.800000,15.950000,15.750000,15.800000,13.157343,535000
2016-06-15,15.800000,15.850000,15.750000,15.750000,13.115705,510000
2016-06-16,15.750000,15.800000,15.700000,15.800000,13.157343,431000
2016-06-17,15.800000,16.100000,15.800000,16.049999,13.365527,594000
2016-06-20,16.200001,16.200001,16.000000,16.049999,13.365527,457000
2016-06-21,16.100000,16.100000,16.000000,16.049999,13.365527,941000
2016-06-22,16.049999,16.150000,16.000000,16.000000,13.323891,1066000
2016-06-23,16.049999,16.200001,15.950000,16.049999,13.365527,1323000
2016-06-24,16.200001,16.250000,15.800000,15.800000,13.157343,2072000
2016-06-27,14.300000,14.900000,14.300000,14.800000,13.713287,1081000
2016-06-28,14.700000,14.900000,14.600000,14.850000,13.759616,353000
2016-06-29,14.900000,15.250000,14.850000,15.100000,13.991259,835000
2016-06-30,15.100000,15.150000,14.700000,14.900000,13.805943,670000
2016-07-01,14.850000,14.900000,14.450000,14.450000,13.388986,764000
2016-07-04,14.500000,14.600000,14.450000,14.500000,13.435314,409000
2016-07-05,14.600000,14.600000,14.350000,14.400000,13.342657,485000
2016-07-06,14.400000,14.500000,14.250000,14.350000,13.296329,361000
2016-07-07,14.300000,14.600000,14.300000,14.500000,13.435314,929000
2016-07-08,14.500000,14.500000,14.500000,14.500000,13.435314,0
2016-07-11,14.800000,14.800000,14.500000,14.550000,13.481643,561000
2016-07-12,14.550000,14.600000,14.400000,14.450000,13.388986,499000
2016-07-13,14.450000,14.500000,14.350000,14.450000,13.388986,319000
2016-07-14,14.500000,14.550000,14.450000,14.500000,13.435314,406000
2016-07-15,14.500000,14.500000,14.450000,14.500000,13.435314,461000
2016-07-18,14.550000,14.650000,14.450000,14.450000,13.388986,469000
2016-07-19,14.500000,14.500000,14.400000,14.450000,13.388986,247000
2016-07-20,14.500000,14.500000,14.400000,14.500000,13.435314,247000
2016-07-21,14.500000,14.500000,14.400000,14.450000,13.388986,1241000
2016-07-22,14.450000,14.550000,14.400000,14.500000,13.435314,707000
2016-07-25,14.500000,14.500000,14.400000,14.450000,13.388986,2037000
2016-07-26,14.450000,14.600000,14.350000,14.450000,13.388986,423000
2016-07-27,14.450000,14.500000,14.350000,14.400000,13.342657,337000
2016-07-28,14.400000,14.400000,14.300000,14.300000,13.250000,330000
2016-07-29,14.350000,14.400000,14.350000,14.400000,13.342657,204000
2016-08-01,14.400000,14.400000,14.350000,14.350000,13.296329,130000
2016-08-02,14.400000,14.500000,14.350000,14.350000,13.296329,1075000
2016-08-03,14.350000,14.400000,14.250000,14.350000,13.296329,443000
2016-08-04,14.350000,14.400000,14.250000,14.250000,13.203671,415000
2016-08-05,14.300000,14.350000,14.250000,14.300000,13.250000,317000
2016-08-08,14.350000,14.350000,14.250000,14.300000,13.250000,177000
2016-08-09,14.250000,14.350000,14.250000,14.300000,13.250000,164000
2016-08-10,14.250000,14.300000,14.250000,14.250000,13.203671,164000
2016-08-11,14.250000,14.450000,14.250000,14.300000,13.250000,600000
2016-08-12,14.350000,14.350000,14.250000,14.350000,13.296329,275000
2016-08-15,14.300000,14.350000,14.250000,14.300000,13.250000,319000
2016-08-16,14.350000,14.400000,14.200000,14.300000,13.250000,572000
2016-08-17,14.250000,14.350000,14.200000,14.300000,13.250000,303000
2016-08-18,14.200000,14.450000,14.200000,14.350000,13.296329,548000
2016-08-19,14.400000,14.400000,14.300000,14.300000,13.250000,455000
2016-08-22,14.300000,14.350000,14.250000,14.300000,13.250000,319000
2016-08-23,14.300000,14.350000,14.200000,14.350000,13.296329,271000
2016-08-24,14.300000,14.300000,14.200000,14.250000,13.203671,200000
2016-08-25,14.250000,14.250000,14.200000,14.250000,13.203671,130000
2016-08-26,14.200000,14.200000,14.150000,14.150000,13.111013,254000
2016-08-29,14.150000,14.200000,14.000000,14.200000,13.157343,431000
2016-08-30,14.250000,14.250000,14.150000,14.200000,13.157343,164000
2016-08-31,14.150000,14.200000,14.100000,14.150000,13.111013,98000
2016-09-01,14.150000,14.200000,14.000000,14.150000,13.111013,230000
2016-09-02,14.000000,14.200000,14.000000,14.050000,13.018356,155000
2016-09-05,14.050000,14.050000,13.950000,14.050000,13.018356,247000
2016-09-06,14.100000,14.100000,14.000000,14.050000,13.018356,189000
2016-09-07,14.100000,14.100000,14.000000,14.050000,13.018356,91000
2016-09-08,14.050000,14.050000,14.000000,14.050000,13.018356,105000
2016-09-09,14.100000,14.100000,14.000000,14.050000,13.018356,75000
2016-09-10,null,null,null,null,null,null
2016-09-12,14.050000,14.050000,13.800000,13.850000,12.833042,200000
2016-09-13,13.800000,14.000000,13.600000,13.650000,12.647726,211000
2016-09-14,13.700000,13.700000,13.600000,13.600000,12.601398,114000
2016-09-19,13.600000,13.700000,13.550000,13.600000,12.601398,221000
2016-09-20,13.700000,13.700000,13.600000,13.650000,12.647726,956000
2016-09-21,13.750000,14.100000,13.650000,14.100000,13.064685,3652000
2016-09-22,14.100000,14.150000,13.900000,14.000000,12.972028,404000
2016-09-23,13.900000,14.150000,13.750000,13.950000,12.925699,441000
2016-09-26,14.150000,14.200000,14.000000,14.050000,13.018356,52000
2016-09-27,14.050000,14.050000,14.050000,14.050000,13.018356,0
2016-09-28,14.050000,14.050000,14.050000,14.050000,13.018356,0
2016-09-29,14.100000,14.150000,13.900000,13.950000,12.925699,85000
2016-09-30,13.900000,14.100000,13.900000,14.050000,13.018356,49000
2016-10-03,14.050000,14.100000,14.000000,14.000000,12.972028,42000
2016-10-04,13.950000,14.100000,13.850000,14.000000,12.972028,88000
2016-10-05,14.000000,14.000000,13.850000,13.950000,12.925699,72000
2016-10-06,13.950000,14.000000,13.900000,13.900000,12.879370,34000
2016-10-07,14.050000,14.100000,13.800000,13.900000,12.879370,76000
2016-10-11,13.900000,13.950000,13.750000,13.750000,12.740385,30000
2016-10-12,13.700000,14.000000,13.600000,13.800000,12.786714,215000
2016-10-13,13.900000,13.900000,13.800000,13.800000,12.786714,29000
2016-10-14,13.800000,13.900000,13.550000,13.550000,12.555070,123000
2016-10-17,13.750000,13.750000,13.450000,13.600000,12.601398,188000
2016-10-18,13.500000,13.600000,13.500000,13.550000,12.555070,36000
2016-10-19,13.500000,13.550000,13.450000,13.500000,12.508740,65000
2016-10-20,13.550000,13.550000,13.300000,13.450000,12.462412,138000
2016-10-21,13.400000,13.500000,13.350000,13.450000,12.462412,32000
2016-10-24,13.350000,13.400000,13.300000,13.400000,12.416083,106000
2016-10-25,13.400000,13.400000,13.250000,13.400000,12.416083,41000
2016-10-26,13.400000,13.400000,13.250000,13.300000,12.323426,66000
2016-10-27,13.300000,13.300000,13.000000,13.300000,12.323426,287000
2016-10-28,13.250000,13.300000,13.150000,13.300000,12.323426,71000
2016-10-31,13.100000,13.250000,13.050000,13.250000,12.277098,38000
2016-11-01,13.100000,13.250000,13.100000,13.250000,12.277098,25000
2016-11-02,13.250000,13.250000,13.100000,13.200000,12.230769,40000
2016-11-03,13.200000,13.200000,13.000000,13.150000,12.184440,111000
2016-11-04,13.150000,13.200000,13.050000,13.200000,12.230769,21000
2016-11-07,13.150000,13.250000,13.100000,13.250000,12.277098,47000
2016-11-08,13.200000,13.300000,13.200000,13.250000,12.277098,23000
2016-11-09,13.300000,13.350000,13.000000,13.250000,12.277098,173000
2016-11-10,13.250000,13.450000,13.250000,13.300000,12.323426,191000
2016-11-11,13.250000,13.300000,13.050000,13.300000,12.323426,42000
2016-11-14,13.100000,13.350000,13.100000,13.300000,12.323426,34000
2016-11-15,13.300000,14.250000,13.300000,13.750000,12.740385,265000
2016-11-16,13.750000,13.900000,13.450000,13.600000,12.601398,206000
2016-11-17,13.450000,13.600000,13.400000,13.600000,12.601398,124000
2016-11-18,13.600000,13.600000,13.300000,13.450000,12.462412,154000
2016-11-21,13.500000,13.600000,13.300000,13.450000,12.462412,124000
2016-11-22,13.350000,13.500000,13.350000,13.400000,12.416083,127000
2016-11-23,13.400000,13.450000,13.300000,13.350000,12.369756,75000
2016-11-24,13.250000,14.250000,13.150000,13.500000,12.508740,215000
2016-11-25,13.600000,13.600000,13.450000,13.600000,12.601398,65000
2016-11-28,13.500000,13.900000,13.500000,13.650000,12.647726,228000
2016-11-29,13.650000,14.000000,13.650000,13.750000,12.740385,393000
2016-11-30,13.850000,14.150000,13.850000,14.050000,13.018356,788000
2016-12-01,14.100000,14.350000,13.800000,14.300000,13.250000,1149000
2016-12-02,14.250000,14.250000,13.850000,13.900000,12.879370,467000
2016-12-05,13.900000,14.000000,13.750000,13.900000,12.879370,219000
2016-12-06,13.950000,13.950000,13.750000,13.750000,12.740385,320000
2016-12-07,13.750000,13.900000,13.600000,13.650000,12.647726,209000
2016-12-08,13.750000,13.750000,13.550000,13.550000,12.555070,282000
2016-12-09,13.550000,14.400000,13.400000,13.800000,12.786714,1322000
2016-12-12,13.800000,13.800000,13.600000,13.600000,12.601398,260000
2016-12-13,13.600000,13.650000,13.500000,13.550000,12.555070,178000
2016-12-14,13.600000,13.600000,13.450000,13.500000,12.508740,167000
2016-12-15,13.500000,13.500000,13.350000,13.350000,12.369756,211000
2016-12-16,13.350000,13.650000,13.300000,13.500000,12.508740,133000
2016-12-19,13.500000,13.650000,13.450000,13.450000,12.462412,116000
2016-12-20,13.500000,13.500000,13.300000,13.400000,12.416083,127000
2016-12-21,13.400000,13.500000,13.300000,13.350000,12.369756,97000
2016-12-22,13.400000,13.550000,13.250000,13.250000,12.277098,100000
2016-12-23,13.250000,13.350000,13.200000,13.300000,12.323426,38000
2016-12-26,13.300000,13.350000,13.200000,13.300000,12.323426,172000
2016-12-27,13.250000,13.600000,13.250000,13.300000,12.323426,136000
2016-12-28,13.400000,13.500000,13.300000,13.300000,12.323426,65000
2016-12-29,13.300000,13.450000,13.300000,13.400000,12.416083,38000
2016-12-30,13.450000,13.650000,13.450000,13.500000,12.508740,159000
2017-01-03,13.500000,13.550000,13.350000,13.500000,12.508740,43000
2017-01-04,13.500000,13.550000,13.400000,13.400000,12.416083,28000
2017-01-05,13.400000,13.500000,13.300000,13.400000,12.416083,56000
2017-01-06,13.400000,13.800000,13.300000,13.500000,12.508740,204000
2017-01-09,13.500000,13.500000,13.350000,13.400000,12.416083,18000
2017-01-10,13.300000,13.400000,13.300000,13.350000,12.369756,57000
2017-01-11,14.100000,14.100000,13.350000,13.400000,12.416083,275000
2017-01-12,13.400000,13.700000,13.250000,13.300000,12.323426,168000
2017-01-13,13.350000,13.400000,13.250000,13.300000,12.323426,47000
2017-01-16,13.300000,13.300000,13.200000,13.250000,12.277098,46000
2017-01-17,13.300000,13.300000,13.200000,13.300000,12.323426,54000
2017-01-18,13.250000,13.300000,13.200000,13.300000,12.323426,58000
2017-01-19,13.300000,13.700000,13.250000,13.350000,12.369756,392000
2017-01-20,13.400000,13.500000,13.200000,13.350000,12.369756,122000
2017-01-23,13.350000,13.450000,13.200000,13.250000,12.277098,157000
2017-01-24,13.350000,13.350000,13.250000,13.250000,12.277098,70000
2017-02-02,13.250000,13.400000,13.250000,13.350000,12.369756,186000
2017-02-03,13.350000,13.600000,13.300000,13.400000,12.416083,298000
2017-02-06,13.400000,13.700000,13.400000,13.600000,12.601398,374000
2017-02-07,13.600000,14.800000,13.600000,14.300000,13.250000,2906000
2017-02-08,14.300000,14.300000,13.850000,13.850000,12.833042,1105000
2017-02-09,13.850000,13.850000,13.700000,13.750000,12.740385,361000
2017-02-10,13.850000,13.900000,13.600000,13.650000,12.647726,265000
2017-02-13,13.650000,13.650000,13.400000,13.550000,12.555070,195000
2017-02-14,13.600000,13.700000,13.450000,13.500000,12.508740,203000
2017-02-15,13.600000,13.750000,13.550000,13.600000,12.601398,287000
2017-02-16,13.650000,13.700000,13.550000,13.600000,12.601398,177000
2017-02-17,13.650000,13.800000,13.650000,13.800000,12.786714,229000
2017-02-18,null,null,null,null,null,null
2017-02-20,13.800000,13.850000,13.500000,13.600000,12.601398,346000
2017-02-21,13.650000,13.800000,13.350000,13.550000,12.555070,792000
2017-02-22,13.650000,13.750000,13.550000,13.700000,12.694056,229000
2017-02-23,13.750000,15.050000,13.650000,15.050000,13.944930,4081000
2017-02-24,15.500000,15.550000,15.100000,15.100000,13.991259,2562000
2017-03-01,15.050000,15.050000,14.800000,14.850000,13.759616,1064000
2017-03-02,14.850000,15.050000,14.750000,15.000000,13.898602,643000
2017-03-03,14.950000,16.049999,14.950000,15.900000,14.732517,2356000
2017-03-06,15.800000,16.350000,15.750000,16.200001,15.010489,1796000
2017-03-07,16.200001,16.450001,16.100000,16.250000,15.056817,747000
2017-03-08,16.250000,16.350000,15.900000,16.000000,14.825174,654000
2017-03-09,16.000000,16.000000,15.350000,15.800000,14.639860,649000
2017-03-10,15.800000,15.800000,15.400000,15.650000,14.500874,519000
2017-03-13,15.600000,15.750000,15.550000,15.750000,14.593532,350000
2017-03-14,15.750000,15.950000,15.700000,15.700000,14.547202,729000
2017-03-15,15.700000,17.200001,15.650000,16.799999,15.566432,2700000
2017-03-16,16.850000,17.000000,16.500000,16.900000,15.659090,847000
2017-03-17,16.950001,17.750000,16.900000,17.500000,16.215034,3694000
2017-03-20,17.299999,18.299999,17.299999,18.250000,16.909964,1835000
2017-03-21,18.150000,18.350000,17.500000,17.549999,16.261364,1399000
2017-03-22,17.200001,17.700001,16.950001,17.500000,16.215034,1021000
2017-03-23,17.400000,17.400000,17.150000,17.150000,15.890734,1628000
2017-03-24,17.100000,17.549999,17.100000,17.400000,16.122377,1184000
2017-03-27,17.500000,17.549999,16.700001,17.049999,15.798076,761000
2017-03-28,17.049999,17.100000,16.200001,16.299999,15.103147,1087000
2017-03-29,16.200001,16.200001,15.550000,15.800000,14.639860,1230000
2017-03-30,15.800000,16.150000,15.200000,15.200000,14.083915,816000
2017-03-31,15.400000,15.400000,14.750000,15.000000,13.898602,728000
2017-04-05,15.000000,15.300000,15.000000,15.200000,14.083915,239000
2017-04-06,15.050000,15.200000,14.850000,14.850000,13.759616,536000
2017-04-07,14.900000,15.000000,14.300000,14.500000,13.435314,1108000
2017-04-10,14.500000,14.700000,14.400000,14.600000,13.527972,362000
2017-04-11,14.700000,14.700000,14.250000,14.350000,13.296329,573000
2017-04-12,14.250000,14.550000,14.200000,14.350000,13.296329,205000
2017-04-13,14.350000,15.400000,14.250000,15.250000,14.130245,1083000
2017-04-14,15.200000,15.450000,14.450000,14.800000,13.713287,1351000
2017-04-17,14.850000,14.850000,14.050000,14.300000,13.250000,850000
2017-04-18,14.300000,14.550000,14.250000,14.450000,13.388986,388000
2017-04-19,14.400000,14.450000,14.250000,14.400000,13.342657,285000
2017-04-20,14.400000,14.950000,14.400000,14.600000,13.527972,478000
2017-04-21,14.850000,14.850000,14.350000,14.500000,13.435314,403000
2017-04-24,14.400000,14.450000,14.200000,14.250000,13.203671,134000
2017-04-25,14.350000,14.500000,14.300000,14.450000,13.388986,191000
2017-04-26,14.600000,14.600000,14.250000,14.450000,13.388986,484000
2017-04-27,14.400000,14.550000,14.350000,14.450000,13.388986,312000
2017-04-28,14.500000,14.550000,14.400000,14.550000,13.481643,372000
2017-05-02,14.600000,15.650000,14.600000,15.300000,14.176574,851000
2017-05-03,15.600000,15.650000,15.050000,15.350000,14.222902,583000
2017-05-04,15.250000,15.350000,14.750000,15.000000,13.898602,562000
2017-05-05,14.950000,15.200000,14.900000,15.100000,13.991259,253000
2017-05-08,15.200000,15.200000,15.000000,15.150000,14.037586,285000
2017-05-09,15.150000,15.300000,14.850000,15.050000,13.944930,432000
2017-05-10,15.000000,15.000000,14.700000,14.700000,13.620628,417000
2017-05-11,14.600000,14.950000,14.550000,14.550000,13.481643,564000
2017-05-12,14.500000,14.650000,14.400000,14.550000,13.481643,233000
2017-05-15,14.600000,14.650000,14.250000,14.500000,13.435314,386000
2017-05-16,14.450000,14.550000,14.400000,14.500000,13.435314,216000
2017-05-17,14.550000,15.250000,14.500000,14.500000,13.435314,995000
2017-05-18,14.450000,14.800000,14.350000,14.500000,13.435314,468000
2017-05-19,14.650000,14.650000,14.350000,14.450000,13.388986,311000
2017-05-22,14.500000,14.700000,14.500000,14.550000,13.481643,511000
2017-05-23,14.550000,16.000000,14.550000,16.000000,14.825174,2362000
2017-05-24,16.100000,16.450001,16.000000,16.299999,15.103147,1459000
2017-05-25,16.150000,16.450001,15.650000,16.100000,14.917832,872000
2017-05-26,16.000000,16.450001,15.700000,16.150000,14.964160,4158000
2017-05-31,16.500000,17.750000,14.800000,14.800000,13.713287,5756000
2017-06-01,14.700000,14.800000,13.950000,14.450000,13.388986,5408000
2017-06-02,14.550000,14.600000,14.300000,14.450000,13.388986,742000
2017-06-03,null,null,null,null,null,null
2017-06-05,14.450000,14.950000,14.350000,14.700000,13.620628,1158000
2017-06-06,14.800000,14.950000,14.600000,14.650000,13.574300,265000
2017-06-07,14.650000,14.700000,14.450000,14.450000,13.388986,358000
2017-06-08,14.450000,14.450000,14.200000,14.250000,13.203671,957000
2017-06-09,14.350000,14.450000,14.300000,14.400000,13.342657,194000
2017-06-12,14.400000,14.500000,14.200000,14.250000,13.203671,366000
2017-06-13,14.300000,14.350000,14.100000,14.150000,13.111013,393000
2017-06-14,14.150000,14.200000,14.000000,14.150000,13.111013,620000
2017-06-15,14.100000,14.250000,14.050000,14.150000,13.111013,275000
2017-06-16,14.200000,14.350000,13.950000,14.150000,13.111013,489000
2017-06-19,14.150000,14.350000,14.150000,14.150000,13.111013,318000
2017-06-20,14.150000,14.200000,14.000000,14.100000,13.064685,201000
2017-06-21,14.100000,14.200000,14.000000,14.200000,13.157343,303000
2017-06-22,14.200000,14.200000,14.050000,14.050000,13.018356,312000
2017-06-23,14.100000,14.150000,13.800000,14.000000,12.972028,617000
2017-06-26,14.100000,14.150000,13.950000,14.000000,12.972028,416000
2017-06-27,14.000000,14.050000,13.950000,14.000000,12.972028,141000
2017-06-28,14.000000,14.000000,13.900000,14.000000,12.972028,220000
2017-06-29,14.050000,14.050000,13.900000,14.000000,12.972028,245000
2017-06-30,14.000000,14.050000,13.900000,14.000000,12.972028,90000
2017-07-03,14.000000,14.050000,13.900000,14.000000,12.972028,236000
