Date,Open,High,Low,Close,Adj Close,Volume
2011-01-19,62.227402,62.227402,61.591000,62.085999,47.986446,628598
2011-01-20,62.227402,62.510300,61.944500,61.944500,47.877087,564253
2011-01-21,61.944500,61.944500,60.883900,60.883900,47.057343,830824
2011-01-24,60.883900,61.166698,59.823200,60.388901,46.674751,1188608
2011-01-25,60.459599,60.671700,59.964600,60.247398,46.565384,620820
2011-01-26,60.247398,61.378799,60.176701,61.166698,47.275921,897290
2011-01-27,61.449600,61.803101,60.883900,61.803101,47.767796,614456
2011-01-28,62.227402,63.641701,62.227402,62.439499,48.259670,1374571
2011-02-08,62.934502,63.358799,61.803101,61.803101,47.767796,999817
2011-02-09,61.803101,61.803101,60.742401,60.813099,47.002621,448998
2011-02-10,60.247398,61.237400,60.176701,60.813099,47.002621,400210
2011-02-11,60.247398,60.883900,58.974602,58.974602,45.581642,640618
2011-02-14,58.974602,59.681702,58.903900,59.186699,45.745571,560718
2011-02-15,59.186699,59.398899,58.833199,59.328201,45.854935,640618
2011-02-16,59.328201,60.105999,58.903900,59.045300,45.636288,514757
2011-02-17,59.116001,59.398899,59.116001,59.186699,45.745571,370512
2011-02-18,59.398899,59.893902,59.257500,59.257500,45.800297,391017
2011-02-21,59.257500,59.469601,58.974602,58.974602,45.581642,345764
2011-02-22,58.691700,58.691700,57.631100,57.631100,44.543243,869006
2011-02-23,56.853199,57.489601,55.156101,55.156101,42.630310,1060626
2011-02-24,55.297501,56.287498,55.297501,55.863201,43.176834,625769
2011-02-25,56.570400,57.206799,55.863201,56.994598,44.051292,337986
2011-03-01,57.631100,58.267502,57.065300,57.984600,44.816463,289904
2011-03-02,57.843201,57.984600,57.418900,57.913898,44.761818,366977
2011-03-03,57.772499,58.408901,57.772499,57.984600,44.816463,232631
2011-03-04,58.267502,58.620998,57.701801,57.984600,44.816463,394553
2011-03-07,57.984600,59.964600,57.984600,58.762501,45.417709,733246
2011-03-08,58.762501,59.964600,58.762501,59.257500,45.800297,341522
2011-03-09,60.105999,60.813099,59.823200,60.105999,46.456100,610214
2011-03-10,60.388901,60.671700,58.903900,58.903900,45.526997,656174
2011-03-11,58.408901,60.105999,58.196800,60.035301,46.401459,439099
2011-03-14,59.398899,59.469601,56.853199,58.550301,45.253696,615163
2011-03-15,57.984600,57.984600,54.519699,54.731800,42.302364,1257902
2011-03-16,55.014702,56.499599,55.014702,56.499599,43.668705,925573
2011-03-17,55.863201,56.570400,55.014702,56.570400,43.723423,446877
2011-03-18,56.994598,57.277500,56.287498,56.570400,43.723423,526071
2011-03-21,57.136101,57.418900,56.570400,56.711800,43.832710,301218
2011-03-22,57.418900,57.701801,57.136101,57.489601,44.433876,246065
2011-03-23,57.913898,57.913898,57.136101,57.277500,44.269943,201519
2011-03-24,57.843201,57.843201,57.277500,57.701801,44.597893,214246
2011-03-25,57.984600,57.984600,57.277500,57.418900,44.379234,240409
2011-03-28,57.418900,57.418900,56.641102,56.923901,43.996643,298389
2011-03-29,56.570400,56.711800,56.146099,56.358200,43.559414,269399
2011-03-30,56.358200,56.358200,55.863201,55.933899,43.231476,304046
2011-03-31,55.933899,56.994598,55.863201,56.994598,44.051292,367684
2011-04-01,56.853199,56.853199,55.933899,56.004700,43.286190,475160
2011-04-06,56.004700,56.428902,55.580399,56.358200,43.559414,660416
2011-04-07,55.863201,56.428902,55.651100,56.287498,43.504776,658295
2011-04-08,58.267502,59.186699,57.984600,58.903900,45.526997,1979835
2011-04-11,58.267502,58.833199,57.560299,57.984600,44.816463,510515
2011-04-12,57.701801,57.701801,56.004700,57.136101,44.160652,533848
2011-04-13,56.711800,57.136101,56.358200,56.570400,43.723423,628598
2011-04-14,57.136101,57.348202,56.711800,56.994598,44.051292,461019
2011-04-15,57.418900,57.418900,56.570400,56.853199,43.942001,299804
2011-04-18,56.853199,56.853199,56.358200,56.570400,43.723423,426372
2011-04-19,54.307499,55.509701,54.307499,55.438999,42.848961,482938
2011-04-20,55.438999,56.287498,55.438999,56.287498,43.504776,417180
2011-04-21,57.136101,57.136101,56.428902,56.782501,43.887360,686579
2011-04-22,57.418900,57.418900,56.428902,56.428902,43.614063,434150
2011-04-25,56.428902,56.711800,56.146099,56.358200,43.559414,309703
2011-04-26,56.358200,56.358200,55.933899,56.216801,43.450127,704256
2011-04-27,56.570400,56.782501,55.933899,56.146099,43.395477,965170
2011-04-28,56.287498,57.348202,56.287498,57.136101,44.160652,1495483
2011-04-29,57.136101,57.136101,55.156101,56.146099,43.395477,1018201
2011-05-03,55.863201,55.863201,53.883301,54.731800,42.302364,826581
2011-05-04,54.307499,54.731800,53.883301,54.731800,42.302364,572031
2011-05-05,54.731800,54.731800,54.095402,54.166100,41.865131,352128
2011-05-06,54.024700,54.873199,53.953999,54.449001,42.083794,279298
2011-05-09,54.519699,55.509701,54.519699,55.085400,42.575668,331622
2011-05-10,55.226799,55.226799,54.236801,54.378300,42.029140,405159
2011-05-11,54.731800,54.731800,54.024700,54.449001,42.083794,512636
2011-05-12,54.731800,54.802502,54.166100,54.449001,42.083794,558596
2011-05-13,54.731800,54.802502,53.883301,54.378300,42.029140,644154
2011-05-16,54.449001,54.661098,53.600399,53.600399,41.427906,512636
2011-05-17,53.600399,53.741798,52.610401,52.610401,40.662731,528192
2011-05-18,53.034698,53.034698,52.327599,52.398300,40.498798,402331
2011-05-19,52.469002,52.893299,52.327599,52.681099,40.717373,420715
2011-05-20,52.751900,52.893299,51.479000,51.761902,40.006920,505565
2011-05-23,52.327599,52.327599,50.984001,50.984001,39.405685,434150
2011-05-24,50.842602,54.449001,50.842602,53.883301,41.646557,1126385
2011-05-25,54.449001,54.519699,53.317600,53.671101,41.482548,1319419
2011-05-26,54.307499,54.449001,53.388302,53.388302,41.263969,444756
2011-05-27,53.812599,54.236801,53.741798,53.812599,41.591915,275056
2011-05-30,53.812599,54.236801,53.812599,53.883301,41.646557,253843
2011-05-31,53.953999,54.873199,53.953999,54.236801,41.919777,571324
2011-06-01,54.307499,54.449001,53.953999,54.095402,41.810493,429200
2011-06-02,53.812599,54.731800,53.812599,54.449001,42.083794,362734
2011-06-03,54.873199,57.772499,54.731800,56.994598,44.051292,1494069
2011-06-07,56.994598,58.903900,56.994598,57.631100,44.543243,1293257
2011-06-08,57.277500,57.701801,56.711800,56.782501,43.887360,577688
2011-06-09,56.570400,59.257500,56.570400,58.338200,45.089764,2026503
2011-06-10,58.338200,58.974602,57.701801,58.125999,44.925751,919916
2011-06-13,57.701801,57.913898,56.994598,57.489601,44.433876,490716
2011-06-14,57.277500,57.913898,56.994598,57.136101,44.160652,654053
2011-06-15,56.994598,58.267502,56.711800,58.267502,45.035126,1059212
2011-06-16,57.277500,58.691700,56.994598,56.994598,44.051292,649103
2011-06-17,57.065300,57.631100,55.863201,55.863201,43.176834,1071232
2011-06-20,56.287498,56.570400,54.873199,54.873199,42.411655,613042
2011-06-21,55.014702,55.863201,54.873199,55.297501,42.739597,316774
2011-06-22,56.428902,56.853199,55.651100,56.428902,43.614063,738196
2011-06-23,56.428902,56.499599,55.863201,56.146099,43.395477,146366
2011-06-24,55.863201,56.570400,55.156101,56.570400,43.723423,360613
2011-06-27,55.863201,56.358200,55.509701,55.721802,43.067543,242530
2011-06-28,55.721802,56.428902,55.721802,56.287498,43.504776,318895
2011-06-29,57.136101,57.701801,56.570400,57.348202,44.324593,933351
2011-06-30,57.348202,58.903900,57.348202,58.903900,45.526997,1155375
2011-07-01,59.257500,59.398899,58.408901,58.691700,45.362980,1007595
2011-07-04,58.691700,58.833199,58.055302,58.125999,44.925751,727589
2011-07-05,58.125999,60.105999,58.125999,59.893902,46.292164,2570250
2011-07-06,60.671700,63.358799,60.671700,62.581001,48.369038,6260522
2011-07-07,62.934502,62.934502,61.520302,62.085999,47.986446,2274689
2011-07-08,62.368801,62.510300,60.671700,60.671700,46.893337,2049130
2011-07-11,60.671700,61.520302,60.459599,61.096001,47.221272,1856803
2011-07-12,61.096001,62.298100,60.530300,60.671700,46.893337,2892681
2011-07-13,60.813099,60.813099,57.277500,57.843201,44.707180,2438026
2011-07-14,58.408901,58.408901,54.095402,54.944000,42.466377,3055310
2011-07-15,55.156101,55.721802,55.014702,55.721802,43.067543,1114364
2011-07-18,55.721802,55.863201,52.893299,53.246799,41.154602,1888621
2011-07-19,52.327599,53.246799,52.327599,53.176102,41.099957,818803
2011-07-20,54.024700,54.378300,53.600399,54.024700,41.755848,1054262
2011-07-21,54.024700,54.378300,53.812599,54.236801,41.919777,1035878
2011-07-22,54.519699,55.085400,54.024700,54.307499,41.974419,901532
2011-07-25,54.590401,55.014702,53.883301,54.166100,41.865131,720519
2011-07-26,54.307499,54.731800,53.741798,54.166100,41.865131,687993
2011-07-27,53.812599,54.873199,53.459000,53.600399,41.427906,1585282
2011-07-28,53.600399,53.600399,52.469002,52.822601,40.826740,1426188
2011-07-29,52.822601,53.459000,51.266899,51.337601,39.678982,1833469
2011-08-01,51.549702,53.246799,51.549702,52.469002,40.553448,1653870
2011-08-02,51.903301,51.973999,51.054699,51.196201,39.569687,2157313
2011-08-03,50.913300,50.913300,49.569801,49.781898,38.476574,1233155
2011-08-04,49.499100,50.559799,49.499100,49.640499,38.367283,1368915
2011-08-05,46.317001,47.094799,46.175598,46.175598,35.689255,1622051
2011-08-08,44.690601,45.256302,42.993500,42.993500,33.229801,1760639
2011-08-09,40.306400,42.286400,40.023499,41.013500,31.699450,2311458
2011-08-10,43.841999,43.841999,43.064201,43.841999,33.885609,1664476
2011-08-11,43.134899,44.549198,42.427799,43.841999,33.885609,1268509
2011-08-12,44.124901,45.256302,43.700600,43.771301,33.830967,1004059
2011-08-15,45.256302,45.680599,44.549198,45.680599,35.306671,1079717
2011-08-16,45.963402,46.458401,45.963402,46.387699,35.853188,1181537
2011-08-17,46.387699,47.306999,46.387699,46.953400,36.290417,1136284
2011-08-18,47.094799,47.236301,46.387699,47.024101,36.345058,1316590
2011-08-19,45.327000,46.387699,45.114899,46.387699,35.853188,1040828
2011-08-22,46.458401,46.812000,45.821999,46.387699,35.853188,1229619
2011-08-23,46.670601,48.084801,46.670601,48.084801,37.164879,942543
2011-08-24,48.226200,48.226200,47.236301,47.448399,36.673000,625769
2011-08-25,47.377701,47.872700,46.529099,46.812000,36.181126,792641
2011-08-26,46.741299,47.519100,46.741299,47.236301,36.509075,557182
2011-08-29,46.953400,47.801998,46.670601,47.236301,36.509075,523949
2011-08-30,48.014099,48.014099,47.094799,47.519100,36.727654,633547
2011-08-31,47.094799,47.589802,45.963402,47.236301,36.509075,803247
2011-09-01,47.377701,47.943401,47.236301,47.731201,36.891582,740317
2011-09-02,48.014099,48.226200,47.448399,48.226200,37.274166,650517
2011-09-05,47.377701,48.014099,47.236301,47.448399,36.673000,337279
2011-09-06,47.165501,47.306999,46.175598,46.670601,36.071842,509808
2011-09-07,46.670601,47.236301,46.175598,46.599800,36.017124,540919
2011-09-08,47.094799,47.094799,45.609901,45.821999,35.415962,581223
2011-09-09,46.529099,46.529099,45.892700,46.175598,35.689255,219903
2011-09-13,44.973400,46.317001,44.973400,46.317001,35.798542,434857
2011-09-14,46.599800,46.599800,45.256302,45.397701,35.088020,469504
2011-09-15,45.963402,46.529099,45.751301,46.529099,35.962471,514757
2011-09-16,47.377701,47.448399,46.599800,47.024101,36.345058,456776
2011-09-19,47.024101,47.448399,46.882702,47.236301,36.509075,234045
2011-09-20,46.953400,47.377701,46.529099,47.165501,36.454353,475160
2011-09-21,46.953400,47.377701,46.953400,47.306999,36.563709,608799
2011-09-22,46.529099,46.953400,46.529099,46.953400,36.290417,592536
2011-09-23,45.680599,46.387699,45.114899,45.397701,35.088020,617991
2011-09-26,43.700600,43.983501,43.700600,43.983501,33.994976,1716093
2011-09-27,44.124901,44.619900,43.983501,44.549198,34.432209,470211
2011-09-28,44.832001,45.044201,44.266300,44.549198,34.432209,491423
2011-09-29,43.700600,44.902699,43.559200,44.902699,34.705425,328087
2011-09-30,44.337002,44.973400,43.559200,43.629902,33.721676,720519
2011-10-03,42.498501,42.498501,40.589199,41.013500,31.699450,1022443
2011-10-04,38.326401,39.457802,38.326401,39.457802,30.497046,1605788
2011-10-05,38.892101,39.882099,38.892101,39.599300,30.606411,511929
2011-10-06,39.882099,41.225700,39.882099,41.225700,31.863466,615163
2011-10-07,41.508499,41.508499,41.508499,41.508499,32.082039,2710960
2011-10-11,42.074200,42.144901,41.367100,41.437801,32.027397,490716
2011-10-12,41.437801,41.437801,41.013500,41.225700,31.863466,414351
2011-10-13,41.437801,41.862099,41.437801,41.720600,32.245972,494959
2011-10-14,41.720600,41.862099,41.154900,41.437801,32.027397,355663
2011-10-17,42.144901,42.215599,41.791401,42.003502,32.464626,649103
2011-10-18,41.720600,41.720600,40.589199,41.084202,31.754099,703549
2011-10-19,41.225700,41.437801,40.518501,40.872101,31.590166,558596
2011-10-20,40.518501,40.872101,40.306400,40.660000,31.426233,369805
2011-10-21,40.660000,40.942799,40.447800,40.942799,31.644808,243944
2011-10-24,41.154900,41.720600,41.154900,41.649899,32.191326,547283
2011-10-25,42.144901,42.144901,41.791401,42.003502,32.464626,523949
2011-10-26,42.003502,42.003502,41.508499,41.720600,32.245972,572031
2011-10-27,41.720600,43.629902,41.720600,43.276299,33.448376,1284065
2011-10-28,44.761299,44.761299,42.993500,43.347000,33.503017,1617808
2011-10-31,40.571400,40.928600,40.000000,40.000000,32.411560,1220800
2011-11-01,39.714298,40.000000,39.285702,40.000000,32.411560,520800
2011-11-02,39.000000,40.571400,39.000000,40.500000,32.816708,678300
2011-11-03,40.571400,40.571400,39.428600,39.428600,31.948561,349300
2011-11-04,40.428600,40.428600,39.928600,40.000000,32.411560,505400
2011-11-07,40.142899,40.642899,40.142899,40.285702,32.643063,300300
2011-11-08,40.428600,40.785702,40.285702,40.500000,32.816708,367500
2011-11-09,40.571400,40.857101,40.285702,40.500000,32.816708,407400
2011-11-10,39.428600,39.857101,38.571400,38.642899,31.311916,607600
2011-11-11,38.785702,39.000000,38.357101,38.571400,31.253984,297500
2011-11-14,38.857101,39.642899,38.857101,39.500000,32.006420,296800
2011-11-15,39.428600,39.571400,38.928600,39.142899,31.717058,198100
2011-11-16,39.142899,39.285702,38.642899,38.642899,31.311916,300300
2011-11-17,38.571400,38.571400,38.071400,38.357101,31.080341,397600
2011-11-18,37.714298,37.714298,37.142899,37.285702,30.212194,714700
2011-11-21,36.785702,37.285702,36.285702,36.285702,29.401911,587300
2011-11-22,35.714298,36.285702,35.071400,35.428600,28.707403,548800
2011-11-23,35.285702,35.571400,34.428600,34.571400,28.012827,692300
2011-11-24,34.285702,34.785702,34.142899,34.214298,27.723471,597100
2011-11-25,34.214298,34.571400,32.928600,33.571400,27.202539,706300
2011-11-28,33.571400,34.285702,33.571400,34.000000,27.549828,430500
2011-11-29,34.714298,34.785702,34.142899,34.285702,27.781330,513800
2011-11-30,34.285702,34.500000,33.642899,34.285702,27.781330,522900
2011-12-01,35.142899,36.285702,35.142899,35.857101,29.054617,803600
2011-12-02,35.857101,35.857101,35.357101,35.642899,28.881054,307300
2011-12-05,35.428600,36.071400,35.285702,35.642899,28.881054,293300
2011-12-06,35.428600,35.857101,35.214298,35.857101,29.054617,442400
2011-12-07,35.428600,35.857101,35.285702,35.428600,28.707403,362600
2011-12-08,35.714298,35.714298,34.714298,35.000000,28.360119,270900
2011-12-09,34.285702,34.714298,34.142899,34.428600,27.897116,323400
2011-12-12,34.571400,34.785702,34.428600,34.642899,28.070761,207900
2011-12-13,34.142899,34.285702,33.714298,34.285702,27.781330,191100
2011-12-14,34.285702,34.571400,33.785702,34.571400,28.012827,212800
2011-12-15,34.428600,34.428600,33.928600,34.142899,27.665617,182000
2011-12-16,34.142899,34.142899,33.785702,33.928600,27.491972,347200
2011-12-19,33.785702,33.857101,33.500000,33.571400,27.202539,464800
2011-12-20,33.571400,33.928600,33.500000,33.928600,27.491972,262500
2011-12-21,34.571400,36.000000,34.571400,35.857101,29.054617,611100
2011-12-22,35.714298,35.714298,35.000000,35.142899,28.475904,360500
2011-12-23,35.428600,36.428600,35.428600,36.214298,29.344048,594300
2011-12-26,36.500000,36.571400,35.785702,35.785702,28.996763,319200
2011-12-27,35.357101,35.714298,35.071400,35.214298,28.533762,448000
2011-12-28,35.071400,35.214298,34.785702,34.857101,28.244328,455700
2011-12-29,34.857101,34.857101,34.500000,34.714298,28.128616,413000
2011-12-30,35.000000,35.071400,34.357101,34.428600,27.897116,412300
2012-01-02,34.428600,34.428600,34.428600,34.428600,27.897116,0
2012-01-03,34.428600,34.428600,34.428600,34.428600,27.897116,0
2012-01-04,34.428600,34.428600,34.428600,34.428600,27.897116,0
2012-01-05,34.428600,34.428600,34.428600,34.428600,27.897116,0
2012-01-06,36.000000,37.142899,35.928600,36.571400,29.633404,1547000
2012-01-09,35.714298,36.428600,35.571400,35.642899,28.881054,507500
2012-01-10,35.785702,36.071400,35.571400,35.571400,28.823120,583800
2012-01-11,35.785702,35.928600,35.285702,35.642899,28.881054,396900
2012-01-12,35.785702,35.785702,35.285702,35.357101,28.649473,375200
2012-01-13,35.571400,35.642899,34.785702,34.857101,28.244328,490700
2012-01-16,35.785702,35.785702,34.857101,34.857101,28.244328,443100
2012-01-17,34.928600,35.714298,34.928600,35.714298,28.938904,463400
2012-01-18,35.714298,36.357101,35.357101,35.785702,28.996763,1020600
2012-01-30,33.285702,33.571400,33.285702,33.285702,26.971039,2318400
2012-01-31,32.857101,34.500000,32.714298,34.428600,27.897116,5625200
2012-02-01,34.714298,35.142899,34.285702,35.000000,28.360119,3627400
2012-02-02,35.571400,35.857101,34.857101,35.500000,28.765261,2737700
2012-02-03,35.714298,37.928600,35.642899,37.928600,30.733131,5813500
2012-02-06,39.000000,39.642899,37.714298,37.714298,30.559481,3059700
2012-02-07,37.285702,37.714298,36.928600,37.500000,30.385836,2149700
2012-02-08,37.571400,39.357101,37.571400,38.642899,31.311916,2623600
2012-02-09,38.714298,40.000000,38.285702,39.142899,31.717058,2580200
2012-02-10,39.285702,40.000000,38.571400,39.000000,31.601273,2144100
2012-02-13,39.000000,41.714298,38.857101,41.000000,33.221855,4365200
2012-02-14,41.428600,41.428600,39.857101,40.000000,32.411560,1917300
2012-02-15,40.285702,40.857101,40.000000,40.500000,32.816708,1525300
2012-02-16,40.000000,41.071400,38.428600,39.000000,31.601273,1942500
2012-02-17,39.428600,40.214298,38.785702,39.428600,31.948561,1446900
2012-02-20,40.142899,40.714298,39.714298,40.500000,32.816708,1468600
2012-02-21,40.642899,40.642899,39.500000,39.857101,32.295780,1362900
2012-02-22,39.857101,41.285702,39.857101,40.714298,32.990349,2076200
2012-02-23,40.857101,41.571400,40.428600,40.500000,32.816708,1428000
2012-02-24,40.857101,41.000000,39.500000,39.500000,32.006420,1100400
2012-02-29,40.571400,40.571400,39.000000,39.285702,31.832773,1642900
2012-03-01,39.285702,39.785702,39.000000,39.428600,31.948561,1298500
2012-03-02,39.714298,40.357101,39.357101,39.857101,32.295780,2027200
2012-03-05,39.000000,39.285702,38.142899,38.285702,31.022484,1671600
2012-03-06,37.857101,38.142899,37.142899,37.928600,30.733131,1593900
2012-03-07,37.142899,38.285702,37.142899,37.928600,30.733131,810600
2012-03-08,38.500000,38.500000,37.428600,37.428600,30.327984,1204000
2012-03-09,37.857101,38.142899,37.357101,37.928600,30.733131,1602300
2012-03-12,38.857101,39.714298,38.571400,38.571400,31.253984,2141300
2012-03-13,39.142899,39.428600,38.714298,38.857101,31.485485,954800
2012-03-14,39.428600,39.500000,38.785702,39.214298,31.774916,1387400
2012-03-15,39.214298,39.428600,38.857101,39.214298,31.774916,618800
2012-03-16,39.285702,39.714298,39.000000,39.000000,31.601273,1062600
2012-03-19,39.000000,39.214298,38.642899,38.642899,31.311916,670600
2012-03-20,39.000000,39.571400,38.714298,39.000000,31.601273,940800
2012-03-21,39.285702,39.785702,38.714298,39.785702,32.237919,1401400
2012-03-22,40.714298,42.428600,40.714298,41.857101,33.916348,6587700
2012-03-23,41.714298,41.714298,40.857101,41.214298,33.395496,1651300
2012-03-26,41.000000,42.214298,40.071400,41.642899,33.742786,3717700
2012-03-27,42.142899,42.214298,41.285702,41.428600,33.569141,2349200
2012-03-28,41.928600,42.000000,40.571400,40.714298,32.990349,1132600
2012-03-29,40.071400,40.642899,38.000000,38.714298,31.369770,1997800
2012-03-30,37.857101,39.142899,37.428600,38.857101,31.485485,1141000
2012-04-02,38.714298,39.285702,38.142899,38.785702,31.427631,964600
2012-04-03,38.785702,38.857101,36.071400,36.071400,29.228262,2590700
2012-04-05,34.285702,35.500000,33.642899,34.571400,28.012827,1358700
2012-04-06,35.000000,35.500000,34.571400,35.500000,28.765261,1101100
2012-04-09,34.857101,34.857101,33.642899,34.500000,27.954969,646100
2012-04-10,34.571400,35.214298,34.571400,34.857101,28.244328,651000
2012-04-11,34.928600,35.000000,34.571400,34.928600,28.302263,452200
2012-04-12,35.071400,35.500000,34.785702,35.285702,28.591619,665000
2012-04-13,35.785702,36.000000,35.571400,35.928600,29.112551,800800
2012-04-16,35.714298,35.714298,34.642899,34.857101,28.244328,851200
2012-04-17,34.857101,34.928600,33.214298,33.285702,26.971039,1655500
2012-04-18,33.428600,33.857101,33.142899,33.142899,26.855328,1092700
2012-04-19,32.928600,33.428600,32.714298,33.142899,26.855328,746200
2012-04-20,33.285702,33.285702,32.000000,32.071400,25.987104,989100
2012-04-23,32.071400,32.071400,30.928600,31.142900,25.234749,998900
2012-04-24,31.000000,32.000000,30.785700,31.785700,25.755604,630700
2012-04-25,31.857100,32.285702,31.857100,32.071400,25.987104,537600
2012-04-26,32.285702,32.500000,31.642900,31.642900,25.639896,433300
2012-04-27,31.928600,32.000000,31.500000,31.571400,25.581959,397600
2012-04-30,30.714300,30.928600,30.285700,30.642900,24.829607,814100
2012-05-02,31.142900,32.642899,30.857100,32.571400,26.392248,609700
2012-05-03,32.642899,33.285702,32.571400,32.857101,26.623751,580300
2012-05-04,32.857101,33.642899,32.857101,33.214298,26.913181,421400
2012-05-07,33.071400,33.071400,32.214298,32.714298,26.508038,296800
2012-05-08,32.714298,33.214298,32.642899,32.642899,26.450182,242900
2012-05-09,32.571400,32.857101,32.071400,32.071400,25.987104,246400
2012-05-10,32.071400,32.357101,31.714300,32.142899,26.045040,245700
2012-05-11,32.142899,32.214298,31.571400,32.142899,26.045040,265300
2012-05-14,31.714300,32.142899,30.714300,31.142900,25.234749,394800
2012-05-15,31.000000,31.571400,30.571400,31.214300,25.292606,441000
2012-05-16,31.285700,31.500000,30.785700,31.071400,25.176813,295400
2012-05-17,31.428600,31.571400,31.071400,31.285700,25.350460,418600
2012-05-18,31.000000,31.142900,30.357100,30.357100,24.598024,788200
2012-05-21,30.428600,31.142900,30.357100,30.500000,24.713814,375900
2012-05-22,31.071400,31.142900,30.571400,31.071400,25.176813,546700
2012-05-23,30.857100,30.857100,30.285700,30.285700,24.540173,576100
2012-05-24,30.428600,30.857100,29.285700,29.285700,23.729883,639800
2012-05-25,29.285700,29.428600,28.785700,28.857100,23.382591,488600
2012-05-28,28.571400,29.214300,28.571400,28.928600,23.440527,375900
2012-05-29,29.285700,30.928600,29.285700,30.928600,25.061108,900200
2012-05-30,31.142900,31.142900,30.428600,30.500000,24.713814,360500
2012-05-31,29.785700,30.714300,29.714300,30.642900,24.829607,276500
2012-06-01,30.428600,30.500000,29.928600,30.000000,24.308672,237300
2012-06-04,28.571400,28.857100,28.000000,28.428600,23.035385,835800
2012-06-05,28.428600,29.071400,27.928600,28.142900,22.803885,709100
2012-06-06,28.571400,29.071400,28.285700,28.857100,23.382591,240100
2012-06-07,29.714300,29.714300,28.857100,28.857100,23.382591,357700
2012-06-08,28.714300,29.142900,28.571400,28.714300,23.266884,131600
2012-06-11,28.928600,29.571400,28.928600,28.928600,23.440527,168700
2012-06-12,28.428600,29.000000,28.428600,29.000000,23.498384,137900
2012-06-13,28.857100,29.142900,28.785700,29.000000,23.498384,151200
2012-06-14,28.642900,29.000000,28.642900,28.785700,23.324738,197400
2012-06-15,28.571400,29.214300,28.285700,28.285700,22.919594,660800
2012-06-18,29.071400,29.214300,28.714300,29.214300,23.672028,428400
2012-06-19,29.214300,29.285700,28.571400,28.642900,23.209030,379400
2012-06-20,28.714300,29.071400,28.714300,29.000000,23.498384,822500
2012-06-21,29.000000,30.214300,28.714300,29.714300,24.077173,3999800
2012-06-22,29.285700,29.428600,28.928600,29.214300,23.672028,1194200
2012-06-25,29.142900,29.142900,28.214300,28.214300,22.861736,1995700
2012-06-26,27.928600,28.214300,27.714300,27.785700,22.514448,1313200
2012-06-27,27.142900,27.785700,26.785700,26.857100,21.762014,2781800
2012-06-28,27.000000,27.357100,26.785700,26.928600,21.819948,1470700
2012-06-29,27.000000,27.357100,27.000000,27.142900,21.993597,1049300
2012-07-02,27.428600,27.500000,27.071400,27.285700,22.109306,1042300
2012-07-03,27.428600,28.785700,27.285700,28.571400,23.151093,3121300
2012-07-04,28.857100,29.142900,28.428600,28.928600,23.440527,2951200
2012-07-05,28.714300,28.928600,28.357100,28.357100,22.977449,816200
2012-07-06,28.214300,28.714300,28.071400,28.142900,22.803885,704900
2012-07-09,28.142900,28.142900,27.571400,27.571400,22.340803,877800
2012-07-10,27.571400,27.714300,27.000000,27.000000,21.877802,1240400
2012-07-11,27.142900,27.428600,27.000000,27.214300,22.051451,688100
2012-07-12,27.214300,27.357100,26.857100,26.928600,21.819948,1087100
2012-07-13,27.000000,27.000000,26.428600,26.571400,21.530516,1100400
2012-07-16,26.571400,26.785700,25.500000,25.571400,20.720226,1432900
2012-07-17,25.571400,26.000000,24.785700,25.000000,20.257227,2992500
2012-07-18,25.000000,25.071400,24.571400,24.571400,19.909935,1425200
2012-07-19,24.714300,24.714300,24.285700,24.571400,19.909935,2736300
2012-07-20,24.571400,24.642900,24.285700,24.571400,19.909935,2156700
2012-07-23,24.428600,24.500000,24.285700,24.357100,19.736292,809200
2012-07-24,24.285700,24.285700,23.428600,23.857100,19.331146,1714300
2012-07-25,23.571400,24.357100,23.428600,24.071400,19.504789,1030400
2012-07-26,24.285700,24.785700,24.214300,24.500000,19.852081,1631000
2012-07-27,24.571400,24.857100,24.571400,24.785700,20.083582,1351000
2012-07-30,24.785700,24.857100,24.357100,24.428600,19.794230,849800
2012-07-31,24.285700,24.357100,23.571400,24.000000,19.446938,2055200
2012-08-01,24.142900,24.857100,24.142900,24.642900,19.967875,1306900
2012-08-02,24.642900,24.642900,24.642900,24.642900,19.967875,0
2012-08-03,24.571400,24.571400,24.071400,24.142900,19.562729,1260000
2012-08-06,24.428600,24.571400,24.142900,24.357100,19.736292,1110900
2012-08-07,24.285700,24.285700,23.500000,23.642900,19.157585,2523500
2012-08-08,23.642900,24.142900,23.642900,24.071400,19.504789,2315600
2012-08-09,22.571400,22.785700,22.142900,22.714300,19.626633,1426600
2012-08-10,22.857100,23.142900,22.714300,22.857100,19.750025,1354500
2012-08-13,22.785700,23.214300,22.785700,22.857100,19.750025,1129100
2012-08-14,23.071400,23.142900,22.785700,22.928600,19.811804,853300
2012-08-15,23.142900,23.285700,22.928600,23.071400,19.935190,926800
2012-08-16,23.142900,23.571400,23.071400,23.428600,20.243835,1026200
2012-08-17,23.571400,24.214300,23.500000,24.214300,20.922729,2437400
2012-08-20,24.714300,24.857100,24.214300,24.214300,20.922729,4988900
2012-08-21,24.214300,24.571400,24.142900,24.214300,20.922729,2793700
2012-08-22,24.214300,24.357100,23.857100,24.142900,20.861036,1290800
2012-08-23,24.142900,24.357100,23.928600,24.142900,20.861036,1219400
2012-08-24,24.000000,24.142900,23.928600,24.071400,20.799257,767200
2012-08-27,24.142900,24.357100,23.928600,24.000000,20.737562,1184400
