Date,Open,High,Low,Close,Adj Close,Volume
2014-12-05,14.439000,14.671800,14.345800,14.485500,11.751390,2168438
2014-12-08,14.671800,14.718400,14.532100,14.671800,11.902525,1859274
2014-12-09,14.625300,14.765000,14.578700,14.765000,11.978133,1121791
2014-12-10,14.625300,14.811600,14.485500,14.625300,11.864802,1720795
2014-12-11,14.532100,14.625300,14.532100,14.578700,11.826998,826582
2014-12-12,14.671800,14.765000,14.625300,14.625300,11.864802,1059529
2014-12-15,14.532100,14.718400,14.532100,14.625300,11.864802,403630
2014-12-16,14.625300,14.811600,14.578700,14.718400,11.940330,1295695
2014-12-17,14.718400,14.811600,14.206100,14.345800,11.638057,1207669
2014-12-18,14.439000,14.625300,14.345800,14.345800,11.638057,1365472
2014-12-19,14.578700,14.858200,14.578700,14.765000,11.978133,2073971
2014-12-22,14.811600,14.858200,14.625300,14.811600,12.015938,550697
2014-12-23,14.811600,14.811600,14.765000,14.765000,11.978133,202888
2014-12-24,14.765000,14.858200,14.765000,14.765000,11.978133,351029
2014-12-25,14.858200,14.858200,14.578700,14.765000,11.978133,637649
2014-12-26,14.765000,15.044500,14.625300,15.044500,12.204879,1060602
2014-12-29,15.091000,15.184200,14.997900,15.184200,12.318212,805113
2014-12-30,15.184200,15.277400,14.951300,15.230800,12.356014,878110
2014-12-31,15.230800,15.556800,15.091000,15.510200,12.582678,2933832
2015-01-05,15.463700,15.463700,14.951300,15.323900,12.431543,645164
2015-01-06,15.091000,15.091000,14.765000,14.811600,12.015938,791158
2015-01-07,14.811600,14.904700,14.718400,14.718400,11.940330,772908
2015-01-08,15.184200,15.277400,14.997900,15.184200,12.318212,2042840
2015-01-09,15.463700,15.510200,15.091000,15.137600,12.280406,683809
2015-01-12,15.091000,15.184200,14.997900,14.997900,12.167074,459451
2015-01-13,14.951300,15.277400,14.951300,15.184200,12.318212,924270
2015-01-14,15.370500,15.370500,15.091000,15.137600,12.280406,370352
2015-01-15,15.184200,15.184200,14.904700,14.951300,12.129270,355323
2015-01-16,14.997900,14.997900,14.765000,14.811600,12.015938,437981
2015-01-19,14.858200,14.951300,14.625300,14.671800,11.902525,751439
2015-01-20,14.718400,14.997900,14.718400,14.765000,11.978133,458377
2015-01-21,14.811600,14.904700,14.718400,14.765000,11.978133,318824
2015-01-22,14.858200,15.044500,14.858200,14.951300,12.129270,776129
2015-01-23,15.137600,15.277400,15.091000,15.184200,12.318212,1003707
2015-01-26,15.277400,15.277400,14.997900,14.997900,12.167074,578608
2015-01-27,15.091000,15.184200,15.044500,15.091000,12.242601,499170
2015-01-28,14.997900,15.091000,14.997900,15.044500,12.204879,190006
2015-01-29,14.997900,15.091000,14.904700,14.951300,12.129270,182492
2015-01-30,14.951300,15.044500,14.951300,15.044500,12.204879,218990
2015-02-02,15.044500,15.137600,14.951300,15.044500,12.204879,390748
2015-02-03,15.044500,15.091000,14.997900,14.997900,12.167074,247974
2015-02-04,15.091000,15.323900,15.091000,15.091000,12.242601,906020
2015-02-05,15.091000,15.184200,14.997900,14.997900,12.167074,414364
2015-02-06,14.997900,15.091000,14.997900,15.044500,12.204879,881330
2015-02-09,14.951300,15.044500,14.951300,14.951300,12.129270,433687
2015-02-10,14.951300,15.091000,14.904700,14.997900,12.167074,680589
2015-02-11,14.997900,15.091000,14.997900,14.997900,12.167074,340294
2015-02-12,14.997900,15.091000,14.997900,15.044500,12.204879,238313
2015-02-13,14.997900,15.230800,14.997900,15.230800,12.356014,507758
2015-02-24,15.230800,15.230800,15.044500,15.184200,12.318212,386454
2015-02-25,15.230800,15.230800,15.091000,15.137600,12.280406,303796
2015-02-26,15.184200,15.184200,15.044500,15.044500,12.204879,358543
2015-03-02,15.044500,15.184200,15.044500,15.044500,12.204879,609739
2015-03-03,15.091000,15.091000,14.904700,14.904700,12.091466,264077
2015-03-04,14.904700,14.997900,14.811600,14.904700,12.091466,678442
2015-03-05,14.904700,14.997900,14.858200,14.904700,12.091466,435834
2015-03-06,14.951300,14.997900,14.904700,14.951300,12.129270,319898
2015-03-09,14.951300,14.997900,14.858200,14.858200,12.053743,317751
2015-03-10,14.858200,14.951300,14.858200,14.951300,12.129270,395042
2015-03-11,14.811600,14.904700,14.765000,14.811600,12.015938,572167
2015-03-12,14.811600,14.904700,14.765000,14.858200,12.053743,289840
2015-03-13,14.904700,14.951300,14.858200,14.904700,12.091466,74070
2015-03-16,14.811600,14.858200,14.811600,14.811600,12.015938,202888
2015-03-17,14.811600,14.951300,14.765000,14.858200,12.053743,213623
2015-03-18,14.858200,14.997900,14.811600,14.951300,12.129270,329559
2015-03-19,14.951300,15.091000,14.951300,15.044500,12.204879,510978
2015-03-20,15.044500,15.277400,15.044500,15.277400,12.393819,1035912
2015-03-23,15.277400,15.277400,15.091000,15.137600,12.280406,432614
2015-03-24,15.137600,15.230800,15.091000,15.230800,12.356014,562505
2015-03-25,15.230800,15.230800,15.091000,15.184200,12.318212,1189420
2015-03-26,14.997900,15.184200,14.997900,15.137600,12.280406,411144
2015-03-27,15.184200,15.323900,15.044500,15.137600,12.280406,742851
2015-03-30,15.091000,15.230800,15.091000,15.137600,12.280406,247974
2015-03-31,15.137600,15.184200,15.044500,15.184200,12.318212,463745
2015-04-01,15.370500,15.370500,15.044500,15.044500,12.204879,392895
2015-04-02,15.091000,15.230800,15.044500,15.137600,12.280406,185712
2015-04-07,15.137600,15.277400,15.137600,15.184200,12.318212,400409
2015-04-08,15.230800,15.277400,15.091000,15.184200,12.318212,323118
2015-04-09,15.184200,15.277400,15.137600,15.137600,12.280406,823362
2015-04-10,15.277400,15.323900,15.230800,15.277400,12.393819,574314
2015-04-13,15.323900,15.370500,15.230800,15.323900,12.431543,432614
2015-04-14,15.323900,15.323900,15.184200,15.230800,12.356014,434761
2015-04-15,15.323900,15.323900,14.997900,15.184200,12.318212,554991
2015-04-16,15.184200,15.277400,15.091000,15.184200,12.318212,487361
2015-04-17,15.184200,15.230800,15.091000,15.091000,12.242601,534595
2015-04-20,15.184200,15.184200,15.044500,15.137600,12.280406,310236
2015-04-21,15.137600,15.184200,14.951300,15.044500,12.204879,626914
2015-04-22,15.044500,15.277400,15.044500,15.230800,12.356014,872742
2015-04-23,15.323900,16.255501,15.277400,16.255501,13.187305,8016781
2015-04-24,16.721201,17.373301,16.721201,17.140400,13.905181,15277830
2015-04-27,17.513100,17.513100,16.907600,17.187000,13.942986,10671508
2015-04-28,17.187000,17.326799,16.907600,17.187000,13.942986,4345464
2015-04-29,17.233601,17.326799,16.954100,17.187000,13.942986,2202789
2015-04-30,17.140400,17.187000,16.954100,17.093901,13.867458,1199082
2015-05-04,17.187000,17.233601,16.534901,16.581499,13.451772,1684297
2015-05-05,16.628099,16.861000,16.488400,16.767799,13.602908,2124425
2015-05-06,16.488400,16.674700,16.302099,16.395201,13.300637,2275786
2015-05-07,16.395201,16.488400,16.162300,16.255501,13.187305,2474381
2015-05-08,16.302099,16.395201,16.069201,16.208900,13.149501,1706840
2015-05-11,16.767799,16.767799,16.302099,16.488400,13.376245,1773396
2015-05-12,16.395201,16.581499,16.395201,16.488400,13.376245,533521
2015-05-13,16.488400,16.581499,16.488400,16.488400,13.376245,756806
2015-05-14,16.488400,16.488400,16.115700,16.302099,13.225108,1059529
2015-05-15,16.208900,16.395201,16.162300,16.255501,13.187305,668780
2015-05-18,16.302099,16.348600,16.115700,16.302099,13.225108,524933
2015-05-19,16.302099,16.628099,16.302099,16.581499,13.451772,1758367
2015-05-20,16.581499,16.628099,16.115700,16.162300,13.111696,2534496
2015-05-21,16.208900,16.208900,15.929400,15.976000,12.960560,1372986
2015-05-22,15.976000,16.162300,15.976000,16.069201,13.036168,785790
2015-05-25,16.069201,16.115700,15.882900,15.976000,12.960560,1012295
2015-05-26,15.929400,16.069201,15.836300,16.069201,13.036168,1905434
2015-05-27,16.069201,16.162300,15.976000,16.069201,13.036168,1497510
2015-05-28,16.255501,16.255501,16.069201,16.208900,13.149501,1513613
2015-05-29,16.255501,16.441799,16.022600,16.441799,13.338439,1965549
2015-06-01,16.441799,16.488400,16.022600,16.069201,13.036168,2236068
2015-06-02,16.069201,16.162300,15.929400,15.976000,12.960560,846979
2015-06-03,15.929400,16.162300,15.836300,15.836300,12.847228,1111056
2015-06-04,15.836300,15.929400,15.370500,15.417100,12.507151,2987507
2015-06-05,15.417100,15.417100,15.044500,15.323900,12.431543,1887185
2015-06-08,15.323900,15.510200,15.044500,15.230800,12.356014,1704693
2015-06-09,15.230800,15.277400,14.904700,14.904700,12.091466,1698252
2015-06-10,14.904700,15.230800,14.904700,15.044500,12.204879,1317165
2015-06-11,15.137600,15.137600,14.858200,14.904700,12.091466,2448617
2015-06-12,14.951300,14.997900,14.765000,14.858200,12.053743,1176538
2015-06-15,14.904700,15.137600,14.765000,14.858200,12.053743,1473894
2015-06-16,14.858200,14.858200,14.532100,14.625300,11.864802,1777690
2015-06-17,14.765000,14.811600,14.439000,14.625300,11.864802,2712695
2015-06-18,14.625300,14.765000,14.485500,14.765000,11.978133,1312871
2015-06-22,14.811600,14.997900,14.811600,14.904700,12.091466,699911
2015-06-23,15.044500,15.184200,14.951300,15.044500,12.204879,1169024
2015-06-24,15.044500,15.091000,14.904700,14.904700,12.091466,484141
2015-06-25,14.904700,15.091000,14.904700,14.904700,12.091466,509905
2015-06-26,14.951300,15.044500,14.904700,14.951300,12.129270,295208
2015-06-29,14.997900,14.997900,14.532100,14.532100,11.789193,1825996
2015-06-30,14.532100,14.671800,14.439000,14.578700,11.826998,888845
2015-07-01,14.625300,14.765000,14.625300,14.765000,11.978133,758953
2015-07-02,14.811600,14.811600,14.625300,14.625300,11.864802,826582
2015-07-03,14.718400,14.765000,14.485500,14.765000,11.978133,1070263
2015-07-06,14.718400,14.718400,14.532100,14.532100,11.789193,1189420
2015-07-07,14.625300,14.718400,14.578700,14.718400,11.940330,542109
2015-07-08,14.625300,14.625300,14.299200,14.345800,11.638057,1789498
2015-07-09,14.345800,14.439000,13.926600,14.206100,11.524726,1500731
2015-07-10,14.206100,14.206100,14.206100,14.206100,11.524726,0
2015-07-13,14.345800,14.485500,14.299200,14.345800,11.638057,1112129
2015-07-14,14.439000,14.765000,14.439000,14.625300,11.864802,2192055
2015-07-15,13.973200,14.066300,13.880000,13.880000,11.920367,2024591
2015-07-16,13.973200,14.019800,13.926600,13.926600,11.960388,547477
2015-07-17,14.019800,14.019800,13.786900,13.786900,11.840411,896359
2015-07-20,13.973200,13.973200,13.740300,13.740300,11.800391,706352
2015-07-21,13.786900,13.880000,13.600600,13.647100,11.720349,682736
2015-07-22,13.647100,13.647100,13.460800,13.507400,11.600372,986532
2015-07-23,13.507400,13.507400,13.321100,13.367700,11.480395,922123
2015-07-24,13.367700,13.367700,13.181400,13.228000,11.360418,690250
2015-07-27,13.228000,13.228000,12.808800,12.901900,11.080359,1385868
2015-07-28,12.855300,12.901900,12.575900,12.575900,10.800385,2199569
2015-07-29,12.762200,12.808800,12.529300,12.808800,11.000403,998340
2015-07-30,12.808800,13.041600,12.669000,12.808800,11.000403,824436
2015-07-31,12.995100,12.995100,12.669000,12.715600,10.920362,333853
2015-08-03,12.715600,12.715600,12.389600,12.482700,10.720344,1145407
2015-08-04,12.855300,12.855300,12.343000,12.389600,10.640388,650531
2015-08-05,12.482700,12.622400,12.436100,12.482700,10.720344,373572
2015-08-06,12.622400,12.622400,12.436100,12.529300,10.760364,581828
2015-08-07,12.529300,12.575900,12.436100,12.575900,10.800385,450863
2015-08-10,12.575900,12.575900,12.389600,12.482700,10.720344,699911
2015-08-11,12.529300,12.575900,12.296400,12.343000,10.600368,903873
2015-08-12,12.296400,12.296400,11.737500,11.923800,10.240352,1846393
2015-08-13,11.923800,12.016900,11.830600,11.830600,10.160310,741777
2015-08-14,11.830600,12.156700,11.830600,12.110100,10.400348,597930
2015-08-17,11.923800,12.016900,11.784100,11.970400,10.280372,678442
2015-08-18,11.877200,11.970400,11.784100,11.784100,10.120374,668780
2015-08-19,11.737500,11.830600,11.178500,11.225100,9.640297,1800233
2015-08-20,11.225100,11.411400,11.085400,11.178500,9.600277,1506098
2015-08-21,10.945700,11.085400,10.433300,10.573000,9.080263,3107737
2015-08-24,10.293600,10.340200,9.548340,9.734650,8.360274,3679904
2015-08-25,9.688080,10.153800,9.594920,10.107300,8.680311,1597344
2015-08-26,9.967540,10.340200,9.781230,10.293600,8.840309,2402458
2015-08-27,10.526500,10.526500,10.107300,10.340200,8.880331,3298817
2015-08-28,10.526500,10.805900,10.526500,10.759400,9.240346,1568360
2015-08-31,10.712800,10.992200,10.666200,10.852500,9.320302,1653165
2015-09-01,10.805900,11.038800,10.805900,10.852500,9.320302,1454571
2015-09-02,10.712800,10.852500,10.619600,10.852500,9.320302,895285
2015-09-03,10.945700,11.178500,10.899100,11.132000,9.560341,1079925
2015-09-04,11.085400,11.225100,10.899100,10.899100,9.360322,969356
2015-09-07,10.899100,11.132000,10.852500,11.038800,9.480300,724601
2015-09-08,11.132000,11.364900,11.132000,11.132000,9.560341,1208743
2015-09-09,11.458000,11.830600,11.318300,11.644300,10.000312,2368106
2015-09-10,11.830600,12.156700,11.737500,12.156700,10.440370,2140527
2015-09-11,12.063500,12.482700,12.016900,12.436100,10.680324,1740118
2015-09-14,12.529300,12.529300,12.063500,12.249800,10.520326,1219478
2015-09-15,12.249800,12.343000,11.923800,11.923800,10.240352,1093880
2015-09-16,12.063500,12.110100,11.923800,11.923800,10.240352,732116
2015-09-17,12.110100,12.203300,12.016900,12.016900,10.320308,899579
2015-09-18,12.622400,12.762200,12.110100,12.110100,10.400348,4896162
2015-09-21,12.110100,12.156700,11.923800,11.970400,10.280372,1800233
2015-09-22,11.970400,12.063500,11.877200,11.970400,10.280372,954327
2015-09-23,11.830600,11.877200,11.690900,11.830600,10.160310,1269932
2015-09-24,11.830600,11.830600,11.597700,11.597700,9.960292,667707
2015-09-25,11.644300,11.737500,11.551200,11.690900,10.040333,514199
2015-09-29,11.690900,11.690900,11.690900,11.690900,10.040333,0
2015-09-30,11.551200,11.690900,11.504600,11.690900,10.040333,560358
2015-10-01,11.784100,11.877200,11.690900,11.784100,10.120374,434761
2015-10-02,11.690900,11.830600,11.690900,11.784100,10.120374,245827
2015-10-05,11.877200,11.923800,11.737500,11.784100,10.120374,1423440
2015-10-06,11.877200,12.063500,11.784100,11.784100,10.120374,958621
2015-10-07,11.784100,11.970400,11.784100,11.970400,10.280372,589342
2015-10-08,11.970400,12.016900,11.830600,11.970400,10.280372,722455
2015-10-12,12.016900,12.249800,12.016900,12.249800,10.520326,1664974
2015-10-13,12.249800,12.529300,12.203300,12.529300,10.760364,1275299
2015-10-14,12.482700,12.575900,12.343000,12.529300,10.760364,907094
2015-10-15,12.436100,12.715600,12.436100,12.715600,10.920362,1059529
2015-10-16,12.762200,12.762200,12.622400,12.715600,10.920362,1073484
2015-10-19,12.715600,12.995100,12.669000,12.995100,11.160401,1753000
2015-10-20,12.948500,13.041600,12.901900,13.041600,11.200337,875963
2015-10-21,13.041600,13.088200,12.808800,12.901900,11.080359,873816
2015-10-22,12.855300,12.995100,12.855300,12.995100,11.160401,793304
2015-10-23,13.134800,13.228000,13.041600,13.088200,11.240356,695617
2015-10-26,13.181400,13.647100,13.181400,13.554000,11.640393,1573728
2015-10-27,13.554000,13.554000,13.367700,13.507400,11.600372,709573
2015-10-28,13.507400,13.554000,13.414300,13.460800,11.560351,742851
2015-10-29,13.507400,13.600600,13.321100,13.367700,11.480395,855567
2015-10-30,13.367700,13.554000,13.274500,13.507400,11.600372,1021957
2015-11-02,13.507400,13.647100,13.321100,13.600600,11.680414,932857
2015-11-03,13.693700,14.206100,13.647100,14.206100,12.200428,2679417
2015-11-04,14.159500,14.252700,14.019800,14.206100,12.200428,1778763
2015-11-05,14.206100,14.532100,14.066300,14.485500,12.440380,1521127
2015-11-06,14.345800,14.439000,13.973200,14.159500,12.160407,1560846
2015-11-09,14.066300,14.066300,13.693700,13.693700,11.760369,816921
2015-11-10,13.554000,13.554000,13.367700,13.507400,11.600372,1090660
2015-11-11,13.507400,13.786900,13.321100,13.693700,11.760369,1080998
2015-11-12,13.600600,14.112900,13.414300,14.112900,12.120385,1335414
2015-11-13,13.973200,14.345800,13.786900,14.019800,12.040430,4261733
2015-11-16,13.693700,14.299200,13.693700,14.299200,12.280383,1360104
2015-11-17,14.439000,14.578700,13.926600,14.532100,12.480401,3907483
2015-11-18,14.206100,14.439000,13.693700,13.740300,11.800391,1316091
2015-11-19,13.880000,14.066300,13.693700,13.833500,11.880432,709573
2015-11-20,13.833500,13.926600,13.693700,13.740300,11.800391,349955
2015-11-23,14.019800,14.019800,13.507400,13.507400,11.600372,410071
2015-11-24,13.647100,13.647100,13.367700,13.414300,11.520417,583975
2015-11-25,13.460800,13.460800,13.088200,13.321100,11.440374,676295
2015-11-26,13.228000,13.460800,13.181400,13.181400,11.320398,382160
2015-11-27,13.181400,13.321100,12.948500,12.948500,11.120379,687030
2015-11-30,12.995100,12.995100,12.762200,12.901900,11.080359,559285
2015-12-01,12.948500,13.321100,12.948500,13.134800,11.280377,279105
2015-12-02,13.228000,13.321100,12.995100,12.995100,11.160401,622620
2015-12-03,13.134800,13.228000,12.855300,13.041600,11.200337,477700
2015-12-04,12.948500,13.041600,12.901900,12.995100,11.160401,252268
2015-12-07,13.041600,13.181400,12.995100,13.041600,11.200337,282326
2015-12-08,13.041600,13.088200,12.855300,12.855300,11.040339,240460
2015-12-09,12.808800,12.855300,12.715600,12.715600,10.920362,290914
2015-12-10,12.715600,12.762200,12.575900,12.622400,10.840321,441202
2015-12-11,12.622400,12.762200,12.622400,12.762200,10.960382,499170
2015-12-14,12.575900,12.575900,12.389600,12.389600,10.640388,475553
2015-12-15,12.529300,12.529300,12.296400,12.436100,10.680324,330633
2015-12-16,12.669000,12.669000,12.482700,12.575900,10.800385,416511
2015-12-17,12.575900,12.855300,12.529300,12.762200,10.960382,309163
2015-12-18,12.855300,12.855300,12.622400,12.762200,10.960382,297355
2015-12-21,12.622400,12.855300,12.575900,12.715600,10.920362,295208
2015-12-22,12.762200,12.808800,12.669000,12.669000,10.880342,329559
2015-12-23,12.808800,12.808800,12.389600,12.575900,10.800385,699911
2015-12-24,12.575900,12.669000,12.389600,12.482700,10.720344,643017
2015-12-25,12.575900,12.575900,12.343000,12.482700,10.720344,577534
2015-12-28,12.482700,12.622400,12.343000,12.389600,10.640388,969356
2015-12-29,12.389600,12.436100,12.389600,12.389600,10.640388,334927
2015-12-30,12.389600,12.529300,12.389600,12.529300,10.760364,276958
2015-12-31,12.296400,12.575900,12.296400,12.436100,10.680324,420805
2016-01-04,12.482700,12.482700,12.249800,12.296400,10.560347,395042
2016-01-05,12.249800,12.343000,12.249800,12.249800,10.520326,298428
2016-01-06,12.249800,12.296400,12.203300,12.203300,10.480392,406850
2016-01-07,12.249800,12.249800,11.784100,11.830600,10.160310,761100
2016-01-08,11.923800,12.063500,11.784100,11.877200,10.200331,681662
2016-01-11,11.877200,11.877200,11.458000,11.458000,9.840314,909241
2016-01-12,11.597700,11.597700,11.178500,11.225100,9.640297,1262417
2016-01-13,11.271700,11.458000,11.225100,11.271700,9.680317,537815
2016-01-14,11.271700,11.271700,11.038800,11.178500,9.600277,414364
2016-01-15,11.225100,11.225100,11.085400,11.085400,9.520320,353176
2016-01-18,11.085400,11.364900,10.899100,11.318300,9.720338,578608
2016-01-19,11.178500,11.318300,11.132000,11.318300,9.720338,281252
2016-01-20,11.318300,11.318300,11.038800,11.132000,9.560341,274812
2016-01-21,11.085400,11.178500,10.945700,10.945700,9.400343,390748
2016-01-22,11.038800,11.271700,11.038800,11.178500,9.600277,286620
2016-01-25,11.225100,11.458000,11.178500,11.225100,9.640297,317751
2016-01-26,11.178500,11.178500,10.945700,10.992200,9.440278,384307
2016-01-27,11.038800,11.178500,10.945700,11.038800,9.480300,267297
2016-01-28,11.271700,11.271700,11.132000,11.132000,9.560341,685956
2016-01-29,11.178500,11.784100,11.178500,11.737500,10.080354,1027324
2016-01-30,null,null,null,null,null,null
2016-02-01,12.249800,12.249800,11.923800,11.970400,10.280372,617253
2016-02-02,11.970400,12.016900,11.737500,11.784100,10.120374,1035912
2016-02-03,11.690900,11.737500,11.504600,11.551200,9.920357,1276372
2016-02-15,11.411400,11.551200,11.364900,11.504600,9.880335,668780
2016-02-16,11.690900,11.877200,11.504600,11.877200,10.200331,945739
2016-02-17,11.877200,11.877200,11.644300,11.737500,10.080354,796525
2016-02-18,11.877200,11.877200,11.690900,11.690900,10.040333,1510392
2016-02-19,11.784100,11.830600,11.644300,11.690900,10.040333,731042
2016-02-22,11.784100,11.784100,11.644300,11.690900,10.040333,786864
2016-02-23,11.690900,11.784100,11.644300,11.690900,10.040333,793304
2016-02-24,11.690900,11.784100,11.597700,11.690900,10.040333,773982
2016-02-25,11.737500,11.784100,11.644300,11.737500,10.080354,815848
2016-02-26,11.690900,11.877200,11.690900,11.830600,10.160310,981164
2016-03-01,11.923800,11.970400,11.830600,11.923800,10.240352,369278
2016-03-02,12.203300,12.203300,12.063500,12.156700,10.440370,837317
2016-03-03,12.249800,12.669000,12.249800,12.622400,10.840321,1657459
2016-03-04,12.901900,12.948500,12.622400,12.901900,11.080359,741777
2016-03-07,12.948500,13.041600,12.855300,13.041600,11.200337,1023030
2016-03-08,12.995100,13.041600,12.669000,12.948500,11.120379,1228066
2016-03-09,12.855300,12.995100,12.762200,12.948500,11.120379,693470
2016-03-10,12.948500,13.041600,12.855300,12.948500,11.120379,634429
2016-03-11,12.855300,12.948500,12.808800,12.901900,11.080359,352102
2016-03-14,12.901900,12.995100,12.901900,12.948500,11.120379,475553
2016-03-15,12.808800,12.901900,12.669000,12.715600,10.920362,937151
2016-03-16,12.715600,13.088200,12.715600,12.995100,11.160401,896359
2016-03-17,13.041600,13.181400,12.855300,12.855300,11.040339,1180832
2016-03-18,12.901900,13.041600,12.901900,12.901900,11.080359,765394
2016-03-21,12.995100,13.181400,12.901900,13.088200,11.240356,946813
2016-03-22,13.041600,13.041600,12.901900,13.041600,11.200337,483067
2016-03-23,13.041600,13.041600,12.808800,12.995100,11.160401,602224
2016-03-24,12.855300,13.088200,12.762200,13.088200,11.240356,679515
2016-03-25,13.088200,13.414300,12.995100,13.367700,11.480395,1759440
2016-03-28,13.041600,13.228000,12.762200,12.901900,11.080359,935004
2016-03-29,13.228000,13.228000,12.715600,12.762200,10.960382,497023
2016-03-30,12.762200,12.995100,12.762200,12.855300,11.040339,311310
2016-03-31,12.995100,13.041600,12.715600,12.762200,10.960382,402556
2016-04-01,12.901900,12.901900,12.622400,12.669000,10.880342,196447
2016-04-06,12.669000,12.669000,12.156700,12.249800,10.520326,501317
2016-04-07,12.203300,12.249800,11.923800,12.110100,10.400348,460524
2016-04-08,12.016900,12.110100,11.970400,12.110100,10.400348,250121
2016-04-11,12.063500,12.249800,12.016900,12.249800,10.520326,293061
2016-04-12,12.249800,12.249800,11.923800,12.016900,10.320308,395042
2016-04-13,12.016900,12.389600,12.016900,12.343000,10.600368,675221
2016-04-14,12.249800,12.389600,12.156700,12.296400,10.560347,258709
2016-04-15,12.343000,12.389600,12.156700,12.389600,10.640388,383233
2016-04-18,12.296400,12.296400,12.063500,12.063500,10.360328,203962
2016-04-19,12.110100,12.203300,12.016900,12.016900,10.320308,132038
2016-04-20,12.063500,12.063500,11.877200,11.970400,10.280372,476627
2016-04-21,11.970400,11.970400,11.690900,11.784100,10.120374,1040206
2016-04-22,11.784100,11.784100,11.551200,11.551200,9.920357,824436
2016-04-25,11.644300,11.737500,11.551200,11.690900,10.040333,148140
2016-04-26,11.644300,11.830600,11.644300,11.690900,10.040333,124524
2016-04-27,11.644300,11.784100,11.644300,11.690900,10.040333,159949
2016-04-28,11.784100,11.784100,11.458000,11.458000,9.840314,472333
2016-04-29,11.551200,11.551200,11.318300,11.364900,9.760358,297355
2016-05-03,11.318300,11.411400,11.225100,11.411400,9.800294,290914
2016-05-04,11.271700,11.364900,11.225100,11.225100,9.640297,287693
2016-05-05,11.225100,11.318300,11.178500,11.225100,9.640297,376793
2016-05-06,11.225100,11.318300,11.225100,11.318300,9.720338,380013
2016-05-09,11.318300,11.364900,11.178500,11.225100,9.640297,216843
2016-05-10,11.318300,11.364900,11.271700,11.271700,9.680317,122377
2016-05-11,11.271700,11.318300,11.085400,11.085400,9.520320,593636
2016-05-12,11.132000,11.132000,10.852500,10.992200,9.440278,573240
2016-05-13,11.178500,11.178500,10.899100,10.899100,9.360322,169610
2016-05-16,10.899100,11.085400,10.899100,11.038800,9.480300,195374
2016-05-17,11.038800,11.132000,10.992200,11.085400,9.520320,246901
2016-05-18,11.038800,11.132000,10.992200,11.085400,9.520320,298428
2016-05-19,11.085400,11.178500,11.038800,11.085400,9.520320,223284
2016-05-20,11.038800,11.178500,11.038800,11.178500,9.600277,199668
2016-05-23,11.178500,11.597700,11.178500,11.597700,9.960292,779349
2016-05-24,11.597700,11.597700,11.411400,11.458000,9.840314,213623
2016-05-25,11.597700,11.737500,11.551200,11.597700,9.960292,437981
2016-05-26,11.690900,11.690900,11.458000,11.551200,9.920357,222211
2016-05-27,11.504600,11.737500,11.504600,11.737500,10.080354,298428
2016-05-30,11.644300,11.784100,11.597700,11.690900,10.040333,176051
2016-05-31,11.737500,11.737500,11.458000,11.458000,9.840314,784717
2016-06-01,11.458000,11.644300,11.458000,11.597700,9.960292,230799
2016-06-02,11.597700,11.690900,11.271700,11.458000,9.840314,588269
2016-06-03,11.458000,11.504600,11.411400,11.504600,9.880335,171757
2016-06-04,null,null,null,null,null,null
2016-06-06,11.504600,11.551200,11.458000,11.504600,9.880335,255489
2016-06-07,11.551200,11.737500,11.551200,11.690900,10.040333,675221
2016-06-08,11.644300,11.737500,11.597700,11.690900,10.040333,507758
2016-06-13,11.644300,11.644300,11.318300,11.458000,9.840314,315604
2016-06-14,11.458000,11.597700,11.458000,11.504600,9.880335,166390
2016-06-15,11.364900,11.551200,11.364900,11.458000,9.840314,76217
2016-06-16,11.458000,11.458000,11.318300,11.364900,9.760358,151361
2016-06-17,11.364900,11.737500,11.364900,11.737500,10.080354,428320
2016-06-20,11.690900,11.737500,11.551200,11.597700,9.960292,815848
2016-06-21,11.551200,11.644300,11.504600,11.551200,9.920357,545330
2016-06-22,11.551200,11.644300,11.504600,11.551200,9.920357,249048
2016-06-23,11.644300,11.644300,11.504600,11.551200,9.920357,179271
2016-06-24,11.551200,11.551200,11.038800,11.038800,9.480300,806186
2016-06-27,10.945700,11.085400,10.852500,10.852500,9.320302,717087
2016-06-28,10.805900,10.992200,10.759400,10.899100,9.360322,2281154
2016-06-29,10.992200,11.085400,10.899100,10.945700,9.400343,398262
2016-06-30,11.085400,11.085400,10.992200,11.038800,9.480300,333853
2016-07-01,11.038800,11.225100,11.038800,11.132000,9.560341,662339
2016-07-04,11.132000,11.178500,11.038800,11.085400,9.520320,357470
2016-07-05,11.178500,11.178500,11.038800,11.085400,9.520320,312383
2016-07-06,11.038800,11.132000,10.992200,10.992200,9.440278,307016
2016-07-07,11.038800,11.132000,10.992200,10.992200,9.440278,427246
2016-07-08,10.992200,10.992200,10.992200,10.992200,9.440278,0
2016-07-11,11.085400,11.178500,11.038800,11.085400,9.520320,733189
2016-07-12,11.085400,11.178500,11.038800,11.038800,9.480300,735336
2016-07-13,11.132000,11.364900,11.132000,11.318300,9.720338,519566
2016-07-14,11.364900,11.364900,11.178500,11.364900,9.760358,507758
2016-07-15,11.411400,11.644300,11.411400,11.644300,10.000312,814774
2016-07-18,11.690900,11.923800,11.644300,11.830600,10.160310,869522
2016-07-19,11.830600,11.830600,11.690900,11.784100,10.120374,602224
2016-07-20,11.784100,11.784100,11.597700,11.690900,10.040333,674148
