Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,11.500000,11.500000,11.300000,11.300000,10.030485,22000
2017-05-04,11.300000,11.550000,11.300000,11.500000,10.208015,58000
2017-05-05,11.400000,11.500000,11.400000,11.500000,10.208015,22000
2017-05-08,11.500000,11.550000,11.350000,11.350000,10.074867,43000
2017-05-09,11.500000,11.500000,11.300000,11.400000,10.119250,13000
2017-05-10,11.300000,11.450000,11.300000,11.450000,10.163632,14000
2017-05-11,11.400000,11.400000,11.300000,11.350000,10.074867,43000
2017-05-12,11.300000,11.350000,11.300000,11.300000,10.030485,19000
2017-05-15,11.450000,11.450000,11.250000,11.300000,10.030485,44000
2017-05-16,11.450000,11.500000,11.200000,11.200000,9.941719,22000
2017-05-17,11.100000,11.400000,11.100000,11.400000,10.119250,20000
2017-05-18,11.300000,11.350000,11.300000,11.350000,10.074867,11000
2017-05-19,11.300000,11.300000,11.250000,11.250000,9.986101,33000
2017-05-22,11.300000,11.300000,11.300000,11.300000,10.030485,2000
2017-05-23,11.300000,11.300000,11.300000,11.300000,10.030485,2000
2017-05-24,11.300000,11.300000,11.250000,11.250000,9.986101,14000
2017-05-25,11.250000,11.300000,11.250000,11.300000,10.030485,24000
2017-05-26,11.300000,11.300000,11.250000,11.300000,10.030485,31000
2017-05-31,11.300000,11.300000,11.250000,11.250000,9.986101,14000
2017-06-01,11.250000,11.250000,11.200000,11.250000,9.986101,26000
2017-06-02,11.200000,11.200000,11.200000,11.200000,9.941719,6000
2017-06-03,null,null,null,null,null,null
2017-06-05,11.350000,11.350000,11.300000,11.300000,10.030485,11000
2017-06-06,11.350000,11.400000,11.250000,11.400000,10.119250,22000
2017-06-07,11.350000,11.350000,11.300000,11.300000,10.030485,17000
2017-06-08,11.300000,11.300000,11.200000,11.200000,9.941719,27000
2017-06-09,11.200000,11.350000,11.200000,11.200000,9.941719,25000
2017-06-12,11.150000,11.150000,11.000000,11.000000,9.764189,56000
2017-06-13,11.000000,11.100000,11.000000,11.100000,9.852955,18000
2017-06-14,11.050000,11.100000,11.050000,11.050000,9.808571,11000
2017-06-15,11.000000,11.050000,10.850000,11.050000,9.808571,11000
2017-06-16,11.000000,11.050000,11.000000,11.050000,9.808571,6000
2017-06-19,11.050000,11.150000,11.050000,11.050000,9.808571,10000
2017-06-20,11.150000,11.200000,11.150000,11.150000,9.897336,9000
2017-06-21,11.100000,11.100000,11.000000,11.100000,9.852955,41000
2017-06-22,11.100000,11.100000,10.950000,11.000000,9.764189,29000
2017-06-23,11.000000,11.050000,11.000000,11.050000,9.808571,14000
2017-06-26,11.000000,11.100000,11.000000,11.100000,9.852955,18000
2017-06-27,11.100000,11.100000,11.100000,11.100000,9.852955,17000
2017-06-28,11.100000,11.200000,11.000000,11.200000,9.941719,21000
2017-06-29,11.200000,11.200000,11.050000,11.200000,9.941719,27000
2017-06-30,11.050000,11.100000,11.000000,11.100000,9.852955,16000
2017-07-03,11.100000,11.250000,11.100000,11.250000,9.986101,17000
2017-07-04,11.200000,11.200000,11.200000,11.200000,9.941719,2000
2017-07-05,11.200000,11.200000,11.150000,11.150000,9.897336,10000
2017-07-06,11.200000,11.250000,11.200000,11.250000,9.986101,22000
2017-07-07,11.200000,11.250000,11.200000,11.200000,9.941719,10000
2017-07-10,11.250000,11.250000,11.150000,11.250000,9.986101,20000
2017-07-11,11.200000,11.250000,11.200000,11.250000,9.986101,16000
2017-07-12,11.250000,11.250000,11.200000,11.250000,9.986101,17000
2017-07-13,11.250000,11.300000,11.200000,11.250000,9.986101,20000
2017-07-14,11.300000,11.400000,11.200000,11.300000,10.030485,79000
2017-07-17,11.400000,11.400000,11.300000,11.350000,10.074867,22000
2017-07-18,11.350000,11.350000,11.200000,11.300000,10.030485,15000
2017-07-19,11.250000,11.400000,11.200000,11.400000,10.119250,46000
2017-07-20,11.000000,11.000000,10.800000,10.850000,10.072831,53000
2017-07-21,10.800000,10.900000,10.800000,10.850000,10.072831,40000
2017-07-24,10.700000,10.700000,10.550000,10.550000,9.794320,47000
2017-07-25,10.550000,10.650000,10.500000,10.550000,9.794320,39000
2017-07-26,10.550000,10.700000,10.550000,10.700000,9.933576,8000
2017-07-27,10.600000,10.650000,10.600000,10.650000,9.887157,5000
2017-07-28,10.700000,10.700000,10.600000,10.700000,9.933576,11000
2017-07-31,10.700000,10.900000,10.650000,10.750000,9.979995,38000
2017-08-01,10.700000,10.700000,10.650000,10.700000,9.933576,8000
2017-08-02,10.700000,10.750000,10.600000,10.600000,9.840738,24000
2017-08-03,10.650000,10.850000,10.650000,10.700000,9.933576,21000
2017-08-04,10.750000,10.750000,10.700000,10.700000,9.933576,44000
2017-08-07,10.750000,10.850000,10.700000,10.800000,10.026413,40000
2017-08-08,10.800000,10.850000,10.800000,10.850000,10.072831,30000
2017-08-09,10.850000,10.850000,10.800000,10.850000,10.072831,179000
2017-08-10,10.850000,10.850000,10.800000,10.800000,10.026413,47000
2017-08-11,10.800000,10.850000,10.800000,10.850000,10.072831,26000
2017-08-14,10.800000,10.800000,10.700000,10.800000,10.026413,81000
2017-08-15,10.850000,10.900000,10.700000,10.800000,10.026413,94000
2017-08-16,10.800000,10.800000,10.700000,10.700000,9.933576,16000
2017-08-17,10.750000,10.750000,10.700000,10.700000,9.933576,15000
2017-08-18,10.700000,10.800000,10.700000,10.800000,10.026413,13000
2017-08-21,10.800000,10.850000,10.800000,10.850000,10.072831,8202
2017-08-22,10.800000,10.900000,10.750000,10.900000,10.119250,25000
2017-08-23,10.900000,10.950000,10.850000,10.950000,10.165668,71000
2017-08-24,10.950000,10.950000,10.900000,10.900000,10.119250,25122
2017-08-25,10.900000,11.000000,10.900000,10.950000,10.165668,31000
2017-08-28,10.950000,11.000000,10.800000,10.950000,10.165668,32000
2017-08-29,10.850000,10.900000,10.850000,10.850000,10.072831,16000
2017-08-30,10.950000,11.300000,10.900000,11.200000,10.397761,170000
2017-08-31,11.200000,11.250000,11.100000,11.100000,10.304924,29000
2017-09-01,11.200000,11.200000,11.100000,11.200000,10.397761,40329
2017-09-04,11.200000,11.200000,11.050000,11.100000,10.304924,41000
2017-09-05,11.100000,11.100000,10.850000,11.000000,10.212088,29000
2017-09-06,11.000000,11.050000,10.900000,11.000000,10.212088,26005
2017-09-07,11.000000,11.050000,10.950000,11.000000,10.212088,51000
2017-09-08,11.100000,11.150000,10.950000,11.100000,10.304924,24200
2017-09-11,11.550000,11.550000,11.350000,11.350000,10.537018,253000
2017-09-12,11.450000,11.500000,11.300000,11.350000,10.537018,110961
2017-09-13,11.300000,11.350000,11.250000,11.300000,10.490599,51000
2017-09-14,11.250000,11.400000,11.200000,11.400000,10.583435,37000
2017-09-15,11.300000,11.350000,11.250000,11.300000,10.490599,33419
2017-09-18,11.250000,11.250000,11.200000,11.200000,10.397761,10000
2017-09-19,11.300000,11.400000,11.300000,11.300000,10.490599,82000
2017-09-20,11.450000,11.800000,11.450000,11.600000,10.769111,376465
2017-09-21,11.800000,11.800000,11.550000,11.700000,10.861947,128030
2017-09-22,11.600000,11.700000,11.450000,11.550000,10.722692,64575
2017-09-25,11.550000,11.550000,11.150000,11.150000,10.351343,112272
2017-09-26,11.400000,11.400000,11.150000,11.150000,10.351343,29000
2017-09-27,11.300000,11.300000,11.200000,11.250000,10.444180,16000
2017-09-28,11.300000,11.300000,11.100000,11.200000,10.397761,39000
2017-09-29,11.200000,11.250000,11.100000,11.250000,10.444180,24000
2017-10-02,11.150000,11.350000,11.150000,11.250000,10.444180,43000
2017-10-03,11.250000,11.300000,11.200000,11.250000,10.444180,19152
2017-10-05,11.250000,11.550000,11.200000,11.550000,10.722692,50900
2017-10-06,11.450000,11.650000,11.450000,11.600000,10.769111,52000
2017-10-11,11.650000,11.650000,11.250000,11.400000,10.583435,103004
2017-10-12,11.450000,11.450000,11.350000,11.350000,10.537018,17166
2017-10-13,11.350000,11.350000,11.300000,11.300000,10.490599,7940
2017-10-16,11.300000,11.300000,11.250000,11.250000,10.444180,14874
2017-10-17,11.450000,11.450000,11.200000,11.250000,10.444180,9000
2017-10-18,11.250000,11.250000,11.150000,11.150000,10.351343,24046
2017-10-19,11.250000,11.350000,11.250000,11.350000,10.537018,9000
2017-10-20,11.250000,11.350000,11.150000,11.150000,10.351343,37000
2017-10-23,11.150000,11.200000,11.150000,11.200000,10.397761,14327
2017-10-24,11.200000,11.250000,11.150000,11.250000,10.444180,14989
2017-10-25,11.250000,11.250000,11.150000,11.250000,10.444180,14982
2017-10-26,11.250000,11.300000,11.200000,11.250000,10.444180,21000
2017-10-27,11.200000,11.350000,11.100000,11.100000,10.304924,70254
2017-10-30,11.100000,11.150000,11.050000,11.150000,10.351343,27000
2017-10-31,11.150000,11.200000,11.150000,11.200000,10.397761,13001
2017-11-01,11.300000,11.300000,11.250000,11.250000,10.444180,14000
2017-11-02,11.300000,11.300000,11.200000,11.300000,10.490599,26940
2017-11-03,11.250000,11.350000,11.250000,11.350000,10.537018,24000
2017-11-06,11.350000,11.600000,11.300000,11.450000,10.629854,56685
2017-11-07,11.550000,11.550000,11.300000,11.400000,10.583435,41000
2017-11-08,11.450000,11.450000,11.450000,11.450000,10.629854,1000
2017-11-09,11.500000,11.650000,11.400000,11.500000,10.676273,210351
2017-11-10,11.600000,11.600000,11.450000,11.500000,10.676273,39000
2017-11-13,11.450000,11.450000,11.200000,11.300000,10.490599,27000
2017-11-14,11.500000,11.500000,11.200000,11.350000,10.537018,26000
2017-11-15,11.600000,11.650000,10.950000,11.350000,10.537018,147000
2017-11-16,11.200000,11.300000,11.200000,11.300000,10.490599,9000
2017-11-17,11.300000,11.450000,11.150000,11.400000,10.583435,56615
2017-11-20,11.500000,11.550000,11.300000,11.450000,10.629854,12001
2017-11-21,11.500000,11.500000,11.300000,11.400000,10.583435,17000
2017-11-22,11.350000,11.400000,11.200000,11.400000,10.583435,34000
2017-11-23,11.400000,11.400000,11.250000,11.400000,10.583435,25000
2017-11-24,11.500000,11.500000,11.150000,11.250000,10.444180,115000
2017-11-27,11.300000,11.300000,11.150000,11.250000,10.444180,39121
2017-11-28,11.250000,11.300000,11.200000,11.300000,10.490599,7968
2017-11-29,11.250000,11.300000,11.200000,11.250000,10.444180,30004
2017-11-30,11.150000,11.200000,11.150000,11.200000,10.397761,21000
2017-12-01,11.200000,11.300000,11.050000,11.250000,10.444180,70000
2017-12-04,11.200000,11.350000,11.150000,11.200000,10.397761,45000
2017-12-05,11.200000,11.300000,11.150000,11.300000,10.490599,37346
2017-12-06,11.300000,11.300000,11.050000,11.050000,10.258506,108010
2017-12-07,11.100000,11.100000,10.950000,10.950000,10.165668,58011
2017-12-08,11.100000,11.100000,10.950000,11.050000,10.258506,12000
2017-12-11,11.100000,11.200000,11.100000,11.200000,10.397761,9000
2017-12-12,11.150000,11.150000,11.050000,11.150000,10.351343,15000
2017-12-13,11.000000,11.050000,11.000000,11.000000,10.212088,21847
2017-12-14,11.050000,11.150000,10.950000,11.100000,10.304924,47000
2017-12-15,11.000000,11.200000,10.950000,11.200000,10.397761,35000
2017-12-18,11.200000,11.250000,11.050000,11.200000,10.397761,49000
2017-12-19,11.200000,11.200000,11.050000,11.150000,10.351343,14015
2017-12-20,11.050000,11.150000,11.050000,11.100000,10.304924,24829
2017-12-21,11.150000,11.200000,11.100000,11.150000,10.351343,12000
2017-12-22,11.050000,11.200000,11.050000,11.150000,10.351343,11000
2017-12-25,11.150000,11.150000,11.000000,11.100000,10.304924,56000
2017-12-26,11.100000,11.100000,11.000000,11.100000,10.304924,16370
2017-12-27,11.000000,11.050000,11.000000,11.050000,10.258506,13002
2017-12-28,11.150000,11.400000,11.100000,11.250000,10.444180,124386
2017-12-29,11.300000,11.300000,11.150000,11.250000,10.444180,50000
2018-01-02,11.250000,11.300000,11.150000,11.300000,10.490599,48090
2018-01-03,11.300000,11.300000,11.200000,11.250000,10.444180,43000
2018-01-04,11.250000,11.250000,11.100000,11.250000,10.444180,58000
2018-01-05,11.250000,11.300000,11.150000,11.300000,10.490599,48000
2018-01-08,11.350000,11.400000,11.300000,11.400000,10.583435,96000
2018-01-09,11.300000,11.400000,11.200000,11.350000,10.537018,60001
2018-01-10,11.400000,11.500000,11.350000,11.400000,10.583435,117000
2018-01-11,11.500000,11.550000,11.400000,11.400000,10.583435,33000
2018-01-12,11.500000,11.700000,11.500000,11.650000,10.815528,158113
2018-01-15,11.750000,12.800000,11.750000,12.800000,11.883157,605990
2018-01-16,13.600000,13.800000,13.000000,13.200000,12.254504,1872241
2018-01-17,12.800000,13.150000,12.600000,12.800000,11.883157,488153
2018-01-18,12.850000,13.200000,12.850000,12.850000,11.929575,368199
2018-01-19,12.800000,12.800000,12.300000,12.300000,11.418970,349000
2018-01-22,12.150000,13.500000,12.150000,13.500000,12.533015,2024491
2018-01-23,13.900000,14.800000,13.900000,14.000000,12.997202,3064343
2018-01-24,13.900000,13.950000,13.600000,13.950000,12.950783,741315
2018-01-25,13.950000,14.000000,13.150000,13.200000,12.254504,884968
2018-01-26,13.250000,13.400000,13.050000,13.100000,12.161668,403060
2018-01-29,13.100000,13.500000,12.900000,12.950000,12.022411,262001
2018-01-30,13.000000,13.000000,12.600000,12.650000,11.743899,275100
2018-01-31,12.650000,12.650000,12.300000,12.400000,11.511806,240010
2018-02-01,12.450000,13.400000,12.450000,13.150000,12.208086,462669
2018-02-02,13.150000,13.150000,12.650000,12.750000,11.836738,272000
2018-02-05,12.500000,12.500000,12.100000,12.350000,11.465389,204215
2018-02-06,12.100000,12.100000,11.300000,11.400000,10.583435,442014
2018-02-07,11.600000,11.900000,11.600000,11.650000,10.815528,119741
2018-02-08,11.650000,11.650000,11.450000,11.550000,10.722692,54000
2018-02-09,11.400000,11.900000,11.200000,11.850000,11.001204,126090
2018-02-12,11.650000,11.800000,11.650000,11.650000,10.815528,64014
2018-02-21,11.800000,11.950000,11.750000,11.900000,11.047621,73739
2018-02-22,11.900000,12.000000,11.750000,11.950000,11.094041,49500
2018-02-23,12.000000,12.600000,11.950000,12.150000,11.279714,131160
2018-02-26,12.250000,12.400000,11.950000,12.000000,11.140459,49000
2018-02-27,12.000000,12.250000,12.000000,12.100000,11.233296,32000
2018-03-01,12.000000,12.000000,11.800000,12.000000,11.140459,176757
2018-03-02,11.800000,11.950000,11.800000,11.900000,11.047621,55000
2018-03-05,11.850000,11.850000,11.600000,11.600000,10.769111,180000
2018-03-06,11.650000,11.800000,11.650000,11.700000,10.861947,60006
2018-03-07,11.700000,11.800000,11.650000,11.650000,10.815528,39000
2018-03-08,11.750000,12.150000,11.750000,11.950000,11.094041,151000
2018-03-09,11.850000,12.000000,11.800000,11.850000,11.001204,77000
2018-03-12,12.000000,12.000000,11.750000,11.900000,11.047621,70000
2018-03-13,11.900000,12.150000,11.900000,11.950000,11.094041,186000
2018-03-14,12.200000,13.100000,12.150000,12.800000,11.883157,1151280
2018-03-15,12.550000,13.500000,12.550000,13.400000,12.440179,1062999
2018-03-16,13.400000,13.600000,13.100000,13.250000,12.300923,443000
2018-03-19,13.500000,14.450000,13.250000,13.950000,12.950783,1116800
2018-03-20,13.950000,14.150000,13.150000,13.900000,12.904365,612000
2018-03-21,14.000000,14.500000,13.700000,13.700000,12.718690,1782500
2018-03-22,13.800000,14.050000,13.250000,13.450000,12.486597,712001
2018-03-23,13.150000,13.250000,12.700000,12.850000,11.929575,599676
2018-03-26,12.950000,13.050000,12.700000,13.000000,12.068830,229461
2018-03-27,13.200000,13.200000,12.950000,12.950000,12.022411,170079
2018-03-28,13.100000,13.400000,13.000000,13.150000,12.208086,203000
2018-03-29,13.500000,13.500000,13.000000,13.100000,12.161668,146000
2018-03-30,13.200000,13.300000,12.950000,12.950000,12.022411,96100
2018-04-02,12.850000,13.250000,12.850000,13.000000,12.068830,164250
2018-04-03,13.000000,13.000000,12.750000,12.800000,11.883157,106468
2018-04-09,12.800000,12.800000,12.350000,12.350000,11.465389,247058
2018-04-10,12.500000,12.700000,12.350000,12.500000,11.604645,65495
2018-04-11,12.700000,13.250000,12.700000,12.850000,11.929575,179000
2018-04-12,13.100000,13.350000,12.850000,13.100000,12.161668,226000
2018-04-13,13.200000,13.200000,12.950000,12.950000,12.022411,203000
2018-04-16,12.800000,13.350000,12.650000,13.250000,12.300923,296000
2018-04-17,13.300000,13.450000,13.000000,13.000000,12.068830,311184
2018-04-18,13.000000,13.300000,12.950000,13.050000,12.115250,120000
2018-04-19,13.150000,13.200000,13.000000,13.050000,12.115250,120000
2018-04-20,12.900000,13.250000,12.900000,12.950000,12.022411,169110
2018-04-23,12.900000,12.950000,12.800000,12.950000,12.022411,91000
2018-04-24,13.100000,13.100000,12.600000,12.600000,11.697482,142000
2018-04-25,12.400000,12.850000,12.400000,12.650000,11.743899,133729
2018-04-26,12.650000,12.850000,12.400000,12.400000,11.511806,92131
2018-04-27,12.400000,12.600000,12.400000,12.450000,11.558226,79000
2018-04-30,12.450000,12.700000,12.450000,12.600000,11.697482,43030
2018-05-02,12.500000,12.650000,12.250000,12.250000,11.372552,155000
2018-05-03,12.200000,12.300000,12.100000,12.250000,11.372552,69000
2018-05-04,12.100000,12.300000,12.000000,12.250000,11.372552,66244
2018-05-07,12.250000,12.400000,12.200000,12.300000,11.418970,24094
2018-05-08,12.450000,12.600000,12.350000,12.600000,11.697482,57000
2018-05-09,12.700000,12.700000,12.500000,12.500000,11.604645,37000
2018-05-10,12.650000,12.700000,12.500000,12.550000,11.651064,84406
2018-05-11,12.750000,12.800000,12.450000,12.450000,11.558226,119000
2018-05-14,12.500000,12.750000,12.500000,12.700000,11.790318,42000
2018-05-15,12.700000,12.750000,12.300000,12.300000,11.418970,150079
2018-05-16,12.200000,12.600000,12.200000,12.600000,11.697482,50000
2018-05-17,12.550000,12.550000,12.350000,12.450000,11.558226,18000
2018-05-18,12.500000,12.550000,12.400000,12.550000,11.651064,44000
2018-05-21,12.550000,12.700000,12.500000,12.500000,11.604645,67001
2018-05-22,12.500000,12.700000,12.400000,12.400000,11.511806,16010
2018-05-23,12.500000,12.500000,12.350000,12.350000,11.465389,6000
2018-05-24,12.350000,12.400000,12.250000,12.300000,11.418970,57000
2018-05-25,12.150000,12.300000,12.150000,12.150000,11.279714,57000
2018-05-28,12.150000,12.700000,12.100000,12.400000,11.511806,104020
2018-05-29,12.400000,12.500000,12.200000,12.200000,11.326134,172958
2018-05-30,12.150000,12.450000,12.100000,12.200000,11.326134,50080
2018-05-31,12.200000,12.400000,12.200000,12.350000,11.465389,53178
2018-06-01,12.500000,12.500000,12.250000,12.400000,11.511806,21000
2018-06-04,12.400000,12.550000,12.200000,12.350000,11.465389,115023
2018-06-05,12.500000,12.700000,12.400000,12.600000,11.697482,120000
2018-06-06,12.700000,12.800000,12.400000,12.550000,11.651064,177000
2018-06-07,12.600000,12.700000,12.400000,12.650000,11.743899,91068
2018-06-08,12.500000,12.550000,12.500000,12.500000,11.604645,34000
2018-06-11,12.600000,12.600000,12.350000,12.350000,11.465389,99000
2018-06-12,12.400000,12.450000,12.350000,12.400000,11.511806,37000
2018-06-13,12.400000,12.400000,12.250000,12.350000,11.465389,120000
2018-06-14,12.300000,12.300000,12.150000,12.150000,11.279714,110325
2018-06-15,12.200000,12.300000,12.200000,12.250000,11.372552,18878
2018-06-19,12.300000,12.300000,11.950000,12.000000,11.140459,151000
2018-06-20,12.000000,12.200000,12.000000,12.200000,11.326134,55000
2018-06-21,12.200000,12.200000,12.050000,12.050000,11.186877,93024
2018-06-22,12.000000,12.300000,11.950000,12.150000,11.279714,115000
2018-06-25,12.100000,12.100000,12.050000,12.100000,11.233296,45009
2018-06-26,12.000000,12.000000,11.850000,12.000000,11.140459,82273
2018-06-27,12.000000,12.000000,11.900000,12.000000,11.140459,73000
2018-06-28,12.100000,12.150000,12.000000,12.050000,11.186877,40005
2018-06-29,12.150000,12.150000,12.000000,12.100000,11.233296,23000
2018-07-02,12.100000,12.100000,11.950000,11.950000,11.094041,26015
2018-07-03,11.950000,12.000000,11.850000,12.000000,11.140459,40235
2018-07-04,12.050000,12.050000,11.850000,11.950000,11.094041,37001
2018-07-05,12.000000,12.000000,11.800000,11.800000,10.954784,20000
2018-07-06,11.800000,11.800000,11.650000,11.650000,10.815528,106215
2018-07-09,11.800000,11.900000,11.750000,11.750000,10.908366,11293
2018-07-10,11.750000,11.750000,11.600000,11.700000,10.861947,68100
2018-07-11,11.700000,11.750000,11.600000,11.750000,10.908366,45000
2018-07-12,11.750000,11.750000,11.650000,11.650000,10.815528,16000
2018-07-13,11.750000,11.800000,11.650000,11.800000,10.954784,147000
2018-07-16,11.700000,11.700000,11.650000,11.700000,10.861947,100000
2018-07-17,11.700000,11.800000,11.600000,11.600000,10.769111,69000
2018-07-18,11.600000,11.700000,11.600000,11.600000,10.769111,107912
2018-07-19,11.600000,11.750000,11.600000,11.750000,10.908366,46376
2018-07-20,11.650000,11.700000,11.650000,11.700000,10.861947,35622
2018-07-23,11.650000,11.650000,11.550000,11.550000,10.722692,22000
2018-07-24,11.600000,11.750000,11.550000,11.750000,10.908366,40122
2018-07-25,11.450000,11.450000,11.200000,11.250000,10.812257,67627
2018-07-26,11.300000,11.550000,11.250000,11.550000,11.100584,58005
2018-07-27,11.550000,11.650000,11.350000,11.600000,11.148639,41002
2018-07-30,11.400000,11.600000,11.350000,11.450000,11.004475,32000
2018-07-31,11.350000,11.400000,11.300000,11.400000,10.956420,29000
2018-08-01,11.500000,11.500000,11.300000,11.400000,10.956420,59000
2018-08-02,11.250000,11.250000,11.200000,11.200000,10.764202,38000
2018-08-03,11.250000,11.400000,11.250000,11.250000,10.812257,19000
2018-08-06,11.300000,11.300000,11.300000,11.300000,10.860312,30034
2018-08-07,11.400000,11.400000,11.250000,11.350000,10.908366,35000
2018-08-08,11.350000,11.350000,11.300000,11.300000,10.860312,28091
2018-08-09,11.350000,11.350000,11.300000,11.300000,10.860312,15000
2018-08-10,11.300000,11.400000,11.300000,11.350000,10.908366,12002
2018-08-13,11.200000,11.200000,10.850000,11.150000,10.716147,77100
2018-08-14,11.100000,11.150000,11.100000,11.150000,10.716147,29200
2018-08-15,11.000000,11.150000,10.900000,11.000000,10.571984,102200
2018-08-16,11.000000,11.100000,11.000000,11.100000,10.668094,18450
2018-08-17,11.200000,11.200000,11.000000,11.000000,10.571984,74246
2018-08-20,11.000000,11.100000,10.900000,11.000000,10.571984,50000
2018-08-21,11.100000,11.100000,11.000000,11.100000,10.668094,45000
2018-08-22,11.000000,11.050000,10.950000,11.000000,10.571984,93112
2018-08-23,10.950000,11.050000,10.950000,11.050000,10.620039,35186
2018-08-24,11.000000,11.000000,10.950000,11.000000,10.571984,34000
2018-08-27,10.950000,11.050000,10.950000,11.000000,10.571984,45000
2018-08-28,11.050000,11.250000,11.000000,11.200000,10.764202,79032
2018-08-29,11.250000,11.900000,11.250000,11.550000,11.100584,521000
2018-08-30,11.400000,11.600000,11.250000,11.350000,10.908366,154000
2018-08-31,11.300000,11.450000,11.150000,11.450000,11.004475,109000
2018-09-03,11.450000,11.550000,11.250000,11.250000,10.812257,31000
2018-09-04,11.450000,11.500000,11.300000,11.350000,10.908366,32000
2018-09-05,11.300000,11.500000,11.250000,11.500000,11.052529,22000
2018-09-06,11.450000,11.450000,11.250000,11.250000,10.812257,18000
2018-09-07,11.200000,11.300000,11.050000,11.100000,10.668094,80000
2018-09-10,11.050000,11.050000,10.800000,10.950000,10.523930,97000
2018-09-11,10.950000,11.000000,10.900000,11.000000,10.571984,26100
2018-09-12,11.100000,11.150000,10.950000,11.050000,10.620039,11000
2018-09-13,11.000000,11.200000,11.000000,11.150000,10.716147,25578
2018-09-14,11.300000,11.300000,11.200000,11.200000,10.764202,58008
2018-09-17,11.100000,11.150000,11.100000,11.150000,10.716147,14741
2018-09-18,11.100000,11.200000,11.100000,11.200000,10.764202,9000
2018-09-19,11.150000,11.300000,11.100000,11.200000,10.764202,36000
2018-09-20,11.200000,11.250000,11.050000,11.200000,10.764202,43000
2018-09-21,11.100000,11.200000,11.050000,11.200000,10.764202,94000
2018-09-25,11.050000,11.150000,11.050000,11.150000,10.716147,32000
2018-09-26,11.100000,11.100000,10.950000,11.050000,10.620039,59000
2018-09-27,11.000000,11.050000,10.950000,11.050000,10.620039,29010
2018-09-28,11.000000,11.000000,10.950000,10.950000,10.523930,42000
2018-10-01,11.000000,11.050000,10.950000,11.050000,10.620039,14898
2018-10-02,11.000000,11.050000,10.950000,11.000000,10.571984,39002
2018-10-03,11.000000,11.000000,10.800000,10.850000,10.427821,101019
2018-10-04,10.900000,10.900000,10.800000,10.900000,10.475875,60000
2018-10-05,10.850000,10.850000,10.650000,10.650000,10.235602,84000
2018-10-08,10.750000,10.750000,10.650000,10.750000,10.331712,22625
2018-10-09,10.700000,10.850000,10.450000,10.650000,10.235602,114000
2018-10-11,10.900000,11.700000,10.900000,11.700000,11.244747,2301154
2018-10-12,12.250000,12.850000,12.250000,12.850000,12.350000,2898666
2018-10-15,13.700000,14.100000,13.000000,13.850000,13.311090,6541205
2018-10-16,13.500000,13.850000,13.150000,13.850000,13.311090,2231161
2018-10-17,14.150000,14.500000,13.350000,13.650000,13.118871,2345567
2018-10-18,12.800000,13.100000,12.300000,12.300000,11.821401,3655329
2018-10-19,11.800000,12.550000,11.700000,12.300000,11.821401,1841681
2018-10-22,12.250000,12.400000,11.850000,11.950000,11.485020,968713
2018-10-23,12.150000,13.100000,12.150000,13.100000,12.590273,3286962
2018-10-24,13.150000,14.100000,12.750000,12.750000,12.253891,7738005
2018-10-25,11.950000,12.350000,11.550000,11.600000,11.148639,2449698
2018-10-26,11.700000,12.600000,11.700000,12.400000,11.917509,2156600
2018-10-29,12.400000,12.400000,12.000000,12.200000,11.725291,801000
2018-10-30,12.250000,12.800000,12.200000,12.350000,11.869455,1584000
2018-10-31,12.650000,12.700000,12.100000,12.200000,11.725291,1174114
2018-11-01,12.450000,12.500000,12.200000,12.200000,11.725291,710755
2018-11-02,12.350000,13.100000,12.250000,12.550000,12.061673,1393400
2018-11-05,12.700000,13.400000,12.650000,13.200000,12.686381,2214923
2018-11-06,13.300000,13.300000,12.750000,12.900000,12.398054,944200
2018-11-07,13.050000,13.500000,13.050000,13.200000,12.686381,1202000
2018-11-08,13.400000,13.400000,12.800000,12.900000,12.398054,747168
2018-11-09,13.150000,13.150000,12.400000,12.450000,11.965564,881076
2018-11-12,12.150000,12.450000,11.800000,11.950000,11.485020,625284
2018-11-13,11.350000,11.600000,11.150000,11.450000,11.004475,607000
2018-11-14,11.600000,11.850000,11.500000,11.800000,11.340857,308000
2018-11-15,11.800000,11.800000,11.550000,11.600000,11.148639,202000
2018-11-16,11.750000,11.750000,11.450000,11.450000,11.004475,326000
2018-11-19,11.600000,11.600000,11.450000,11.450000,11.004475,182000
2018-11-20,11.400000,11.550000,11.350000,11.550000,11.100584,83000
2018-11-21,11.550000,11.650000,11.450000,11.500000,11.052529,171156
2018-11-22,11.600000,11.700000,11.400000,11.400000,10.956420,215000
2018-11-23,11.450000,11.450000,11.200000,11.200000,10.764202,179000
2018-11-26,11.350000,11.550000,11.250000,11.450000,11.004475,166274
2018-11-27,11.450000,11.550000,11.450000,11.550000,11.100584,82000
2018-11-28,11.550000,11.550000,11.450000,11.550000,11.100584,210000
2018-11-29,11.600000,11.800000,11.450000,11.450000,11.004475,379000
2018-11-30,11.500000,11.550000,11.450000,11.500000,11.052529,156000
2018-12-03,11.600000,11.700000,11.550000,11.650000,11.196692,282000
2018-12-04,11.600000,11.700000,11.550000,11.550000,11.100584,179000
2018-12-05,11.400000,11.700000,11.350000,11.500000,11.052529,197000
2018-12-06,11.450000,11.450000,11.150000,11.150000,10.716147,203000
2018-12-07,11.200000,11.400000,11.200000,11.300000,10.860312,151000
