Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,9.020000,9.020000,9.020000,9.020000,7.459825,0
2016-07-13,8.880000,9.100000,8.880000,9.100000,7.525988,2000
2016-07-14,9.000000,9.100000,9.000000,9.100000,7.525988,7000
2016-07-15,9.000000,9.100000,9.000000,9.100000,7.525988,13000
2016-07-18,9.000000,9.000000,9.000000,9.000000,7.443284,6000
2016-07-19,8.950000,9.000000,8.950000,9.000000,7.443284,3000
2016-07-20,9.140000,9.140000,9.000000,9.000000,7.443284,4000
2016-07-21,9.000000,9.200000,9.000000,9.200000,7.608690,31000
2016-07-22,9.150000,9.150000,9.150000,9.150000,7.567338,6000
2016-07-25,9.150000,9.150000,9.150000,9.150000,7.567338,2000
2016-07-26,9.000000,9.150000,9.000000,9.150000,7.567338,3000
2016-07-27,9.150000,9.150000,9.120000,9.120000,7.542528,12000
2016-07-28,9.120000,9.120000,9.120000,9.120000,7.542528,8000
2016-07-29,9.250000,9.250000,9.100000,9.100000,7.525988,11000
2016-08-01,9.100000,9.190000,9.100000,9.190000,7.600420,2000
2016-08-02,9.190000,9.280000,9.190000,9.280000,7.674852,54000
2016-08-03,9.210000,9.290000,9.210000,9.290000,7.683123,10000
2016-08-04,9.200000,9.280000,9.160000,9.160000,7.575609,6000
2016-08-05,9.300000,9.480000,9.250000,9.480000,7.840259,22000
2016-08-08,9.480000,9.480000,9.480000,9.480000,7.840259,1000
2016-08-09,9.300000,9.470000,9.300000,9.470000,7.831990,13000
2016-08-10,9.100000,9.410000,9.100000,9.410000,7.782367,11000
2016-08-11,9.400000,9.400000,9.230000,9.350000,7.732746,4000
2016-08-12,9.320000,9.600000,9.320000,9.590000,7.931232,44000
2016-08-15,9.650000,10.050000,9.650000,10.000000,8.270315,136000
2016-08-16,10.150000,10.200000,10.050000,10.050000,8.311666,48000
2016-08-17,10.000000,10.150000,10.000000,10.150000,8.394369,17000
2016-08-18,10.150000,10.350000,10.150000,10.300000,8.518425,91000
2016-08-19,10.350000,10.350000,10.200000,10.300000,8.518425,44000
2016-08-22,9.930000,10.150000,9.930000,10.100000,8.353019,13000
2016-08-23,10.050000,10.050000,10.050000,10.050000,8.311666,7000
2016-08-24,9.920000,10.150000,9.920000,10.150000,8.394369,8000
2016-08-25,10.150000,10.150000,10.150000,10.150000,8.394369,0
2016-08-26,9.950000,10.200000,9.950000,10.200000,8.435722,22000
2016-08-29,10.200000,10.300000,10.200000,10.250000,8.477073,46000
2016-08-30,10.300000,10.300000,10.300000,10.300000,8.518425,5000
2016-08-31,10.300000,10.500000,10.300000,10.400000,8.601127,53000
2016-09-01,10.400000,10.400000,10.400000,10.400000,8.601127,0
2016-09-02,10.400000,10.400000,10.100000,10.250000,8.477073,10000
2016-09-05,10.300000,10.300000,10.100000,10.200000,8.435722,8000
2016-09-06,10.150000,10.300000,10.100000,10.250000,8.477073,20000
2016-09-07,10.100000,10.250000,10.050000,10.250000,8.477073,12000
2016-09-08,10.050000,10.100000,9.920000,10.100000,8.353019,17000
2016-09-09,10.100000,10.100000,10.100000,10.100000,8.353019,0
2016-09-10,null,null,null,null,null,null
2016-09-12,9.800000,9.880000,9.710000,9.880000,8.171072,5000
2016-09-13,9.880000,9.880000,9.750000,9.800000,8.104909,29000
2016-09-14,9.870000,9.960000,9.870000,9.960000,8.237234,3000
2016-09-19,10.250000,10.250000,9.870000,10.000000,8.270315,35000
2016-09-20,10.000000,10.200000,9.910000,10.200000,8.435722,10000
2016-09-21,10.100000,10.150000,10.100000,10.150000,8.394369,24000
2016-09-22,10.000000,10.050000,9.920000,10.050000,8.311666,4000
2016-09-23,9.930000,10.000000,9.900000,10.000000,8.270315,33000
2016-09-26,10.000000,10.100000,9.910000,10.100000,8.353019,7000
2016-09-27,10.100000,10.100000,10.100000,10.100000,8.353019,0
2016-09-28,10.100000,10.100000,10.100000,10.100000,8.353019,0
2016-09-29,9.910000,9.960000,9.650000,9.950000,8.228964,72000
2016-09-30,9.800000,9.900000,9.800000,9.900000,8.187612,4000
2016-10-03,9.980000,10.000000,9.950000,9.950000,8.228964,30000
2016-10-04,10.050000,10.050000,10.050000,10.050000,8.311666,1000
2016-10-05,9.950000,9.950000,9.930000,9.930000,8.212423,4000
2016-10-06,9.900000,10.000000,9.900000,10.000000,8.270315,8000
2016-10-07,9.820000,9.960000,9.820000,9.960000,8.237234,3000
2016-10-11,9.850000,9.980000,9.850000,9.980000,8.253774,3000
2016-10-12,9.950000,9.960000,9.810000,9.960000,8.237234,7000
2016-10-13,9.730000,9.930000,9.730000,9.930000,8.212423,16000
2016-10-14,9.800000,9.970000,9.750000,9.750000,8.063558,13000
2016-10-17,9.870000,9.870000,9.760000,9.760000,8.071828,2000
2016-10-18,9.860000,9.860000,9.860000,9.860000,8.154530,1000
2016-10-19,9.960000,9.960000,9.960000,9.960000,8.237234,1000
2016-10-20,9.960000,9.960000,9.720000,9.860000,8.154530,10000
2016-10-21,9.700000,9.940000,9.700000,9.930000,8.212423,15000
2016-10-24,9.930000,9.930000,9.750000,9.900000,8.187612,19000
2016-10-25,9.960000,9.960000,9.900000,9.900000,8.187612,12000
2016-10-26,9.950000,10.000000,9.900000,10.000000,8.270315,18000
2016-10-27,9.990000,9.990000,9.990000,9.990000,8.262045,3000
2016-10-28,9.990000,9.990000,9.990000,9.990000,8.262045,0
2016-10-31,9.900000,9.900000,9.900000,9.900000,8.187612,0
2016-11-01,9.960000,9.960000,9.960000,9.960000,8.237234,2000
2016-11-02,9.850000,9.960000,9.850000,9.960000,8.237234,5000
2016-11-03,9.950000,9.950000,9.810000,9.950000,8.228964,30000
2016-11-04,9.850000,9.950000,9.850000,9.950000,8.228964,6000
2016-11-07,9.820000,9.910000,9.820000,9.910000,8.195883,47000
2016-11-08,9.920000,9.930000,9.900000,9.900000,8.187612,12000
2016-11-09,10.150000,10.150000,9.700000,9.700000,8.022205,23000
2016-11-10,9.900000,9.980000,9.760000,9.980000,8.253774,16000
2016-11-11,9.900000,10.200000,9.880000,10.200000,8.435722,117000
2016-11-14,10.300000,10.300000,10.050000,10.200000,8.435722,67000
2016-11-15,10.100000,10.200000,10.000000,10.150000,8.394369,27000
2016-11-16,10.050000,10.300000,10.050000,10.050000,8.311666,54000
2016-11-17,10.100000,10.100000,10.100000,10.100000,8.353019,7000
2016-11-18,10.050000,10.100000,10.000000,10.100000,8.353019,16000
2016-11-21,10.100000,10.100000,10.100000,10.100000,8.353019,0
2016-11-22,10.000000,10.050000,10.000000,10.050000,8.311666,44000
2016-11-23,10.100000,10.200000,10.100000,10.200000,8.435722,38000
2016-11-24,10.200000,10.200000,10.100000,10.200000,8.435722,34000
2016-11-25,10.200000,10.200000,10.150000,10.150000,8.394369,7000
2016-11-28,10.200000,10.200000,10.100000,10.200000,8.435722,34000
2016-11-29,10.150000,10.150000,10.150000,10.150000,8.394369,1000
2016-11-30,10.100000,10.250000,10.100000,10.250000,8.477073,3000
2016-12-01,10.100000,10.250000,10.000000,10.000000,8.270315,20000
2016-12-02,10.050000,10.200000,10.000000,10.200000,8.435722,66000
2016-12-05,10.200000,10.200000,10.200000,10.200000,8.435722,0
2016-12-06,10.200000,10.200000,10.000000,10.050000,8.311666,31000
2016-12-07,10.000000,10.000000,10.000000,10.000000,8.270315,39000
2016-12-08,10.000000,10.000000,10.000000,10.000000,8.270315,2000
2016-12-09,10.000000,10.000000,10.000000,10.000000,8.270315,0
2016-12-12,10.150000,11.000000,10.000000,10.750000,8.890589,169000
2016-12-13,10.750000,10.950000,10.650000,10.650000,8.807885,43000
2016-12-14,10.800000,10.800000,10.500000,10.500000,8.683831,15000
2016-12-15,10.500000,10.800000,10.400000,10.700000,8.849237,17000
2016-12-16,10.700000,10.700000,10.500000,10.700000,8.849237,25000
2016-12-19,10.750000,10.750000,10.300000,10.450000,8.642480,35000
2016-12-20,10.300000,10.350000,10.300000,10.300000,8.518425,14000
2016-12-21,10.350000,10.550000,10.250000,10.400000,8.601127,22000
2016-12-22,10.500000,10.500000,10.350000,10.350000,8.559777,6000
2016-12-23,10.250000,10.350000,10.250000,10.350000,8.559777,2000
2016-12-26,10.200000,10.300000,10.200000,10.300000,8.518425,8000
2016-12-27,10.350000,10.350000,10.100000,10.350000,8.559777,3000
2016-12-28,10.300000,10.300000,10.150000,10.250000,8.477073,6000
2016-12-29,10.150000,10.150000,10.100000,10.150000,8.394369,8000
2016-12-30,10.150000,10.250000,10.150000,10.200000,8.435722,13000
2017-01-03,10.250000,10.250000,10.200000,10.200000,8.435722,8000
2017-01-04,10.150000,10.150000,10.100000,10.150000,8.394369,10000
2017-01-05,10.150000,10.200000,10.150000,10.200000,8.435722,16000
2017-01-06,10.150000,11.100000,10.150000,10.950000,9.055995,142000
2017-01-09,10.950000,11.350000,10.600000,10.850000,8.973292,65000
2017-01-10,10.600000,10.750000,10.600000,10.650000,8.807885,34000
2017-01-11,10.700000,10.900000,10.400000,10.700000,8.849237,86000
2017-01-12,10.600000,11.000000,10.600000,10.850000,8.973292,76000
2017-01-13,10.700000,10.700000,10.600000,10.700000,8.849237,16000
2017-01-16,10.700000,10.700000,10.300000,10.350000,8.559777,80000
2017-01-17,10.350000,10.500000,10.350000,10.450000,8.642480,9000
2017-01-18,10.450000,10.500000,10.300000,10.450000,8.642480,20000
2017-01-19,10.500000,10.500000,10.400000,10.500000,8.683831,7000
2017-01-20,10.500000,10.500000,10.500000,10.500000,8.683831,5000
2017-01-23,10.500000,10.500000,10.500000,10.500000,8.683831,1000
2017-01-24,10.500000,11.000000,10.500000,10.850000,8.973292,53000
2017-02-02,10.900000,11.500000,10.700000,11.300000,9.345456,217000
2017-02-03,11.150000,11.250000,11.100000,11.250000,9.304105,16000
2017-02-06,11.300000,11.350000,11.000000,11.000000,9.097347,116000
2017-02-07,11.100000,11.200000,11.000000,11.150000,9.221401,58000
2017-02-08,11.250000,11.250000,10.900000,10.900000,9.014644,61000
2017-02-09,11.000000,11.150000,10.850000,10.950000,9.055995,59000
2017-02-10,10.950000,11.000000,10.900000,10.950000,9.055995,42000
2017-02-13,11.050000,11.900000,11.000000,11.450000,9.469511,186000
2017-02-14,11.550000,12.400000,11.550000,11.700000,9.676269,410000
2017-02-15,11.700000,12.000000,11.700000,11.850000,9.800324,285000
2017-02-16,11.950000,12.000000,11.400000,11.600000,9.593566,167000
2017-02-17,11.500000,11.800000,11.500000,11.700000,9.676269,53000
2017-02-18,null,null,null,null,null,null
2017-02-20,11.650000,11.700000,11.500000,11.600000,9.593566,65000
2017-02-21,11.650000,12.200000,11.650000,11.750000,9.717621,130000
2017-02-22,11.800000,11.850000,11.600000,11.650000,9.634916,70000
2017-02-23,11.650000,11.700000,11.500000,11.700000,9.676269,17000
2017-02-24,11.700000,12.100000,11.700000,11.700000,9.676269,121000
2017-03-01,11.600000,11.650000,11.550000,11.650000,9.634916,51000
2017-03-02,11.600000,11.600000,11.500000,11.600000,9.593566,26000
2017-03-03,11.500000,11.500000,11.500000,11.500000,9.510862,11000
2017-03-06,11.500000,11.800000,11.350000,11.700000,9.676269,69000
2017-03-07,11.700000,11.700000,11.650000,11.650000,9.634916,10000
2017-03-08,11.750000,11.900000,11.750000,11.800000,9.758971,52000
2017-03-09,11.650000,11.700000,11.650000,11.700000,9.676269,4000
2017-03-10,11.700000,11.700000,11.550000,11.600000,9.593566,42000
2017-03-13,11.450000,11.500000,11.450000,11.500000,9.510862,8000
2017-03-14,11.650000,11.650000,11.450000,11.650000,9.634916,29000
2017-03-15,11.500000,11.900000,11.350000,11.800000,9.758971,58000
2017-03-16,11.600000,11.700000,11.600000,11.700000,9.676269,20000
2017-03-17,11.600000,11.650000,11.600000,11.650000,9.634916,33000
2017-03-20,11.500000,11.750000,11.500000,11.600000,9.593566,18000
2017-03-21,11.800000,11.800000,11.650000,11.650000,9.634916,37000
2017-03-22,11.600000,11.600000,11.500000,11.500000,9.510862,6000
2017-03-23,11.550000,11.550000,11.400000,11.400000,9.428159,20000
2017-03-24,11.650000,11.650000,11.500000,11.500000,9.510862,21000
2017-03-27,11.650000,11.650000,11.550000,11.550000,9.552214,9000
2017-03-28,11.550000,11.800000,11.350000,11.350000,9.386808,43000
2017-03-29,11.350000,11.400000,11.350000,11.400000,9.428159,7000
2017-03-30,11.400000,11.850000,11.400000,11.800000,9.758971,146000
2017-03-31,11.850000,12.150000,11.800000,11.900000,9.841675,110000
2017-04-05,11.950000,12.100000,11.800000,11.800000,9.758971,40000
2017-04-06,11.700000,12.150000,11.550000,12.000000,9.924378,146000
2017-04-07,12.000000,12.150000,11.600000,11.700000,9.676269,30000
2017-04-10,11.700000,11.950000,11.550000,11.800000,9.758971,80000
2017-04-11,11.500000,11.800000,11.450000,11.500000,9.510862,133000
2017-04-12,11.450000,11.500000,11.350000,11.350000,9.386808,46000
2017-04-13,11.350000,11.700000,11.100000,11.400000,9.428159,48000
2017-04-14,11.350000,11.350000,11.050000,11.200000,9.262753,38000
2017-04-17,11.150000,11.150000,10.800000,11.150000,9.221401,38000
2017-04-18,11.000000,11.400000,11.000000,11.400000,9.428159,21000
2017-04-19,11.050000,11.050000,10.850000,10.950000,9.055995,13000
2017-04-20,10.900000,11.000000,10.700000,11.000000,9.097347,46000
2017-04-21,11.150000,11.350000,10.900000,11.150000,9.221401,27000
2017-04-24,11.000000,11.350000,10.900000,11.000000,9.097347,56000
2017-04-25,11.050000,11.050000,11.000000,11.000000,9.097347,7000
2017-04-26,11.000000,11.000000,11.000000,11.000000,9.097347,9000
2017-04-27,11.200000,11.700000,11.200000,11.600000,9.593566,92000
2017-04-28,11.600000,11.600000,11.450000,11.600000,9.593566,31000
2017-05-02,11.500000,11.600000,11.500000,11.550000,9.552214,29000
2017-05-03,11.650000,11.700000,11.500000,11.500000,9.510862,36000
2017-05-04,11.400000,11.550000,11.400000,11.500000,9.510862,38000
2017-05-05,11.500000,11.500000,11.250000,11.400000,9.428159,35000
2017-05-08,11.500000,11.500000,11.450000,11.450000,9.469511,2000
2017-05-09,11.600000,12.000000,11.500000,11.750000,9.717621,199000
2017-05-10,11.650000,11.750000,11.600000,11.700000,9.676269,45000
2017-05-11,11.700000,11.900000,11.650000,11.850000,9.800324,64000
2017-05-12,11.850000,12.100000,11.800000,12.000000,9.924378,117000
2017-05-15,11.900000,12.200000,11.750000,11.750000,9.717621,68000
2017-05-16,11.750000,11.800000,11.750000,11.800000,9.758971,18000
2017-05-17,11.900000,11.900000,11.700000,11.700000,9.676269,8000
2017-05-18,11.700000,11.800000,11.700000,11.700000,9.676269,10000
2017-05-19,11.700000,11.700000,11.550000,11.650000,9.634916,37000
2017-05-22,11.650000,11.800000,11.650000,11.700000,9.676269,23000
2017-05-23,11.700000,11.750000,11.700000,11.700000,9.676269,17000
2017-05-24,11.900000,11.900000,11.700000,11.700000,9.676269,29000
2017-05-25,11.750000,11.800000,11.750000,11.750000,9.717621,25000
2017-05-26,11.750000,12.000000,11.700000,11.800000,9.758971,32000
2017-05-31,11.850000,11.950000,11.750000,11.750000,9.717621,39000
2017-06-01,11.800000,11.800000,11.600000,11.700000,9.676269,61000
2017-06-02,11.750000,11.750000,11.700000,11.750000,9.717621,13000
2017-06-03,null,null,null,null,null,null
2017-06-05,11.850000,12.750000,11.850000,12.150000,10.048432,412000
2017-06-06,12.250000,12.300000,12.000000,12.100000,10.007082,88000
2017-06-07,12.150000,12.150000,11.950000,12.050000,9.965730,57000
2017-06-08,12.050000,12.050000,11.800000,11.850000,9.800324,93000
2017-06-09,11.850000,11.850000,11.550000,11.600000,9.593566,176000
2017-06-12,11.600000,11.700000,11.550000,11.650000,9.634916,22000
2017-06-13,11.650000,11.700000,11.600000,11.650000,9.634916,53000
2017-06-14,11.650000,11.650000,11.500000,11.550000,9.552214,66000
2017-06-15,11.550000,11.650000,11.550000,11.600000,9.593566,9000
2017-06-16,11.600000,11.650000,11.550000,11.650000,9.634916,21000
2017-06-19,11.650000,11.900000,11.650000,11.800000,9.758971,85000
2017-06-20,11.900000,12.000000,11.850000,12.000000,9.924378,41000
2017-06-21,12.000000,12.050000,11.900000,12.050000,9.965730,50000
2017-06-22,11.900000,12.000000,11.900000,11.950000,9.883027,131000
2017-06-23,11.950000,12.050000,11.900000,11.900000,9.841675,122000
2017-06-26,12.000000,12.100000,11.950000,12.100000,10.007082,114000
2017-06-27,12.200000,12.200000,11.950000,12.000000,9.924378,80000
2017-06-28,12.000000,12.000000,11.850000,11.850000,9.800324,72000
2017-06-29,11.950000,12.050000,11.900000,12.050000,9.965730,123000
2017-06-30,12.050000,12.200000,12.000000,12.000000,9.924378,74000
2017-07-03,12.150000,12.200000,12.050000,12.150000,10.048432,361000
2017-07-04,11.300000,11.300000,11.100000,11.100000,9.784001,196000
2017-07-05,11.100000,11.200000,11.100000,11.100000,9.784001,30000
2017-07-06,11.200000,11.200000,11.100000,11.100000,9.784001,14000
2017-07-07,11.100000,11.100000,11.000000,11.050000,9.739928,40000
2017-07-10,11.100000,11.400000,11.100000,11.100000,9.784001,93000
2017-07-11,11.150000,11.200000,11.050000,11.050000,9.739928,24000
2017-07-12,11.100000,11.150000,11.050000,11.100000,9.784001,38000
2017-07-13,11.100000,11.200000,11.100000,11.200000,9.872145,14000
2017-07-14,11.150000,11.150000,11.050000,11.050000,9.739928,16000
2017-07-17,11.000000,11.200000,11.000000,11.100000,9.784001,30000
2017-07-18,11.150000,11.150000,11.100000,11.100000,9.784001,7000
2017-07-19,11.150000,11.150000,11.100000,11.150000,9.828073,11000
2017-07-20,11.150000,11.150000,11.150000,11.150000,9.828073,12000
2017-07-21,11.050000,11.150000,11.050000,11.050000,9.739928,4000
2017-07-24,11.000000,11.050000,11.000000,11.050000,9.739928,9000
2017-07-25,11.050000,11.050000,11.050000,11.050000,9.739928,14000
2017-07-26,11.100000,11.400000,11.100000,11.300000,9.960289,122000
2017-07-27,11.500000,11.500000,11.300000,11.350000,10.004362,55000
2017-07-28,11.300000,11.800000,11.300000,11.600000,10.224722,150000
2017-07-31,11.500000,11.650000,11.500000,11.650000,10.268793,38000
2017-08-01,11.700000,12.000000,11.700000,11.750000,10.356937,171000
2017-08-02,11.850000,11.850000,11.750000,11.750000,10.356937,32000
2017-08-03,11.800000,11.850000,11.750000,11.750000,10.356937,126000
2017-08-04,11.850000,11.850000,11.750000,11.750000,10.356937,83000
2017-08-07,11.850000,11.900000,11.700000,11.700000,10.312866,54000
2017-08-08,11.800000,12.000000,11.750000,11.900000,10.489154,52000
2017-08-09,11.900000,12.000000,11.800000,11.800000,10.401010,25000
2017-08-10,11.800000,11.800000,11.650000,11.700000,10.312866,122000
2017-08-11,11.700000,11.900000,11.700000,11.900000,10.489154,22000
2017-08-14,11.800000,12.200000,11.750000,11.750000,10.356937,250000
2017-08-15,11.800000,11.950000,11.750000,11.850000,10.445083,31000
2017-08-16,11.800000,12.100000,11.800000,11.850000,10.445083,83000
2017-08-17,11.850000,12.100000,11.850000,11.950000,10.533226,26000
2017-08-18,12.000000,12.000000,11.850000,11.850000,10.445083,5000
2017-08-21,11.850000,11.900000,11.850000,11.900000,10.489154,4000
2017-08-22,12.000000,12.100000,12.000000,12.000000,10.577298,45060
2017-08-23,12.200000,13.200000,12.200000,13.200000,11.635028,1256017
2017-08-24,13.650000,14.500000,13.650000,14.500000,12.780902,3180061
2017-08-25,15.000000,15.850000,14.750000,15.150000,13.353838,3310921
2017-08-28,15.300000,15.450000,14.350000,14.750000,13.001263,1449903
2017-08-29,14.800000,15.150000,14.550000,14.700000,12.957191,955403
2017-08-30,15.150000,15.250000,14.800000,15.050000,13.265695,735465
2017-08-31,16.000000,16.549999,15.500000,15.500000,13.662343,3419387
2017-09-01,15.400000,15.400000,14.800000,14.800000,13.045334,1203450
2017-09-04,14.600000,15.000000,14.500000,14.600000,12.869046,515035
2017-09-05,14.750000,14.750000,14.200000,14.500000,12.780902,661050
2017-09-06,14.500000,15.100000,14.500000,14.600000,12.869046,413900
2017-09-07,14.750000,14.750000,14.150000,14.150000,12.472397,512756
2017-09-08,14.150000,14.400000,14.100000,14.250000,12.560541,289935
2017-09-11,14.400000,14.650000,14.300000,14.300000,12.604613,259050
2017-09-12,14.500000,14.650000,14.350000,14.400000,12.692758,177998
2017-09-13,14.300000,14.550000,14.250000,14.250000,12.560541,140475
2017-09-14,14.350000,14.900000,14.300000,14.600000,12.869046,318875
2017-09-15,14.650000,14.750000,14.600000,14.600000,12.869046,154139
2017-09-18,14.600000,14.600000,14.350000,14.400000,12.692758,132874
2017-09-19,14.750000,14.750000,14.100000,14.100000,12.428326,192000
2017-09-20,14.350000,14.350000,13.950000,14.050000,12.384254,117500
2017-09-21,14.000000,14.100000,13.750000,13.900000,12.252036,246883
2017-09-22,13.850000,13.900000,13.300000,13.350000,11.767244,508676
2017-09-25,13.450000,13.450000,13.000000,13.150000,11.590956,190000
2017-09-26,13.100000,13.250000,13.100000,13.200000,11.635028,52150
2017-09-27,13.300000,13.400000,13.250000,13.250000,11.679100,12075
2017-09-28,13.300000,13.300000,13.050000,13.100000,11.546885,90075
2017-09-29,13.200000,13.350000,13.050000,13.300000,11.723172,64000
2017-10-02,13.550000,13.550000,13.450000,13.450000,11.855389,47000
2017-10-03,13.450000,13.500000,13.300000,13.500000,11.899461,91126
2017-10-05,13.500000,13.750000,13.500000,13.600000,11.987605,53150
2017-10-06,13.950000,14.000000,13.750000,13.800000,12.163893,76650
2017-10-11,13.900000,13.950000,13.850000,13.850000,12.207966,78000
2017-10-12,13.850000,13.850000,13.650000,13.800000,12.163893,115475
2017-10-13,13.800000,14.150000,13.800000,14.100000,12.428326,110924
2017-10-16,14.300000,14.300000,13.850000,13.950000,12.296109,69000
2017-10-17,14.050000,14.100000,13.900000,13.900000,12.252036,43000
2017-10-18,13.900000,14.000000,13.850000,13.850000,12.207966,60900
2017-10-19,14.000000,14.000000,13.800000,13.900000,12.252036,61009
2017-10-20,13.900000,13.900000,13.650000,13.800000,12.163893,57000
2017-10-23,13.800000,13.800000,13.700000,13.700000,12.075749,50001
2017-10-24,13.700000,13.950000,13.700000,13.950000,12.296109,32000
2017-10-25,14.250000,15.300000,14.250000,15.300000,13.486055,2145365
2017-10-26,15.000000,15.300000,14.450000,14.500000,12.780902,1916600
2017-10-27,14.550000,14.750000,14.150000,14.150000,12.472397,449000
2017-10-30,14.400000,14.400000,13.800000,13.950000,12.296109,251000
2017-10-31,13.900000,13.900000,13.650000,13.800000,12.163893,257000
2017-11-01,13.950000,14.300000,13.850000,14.100000,12.428326,121600
2017-11-02,14.350000,14.350000,13.950000,14.100000,12.428326,125349
2017-11-03,14.200000,14.200000,13.750000,13.900000,12.252036,125120
2017-11-06,14.000000,14.000000,13.850000,13.900000,12.252036,34705
2017-11-07,13.900000,14.000000,13.700000,13.850000,12.207966,204310
2017-11-08,13.850000,13.900000,13.750000,13.900000,12.252036,51138
2017-11-09,13.750000,14.250000,13.700000,14.100000,12.428326,272000
2017-11-10,14.050000,14.100000,13.900000,14.100000,12.428326,87305
2017-11-13,14.150000,14.800000,14.150000,14.350000,12.648686,365124
2017-11-14,14.450000,14.450000,14.050000,14.200000,12.516470,118083
2017-11-15,14.300000,14.300000,14.000000,14.100000,12.428326,99000
2017-11-16,14.100000,14.250000,14.000000,14.250000,12.560541,141755
2017-11-17,14.250000,14.300000,14.200000,14.250000,12.560541,36889
2017-11-20,14.250000,14.650000,14.250000,14.450000,12.736830,160026
2017-11-21,14.450000,14.600000,14.400000,14.500000,12.780902,139300
2017-11-22,14.550000,14.550000,14.350000,14.400000,12.692758,108977
2017-11-23,14.400000,14.400000,14.200000,14.250000,12.560541,49000
2017-11-24,14.250000,14.250000,14.000000,14.050000,12.384254,149228
2017-11-27,14.050000,14.150000,14.000000,14.000000,12.340181,79000
2017-11-28,14.000000,14.200000,13.950000,14.000000,12.340181,38000
2017-11-29,14.050000,14.400000,14.050000,14.400000,12.692758,97150
2017-11-30,14.400000,14.700000,14.300000,14.500000,12.780902,317026
2017-12-01,14.750000,14.750000,14.200000,14.200000,12.516470,150759
2017-12-04,14.200000,14.400000,14.200000,14.200000,12.516470,124802
2017-12-05,14.250000,14.300000,14.050000,14.050000,12.384254,68000
2017-12-06,14.100000,14.250000,13.850000,13.900000,12.252036,115001
2017-12-07,13.800000,14.050000,13.800000,13.850000,12.207966,56000
2017-12-08,14.100000,14.150000,14.000000,14.050000,12.384254,110000
2017-12-11,14.100000,14.150000,13.700000,14.050000,12.384254,181000
2017-12-12,14.000000,14.000000,13.800000,13.950000,12.296109,152189
2017-12-13,14.000000,14.100000,13.800000,13.800000,12.163893,83062
2017-12-14,13.950000,13.950000,13.850000,13.900000,12.252036,34169
2017-12-15,13.950000,14.250000,13.900000,14.250000,12.560541,120000
2017-12-18,14.250000,14.250000,14.000000,14.000000,12.340181,72001
2017-12-19,14.000000,14.350000,14.000000,14.300000,12.604613,141000
2017-12-20,14.400000,14.400000,14.200000,14.300000,12.604613,102300
2017-12-21,14.300000,14.300000,14.250000,14.300000,12.604613,55000
2017-12-22,14.300000,14.350000,14.200000,14.200000,12.516470,50408
2017-12-25,14.250000,14.250000,14.150000,14.150000,12.472397,27310
2017-12-26,14.150000,14.200000,13.950000,14.000000,12.340181,88150
2017-12-27,14.000000,14.150000,14.000000,14.050000,12.384254,83040
2017-12-28,14.150000,14.600000,14.100000,14.600000,12.869046,191100
2017-12-29,14.800000,16.049999,14.700000,15.850000,13.970848,4812006
2018-01-02,15.900000,16.299999,15.250000,15.950000,14.058992,2473518
2018-01-03,15.950000,15.950000,15.300000,15.500000,13.662343,854173
2018-01-04,15.450000,15.700000,15.300000,15.700000,13.838632,405410
2018-01-05,16.000000,16.049999,15.550000,15.550000,13.706415,606533
2018-01-08,15.500000,15.650000,15.050000,15.100000,13.309768,591277
2018-01-09,15.000000,15.200000,14.650000,15.200000,13.397911,392800
2018-01-10,15.650000,15.800000,15.300000,15.300000,13.486055,903190
2018-01-11,15.400000,15.700000,15.200000,15.500000,13.662343,535748
2018-01-12,15.550000,15.800000,15.450000,15.450000,13.618272,418240
2018-01-15,15.600000,15.700000,15.300000,15.400000,13.574199,212000
2018-01-16,15.500000,15.800000,15.500000,15.550000,13.706415,251110
2018-01-17,15.650000,17.100000,15.600000,17.100000,15.072650,5072029
2018-01-18,17.000000,17.100000,16.150000,16.299999,14.367496,2419367
2018-01-19,16.200001,16.650000,16.200001,16.299999,14.367496,541884
2018-01-22,16.450001,16.450001,15.900000,15.900000,14.014919,583310
2018-01-23,16.100000,16.100000,15.400000,15.600000,13.750488,541505
2018-01-24,15.600000,15.700000,15.200000,15.650000,13.794559,272310
2018-01-25,15.550000,15.800000,15.550000,15.700000,13.838632,200150
2018-01-26,15.700000,15.750000,15.500000,15.500000,13.662343,169690
2018-01-29,15.550000,15.550000,15.350000,15.450000,13.618272,187393
2018-01-30,15.450000,15.750000,15.250000,15.350000,13.530128,293052
2018-01-31,15.250000,15.350000,15.100000,15.250000,13.441983,123000
2018-02-01,15.350000,15.500000,15.150000,15.350000,13.530128,75000
2018-02-02,15.350000,15.350000,15.150000,15.200000,13.397911,65451
2018-02-05,14.900000,14.900000,14.200000,14.750000,13.001263,326267
2018-02-06,14.500000,14.650000,13.300000,13.650000,12.031676,800100
2018-02-07,14.250000,14.250000,14.000000,14.000000,12.340181,180055
2018-02-08,14.150000,14.200000,14.000000,14.150000,12.472397,137144
2018-02-09,14.000000,14.000000,13.500000,13.900000,12.252036,167089
2018-02-12,14.900000,15.250000,14.600000,15.100000,13.309768,664634
2018-02-21,15.500000,16.000000,15.300000,15.650000,13.794559,646000
2018-02-22,15.850000,15.850000,15.500000,15.600000,13.750488,90000
2018-02-23,15.750000,15.900000,15.650000,15.750000,13.882704,164532
