Date,Open,High,Low,Close,Adj Close,Volume
2016-07-06,12.200000,12.800000,10.520000,10.740000,10.740000,288000
2016-07-07,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-07-08,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-07-11,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-07-12,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-07-13,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-07-14,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-07-15,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-07-18,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-07-19,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-07-20,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-07-21,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-07-22,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-07-25,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-07-26,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-07-27,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-07-28,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-07-29,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-08-01,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-08-02,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-08-03,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-08-04,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-08-05,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-08-08,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-08-09,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-08-10,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-08-11,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-08-12,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-08-15,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-08-16,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-08-17,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-08-18,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-08-19,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-08-22,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-08-23,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-08-24,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-08-25,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-08-26,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-08-29,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-08-30,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-08-31,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-09-01,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-09-02,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-09-05,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-09-06,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-09-07,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-09-08,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-09-09,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-09-10,null,null,null,null,null,null
2016-09-12,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-09-13,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-09-14,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-09-19,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-09-20,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-09-21,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-09-22,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-09-23,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-09-26,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-09-27,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-09-28,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-09-29,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-09-30,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-10-03,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-10-04,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-10-05,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-10-06,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-10-07,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-10-11,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-10-12,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-10-13,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-10-14,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-10-17,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-10-18,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-10-19,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-10-20,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-10-21,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-10-24,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-10-25,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-10-26,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-10-27,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-10-28,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-10-31,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-11-01,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-11-02,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-11-03,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-11-04,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-11-07,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-11-08,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-11-09,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-11-10,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-11-11,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-11-14,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-11-15,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-11-16,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-11-17,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-11-18,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-11-21,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-11-22,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-11-23,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-11-24,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-11-25,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-11-28,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-11-29,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-11-30,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-12-01,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-12-02,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-12-05,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-12-06,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-12-07,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-12-08,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-12-09,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-12-12,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-12-13,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-12-14,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-12-15,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-12-16,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-12-19,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-12-20,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-12-21,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-12-22,10.740000,10.740000,10.740000,10.740000,10.740000,0
2016-12-23,12.360000,12.360000,12.360000,12.360000,12.360000,80500
2016-12-26,13.580000,13.580000,13.580000,13.580000,13.580000,13500
2016-12-27,14.920000,14.920000,12.400000,13.980000,13.980000,234500
2016-12-28,13.780000,13.780000,13.060000,13.220000,13.220000,55000
2016-12-29,13.260000,13.600000,13.260000,13.560000,13.560000,32500
2016-12-30,13.600000,13.920000,13.400000,13.920000,13.920000,59000
2017-01-03,13.620000,13.880000,13.620000,13.880000,13.880000,17500
2017-01-04,13.980000,13.980000,13.780000,13.780000,13.780000,27000
2017-01-05,13.780000,13.840000,13.780000,13.780000,13.780000,21000
2017-01-06,13.740000,13.760000,13.720000,13.720000,13.720000,18000
2017-01-09,13.700000,13.700000,13.120000,13.400000,13.400000,23500
2017-01-10,13.200000,13.200000,12.620000,12.620000,12.620000,14000
2017-01-11,12.620000,13.560000,11.960000,12.660000,12.660000,20500
2017-01-12,11.740000,12.700000,11.740000,12.520000,12.520000,7000
2017-01-13,11.520000,12.800000,11.520000,12.420000,12.420000,10500
2017-01-16,11.220000,11.980000,11.220000,11.980000,11.980000,8500
2017-01-17,11.420000,13.160000,11.420000,12.980000,12.980000,25500
2017-01-18,11.820000,12.440000,11.820000,12.140000,12.140000,10500
2017-01-19,11.620000,12.540000,11.620000,12.540000,12.540000,4500
2017-01-20,12.000000,12.240000,12.000000,12.240000,12.240000,2500
2017-01-23,12.220000,12.240000,12.220000,12.220000,12.220000,3000
2017-01-24,11.820000,12.940000,11.820000,12.580000,12.580000,50000
2017-02-02,12.020000,12.400000,12.020000,12.400000,12.400000,1000
2017-02-03,12.060000,12.140000,12.060000,12.140000,12.140000,2500
2017-02-06,12.020000,12.120000,12.020000,12.120000,12.120000,6000
2017-02-07,12.780000,12.780000,12.120000,12.260000,12.260000,5000
2017-02-08,12.260000,12.620000,12.220000,12.280000,12.280000,26500
2017-02-09,12.160000,12.620000,12.160000,12.600000,12.600000,43000
2017-02-10,12.260000,12.600000,12.200000,12.200000,12.200000,8000
2017-02-13,11.940000,12.600000,11.940000,12.420000,12.420000,12000
2017-02-14,12.260000,12.360000,12.260000,12.360000,12.360000,2500
2017-02-15,12.560000,12.580000,12.360000,12.360000,12.360000,35000
2017-02-16,12.380000,12.580000,12.260000,12.380000,12.380000,31000
2017-02-17,12.260000,12.260000,12.220000,12.220000,12.220000,23000
2017-02-18,null,null,null,null,null,null
2017-02-20,12.140000,12.140000,11.960000,11.980000,11.980000,33000
2017-02-21,11.840000,11.860000,11.840000,11.860000,11.860000,6500
2017-02-22,12.000000,12.000000,11.800000,11.800000,11.800000,6000
2017-02-23,11.800000,11.800000,11.800000,11.800000,11.800000,4000
2017-02-24,11.820000,11.980000,11.820000,11.820000,11.820000,3000
2017-03-01,12.000000,12.000000,11.780000,11.820000,11.820000,6500
2017-03-02,11.740000,12.440000,11.740000,11.780000,11.780000,21000
2017-03-03,11.740000,11.820000,11.740000,11.820000,11.820000,2500
2017-03-06,11.760000,12.000000,11.760000,11.960000,11.960000,9500
2017-03-07,12.380000,12.380000,11.960000,11.960000,11.960000,8500
2017-03-08,11.980000,12.000000,11.980000,12.000000,12.000000,2500
2017-03-09,12.000000,12.000000,11.800000,11.840000,11.840000,2000
2017-03-10,11.800000,11.820000,11.800000,11.820000,11.820000,1000
2017-03-13,11.820000,12.180000,11.820000,12.180000,12.180000,3000
2017-03-14,12.140000,12.460000,11.880000,12.180000,12.180000,20500
2017-03-15,11.360000,12.180000,11.360000,11.800000,11.800000,12000
2017-03-16,11.540000,11.540000,11.540000,11.540000,11.540000,500
2017-03-17,11.680000,12.060000,11.680000,11.720000,11.720000,2500
2017-03-20,12.220000,12.220000,11.900000,12.220000,12.220000,11500
2017-03-21,11.880000,11.920000,11.880000,11.920000,11.920000,2000
2017-03-22,11.940000,11.940000,11.940000,11.940000,11.940000,4500
2017-03-23,12.180000,12.180000,11.980000,12.060000,12.060000,23500
2017-03-24,12.040000,12.040000,12.040000,12.040000,12.040000,2000
2017-03-27,12.780000,12.780000,12.400000,12.500000,12.500000,12500
2017-03-28,12.200000,12.500000,12.020000,12.440000,12.440000,15500
2017-03-29,12.200000,12.400000,12.200000,12.300000,12.300000,4000
2017-03-30,12.080000,12.120000,12.080000,12.120000,12.120000,2000
2017-03-31,12.400000,12.400000,12.080000,12.340000,12.340000,10500
2017-04-05,12.200000,12.200000,11.900000,11.900000,11.900000,1500
2017-04-06,12.000000,12.020000,12.000000,12.020000,12.020000,4000
2017-04-07,12.220000,12.220000,11.760000,11.760000,11.760000,10000
2017-04-10,11.720000,11.720000,11.720000,11.720000,11.720000,3000
2017-04-11,11.820000,11.820000,11.820000,11.820000,11.820000,4000
2017-04-12,11.840000,11.840000,11.760000,11.800000,11.800000,5000
2017-04-13,11.720000,11.720000,11.720000,11.720000,11.720000,4000
2017-04-14,11.800000,11.860000,11.800000,11.820000,11.820000,5500
2017-04-17,11.820000,11.820000,11.780000,11.780000,11.780000,1500
2017-04-18,11.740000,11.780000,11.740000,11.780000,11.780000,5000
2017-04-19,12.000000,12.000000,11.740000,11.800000,11.800000,3500
2017-04-20,11.740000,11.740000,11.740000,11.740000,11.740000,1000
2017-04-21,11.740000,11.760000,11.720000,11.760000,11.760000,2500
2017-04-24,11.760000,11.760000,11.760000,11.760000,11.760000,0
2017-04-25,11.860000,12.200000,11.860000,12.000000,12.000000,9000
2017-04-26,12.000000,12.000000,12.000000,12.000000,12.000000,0
2017-04-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2017-04-28,11.800000,11.860000,11.740000,11.780000,11.780000,5500
2017-05-02,11.780000,11.780000,11.780000,11.780000,11.780000,10500
2017-05-03,11.720000,11.740000,11.720000,11.740000,11.740000,2000
2017-05-04,11.560000,11.560000,11.560000,11.560000,11.560000,8500
2017-05-05,11.560000,11.560000,11.480000,11.560000,11.560000,5500
2017-05-08,11.220000,11.220000,11.220000,11.220000,11.220000,500
2017-05-09,11.200000,11.560000,11.180000,11.560000,11.560000,6000
2017-05-10,12.180000,12.200000,12.020000,12.180000,12.180000,48000
2017-05-11,12.180000,12.180000,12.180000,12.180000,12.180000,0
2017-05-12,11.640000,11.640000,11.640000,11.640000,11.640000,2000
2017-05-15,11.980000,11.980000,11.980000,11.980000,11.980000,2500
2017-05-16,11.920000,11.940000,11.920000,11.940000,11.940000,9500
2017-05-17,12.880000,12.880000,11.940000,11.940000,11.940000,21500
2017-05-18,11.960000,11.960000,11.960000,11.960000,11.960000,5500
2017-05-19,12.040000,12.200000,11.920000,11.920000,11.920000,16000
2017-05-22,12.080000,12.080000,12.080000,12.080000,12.080000,500
2017-05-23,12.300000,12.580000,12.300000,12.440000,12.440000,23500
2017-05-24,12.840000,13.680000,12.840000,13.520000,13.520000,102500
2017-05-25,13.400000,13.400000,13.000000,13.320000,13.320000,73500
2017-05-26,13.200000,13.200000,12.920000,12.920000,12.920000,10500
2017-05-31,12.900000,13.640000,12.900000,13.240000,13.240000,42500
2017-06-01,13.040000,13.200000,13.040000,13.200000,13.200000,5500
2017-06-02,13.180000,13.200000,13.020000,13.020000,13.020000,2000
2017-06-03,null,null,null,null,null,null
2017-06-05,13.000000,13.000000,12.820000,12.840000,12.840000,12500
2017-06-06,12.620000,13.060000,12.620000,13.060000,13.060000,13500
2017-06-07,13.080000,13.080000,12.640000,12.680000,12.680000,32500
2017-06-08,12.820000,12.820000,12.820000,12.820000,12.820000,500
2017-06-09,12.820000,12.820000,12.760000,12.760000,12.760000,5000
2017-06-12,12.980000,13.000000,12.880000,12.980000,12.980000,29000
2017-06-13,13.000000,13.140000,12.660000,12.900000,12.900000,14000
2017-06-14,12.720000,12.900000,12.720000,12.900000,12.900000,15000
2017-06-15,13.000000,13.000000,12.880000,12.880000,12.880000,8000
2017-06-16,12.860000,13.000000,12.860000,12.900000,12.900000,19500
2017-06-19,13.000000,13.000000,12.800000,12.880000,12.880000,11000
2017-06-20,13.000000,13.020000,12.920000,12.920000,12.920000,10500
2017-06-21,12.740000,12.780000,12.740000,12.780000,12.780000,1000
2017-06-22,12.800000,12.800000,12.800000,12.800000,12.800000,1000
2017-06-23,13.120000,13.180000,12.940000,13.100000,13.100000,39500
2017-06-26,12.940000,13.340000,12.940000,13.280000,13.280000,11500
2017-06-27,13.620000,13.640000,13.420000,13.500000,13.500000,25500
2017-06-28,13.500000,13.700000,13.360000,13.380000,13.380000,20000
2017-06-29,13.380000,13.600000,13.340000,13.400000,13.400000,19000
2017-06-30,13.400000,13.920000,13.380000,13.580000,13.580000,33000
2017-07-03,13.420000,13.420000,13.400000,13.400000,13.400000,4500
2017-07-04,13.500000,13.500000,13.400000,13.400000,13.400000,12500
2017-07-05,13.360000,13.460000,13.360000,13.460000,13.460000,16000
2017-07-06,13.100000,13.400000,12.960000,13.280000,13.280000,17500
2017-07-07,13.600000,13.600000,13.340000,13.340000,13.340000,26000
2017-07-10,13.500000,13.500000,13.400000,13.400000,13.400000,13500
2017-07-11,13.440000,13.440000,13.400000,13.400000,13.400000,57500
2017-07-12,13.420000,13.420000,13.420000,13.420000,13.420000,2000
2017-07-13,13.400000,13.420000,13.360000,13.360000,13.360000,7000
2017-07-14,13.360000,13.580000,13.360000,13.360000,13.360000,18500
2017-07-17,13.360000,13.560000,13.360000,13.420000,13.420000,6000
2017-07-18,13.380000,13.380000,13.340000,13.340000,13.340000,4000
2017-07-19,13.340000,13.340000,13.340000,13.340000,13.340000,1500
2017-07-20,13.340000,13.340000,13.340000,13.340000,13.340000,2000
2017-07-21,13.220000,13.380000,13.220000,13.300000,13.300000,2000
2017-07-24,13.220000,13.260000,12.820000,13.260000,13.260000,4500
2017-07-25,13.000000,13.180000,13.000000,13.140000,13.140000,2500
2017-07-26,13.140000,13.200000,13.120000,13.120000,13.120000,3000
2017-07-27,13.100000,13.140000,13.040000,13.040000,13.040000,4000
2017-07-28,13.380000,13.380000,13.020000,13.120000,13.120000,11000
2017-07-31,13.120000,13.120000,13.120000,13.120000,13.120000,1500
2017-08-01,13.000000,13.200000,12.820000,13.200000,13.200000,3000
2017-08-02,13.120000,13.300000,13.120000,13.300000,13.300000,9500
2017-08-03,13.120000,13.240000,13.040000,13.140000,13.140000,6500
2017-08-04,13.100000,13.200000,13.100000,13.200000,13.200000,3000
2017-08-07,11.900000,13.040000,11.900000,13.040000,13.040000,3500
2017-08-08,13.180000,13.180000,13.100000,13.100000,13.100000,3000
2017-08-09,13.020000,13.020000,13.020000,13.020000,13.020000,500
2017-08-10,13.020000,13.020000,13.020000,13.020000,13.020000,0
2017-08-11,12.900000,13.020000,12.900000,12.900000,12.900000,10500
2017-08-14,12.900000,12.900000,12.640000,12.640000,12.640000,11000
2017-08-15,12.620000,12.660000,12.620000,12.660000,12.660000,1500
2017-08-16,12.800000,12.800000,12.660000,12.660000,12.660000,2000
2017-08-17,12.640000,12.640000,12.640000,12.640000,12.640000,1500
2017-08-18,12.420000,12.780000,12.420000,12.640000,12.640000,5500
2017-08-21,12.640000,13.000000,12.640000,13.000000,13.000000,9427
2017-08-22,12.660000,12.660000,12.660000,12.660000,12.660000,8840
2017-08-23,12.760000,12.760000,12.760000,12.760000,12.760000,3110
2017-08-24,12.600000,12.800000,12.600000,12.660000,12.660000,5348
2017-08-25,12.660000,12.660000,12.520000,12.520000,12.520000,3101
2017-08-28,12.600000,12.600000,12.600000,12.600000,12.600000,2359
2017-08-29,12.600000,12.600000,12.600000,12.600000,12.600000,0
2017-08-30,12.620000,12.620000,12.600000,12.600000,12.600000,7165
2017-08-31,12.540000,12.600000,12.540000,12.600000,12.600000,3499
2017-09-01,13.400000,13.400000,12.620000,12.620000,12.620000,7004
2017-09-04,12.600000,12.600000,12.600000,12.600000,12.600000,2592
2017-09-05,12.620000,12.620000,12.620000,12.620000,12.620000,1260
2017-09-06,12.400000,12.520000,12.400000,12.440000,12.440000,4257
2017-09-07,12.440000,12.440000,12.440000,12.440000,12.440000,0
2017-09-08,12.520000,12.520000,12.520000,12.520000,12.520000,1262
2017-09-11,12.520000,12.520000,12.520000,12.520000,12.520000,0
2017-09-12,12.520000,12.520000,12.520000,12.520000,12.520000,1997
2017-09-13,12.500000,12.500000,12.200000,12.200000,12.200000,2912
2017-09-14,12.240000,12.260000,12.240000,12.260000,12.260000,14885
2017-09-15,12.260000,12.260000,12.240000,12.260000,12.260000,3673
2017-09-18,12.280000,12.280000,12.280000,12.280000,12.280000,3119
2017-09-19,12.280000,12.280000,12.280000,12.280000,12.280000,0
2017-09-20,12.000000,12.260000,12.000000,12.240000,12.240000,9165
2017-09-21,12.240000,12.240000,12.240000,12.240000,12.240000,2085
2017-09-22,12.260000,12.260000,12.200000,12.200000,12.200000,2631
2017-09-25,11.100000,12.220000,11.100000,12.200000,12.200000,12442
2017-09-26,12.200000,13.400000,12.200000,13.400000,13.400000,7498
2017-09-27,12.120000,13.560000,12.120000,13.560000,13.560000,10995
2017-09-28,13.320000,14.860000,13.320000,14.860000,14.860000,10238
2017-09-29,13.380000,13.380000,13.380000,13.380000,13.380000,17228
2017-10-02,12.920000,13.460000,12.920000,13.460000,13.460000,3415
2017-10-03,12.820000,13.940000,12.820000,13.940000,13.940000,1722
2017-10-05,13.020000,13.360000,13.020000,13.360000,13.360000,3365
2017-10-06,13.360000,13.360000,13.060000,13.060000,13.060000,2514
2017-10-11,13.060000,13.060000,13.060000,13.060000,13.060000,0
2017-10-12,12.960000,13.800000,12.960000,13.420000,13.420000,17147
2017-10-13,13.400000,14.540000,13.400000,13.700000,13.700000,18095
2017-10-16,14.000000,14.100000,13.820000,13.820000,13.820000,11569
2017-10-17,13.860000,13.860000,13.660000,13.820000,13.820000,13456
2017-10-18,13.820000,13.820000,13.820000,13.820000,13.820000,0
2017-10-19,13.520000,13.600000,13.520000,13.600000,13.600000,2033
2017-10-20,13.600000,13.720000,13.580000,13.720000,13.720000,23217
2017-10-23,13.440000,13.740000,13.440000,13.740000,13.740000,6095
2017-10-24,13.740000,13.740000,13.240000,13.240000,13.240000,7208
2017-10-25,12.600000,13.340000,12.600000,13.340000,13.340000,176348
2017-10-26,13.700000,13.700000,13.320000,13.320000,13.320000,16665
2017-10-27,13.060000,13.340000,13.060000,13.340000,13.340000,3143
2017-10-30,13.280000,13.280000,13.020000,13.180000,13.180000,3530
2017-10-31,13.060000,13.080000,13.060000,13.080000,13.080000,2061
2017-11-01,13.080000,13.080000,13.080000,13.080000,13.080000,0
2017-11-02,12.820000,12.980000,12.820000,12.980000,12.980000,7395
2017-11-03,12.920000,12.940000,12.920000,12.940000,12.940000,1879
2017-11-06,12.820000,12.820000,12.820000,12.820000,12.820000,3716
2017-11-07,12.720000,13.000000,12.720000,12.980000,12.980000,7723
2017-11-08,13.000000,13.000000,12.920000,12.920000,12.920000,2649
2017-11-09,12.900000,12.900000,12.840000,12.840000,12.840000,16537
2017-11-10,12.840000,13.400000,12.840000,13.180000,13.180000,12560
2017-11-13,13.060000,13.140000,13.000000,13.020000,13.020000,15690
2017-11-14,12.720000,13.020000,12.720000,12.880000,12.880000,15145
2017-11-15,13.940000,13.940000,12.900000,13.120000,13.120000,140735
2017-11-16,12.740000,12.920000,12.740000,12.920000,12.920000,12168
2017-11-17,12.880000,12.880000,12.880000,12.880000,12.880000,7982
2017-11-20,13.000000,13.000000,13.000000,13.000000,13.000000,3999
2017-11-21,13.000000,13.140000,13.000000,13.140000,13.140000,7036
2017-11-22,12.860000,12.960000,12.680000,12.720000,12.720000,10761
2017-11-23,13.000000,13.000000,12.780000,12.780000,12.780000,4102
2017-11-24,12.780000,12.900000,12.780000,12.900000,12.900000,10439
2017-11-27,12.980000,13.000000,12.980000,13.000000,13.000000,5795
2017-11-28,12.980000,13.000000,12.900000,12.900000,12.900000,10086
2017-11-29,12.800000,12.900000,12.720000,12.900000,12.900000,14036
2017-11-30,12.800000,12.800000,12.780000,12.780000,12.780000,6402
2017-12-01,12.740000,12.740000,12.740000,12.740000,12.740000,1493
2017-12-04,12.040000,12.740000,12.040000,12.740000,12.740000,3343
2017-12-05,12.740000,12.740000,12.740000,12.740000,12.740000,0
2017-12-06,12.740000,12.740000,12.740000,12.740000,12.740000,1398
2017-12-07,12.640000,12.640000,12.640000,12.640000,12.640000,2364
2017-12-08,12.680000,12.980000,12.680000,12.840000,12.840000,6256
2017-12-11,12.980000,12.980000,12.720000,12.720000,12.720000,2891
2017-12-12,12.740000,12.740000,12.740000,12.740000,12.740000,931
2017-12-13,12.760000,12.880000,12.740000,12.740000,12.740000,19754
2017-12-14,12.800000,12.800000,12.780000,12.780000,12.780000,4712
2017-12-15,12.780000,12.780000,12.780000,12.780000,12.780000,0
2017-12-18,12.780000,12.780000,12.780000,12.780000,12.780000,0
2017-12-19,12.160000,13.380000,12.160000,13.380000,13.380000,21925
2017-12-20,12.920000,13.700000,12.920000,13.700000,13.700000,67604
2017-12-21,13.640000,14.120000,13.640000,14.120000,14.120000,5747
2017-12-22,14.000000,14.000000,13.360000,13.720000,13.720000,38693
2017-12-25,13.800000,13.880000,13.580000,13.880000,13.880000,14995
2017-12-26,13.880000,14.180000,13.620000,14.180000,14.180000,16795
2017-12-27,13.520000,14.120000,13.520000,14.120000,14.120000,8694
2017-12-28,13.820000,14.120000,13.820000,14.120000,14.120000,15481
2017-12-29,13.980000,14.280000,13.620000,14.280000,14.280000,46517
2018-01-02,14.000000,14.160000,13.880000,14.120000,14.120000,10999
2018-01-03,14.080000,14.080000,14.080000,14.080000,14.080000,953
2018-01-04,13.600000,13.820000,13.600000,13.820000,13.820000,4937
2018-01-05,13.580000,13.800000,13.580000,13.800000,13.800000,1619
2018-01-08,13.660000,13.660000,13.620000,13.620000,13.620000,3345
2018-01-09,13.680000,14.040000,13.680000,14.040000,14.040000,6510
2018-01-10,13.760000,14.160000,13.760000,14.140000,14.140000,8495
2018-01-11,13.980000,14.180000,13.600000,14.060000,14.060000,13495
2018-01-12,13.960000,14.120000,13.960000,14.120000,14.120000,7895
2018-01-15,13.720000,13.980000,13.720000,13.980000,13.980000,26123
2018-01-16,13.940000,13.980000,13.760000,13.980000,13.980000,18000
2018-01-17,13.520000,13.880000,13.520000,13.880000,13.880000,8032
2018-01-18,14.240000,14.240000,13.720000,13.740000,13.740000,4767
2018-01-19,13.860000,13.880000,13.760000,13.760000,13.760000,7917
2018-01-22,13.880000,13.880000,13.880000,13.880000,13.880000,5802
2018-01-23,13.840000,13.840000,13.840000,13.840000,13.840000,834
2018-01-24,13.740000,13.740000,13.740000,13.740000,13.740000,1264
2018-01-25,13.700000,14.040000,13.700000,14.040000,14.040000,7129
2018-01-26,13.980000,14.000000,13.860000,13.860000,13.860000,3066
2018-01-29,13.640000,13.900000,13.640000,13.880000,13.880000,6357
2018-01-30,13.880000,13.880000,13.880000,13.880000,13.880000,0
2018-01-31,13.540000,13.960000,13.540000,13.960000,13.960000,5479
2018-02-01,12.700000,13.680000,12.700000,13.680000,13.680000,7329
2018-02-02,13.680000,13.780000,13.560000,13.560000,13.560000,3213
2018-02-05,13.620000,13.620000,13.620000,13.620000,13.620000,2756
2018-02-06,13.480000,13.520000,13.400000,13.500000,13.500000,14123
2018-02-07,13.420000,13.440000,13.420000,13.440000,13.440000,3142
2018-02-08,13.440000,13.440000,13.440000,13.440000,13.440000,0
2018-02-09,13.460000,13.460000,13.460000,13.460000,13.460000,1667
2018-02-12,13.540000,13.560000,13.420000,13.460000,13.460000,7619
2018-02-21,13.480000,13.720000,13.480000,13.720000,13.720000,3910
2018-02-22,13.720000,13.720000,13.720000,13.720000,13.720000,0
2018-02-23,13.740000,13.960000,13.660000,13.960000,13.960000,21600
