Date,Open,High,Low,Close,Adj Close,Volume
2015-12-22,78.339401,78.637802,76.399498,76.399498,59.668049,566286
2015-12-23,76.697998,78.040901,75.951897,76.101097,59.434998,373279
2015-12-24,76.250298,76.548798,75.056602,75.056602,58.619251,455709
2015-12-25,75.504204,75.653503,74.534302,75.355003,58.852303,472463
2015-12-28,75.653503,77.593300,75.056602,76.548798,59.784653,1057514
2015-12-29,76.101097,78.339401,75.802696,78.339401,61.183117,1137933
2015-12-30,78.339401,79.682297,78.339401,79.085503,61.765816,855795
2015-12-31,79.085503,79.682297,78.040901,79.383904,61.998867,841722
2016-01-04,79.085503,79.085503,77.444099,78.936203,61.649220,754601
2016-01-05,78.339401,78.787003,77.444099,78.637802,61.416168,713721
2016-01-06,78.637802,79.831596,78.040901,78.339401,61.183117,1171441
2016-01-07,76.847198,78.936203,76.847198,78.339401,61.183117,661448
2016-01-08,78.339401,79.682297,77.891701,79.682297,62.231918,772695
2016-01-11,79.085503,79.533096,78.488602,79.085503,61.765816,384002
2016-01-12,79.085503,79.831596,79.085503,79.682297,62.231918,505301
2016-01-13,79.682297,79.831596,78.339401,78.488602,61.299637,451018
2016-01-14,77.891701,79.383904,77.294899,78.787003,61.532692,569636
2016-01-15,78.787003,79.383904,77.593300,77.891701,60.833458,815585
2016-01-18,76.697998,79.533096,76.250298,79.085503,61.765816,578348
2016-01-19,78.488602,79.383904,77.891701,78.637802,61.416168,630621
2016-01-20,78.637802,79.085503,77.145599,77.891701,60.833458,552882
2016-01-21,77.294899,79.383904,75.205803,78.488602,61.299637,902036
2016-01-22,78.190201,78.936203,76.399498,78.488602,61.299637,558244
2016-01-25,79.085503,79.085503,77.444099,78.488602,61.299637,575668
2016-01-26,77.593300,77.891701,76.847198,76.847198,60.017708,446997
2016-01-27,77.444099,77.593300,76.250298,77.294899,60.367355,296881
2016-01-28,76.847198,77.891701,76.697998,77.593300,60.600407,343792
2016-01-29,77.593300,77.891701,76.847198,77.891701,60.833458,792130
2016-01-30,null,null,null,null,null,null
2016-02-01,78.936203,79.831596,78.488602,79.533096,62.115391,774706
2016-02-02,79.085503,79.831596,78.637802,79.533096,62.115391,382661
2016-02-03,79.383904,79.980797,77.891701,78.190201,61.066586,815585
2016-02-15,80.129997,81.920601,80.129997,81.174500,63.397331,1682104
2016-02-16,81.174500,82.069801,80.577599,81.622200,63.746983,1074268
2016-02-17,82.069801,83.263603,81.473000,82.517502,64.446213,1349034
2016-02-18,82.815903,83.412804,82.219002,82.517502,64.446213,993848
2016-02-19,84.308098,84.308098,79.980797,80.428398,62.814625,2122400
2016-02-22,80.577599,81.174500,79.383904,80.577599,62.931149,946267
2016-02-23,80.876099,81.174500,79.980797,79.980797,62.465038,673511
2016-02-24,80.129997,81.622200,79.980797,81.174500,63.397331,859816
2016-02-25,81.174500,82.219002,80.726898,81.622200,63.746983,523395
2016-02-26,81.622200,82.069801,81.174500,82.069801,64.096558,300902
2016-03-01,82.666702,82.666702,81.622200,82.517502,64.446213,531437
2016-03-02,82.815903,83.263603,81.771400,81.771400,63.863514,432253
2016-03-03,81.771400,81.771400,80.279198,80.279198,62.698097,468442
2016-03-04,80.279198,82.069801,80.129997,81.473000,63.630459,338431
2016-03-07,81.473000,82.368301,81.473000,82.368301,64.329689,499269
2016-03-08,82.368301,82.368301,80.577599,80.577599,62.931149,461070
2016-03-09,80.577599,81.025299,78.488602,78.488602,61.299637,881931
2016-03-10,78.787003,79.383904,78.339401,78.637802,61.416168,593762
2016-03-11,78.787003,79.383904,77.294899,78.637802,61.416168,794811
2016-03-14,80.279198,80.577599,79.234703,79.383904,61.998867,759292
2016-03-15,80.129997,81.174500,78.787003,79.533096,62.115391,1319547
2016-03-16,79.682297,80.577599,79.085503,80.129997,62.581573,731815
2016-03-17,80.726898,81.771400,80.279198,80.726898,63.047752,1082980
2016-03-18,80.726898,81.622200,79.980797,81.025299,63.280807,934874
2016-03-21,81.473000,81.473000,80.428398,81.025299,63.280807,351834
2016-03-22,81.323700,81.622200,80.279198,80.876099,63.164276,276106
2016-03-23,80.726898,80.876099,79.980797,80.279198,62.698097,313635
2016-03-24,79.980797,80.279198,79.085503,79.085503,61.765816,577008
2016-03-25,79.085503,80.279198,79.085503,80.129997,62.581573,335750
2016-03-28,80.129997,80.577599,79.831596,79.831596,62.348522,250640
2016-03-29,79.383904,80.428398,79.383904,79.831596,62.348522,476484
2016-03-30,79.980797,80.129997,79.533096,79.831596,62.348522,314975
2016-03-31,79.831596,80.279198,79.234703,79.234703,61.882347,693616
2016-04-01,79.383904,79.831596,78.787003,79.383904,61.998867,410808
2016-04-06,79.234703,82.517502,79.085503,81.920601,63.980038,1279337
2016-04-07,80.726898,83.860397,80.726898,83.711197,65.378479,1241808
2016-04-08,83.412804,84.308098,82.815903,83.860397,65.495018,820277
2016-04-11,83.711197,86.098701,83.561996,84.904999,66.310852,981115
2016-04-12,84.904999,86.546402,84.755699,86.546402,67.592789,1097723
2016-04-13,86.844803,87.292397,85.352600,86.695602,67.709305,723103
2016-04-14,86.546402,88.784599,86.247902,88.784599,69.340820,836360
2016-04-15,86.994003,88.784599,86.994003,88.336998,68.991241,872549
2016-04-18,88.038498,88.933800,87.590897,88.486198,69.107773,1123189
2016-04-19,88.038498,88.038498,84.158897,86.247902,67.359657,1199588
2016-04-20,86.546402,86.844803,83.114304,83.412804,65.145439,1205619
2016-04-21,83.412804,84.009697,82.219002,84.009697,65.611618,704339
2016-04-22,83.114304,83.561996,80.726898,81.174500,63.397331,804193
2016-04-25,81.025299,84.158897,81.025299,83.412804,65.145439,654747
2016-04-26,83.412804,83.412804,81.771400,81.771400,63.863514,337761
2016-04-27,81.025299,81.323700,79.831596,80.428398,62.814625,483186
2016-04-28,80.428398,81.025299,79.831596,80.428398,62.814625,253320
2016-04-29,80.279198,80.279198,78.488602,78.488602,61.299637,1386563
2016-05-03,78.488602,79.533096,78.488602,78.637802,61.416168,1007252
2016-05-04,78.637802,79.383904,77.145599,77.294899,60.367355,696297
2016-05-05,77.444099,78.339401,76.697998,77.593300,60.600407,627940
2016-05-06,78.190201,78.488602,77.294899,77.891701,60.833458,262032
2016-05-09,78.190201,79.980797,77.742500,79.533096,62.115391,449678
2016-05-10,78.488602,81.174500,78.339401,80.129997,62.581573,378640
2016-05-11,79.383904,80.428398,79.085503,79.682297,62.231918,221823
2016-05-12,78.936203,80.129997,78.787003,79.980797,62.465038,186304
2016-05-13,78.787003,79.533096,78.787003,79.533096,62.115391,245278
2016-05-16,79.980797,81.025299,79.085503,79.831596,62.348522,244608
2016-05-17,79.234703,80.577599,79.234703,79.831596,62.348522,112587
2016-05-18,79.383904,80.129997,78.637802,78.787003,61.532692,321677
2016-05-19,78.637802,78.936203,77.294899,78.339401,61.183117,383332
2016-05-20,78.339401,78.637802,77.742500,78.190201,61.066586,302242
2016-05-23,78.190201,80.876099,77.891701,79.980797,62.465038,499940
2016-05-24,79.980797,82.965103,79.533096,82.965103,64.795792,688925
2016-05-25,83.412804,83.412804,81.622200,82.368301,64.329689,324357
2016-05-26,82.368301,83.114304,81.473000,83.114304,64.912315,509992
2016-05-27,83.561996,84.009697,82.517502,82.965103,64.795792,496589
2016-05-30,82.666702,83.711197,82.517502,82.815903,64.679260,241257
2016-05-31,83.412804,83.412804,81.771400,81.920601,63.980038,455039
2016-06-01,82.368301,84.009697,82.368301,83.860397,65.495018,574328
2016-06-02,84.457298,84.457298,82.815903,83.412804,65.145439,398745
2016-06-03,83.412804,83.561996,80.726898,80.876099,63.164276,458390
2016-06-04,null,null,null,null,null,null
2016-06-06,81.323700,82.069801,80.876099,81.771400,63.863514,198367
2016-06-07,81.771400,82.666702,81.323700,82.368301,64.329689,290179
2016-06-08,82.219002,82.666702,81.771400,82.069801,64.096558,306263
2016-06-13,82.069801,82.666702,81.025299,81.025299,63.280807,244608
2016-06-14,80.726898,82.368301,80.279198,81.920601,63.980038,342452
2016-06-15,81.323700,82.069801,81.025299,81.622200,63.746983,364567
2016-06-16,81.771400,81.771400,80.129997,80.428398,62.814625,339101
2016-06-17,80.577599,81.025299,80.279198,80.876099,63.164276,498599
2016-06-20,81.323700,81.920601,80.876099,81.174500,63.397331,727124
2016-06-21,78.190201,79.533096,77.891701,79.234703,63.445538,449007
2016-06-22,78.637802,79.682297,78.488602,79.234703,63.445538,235226
2016-06-23,79.234703,79.682297,78.936203,79.234703,63.445538,166199
2016-06-24,79.234703,79.533096,77.593300,78.040901,62.489624,329719
2016-06-27,78.190201,78.936203,77.742500,78.040901,62.489624,170891
2016-06-28,77.593300,78.488602,77.294899,77.742500,62.250687,940235
2016-06-29,78.637802,81.323700,78.637802,79.831596,63.923489,440295
2016-06-30,79.533096,79.682297,78.339401,79.682297,63.803936,629281
2016-07-01,79.682297,79.831596,78.637802,78.787003,63.087051,243938
2016-07-04,78.787003,79.831596,78.637802,79.383904,63.564999,198367
2016-07-05,79.383904,80.577599,78.787003,79.980797,64.042946,185634
2016-07-06,79.085503,79.831596,78.339401,78.488602,62.848110,223163
2016-07-07,78.936203,79.682297,78.936203,79.383904,63.564999,126660
2016-07-08,79.383904,79.383904,79.383904,79.383904,63.564999,0
2016-07-11,79.533096,79.682297,78.637802,78.936203,63.206520,207079
2016-07-12,78.787003,79.533096,78.787003,79.234703,63.445538,231875
2016-07-13,80.129997,80.129997,78.936203,79.682297,63.803936,327038
2016-07-14,79.533096,79.682297,78.936203,79.533096,63.684467,141403
2016-07-15,79.533096,80.129997,79.234703,79.980797,64.042946,274766
2016-07-18,79.980797,80.577599,79.234703,79.533096,63.684467,378640
2016-07-19,79.533096,79.980797,79.085503,79.831596,63.923489,349824
2016-07-20,79.831596,80.129997,79.085503,79.234703,63.445538,345803
2016-07-21,79.085503,80.129997,79.085503,79.980797,64.042946,278786
2016-07-22,79.980797,80.577599,79.831596,80.577599,64.520828,367918
2016-07-25,80.428398,81.174500,80.279198,81.025299,64.879318,477824
2016-07-26,80.279198,80.577599,79.980797,79.980797,64.042946,446997
2016-07-27,80.428398,80.577599,79.682297,80.577599,64.520828,186974
2016-07-28,80.577599,80.577599,79.980797,80.577599,64.520828,263373
2016-07-29,80.577599,81.174500,79.980797,81.174500,64.998787,379981
2016-08-01,81.174500,81.174500,80.279198,80.577599,64.520828,471793
2016-08-02,80.577599,82.965103,80.279198,81.771400,65.476746,609846
2016-08-03,81.769997,81.769997,81.769997,81.769997,65.475616,0
2016-08-04,81.769997,81.769997,81.769997,81.769997,65.475616,0
2016-08-05,81.769997,81.769997,81.769997,81.769997,65.475616,0
2016-08-08,81.769997,81.769997,81.769997,81.769997,65.475616,0
2016-08-09,81.769997,81.769997,81.769997,81.769997,65.475616,0
2016-08-10,81.769997,81.769997,81.769997,81.769997,65.475616,0
2016-08-11,81.769997,81.769997,81.769997,81.769997,65.475616,0
2016-08-12,81.769997,81.769997,81.769997,81.769997,65.475616,0
2016-08-15,80.623398,84.565002,79.667801,80.742798,64.653114,1620869
2016-08-16,80.742798,80.742798,78.831703,80.623398,64.557503,659734
2016-08-17,80.145599,80.503899,79.429001,79.787300,63.888016,324843
2016-08-18,80.384499,80.503899,79.070602,79.548401,63.696724,323169
2016-08-19,79.548401,79.787300,79.070602,79.429001,63.601120,223539
2016-08-22,79.429001,80.862297,79.429001,80.503899,64.461823,212655
2016-08-23,80.264999,80.384499,79.667801,79.787300,63.888016,167445
2016-08-24,80.026199,80.145599,79.548401,79.548401,63.696724,126421
2016-08-25,79.429001,81.817802,79.429001,81.459503,65.226997,329867
2016-08-26,81.698303,82.056702,80.981697,81.459503,65.226997,285494
2016-08-29,81.220596,81.220596,80.264999,80.623398,64.557503,192562
2016-08-30,80.623398,80.623398,80.145599,80.384499,64.366203,95443
2016-08-31,80.145599,80.862297,80.026199,80.384499,64.366203,173305
2016-09-01,80.026199,80.384499,79.787300,79.906700,63.983620,126421
2016-09-02,79.787300,80.623398,79.787300,79.787300,63.888016,178329
2016-09-05,79.787300,80.384499,79.787300,79.787300,63.888016,91257
2016-09-06,79.548401,80.503899,79.548401,80.503899,64.461823,185026
2016-09-07,80.264999,80.264999,79.548401,79.548401,63.696724,421124
2016-09-08,79.548401,79.906700,78.951202,79.309502,63.505432,684851
2016-09-09,79.070602,79.190102,77.398399,77.637299,62.166451,545871
2016-09-10,null,null,null,null,null,null
2016-09-12,77.398399,77.398399,75.009598,76.084602,60.923161,643826
2016-09-13,75.606796,76.442902,74.173500,75.248497,60.253666,692386
2016-09-14,74.412399,75.248497,73.337402,74.531799,59.679787,625407
2016-09-19,75.726196,77.159599,75.726196,77.040100,61.688255,494800
2016-09-20,75.845703,76.801201,75.845703,76.562302,61.305672,334053
2016-09-21,76.204002,77.040100,76.204002,76.920700,61.592648,277121
2016-09-22,76.801201,78.115097,76.681801,78.115097,62.549038,365030
2016-09-23,78.115097,78.115097,77.159599,77.398399,61.975155,246144
2016-09-26,77.637299,77.637299,76.442902,76.442902,61.210056,106327
2016-09-27,76.442902,76.442902,76.442902,76.442902,61.210056,0
2016-09-28,76.442902,76.442902,76.442902,76.442902,61.210056,0
2016-09-29,76.562302,77.876198,76.562302,77.876198,62.357738,302238
2016-09-30,78.234497,78.234497,77.040100,77.278999,61.879547,211818
2016-10-03,78.115097,78.234497,77.637299,77.995697,62.453426,230237
2016-10-04,77.995697,77.995697,76.801201,77.159599,61.783943,160747
2016-10-05,77.159599,77.517899,76.920700,77.159599,61.783943,56931
2016-10-06,77.398399,77.398399,76.562302,76.681801,61.401356,90420
2016-10-07,77.398399,77.398399,76.323502,76.681801,61.401356,88745
2016-10-11,75.965103,76.442902,74.412399,74.531799,59.679787,360844
2016-10-12,74.651299,75.248497,74.292900,75.248497,60.253666,255353
2016-10-13,75.128998,75.248497,73.695702,74.651299,59.775471,219353
2016-10-14,74.651299,74.651299,73.815201,74.054100,59.297283,118886
2016-10-17,73.815201,74.770699,73.815201,74.054100,59.297283,149863
2016-10-18,74.054100,74.531799,73.695702,74.054100,59.297283,106327
2016-10-19,74.173500,74.770699,74.173500,74.412399,59.584175,68652
2016-10-20,74.412399,76.084602,74.054100,75.487396,60.444954,203445
2016-10-21,75.367897,78.712303,74.890198,78.712303,63.027237,350797
2016-10-24,77.040100,77.278999,76.323502,76.562302,61.305672,267912
2016-10-25,76.562302,76.681801,76.084602,76.204002,61.018764,225213
2016-10-26,76.084602,76.442902,76.084602,76.204002,61.018764,92932
2016-10-27,76.323502,76.442902,74.770699,75.845703,60.731865,258702
2016-10-28,75.726196,75.726196,74.173500,74.412399,59.584175,258702
2016-10-31,74.770699,76.442902,73.576302,75.965103,60.827477,313122
2016-11-01,75.845703,75.845703,74.412399,74.651299,59.775471,194236
2016-11-02,75.248497,75.248497,73.815201,73.934601,59.201588,211818
2016-11-03,74.054100,74.651299,72.979103,73.576302,58.914692,228562
2016-11-04,73.576302,74.651299,73.576302,74.173500,59.392887,32651
2016-11-07,74.173500,74.651299,74.173500,74.412399,59.584175,100467
2016-11-08,74.651299,74.651299,73.934601,74.054100,59.297283,105490
2016-11-09,74.054100,74.054100,70.470802,71.426300,57.193119,271261
2016-11-10,71.426300,73.337402,71.426300,72.859596,58.340797,169119
2016-11-11,72.262398,72.381897,70.948601,70.948601,56.810612,174143
2016-11-14,71.784698,71.784698,70.829102,71.306900,57.097515,157398
2016-11-15,71.306900,71.665199,70.709702,71.187500,57.001907,275447
2016-11-16,71.187500,71.426300,70.112503,70.112503,56.141129,484753
2016-11-17,70.590202,70.948601,69.515297,69.992996,56.045433,241958
2016-11-18,69.992996,70.829102,69.873596,70.112503,56.141129,285494
2016-11-21,70.231903,70.231903,69.037498,69.992996,56.045433,493963
2016-11-22,70.231903,70.948601,70.112503,70.590202,56.523636,414426
2016-11-23,70.709702,72.142998,70.709702,71.068001,56.906219,377589
2016-11-24,71.068001,71.426300,70.829102,71.068001,56.906219,150700
2016-11-25,70.948601,71.545799,70.709702,70.829102,56.714924,87071
2016-11-28,70.829102,71.426300,70.590202,71.068001,56.906219,223539
2016-11-29,71.068001,71.545799,70.948601,71.068001,56.906219,195073
2016-11-30,71.187500,71.187500,70.112503,71.068001,56.906219,330704
2016-12-01,71.187500,71.306900,70.709702,70.948601,56.810612,140653
2016-12-02,71.187500,71.187500,69.276398,70.112503,56.141129,350797
2016-12-05,70.112503,70.112503,68.440300,68.559700,54.897755,477218
2016-12-06,69.634697,69.754204,68.201401,68.679199,54.993435,847272
2016-12-07,68.320801,69.037498,68.201401,68.798599,55.089043,1345422
2016-12-08,69.395798,69.873596,68.798599,69.395798,55.567234,1241606
2016-12-09,69.873596,69.992996,68.679199,68.798599,55.089043,655548
2016-12-12,69.037498,69.515297,68.918098,69.515297,55.662922,458799
2016-12-13,69.515297,69.754204,69.037498,69.156898,55.375946,307262
2016-12-14,69.156898,69.515297,68.201401,68.320801,54.706455,1028950
2016-12-15,68.559700,69.395798,68.320801,69.037498,55.280342,410240
2016-12-16,69.395798,69.754204,68.918098,69.515297,55.662922,645501
2016-12-19,68.918098,69.515297,68.798599,69.156898,55.375946,176654
2016-12-20,69.156898,69.515297,68.798599,69.276398,55.471630,231911
2016-12-21,69.037498,69.395798,68.798599,68.798599,55.089043,183352
2016-12-22,68.918098,69.515297,68.679199,69.037498,55.280342,375077
2016-12-23,68.798599,68.798599,67.365303,67.365303,53.941360,822156
2016-12-26,68.918098,69.395798,68.798599,69.156898,55.375946,1032299
2016-12-27,69.156898,69.156898,68.440300,68.559700,54.897755,190887
2016-12-28,68.798599,69.395798,68.798599,69.276398,55.471630,440380
2016-12-29,69.754204,69.754204,68.679199,69.037498,55.280342,267075
2016-12-30,69.515297,70.470802,69.037498,69.992996,56.045433,761038
2017-01-03,69.992996,70.948601,69.873596,70.590202,56.523636,594430
2017-01-04,71.187500,71.187500,70.590202,70.829102,56.714924,457962
2017-01-05,70.829102,72.142998,70.709702,71.784698,57.480103,872389
2017-01-06,71.784698,73.337402,71.665199,72.859596,58.340797,861505
2017-01-09,73.098503,74.173500,72.979103,73.456802,58.819004,1133604
2017-01-10,73.456802,74.412399,73.337402,74.054100,59.297283,409403
2017-01-11,74.054100,76.442902,73.456802,76.323502,61.114452,1786640
2017-01-12,76.681801,79.070602,76.204002,79.070602,63.314137,2865825
2017-01-13,78.234497,78.592903,77.040100,77.398399,61.975155,828853
2017-01-16,77.040100,77.398399,75.367897,75.726196,60.636173,1014718
2017-01-17,75.965103,76.323502,75.367897,75.965103,60.827477,497312
2017-01-18,76.204002,77.040100,75.965103,76.801201,61.496960,815458
2017-01-19,76.920700,79.787300,76.204002,78.712303,63.027237,1897154
2017-01-20,79.070602,84.565002,79.070602,83.609398,66.948479,5811186
2017-01-23,83.131699,84.087196,81.817802,83.609398,66.948479,1958272
2017-01-24,85.998299,91.253700,83.967796,90.775902,72.686905,5397597
2017-02-02,88.387100,90.775902,87.551003,90.178703,72.208717,5775186
2017-02-03,89.223198,89.462097,87.909302,89.342598,71.539223,2768707
2017-02-06,89.223198,89.223198,86.356598,86.356598,69.148247,1771570
2017-02-07,87.670502,88.625999,85.401100,85.520500,68.478760,2715961
2017-02-08,85.639900,86.356598,84.206596,86.237198,69.052643,1903015
2017-02-09,84.803802,85.401100,83.609398,84.803802,67.904877,2028599
2017-02-10,84.803802,85.639900,84.206596,85.520500,68.478760,2036971
2017-02-13,85.520500,85.520500,84.087196,84.326103,67.522369,1104301
2017-02-14,84.923302,84.923302,83.131699,83.609398,66.948479,2043669
2017-02-15,83.609398,83.967796,82.415001,83.489998,66.852875,1174628
2017-02-16,83.609398,84.206596,83.012199,83.728897,67.044167,936856
2017-02-17,83.609398,83.609398,82.773300,82.773300,66.278992,795364
2017-02-18,null,null,null,null,null,null
2017-02-20,83.012199,85.520500,83.012199,83.609398,66.948479,4322598
2017-02-21,85.401100,87.670502,84.923302,86.714897,69.435143,4352738
2017-02-22,87.073196,88.625999,85.998299,87.431602,70.009026,3138760
2017-02-23,87.551003,88.387100,85.759399,87.312103,69.913345,2119856
2017-02-24,87.789902,90.537102,87.551003,90.298203,72.304405,3837844
2017-03-01,90.656502,96.270302,88.625999,95.553596,76.512550,7945276
2017-03-02,93.164803,94.836998,88.864899,89.939796,72.017418,4117478
2017-03-03,89.581497,89.939796,87.551003,88.984299,71.252319,1620032
2017-03-06,94.956398,97.822998,94.956398,97.822998,78.329720,8814317
2017-03-07,97.464699,98.420197,95.434196,95.912003,76.799530,4744560
2017-03-08,96.031403,96.628601,94.478699,95.434196,76.416939,1809245
2017-03-09,95.553596,96.389702,94.239799,96.389702,77.182037,1782454
2017-03-10,96.270302,96.748001,93.403702,96.270302,77.086433,1936504
2017-03-13,96.986900,102.720001,96.986900,101.405998,81.198738,4399623
2017-03-14,101.167000,102.123001,100.331001,100.690002,80.625420,2574470
2017-03-15,100.331001,100.929001,99.614700,100.331001,80.337959,1372213
2017-03-16,101.287003,101.764999,98.300797,100.331001,80.337959,1666917
2017-03-17,100.211998,102.123001,99.017403,102.123001,81.772865,2463956
2017-03-20,101.526001,101.644997,99.853500,101.167000,81.007370,1678638
2017-03-21,100.929001,101.884003,100.570000,101.526001,81.294830,1820129
2017-03-22,100.092003,101.287003,99.973000,100.092003,80.146584,1234071
2017-03-23,100.331001,100.570000,98.898003,98.898003,79.190514,1334538
2017-03-24,99.375801,99.614700,97.345299,97.942497,78.425407,1547193
2017-03-27,97.942497,99.734100,97.464699,98.420197,78.807922,987926
2017-03-28,98.659103,100.690002,98.659103,100.211998,80.242668,1640126
2017-03-29,101.526001,101.644997,99.853500,99.853500,79.955605,1607474
2017-03-30,99.853500,100.929001,99.734100,99.853500,79.955605,1126906
2017-03-31,99.853500,100.331001,98.778603,98.778603,79.094910,864854
2017-04-05,99.375801,102.720001,98.659103,100.331001,80.337959,2071297
2017-04-06,100.331001,100.808998,99.017403,100.092003,80.146584,1040672
2017-04-07,100.450996,100.450996,98.061897,99.375801,79.573097,994624
2017-04-10,101.167000,101.405998,99.973000,101.167000,81.007370,1260862
2017-04-11,102.002998,102.002998,99.375801,100.808998,80.720703,1516216
2017-04-12,99.853500,102.123001,98.659103,101.644997,81.390114,1925620
2017-04-13,102.123001,111.797997,101.764999,111.200996,89.041878,6887022
2017-04-14,109.051003,109.051003,103.078003,105.945000,84.833252,4290784
2017-04-17,106.065002,106.303001,101.884003,106.303001,85.119911,2026924
2017-04-18,107.259003,109.051003,105.227997,107.259003,85.885406,1671103
2017-04-19,107.259003,108.692001,105.348000,107.259003,85.885406,1726360
2017-04-20,108.095001,112.873001,107.737000,111.081001,88.945793,3152993
2017-04-21,115.859001,117.053001,112.276001,115.620003,92.580307,5751743
2017-04-24,115.141998,121.831001,113.828003,120.636002,96.596764,5127173
2017-04-25,119.442001,130.789001,118.963997,126.609001,101.379517,5140568
2017-04-26,126.011002,127.206001,122.428001,122.428001,98.031670,3919055
2017-04-27,121.234001,128.399994,120.636002,126.609001,101.379517,3849566
2017-04-28,125.414001,128.996994,124.220001,127.206001,101.857552,2965455
2017-05-02,127.803001,130.192001,121.831001,126.011002,100.900688,2438002
2017-05-03,126.011002,128.399994,123.623001,125.414001,100.422646,2355117
2017-05-04,124.220001,127.803001,123.623001,127.803001,102.335587,1260025
2017-05-05,127.803001,127.803001,123.623001,126.011002,100.900688,1422447
2017-05-08,126.011002,126.011002,120.636002,121.234001,97.075600,2176788
2017-05-09,121.831001,122.428001,117.530998,119.442001,95.640694,2974664
2017-05-10,121.234001,124.817001,120.039001,120.636002,96.596764,1909712
2017-05-11,120.636002,121.831001,117.530998,119.442001,95.640694,1347096
2017-05-12,120.636002,120.636002,118.963997,119.442001,95.640694,629594
2017-05-15,120.039001,123.623001,119.442001,120.636002,96.596764,2153345
2017-05-16,122.428001,123.025002,117.650002,117.650002,94.205788,1531286
2017-05-17,118.366997,118.724998,114.186996,117.412003,94.015213,1899666
2017-05-18,115.738998,119.442001,114.425003,119.442001,95.640694,1482727
2017-05-19,119.442001,120.636002,117.172997,117.172997,93.823837,984577
2017-05-22,118.248001,120.039001,117.172997,118.366997,94.779907,731735
2017-05-23,118.366997,121.831001,118.366997,120.636002,96.596764,1105138
2017-05-24,120.636002,125.414001,120.636002,124.817001,99.944611,2348419
2017-05-25,126.011002,126.011002,121.831001,125.414001,100.422646,1822641
2017-05-26,124.817001,126.011002,122.428001,122.428001,98.031670,812109
2017-05-31,123.623001,124.817001,121.831001,121.831001,97.553635,749317
2017-06-01,120.636002,122.428001,119.084000,119.084000,95.354027,1028950
2017-06-02,120.636002,123.025002,119.442001,123.025002,98.509705,858994
2017-06-03,null,null,null,null,null,null
2017-06-05,123.623001,125.414001,123.623001,124.817001,99.944611,1040672
2017-06-06,126.011002,127.803001,124.817001,125.414001,100.422646,1239094
2017-06-07,125.414001,126.609001,121.831001,123.623001,98.988541,1148674
2017-06-08,124.220001,135.567001,121.831001,135.567001,108.552452,6526178
2017-06-09,134.968994,136.761002,126.609001,126.609001,101.379517,5297967
2017-06-12,126.609001,127.206001,122.428001,123.025002,98.509705,2412885
2017-06-13,123.623001,124.817001,121.831001,121.831001,97.553635,1356306
2017-06-14,121.831001,122.428001,117.889000,117.889000,94.397156,2766195
2017-06-15,119.322998,121.234001,118.009003,118.486000,94.875198,1980039
2017-06-16,118.845001,120.636002,118.486000,119.442001,95.640694,2385257
2017-06-19,120.636002,122.428001,119.322998,121.831001,97.553635,1729709
2017-06-20,122.428001,124.220001,120.039001,121.234001,97.075600,2219486
2017-06-21,130.192001,133.177994,130.192001,133.177994,106.639496,7743505
2017-06-22,130.192001,130.192001,125.414001,126.609001,103.358559,4450694
2017-06-23,127.803001,128.399994,126.011002,127.206001,103.845917,1838548
2017-06-26,127.803001,128.996994,126.011002,127.206001,103.845917,1659382
2017-06-27,128.996994,133.774994,128.996994,130.192001,106.283569,5493878
2017-06-28,128.996994,130.789001,127.803001,129.595001,105.796204,2202742
2017-06-29,130.789001,131.386002,126.609001,127.206001,103.845917,1733058
2017-06-30,126.011002,126.609001,124.220001,126.609001,103.358559,1270072
2017-07-03,127.206001,127.206001,122.428001,123.025002,100.432716,1490262
2017-07-04,123.025002,124.817001,122.428001,122.428001,99.945351,709130
2017-07-05,123.025002,123.025002,119.322998,121.831001,99.457985,1566450
2017-07-06,123.025002,123.623001,120.636002,121.234001,98.970612,986252
2017-07-07,120.636002,121.831001,119.442001,120.039001,97.995064,1108487
2017-07-10,121.234001,121.234001,119.442001,120.039001,97.995064,539173
2017-07-11,120.636002,123.025002,120.636002,123.025002,100.432716,915925
2017-07-12,122.428001,122.428001,120.039001,120.636002,98.482437,1443377
2017-07-13,122.428001,123.025002,120.636002,121.234001,98.970612,1568961
2017-07-14,121.831001,125.414001,121.234001,124.817001,101.895638,1644312
2017-07-17,125.414001,125.414001,122.428001,123.623001,100.920898,1293514
2017-07-18,123.025002,124.220001,121.831001,123.025002,100.432716,788667
2017-07-19,123.623001,128.399994,123.623001,128.399994,104.820648,3105271
2017-07-20,128.996994,129.595001,126.609001,127.206001,103.845917,1990923
2017-07-21,127.803001,128.996994,126.609001,127.803001,104.333282,1866177
2017-07-24,127.803001,132.580994,127.803001,130.789001,106.770943,2797172
2017-07-25,131.386002,138.552994,131.386002,137.955994,112.621788,5215919
2017-07-26,138.552994,143.330002,136.761002,136.761002,111.646240,3197366
2017-07-27,137.955994,139.746994,135.567001,137.955994,112.621788,1164581
2017-07-28,137.358002,137.358002,132.580994,133.774994,109.208580,1003834
2017-07-31,133.774994,137.358002,131.983002,137.358002,112.133606,816295
2017-08-01,139.149994,142.136002,136.761002,137.358002,112.133606,1437517
2017-08-02,143.330002,145.121994,141.539001,141.539001,115.546814,4636558
2017-08-03,141.539001,143.927994,139.149994,143.330002,117.008911,1825153
