Date,Open,High,Low,Close,Adj Close,Volume
2014-05-19,56.645500,60.185799,56.398499,60.103500,60.103500,12974665
2014-05-20,60.432800,61.256100,59.280102,59.280102,59.280102,7881357
2014-05-21,59.280102,60.103500,57.798100,58.127499,58.127499,5339865
2014-05-22,59.280102,61.420799,58.950802,60.350498,60.350498,10066372
2014-05-23,60.844501,62.491100,60.103500,61.914799,61.914799,13317174
2014-05-26,61.914799,62.326500,60.762100,60.844501,60.844501,6886623
2014-05-27,60.597500,61.173801,60.350498,60.350498,60.350498,3280558
2014-05-28,60.926800,61.997101,60.762100,61.420799,61.420799,6154236
2014-05-29,61.503101,61.832500,60.597500,60.597500,60.597500,4475697
2014-05-30,60.926800,61.173801,60.350498,61.173801,61.173801,3586023
2014-06-03,61.420799,62.079498,60.597500,60.597500,60.597500,4455050
2014-06-04,61.009102,61.420799,58.786098,59.280102,59.280102,5289461
2014-06-05,59.691799,59.691799,58.127499,58.621498,58.621498,4546750
2014-06-06,60.103500,61.091499,59.280102,59.856499,59.856499,5863953
2014-06-09,60.597500,63.973202,60.515099,63.973202,63.973202,12827702
2014-06-10,64.137802,64.961197,62.902802,63.973202,63.973202,16105832
2014-06-11,64.384804,68.336800,64.384804,67.184196,67.184196,14588224
2014-06-12,67.513496,70.312798,66.443199,67.513496,67.513496,15261704
2014-06-13,67.842796,68.336800,66.360802,66.854797,66.854797,7044517
2014-06-16,67.431198,67.925201,65.866798,65.866798,65.866798,6787635
2014-06-17,66.690201,68.172203,66.196198,66.360802,66.360802,6961926
2014-06-18,67.184196,67.595802,63.067501,64.714203,64.714203,9105646
2014-06-19,65.372803,65.866798,64.467201,64.549500,64.549500,4479948
2014-06-20,65.290497,65.290497,63.973202,64.549500,64.549500,4465373
2014-06-23,64.220200,64.220200,60.103500,60.103500,60.103500,10467181
2014-06-24,59.938801,60.103500,57.139500,59.197800,59.197800,9860502
2014-06-25,58.374500,60.926800,57.962799,59.527100,59.527100,8938035
2014-06-26,59.527100,60.268101,57.139500,57.139500,57.139500,8971436
2014-06-27,56.810101,58.292099,56.480801,57.798100,57.798100,4913551
2014-06-30,58.456799,58.539101,56.974800,57.468800,57.468800,2873677
2014-07-01,57.633499,60.268101,57.633499,59.691799,59.691799,6913951
2014-07-02,59.774101,60.021099,57.880501,58.374500,58.374500,5566383
2014-07-03,57.633499,59.609501,57.633499,59.527100,59.527100,4897761
2014-07-04,60.185799,60.762100,59.280102,59.280102,59.280102,6635814
2014-07-07,58.786098,58.786098,56.810101,57.221802,57.221802,4479341
2014-07-08,57.221802,57.468800,55.492802,56.151501,56.151501,5556666
2014-07-09,56.810101,57.962799,56.233799,56.563099,56.563099,5212335
2014-07-10,56.810101,56.974800,55.739799,55.904499,55.904499,3588452
2014-07-11,55.657501,56.151501,53.846100,54.669498,54.669498,4226103
2014-07-14,54.834099,55.904499,54.834099,55.657501,55.657501,2702422
2014-07-15,56.480801,58.292099,56.069099,57.468800,57.468800,6022455
2014-07-16,58.456799,58.456799,56.892502,56.974800,56.974800,3335214
2014-07-17,56.480801,57.551102,56.480801,56.480801,56.480801,2946551
2014-07-18,56.645500,57.962799,56.645500,56.645500,56.645500,3365579
2014-07-21,56.810101,57.221802,56.069099,56.151501,56.151501,1680360
2014-07-22,56.398499,57.551102,56.316101,57.468800,57.468800,2395135
2014-07-23,57.468800,57.468800,57.468800,57.468800,57.468800,0
2014-07-24,57.551102,59.774101,56.974800,59.280102,59.280102,7580143
2014-07-25,59.444801,59.938801,57.798100,57.798100,57.798100,4227317
2014-07-28,53.763802,53.763802,53.763802,53.763802,53.763802,1677323
2014-07-29,50.799801,52.693501,50.058800,50.799801,50.799801,8536012
2014-07-30,51.046799,51.540798,48.988400,50.470501,50.470501,5752820
2014-07-31,51.211498,51.540798,50.223499,50.552799,50.552799,3006065
2014-08-01,49.070801,50.058800,48.082802,48.988400,48.988400,3897561
2014-08-04,48.576801,50.223499,48.576801,49.647099,49.647099,2451006
2014-08-05,50.305801,50.964500,49.564800,49.564800,49.564800,2393314
2014-08-06,49.729500,50.305801,46.106800,46.683102,46.683102,5345331
2014-08-07,46.847801,47.918098,46.106800,46.106800,46.106800,2888252
2014-08-08,46.106800,46.930099,45.118801,46.683102,46.683102,3662541
2014-08-11,47.094799,48.329800,47.094799,47.671101,47.671101,2699386
2014-08-12,47.671101,48.000401,47.094799,47.259399,47.259399,2078132
2014-08-13,47.259399,47.424099,46.106800,46.930099,46.930099,1964570
2014-08-14,46.436100,46.518398,45.283401,45.283401,45.283401,4690069
2014-08-15,45.283401,46.024399,45.283401,45.448101,45.448101,1923882
2014-08-18,44.130798,44.130798,42.319401,42.319401,42.319401,2110926
2014-08-19,41.331402,44.048401,40.837399,43.389801,43.389801,7773260
2014-08-20,44.130798,44.213100,42.484100,42.484100,42.484100,2826916
2014-08-21,41.990101,42.813400,41.496101,42.566399,42.566399,2321654
2014-08-22,43.307400,44.048401,42.895802,43.966099,43.966099,2729143
2014-08-25,44.130798,47.012402,43.719101,47.012402,47.012402,4707681
2014-08-26,47.012402,47.671101,46.600800,47.012402,47.012402,5025898
2014-08-27,47.259399,48.247398,46.353802,46.353802,46.353802,3936427
2014-08-28,46.930099,47.506401,46.436100,46.683102,46.683102,3325498
2014-08-29,46.683102,47.424099,46.683102,46.930099,46.930099,1960319
2014-09-01,47.094799,47.177101,46.353802,46.353802,46.353802,1563154
2014-09-02,46.683102,47.918098,46.518398,46.518398,46.518398,3004243
2014-09-03,46.930099,46.930099,46.106800,46.930099,46.930099,1851615
2014-09-04,47.341801,47.588799,46.436100,46.436100,46.436100,3316996
2014-09-05,46.930099,47.588799,46.518398,47.012402,47.012402,1749590
2014-09-09,47.424099,47.918098,46.436100,46.436100,46.436100,1332992
2014-09-10,46.436100,46.847801,46.106800,46.436100,46.436100,1197567
2014-09-11,46.930099,47.506401,46.683102,46.930099,46.930099,2618009
2014-09-12,47.424099,47.506401,46.683102,47.341801,47.341801,2162545
2014-09-15,47.588799,48.412102,47.341801,47.341801,47.341801,2755256
2014-09-16,47.341801,47.588799,44.048401,44.954102,44.954102,2992705
2014-09-17,45.118801,45.612801,44.707100,44.707100,44.707100,1804853
2014-09-18,45.118801,47.835800,45.118801,47.835800,47.835800,4160516
2014-09-19,48.576801,49.235500,48.000401,48.247398,48.247398,8197146
2014-09-22,48.412102,49.482498,48.247398,48.576801,48.576801,4713146
2014-09-23,48.906101,51.705502,48.576801,50.635101,50.635101,8247551
2014-09-24,50.964500,51.376099,49.729500,50.305801,50.305801,4369422
2014-09-25,50.882099,51.211498,48.247398,48.494400,48.494400,4575900
2014-09-26,48.165100,49.564800,48.082802,48.988400,48.988400,2451006
2014-09-29,49.400101,50.964500,49.400101,50.552799,50.552799,3202826
2014-09-30,50.882099,50.964500,49.235500,50.388100,50.388100,3339465
2014-10-01,49.894100,50.717499,49.482498,49.482498,49.482498,2221452
2014-10-02,49.482498,50.223499,49.317799,49.894100,49.894100,2012545
2014-10-03,50.388100,50.470501,49.729500,50.470501,50.470501,1662141
2014-10-06,50.552799,51.046799,49.811798,49.811798,49.811798,3057077
2014-10-07,50.223499,50.964500,49.976501,49.976501,49.976501,3424485
2014-10-08,49.976501,50.552799,49.153099,49.235500,49.235500,2496552
2014-10-09,49.729500,49.976501,47.918098,48.247398,48.247398,2568212
2014-10-13,46.600800,46.765400,44.871799,44.871799,44.871799,3238048
2014-10-14,44.460098,45.448101,44.130798,45.283401,45.283401,2256674
2014-10-15,45.777401,46.024399,44.213100,44.295399,44.295399,1954246
2014-10-16,43.801399,44.130798,41.249100,43.389801,43.389801,3823472
2014-10-17,42.813400,43.142799,40.425800,40.425800,40.425800,4640272
2014-10-20,41.249100,43.225101,40.837399,43.225101,43.225101,3267198
2014-10-21,42.895802,43.966099,42.237099,43.966099,43.966099,2296148
2014-10-22,44.130798,44.954102,43.554401,43.554401,43.554401,3242907
2014-10-23,43.307400,44.295399,43.142799,43.966099,43.966099,1669429
2014-10-24,44.542400,44.954102,43.636799,43.636799,43.636799,2643515
2014-10-27,44.130798,44.295399,40.590401,40.590401,40.590401,2764365
2014-10-28,41.166801,43.307400,41.166801,43.307400,43.307400,2256067
2014-10-29,43.307400,44.542400,43.060398,43.636799,43.636799,2843313
2014-10-30,42.978100,43.883801,42.895802,43.472099,43.472099,1516393
2014-10-31,43.801399,44.130798,43.554401,43.966099,43.966099,1359106
2014-11-03,44.295399,46.106800,44.130798,44.707100,44.707100,3589667
2014-11-04,45.118801,45.201099,44.295399,44.377800,44.377800,1495745
2014-11-05,44.542400,44.954102,43.554401,43.554401,43.554401,2292504
2014-11-06,43.801399,43.966099,41.825401,42.566399,42.566399,2576107
2014-11-07,42.566399,43.719101,42.566399,43.389801,43.389801,1608093
2014-11-10,43.636799,43.966099,43.142799,43.225101,43.225101,981981
2014-11-11,43.966099,44.213100,43.472099,43.801399,43.801399,1792100
2014-11-12,42.895802,43.225101,41.660801,41.990101,41.990101,3157279
2014-11-13,41.825401,42.648800,41.660801,41.825401,41.825401,1612951
2014-11-14,41.990101,42.237099,41.496101,41.743099,41.743099,930362
2014-11-17,41.825401,42.237099,40.837399,40.837399,40.837399,1104045
2014-11-18,41.166801,41.496101,38.038101,38.038101,38.038101,3325498
2014-11-19,38.038101,38.614399,37.050098,38.449799,38.449799,2908899
2014-11-20,38.696800,39.437801,37.297100,39.273102,39.273102,3740274
2014-11-21,39.273102,40.755100,38.861401,39.190800,39.190800,2644730
2014-11-24,39.520100,39.602402,38.202801,38.202801,38.202801,1298984
2014-11-25,38.285099,39.273102,38.285099,39.190800,39.190800,1535826
2014-11-26,39.190800,39.437801,38.120399,38.202801,38.202801,1767809
2014-11-27,38.532101,38.861401,38.120399,38.202801,38.202801,1317810
2014-11-28,38.202801,38.532101,37.379398,37.461800,37.461800,1962141
2014-12-01,34.909401,36.720798,34.909401,36.556099,36.556099,6848971
2014-12-02,36.556099,38.120399,36.473801,37.708801,37.708801,2921652
2014-12-03,38.367401,38.779099,37.955799,38.285099,38.285099,2279751
2014-12-04,38.943802,39.767101,38.367401,39.108398,39.108398,3279951
2014-12-05,39.108398,39.767101,38.779099,39.273102,39.273102,2668414
2014-12-08,39.273102,39.520100,38.120399,38.449799,38.449799,1857080
2014-12-09,38.202801,39.108398,38.038101,38.038101,38.038101,1339672
2014-12-10,37.873402,38.367401,37.461800,37.708801,37.708801,1128337
2014-12-11,37.626400,38.120399,37.379398,38.120399,38.120399,1219430
2014-12-12,37.955799,38.614399,37.708801,37.708801,37.708801,1789671
2014-12-15,37.214802,37.544102,36.473801,37.132401,37.132401,1278337
2014-12-16,36.803101,38.038101,36.803101,38.038101,38.038101,1448984
2014-12-17,38.532101,40.508099,38.367401,39.520100,39.520100,5429136
2014-12-18,40.178799,40.837399,39.273102,39.437801,39.437801,3719019
2014-12-19,40.014099,40.590401,39.190800,39.190800,39.190800,2670843
2014-12-22,39.520100,40.178799,39.355400,40.096401,40.096401,1800602
2014-12-23,40.672798,40.672798,39.849400,40.425800,40.425800,1895946
2014-12-24,40.508099,42.072399,39.931801,41.825401,41.825401,5631970
2014-12-25,41.990101,42.319401,41.249100,41.825401,41.825401,2677523
2014-12-26,41.990101,43.225101,41.825401,42.813400,42.813400,3906063
2014-12-29,44.954102,44.954102,42.813400,42.813400,42.813400,3316996
2014-12-30,42.813400,43.225101,42.319401,42.813400,42.813400,1895339
2014-12-31,43.142799,43.801399,42.813400,43.389801,43.389801,1772667
2015-01-05,43.225101,43.225101,42.319401,42.484100,42.484100,1718619
2015-01-06,41.249100,41.743099,40.343399,40.672798,40.672798,3131773
2015-01-07,41.084400,42.072399,40.672798,41.907799,41.907799,2049590
2015-01-08,42.731098,43.142799,41.660801,43.060398,43.060398,3766995
2015-01-09,43.554401,43.966099,42.895802,43.636799,43.636799,2456471
2015-01-12,43.472099,43.472099,42.648800,42.648800,42.648800,1605664
2015-01-13,42.484100,43.307400,42.484100,43.142799,43.142799,1249187
2015-01-14,43.636799,43.801399,43.060398,43.060398,43.060398,2613758
2015-01-15,43.472099,43.636799,42.978100,42.978100,42.978100,1467810
2015-01-16,42.813400,42.978100,40.590401,40.755100,40.755100,2441289
2015-01-19,41.331402,41.660801,40.343399,40.343399,40.343399,1479955
2015-01-20,41.002102,42.484100,40.508099,42.319401,42.319401,1422871
2015-01-21,42.319401,42.319401,41.249100,41.249100,41.249100,1266191
2015-01-22,41.249100,41.743099,40.837399,41.002102,41.002102,1306879
2015-01-23,41.084400,41.166801,40.343399,40.425800,40.425800,2202019
2015-01-26,40.425800,40.919800,40.425800,40.755100,40.755100,666192
2015-01-27,41.084400,41.496101,40.837399,41.166801,41.166801,1026920
2015-01-28,41.166801,43.142799,41.166801,42.484100,42.484100,4456264
2015-01-29,43.142799,43.636799,42.731098,42.813400,42.813400,4949988
2015-01-30,42.978100,43.142799,42.154800,42.154800,42.154800,1890481
2015-02-02,42.813400,42.813400,42.237099,42.237099,42.237099,1131373
2015-02-03,43.307400,43.554401,42.484100,42.484100,42.484100,2212342
2015-02-04,43.142799,43.554401,42.648800,42.648800,42.648800,2041088
2015-02-05,41.743099,42.566399,41.660801,41.990101,41.990101,1098580
2015-02-06,42.072399,42.978100,42.072399,42.401798,42.401798,2270642
2015-02-09,42.648800,42.895802,42.319401,42.319401,42.319401,1070037
2015-02-10,42.319401,42.731098,42.072399,42.237099,42.237099,977123
2015-02-11,42.484100,42.813400,42.154800,42.154800,42.154800,1232183
2015-02-12,42.401798,42.731098,41.825401,41.825401,41.825401,858095
2015-02-13,42.154800,42.319401,41.825401,42.072399,42.072399,887852
2015-02-24,41.990101,43.142799,41.990101,42.731098,42.731098,1694935
2015-02-25,42.484100,42.731098,42.072399,42.401798,42.401798,1815177
2015-02-26,42.401798,43.060398,42.401798,42.731098,42.731098,1940886
2015-03-02,42.978100,42.978100,42.484100,42.484100,42.484100,819836
2015-03-03,42.978100,43.060398,42.401798,42.401798,42.401798,1182385
2015-03-04,42.401798,42.648800,41.496101,41.496101,41.496101,1674287
2015-03-05,41.496101,41.907799,41.496101,41.825401,41.825401,654654
2015-03-06,41.496101,42.319401,40.755100,41.990101,41.990101,3732379
2015-03-09,41.990101,43.389801,41.825401,42.978100,42.978100,4802417
2015-03-10,43.307400,43.307400,42.154800,42.401798,42.401798,1535219
2015-03-11,42.237099,42.813400,41.907799,42.319401,42.319401,1351818
2015-03-12,42.731098,43.966099,42.484100,43.142799,43.142799,4227317
2015-03-13,43.307400,43.636799,42.813400,43.307400,43.307400,2152828
2015-03-16,43.307400,43.389801,42.731098,42.978100,42.978100,1359106
2015-03-17,43.389801,43.389801,42.154800,42.154800,42.154800,1518215
2015-03-18,42.731098,42.731098,42.154800,42.401798,42.401798,1042102
2015-03-19,42.813400,42.813400,42.072399,42.154800,42.154800,1065179
2015-03-20,42.401798,43.307400,42.319401,43.060398,43.060398,3090478
2015-03-23,43.307400,46.024399,43.307400,46.024399,46.024399,10289853
2015-03-24,46.106800,47.588799,44.707100,47.012402,47.012402,14622232
2015-03-25,47.177101,47.341801,46.271400,46.271400,46.271400,7763544
2015-03-26,44.460098,45.777401,44.295399,44.789398,44.789398,4070030
2015-03-27,45.036400,46.189098,44.954102,45.283401,45.283401,4280151
2015-03-30,45.777401,46.436100,44.542400,45.365799,45.365799,3834403
2015-03-31,46.106800,46.353802,45.365799,45.530399,45.530399,2853636
2015-04-01,45.448101,47.094799,45.036400,45.942101,45.942101,6352211
2015-04-02,47.259399,47.918098,46.765400,46.930099,46.930099,8514757
2015-04-07,47.259399,47.753399,46.930099,47.341801,47.341801,4412540
2015-04-08,47.424099,47.506401,46.353802,47.259399,47.259399,3743310
2015-04-09,47.424099,48.000401,46.930099,46.930099,46.930099,4396143
2015-04-10,47.259399,47.506401,46.518398,46.600800,46.600800,2767402
2015-04-13,47.177101,49.235500,46.930099,48.906101,48.906101,6020633
2015-04-14,49.400101,50.223499,47.671101,47.918098,47.918098,5069623
2015-04-15,48.165100,48.906101,47.835800,47.835800,47.835800,3636428
2015-04-16,48.412102,51.046799,48.000401,50.635101,50.635101,8314959
2015-04-17,50.305801,50.388100,48.576801,48.576801,48.576801,4895939
2015-04-20,48.082802,48.906101,47.094799,47.094799,47.094799,3176713
2015-04-21,47.177101,47.588799,44.460098,44.789398,44.789398,3935820
2015-04-22,45.118801,45.448101,44.130798,44.460098,44.460098,2022869
2015-04-23,44.871799,45.448101,44.460098,44.624802,44.624802,2289468
2015-04-24,44.954102,45.283401,44.048401,44.130798,44.130798,3730557
2015-04-27,44.295399,44.460098,42.978100,43.636799,43.636799,3415376
2015-04-28,43.636799,45.118801,43.636799,44.542400,44.542400,4098573
2015-04-29,44.789398,44.871799,43.307400,43.472099,43.472099,2195338
2015-04-30,43.801399,44.460098,43.472099,44.213100,44.213100,1610522
2015-05-04,44.460098,44.871799,43.307400,43.307400,43.307400,1816392
2015-05-05,43.389801,43.801399,42.401798,42.484100,42.484100,2436431
2015-05-06,42.731098,44.707100,42.648800,43.719101,43.719101,4346345
2015-05-07,43.719101,43.801399,42.895802,42.895802,42.895802,1691291
2015-05-08,42.978100,43.389801,41.578400,41.660801,41.660801,3246550
2015-05-11,41.990101,42.319401,38.861401,39.190800,39.190800,4268613
2015-05-12,38.367401,40.178799,37.132401,39.931801,39.931801,3784606
2015-05-13,39.931801,40.425800,39.026100,39.684799,39.684799,2294933
2015-05-14,39.190800,39.520100,38.532101,38.532101,38.532101,2090278
2015-05-15,38.449799,38.943802,37.297100,37.297100,37.297100,2158901
2015-05-18,37.297100,37.297100,34.744701,34.909401,34.909401,4789057
2015-05-19,34.250702,35.897400,34.250702,35.815102,35.815102,2444933
2015-05-20,35.732700,35.897400,34.827099,34.909401,34.909401,1995541
2015-05-21,34.580101,35.815102,34.168400,34.827099,34.827099,2429751
2015-05-22,34.909401,36.720798,34.909401,35.979801,35.979801,3835618
2015-05-25,36.062099,37.297100,36.062099,36.556099,36.556099,2399994
2015-05-26,36.720798,37.461800,36.309101,36.391399,36.391399,1466595
2015-05-27,36.226799,37.132401,35.897400,36.638401,36.638401,2161330
2015-05-28,37.050098,38.943802,36.803101,38.943802,38.943802,4149585
2015-05-29,38.861401,39.437801,37.955799,38.779099,38.779099,4807883
2015-06-01,38.614399,39.273102,38.285099,38.449799,38.449799,1732586
2015-06-02,38.449799,39.684799,38.449799,38.861401,38.861401,2365986
2015-06-03,39.520100,39.520100,37.297100,37.379398,37.379398,1993112
2015-06-04,37.379398,37.708801,35.897400,36.226799,36.226799,2792908
2015-06-05,37.050098,37.132401,35.650398,36.803101,36.803101,3454850
2015-06-08,36.967800,37.132401,35.485802,36.556099,36.556099,1753841
2015-06-09,37.379398,38.943802,36.226799,36.556099,36.556099,5328327
2015-06-10,37.461800,38.367401,37.214802,37.791100,37.791100,2854851
2015-06-11,38.038101,38.202801,36.391399,36.720798,36.720798,2786228
2015-06-12,36.967800,37.132401,36.473801,36.556099,36.556099,1176920
2015-06-15,37.214802,37.873402,36.885399,37.379398,37.379398,1882586
2015-06-16,37.461800,38.038101,37.132401,37.214802,37.214802,1660927
2015-06-17,37.379398,37.708801,37.050098,37.214802,37.214802,1279551
2015-06-18,37.379398,39.190800,37.379398,38.696800,38.696800,3626711
2015-06-22,38.943802,38.943802,37.791100,38.367401,38.367401,3160923
2015-06-23,39.190800,40.343399,38.943802,39.684799,39.684799,6635206
2015-06-24,39.849400,40.014099,38.943802,39.026100,39.026100,2246958
2015-06-25,39.437801,39.520100,38.614399,38.779099,38.779099,2256067
2015-06-26,39.190800,39.849400,38.779099,38.779099,38.779099,2073881
2015-06-29,38.038101,39.108398,37.297100,37.297100,37.297100,2534811
2015-06-30,37.544102,37.873402,37.132401,37.379398,37.379398,1518822
2015-07-01,37.955799,38.696800,37.873402,38.038101,38.038101,1421049
2015-07-02,38.696800,39.849400,38.696800,39.190800,39.190800,3568412
2015-07-03,39.437801,39.767101,38.779099,39.684799,39.684799,3463352
2015-07-06,39.767101,39.767101,38.202801,38.202801,38.202801,2269427
2015-07-07,39.026100,39.355400,38.449799,39.355400,39.355400,1646959
2015-07-08,39.684799,39.767101,36.556099,38.038101,38.038101,3912743
2015-07-09,37.214802,39.849400,36.473801,39.026100,39.026100,4395536
2015-07-10,39.026100,39.026100,39.026100,39.026100,39.026100,0
2015-07-13,40.343399,41.331402,39.684799,40.590401,40.590401,7208484
2015-07-14,40.590401,41.166801,39.849400,39.849400,39.849400,3651003
2015-07-15,40.261101,40.672798,39.108398,40.343399,40.343399,2837240
2015-07-16,40.508099,40.590401,39.355400,39.437801,39.437801,1733194
2015-07-17,39.602402,40.261101,39.355400,39.520100,39.520100,1597162
2015-07-20,39.849400,39.931801,38.367401,38.614399,38.614399,1503032
2015-07-21,38.779099,39.602402,38.120399,38.367401,38.367401,1732586
2015-07-22,38.532101,38.696800,38.120399,38.120399,38.120399,1252831
2015-07-23,37.873402,38.696800,36.967800,37.297100,37.297100,2284609
2015-07-24,37.544102,37.544102,34.580101,34.580101,34.580101,3913350
2015-07-27,34.168400,34.909401,31.122101,31.122101,31.122101,5774682
2015-07-28,31.122101,33.262699,31.039700,32.851101,32.851101,3614566
2015-07-29,32.933399,33.015701,31.863100,32.110100,32.110100,1580158
2015-07-30,32.521702,33.345100,32.357101,32.933399,32.933399,2007687
2015-07-31,32.768700,33.592098,32.192402,32.851101,32.851101,1141697
2015-08-03,33.262699,33.262699,32.110100,32.274700,32.274700,1196353
2015-08-04,32.439400,32.439400,29.063700,29.063700,29.063700,5169825
2015-08-05,29.640100,30.710400,29.393101,30.710400,30.710400,3172462
2015-08-06,31.451401,31.780701,30.298700,30.463400,30.463400,3852015
2015-08-07,30.134100,31.039700,29.804701,30.710400,30.710400,1758092
2015-08-10,31.122101,32.110100,30.463400,31.945400,31.945400,1710117
2015-08-11,32.521702,32.768700,31.780701,31.780701,31.780701,2249387
2015-08-12,31.616100,31.945400,30.628099,31.780701,31.780701,2010723
2015-08-13,31.780701,31.780701,30.957399,31.451401,31.451401,1866189
2015-08-14,31.451401,31.780701,30.957399,31.039700,31.039700,937649
2015-08-17,30.792700,31.122101,30.463400,30.463400,30.463400,724492
2015-08-18,30.875099,31.039700,29.475401,29.640100,29.640100,1404652
2015-08-19,29.887100,30.134100,28.487400,28.734400,28.734400,1860724
2015-08-20,28.158100,29.228399,28.158100,28.816700,28.816700,1505461
2015-08-21,28.075701,28.158100,25.935101,25.935101,25.935101,5133995
2015-08-24,24.535400,24.864700,23.382700,23.382700,23.382700,2445540
2015-08-25,21.077400,23.794399,21.077400,22.641701,22.641701,4080961
2015-08-26,22.230101,24.453100,21.406700,24.041401,24.041401,3445133
2015-08-27,24.617701,24.864700,24.123699,24.288401,24.288401,2074488
2015-08-28,25.194099,26.264400,24.782400,25.852699,25.852699,2744325
2015-08-31,25.770399,26.429100,25.358700,26.346701,26.346701,1573478
2015-09-01,26.511400,28.652100,26.511400,27.911100,27.911100,4130152
2015-09-02,26.923100,27.746401,26.676100,27.499399,27.499399,1547364
2015-09-03,27.993401,28.487400,27.252399,27.993401,27.993401,2609507
2015-09-04,28.405100,28.981400,27.499399,27.664101,27.664101,2793515
2015-09-07,27.417101,27.911100,27.005400,27.334700,27.334700,1051819
2015-09-08,28.322701,28.899099,28.240400,28.240400,28.240400,3075296
2015-09-09,28.816700,28.981400,28.487400,28.981400,28.981400,2139468
2015-09-10,28.816700,30.051701,28.569700,29.887100,29.887100,2891288
2015-09-11,29.969400,30.463400,29.557699,30.216400,30.216400,1871048
2015-09-14,30.628099,30.957399,30.051701,30.381100,30.381100,1998578
2015-09-15,30.381100,30.628099,29.804701,29.804701,29.804701,1185422
2015-09-16,30.298700,31.204399,30.298700,30.875099,30.875099,2168618
2015-09-17,31.533701,33.345100,31.533701,33.098099,33.098099,4445333
2015-09-18,33.015701,33.427399,32.521702,33.015701,33.015701,2154650
2015-09-21,32.521702,32.521702,31.533701,32.027699,32.027699,1819428
2015-09-22,32.768700,33.180401,32.357101,32.604099,32.604099,2083598
2015-09-23,31.945400,33.098099,31.780701,32.357101,32.357101,1670643
2015-09-24,32.521702,32.686401,30.298700,30.463400,30.463400,2048982
2015-09-25,30.628099,31.616100,30.381100,31.616100,31.616100,1640279
2015-09-29,31.616100,31.616100,31.616100,31.616100,31.616100,0
2015-09-30,31.780701,31.945400,31.369101,31.780701,31.780701,1142304
2015-10-01,32.274700,32.851101,31.945400,32.604099,32.604099,1296555
2015-10-02,32.521702,33.756699,32.274700,32.933399,32.933399,1970035
2015-10-05,33.427399,35.074100,33.427399,34.580101,34.580101,4038451
2015-10-06,35.403400,35.650398,34.333099,34.333099,34.333099,2443111
2015-10-07,35.238800,35.897400,34.580101,35.650398,35.650398,3918209
2015-10-08,36.226799,37.050098,35.074100,35.321098,35.321098,3329749
2015-10-12,35.568100,35.815102,35.321098,35.403400,35.403400,1365178
2015-10-13,35.732700,36.309101,35.568100,36.144402,36.144402,1497567
2015-10-14,36.391399,38.038101,36.144402,37.461800,37.461800,4450799
2015-10-15,37.873402,37.955799,36.638401,37.544102,37.544102,3243514
2015-10-16,38.038101,39.520100,38.038101,38.943802,38.943802,5803832
2015-10-19,39.026100,39.520100,38.614399,39.026100,39.026100,2584001
2015-10-20,39.273102,42.566399,39.190800,42.319401,42.319401,8517793
2015-10-21,42.319401,43.801399,41.166801,43.307400,43.307400,5627112
2015-10-22,42.978100,43.966099,42.484100,43.225101,43.225101,2601613
2015-10-23,44.460098,45.201099,43.225101,43.225101,43.225101,3983796
2015-10-26,43.060398,43.307400,41.660801,42.813400,42.813400,3323676
2015-10-27,43.142799,43.966099,42.813400,43.636799,43.636799,2795337
2015-10-28,43.801399,43.801399,42.566399,42.648800,42.648800,2086634
2015-10-29,43.060398,43.225101,41.166801,41.166801,41.166801,3142097
2015-10-30,41.331402,42.484100,40.261101,41.907799,41.907799,4495738
2015-11-02,41.990101,43.389801,41.331402,43.389801,43.389801,3412947
2015-11-03,43.554401,44.295399,43.060398,43.883801,43.883801,3152421
2015-11-04,44.213100,44.295399,43.307400,43.389801,43.389801,2297362
2015-11-05,43.389801,44.130798,43.225101,43.966099,43.966099,2597362
2015-11-06,44.295399,44.295399,42.978100,42.978100,42.978100,2374488
2015-11-09,42.978100,43.142799,41.331402,41.331402,41.331402,2703637
2015-11-10,41.331402,41.743099,40.919800,41.249100,41.249100,2288253
2015-11-11,41.660801,41.743099,39.520100,39.520100,39.520100,3202219
2015-11-12,40.343399,41.331402,39.026100,39.767101,39.767101,4532782
2015-11-13,39.190800,39.931801,38.943802,39.520100,39.520100,2487443
2015-11-16,38.861401,43.389801,38.779099,43.389801,43.389801,7555852
2015-11-17,44.542400,45.448101,43.636799,44.213100,44.213100,9374673
2015-11-18,44.542400,48.494400,44.542400,47.094799,47.094799,16048139
2015-11-19,48.000401,48.247398,46.353802,46.765400,46.765400,8979938
2015-11-20,46.847801,48.082802,45.695099,47.918098,47.918098,6919416
2015-11-23,48.741402,52.199501,48.741402,51.129101,51.129101,13960290
2015-11-24,51.211498,51.787800,49.729500,51.540798,51.540798,9700179
2015-11-25,53.599098,55.492802,53.269798,54.916500,54.916500,13530939
2015-11-26,53.846100,55.492802,53.599098,54.422501,54.422501,10879528
2015-11-27,55.492802,57.139500,54.422501,55.492802,55.492802,8789857
2015-11-30,56.151501,56.480801,54.834099,55.822102,55.822102,8240263
2015-12-01,56.645500,61.338501,56.480801,61.338501,61.338501,18779104
2015-12-02,61.667801,65.784500,60.597500,65.043503,65.043503,21101366
2015-12-03,64.220200,65.455200,61.009102,61.832500,61.832500,15960083
2015-12-04,60.926800,64.137802,60.597500,63.890800,63.890800,13224259
2015-12-07,65.537498,66.196198,63.232201,63.890800,63.890800,12455435
