Date,Open,High,Low,Close,Adj Close,Volume
2014-10-14,9.891720,10.688700,9.891720,10.594900,10.361911,67192
2014-10-15,10.548000,10.594900,10.313600,10.594900,10.361911,27730
2014-10-16,10.360500,10.688700,10.219900,10.688700,10.453648,74658
2014-10-17,10.641800,10.782400,10.266800,10.360500,10.132666,47994
2014-10-20,10.454300,10.454300,9.751070,10.407400,10.178534,147183
2014-10-21,10.407400,10.407400,9.891720,10.032400,9.811781,98122
2014-10-22,10.266800,10.266800,9.516670,9.797950,9.582486,220775
2014-10-23,9.422910,9.751070,9.376030,9.751070,9.536637,151449
2014-10-24,9.751070,9.751070,9.422910,9.422910,9.215693,46928
2014-10-27,9.422910,9.422910,9.376030,9.376030,9.169845,28796
2014-10-28,9.469790,9.563550,9.329150,9.563550,9.353241,41595
2014-10-29,9.563550,9.610430,9.469790,9.469790,9.261543,45861
2014-10-30,9.282270,9.469790,9.282270,9.422910,9.215693,24530
2014-10-31,9.516670,9.610430,9.422910,9.610430,9.399090,25597
2014-11-03,9.422910,9.657320,9.347910,9.376030,9.169845,60793
2014-11-04,9.422910,9.422910,9.376030,9.422910,9.215693,13865
2014-11-05,9.422910,9.563550,9.422910,9.563550,9.353241,6399
2014-11-06,9.469790,9.469790,9.469790,9.469790,9.261543,9598
2014-11-07,9.516670,10.032400,9.516670,9.844840,9.628345,76791
2014-11-10,10.266800,10.501200,10.032400,10.266800,10.041026,211176
2014-11-11,10.126100,10.876200,10.126100,10.829300,10.591156,153583
2014-11-12,10.829300,10.876200,10.594900,10.829300,10.591156,14931
2014-11-13,10.829300,10.876200,10.641800,10.641800,10.407779,13865
2014-11-14,10.829300,11.298100,10.688700,11.204400,10.958007,135451
2014-11-17,11.204400,11.251200,11.016800,11.251200,11.003778,40528
2014-11-18,11.813800,11.813800,11.251200,11.485600,11.233024,84257
2014-11-19,11.626300,11.626300,11.251200,11.438800,11.187252,45861
2014-11-20,11.251200,11.813800,11.251200,11.485600,11.233024,171714
2014-11-21,11.251200,11.907600,11.251200,11.907600,11.645743,297567
2014-11-24,11.907600,12.376400,11.907600,12.142000,11.874989,159982
2014-11-25,12.188800,12.563900,11.813800,12.188800,11.920759,503411
2014-11-26,12.235700,12.235700,11.766900,11.766900,11.508138,63992
2014-11-27,11.766900,11.907600,11.626300,11.860700,11.599874,22397
2014-11-28,12.001300,12.001300,11.532500,11.673200,11.416497,170647
2014-12-01,11.579400,11.860700,11.345000,11.860700,11.599874,15998
2014-12-02,11.860700,12.095100,11.626300,11.813800,11.554006,259171
2014-12-03,11.813800,12.001300,11.813800,12.001300,11.737383,28796
2014-12-04,12.001300,12.001300,11.626300,11.673200,11.416497,66126
2014-12-05,11.766900,12.001300,11.766900,11.766900,11.508138,23464
2014-12-08,11.860700,12.001300,11.720000,11.720000,11.462269,91723
2014-12-09,11.954400,11.954400,11.813800,11.813800,11.554006,37329
2014-12-10,12.001300,12.001300,11.860700,11.907600,11.645743,17064
2014-12-11,11.907600,12.423200,11.907600,12.048200,11.783251,308232
2014-12-12,11.907600,11.907600,11.532500,11.579400,11.324760,51194
2014-12-15,11.532500,11.532500,11.298100,11.532500,11.278893,6399
2014-12-16,11.626300,11.860700,11.579400,11.626300,11.370629,22397
2014-12-17,11.579400,11.720000,11.485600,11.626300,11.370629,7465
2014-12-18,11.532500,11.532500,11.204400,11.204400,10.958007,6399
2014-12-19,11.204400,11.954400,11.204400,11.954400,11.691514,98122
2014-12-22,12.188800,12.188800,11.720000,11.720000,11.462269,253838
2014-12-23,11.860700,11.860700,11.438800,11.626300,11.370629,71458
2014-12-24,11.251200,11.907600,11.251200,11.626300,11.370629,9598
2014-12-25,11.532500,11.813800,11.532500,11.579400,11.324760,118386
2014-12-26,11.438800,11.626300,11.298100,11.438800,11.187252,31996
2014-12-29,11.438800,11.626300,11.391900,11.626300,11.370629,363693
2014-12-30,11.720000,11.720000,11.251200,11.251200,11.003778,22397
2014-12-31,11.251200,12.001300,11.204400,12.001300,11.737383,186646
2015-01-05,12.001300,12.188800,11.626300,11.907600,11.645743,207977
2015-01-06,11.907600,11.907600,11.579400,11.579400,11.324760,39462
2015-01-07,11.720000,11.720000,11.532500,11.532500,11.278893,27730
2015-01-08,11.532500,11.626300,11.532500,11.626300,11.370629,9598
2015-01-09,11.860700,11.860700,11.813800,11.813800,11.554006,6399
2015-01-12,11.438800,11.673200,11.438800,11.673200,11.416497,11732
2015-01-13,11.766900,11.766900,11.438800,11.438800,11.187252,45861
2015-01-14,11.345000,11.485600,11.345000,11.391900,11.141384,7465
2015-01-15,11.438800,11.438800,11.251200,11.298100,11.049647,24530
2015-01-16,11.157500,11.251200,11.157500,11.204400,10.958007,12798
2015-01-19,11.251200,11.391900,11.251200,11.298100,11.049647,17064
2015-01-20,11.391900,11.532500,11.157500,11.391900,11.141384,62926
2015-01-21,11.485600,11.579400,11.204400,11.345000,11.095515,17064
2015-01-22,11.251200,11.345000,11.204400,11.204400,10.958007,7465
2015-01-23,11.532500,11.673200,11.157500,11.298100,11.049647,14931
2015-01-26,11.157500,11.298100,11.110600,11.110600,10.866270,15998
2015-01-27,11.251200,11.251200,11.251200,11.251200,11.003778,1066
2015-01-28,11.251200,11.251200,11.157500,11.157500,10.912139,11732
2015-01-29,11.157500,11.157500,11.157500,11.157500,10.912139,4266
2015-01-30,10.688700,11.110600,10.688700,10.923100,10.682894,19197
2015-02-02,10.548000,11.298100,10.548000,11.251200,11.003778,107721
2015-02-03,11.298100,11.298100,11.251200,11.298100,11.049647,31996
2015-02-04,11.251200,11.438800,11.157500,11.438800,11.187252,141851
2015-02-05,11.673200,11.673200,11.157500,11.345000,11.095515,125852
2015-02-06,11.626300,11.626300,11.157500,11.251200,11.003778,89590
2015-02-09,11.907600,11.907600,11.813800,11.813800,11.554006,44795
2015-02-10,11.251200,11.485600,11.251200,11.485600,11.233024,52260
2015-02-11,11.391900,11.438800,11.251200,11.251200,11.003778,3199
2015-02-12,11.110600,11.251200,11.110600,11.251200,11.003778,18131
2015-02-13,11.251200,11.438800,11.251200,11.251200,11.003778,21330
2015-02-24,11.438800,11.579400,10.923100,11.298100,11.049647,23464
2015-02-25,11.204400,11.251200,11.204400,11.251200,11.003778,2133
2015-02-26,11.251200,11.251200,11.251200,11.251200,11.003778,1066
2015-03-02,11.345000,11.345000,11.251200,11.251200,11.003778,12798
2015-03-03,11.251200,11.251200,11.204400,11.204400,10.958007,12798
2015-03-04,11.157500,11.157500,11.063700,11.063700,10.820401,26663
2015-03-05,11.063700,11.063700,11.063700,11.063700,10.820401,0
2015-03-06,11.063700,11.063700,10.970000,11.063700,10.820401,4266
2015-03-09,11.063700,11.063700,10.923100,10.923100,10.682894,11732
2015-03-10,10.923100,10.923100,10.923100,10.923100,10.682894,0
2015-03-11,10.548000,11.204400,10.501200,11.110600,10.866270,29863
2015-03-12,10.641800,11.251200,10.641800,11.063700,10.820401,54393
2015-03-13,11.063700,11.063700,11.063700,11.063700,10.820401,0
2015-03-16,11.063700,11.063700,11.063700,11.063700,10.820401,1066
2015-03-17,10.923100,11.298100,10.923100,11.063700,10.820401,41595
2015-03-18,10.970000,11.298100,10.782400,11.063700,10.820401,75724
2015-03-19,11.157500,11.298100,11.157500,11.204400,10.958007,12798
2015-03-20,11.016800,11.204400,11.016800,11.204400,10.958007,6399
2015-03-23,11.298100,11.298100,11.251200,11.251200,11.003778,9598
2015-03-24,11.251200,11.251200,11.251200,11.251200,11.003778,0
2015-03-25,11.063700,11.063700,10.970000,10.970000,10.728762,8532
2015-03-26,11.157500,11.157500,11.157500,11.157500,10.912139,5332
2015-03-27,11.251200,11.251200,11.157500,11.157500,10.912139,22397
2015-03-30,10.876200,10.876200,10.876200,10.876200,10.637024,4266
2015-03-31,11.251200,11.251200,11.204400,11.204400,10.958007,2133
2015-04-01,10.876200,11.251200,10.782400,11.251200,11.003778,10665
2015-04-02,11.063700,11.063700,11.016800,11.016800,10.774532,5332
2015-04-07,10.970000,11.016800,10.876200,11.016800,10.774532,5332
2015-04-08,10.735600,10.829300,10.735600,10.829300,10.591156,8532
2015-04-09,10.876200,11.251200,10.876200,11.251200,11.003778,72525
2015-04-10,11.204400,11.204400,11.157500,11.204400,10.958007,9598
2015-04-13,11.063700,11.110600,10.641800,11.110600,10.866270,135451
2015-04-14,11.157500,11.251200,11.157500,11.157500,10.912139,60793
2015-04-15,11.485600,11.485600,11.110600,11.110600,10.866270,54393
2015-04-16,11.063700,11.860700,11.063700,11.860700,11.599874,928964
2015-04-17,12.188800,12.610800,11.860700,12.142000,11.874989,593001
2015-04-20,12.188800,12.610800,11.532500,12.188800,11.920759,517276
2015-04-21,12.142000,12.142000,11.907600,11.907600,11.645743,19197
2015-04-22,12.095100,12.188800,11.860700,12.001300,11.737383,117320
2015-04-23,12.142000,12.376400,12.001300,12.001300,11.737383,487412
2015-04-24,12.188800,12.188800,12.001300,12.001300,11.737383,411687
2015-04-27,12.188800,12.188800,12.095100,12.142000,11.874989,568470
2015-04-28,12.188800,12.188800,12.095100,12.188800,11.920759,249572
2015-04-29,12.188800,12.188800,12.095100,12.188800,11.920759,155716
2015-04-30,12.188800,12.188800,12.001300,12.142000,11.874989,50127
2015-05-04,11.954400,12.001300,11.813800,11.813800,11.554006,130118
2015-05-05,11.813800,12.142000,11.673200,12.142000,11.874989,57593
2015-05-06,12.142000,12.188800,11.954400,12.188800,11.920759,139717
2015-05-07,12.048200,12.188800,12.001300,12.188800,11.920759,552472
2015-05-08,12.001300,12.048200,11.954400,12.001300,11.737383,277302
2015-05-11,12.001300,12.048200,11.204400,11.204400,10.958007,245306
2015-05-12,11.063700,11.579400,10.970000,11.438800,11.187252,136518
2015-05-13,10.829300,11.298100,10.829300,11.110600,10.866270,132252
2015-05-14,11.063700,11.391900,11.063700,11.391900,11.141384,103455
2015-05-15,11.438800,11.673200,11.345000,11.345000,11.095515,69325
2015-05-18,11.438800,11.485600,11.298100,11.345000,11.095515,13865
2015-05-19,11.345000,11.345000,11.110600,11.345000,11.095515,38395
2015-05-20,11.345000,11.345000,11.016800,11.110600,10.866270,34129
2015-05-21,11.016800,11.204400,10.782400,10.829300,10.591156,364759
2015-05-22,10.688700,11.110600,10.688700,10.923100,10.682894,43728
2015-05-25,10.641800,10.876200,10.641800,10.735600,10.499516,67192
2015-05-26,10.782400,10.829300,10.782400,10.782400,10.545287,7465
2015-05-27,10.735600,11.063700,10.688700,10.876200,10.637024,49061
2015-05-28,10.876200,11.157500,10.688700,11.157500,10.912139,47994
2015-05-29,11.204400,11.204400,10.923100,11.016800,10.774532,34129
2015-06-01,10.688700,11.204400,10.688700,11.204400,10.958007,28796
2015-06-02,10.923100,11.298100,10.782400,10.970000,10.728762,106654
2015-06-03,10.970000,10.970000,10.688700,10.688700,10.453648,50127
2015-06-04,10.970000,11.110600,10.501200,10.594900,10.361911,150383
2015-06-05,10.641800,10.782400,10.266800,10.407400,10.178534,139717
2015-06-08,10.313600,10.641800,10.079200,10.079200,9.857551,40528
2015-06-09,10.079200,10.126100,10.032400,10.079200,9.857551,42661
2015-06-10,10.079200,10.079200,9.985480,10.032400,9.811781,37329
2015-06-11,9.985480,9.985480,9.751070,9.891720,9.674193,24530
2015-06-12,9.797950,9.797950,9.610430,9.797950,9.582486,114120
2015-06-15,9.797950,9.797950,9.376030,9.751070,9.536637,37329
2015-06-16,9.563550,9.563550,9.563550,9.563550,9.353241,4266
2015-06-17,9.376030,9.797950,9.094750,9.235390,9.032297,180246
2015-06-18,9.151010,9.516670,9.132260,9.244770,9.041471,97055
2015-06-22,9.244770,9.244770,8.813470,9.000990,8.803052,154649
2015-06-23,9.000990,9.019740,8.954110,8.954110,8.757203,8532
2015-06-24,9.263520,9.263520,8.579070,8.607200,8.417921,118386
2015-06-25,8.485310,8.860350,8.485310,8.813470,8.619656,54393
2015-06-26,9.151010,9.179140,9.094750,9.094750,8.894751,17064
2015-06-29,9.169760,9.169760,9.094750,9.094750,8.894751,3199
2015-06-30,8.822850,8.907230,8.813470,8.888480,8.888480,24530
2015-07-01,9.085380,9.085380,8.907230,8.907230,8.907230,6399
2015-07-02,8.860350,8.860350,8.597820,8.766590,8.766590,65059
2015-07-03,8.635330,8.766590,8.635330,8.766590,8.766590,14931
2015-07-06,8.447810,8.775970,8.447810,8.775970,8.775970,11732
2015-07-07,9.076000,9.076000,8.775970,8.925980,8.925980,3199
2015-07-08,9.141630,9.141630,8.972860,8.972860,8.972860,14931
2015-07-09,8.897860,8.907230,8.719710,8.719710,8.719710,10665
2015-07-10,8.719710,8.719710,8.719710,8.719710,8.719710,0
2015-07-13,9.085380,9.085380,8.625950,8.813470,8.813470,49061
2015-07-14,8.729090,9.010370,8.719710,8.944740,8.944740,40528
2015-07-15,8.588450,8.710330,8.588450,8.682210,8.682210,9598
2015-07-16,8.532190,8.766590,8.532190,8.766590,8.766590,25597
2015-07-17,8.860350,8.860350,8.635330,8.804100,8.804100,10665
2015-07-20,9.160390,9.160390,9.141630,9.141630,9.141630,2133
2015-07-21,8.719710,8.729090,8.719710,8.719710,8.719710,7465
2015-07-22,8.710330,8.719710,8.672830,8.719710,8.719710,17064
2015-07-23,8.494690,8.991620,8.494690,8.991620,8.991620,35196
2015-07-24,8.907230,8.907230,8.907230,8.907230,8.907230,1066
2015-07-27,9.263520,9.263520,8.635330,8.775970,8.775970,12798
2015-07-28,8.775970,8.775970,8.719710,8.719710,8.719710,26663
2015-07-29,8.710330,8.710330,8.710330,8.710330,8.710330,1066
2015-07-30,8.710330,8.860350,8.682210,8.719710,8.719710,68259
2015-07-31,8.672830,8.757220,8.672830,8.757220,8.757220,26663
2015-08-03,8.757220,8.757220,8.757220,8.757220,8.757220,1066
2015-08-04,8.513440,8.747840,8.494690,8.747840,8.747840,9598
2015-08-05,8.532190,9.047870,8.532190,8.785340,8.785340,58660
2015-08-06,8.804100,8.804100,8.532190,8.775970,8.775970,33063
2015-08-07,8.532190,8.925980,8.485310,8.907230,8.907230,79991
2015-08-10,8.729090,8.729090,8.719710,8.719710,8.719710,2133
2015-08-11,9.038500,9.047870,8.579070,8.747840,8.747840,10665
2015-08-12,8.532190,8.813470,8.438430,8.766590,8.766590,98122
2015-08-13,8.888480,8.897860,8.888480,8.897860,8.897860,8532
2015-08-14,9.076000,9.076000,8.700960,8.935360,8.935360,11732
2015-08-17,8.888480,8.888480,8.888480,8.888480,8.888480,1066
2015-08-18,8.485310,8.841600,8.475930,8.757220,8.757220,6399
2015-08-19,8.888480,8.888480,8.513440,8.747840,8.747840,25597
2015-08-20,8.719710,9.066620,8.719710,8.991620,8.991620,56527
2015-08-21,8.625950,9.000990,8.625950,8.907230,8.907230,123719
2015-08-24,9.085380,9.085380,8.025880,8.888480,8.888480,87457
2015-08-25,8.550940,8.860350,8.550940,8.719710,8.719710,52260
2015-08-26,8.710330,8.991620,8.672830,8.907230,8.907230,59726
2015-08-27,8.110270,8.982240,8.110270,8.635330,8.635330,45861
2015-08-28,8.541570,9.188510,8.475930,9.085380,9.085380,52260
2015-08-31,8.813470,9.141630,8.804100,9.141630,9.141630,6399
2015-09-01,9.076000,9.347910,9.076000,9.113510,9.113510,70392
2015-09-02,8.841600,9.347910,8.804100,9.000990,9.000990,56527
2015-09-03,8.982240,9.000990,8.757220,9.000990,9.000990,23464
2015-09-04,8.813470,9.160390,8.747840,9.047870,9.047870,91723
2015-09-07,8.775970,9.141630,8.775970,9.000990,9.000990,15998
2015-09-08,9.282270,9.282270,9.263520,9.263520,9.263520,2133
2015-09-09,9.254140,9.254140,9.254140,9.254140,9.254140,1066
2015-09-10,9.244770,9.263520,9.244770,9.263520,9.263520,20264
2015-09-11,8.991620,9.226020,8.729090,9.226020,9.226020,38395
2015-09-14,8.954110,9.179140,8.813470,9.179140,9.179140,13865
2015-09-15,8.972860,9.704200,8.963490,9.704200,9.704200,101322
2015-09-16,9.704200,9.891720,9.704200,9.891720,9.891720,3199
2015-09-17,9.938600,10.126100,9.207260,9.797950,9.797950,23464
2015-09-18,9.216640,9.235390,9.216640,9.235390,9.235390,12798
2015-09-21,8.822850,8.954110,8.822850,8.869730,8.869730,12798
2015-09-22,9.160390,9.188510,9.141630,9.188510,9.188510,17064
2015-09-23,9.085380,9.188510,8.888480,9.188510,9.188510,5332
2015-09-24,9.188510,9.188510,9.188510,9.188510,9.188510,0
2015-09-25,9.704200,9.704200,8.916610,8.935360,8.935360,9598
2015-09-29,8.935360,8.935360,8.935360,8.935360,8.935360,0
2015-09-30,9.338530,9.338530,8.907230,8.907230,8.907230,7465
2015-10-01,8.907230,9.469790,8.897860,9.085380,9.085380,69325
2015-10-02,9.094750,9.376030,9.094750,9.122880,9.122880,65059
2015-10-05,9.366660,9.366660,9.094750,9.094750,9.094750,6399
2015-10-06,9.366660,9.366660,9.301030,9.338530,9.338530,7465
2015-10-07,9.207260,9.422910,9.141630,9.422910,9.422910,113054
2015-10-08,9.104130,9.104130,9.094750,9.094750,9.094750,2133
2015-10-12,9.010370,9.357280,9.010370,9.357280,9.357280,4266
2015-10-13,9.272900,9.272900,9.272900,9.272900,9.272900,1066
2015-10-14,9.272900,9.272900,8.775970,8.841600,8.841600,12798
2015-10-15,8.907230,9.141630,8.907230,9.076000,9.076000,13865
2015-10-16,9.272900,9.272900,9.188510,9.188510,9.188510,2133
2015-10-19,9.179140,9.179140,9.179140,9.179140,9.179140,1066
2015-10-20,9.357280,9.357280,9.357280,9.357280,9.357280,5332
2015-10-21,9.357280,9.357280,9.357280,9.357280,9.357280,0
2015-10-22,9.263520,9.263520,8.963490,8.963490,8.963490,3199
2015-10-23,8.316540,8.729090,8.307170,8.729090,8.729090,37329
2015-10-26,9.263520,9.263520,8.822850,8.822850,8.822850,4266
2015-10-27,8.654080,9.076000,8.654080,9.076000,9.076000,68259
2015-10-28,8.719710,8.972860,8.719710,8.972860,8.972860,59726
2015-10-29,8.654080,8.916610,8.654080,8.916610,8.916610,56527
2015-10-30,9.104130,9.104130,8.672830,8.822850,8.822850,34129
2015-11-02,8.682210,9.047870,8.682210,9.047870,9.047870,165315
2015-11-03,9.047870,9.047870,8.916610,8.916610,8.916610,17064
2015-11-04,8.916610,9.094750,8.766590,8.991620,8.991620,81057
2015-11-05,9.094750,9.282270,9.094750,9.282270,9.282270,2133
2015-11-06,9.272900,9.469790,9.188510,9.422910,9.422910,11732
2015-11-09,9.376030,9.704200,9.188510,9.188510,9.188510,105588
2015-11-10,9.188510,9.188510,9.188510,9.188510,9.188510,0
2015-11-11,9.272900,9.272900,9.272900,9.272900,9.272900,1066
2015-11-12,9.263520,9.263520,9.263520,9.263520,9.263520,1066
2015-11-13,9.010370,9.057250,9.010370,9.057250,9.057250,2133
2015-11-16,9.019740,9.019740,9.019740,9.019740,9.019740,1066
2015-11-17,9.010370,9.263520,8.804100,8.832220,8.832220,20264
2015-11-18,8.832220,8.832220,8.832220,8.832220,8.832220,0
2015-11-19,9.010370,9.010370,8.738460,8.860350,8.860350,17064
2015-11-20,8.860350,8.869730,8.832220,8.841600,8.841600,4266
2015-11-23,8.935360,8.991620,8.775970,8.841600,8.841600,9598
2015-11-24,8.832220,8.841600,8.813470,8.813470,8.813470,13865
2015-11-25,8.813470,8.813470,8.813470,8.813470,8.813470,1066
2015-11-26,9.122880,9.188510,9.057250,9.057250,9.057250,4266
2015-11-27,9.057250,9.057250,9.057250,9.057250,9.057250,0
2015-11-30,8.897860,8.897860,8.897860,8.897860,8.897860,1066
2015-12-01,8.541570,8.691580,8.541570,8.682210,8.682210,13865
2015-12-02,8.550940,8.672830,8.550940,8.644700,8.644700,22397
2015-12-03,8.532190,8.532190,8.532190,8.532190,8.532190,8532
2015-12-04,8.532190,8.532190,8.504060,8.504060,8.504060,8532
2015-12-07,7.932130,8.616580,7.932130,8.616580,8.616580,3199
2015-12-08,8.822850,8.822850,8.269660,8.269660,8.269660,3199
2015-12-09,8.532190,8.597820,8.457180,8.485310,8.485310,45861
2015-12-10,8.710330,8.710330,7.894620,7.894620,7.894620,22397
2015-12-11,8.438430,8.532190,8.119650,8.419680,8.419680,31996
2015-12-14,8.335290,8.419680,8.335290,8.419680,8.419680,22397
2015-12-15,8.522810,8.522810,8.522810,8.522810,8.522810,1066
2015-12-16,8.522810,8.522810,8.522810,8.522810,8.522810,0
2015-12-17,8.663460,8.663460,8.663460,8.663460,8.663460,5332
2015-12-18,8.532190,8.532190,8.532190,8.532190,8.532190,1066
2015-12-21,8.438430,8.438430,8.438430,8.438430,8.438430,4266
2015-12-22,8.579070,9.169760,8.579070,8.625950,8.625950,13865
2015-12-23,8.625950,8.625950,8.625950,8.625950,8.625950,1066
2015-12-24,8.625950,8.625950,8.625950,8.625950,8.625950,1066
2015-12-25,8.447810,8.447810,8.363420,8.438430,8.438430,49061
2015-12-28,8.063390,8.391550,8.035260,8.063390,8.063390,51194
2015-12-29,8.279040,8.279040,7.800860,8.007130,8.007130,135451
2015-12-30,8.157150,8.157150,7.688350,8.016510,8.016510,105588
2015-12-31,7.828990,7.828990,7.688350,7.810240,7.810240,86390
2016-01-04,7.707100,7.707100,7.547710,7.547710,7.547710,2133
2016-01-05,7.500830,7.594590,7.491450,7.594590,7.594590,53327
2016-01-06,7.594590,7.594590,7.594590,7.594590,7.594590,0
2016-01-07,7.500830,7.500830,7.125790,7.125790,7.125790,121586
2016-01-08,7.360190,7.500830,7.172670,7.172670,7.172670,15998
2016-01-11,7.407070,7.407070,6.610100,7.238300,7.238300,29863
2016-01-12,7.735230,7.735230,6.900760,6.910140,6.910140,11732
2016-01-13,6.910140,7.032020,6.572600,6.713240,6.713240,30929
2016-01-14,6.713240,6.769500,6.122550,6.441340,6.441340,213309
2016-01-15,6.113170,6.563220,5.953780,6.563220,6.563220,169581
2016-01-18,6.807000,6.807000,6.375700,6.375700,6.375700,46928
2016-01-19,6.647610,6.656980,6.647610,6.656980,6.656980,7465
2016-01-20,6.563220,6.882010,6.563220,6.882010,6.882010,3199
2016-01-21,6.825750,6.825750,6.825750,6.825750,6.825750,2133
2016-01-22,6.291320,6.656980,6.291320,6.553850,6.553850,13865
2016-01-25,6.553850,6.553850,6.553850,6.553850,6.553850,0
2016-01-26,6.807000,6.807000,6.807000,6.807000,6.807000,2133
2016-01-27,6.291320,6.544470,6.291320,6.544470,6.544470,19197
2016-01-28,6.356950,6.375700,6.356950,6.375700,6.375700,3199
2016-01-29,6.497590,6.497590,6.291320,6.319450,6.319450,6399
2016-01-30,null,null,null,null,null,null
2016-02-01,6.272570,6.281940,6.272570,6.281940,6.281940,11732
2016-02-02,6.281940,6.281940,6.281940,6.281940,6.281940,0
2016-02-03,6.281940,6.281940,6.141300,6.141300,6.141300,27730
2016-02-15,6.131930,6.178810,6.131930,6.178810,6.178810,15998
2016-02-16,6.385080,6.488210,6.122550,6.122550,6.122550,10665
2016-02-17,6.160050,6.160050,6.160050,6.160050,6.160050,2133
2016-02-18,6.422580,6.422580,6.413210,6.413210,6.413210,9598
2016-02-19,6.413210,6.413210,6.413210,6.413210,6.413210,0
2016-02-22,5.869400,6.160050,5.860020,6.160050,6.160050,10665
2016-02-23,6.263190,6.413210,6.263190,6.356950,6.356950,6399
2016-02-24,6.563220,6.563220,6.281940,6.281940,6.281940,7465
2016-02-25,6.235060,6.235060,5.972530,5.972530,5.972530,15998
2016-02-26,6.253810,6.253810,6.019410,6.019410,6.019410,5332
2016-03-01,6.019410,6.019410,6.019410,6.019410,6.019410,0
2016-03-02,6.281940,6.385080,6.206930,6.206930,6.206930,13865
2016-03-03,6.375700,6.375700,6.375700,6.375700,6.375700,4266
2016-03-04,6.375700,6.375700,6.375700,6.375700,6.375700,0
2016-03-07,6.281940,6.281940,5.963160,6.244440,6.244440,26663
2016-03-08,6.000660,6.188180,6.000660,6.188180,6.188180,8532
2016-03-09,6.028790,6.131930,6.019410,6.131930,6.131930,4266
2016-03-10,6.094420,6.094420,6.094420,6.094420,6.094420,4266
2016-03-11,6.141300,6.188180,6.094420,6.188180,6.188180,28796
2016-03-14,6.197560,6.197560,6.188180,6.188180,6.188180,4266
2016-03-15,6.188180,6.272570,6.113170,6.113170,6.113170,11732
2016-03-16,6.375700,6.563220,6.169430,6.197560,6.197560,107721
2016-03-17,6.216310,6.375700,6.206930,6.225690,6.225690,22397
2016-03-18,6.319450,6.375700,6.319450,6.366330,6.366330,6399
2016-03-21,6.366330,6.460090,6.113170,6.150680,6.150680,69325
2016-03-22,6.150680,6.150680,6.150680,6.150680,6.150680,4266
2016-03-23,6.150680,6.150680,6.150680,6.150680,6.150680,0
2016-03-24,6.047540,6.188180,6.047540,6.188180,6.188180,8532
2016-03-25,6.460090,6.469460,6.206930,6.216310,6.216310,53327
2016-03-28,6.085050,6.094420,6.085050,6.094420,6.094420,25597
2016-03-29,6.094420,6.094420,6.085050,6.085050,6.085050,11732
2016-03-30,6.085050,6.094420,6.000660,6.028790,6.028790,40528
2016-03-31,5.991280,6.056920,5.981910,6.056920,6.056920,22397
2016-04-01,6.056920,6.056920,6.056920,6.056920,6.056920,0
2016-04-06,5.869400,6.000660,5.700630,6.000660,6.000660,5332
2016-04-07,6.000660,6.000660,5.944410,6.000660,6.000660,27730
2016-04-08,6.010040,6.010040,6.000660,6.000660,6.000660,18131
2016-04-11,6.047540,6.047540,6.038170,6.038170,6.038170,11732
2016-04-12,6.047540,6.047540,6.047540,6.047540,6.047540,4266
2016-04-13,6.047540,6.291320,6.047540,6.291320,6.291320,31996
2016-04-14,6.291320,6.291320,6.291320,6.291320,6.291320,0
2016-04-15,6.291320,6.291320,6.291320,6.291320,6.291320,0
2016-04-18,6.281940,6.281940,6.281940,6.281940,6.281940,11732
2016-04-19,6.188180,6.328820,6.141300,6.141300,6.141300,45861
2016-04-20,6.141300,6.141300,6.141300,6.141300,6.141300,0
2016-04-21,6.131930,6.131930,6.131930,6.131930,6.131930,12798
2016-04-22,6.122550,6.131930,6.122550,6.131930,6.131930,14931
2016-04-25,6.244440,6.281940,6.244440,6.281940,6.281940,24530
2016-04-26,6.281940,6.319450,6.281940,6.281940,6.281940,23464
2016-04-27,6.281940,6.319450,6.281940,6.319450,6.319450,9598
2016-04-28,6.281940,6.281940,6.281940,6.281940,6.281940,18131
2016-04-29,6.094420,6.281940,6.094420,6.281940,6.281940,9598
2016-05-03,6.281940,6.281940,6.281940,6.281940,6.281940,2133
2016-05-04,6.375700,6.375700,6.188180,6.188180,6.188180,49061
2016-05-05,6.235060,6.235060,5.869400,6.188180,6.188180,21330
2016-05-06,6.188180,6.188180,6.188180,6.188180,6.188180,15998
2016-05-09,6.188180,6.188180,6.188180,6.188180,6.188180,0
2016-05-10,6.235060,6.853880,6.235060,6.853880,6.853880,63992
2016-05-11,7.360190,7.538330,7.247670,7.538330,7.538330,445817
2016-05-12,8.288410,8.288410,7.969630,8.072770,8.072770,263437
2016-05-13,8.157150,8.157150,7.266430,7.266430,7.266430,129052
2016-05-16,7.228920,7.988380,6.900760,7.791480,7.791480,170647
2016-05-17,7.763360,8.232160,7.219550,7.228920,7.228920,119453
2016-05-18,7.228920,7.388320,6.638230,6.638230,6.638230,74658
2016-05-19,7.003900,7.294550,6.619480,7.275800,7.275800,225041
2016-05-20,7.275800,7.875870,7.219550,7.238300,7.238300,138651
2016-05-23,7.313310,7.913370,7.313310,7.594590,7.594590,153583
2016-05-24,7.744600,7.950880,7.453950,7.650840,7.650840,27730
2016-05-25,7.519580,7.650840,7.369560,7.435190,7.435190,29863
2016-05-26,7.678970,7.772730,7.266430,7.266430,7.266430,44795
2016-05-27,7.266430,7.360190,7.238300,7.247670,7.247670,49061
2016-05-30,7.219550,7.238300,7.069530,7.069530,7.069530,35196
2016-05-31,7.013270,7.125790,6.928890,6.966390,6.966390,31996
