Date,Open,High,Low,Close,Adj Close,Volume
2014-11-10,23.536600,24.207300,23.536600,24.146299,19.772184,1133240
2014-11-11,24.146299,24.268299,24.024401,24.085400,19.722317,1987680
2014-11-12,23.902399,24.024401,23.414600,23.475599,19.222980,3393980
2014-11-13,23.414600,23.780500,23.414600,23.658501,19.372749,1146360
2014-11-14,23.658501,23.719500,23.231701,23.292700,19.073214,175480
2014-11-17,23.536600,23.841499,23.109800,23.170700,18.973314,224680
2014-11-18,23.231701,23.536600,23.170700,23.170700,18.973314,560060
2014-11-19,23.170700,23.353701,23.170700,23.170700,18.973314,195160
2014-11-20,23.536600,23.719500,23.292700,23.658501,19.372749,1062720
2014-11-21,23.963400,23.963400,23.719500,23.719500,19.422699,1709700
2014-11-24,25.365900,25.365900,24.268299,24.390200,19.971903,1189820
2014-11-25,24.390200,24.512199,23.963400,24.512199,20.071800,1849100
2014-11-26,24.024401,24.390200,24.024401,24.024401,19.672369,358340
2014-11-27,24.024401,24.024401,23.780500,23.841499,19.522598,63960
2014-11-28,23.902399,23.902399,23.719500,23.719500,19.422699,155800
2014-12-01,22.073200,23.353701,22.073200,23.109800,18.923449,172200
2014-12-02,23.719500,24.024401,23.292700,23.902399,19.572468,373920
2014-12-03,24.146299,24.146299,23.414600,24.024401,19.672369,69700
2014-12-04,24.207300,24.207300,23.719500,23.963400,19.622416,117260
2014-12-05,24.024401,24.024401,23.597601,23.963400,19.622416,113160
2014-12-08,23.902399,24.024401,23.658501,24.024401,19.672369,71340
2014-12-09,24.146299,24.146299,23.902399,24.146299,19.772184,101680
2014-12-10,24.146299,24.146299,23.475599,23.597601,19.322886,282080
2014-12-11,23.475599,23.719500,23.475599,23.536600,19.272932,53300
2014-12-12,23.780500,23.841499,23.536600,23.597601,19.322886,1017620
2014-12-15,24.085400,24.207300,23.780500,23.780500,19.472652,166460
2014-12-16,23.780500,24.024401,23.658501,24.024401,19.672369,217300
2014-12-17,24.024401,24.024401,23.048800,23.475599,19.222980,105780
2014-12-18,23.536600,23.658501,23.475599,23.475599,19.222980,46740
2014-12-19,23.536600,23.780500,23.414600,23.658501,19.372749,151700
2014-12-22,23.475599,23.536600,23.353701,23.414600,19.173033,71340
2014-12-23,23.597601,23.658501,23.292700,23.658501,19.372749,43460
2014-12-24,23.658501,23.780500,23.658501,23.719500,19.422699,624840
2014-12-25,23.780500,23.841499,23.597601,23.597601,19.322886,32800
2014-12-26,23.902399,23.963400,23.658501,23.658501,19.372749,50020
2014-12-29,23.780500,23.963400,23.658501,23.658501,19.372749,75440
2014-12-30,23.902399,23.902399,23.414600,23.658501,19.372749,47560
2014-12-31,23.658501,24.634100,23.658501,24.634100,20.171619,394420
2015-01-05,24.390200,24.390200,23.841499,24.146299,19.772184,206640
2015-01-06,23.963400,23.963400,23.780500,23.780500,19.472652,41820
2015-01-07,23.780500,24.451200,23.780500,24.207300,19.822136,245180
2015-01-08,24.207300,25.731701,24.207300,25.731701,21.070389,628940
2015-01-09,25.731701,27.500000,25.609800,27.500000,22.518360,1823680
2015-01-12,27.926800,29.390200,27.926800,28.780500,23.566896,3220960
2015-01-13,28.414600,29.512199,28.109800,28.780500,23.566896,1539960
2015-01-14,28.780500,30.000000,28.658501,29.207300,23.916382,1293960
2015-01-15,29.329300,29.329300,28.902399,29.268299,23.966331,669120
2015-01-16,29.268299,29.268299,27.256100,27.926800,22.867846,2117240
2015-01-19,27.865900,28.292700,27.073200,27.865900,22.817976,1644100
2015-01-20,28.048800,28.658501,27.743900,28.048800,22.967745,888880
2015-01-21,27.865900,28.170700,27.256100,27.804899,22.768028,785560
2015-01-22,28.048800,28.353701,27.743900,27.865900,22.817976,613360
2015-01-23,28.170700,28.353701,27.743900,27.926800,22.867846,988920
2015-01-26,27.926800,28.048800,27.500000,27.500000,22.518360,369000
2015-01-27,27.438999,28.658501,27.317101,28.231701,23.117514,778180
2015-01-28,27.682899,29.573200,27.622000,29.146299,23.866432,995480
2015-01-29,29.878000,30.182899,29.329300,29.390200,24.066151,824920
2015-01-30,29.634100,29.634100,28.475599,28.475599,23.317228,574820
2015-02-02,28.475599,28.597601,28.231701,28.414600,23.267279,1134880
2015-02-03,28.841499,29.146299,28.414600,29.146299,23.866432,285360
2015-02-04,29.146299,29.451200,28.963400,28.963400,23.716665,369000
2015-02-05,29.207300,29.207300,28.658501,28.658501,23.466993,170560
2015-02-06,28.902399,29.146299,28.902399,29.024401,23.766613,704380
2015-02-09,29.512199,29.512199,28.719500,28.719500,23.516947,385400
2015-02-10,28.658501,29.146299,28.414600,28.902399,23.666712,253380
2015-02-11,29.268299,29.268299,27.926800,27.926800,22.867846,313240
2015-02-12,27.926800,28.353701,27.378000,27.804899,22.768028,566620
2015-02-13,27.804899,27.987801,27.622000,27.865900,22.817976,704380
2015-02-24,27.865900,28.231701,27.622000,27.743900,22.718079,99220
2015-02-25,27.743900,27.926800,27.622000,27.682899,22.668127,65600
2015-02-26,27.987801,28.109800,27.804899,27.865900,22.817976,62320
2015-03-02,27.743900,28.597601,27.743900,28.536600,23.367180,965140
2015-03-03,28.658501,28.780500,28.170700,28.170700,23.067562,1225900
2015-03-04,28.231701,28.658501,27.987801,27.987801,22.917795,290280
2015-03-05,28.536600,28.536600,27.865900,28.231701,23.117514,1103720
2015-03-06,28.231701,29.207300,28.048800,29.024401,23.766613,481340
2015-03-09,28.902399,29.024401,28.780500,28.902399,23.666712,123000
2015-03-10,29.268299,29.329300,28.597601,29.085400,23.816566,277980
2015-03-11,29.024401,29.085400,28.597601,28.597601,23.417130,193520
2015-03-12,28.902399,28.902399,28.231701,28.353701,23.217409,104960
2015-03-13,28.658501,28.658501,27.865900,28.048800,22.967745,124640
2015-03-16,26.280500,27.804899,26.280500,27.804899,22.768028,296840
2015-03-17,28.048800,28.048800,27.256100,27.256100,22.318642,88560
2015-03-18,27.438999,27.865900,27.438999,27.865900,22.817976,125460
2015-03-19,27.804899,28.475599,27.804899,28.231701,23.117514,250100
2015-03-20,28.536600,28.536600,27.622000,27.682899,22.668127,228780
2015-03-23,27.500000,28.170700,27.500000,27.804899,22.768028,149240
2015-03-24,27.987801,27.987801,27.682899,27.926800,22.867846,84460
2015-03-25,27.682899,28.048800,27.561001,27.926800,22.867846,98400
2015-03-26,27.622000,28.109800,27.622000,28.048800,22.967745,177120
2015-03-27,28.048800,28.048800,27.438999,27.865900,22.817976,216480
2015-03-30,27.804899,27.987801,27.682899,27.865900,22.817976,466580
2015-03-31,28.048800,28.170700,27.682899,27.926800,22.867846,150880
2015-04-01,27.926800,28.048800,27.378000,27.743900,22.718079,151700
2015-04-02,27.865900,27.987801,27.743900,27.804899,22.768028,214840
2015-04-07,27.926800,28.048800,27.622000,27.865900,22.817976,196800
2015-04-08,27.926800,28.231701,27.743900,28.231701,23.117514,227140
2015-04-09,28.231701,28.353701,27.438999,28.170700,23.067562,650260
2015-04-10,28.231701,28.414600,27.926800,28.109800,23.017693,194340
2015-04-13,28.170700,30.061001,28.170700,30.061001,24.615433,1717080
2015-04-14,30.122000,31.097601,30.122000,30.487801,24.964920,1856480
2015-04-15,30.487801,30.487801,29.390200,29.512199,24.166048,752760
2015-04-16,29.512199,30.000000,29.329300,29.878000,24.465586,519880
2015-04-17,29.938999,30.122000,29.451200,29.878000,24.465586,460020
2015-04-20,29.390200,29.938999,29.146299,29.146299,23.866432,314880
2015-04-21,29.207300,29.268299,28.292700,28.536600,23.367180,281260
2015-04-22,28.536600,28.658501,26.646299,28.536600,23.367180,623200
2015-04-23,28.536600,30.182899,28.109800,30.000000,24.565483,768340
2015-04-24,29.878000,30.122000,29.268299,29.329300,24.016283,500200
2015-04-27,29.390200,30.122000,28.841499,29.878000,24.465586,985640
2015-04-28,29.634100,29.938999,29.512199,29.878000,24.465586,2342740
2015-04-29,30.122000,31.097601,29.512199,29.512199,24.166048,551040
2015-04-30,29.512199,30.182899,29.268299,30.000000,24.565483,399340
2015-05-04,32.073200,32.073200,31.097601,31.219500,25.564070,4115580
2015-05-05,30.731701,30.731701,29.085400,29.085400,23.816566,1444840
2015-05-06,28.780500,29.451200,27.743900,29.451200,24.116100,568260
2015-05-07,29.146299,29.451200,29.024401,29.024401,23.766613,330460
2015-05-08,29.390200,29.512199,28.841499,29.390200,24.066151,461660
2015-05-11,29.634100,29.634100,29.085400,29.573200,24.215998,728160
2015-05-12,29.451200,29.878000,29.329300,29.878000,24.465586,510040
2015-05-13,30.365900,30.792700,30.182899,30.426800,24.914968,446080
2015-05-14,30.426800,30.426800,29.329300,29.695101,24.315817,1257060
2015-05-15,30.000000,30.061001,28.902399,29.146299,23.866432,580560
2015-05-18,29.817101,29.817101,29.024401,29.512199,24.166048,729800
2015-05-19,29.512199,29.695101,29.207300,29.451200,24.116100,861000
2015-05-20,29.634100,29.634100,28.963400,29.146299,23.866432,487080
2015-05-21,28.902399,28.902399,27.865900,27.987801,22.917795,404260
2015-05-22,28.414600,29.024401,27.865900,28.963400,23.716665,489540
2015-05-25,28.963400,28.963400,28.109800,28.292700,23.167461,346860
2015-05-26,28.475599,29.207300,28.414600,29.207300,23.916382,1293960
2015-05-27,29.024401,29.756100,29.024401,29.451200,24.116100,263220
2015-05-28,29.451200,29.573200,29.146299,29.512199,24.166048,1018440
2015-05-29,29.695101,29.695101,29.024401,29.024401,23.766613,245180
2015-06-01,29.390200,30.122000,29.024401,29.938999,24.515533,1505520
2015-06-02,29.573200,30.609800,29.512199,30.426800,24.914968,5453820
2015-06-03,31.402399,32.377998,29.390200,29.451200,24.116100,2391120
2015-06-04,29.634100,29.878000,29.024401,29.512199,24.166048,1219340
2015-06-05,29.512199,29.573200,29.085400,29.573200,24.215998,294380
2015-06-08,29.634100,29.634100,29.024401,29.268299,23.966331,1091420
2015-06-09,29.024401,29.207300,28.475599,28.597601,23.417130,399340
2015-06-10,28.109800,28.963400,28.109800,28.841499,23.616846,529720
2015-06-11,29.146299,29.146299,28.231701,28.963400,23.716665,661740
2015-06-12,28.902399,29.268299,28.780500,28.841499,23.616846,98400
2015-06-15,29.207300,29.207300,28.414600,28.597601,23.417130,289460
2015-06-16,29.024401,29.085400,28.231701,28.719500,23.516947,461660
2015-06-17,28.719500,29.512199,28.353701,28.780500,23.566896,1811380
2015-06-18,28.719500,28.780500,28.231701,28.414600,23.267279,530540
2015-06-22,28.902399,28.963400,28.414600,28.536600,23.367180,387860
2015-06-23,28.780500,28.780500,28.292700,28.292700,23.167461,310780
2015-06-24,28.536600,28.658501,27.987801,28.414600,23.267279,209920
2015-06-25,28.475599,28.658501,28.292700,28.536600,23.367180,153340
2015-06-26,28.658501,28.658501,28.231701,28.231701,23.117514,165640
2015-06-29,28.414600,28.414600,27.500000,28.170700,23.067562,536280
2015-06-30,28.170700,28.170700,27.622000,27.682899,22.668127,619920
2015-07-01,27.987801,28.231701,27.865900,27.926800,22.867846,168920
2015-07-02,28.048800,28.780500,28.048800,28.780500,23.566896,608440
2015-07-03,28.780500,29.390200,28.353701,29.329300,24.016283,478060
2015-07-06,29.268299,29.512199,28.780500,29.512199,24.166048,312420
2015-07-07,29.451200,29.451200,29.085400,29.146299,23.866432,223860
2015-07-08,29.146299,29.146299,27.987801,28.902399,23.666712,605980
2015-07-09,28.780500,28.780500,28.292700,28.353701,23.217409,171380
2015-07-10,28.353701,28.353701,28.353701,28.353701,23.217409,0
2015-07-13,28.353701,28.658501,28.353701,28.475599,23.317228,219760
2015-07-14,28.109800,29.451200,28.109800,29.451200,24.116100,9050340
2015-07-15,29.085400,29.146299,28.170700,28.780500,23.809427,405080
2015-07-16,28.353701,29.207300,28.353701,29.207300,24.162508,637960
2015-07-17,29.451200,29.451200,28.841499,28.902399,23.910271,119720
2015-07-20,28.658501,28.963400,28.536600,28.902399,23.910271,213200
2015-07-21,29.024401,29.024401,28.597601,28.597601,23.658119,36080
2015-07-22,28.658501,29.268299,28.353701,29.268299,24.212971,751120
2015-07-23,29.146299,29.146299,28.658501,28.780500,23.809427,198440
2015-07-24,28.536600,28.597601,28.231701,28.536600,23.607655,168920
2015-07-27,28.170700,28.414600,26.097601,28.048800,23.204107,574000
2015-07-28,28.048800,28.292700,27.256100,28.048800,23.204107,223040
2015-07-29,27.561001,27.743900,27.500000,27.682899,22.901407,100040
2015-07-30,27.926800,27.926800,27.500000,27.804899,23.002335,86920
2015-07-31,27.500000,27.804899,26.890200,27.804899,23.002335,286180
2015-08-03,27.317101,27.682899,27.256100,27.561001,22.800564,5169280
2015-08-04,27.317101,27.500000,26.951200,27.195101,22.497864,147600
2015-08-05,26.951200,27.622000,26.951200,27.438999,22.699635,1288220
2015-08-06,27.561001,27.804899,27.195101,27.561001,22.800564,36900
2015-08-07,27.073200,27.561001,27.073200,27.561001,22.800564,64780
2015-08-10,27.256100,27.804899,27.195101,27.561001,22.800564,123000
2015-08-11,27.317101,27.682899,27.256100,27.438999,22.699635,171380
2015-08-12,27.438999,27.561001,27.012199,27.438999,22.699635,232880
2015-08-13,27.438999,27.743900,27.317101,27.438999,22.699635,141860
2015-08-14,27.438999,28.475599,27.438999,27.500000,22.750101,1183260
2015-08-17,27.438999,27.804899,27.378000,27.378000,22.649172,81180
2015-08-18,27.073200,27.561001,27.073200,27.438999,22.699635,147600
2015-08-19,27.195101,27.500000,26.707300,27.438999,22.699635,385400
2015-08-20,27.134100,27.378000,26.829300,27.317101,22.598791,290280
2015-08-21,27.195101,27.195101,26.768299,26.951200,22.296093,295200
2015-08-24,26.585400,26.707300,24.268299,25.975599,21.488998,815080
2015-08-25,25.243900,27.438999,24.512199,26.829300,22.195246,836400
2015-08-26,26.341499,27.438999,26.341499,27.438999,22.699635,235340
2015-08-27,27.438999,27.804899,26.890200,27.804899,23.002335,597780
2015-08-28,27.926800,28.292700,27.438999,27.987801,23.153646,419840
2015-08-31,28.292700,28.292700,27.195101,27.438999,22.699635,243540
2015-09-01,27.378000,27.438999,27.073200,27.134100,22.447401,267320
2015-09-02,26.890200,27.134100,26.341499,26.829300,22.195246,912660
2015-09-03,26.707300,27.012199,26.524401,26.524401,21.943010,1061900
2015-09-04,26.341499,26.829300,26.097601,26.097601,21.589928,1489940
2015-09-07,25.853701,26.280500,25.792700,26.036600,21.539463,1109460
2015-09-08,25.792700,26.524401,25.792700,26.280500,21.741238,730620
2015-09-09,26.341499,26.951200,26.341499,26.829300,22.195246,725700
2015-09-10,26.707300,26.951200,26.524401,26.829300,22.195246,1142260
2015-09-11,26.951200,27.012199,26.646299,26.890200,22.245625,200080
2015-09-14,26.585400,26.890200,26.280500,26.341499,21.791700,2309940
2015-09-15,26.219500,26.829300,25.853701,26.829300,22.195246,1222620
2015-09-16,26.829300,26.829300,26.585400,26.646299,22.043852,1351360
2015-09-17,26.951200,26.951200,26.524401,26.646299,22.043852,739640
2015-09-18,26.402399,26.768299,26.341499,26.341499,21.791700,110700
2015-09-21,26.341499,26.402399,25.975599,26.219500,21.690771,123000
2015-09-22,26.097601,26.341499,25.853701,26.219500,21.690771,1264440
2015-09-23,26.097601,26.219500,25.975599,25.975599,21.488998,1114380
2015-09-24,25.853701,25.914600,24.878000,25.609800,21.186380,268140
2015-09-25,25.731701,25.731701,25.182899,25.670700,21.236761,171380
2015-09-29,25.670700,25.670700,25.670700,25.670700,21.236761,0
2015-09-30,25.609800,25.609800,25.243900,25.609800,21.186380,1070920
2015-10-01,25.365900,25.975599,25.365900,25.914600,21.438538,100860
2015-10-02,25.731701,25.975599,25.609800,25.975599,21.488998,1135700
2015-10-05,26.097601,26.402399,25.975599,26.280500,21.741238,156620
2015-10-06,26.463400,26.463400,25.914600,26.036600,21.539463,47560
2015-10-07,26.036600,26.280500,26.036600,26.219500,21.690771,18860
2015-10-08,26.341499,26.341499,25.975599,25.975599,21.488998,89380
2015-10-12,26.341499,26.341499,24.817101,24.817101,20.530600,470680
2015-10-13,25.061001,25.365900,24.938999,25.243900,20.883682,111520
2015-10-14,25.487801,25.487801,25.122000,25.426800,21.034992,274700
2015-10-15,25.365900,25.548800,25.243900,25.426800,21.034992,79540
2015-10-16,25.609800,25.731701,25.182899,25.182899,20.833216,141040
2015-10-19,25.609800,25.670700,25.304899,25.609800,21.186380,462480
2015-10-20,25.548800,25.731701,25.487801,25.731701,21.287228,63960
2015-10-21,25.792700,25.853701,25.487801,25.731701,21.287228,315700
2015-10-22,26.097601,26.097601,25.487801,25.487801,21.085455,51660
2015-10-23,25.792700,25.853701,25.426800,25.426800,21.034992,1166860
2015-10-26,25.487801,25.487801,25.122000,25.122000,20.782837,792120
2015-10-27,25.122000,25.182899,24.573200,25.061001,20.732372,1547340
2015-10-28,25.122000,25.122000,24.756100,25.061001,20.732372,108240
2015-10-29,24.878000,25.000000,24.695101,24.878000,20.580980,632220
2015-10-30,24.634100,25.365900,24.634100,25.182899,20.833216,286180
2015-11-02,25.365900,25.365900,25.000000,25.304899,20.934145,302580
2015-11-03,25.243900,25.426800,25.122000,25.426800,21.034992,364900
2015-11-04,25.426800,25.609800,25.365900,25.609800,21.186380,556780
2015-11-05,25.243900,25.609800,25.243900,25.365900,20.984610,32800
2015-11-06,25.426800,25.487801,25.000000,25.487801,21.085455,231240
2015-11-09,25.243900,25.426800,24.878000,25.000000,20.681908,87740
2015-11-10,24.695101,25.182899,24.695101,24.878000,20.580980,125460
2015-11-11,24.634100,24.938999,24.634100,24.878000,20.580980,53300
2015-11-12,24.451200,25.000000,24.451200,24.938999,20.631445,93480
2015-11-13,24.573200,24.938999,24.573200,24.938999,20.631445,1635900
2015-11-16,24.634100,24.817101,24.573200,24.756100,20.480135,2145940
2015-11-17,24.817101,24.938999,24.634100,24.634100,20.379208,67240
2015-11-18,24.634100,25.000000,23.353701,25.000000,20.681908,445260
2015-11-19,24.695101,25.122000,24.390200,25.000000,20.681908,225500
2015-11-20,24.817101,25.000000,24.634100,25.000000,20.681908,86100
2015-11-23,25.000000,25.000000,24.695101,25.000000,20.681908,77080
2015-11-24,24.756100,24.938999,24.756100,24.938999,20.631445,28700
2015-11-25,24.756100,24.938999,24.695101,24.938999,20.631445,100860
2015-11-26,25.000000,25.000000,24.695101,24.938999,20.631445,70520
2015-11-27,25.243900,25.243900,24.756100,24.938999,20.631445,43460
2015-11-30,24.634100,24.938999,24.451200,24.938999,20.631445,113980
2015-12-01,24.878000,24.938999,24.634100,24.878000,20.580980,113160
2015-12-02,24.878000,24.878000,24.695101,24.878000,20.580980,125460
2015-12-03,24.573200,24.817101,24.207300,24.817101,20.530600,185320
2015-12-04,24.573200,24.938999,24.512199,24.938999,20.631445,195980
2015-12-07,24.938999,25.000000,24.756100,24.938999,20.631445,142680
2015-12-08,24.938999,24.938999,24.695101,24.878000,20.580980,111520
2015-12-09,25.365900,25.853701,25.000000,25.000000,20.681908,110700
2015-12-10,25.000000,25.182899,24.695101,25.000000,20.681908,147600
2015-12-11,24.817101,25.122000,24.756100,25.061001,20.732372,89380
2015-12-14,24.695101,25.061001,24.634100,25.000000,20.681908,131200
2015-12-15,24.817101,25.122000,24.756100,25.000000,20.681908,151700
2015-12-16,25.000000,25.061001,24.756100,25.000000,20.681908,171380
2015-12-17,25.000000,25.000000,24.756100,25.000000,20.681908,156620
2015-12-18,24.938999,25.000000,24.695101,24.695101,20.429674,326360
2015-12-21,24.878000,24.938999,24.634100,24.938999,20.631445,311600
2015-12-22,24.938999,25.000000,24.695101,25.000000,20.681908,281260
2015-12-23,25.000000,25.304899,25.000000,25.061001,20.732372,565800
2015-12-24,25.061001,25.122000,24.817101,25.122000,20.782837,624020
2015-12-25,25.122000,25.243900,24.938999,25.243900,20.883682,186960
2015-12-28,25.243900,25.243900,25.061001,25.243900,20.883682,907740
2015-12-29,25.243900,25.365900,25.061001,25.365900,20.984610,289460
2015-12-30,25.426800,25.487801,25.304899,25.304899,20.934145,128740
2015-12-31,25.365900,25.365900,25.182899,25.243900,20.883682,175480
2016-01-04,24.878000,25.243900,24.817101,25.243900,20.883682,1444840
2016-01-05,25.122000,25.243900,24.634100,25.243900,20.883682,634680
2016-01-06,25.243900,25.304899,24.938999,25.243900,20.883682,442800
2016-01-07,25.243900,25.243900,24.512199,25.122000,20.782837,1074200
2016-01-08,25.061001,25.061001,24.817101,24.878000,20.580980,514960
2016-01-11,24.756100,24.756100,23.597601,24.634100,20.379208,678140
2016-01-12,24.085400,24.329300,24.024401,24.085400,19.925282,578100
2016-01-13,24.085400,24.268299,23.231701,23.658501,19.572117,849520
2016-01-14,23.292700,23.292700,21.768299,22.561001,18.664183,487080
2016-01-15,22.438999,22.743900,22.073200,22.682899,18.765028,391140
2016-01-18,21.585400,22.926800,21.463400,22.682899,18.765028,240260
2016-01-19,22.438999,22.682899,22.317101,22.622000,18.714645,205820
2016-01-20,22.195101,22.500000,22.134100,22.134100,18.311018,121360
2016-01-21,21.829300,22.256100,21.707300,22.073200,18.260637,312420
2016-01-22,22.134100,22.317101,22.012199,22.073200,18.260637,464120
2016-01-25,22.378000,22.378000,21.951200,22.134100,18.311018,45920
2016-01-26,22.073200,22.195101,21.646299,22.073200,18.260637,101680
2016-01-27,22.134100,22.256100,22.012199,22.134100,18.311018,24600
2016-01-28,22.682899,22.682899,22.134100,22.134100,18.311018,110700
2016-01-29,22.438999,22.561001,22.134100,22.134100,18.311018,119720
2016-01-30,null,null,null,null,null,null
2016-02-01,22.378000,22.378000,22.073200,22.134100,18.311018,71340
2016-02-02,22.317101,22.317101,21.768299,22.012199,18.210171,149240
2016-02-03,21.890200,22.195101,21.890200,22.012199,18.210171,69700
2016-02-15,22.012199,22.195101,21.829300,22.073200,18.260637,59040
2016-02-16,22.073200,22.073200,21.951200,22.073200,18.260637,2399320
2016-02-17,22.134100,22.134100,21.951200,22.073200,18.260637,104960
2016-02-18,22.073200,22.073200,21.951200,22.012199,18.210171,74620
2016-02-19,21.951200,22.256100,21.890200,22.134100,18.311018,3486640
2016-02-22,22.195101,22.195101,22.073200,22.134100,18.311018,34440
2016-02-23,22.134100,22.317101,22.012199,22.256100,18.411945,5484160
2016-02-24,22.317101,24.451200,22.317101,24.451200,20.227898,1820400
2016-02-25,23.902399,24.512199,23.536600,23.841499,19.723509,1272640
2016-02-26,23.841499,24.024401,23.597601,23.597601,19.521736,310780
2016-03-01,23.780500,23.841499,23.475599,23.841499,19.723509,3962240
2016-03-02,24.207300,24.268299,23.658501,23.780500,19.673044,257480
2016-03-03,23.780500,23.902399,23.658501,23.780500,19.673044,189420
2016-03-04,23.780500,23.780500,23.719500,23.780500,19.673044,175480
2016-03-07,23.536600,23.719500,22.743900,23.414600,19.370344,3819560
2016-03-08,23.536600,23.536600,23.048800,23.353701,19.319963,136940
2016-03-09,23.292700,23.292700,23.109800,23.170700,19.168571,66420
2016-03-10,23.231701,23.414600,23.048800,23.170700,19.168571,74620
2016-03-11,22.804899,23.170700,22.804899,23.109800,19.118191,75440
2016-03-14,23.109800,23.170700,22.926800,23.048800,19.067728,24600
2016-03-15,23.048800,23.170700,22.743900,22.987801,19.017263,113980
2016-03-16,22.987801,23.780500,22.743900,23.292700,19.269499,519060
2016-03-17,23.292700,23.414600,23.048800,23.170700,19.168571,37720
2016-03-18,22.926800,23.292700,22.682899,22.682899,18.765028,305860
2016-03-21,22.682899,23.780500,22.438999,23.597601,19.521736,8039280
2016-03-22,23.597601,24.024401,23.414600,23.719500,19.622581,265680
2016-03-23,23.353701,23.780500,23.231701,23.780500,19.673044,182040
2016-03-24,23.780500,23.780500,23.353701,23.353701,19.319963,59860
2016-03-25,23.353701,23.658501,23.231701,23.353701,19.319963,7765400
2016-03-28,23.658501,23.658501,22.926800,23.231701,19.219036,118080
2016-03-29,22.926800,23.231701,22.743900,23.170700,19.168571,373920
2016-03-30,23.231701,23.231701,22.865900,23.048800,19.067728,103320
2016-03-31,23.048800,23.292700,22.926800,22.987801,19.017263,139400
2016-04-01,22.926800,23.170700,22.926800,23.109800,19.118191,54940
2016-04-06,22.926800,23.353701,22.926800,23.292700,19.269499,131200
2016-04-07,23.109800,23.170700,22.743900,22.804899,18.865952,80360
2016-04-08,22.804899,22.804899,22.500000,22.743900,18.815491,184500
2016-04-11,22.804899,22.926800,22.561001,22.682899,18.765028,54120
2016-04-12,22.743900,22.743900,22.073200,22.438999,18.563251,374740
2016-04-13,22.500000,22.500000,22.012199,22.378000,18.512791,153340
2016-04-14,22.500000,22.500000,22.195101,22.438999,18.563251,64780
2016-04-15,22.500000,22.500000,22.195101,22.438999,18.563251,54940
2016-04-18,22.438999,22.438999,22.195101,22.438999,18.563251,91020
2016-04-19,22.438999,22.438999,22.195101,22.378000,18.512791,54940
2016-04-20,22.378000,22.378000,22.195101,22.317101,18.462410,78720
2016-04-21,22.195101,22.438999,22.012199,22.438999,18.563251,223860
2016-04-22,22.195101,22.378000,22.195101,22.378000,18.512791,26240
2016-04-25,22.256100,22.378000,22.134100,22.317101,18.462410,36900
2016-04-26,22.317101,22.317101,22.134100,22.195101,18.361483,99220
2016-04-27,22.438999,23.170700,22.317101,22.682899,18.765028,420660
2016-04-28,22.682899,22.682899,22.438999,22.682899,18.765028,115620
2016-04-29,22.622000,22.622000,22.378000,22.561001,18.664183,72160
2016-05-03,22.500000,22.622000,22.195101,22.378000,18.512791,81180
2016-05-04,22.378000,22.682899,22.073200,22.682899,18.765028,365720
2016-05-05,22.682899,22.682899,22.256100,22.438999,18.563251,132840
2016-05-06,22.438999,22.438999,22.378000,22.438999,18.563251,60680
2016-05-09,22.438999,22.682899,22.195101,22.561001,18.664183,116440
2016-05-10,22.438999,22.561001,22.317101,22.561001,18.664183,98400
2016-05-11,22.378000,22.561001,22.317101,22.561001,18.664183,224680
2016-05-12,22.561001,22.561001,22.500000,22.500000,18.613720,62320
2016-05-13,22.438999,22.500000,22.195101,22.500000,18.613720,115620
2016-05-16,22.561001,22.561001,22.317101,22.500000,18.613720,136940
2016-05-17,22.561001,22.561001,22.256100,22.500000,18.613720,141040
2016-05-18,22.500000,22.500000,22.256100,22.438999,18.563251,199260
2016-05-19,22.500000,22.500000,22.317101,22.438999,18.563251,104140
2016-05-20,22.378000,22.500000,22.256100,22.438999,18.563251,101680
2016-05-23,22.561001,22.561001,22.317101,22.438999,18.563251,112340
2016-05-24,22.438999,22.438999,22.317101,22.438999,18.563251,555140
2016-05-25,22.438999,22.438999,22.317101,22.438999,18.563251,2101660
2016-05-26,22.438999,22.438999,22.317101,22.438999,18.563251,88560
2016-05-27,22.438999,22.438999,22.438999,22.438999,18.563251,91840
2016-05-30,22.438999,22.438999,22.378000,22.378000,18.512791,67240
2016-05-31,22.378000,22.438999,22.317101,22.438999,18.563251,244360
2016-06-01,22.438999,22.438999,22.378000,22.378000,18.512791,53300
2016-06-02,22.317101,22.438999,22.256100,22.438999,18.563251,123000
2016-06-03,22.317101,22.438999,22.134100,22.438999,18.563251,205820
2016-06-04,null,null,null,null,null,null
2016-06-06,22.438999,22.438999,22.256100,22.438999,18.563251,1600640
2016-06-07,22.438999,22.438999,22.256100,22.438999,18.563251,206640
2016-06-08,22.438999,22.438999,22.256100,22.378000,18.512791,170560
2016-06-13,20.731701,22.195101,20.426800,22.195101,18.361483,723240
2016-06-14,21.829300,22.438999,21.829300,22.438999,18.563251,391140
2016-06-15,22.378000,22.378000,22.012199,22.317101,18.462410,151700
2016-06-16,22.073200,22.317101,22.012199,22.317101,18.462410,251740
2016-06-17,22.378000,22.378000,22.073200,22.317101,18.462410,236980
2016-06-20,22.134100,22.256100,22.073200,22.256100,18.411945,747840
2016-06-21,22.256100,22.317101,22.073200,22.317101,18.462410,1676900
2016-06-22,22.317101,22.317101,22.134100,22.317101,18.462410,191060
2016-06-23,22.195101,22.317101,22.134100,22.317101,18.462410,141860
2016-06-24,22.134100,22.256100,21.829300,22.195101,18.361483,319800
