Date,Open,High,Low,Close,Adj Close,Volume
2014-12-25,25.350000,25.350000,25.000000,25.049999,19.039396,377000
2014-12-26,25.049999,25.150000,25.000000,25.049999,19.039396,448000
2014-12-29,24.900000,25.100000,24.799999,25.049999,19.039396,964000
2014-12-30,25.000000,25.000000,24.750000,24.799999,18.849380,1004000
2014-12-31,24.799999,24.950001,24.350000,24.500000,18.621365,1791000
2015-01-05,24.500000,24.500000,24.250000,24.299999,18.469355,1196000
2015-01-06,24.250000,24.450001,24.049999,24.400000,18.545359,712000
2015-01-07,24.350000,24.400000,24.150000,24.350000,18.507357,400000
2015-01-08,24.500000,24.500000,24.350000,24.400000,18.545359,370000
2015-01-09,24.400000,24.500000,24.299999,24.299999,18.469355,570000
2015-01-12,24.299999,24.350000,24.150000,24.200001,18.393351,403000
2015-01-13,24.299999,24.400000,24.200001,24.299999,18.469355,366000
2015-01-14,24.299999,24.600000,24.299999,24.600000,18.697371,500000
2015-01-15,24.600000,24.799999,24.450001,24.500000,18.621365,420000
2015-01-16,24.549999,24.600000,24.150000,24.200001,18.393351,822000
2015-01-19,24.250000,24.500000,24.100000,24.100000,18.317343,573000
2015-01-20,24.299999,24.299999,24.100000,24.200001,18.393351,507000
2015-01-21,24.200001,24.299999,24.100000,24.100000,18.317343,619000
2015-01-22,24.150000,24.200001,24.100000,24.200001,18.393351,699000
2015-01-23,24.200001,24.450001,24.200001,24.250000,18.431353,401000
2015-01-26,24.299999,24.450001,24.200001,24.299999,18.469355,431000
2015-01-27,24.299999,24.450001,24.299999,24.400000,18.545359,734000
2015-01-28,24.400000,24.950001,24.299999,24.700001,18.773376,1411000
2015-01-29,24.700001,24.950001,24.549999,24.600000,18.697371,769000
2015-01-30,24.600000,24.850000,24.600000,24.700001,18.773376,449000
2015-02-02,24.700001,24.799999,24.549999,24.650000,18.735373,428000
2015-02-03,24.799999,24.799999,24.650000,24.799999,18.849380,352000
2015-02-04,24.900000,24.900000,24.700001,24.700001,18.773376,546000
2015-02-05,24.700001,24.850000,24.700001,24.850000,18.887384,420000
2015-02-06,24.900000,24.950001,24.700001,24.799999,18.849380,297000
2015-02-09,24.799999,24.950001,24.799999,24.850000,18.887384,253000
2015-02-10,24.900000,24.950001,24.799999,24.850000,18.887384,476000
2015-02-11,24.900000,24.950001,24.850000,24.900000,18.925386,369000
2015-02-12,24.900000,25.000000,24.900000,24.950001,18.963392,454000
2015-02-13,24.950001,25.000000,24.900000,24.900000,18.925386,706000
2015-02-24,24.900000,25.100000,24.900000,25.049999,19.039396,481000
2015-02-25,25.049999,25.500000,25.000000,25.350000,19.267412,824000
2015-02-26,25.350000,25.500000,25.200001,25.250000,19.191406,799000
2015-03-02,25.299999,25.450001,25.200001,25.250000,19.191406,762000
2015-03-03,25.299999,25.450001,25.299999,25.450001,19.343418,516000
2015-03-04,25.450001,25.549999,25.350000,25.549999,19.419424,680000
2015-03-05,25.600000,26.150000,25.549999,26.049999,19.799452,1512000
2015-03-06,26.049999,26.200001,25.950001,26.100000,19.837454,448000
2015-03-09,26.100000,26.200001,25.549999,25.650000,19.495426,1086000
2015-03-10,25.650000,26.000000,25.450001,25.950001,19.723448,929000
2015-03-11,25.600000,26.000000,25.549999,25.600000,19.457428,986000
2015-03-12,25.600000,25.850000,25.549999,25.750000,19.571434,485000
2015-03-13,25.799999,26.000000,25.750000,25.950001,19.723448,555000
2015-03-16,26.000000,26.350000,26.000000,26.250000,19.951464,1282000
2015-03-17,26.299999,26.799999,26.299999,26.549999,20.179478,1422000
2015-03-18,26.549999,27.350000,26.500000,26.750000,20.331490,3380000
2015-03-19,26.850000,27.100000,26.700001,26.750000,20.331490,1082000
2015-03-20,26.850000,27.650000,26.750000,27.600000,20.977537,2027000
2015-03-23,27.650000,28.299999,27.650000,28.000000,21.281561,2512000
2015-03-24,28.049999,28.450001,27.700001,27.799999,21.129549,1760000
2015-03-25,27.049999,27.049999,26.150000,26.299999,19.989466,5842000
2015-03-26,26.299999,27.000000,26.200001,26.850000,20.407495,2539000
2015-03-27,27.000000,27.250000,26.750000,27.000000,20.521503,1724000
2015-03-30,27.000000,27.200001,26.900000,27.000000,20.521503,1302000
2015-03-31,27.100000,27.200001,26.900000,27.100000,20.597509,989000
2015-04-01,27.100000,27.100000,26.950001,27.000000,20.521503,941000
2015-04-02,27.000000,27.700001,27.000000,27.700001,21.053543,2145000
2015-04-07,27.700001,27.850000,27.600000,27.650000,21.015539,1021000
2015-04-08,27.650000,27.700001,27.350000,27.700001,21.053543,651000
2015-04-09,27.700001,28.250000,27.700001,28.100000,21.357565,1613000
2015-04-10,28.000000,28.299999,27.900000,27.950001,21.243557,976000
2015-04-13,27.950001,28.200001,27.900000,28.100000,21.357565,1024000
2015-04-14,28.100000,28.100000,27.950001,28.000000,21.281561,657000
2015-04-15,28.000000,28.100000,27.600000,27.600000,20.977537,1327000
2015-04-16,27.700001,29.500000,27.700001,29.000000,22.041616,3903000
2015-04-17,29.000000,29.150000,28.549999,28.900000,21.965611,1394000
2015-04-20,28.850000,29.000000,28.350000,28.799999,21.889603,1112000
2015-04-21,28.900000,29.000000,28.150000,28.250000,21.471575,1467000
2015-04-22,28.150000,28.500000,28.049999,28.450001,21.623585,877000
2015-04-23,28.450001,28.650000,28.350000,28.450001,21.623585,752000
2015-04-24,28.600000,28.799999,28.500000,28.600000,21.737593,1061000
2015-04-27,28.600000,29.200001,28.600000,29.100000,22.117620,2098000
2015-04-28,29.299999,29.600000,29.049999,29.450001,22.383638,2310000
2015-04-29,29.500000,30.000000,29.400000,29.500000,22.421642,1863000
2015-04-30,29.600000,30.500000,29.500000,30.299999,23.029688,2294000
2015-05-04,30.400000,30.450001,29.700001,29.799999,22.649660,1847000
2015-05-05,29.700001,29.750000,29.200001,29.200001,22.193628,1495000
2015-05-06,29.100000,29.700001,29.100000,29.299999,22.269630,1729000
2015-05-07,29.299999,29.400000,28.750000,28.799999,21.889603,1336000
2015-05-08,29.000000,29.200001,28.850000,29.000000,22.041616,1537000
2015-05-11,29.000000,29.100000,28.150000,28.200001,21.433571,2444000
2015-05-12,28.100000,28.299999,27.250000,27.549999,20.939535,3690000
2015-05-13,27.400000,28.000000,26.900000,27.750000,21.091547,2239000
2015-05-14,28.000000,28.000000,27.750000,27.850000,21.167553,1052000
2015-05-15,27.850000,27.850000,27.350000,27.450001,20.863527,738000
2015-05-18,27.450001,27.600000,27.299999,27.600000,20.977537,805000
2015-05-19,27.850000,28.200001,27.750000,28.150000,21.395567,1071000
2015-05-20,28.200001,28.250000,27.600000,27.700001,21.053543,886000
2015-05-21,27.600000,27.700001,27.450001,27.600000,20.977537,580000
2015-05-22,27.549999,27.799999,27.500000,27.549999,20.939535,1030000
2015-05-25,27.450001,27.500000,27.299999,27.400000,20.825527,886000
2015-05-26,27.400000,27.450001,26.950001,27.049999,20.559507,1816000
2015-05-27,26.950001,27.500000,26.799999,27.500000,20.901529,1739000
2015-05-28,27.500000,27.500000,26.900000,27.000000,20.521503,1384000
2015-05-29,27.000000,27.450001,27.000000,27.450001,20.863527,1322000
2015-06-01,27.500000,27.500000,27.100000,27.250000,20.711517,618000
2015-06-02,27.250000,27.250000,27.049999,27.049999,20.559507,670000
2015-06-03,27.049999,27.400000,27.049999,27.049999,20.559507,594000
2015-06-04,27.150000,27.200001,26.549999,26.549999,20.179478,1593000
2015-06-05,26.600000,26.750000,25.850000,26.100000,19.837454,1855000
2015-06-08,26.100000,26.900000,26.000000,26.700001,20.293488,921000
2015-06-09,26.700001,26.700001,26.350000,26.500000,20.141476,498000
2015-06-10,26.500000,26.750000,26.400000,26.600000,20.217482,585000
2015-06-11,26.600000,26.600000,26.299999,26.400000,20.065472,378000
2015-06-12,26.350000,26.700001,26.350000,26.650000,20.255484,509000
2015-06-15,26.700001,26.900000,26.400000,26.450001,20.103474,420000
2015-06-16,26.500000,26.549999,26.299999,26.400000,20.065472,481000
2015-06-17,26.350000,26.450001,26.150000,26.299999,19.989466,1164000
2015-06-18,26.600000,26.700001,26.200001,26.400000,20.065472,579000
2015-06-22,26.600000,26.650000,26.400000,26.549999,20.179478,377000
2015-06-23,26.549999,26.700001,26.549999,26.600000,20.217482,749000
2015-06-24,26.750000,26.750000,26.549999,26.600000,20.217482,418000
2015-06-25,26.600000,26.900000,26.549999,26.799999,20.369492,564000
2015-06-26,26.900000,27.549999,26.900000,27.400000,20.825527,913000
2015-06-29,27.500000,27.700001,26.900000,26.900000,20.445501,1563000
2015-06-30,27.000000,27.100000,26.700001,26.799999,20.369492,645000
2015-07-01,27.000000,27.450001,26.700001,27.350000,20.787523,776000
2015-07-02,27.450001,27.950001,27.299999,27.350000,20.787523,983000
2015-07-03,27.500000,27.549999,27.049999,27.100000,20.597509,458000
2015-07-06,27.000000,27.100000,26.650000,26.750000,20.331490,609000
2015-07-07,26.799999,27.000000,26.750000,26.750000,20.331490,411000
2015-07-08,26.850000,26.850000,26.150000,26.250000,19.951464,1327000
2015-07-09,26.049999,26.150000,25.250000,26.049999,19.799452,1393000
2015-07-10,26.049999,26.049999,26.049999,26.049999,19.799452,0
2015-07-13,26.299999,26.350000,26.150000,26.250000,19.951464,1000000
2015-07-14,26.299999,26.450001,26.150000,26.150000,19.875454,1465000
2015-07-15,26.150000,26.299999,25.850000,26.000000,19.761448,2758000
2015-07-16,24.700001,25.000000,24.700001,24.900000,20.166397,1531000
2015-07-17,24.950001,24.950001,24.700001,24.850000,20.125902,496000
2015-07-20,24.900000,25.000000,24.500000,24.500000,19.842438,728000
2015-07-21,24.500000,24.650000,24.250000,24.299999,19.680458,623000
2015-07-22,24.299999,24.400000,24.150000,24.200001,19.599472,927000
2015-07-23,24.150000,24.299999,23.850000,23.900000,19.356501,763000
2015-07-24,23.900000,23.900000,23.500000,23.850000,19.316008,1243000
2015-07-27,23.750000,23.850000,23.049999,23.049999,18.668087,915000
2015-07-28,22.900000,23.500000,22.799999,23.299999,18.870562,1036000
2015-07-29,23.299999,23.500000,22.950001,23.049999,18.668087,1116000
2015-07-30,23.299999,23.400000,23.200001,23.250000,18.830069,867000
2015-07-31,23.299999,23.500000,23.250000,23.350000,18.911058,699000
2015-08-03,23.350000,23.350000,22.850000,22.850000,18.506111,791000
2015-08-04,22.900000,23.049999,22.600000,22.600000,18.303637,766000
2015-08-05,22.650000,22.650000,22.299999,22.350000,18.101164,997000
2015-08-06,22.350000,22.500000,22.200001,22.350000,18.101164,691000
2015-08-07,22.400000,22.600000,22.200001,22.600000,18.303637,479000
2015-08-10,22.600000,24.250000,22.500000,24.150000,19.558975,1009000
2015-08-11,24.150000,24.200001,23.200001,23.350000,18.911058,763000
2015-08-12,23.299999,23.299999,22.850000,22.900000,18.546604,953000
2015-08-13,22.850000,23.100000,22.750000,23.049999,18.668087,586000
2015-08-14,23.100000,23.100000,22.900000,22.950001,18.587101,394000
2015-08-17,23.000000,23.100000,22.950001,22.950001,18.587101,276000
2015-08-18,22.950001,23.100000,22.700001,22.850000,18.506111,455000
2015-08-19,22.850000,22.850000,22.250000,22.350000,18.101164,669000
2015-08-20,22.350000,22.650000,22.200001,22.350000,18.101164,418000
2015-08-21,22.250000,22.250000,21.100000,21.100000,17.088793,1479000
2015-08-24,20.700001,21.000000,19.950001,20.200001,16.359890,2768000
2015-08-25,20.000000,20.500000,19.900000,20.299999,16.440876,1890000
2015-08-26,20.200001,21.299999,20.049999,21.150000,17.129288,1154000
2015-08-27,21.200001,21.600000,21.049999,21.299999,17.250771,1007000
2015-08-28,21.549999,21.900000,21.500000,21.850000,17.696217,741000
2015-08-31,21.850000,22.600000,21.750000,22.000000,17.817699,1314000
2015-09-01,22.049999,22.299999,22.000000,22.200001,17.979679,526000
2015-09-02,22.000000,22.100000,21.850000,22.000000,17.817699,405000
2015-09-03,22.100000,22.200001,21.900000,22.100000,17.898689,411000
2015-09-04,22.100000,22.250000,21.900000,21.950001,17.777205,294000
2015-09-07,21.900000,22.200001,21.900000,21.950001,17.777205,393000
2015-09-08,21.950001,22.100000,21.900000,21.900000,17.736710,325000
2015-09-09,22.100000,22.600000,22.100000,22.299999,18.060667,577000
2015-09-10,22.250000,22.250000,21.850000,22.100000,17.898689,910000
2015-09-11,22.100000,22.200001,21.900000,22.100000,17.898689,721000
2015-09-14,21.400000,21.400000,20.000000,20.900000,16.926815,5627000
2015-09-15,20.850000,20.900000,20.500000,20.900000,16.926815,1388000
2015-09-16,20.900000,21.250000,20.900000,21.150000,17.129288,713000
2015-09-17,21.200001,21.450001,21.200001,21.299999,17.250771,543000
2015-09-18,21.299999,21.350000,21.049999,21.200001,17.169783,902000
2015-09-21,21.150000,21.200001,20.900000,21.000000,17.007805,826000
2015-09-22,21.000000,21.150000,21.000000,21.000000,17.007805,359000
2015-09-23,21.000000,21.100000,20.950001,21.000000,17.007805,375000
2015-09-24,21.049999,21.150000,20.850000,20.900000,16.926815,558000
2015-09-25,20.950001,21.049999,20.900000,21.000000,17.007805,588000
2015-09-29,21.000000,21.000000,21.000000,21.000000,17.007805,0
2015-09-30,21.000000,21.200001,20.950001,21.100000,17.088793,503000
2015-10-01,21.100000,21.450001,21.100000,21.450001,17.372257,481000
2015-10-02,21.450001,21.650000,21.400000,21.500000,17.412752,545000
2015-10-05,21.500000,21.850000,21.450001,21.700001,17.574732,836000
2015-10-06,21.700001,21.950001,21.700001,21.700001,17.574732,890000
2015-10-07,21.700001,21.950001,21.700001,21.850000,17.696217,368000
2015-10-08,21.850000,21.850000,21.500000,21.549999,17.453247,780000
2015-10-12,21.549999,21.700001,21.450001,21.450001,17.372257,926000
2015-10-13,21.500000,21.600000,21.450001,21.600000,17.493742,486000
2015-10-14,21.600000,21.700001,21.549999,21.700001,17.574732,323000
2015-10-15,21.700001,21.900000,21.700001,21.900000,17.736710,543000
2015-10-16,21.950001,23.000000,21.950001,23.000000,18.627596,1859000
2015-10-19,23.100000,23.650000,22.799999,22.850000,18.506111,1658000
2015-10-20,22.850000,23.350000,22.700001,23.350000,18.911058,644000
2015-10-21,23.350000,23.350000,22.900000,22.950001,18.587101,596000
2015-10-22,22.950001,22.950001,22.500000,22.650000,18.344131,791000
2015-10-23,22.799999,22.950001,22.750000,22.750000,18.425119,287000
2015-10-26,22.750000,23.000000,22.750000,22.900000,18.546604,618000
2015-10-27,23.000000,23.000000,22.700001,22.799999,18.465616,334000
2015-10-28,22.799999,23.000000,22.799999,22.799999,18.465616,161000
2015-10-29,22.799999,23.000000,22.799999,22.799999,18.465616,290000
2015-10-30,22.799999,22.850000,22.700001,22.850000,18.506111,251000
2015-11-02,22.799999,22.950001,22.799999,22.850000,18.506111,331000
2015-11-03,22.950001,23.150000,22.850000,23.000000,18.627596,375000
2015-11-04,23.200001,23.200001,23.000000,23.200001,18.789572,461000
2015-11-05,23.200001,23.299999,23.150000,23.200001,18.789572,290000
2015-11-06,23.250000,23.250000,22.950001,23.000000,18.627596,418000
2015-11-09,23.000000,23.049999,22.600000,22.700001,18.384624,435000
2015-11-10,22.500000,22.900000,22.450001,22.799999,18.465616,213000
2015-11-11,22.900000,22.900000,22.650000,22.650000,18.344131,274000
2015-11-12,22.700001,22.900000,22.650000,22.850000,18.506111,388000
2015-11-13,22.900000,22.900000,22.549999,22.549999,18.263140,393000
2015-11-16,22.549999,22.750000,22.549999,22.600000,18.303637,349000
2015-11-17,22.799999,23.000000,22.700001,22.950001,18.587101,357000
2015-11-18,22.950001,22.950001,22.650000,22.700001,18.384624,256000
2015-11-19,22.799999,23.049999,22.750000,22.799999,18.465616,415000
2015-11-20,22.799999,22.950001,22.799999,22.950001,18.587101,383000
2015-11-23,23.049999,23.150000,23.000000,23.049999,18.668087,293000
2015-11-24,23.000000,23.049999,22.900000,22.900000,18.546604,249000
2015-11-25,22.900000,23.000000,22.900000,22.950001,18.587101,266000
2015-11-26,23.000000,23.150000,22.950001,23.049999,18.668087,302000
2015-11-27,23.150000,23.200001,22.900000,23.000000,18.627596,237000
2015-11-30,23.100000,23.100000,22.900000,22.900000,18.546604,418000
2015-12-01,22.900000,23.100000,22.850000,22.950001,18.587101,388000
2015-12-02,23.100000,23.150000,23.000000,23.150000,18.749079,321000
2015-12-03,23.150000,23.150000,23.049999,23.049999,18.668087,201000
2015-12-04,23.000000,23.150000,22.950001,23.100000,18.708586,231000
2015-12-07,23.250000,23.350000,23.100000,23.150000,18.749079,222000
2015-12-08,23.150000,23.250000,23.000000,23.000000,18.627596,366000
2015-12-09,23.000000,23.150000,22.799999,22.850000,18.506111,398000
2015-12-10,22.850000,23.100000,22.850000,23.000000,18.627596,462000
2015-12-11,23.000000,23.200001,22.900000,22.900000,18.546604,370000
2015-12-14,22.900000,23.049999,22.750000,22.900000,18.546604,415000
2015-12-15,23.000000,23.100000,22.850000,23.000000,18.627596,374000
2015-12-16,23.000000,23.049999,22.950001,22.950001,18.587101,328000
2015-12-17,23.000000,23.100000,22.950001,23.000000,18.627596,262000
2015-12-18,23.049999,23.150000,21.650000,21.650000,17.534235,1365000
2015-12-21,22.100000,22.950001,22.100000,22.600000,18.303637,942000
2015-12-22,22.850000,23.000000,22.750000,22.799999,18.465616,400000
2015-12-23,23.000000,23.000000,22.900000,22.950001,18.587101,165000
2015-12-24,23.000000,23.049999,22.950001,23.000000,18.627596,192000
2015-12-25,23.000000,23.000000,22.850000,22.950001,18.587101,227000
2015-12-28,23.000000,23.150000,22.900000,23.150000,18.749079,378000
2015-12-29,23.200001,23.200001,23.000000,23.000000,18.627596,285000
2015-12-30,23.000000,23.150000,23.000000,23.049999,18.668087,172000
2015-12-31,23.049999,23.200001,23.049999,23.150000,18.749079,272000
2016-01-04,23.150000,23.200001,23.000000,23.049999,18.668087,541000
2016-01-05,23.000000,23.049999,23.000000,23.000000,18.627596,367000
2016-01-06,23.000000,23.049999,22.850000,22.950001,18.587101,391000
2016-01-07,22.950001,22.950001,22.600000,22.799999,18.465616,717000
2016-01-08,22.700001,23.000000,22.650000,22.900000,18.546604,445000
2016-01-11,23.049999,23.049999,22.650000,22.799999,18.465616,330000
2016-01-12,22.799999,23.000000,22.799999,22.799999,18.465616,300000
2016-01-13,22.799999,22.950001,22.799999,22.850000,18.506111,308000
2016-01-14,22.850000,22.850000,22.650000,22.750000,18.425119,590000
2016-01-15,22.799999,22.850000,22.500000,22.600000,18.303637,583000
2016-01-18,22.549999,22.799999,22.450001,22.700001,18.384624,688000
2016-01-19,22.700001,22.900000,22.650000,22.850000,18.506111,235000
2016-01-20,22.799999,22.799999,22.650000,22.799999,18.465616,406000
2016-01-21,22.750000,22.750000,22.549999,22.700001,18.384624,346000
2016-01-22,22.700001,22.799999,22.549999,22.650000,18.344131,426000
2016-01-25,22.650000,22.799999,22.650000,22.750000,18.425119,293000
2016-01-26,22.700001,22.750000,22.500000,22.650000,18.344131,304000
2016-01-27,22.650000,22.799999,22.650000,22.750000,18.425119,177000
2016-01-28,22.750000,22.799999,22.650000,22.799999,18.465616,101000
2016-01-29,22.799999,23.100000,22.650000,23.100000,18.708586,390000
2016-01-30,null,null,null,null,null,null
2016-02-01,23.100000,23.100000,22.950001,22.950001,18.587101,301000
2016-02-02,23.000000,23.100000,23.000000,23.100000,18.708586,487000
2016-02-03,23.100000,23.150000,23.049999,23.100000,18.708586,293000
2016-02-15,23.049999,23.150000,22.900000,23.100000,18.708586,259000
2016-02-16,23.299999,23.299999,23.000000,23.100000,18.708586,239000
2016-02-17,23.200001,23.200001,23.049999,23.100000,18.708586,270000
2016-02-18,23.250000,23.250000,23.150000,23.250000,18.830069,415000
2016-02-19,23.250000,24.150000,23.250000,23.900000,19.356501,994000
2016-02-22,24.000000,25.100000,23.950001,24.850000,20.125902,1632000
2016-02-23,25.000000,25.150000,24.600000,24.700001,20.004417,944000
2016-02-24,24.700001,24.799999,24.400000,24.500000,19.842438,501000
2016-02-25,24.500000,24.750000,24.500000,24.500000,19.842438,416000
2016-02-26,24.500000,24.750000,24.299999,24.500000,19.842438,696000
2016-03-01,24.750000,25.000000,24.750000,25.000000,20.247385,724000
2016-03-02,25.200001,25.500000,25.000000,25.200001,20.409365,695000
2016-03-03,25.200001,25.200001,24.900000,24.950001,20.206892,819000
2016-03-04,24.950001,25.049999,24.850000,24.950001,20.206892,499000
2016-03-07,24.950001,25.000000,24.650000,24.650000,19.963921,745000
2016-03-08,24.650000,24.799999,24.600000,24.700001,20.004417,408000
2016-03-09,24.799999,24.799999,24.600000,24.600000,19.923428,313000
2016-03-10,24.549999,24.600000,24.500000,24.600000,19.923428,413000
2016-03-11,24.600000,24.700001,24.500000,24.650000,19.963921,423000
2016-03-14,24.650000,25.250000,24.650000,24.850000,20.125902,560000
2016-03-15,24.900000,24.900000,24.400000,24.450001,19.801945,870000
2016-03-16,24.500000,24.799999,24.450001,24.700001,20.004417,340000
2016-03-17,24.700001,24.900000,24.549999,24.650000,19.963921,341000
2016-03-18,24.650000,24.750000,24.500000,24.750000,20.044912,464000
2016-03-21,24.799999,24.850000,24.600000,24.850000,20.125902,273000
2016-03-22,24.850000,24.850000,24.750000,24.850000,20.125902,214000
2016-03-23,24.850000,24.850000,24.700001,24.750000,20.044912,184000
2016-03-24,24.700001,24.850000,24.700001,24.850000,20.125902,236000
2016-03-25,25.000000,25.000000,24.350000,24.350000,19.720955,1159000
2016-03-28,24.299999,24.350000,24.049999,24.150000,19.558975,815000
2016-03-29,24.150000,24.299999,24.000000,24.150000,19.558975,442000
2016-03-30,24.200001,24.350000,24.100000,24.350000,19.720955,369000
2016-03-31,24.350000,24.400000,24.000000,24.150000,19.558975,532000
2016-04-01,24.100000,24.299999,24.000000,24.150000,19.558975,346000
2016-04-06,24.150000,24.150000,23.900000,24.100000,19.518478,594000
2016-04-07,24.100000,24.150000,23.950001,23.950001,19.396996,421000
2016-04-08,23.900000,24.049999,23.850000,24.049999,19.477983,435000
2016-04-11,24.000000,24.049999,23.900000,24.000000,19.437490,264000
2016-04-12,24.000000,24.150000,23.950001,24.150000,19.558975,432000
2016-04-13,24.200001,24.200001,24.049999,24.150000,19.558975,213000
2016-04-14,24.150000,24.200001,24.100000,24.150000,19.558975,270000
2016-04-15,24.150000,24.549999,24.150000,24.549999,19.882931,504000
2016-04-18,24.500000,24.549999,24.299999,24.350000,19.720955,420000
2016-04-19,24.350000,24.500000,24.350000,24.400000,19.761448,174000
2016-04-20,24.400000,24.450001,24.299999,24.299999,19.680458,381000
2016-04-21,24.350000,24.650000,24.350000,24.450001,19.801945,255000
2016-04-22,24.450001,24.450001,24.250000,24.299999,19.680458,230000
2016-04-25,24.299999,24.549999,24.299999,24.500000,19.842438,232000
2016-04-26,24.500000,24.549999,24.400000,24.450001,19.801945,135000
2016-04-27,24.500000,24.500000,24.350000,24.350000,19.720955,212000
2016-04-28,24.350000,24.450001,24.299999,24.350000,19.720955,172000
2016-04-29,24.350000,24.350000,24.100000,24.200001,19.599472,304000
2016-05-03,24.350000,24.350000,24.150000,24.250000,19.639963,192000
2016-05-04,24.200001,24.200001,23.750000,23.850000,19.316008,1091000
2016-05-05,23.799999,24.100000,23.799999,24.049999,19.477983,263000
2016-05-06,24.049999,24.049999,23.850000,24.000000,19.437490,150000
2016-05-09,24.000000,24.000000,23.850000,23.850000,19.316008,322000
2016-05-10,23.850000,24.049999,23.799999,23.900000,19.356501,248000
2016-05-11,24.000000,24.000000,23.850000,23.900000,19.356501,202000
2016-05-12,23.900000,23.950001,23.850000,23.900000,19.356501,136000
2016-05-13,23.900000,24.000000,23.750000,23.900000,19.356501,449000
2016-05-16,23.900000,23.900000,23.650000,23.850000,19.316008,174000
2016-05-17,23.850000,23.900000,23.750000,23.850000,19.316008,380000
2016-05-18,23.850000,23.950001,23.750000,23.900000,19.356501,183000
2016-05-19,23.950001,23.950001,23.799999,23.850000,19.316008,228000
2016-05-20,23.950001,23.950001,23.850000,23.950001,19.396996,166000
2016-05-23,23.950001,24.299999,23.900000,24.200001,19.599472,291000
2016-05-24,24.100000,24.200001,24.000000,24.100000,19.518478,237000
2016-05-25,24.100000,24.150000,24.000000,24.150000,19.558975,208000
2016-05-26,24.150000,24.299999,24.150000,24.200001,19.599472,162000
2016-05-27,24.200001,24.400000,24.200001,24.400000,19.761448,209000
2016-05-30,24.600000,24.950001,24.500000,24.750000,20.044912,1000000
2016-05-31,24.900000,25.250000,24.900000,25.000000,20.247385,1858000
2016-06-01,25.150000,25.250000,25.100000,25.250000,20.449860,1144000
2016-06-02,25.299999,25.350000,25.000000,25.100000,20.328377,580000
2016-06-03,25.100000,25.100000,24.799999,25.000000,20.247385,533000
2016-06-04,null,null,null,null,null,null
2016-06-06,24.900000,25.000000,24.650000,24.750000,20.044912,495000
2016-06-07,24.900000,25.000000,24.750000,24.850000,20.125902,266000
2016-06-08,24.900000,25.000000,24.799999,24.850000,20.125902,369000
2016-06-13,24.850000,24.850000,24.400000,24.600000,19.923428,416000
2016-06-14,24.500000,24.900000,24.500000,24.700001,20.004417,213000
2016-06-15,24.950001,24.950001,24.799999,24.850000,20.125902,234000
2016-06-16,24.850000,25.000000,24.750000,24.799999,20.085405,187000
2016-06-17,24.900000,24.950001,24.700001,24.700001,20.004417,299000
2016-06-20,24.850000,24.900000,24.799999,24.850000,20.125902,256000
2016-06-21,24.900000,24.950001,24.799999,24.950001,20.206892,219000
2016-06-22,24.950001,24.950001,24.850000,24.950001,20.206892,206000
2016-06-23,25.000000,25.000000,24.850000,24.850000,20.125902,202000
2016-06-24,24.900000,24.900000,24.549999,24.549999,19.882931,537000
2016-06-27,24.100000,24.549999,24.100000,24.450001,19.801945,483000
2016-06-28,24.450001,24.799999,24.250000,24.700001,20.004417,739000
2016-06-29,24.700001,24.850000,24.650000,24.799999,20.085405,144000
2016-06-30,24.900000,24.900000,24.650000,24.850000,20.125902,305000
2016-07-01,24.900000,24.900000,24.700001,24.799999,20.085405,265000
2016-07-04,24.850000,25.200001,24.850000,25.100000,20.328377,745000
2016-07-05,25.100000,25.150000,25.000000,25.049999,20.287882,274000
2016-07-06,25.049999,25.049999,24.850000,25.000000,20.247385,298000
2016-07-07,25.000000,25.049999,24.900000,24.900000,20.166397,251000
2016-07-08,24.900000,24.900000,24.900000,24.900000,20.166397,0
2016-07-11,25.000000,25.049999,24.900000,25.000000,20.247385,517000
2016-07-12,25.000000,25.049999,24.850000,25.000000,20.247385,683000
2016-07-13,25.000000,25.000000,24.750000,24.950001,20.206892,589000
2016-07-14,24.900000,24.950001,24.799999,24.850000,20.125902,440000
2016-07-15,24.900000,24.950001,24.850000,24.950001,20.206892,712000
2016-07-18,24.950001,25.100000,24.850000,25.049999,20.287882,1149000
2016-07-19,25.049999,25.100000,25.000000,25.100000,20.328377,2060000
2016-07-20,24.049999,24.450001,24.049999,24.200001,20.670031,1316000
2016-07-21,24.250000,24.400000,24.150000,24.150000,20.627321,573000
2016-07-22,24.100000,24.150000,24.000000,24.049999,20.541906,518000
2016-07-25,24.000000,24.100000,23.750000,23.900000,20.413788,470000
2016-07-26,23.900000,23.900000,23.750000,23.799999,20.328373,361000
2016-07-27,23.799999,23.799999,23.650000,23.750000,20.285667,406000
2016-07-28,23.700001,23.799999,23.549999,23.700001,20.242964,625000
2016-07-29,23.700001,24.100000,23.700001,24.100000,20.584614,1023000
2016-08-01,24.000000,24.100000,23.799999,23.900000,20.413788,500000
2016-08-02,23.900000,23.900000,23.799999,23.799999,20.328373,290000
2016-08-03,23.799999,23.799999,23.600000,23.700001,20.242964,509000
2016-08-04,23.700001,23.700001,23.600000,23.600000,20.157549,283000
2016-08-05,23.600000,23.700001,23.600000,23.600000,20.157549,359000
2016-08-08,23.600000,23.700001,23.600000,23.600000,20.157549,432000
2016-08-09,23.600000,23.650000,23.549999,23.549999,20.114841,526000
2016-08-10,23.600000,23.600000,23.299999,23.400000,19.986719,743000
