Date,Open,High,Low,Close,Adj Close,Volume
2015-03-17,34.555500,35.055500,34.555500,34.888901,26.926460,1177201
2015-03-18,34.888901,35.000000,34.777699,34.888901,26.926460,758700
2015-03-19,34.944401,35.055500,34.777699,34.777699,26.840633,938701
2015-03-20,34.611099,35.055500,34.611099,34.777699,26.840633,2207702
2015-03-23,35.000000,35.555500,34.944401,35.277699,27.226524,2638802
2015-03-24,35.444401,35.666599,35.333302,35.555500,27.440928,1439101
2015-03-25,35.555500,35.555500,35.277699,35.333302,27.269434,782100
2015-03-26,35.222198,35.500000,35.111099,35.500000,27.398092,681300
2015-03-27,35.555500,35.555500,35.111099,35.277699,27.226524,947701
2015-03-30,35.500000,35.500000,35.222198,35.277699,27.226524,1007101
2015-03-31,35.388802,35.444401,35.222198,35.277699,27.226524,1089901
2015-04-01,35.277699,35.388802,35.111099,35.166599,27.140779,1052101
2015-04-02,35.388802,35.555500,35.277699,35.555500,27.440928,924301
2015-04-07,35.666599,35.777699,35.500000,35.666599,27.526667,866700
2015-04-08,35.777699,35.888802,35.666599,35.833302,27.655325,1116001
2015-04-09,36.000000,36.000000,35.777699,35.888802,27.698158,897300
2015-04-10,36.000000,36.055500,35.722198,35.722198,27.569578,1101601
2015-04-13,35.888802,36.000000,35.722198,36.000000,27.783981,828900
2015-04-14,36.000000,36.055500,35.833302,36.055500,27.826813,656100
2015-04-15,36.055500,36.111099,35.888802,36.055500,27.826813,825300
2015-04-16,36.111099,36.222198,36.055500,36.111099,27.869724,892800
2015-04-17,36.111099,36.166599,36.000000,36.111099,27.869724,489600
2015-04-20,36.166599,36.222198,35.777699,35.777699,27.612411,882900
2015-04-21,36.111099,36.388802,35.666599,35.666599,27.526667,981001
2015-04-22,35.722198,36.000000,35.722198,35.833302,27.655325,552600
2015-04-23,36.000000,36.000000,35.833302,36.000000,27.783981,714600
2015-04-24,36.111099,36.111099,35.944401,36.000000,27.783981,753300
2015-04-27,36.111099,36.277699,36.055500,36.111099,27.869724,900001
2015-04-28,36.222198,36.277699,36.166599,36.277699,27.998299,610200
2015-04-29,36.388802,36.555500,36.277699,36.333302,28.041212,1469701
2015-04-30,36.555500,36.611099,36.388802,36.555500,28.212706,947701
2015-05-04,36.611099,36.666599,36.277699,36.555500,28.212706,782100
2015-05-05,36.555500,36.555500,36.222198,36.333302,28.041212,657900
2015-05-06,36.222198,36.222198,36.055500,36.111099,27.869724,1017001
2015-05-07,36.111099,36.222198,36.000000,36.222198,27.955465,595800
2015-05-08,36.222198,36.444401,36.111099,36.388802,28.084044,856800
2015-05-11,36.111099,36.111099,35.000000,35.111099,27.097948,2327402
2015-05-12,35.000000,35.055500,34.777699,35.055500,27.055037,1017901
2015-05-13,35.055500,35.388802,34.888901,35.277699,27.226524,603900
2015-05-14,35.277699,35.388802,35.166599,35.166599,27.140779,536400
2015-05-15,35.055500,35.555500,34.888901,35.444401,27.355181,618300
2015-05-18,35.000000,35.444401,35.000000,35.444401,27.355181,466200
2015-05-19,35.444401,35.666599,35.444401,35.611099,27.483835,390600
2015-05-20,35.444401,35.555500,35.277699,35.444401,27.355181,581400
2015-05-21,35.277699,35.277699,35.000000,35.000000,27.012201,860400
2015-05-22,35.000000,35.111099,34.833302,34.888901,26.926460,769500
2015-05-25,34.944401,34.944401,34.277699,34.444401,26.583403,707400
2015-05-26,34.444401,34.555500,34.277699,34.277699,26.454746,620100
2015-05-27,34.166599,34.277699,33.833302,34.277699,26.454746,1216801
2015-05-28,34.277699,34.333302,33.944401,34.000000,26.240425,582300
2015-05-29,34.111099,34.222198,33.722198,34.222198,26.411913,1446301
2015-06-01,33.888901,34.277699,33.888901,34.166599,26.369003,585000
2015-06-02,33.888901,34.166599,33.888901,33.888901,26.154682,559800
2015-06-03,34.000000,34.000000,33.333302,33.388901,25.768793,1400401
2015-06-04,33.388901,33.500000,32.388901,32.555500,25.125593,1536301
2015-06-05,32.388901,32.500000,31.722200,32.111099,24.782612,1054801
2015-06-08,32.055500,33.055500,32.055500,33.000000,25.468647,692100
2015-06-09,32.777699,32.777699,31.777700,31.888901,24.611126,988201
2015-06-10,31.888901,32.333302,31.888901,32.000000,24.696871,622800
2015-06-11,32.000000,32.000000,30.611099,30.944401,23.882181,1925102
2015-06-12,30.888901,31.388901,30.888901,31.333300,24.182329,675900
2015-06-15,31.333300,31.833300,31.333300,31.722200,24.482473,591300
2015-06-16,31.777700,31.833300,30.944401,31.166599,24.053669,1223101
2015-06-17,31.166599,31.333300,31.000000,31.222200,24.096582,760500
2015-06-18,31.222200,31.888901,31.111099,31.888901,24.611126,605700
2015-06-22,32.000000,32.333302,32.000000,32.222198,24.868361,945001
2015-06-23,32.222198,32.611099,32.222198,32.277699,24.911192,569700
2015-06-24,32.277699,32.333302,32.111099,32.222198,24.868361,492300
2015-06-25,32.222198,32.277699,32.055500,32.111099,24.782612,728100
2015-06-26,32.166599,32.222198,32.055500,32.222198,24.868361,481500
2015-06-29,32.222198,32.222198,31.777700,32.111099,24.782612,1125001
2015-06-30,32.111099,32.333302,31.944401,32.277699,24.911192,1352701
2015-07-01,32.277699,32.888901,32.222198,32.666599,25.211336,3549603
2015-07-02,29.777700,29.833300,29.166599,29.722200,25.089443,1962002
2015-07-03,29.555500,29.555500,29.277700,29.388901,24.808098,865800
2015-07-06,29.277700,29.333300,28.722200,28.722200,24.245312,924301
2015-07-07,28.722200,28.833300,28.166599,28.333300,23.917030,1017901
2015-07-08,28.333300,28.333300,26.666599,26.833300,22.650831,1354501
2015-07-09,26.666599,26.666599,24.444401,25.777700,21.759769,1121401
2015-07-10,25.777700,25.777700,25.777700,25.777700,21.759769,0
2015-07-13,25.888901,26.333300,25.888901,26.166599,22.088049,579600
2015-07-14,26.444401,26.888901,26.222200,26.555500,22.416332,954001
2015-07-15,26.888901,26.888901,26.222200,26.555500,22.416332,593100
2015-07-16,26.555500,26.611099,26.222200,26.277700,22.181833,474300
2015-07-17,26.277700,26.444401,26.111099,26.222200,22.134985,389700
2015-07-20,26.222200,26.444401,25.611099,25.611099,21.619135,500400
2015-07-21,25.666599,25.666599,25.111099,25.166599,21.243917,707400
2015-07-22,25.111099,25.111099,24.611099,24.611099,20.775005,828000
2015-07-23,24.444401,24.666599,23.944401,24.333300,20.540504,1268101
2015-07-24,24.222200,24.222200,23.777800,24.000000,20.259157,700200
2015-07-27,23.888901,23.888901,22.444401,22.944401,19.368092,1791001
2015-07-28,22.666599,22.833300,22.500000,22.666599,19.133593,828900
2015-07-29,23.333300,24.000000,23.055500,23.777800,20.071590,1385101
2015-07-30,23.888901,24.611099,23.888901,24.444401,20.634287,765900
2015-07-31,24.611099,24.611099,24.000000,24.277800,20.493656,644400
2015-08-03,24.277800,24.444401,23.888901,24.111099,20.352938,576000
2015-08-04,24.000000,24.222200,24.000000,24.000000,20.259157,782100
2015-08-05,23.944401,24.166599,23.777800,24.166599,20.399788,315900
2015-08-06,24.333300,24.333300,23.666599,23.777800,20.071590,501300
2015-08-07,23.777800,24.944401,23.777800,24.722200,20.868788,936001
2015-08-10,24.777800,25.000000,24.000000,24.277800,20.493656,612000
2015-08-11,24.277800,24.277800,24.000000,24.000000,20.259157,532800
2015-08-12,23.888901,23.888901,23.611099,23.666599,19.977722,310500
2015-08-13,23.666599,23.722200,23.166599,23.277800,19.649525,613800
2015-08-14,23.166599,23.388901,23.000000,23.333300,19.696373,440100
2015-08-17,23.111099,23.111099,22.333300,22.611099,19.086740,922501
2015-08-18,22.611099,22.611099,22.277800,22.333300,18.852242,503100
2015-08-19,22.222200,22.222200,21.333300,22.000000,18.570890,1464301
2015-08-20,21.777800,21.888901,21.500000,21.833300,18.430178,706500
2015-08-21,21.555500,21.611099,21.277800,21.333300,18.008110,999001
2015-08-24,21.222200,21.222200,20.000000,20.222200,17.070196,1392301
2015-08-25,19.222200,20.000000,19.222200,19.500000,16.460564,1386001
2015-08-26,19.500000,19.500000,19.111099,19.444401,16.413631,1306801
2015-08-27,19.444401,20.222200,19.444401,20.055500,16.929478,1176301
2015-08-28,20.222200,21.388901,20.166599,21.111099,17.820543,609300
2015-08-31,21.000000,21.000000,20.555500,21.000000,17.726761,549900
2015-09-01,20.555500,21.222200,20.555500,20.888901,17.632978,622800
2015-09-02,20.555500,21.222200,20.555500,21.000000,17.726761,714600
2015-09-03,21.055500,21.111099,20.777800,20.888901,17.632978,955801
2015-09-04,20.888901,21.055500,20.611099,20.611099,17.398478,900901
2015-09-07,20.555500,20.555500,20.111099,20.333300,17.163979,821700
2015-09-08,20.111099,20.333300,20.000000,20.000000,16.882629,756000
2015-09-09,20.000000,20.666599,20.000000,20.333300,17.163979,1257301
2015-09-10,20.277800,20.722200,20.166599,20.611099,17.398478,989101
2015-09-11,20.722200,20.944401,20.611099,20.833300,17.586044,734400
2015-09-14,20.722200,21.166599,20.555500,20.555500,17.351543,688500
2015-09-15,20.611099,20.888901,20.222200,20.388901,17.210915,945901
2015-09-16,20.388901,20.777800,20.388901,20.500000,17.304695,660600
2015-09-17,20.666599,20.888901,20.388901,20.388901,17.210915,1282501
2015-09-18,20.388901,20.611099,20.333300,20.333300,17.163979,1311301
2015-09-21,20.222200,20.222200,20.000000,20.000000,16.882629,874800
2015-09-22,20.111099,20.277800,20.055500,20.222200,17.070196,320400
2015-09-23,20.111099,20.222200,20.000000,20.166599,17.023262,446400
2015-09-24,20.055500,20.222200,19.666599,19.722200,16.648129,1153801
2015-09-25,19.722200,19.722200,19.388901,19.388901,16.366783,1191601
2015-09-29,19.388901,19.388901,19.388901,19.388901,16.366783,0
2015-09-30,19.444401,20.055500,19.388901,19.944401,16.835697,879300
2015-10-01,20.111099,20.111099,19.777800,19.888901,16.788849,676800
2015-10-02,19.888901,20.000000,19.777800,19.777800,16.695063,673200
2015-10-05,19.944401,19.944401,19.555500,19.666599,16.601194,1258201
2015-10-06,19.833300,20.055500,19.777800,19.888901,16.788849,770400
2015-10-07,20.000000,20.555500,20.000000,20.555500,17.351543,1555201
2015-10-08,20.666599,20.722200,20.277800,20.333300,17.163979,851400
2015-10-12,20.333300,20.444401,20.055500,20.055500,16.929478,1135801
2015-10-13,20.111099,20.777800,20.111099,20.777800,17.539194,1458001
2015-10-14,20.888901,20.888901,20.555500,20.666599,17.445326,615600
2015-10-15,20.777800,20.833300,20.444401,20.500000,17.304695,943201
2015-10-16,20.555500,20.888901,20.444401,20.888901,17.632978,859500
2015-10-19,20.888901,20.888901,20.444401,20.722200,17.492262,1106101
2015-10-20,20.666599,21.111099,20.500000,21.111099,17.820543,1434601
2015-10-21,21.111099,21.666599,21.111099,21.277800,17.961260,1465201
2015-10-22,21.222200,21.222200,20.277800,20.444401,17.257763,2586602
2015-10-23,20.611099,20.833300,20.555500,20.611099,17.398478,975601
2015-10-26,20.777800,20.833300,20.500000,20.611099,17.398478,564300
2015-10-27,20.611099,20.666599,20.222200,20.333300,17.163979,1134901
2015-10-28,20.333300,20.500000,20.277800,20.333300,17.163979,575100
2015-10-29,20.444401,20.500000,20.166599,20.166599,17.023262,946801
2015-10-30,20.222200,20.444401,20.055500,20.444401,17.257763,802800
2015-11-02,20.500000,20.555500,20.277800,20.388901,17.210915,491400
2015-11-03,20.555500,20.555500,20.222200,20.555500,17.351543,907201
2015-11-04,20.555500,20.666599,20.500000,20.611099,17.398478,1107901
2015-11-05,20.611099,20.666599,20.388901,20.444401,17.257763,719100
2015-11-06,20.444401,20.444401,20.111099,20.222200,17.070196,971101
2015-11-09,20.166599,20.277800,20.055500,20.111099,16.976412,534600
2015-11-10,20.111099,20.111099,19.833300,20.111099,16.976412,746100
2015-11-11,20.000000,20.055500,19.777800,19.777800,16.695063,1007101
2015-11-12,19.777800,19.888901,19.666599,19.777800,16.695063,732600
2015-11-13,19.500000,19.833300,19.444401,19.444401,16.413631,1309501
2015-11-16,19.444401,19.500000,19.166599,19.388901,16.366783,937801
2015-11-17,19.388901,19.666599,19.333300,19.500000,16.460564,917101
2015-11-18,19.944401,19.944401,19.555500,19.555500,16.507412,666900
2015-11-19,19.666599,19.888901,19.555500,19.833300,16.741913,896400
2015-11-20,19.777800,19.888901,19.666599,19.833300,16.741913,216000
2015-11-23,19.944401,20.000000,19.722200,19.888901,16.788849,481500
2015-11-24,19.944401,19.944401,19.666599,19.722200,16.648129,504900
2015-11-25,19.888901,19.888901,19.611099,19.722200,16.648129,511200
2015-11-26,19.888901,20.166599,19.833300,19.888901,16.788849,645300
2015-11-27,20.000000,20.055500,19.833300,20.055500,16.929478,216900
2015-11-30,20.055500,20.055500,19.055500,19.055500,16.085348,1469701
2015-12-01,19.166599,19.222200,18.944401,19.055500,16.085348,1393201
2015-12-02,19.055500,19.222200,19.055500,19.111099,16.132280,709200
2015-12-03,19.055500,19.388901,19.055500,19.055500,16.085348,650700
2015-12-04,19.055500,19.277800,19.000000,19.055500,16.085348,503100
2015-12-07,19.166599,19.222200,19.055500,19.111099,16.132280,396000
2015-12-08,19.111099,19.166599,19.055500,19.166599,16.179129,585000
2015-12-09,19.055500,19.111099,18.500000,18.611099,15.710213,1324801
2015-12-10,18.611099,18.611099,17.888901,18.111099,15.288148,1610101
2015-12-11,18.111099,18.222200,17.777800,17.833300,15.053649,1177201
2015-12-14,17.833300,17.944401,17.444401,17.777800,15.006800,747000
2015-12-15,17.888901,18.222200,17.777800,17.944401,15.147433,964801
2015-12-16,18.166599,18.166599,17.944401,18.166599,15.334997,625500
2015-12-17,18.166599,18.388901,18.111099,18.166599,15.334997,808200
2015-12-18,18.055500,18.111099,18.000000,18.055500,15.241217,770400
2015-12-21,18.055500,18.333300,17.888901,18.166599,15.334997,537300
2015-12-22,18.277800,18.388901,18.166599,18.333300,15.475715,421200
2015-12-23,18.388901,18.500000,18.166599,18.222200,15.381933,630000
2015-12-24,18.388901,18.444401,18.277800,18.277800,15.428866,231300
2015-12-25,18.333300,18.500000,18.277800,18.444401,15.569499,321300
2015-12-28,18.444401,18.611099,18.444401,18.555500,15.663282,401400
2015-12-29,18.555500,18.555500,18.333300,18.388901,15.522651,1028701
2015-12-30,18.388901,18.611099,18.277800,18.388901,15.522651,594000
2015-12-31,18.333300,18.500000,18.277800,18.388901,15.522651,362700
2016-01-04,18.444401,18.444401,17.722200,17.777800,15.006800,2232902
2016-01-05,17.777800,17.944401,17.444401,17.555500,14.819150,3027603
2016-01-06,17.555500,17.722200,17.333300,17.333300,14.631585,1516501
2016-01-07,17.333300,17.611099,17.277800,17.611099,14.866083,1872902
2016-01-08,17.555500,17.611099,17.277800,17.611099,14.866083,1404001
2016-01-11,17.833300,17.833300,17.333300,17.555500,14.819150,468900
2016-01-12,17.666599,17.777800,17.611099,17.611099,14.866083,639900
2016-01-13,17.611099,17.722200,17.555500,17.722200,14.959867,1119601
2016-01-14,17.611099,17.666599,17.388901,17.555500,14.819150,1001701
2016-01-15,17.611099,17.833300,17.444401,17.833300,15.053649,1096201
2016-01-18,17.722200,18.333300,17.611099,18.333300,15.475715,721800
2016-01-19,18.333300,19.055500,18.222200,19.055500,16.085348,888300
2016-01-20,19.000000,19.000000,18.333300,18.444401,15.569499,1146601
2016-01-21,18.333300,18.388901,17.888901,17.944401,15.147433,1061101
2016-01-22,18.111099,18.222200,17.777800,18.000000,15.194367,702000
2016-01-25,18.166599,18.388901,18.111099,18.388901,15.522651,419400
2016-01-26,18.388901,18.388901,18.111099,18.111099,15.288148,277200
2016-01-27,18.388901,18.388901,18.166599,18.222200,15.381933,266400
2016-01-28,18.222200,18.444401,18.166599,18.277800,15.428866,464400
2016-01-29,18.333300,18.888901,18.277800,18.888901,15.944715,1009801
2016-01-30,null,null,null,null,null,null
2016-02-01,18.888901,18.888901,18.666599,18.722200,15.803999,435600
2016-02-02,18.666599,18.722200,18.444401,18.555500,15.663282,632700
2016-02-03,18.777800,18.944401,18.555500,18.722200,15.803999,825300
2016-02-15,18.666599,18.666599,18.277800,18.388901,15.522651,398700
2016-02-16,18.388901,18.888901,18.388901,18.888901,15.944715,560700
2016-02-17,19.333300,19.444401,19.111099,19.166599,16.179129,801900
2016-02-18,19.388901,19.388901,18.944401,19.000000,16.038500,762300
2016-02-19,18.944401,19.111099,18.888901,18.888901,15.944715,391500
2016-02-22,18.888901,19.055500,18.722200,18.944401,15.991565,675900
2016-02-23,19.055500,19.111099,18.722200,18.722200,15.803999,573300
2016-02-24,18.722200,18.888901,18.722200,18.777800,15.850932,453600
2016-02-25,18.777800,18.944401,18.777800,18.944401,15.991565,413100
2016-02-26,19.000000,19.055500,18.777800,18.777800,15.850932,1008001
2016-03-01,18.888901,19.111099,18.888901,19.000000,16.038500,984601
2016-03-02,19.111099,19.333300,19.055500,19.222200,16.226063,1280701
2016-03-03,19.222200,20.000000,19.222200,20.000000,16.882629,1916102
2016-03-04,20.166599,20.444401,19.888901,20.388901,17.210915,2676602
2016-03-07,20.500000,21.055500,20.444401,20.555500,17.351543,3019503
2016-03-08,20.555500,20.611099,20.111099,20.333300,17.163979,1463401
2016-03-09,20.388901,20.500000,20.000000,20.000000,16.882629,1135801
2016-03-10,20.000000,20.222200,19.888901,20.111099,16.976412,964801
2016-03-11,20.111099,20.111099,19.944401,20.055500,16.929478,987301
2016-03-14,20.055500,20.333300,20.055500,20.166599,17.023262,1588501
2016-03-15,20.166599,20.166599,19.555500,19.555500,16.507412,1549801
2016-03-16,19.777800,19.777800,19.555500,19.666599,16.601194,1267201
2016-03-17,19.722200,19.833300,18.944401,18.944401,15.991565,3269703
2016-03-18,19.111099,19.833300,19.055500,19.833300,16.741913,4057204
2016-03-21,19.722200,19.777800,19.388901,19.777800,16.695063,1870202
2016-03-22,19.777800,19.777800,19.444401,19.666599,16.601194,904501
2016-03-23,19.666599,19.888901,19.555500,19.611099,16.554346,829800
2016-03-24,19.611099,19.666599,19.388901,19.666599,16.601194,676800
2016-03-25,19.666599,20.222200,19.555500,19.944401,16.835697,1954802
2016-03-28,19.944401,20.111099,19.777800,19.944401,16.835697,837000
2016-03-29,19.722200,19.944401,19.500000,19.722200,16.648129,978301
2016-03-30,19.722200,19.777800,19.555500,19.722200,16.648129,490500
2016-03-31,19.833300,19.833300,19.555500,19.611099,16.554346,558000
2016-04-01,19.722200,19.722200,19.611099,19.666599,16.601194,315000
2016-04-06,19.555500,19.666599,19.166599,19.666599,16.601194,920701
2016-04-07,19.611099,19.666599,19.277800,19.444401,16.413631,391500
2016-04-08,19.277800,19.444401,19.222200,19.222200,16.226063,567000
2016-04-11,19.222200,19.444401,19.000000,19.055500,16.085348,810000
2016-04-12,19.055500,19.166599,18.888901,19.111099,16.132280,794700
2016-04-13,18.944401,19.277800,18.944401,19.222200,16.226063,487800
2016-04-14,19.333300,19.388901,19.222200,19.277800,16.272997,375300
2016-04-15,19.388901,19.388901,19.111099,19.222200,16.226063,451800
2016-04-18,19.055500,19.222200,18.944401,19.000000,16.038500,460800
2016-04-19,19.111099,19.222200,19.000000,19.166599,16.179129,282600
2016-04-20,19.222200,19.277800,19.000000,19.000000,16.038500,441000
2016-04-21,19.000000,19.166599,19.000000,19.055500,16.085348,369900
2016-04-22,19.055500,19.166599,18.944401,18.944401,15.991565,404100
2016-04-25,18.944401,19.055500,18.333300,18.666599,15.757063,684000
2016-04-26,18.833300,19.222200,18.777800,19.055500,16.085348,368100
2016-04-27,19.111099,19.111099,18.833300,18.888901,15.944715,235800
2016-04-28,19.055500,19.055500,18.722200,18.833300,15.897780,396000
2016-04-29,18.666599,18.777800,18.444401,18.500000,15.616434,608400
2016-05-03,18.500000,18.611099,18.111099,18.166599,15.334997,904501
2016-05-04,18.111099,18.166599,17.777800,17.777800,15.006800,867600
2016-05-05,17.777800,18.111099,17.666599,17.888901,15.100584,510300
2016-05-06,17.888901,18.055500,17.833300,17.888901,15.100584,303300
2016-05-09,17.888901,18.000000,17.555500,17.777800,15.006800,468900
2016-05-10,17.777800,17.944401,17.555500,17.722200,14.959867,245700
2016-05-11,17.888901,17.888901,17.611099,17.722200,14.959867,406800
2016-05-12,17.722200,17.777800,17.611099,17.611099,14.866083,307800
2016-05-13,17.611099,17.611099,17.333300,17.500000,14.772301,444600
2016-05-16,17.500000,17.611099,17.388901,17.500000,14.772301,394200
2016-05-17,17.555500,17.722200,17.388901,17.722200,14.959867,312300
2016-05-18,17.722200,17.722200,17.388901,17.611099,14.866083,315000
2016-05-19,17.722200,17.722200,17.277800,17.611099,14.866083,334800
2016-05-20,17.444401,17.777800,17.444401,17.777800,15.006800,347400
2016-05-23,17.777800,18.111099,17.500000,18.055500,15.241217,489600
2016-05-24,18.055500,18.055500,17.888901,17.944401,15.147433,173700
2016-05-25,18.000000,18.166599,17.944401,18.055500,15.241217,384300
2016-05-26,18.111099,18.166599,17.888901,18.055500,15.241217,280800
2016-05-27,18.000000,18.111099,17.944401,18.111099,15.288148,246600
2016-05-30,18.111099,18.166599,18.055500,18.111099,15.288148,222300
2016-05-31,18.111099,18.111099,17.777800,17.777800,15.006800,632700
2016-06-01,17.777800,17.944401,17.722200,17.944401,15.147433,202500
2016-06-02,17.944401,18.000000,17.777800,17.888901,15.100584,272700
2016-06-03,17.888901,17.944401,17.777800,17.888901,15.100584,260100
2016-06-04,null,null,null,null,null,null
2016-06-06,17.888901,18.000000,17.722200,17.777800,15.006800,269100
2016-06-07,17.833300,17.944401,17.777800,17.888901,15.100584,421200
2016-06-08,18.000000,18.000000,17.777800,17.944401,15.147433,417600
2016-06-13,17.944401,18.000000,17.666599,17.722200,14.959867,302400
2016-06-14,17.777800,17.888901,17.722200,17.833300,15.053649,320400
2016-06-15,17.833300,17.888901,17.666599,17.722200,14.959867,389700
2016-06-16,17.722200,17.777800,17.611099,17.666599,14.912932,247500
2016-06-17,17.722200,17.777800,17.666599,17.722200,14.959867,175500
2016-06-20,17.777800,17.833300,17.666599,17.722200,14.959867,416700
2016-06-21,17.722200,17.833300,17.666599,17.833300,15.053649,357300
2016-06-22,17.888901,17.944401,17.722200,17.944401,15.147433,477900
2016-06-23,17.944401,17.944401,17.777800,17.777800,15.006800,404100
2016-06-24,17.777800,17.888901,17.388901,17.500000,14.772301,852300
2016-06-27,17.277800,17.555500,17.277800,17.500000,14.772301,554400
2016-06-28,17.500000,17.500000,17.277800,17.388901,14.678518,779400
2016-06-29,16.666599,16.777800,16.611099,16.666599,14.805579,1016101
2016-06-30,16.777800,16.888901,16.722200,16.777800,14.904363,417600
2016-07-01,16.888901,16.888901,16.777800,16.777800,14.904363,315000
2016-07-04,16.777800,16.888901,16.722200,16.888901,15.003059,452700
2016-07-05,16.888901,16.888901,16.722200,16.833300,14.953666,257400
2016-07-06,16.722200,16.777800,16.611099,16.666599,14.805579,507600
2016-07-07,16.722200,16.722200,16.555500,16.666599,14.805579,353700
2016-07-08,16.666599,16.666599,16.666599,16.666599,14.805579,0
2016-07-11,16.666599,16.777800,16.611099,16.666599,14.805579,463500
2016-07-12,16.611099,16.722200,16.555500,16.666599,14.805579,508500
2016-07-13,16.666599,16.722200,16.555500,16.722200,14.854973,411300
2016-07-14,16.722200,16.722200,16.611099,16.722200,14.854973,309600
2016-07-15,16.777800,17.166599,16.777800,17.166599,15.249748,1183501
2016-07-18,17.166599,17.222200,17.000000,17.055500,15.151054,438300
2016-07-19,17.111099,17.111099,17.000000,17.111099,15.200447,315000
2016-07-20,17.111099,17.166599,16.944401,16.944401,15.052362,696600
2016-07-21,16.944401,17.277800,16.944401,17.222200,15.299141,1007101
2016-07-22,17.222200,17.277800,17.000000,17.055500,15.151054,418500
2016-07-25,16.944401,17.222200,16.944401,17.000000,15.101752,355500
2016-07-26,17.055500,17.166599,17.055500,17.166599,15.249748,403200
2016-07-27,17.222200,17.222200,17.111099,17.166599,15.249748,338400
2016-07-28,17.166599,17.222200,17.055500,17.111099,15.200447,252000
2016-07-29,17.055500,17.111099,16.888901,17.000000,15.101752,275400
2016-08-01,17.000000,17.055500,16.888901,17.000000,15.101752,339300
2016-08-02,17.000000,17.000000,16.722200,16.777800,14.904363,526500
2016-08-03,16.722200,16.777800,16.444401,16.722200,14.854973,783900
2016-08-04,16.722200,16.777800,16.555500,16.666599,14.805579,672300
2016-08-05,16.666599,16.722200,16.611099,16.722200,14.854973,350100
2016-08-08,16.666599,16.833300,16.666599,16.722200,14.854973,412200
2016-08-09,16.777800,16.777800,16.611099,16.777800,14.904363,356400
2016-08-10,16.777800,16.888901,16.666599,16.666599,14.805579,283500
2016-08-11,16.722200,16.833300,16.611099,16.777800,14.904363,604800
2016-08-12,16.666599,16.888901,16.666599,16.777800,14.904363,455400
2016-08-15,16.777800,16.777800,16.611099,16.611099,14.756276,408600
2016-08-16,16.611099,16.722200,16.611099,16.611099,14.756276,281700
2016-08-17,16.666599,16.722200,16.555500,16.722200,14.854973,390600
2016-08-18,16.722200,16.722200,16.611099,16.666599,14.805579,342000
2016-08-19,16.666599,16.722200,16.611099,16.666599,14.805579,406800
2016-08-22,16.666599,16.666599,16.500000,16.555500,14.706885,554400
2016-08-23,16.611099,16.611099,16.500000,16.500000,14.657582,189900
2016-08-24,16.500000,16.500000,16.388901,16.444401,14.608191,472500
2016-08-25,16.388901,16.666599,16.388901,16.611099,14.756276,409500
2016-08-26,16.666599,16.666599,16.444401,16.500000,14.657582,423900
2016-08-29,16.555500,16.555500,16.444401,16.555500,14.706885,448200
2016-08-30,16.500000,16.555500,16.388901,16.444401,14.608191,813600
2016-08-31,16.500000,16.944401,16.444401,16.944401,15.052362,1431901
2016-09-01,16.944401,16.944401,16.722200,16.833300,14.953666,572400
2016-09-02,16.722200,16.722200,16.500000,16.611099,14.756276,579600
2016-09-05,16.555500,16.777800,16.555500,16.666599,14.805579,564300
2016-09-06,16.777800,16.777800,16.555500,16.666599,14.805579,493200
2016-09-07,16.666599,16.722200,16.500000,16.555500,14.706885,582300
2016-09-08,16.555500,16.666599,16.500000,16.611099,14.756276,452700
2016-09-09,16.611099,16.611099,16.555500,16.555500,14.706885,349200
2016-09-10,null,null,null,null,null,null
2016-09-12,16.500000,16.555500,16.444401,16.500000,14.657582,436500
2016-09-13,16.444401,16.500000,16.333300,16.444401,14.608191,844200
2016-09-14,14.800000,14.800000,14.800000,14.800000,13.147408,0
2016-09-19,14.800000,14.800000,14.800000,14.800000,13.147408,0
2016-09-20,14.800000,14.800000,14.800000,14.800000,13.147408,0
2016-09-21,14.800000,14.800000,14.800000,14.800000,13.147408,0
2016-09-22,14.800000,14.800000,14.800000,14.800000,13.147408,0
2016-09-23,14.800000,14.800000,14.800000,14.800000,13.147408,0
2016-09-26,14.800000,14.800000,14.800000,14.800000,13.147408,0
2016-09-27,14.800000,14.800000,14.800000,14.800000,13.147408,0
2016-09-28,14.800000,14.800000,14.800000,14.800000,13.147408,0
2016-09-29,14.800000,14.800000,14.800000,14.800000,13.147408,0
2016-09-30,14.900000,15.200000,14.900000,15.050000,13.369493,627000
2016-10-03,15.200000,15.300000,15.050000,15.150000,13.458325,260000
2016-10-04,15.150000,15.500000,15.150000,15.500000,13.769244,473000
2016-10-05,15.500000,15.700000,15.300000,15.500000,13.769244,532000
2016-10-06,15.500000,15.500000,15.400000,15.450000,13.724827,345000
2016-10-07,15.450000,15.500000,15.300000,15.450000,13.724827,137000
2016-10-11,15.400000,15.500000,15.150000,15.400000,13.680410,266000
2016-10-12,15.150000,15.400000,15.050000,15.250000,13.547160,405000
2016-10-13,15.250000,15.450000,15.150000,15.450000,13.724827,352000
2016-10-14,15.400000,15.400000,15.150000,15.300000,13.591578,246000
2016-10-17,15.200000,15.200000,15.000000,15.050000,13.369493,498000
2016-10-18,15.000000,15.200000,14.900000,15.200000,13.502743,427000
2016-10-19,15.100000,15.250000,15.050000,15.150000,13.458325,533000
2016-10-20,15.150000,15.200000,15.000000,15.000000,13.325075,540000
