Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,17.537201,18.045500,17.537201,17.706600,15.638969,1026903
2015-03-05,17.749001,18.469101,17.749001,18.469101,16.312433,2470470
2015-03-06,18.638599,19.189199,18.426800,18.723301,16.536947,5135698
2015-03-09,18.808001,18.808001,18.341999,18.384399,16.237623,1563962
2015-03-10,18.384399,18.469101,18.003099,18.257299,16.125360,1288941
2015-03-11,18.087900,18.130199,17.876101,18.045500,15.938296,755423
2015-03-12,17.960800,18.172600,17.918400,18.087900,15.975745,1105987
2015-03-13,18.215000,18.469101,18.172600,18.172600,16.050552,1744555
2015-03-16,18.215000,18.215000,17.749001,17.918400,15.826039,1927510
2015-03-17,18.045500,18.045500,17.452499,17.537201,15.489352,3622491
2015-03-18,17.537201,17.706600,17.452499,17.621901,15.564161,1814196
2015-03-19,17.791300,17.833700,17.664301,17.706600,15.638969,1456550
2015-03-20,17.706600,17.706600,17.367701,17.452499,15.414541,2148235
2015-03-23,17.537201,17.579500,17.410101,17.537201,15.489352,1429402
2015-03-24,17.579500,17.664301,17.537201,17.621901,15.564161,1246448
2015-03-25,17.621901,17.664301,17.494801,17.537201,15.489352,1068215
2015-03-26,17.537201,17.537201,17.410101,17.537201,15.489352,1283039
2015-03-27,17.621901,18.087900,17.621901,17.918400,15.826039,2872969
2015-03-30,17.918400,18.087900,17.664301,17.749001,15.676420,1851967
2015-03-31,17.876101,17.960800,17.706600,17.918400,15.826039,1037526
2015-04-01,17.749001,17.918400,17.621901,17.833700,15.751228,1139036
2015-04-02,17.918400,17.918400,17.664301,17.791300,15.713778,1638324
2015-04-07,17.918400,18.553801,17.918400,18.384399,16.237623,3746428
2015-04-08,18.511499,18.638599,18.172600,18.257299,16.125360,2242663
2015-04-09,18.172600,18.257299,18.045500,18.087900,15.975745,1215759
2015-04-10,18.215000,18.299700,18.087900,18.299700,16.162811,1057592
2015-04-13,18.384399,18.638599,18.257299,18.469101,16.312433,2123448
2015-04-14,18.469101,18.638599,18.341999,18.511499,16.349880,1207497
2015-04-15,18.553801,18.723301,18.384399,18.553801,16.387241,1625340
2015-04-16,18.553801,18.765600,18.553801,18.638599,16.462139,1985347
2015-04-17,18.808001,18.977400,18.553801,18.553801,16.387241,2213154
2015-04-20,18.553801,18.596201,18.215000,18.596201,16.424692,960804
2015-04-21,18.596201,18.638599,18.045500,18.087900,15.975745,1972363
2015-04-22,18.045500,18.638599,18.003099,18.299700,16.162811,1831901
2015-04-23,18.426800,18.469101,18.341999,18.384399,16.237623,851031
2015-04-24,18.553801,18.723301,18.426800,18.553801,16.387241,1717407
2015-04-27,18.638599,19.485800,18.596201,19.104500,16.873634,5934795
2015-04-28,19.189199,19.316299,18.935101,18.935101,16.724016,1961740
2015-04-29,18.892700,19.358700,18.892700,19.146900,16.911083,2249745
2015-04-30,19.316299,19.443399,19.189199,19.189199,16.948444,1482518
2015-05-04,19.316299,19.400999,18.808001,18.808001,16.611757,1403435
2015-05-05,18.892700,18.977400,18.384399,18.553801,16.387241,2093939
2015-05-06,18.469101,18.723301,18.257299,18.638599,16.462139,2129349
2015-05-07,18.596201,18.723301,18.469101,18.553801,16.387241,1254711
2015-05-08,18.553801,18.553801,17.664301,18.003099,15.900846,3132646
2015-05-11,18.087900,18.172600,17.621901,17.918400,15.826039,1568683
2015-05-12,17.918400,18.172600,17.664301,18.172600,16.050552,1284219
2015-05-13,18.172600,18.257299,17.749001,17.749001,15.676420,1434124
2015-05-14,17.876101,17.960800,17.749001,17.791300,15.713778,676340
2015-05-15,17.833700,18.130199,17.664301,18.045500,15.938296,931295
2015-05-18,18.172600,18.257299,17.876101,18.087900,15.975745,1279498
2015-05-19,18.087900,18.130199,17.833700,18.003099,15.900846,852212
2015-05-20,18.003099,18.045500,17.833700,18.045500,15.938296,902967
2015-05-21,18.003099,18.003099,17.706600,17.918400,15.826039,1481338
2015-05-22,17.791300,17.876101,17.749001,17.876101,15.788677,911229
2015-05-25,17.876101,17.876101,17.367701,17.367701,15.339643,1710325
2015-05-26,17.367701,17.621901,17.240700,17.452499,15.414541,1062314
2015-05-27,17.325399,17.325399,17.155899,17.283001,15.264835,692864
2015-05-28,17.283001,17.410101,17.198299,17.283001,15.264835,1035166
2015-05-29,17.367701,17.367701,17.155899,17.155899,15.152575,965525
2015-06-01,17.155899,17.240700,16.817101,17.028900,15.040406,1220480
2015-06-02,16.944099,16.986500,16.774700,16.859400,14.890698,1313728
2015-06-03,16.901800,16.986500,16.774700,16.774700,14.815888,1017460
2015-06-04,16.817101,16.901800,16.478201,16.562901,14.628821,1410517
2015-06-05,16.562901,16.605301,15.969900,16.181700,14.292135,1980625
2015-06-08,16.096901,16.139299,15.758000,15.800400,13.955359,1540355
2015-06-09,15.800400,16.012199,15.080300,15.122600,13.356707,2265089
2015-06-10,15.249700,16.012199,15.249700,16.012199,14.142427,1174447
2015-06-11,16.096901,16.096901,15.419200,15.588600,13.768292,1224022
2015-06-12,15.588600,16.096901,15.503900,15.800400,13.955359,806178
2015-06-15,15.885100,15.969900,15.758000,15.842800,13.992809,581912
2015-06-16,15.842800,15.842800,15.376800,15.503900,13.693482,632667
2015-06-17,15.461500,15.673300,15.376800,15.419200,13.618673,887622
2015-06-18,15.419200,15.927500,15.376800,15.673300,13.843102,722373
2015-06-22,15.673300,15.758000,15.546200,15.631000,13.805742,529976
2015-06-23,15.673300,15.842800,15.588600,15.800400,13.955359,1260612
2015-06-24,15.842800,15.842800,15.588600,15.588600,13.768292,627945
2015-06-25,15.588600,15.673300,15.588600,15.631000,13.805742,711750
2015-06-26,15.673300,15.715700,15.588600,15.715700,13.880550,370629
2015-06-29,15.631000,15.673300,15.292100,15.546200,13.730843,943098
2015-06-30,15.461500,15.461500,15.292100,15.334400,13.543776,899426
2015-07-01,15.334400,15.546200,15.334400,15.503900,13.693482,816801
2015-07-02,15.546200,15.546200,15.334400,15.503900,13.693482,546501
2015-07-03,15.631000,15.631000,15.503900,15.588600,13.768292,794374
2015-07-06,15.588600,15.758000,15.546200,15.588600,13.768292,566567
2015-07-07,15.588600,15.715700,15.546200,15.588600,13.768292,630306
2015-07-08,15.376800,15.376800,15.037900,15.165000,13.394157,1546257
2015-07-09,14.995600,14.995600,14.572000,14.699000,12.982573,1527371
2015-07-10,14.699000,14.699000,14.699000,14.699000,12.982573,0
2015-07-13,14.783800,14.868500,14.699000,14.741400,13.020021,973788
2015-07-14,14.783800,14.783800,14.444900,14.444900,12.758144,1351499
2015-07-15,14.444900,14.444900,14.233100,14.317800,12.645885,1539175
2015-07-16,14.148400,14.360200,14.148400,14.360200,12.683334,991493
2015-07-17,14.402500,14.444900,14.317800,14.402500,12.720695,781391
2015-07-20,14.444900,14.444900,14.275400,14.317800,12.645885,853392
2015-07-21,14.402500,14.402500,14.148400,14.233100,12.571076,624404
2015-07-22,14.233100,14.402500,14.190700,14.402500,12.720695,786112
2015-07-23,14.402500,14.572000,14.106000,14.317800,12.645885,1305466
2015-07-24,14.275400,14.402500,14.233100,14.317800,12.645885,533517
2015-07-27,14.275400,14.317800,13.851800,13.894200,12.271751,1061133
2015-07-28,13.809500,13.936600,13.724800,13.851800,12.234302,686963
2015-07-29,13.851800,13.978900,13.767100,13.851800,12.234302,1470714
2015-07-30,13.699300,14.099600,13.699300,13.877200,12.514860,880203
2015-07-31,13.877200,14.055200,13.654900,13.699300,12.354425,356353
2015-08-03,13.699300,13.743800,13.521400,13.521400,12.193991,487877
2015-08-04,13.521400,13.654900,13.299000,13.299000,11.993423,596919
2015-08-05,13.254600,13.788300,13.254600,13.743800,12.394557,690223
2015-08-06,13.877200,13.877200,13.521400,13.565900,12.234120,520477
2015-08-07,13.521400,13.521400,13.432500,13.521400,12.193991,206842
2015-08-10,13.521400,13.565900,13.254600,13.432500,12.113817,405815
2015-08-11,13.521400,13.699300,13.299000,13.388000,12.073686,480008
2015-08-12,13.343500,13.388000,13.165600,13.299000,11.993423,378835
2015-08-13,13.254600,13.432500,13.210100,13.388000,12.073686,463146
2015-08-14,13.476900,13.476900,13.165600,13.254600,11.953382,449656
2015-08-17,13.432500,13.788300,13.343500,13.743800,12.394557,793644
2015-08-18,13.832800,14.455500,13.788300,14.411000,12.996257,2143738
2015-08-19,14.366500,14.499900,14.144100,14.277600,12.875954,1278149
2015-08-20,14.277600,14.544400,14.010700,14.455500,13.036388,1001610
2015-08-21,14.411000,14.411000,14.144100,14.144100,12.755560,1010603
2015-08-24,13.877200,13.877200,12.765300,13.032200,11.752814,1481619
2015-08-25,12.676300,13.121100,12.676300,13.032200,11.752814,904934
2015-08-26,13.032200,13.521400,12.854200,13.388000,12.073686,580057
2015-08-27,13.521400,13.788300,13.343500,13.521400,12.193991,862216
2015-08-28,13.832800,14.855800,13.788300,14.855800,13.397389,3271253
2015-08-31,14.855800,14.989200,14.588900,14.900300,13.437522,1527708
2015-09-01,14.944700,16.012199,14.944700,15.700900,14.159526,3534302
2015-09-02,15.389500,15.522900,14.900300,15.256100,13.758391,2424774
2015-09-03,15.389500,15.700900,15.122600,15.522900,13.999000,1301756
2015-09-04,15.522900,15.656400,15.033700,15.033700,13.557826,991493
2015-09-07,15.033700,15.033700,14.944700,14.944700,13.477563,700340
2015-09-08,14.944700,15.478500,14.944700,15.434000,13.918829,1098286
2015-09-09,15.745300,15.789800,15.434000,15.522900,13.999000,1304004
2015-09-10,15.478500,15.478500,15.211600,15.389500,13.878695,813878
2015-09-11,15.478500,15.567400,15.256100,15.567400,14.039132,1039831
2015-09-14,15.700900,15.878800,15.122600,15.478500,13.958960,2389925
2015-09-15,15.434000,15.434000,15.211600,15.345000,13.838566,575560
2015-09-16,15.434000,15.434000,15.256100,15.300600,13.798523,386704
2015-09-17,15.478500,16.234600,15.478500,16.012199,14.440264,3102631
2015-09-18,15.967700,16.501499,15.878800,16.190100,14.600701,2736161
2015-09-21,15.745300,15.745300,15.122600,15.656400,14.119394,1408549
2015-09-22,15.611900,15.967700,15.611900,15.923300,14.360092,944279
2015-09-23,15.700900,15.789800,15.611900,15.745300,14.199568,635140
2015-09-24,15.656400,15.789800,15.478500,15.567400,14.039132,623898
2015-09-25,15.567400,15.567400,15.211600,15.434000,13.918829,364222
2015-09-29,15.434000,15.434000,15.434000,15.434000,13.918829,0
2015-09-30,15.345000,15.656400,15.300600,15.656400,14.119394,775657
2015-10-01,15.745300,15.789800,15.567400,15.745300,14.199568,1030838
2015-10-02,15.834300,15.967700,15.567400,15.834300,14.279830,1284894
2015-10-05,15.923300,16.012199,15.745300,16.012199,14.440264,1179224
2015-10-06,16.190100,16.546000,16.012199,16.412500,14.801268,1920034
2015-10-07,16.457001,16.901800,16.368000,16.901800,15.242532,2238166
2015-10-08,16.901800,16.901800,16.501499,16.723900,15.082098,1523212
2015-10-12,16.901800,17.346600,16.812799,17.302099,15.603535,2466367
2015-10-13,17.302099,17.302099,16.901800,17.124201,15.443099,1278149
2015-10-14,17.079700,17.079700,16.634899,16.768299,15.122137,1570426
2015-10-15,16.768299,16.901800,16.590401,16.679399,15.041965,663243
2015-10-16,16.812799,16.946301,16.634899,16.946301,15.282664,947651
2015-10-19,16.946301,17.124201,16.723900,16.857300,15.202401,593546
2015-10-20,16.857300,16.857300,16.546000,16.812799,15.162270,420429
2015-10-21,16.812799,16.812799,16.546000,16.723900,15.082098,381084
2015-10-22,16.634899,16.634899,16.457001,16.501499,14.881530,388953
2015-10-23,16.679399,16.812799,16.546000,16.723900,15.082098,625022
2015-10-26,16.857300,16.946301,16.768299,16.946301,15.282664,721699
2015-10-27,16.990700,16.990700,16.812799,16.901800,15.242532,323752
2015-10-28,16.901800,16.901800,16.634899,16.812799,15.162270,442911
2015-10-29,16.901800,16.946301,16.546000,16.768299,15.122137,442911
2015-10-30,16.768299,16.768299,16.501499,16.768299,15.122137,351856
2015-11-02,16.723900,16.901800,16.501499,16.768299,15.122137,345111
2015-11-03,16.768299,16.901800,16.723900,16.901800,15.242532,791395
2015-11-04,16.901800,17.035200,16.857300,16.946301,15.282664,868961
2015-11-05,16.946301,16.946301,16.723900,16.768299,15.122137,370966
2015-11-06,16.723900,16.723900,16.457001,16.501499,14.881530,542960
2015-11-09,16.501499,16.768299,16.234600,16.368000,14.761136,630643
2015-11-10,16.234600,16.546000,16.145599,16.457001,14.841399,395697
2015-11-11,16.634899,16.723900,16.190100,16.590401,14.961704,782402
2015-11-12,16.546000,16.546000,16.101200,16.457001,14.841399,464270
2015-11-13,16.190100,16.279100,16.101200,16.234600,14.640832,401318
2015-11-16,16.012199,16.012199,15.745300,15.834300,14.279830,609284
2015-11-17,16.012199,16.368000,16.012199,16.190100,14.600701,283283
2015-11-18,16.323601,16.323601,15.834300,15.834300,14.279830,372091
2015-11-19,15.923300,16.012199,15.834300,16.012199,14.440264,456401
2015-11-20,16.012199,16.145599,15.789800,15.923300,14.360092,287780
2015-11-23,15.923300,16.012199,15.834300,15.923300,14.360092,313635
2015-11-24,15.923300,15.923300,15.745300,15.834300,14.279830,412560
2015-11-25,16.012199,16.012199,15.522900,15.700900,14.159526,446284
2015-11-26,15.700900,15.923300,15.656400,15.789800,14.239697,678981
2015-11-27,15.834300,15.834300,15.478500,15.567400,14.039132,607036
2015-11-30,15.478500,15.611900,15.345000,15.611900,14.079263,420429
2015-12-01,15.656400,15.789800,15.567400,15.567400,14.039132,275414
2015-12-02,15.567400,15.567400,15.211600,15.300600,13.798523,1155617
2015-12-03,15.300600,16.279100,15.300600,16.279100,14.680964,2863189
2015-12-04,16.279100,16.279100,15.878800,16.012199,14.440264,874582
2015-12-07,16.012199,16.101200,15.567400,15.789800,14.239697,998238
2015-12-08,15.745300,15.745300,15.478500,15.567400,14.039132,538464
2015-12-09,15.478500,15.745300,15.389500,15.567400,14.039132,426049
2015-12-10,15.389500,15.389500,15.211600,15.300600,13.798523,626147
2015-12-11,15.345000,15.389500,15.167100,15.167100,13.678129,291152
2015-12-14,15.033700,15.078200,14.855800,14.900300,13.437522,571064
2015-12-15,14.900300,15.033700,14.366500,14.633400,13.196823,1138755
2015-12-16,14.722300,15.745300,14.722300,15.522900,13.999000,1621012
2015-12-17,15.389500,15.434000,15.078200,15.256100,13.758391,821747
2015-12-18,15.167100,15.211600,14.944700,15.167100,13.678129,377711
2015-12-21,14.766800,15.478500,14.766800,15.478500,13.958960,483381
2015-12-22,15.522900,15.834300,15.122600,15.345000,13.838566,861092
2015-12-23,15.389500,15.522900,15.345000,15.345000,13.838566,412560
2015-12-24,15.611900,15.789800,15.522900,15.522900,13.999000,750926
2015-12-25,15.656400,15.789800,15.478500,15.567400,14.039132,494622
2015-12-28,15.567400,15.656400,15.434000,15.478500,13.958960,290028
2015-12-29,15.389500,15.389500,15.256100,15.389500,13.878695,414808
2015-12-30,15.434000,15.567400,15.389500,15.522900,13.999000,409187
2015-12-31,15.522900,15.656400,15.300600,15.345000,13.838566,303518
2016-01-04,15.345000,15.434000,15.122600,15.122600,13.637998,458649
2016-01-05,14.989200,15.122600,14.989200,15.122600,13.637998,421553
2016-01-06,15.033700,15.167100,14.944700,14.944700,13.477563,409187
2016-01-07,14.855800,15.078200,14.499900,14.766800,13.317127,758795
2016-01-08,14.499900,14.944700,14.499900,14.900300,13.437522,296773
2016-01-11,14.677900,14.855800,14.588900,14.677900,13.236956,310263
2016-01-12,14.900300,14.900300,14.677900,14.677900,13.236956,216959
2016-01-13,14.766800,14.855800,14.633400,14.677900,13.236956,227076
2016-01-14,14.411000,14.499900,14.233100,14.411000,12.996257,303518
2016-01-15,14.499900,14.544400,14.233100,14.411000,12.996257,355228
2016-01-18,14.233100,15.122600,14.055200,15.122600,13.637998,925168
2016-01-19,15.078200,15.211600,14.766800,14.989200,13.517694,352980
2016-01-20,14.944700,14.944700,14.633400,14.722300,13.276996,183235
2016-01-21,14.677900,14.722300,14.544400,14.722300,13.276996,168621
2016-01-22,14.900300,14.944700,14.633400,14.766800,13.317127,360849
2016-01-25,14.900300,16.145599,14.900300,16.056700,14.480396,2007717
2016-01-26,15.656400,15.789800,15.567400,15.656400,14.119394,401318
2016-01-27,15.834300,16.101200,15.567400,15.745300,14.199568,739685
2016-01-28,15.745300,15.878800,15.700900,15.745300,14.199568,501367
2016-01-29,16.012199,16.101200,15.789800,15.967700,14.400134,777906
2016-01-30,null,null,null,null,null,null
2016-02-01,16.457001,16.457001,16.190100,16.323601,14.721095,1067934
2016-02-02,16.234600,16.679399,16.145599,16.368000,14.761136,1194962
2016-02-03,16.101200,16.234600,16.056700,16.056700,14.480396,449656
2016-02-15,15.745300,16.056700,15.745300,16.012199,14.440264,685726
2016-02-16,16.145599,16.412500,16.012199,16.412500,14.801268,746430
2016-02-17,16.412500,16.412500,16.190100,16.279100,14.680964,421553
2016-02-18,16.590401,16.590401,16.368000,16.457001,14.841399,586802
2016-02-19,16.457001,16.546000,16.323601,16.457001,14.841399,272042
2016-02-22,16.457001,16.457001,16.279100,16.368000,14.761136,431670
2016-02-23,16.501499,16.590401,16.412500,16.457001,14.841399,569939
2016-02-24,16.457001,16.457001,16.190100,16.279100,14.680964,456401
2016-02-25,16.323601,16.546000,16.279100,16.546000,14.921660,855472
2016-02-26,16.679399,17.168600,16.634899,16.946301,15.282664,3846813
2016-03-01,16.901800,17.435499,16.901800,17.346600,15.643664,2557423
2016-03-02,17.613400,17.657900,17.168600,17.435499,15.723838,2733913
2016-03-03,17.480000,17.657900,17.079700,17.346600,15.643664,1505226
2016-03-04,17.346600,17.346600,16.990700,17.079700,15.402967,1710944
2016-03-07,17.257601,17.391001,17.168600,17.346600,15.643664,1103907
2016-03-08,17.524500,17.613400,17.257601,17.257601,15.563404,1142128
2016-03-09,17.079700,17.302099,16.679399,16.679399,15.041965,1316370
2016-03-10,16.812799,17.346600,16.634899,17.124201,15.443099,2949748
2016-03-11,17.079700,17.079700,16.634899,16.768299,15.122137,1754785
2016-03-14,17.079700,17.079700,16.812799,16.812799,15.162270,1129762
2016-03-15,16.768299,16.812799,16.368000,16.368000,14.761136,885823
2016-03-16,16.323601,16.590401,16.323601,16.546000,14.921660,506988
2016-03-17,16.723900,16.857300,16.412500,16.412500,14.801268,660995
2016-03-18,16.501499,16.634899,16.323601,16.457001,14.841399,750926
2016-03-21,16.368000,16.501499,16.323601,16.368000,14.761136,484505
2016-03-22,16.412500,16.501499,16.323601,16.457001,14.841399,330497
2016-03-23,16.546000,16.590401,16.368000,16.412500,14.801268,549705
2016-03-24,16.457001,16.457001,16.145599,16.412500,14.801268,428298
2016-03-25,16.412500,16.546000,16.323601,16.412500,14.801268,393449
2016-03-28,16.412500,16.546000,16.412500,16.501499,14.881530,396822
2016-03-29,16.412500,16.457001,16.145599,16.190100,14.600701,450780
2016-03-30,16.145599,16.368000,16.101200,16.368000,14.761136,273166
2016-03-31,16.323601,16.368000,16.145599,16.190100,14.600701,263049
2016-04-01,16.190100,16.412500,16.145599,16.412500,14.801268,387828
2016-04-06,16.368000,16.368000,16.145599,16.234600,14.640832,412560
2016-04-07,16.323601,16.634899,16.234600,16.590401,14.961704,815002
2016-04-08,16.546000,16.546000,16.323601,16.368000,14.761136,359725
2016-04-11,16.412500,16.412500,16.279100,16.412500,14.801268,276538
2016-04-12,16.368000,16.546000,16.234600,16.234600,14.640832,757671
2016-04-13,16.279100,16.857300,16.279100,16.857300,15.202401,1324239
2016-04-14,16.990700,17.213100,16.812799,16.946301,15.282664,970134
2016-04-15,16.990700,17.168600,16.812799,16.901800,15.242532,732940
2016-04-18,16.857300,16.857300,16.368000,16.368000,14.761136,1016224
2016-04-19,16.368000,16.501499,16.279100,16.368000,14.761136,345111
2016-04-20,16.368000,16.457001,16.234600,16.234600,14.640832,636264
2016-04-21,16.279100,16.368000,16.234600,16.368000,14.761136,320380
2016-04-22,16.412500,16.412500,15.834300,15.878800,14.319963,978003
2016-04-25,15.834300,16.056700,15.745300,16.012199,14.440264,500243
2016-04-26,16.012199,16.101200,15.878800,16.012199,14.440264,286656
2016-04-27,16.101200,16.101200,16.012199,16.056700,14.480396,233821
2016-04-28,16.101200,16.190100,15.967700,16.190100,14.600701,385580
2016-04-29,16.012199,16.056700,15.789800,15.923300,14.360092,501367
2016-05-03,15.923300,15.923300,15.611900,15.789800,14.239697,546333
2016-05-04,15.700900,15.700900,15.434000,15.434000,13.918829,451905
2016-05-05,15.345000,15.434000,15.300600,15.300600,13.798523,385580
2016-05-06,15.478500,15.478500,15.300600,15.434000,13.918829,264173
2016-05-09,15.567400,15.567400,15.122600,15.122600,13.637998,436167
2016-05-10,15.211600,15.389500,15.078200,15.389500,13.878695,247311
2016-05-11,15.567400,15.611900,15.300600,15.300600,13.798523,248435
2016-05-12,15.389500,15.478500,15.300600,15.389500,13.878695,110165
2016-05-13,15.389500,15.522900,15.122600,15.211600,13.718262,426049
2016-05-16,15.211600,15.211600,14.989200,15.033700,13.557826,454153
2016-05-17,15.122600,15.211600,15.033700,15.211600,13.718262,668864
2016-05-18,15.122600,15.300600,15.033700,15.256100,13.758391,609284
2016-05-19,15.300600,15.300600,15.033700,15.122600,13.637998,347359
2016-05-20,15.522900,15.522900,15.122600,15.211600,13.718262,321504
2016-05-23,15.434000,15.434000,15.211600,15.434000,13.918829,287780
2016-05-24,15.389500,15.434000,15.167100,15.345000,13.838566,402442
2016-05-25,15.434000,15.478500,15.300600,15.389500,13.878695,450780
2016-05-26,15.434000,15.478500,15.300600,15.345000,13.838566,435042
2016-05-27,15.434000,15.434000,15.256100,15.300600,13.798523,469891
2016-05-30,15.300600,15.567400,15.300600,15.389500,13.878695,346235
2016-05-31,15.389500,15.522900,15.345000,15.478500,13.958960,336118
2016-06-01,15.522900,15.611900,15.434000,15.478500,13.958960,535091
2016-06-02,15.567400,15.567400,15.300600,15.434000,13.918829,288904
2016-06-03,15.789800,15.789800,15.478500,15.656400,14.119394,339490
2016-06-04,null,null,null,null,null,null
2016-06-06,15.389500,15.389500,15.167100,15.211600,13.718262,526098
2016-06-07,15.345000,15.434000,15.211600,15.434000,13.918829,404691
2016-06-08,15.478500,15.478500,15.167100,15.256100,13.758391,669988
2016-06-13,15.211600,15.211600,15.122600,15.122600,13.637998,293401
2016-06-14,15.078200,15.211600,15.078200,15.167100,13.678129,196724
2016-06-15,15.167100,15.211600,15.122600,15.122600,13.637998,186607
2016-06-16,15.167100,15.256100,15.078200,15.122600,13.637998,240566
2016-06-17,15.211600,15.256100,15.078200,15.167100,13.678129,233821
2016-06-20,15.211600,15.300600,15.167100,15.256100,13.758391,309139
2016-06-21,15.256100,15.256100,15.167100,15.211600,13.718262,220331
2016-06-22,15.300600,15.522900,15.300600,15.389500,13.878695,514857
2016-06-23,15.300600,15.478500,15.300600,15.434000,13.918829,286656
2016-06-24,15.478500,15.478500,15.033700,15.078200,13.597958,613781
2016-06-27,15.033700,15.211600,15.033700,15.122600,13.637998,214711
2016-06-28,14.989200,15.167100,14.989200,15.122600,13.637998,613781
2016-06-29,15.211600,15.300600,15.211600,15.300600,13.798523,173117
2016-06-30,15.300600,15.300600,15.167100,15.211600,13.718262,258552
2016-07-01,15.211600,15.389500,15.211600,15.300600,13.798523,984748
2016-07-04,15.345000,15.389500,15.256100,15.345000,13.838566,349608
2016-07-05,15.389500,15.434000,15.345000,15.345000,13.838566,194476
2016-07-06,15.389500,15.389500,15.256100,15.345000,13.838566,209090
2016-07-07,15.389500,15.389500,15.256100,15.300600,13.798523,313635
2016-07-08,15.300600,15.300600,15.300600,15.300600,13.798523,0
2016-07-11,15.389500,15.478500,15.211600,15.211600,13.718262,998238
2016-07-12,15.345000,15.389500,15.256100,15.345000,13.838566,421553
2016-07-13,15.434000,15.522900,15.345000,15.522900,13.999000,768913
2016-07-14,15.567400,15.923300,15.478500,15.789800,14.239697,1596281
2016-07-15,15.923300,15.967700,15.745300,15.789800,14.239697,649754
2016-07-18,15.834300,15.923300,15.656400,15.745300,14.199568,703712
2016-07-19,15.745300,16.012199,15.745300,15.967700,14.400134,750926
2016-07-20,16.012199,16.056700,15.834300,15.878800,14.319963,601415
2016-07-21,15.834300,16.145599,15.834300,15.967700,14.400134,918424
2016-07-22,15.967700,16.145599,15.700900,16.056700,14.480396,1069059
2016-07-25,16.101200,16.323601,16.012199,16.101200,14.520528,714954
2016-07-26,16.012199,16.101200,15.878800,15.878800,14.319963,369842
2016-07-27,15.878800,16.012199,15.834300,15.923300,14.360092,303518
2016-07-28,15.923300,16.145599,15.878800,16.145599,14.560569,703712
2016-07-29,16.190100,16.234600,15.967700,16.012199,14.440264,454153
2016-08-01,16.012199,16.145599,15.923300,16.101200,14.520528,415932
2016-08-02,16.056700,16.101200,15.923300,15.923300,14.360092,265297
2016-08-03,15.878800,15.967700,15.834300,15.923300,14.360092,296773
2016-08-04,15.834300,16.012199,15.834300,16.012199,14.440264,304642
2016-08-05,16.012199,16.056700,15.923300,16.012199,14.440264,297897
2016-08-08,16.101200,16.145599,16.012199,16.101200,14.520528,457525
2016-08-09,16.101200,16.145599,16.012199,16.101200,14.520528,334994
2016-08-10,16.101200,16.190100,16.012199,16.145599,14.560569,521601
2016-08-11,16.190100,16.190100,15.967700,16.056700,14.480396,1015100
2016-08-12,16.190100,16.412500,16.145599,16.323601,14.721095,1351218
2016-08-15,16.501499,16.590401,16.457001,16.546000,14.921660,1051072
2016-08-16,16.634899,16.723900,16.546000,16.546000,14.921660,991493
2016-08-17,16.501499,16.546000,16.234600,16.368000,14.761136,1873944
2016-08-18,15.924100,15.969500,15.742700,15.924100,14.885268,823268
2016-08-19,15.924100,15.969500,15.833400,15.878800,14.842925,578602
2016-08-22,16.014900,16.241699,15.969500,16.060200,15.012489,1104304
2016-08-23,16.060200,16.105600,15.924100,15.924100,14.885268,331732
2016-08-24,15.878800,15.969500,15.833400,15.833400,14.800486,309690
2016-08-25,15.833400,16.014900,15.833400,15.924100,14.885268,749428
2016-08-26,16.060200,16.105600,15.969500,16.014900,14.970146,389041
2016-08-29,16.060200,16.105600,15.969500,16.105600,15.054930,379122
2016-08-30,16.060200,16.150999,15.969500,16.105600,15.054930,534518
2016-08-31,16.060200,16.377800,15.969500,16.150999,15.097365,1049199
2016-09-01,16.150999,16.150999,16.060200,16.060200,15.012489,394551
2016-09-02,16.060200,16.241699,16.060200,16.105600,15.054930,590725
2016-09-05,16.150999,16.604700,16.150999,16.196400,15.139804,1570492
2016-09-06,16.196400,16.377800,16.105600,16.241699,15.182149,1139571
2016-09-07,16.332500,16.423201,16.196400,16.241699,15.182149,724079
2016-09-08,16.287100,16.377800,16.241699,16.332500,15.267027,872863
2016-09-09,16.332500,16.332500,16.196400,16.241699,15.182149,506966
2016-09-10,null,null,null,null,null,null
2016-09-12,15.878800,16.014900,15.878800,15.924100,14.885268,193969
2016-09-13,15.924100,16.196400,15.878800,15.924100,14.885268,331732
2016-09-14,15.878800,16.014900,15.833400,15.969500,14.927707,479413
2016-09-19,16.014900,16.196400,15.969500,16.105600,15.054930,506966
2016-09-20,16.105600,16.150999,15.924100,15.969500,14.927707,441942
2016-09-21,15.969500,16.196400,15.924100,16.196400,15.139804,606155
2016-09-22,16.150999,16.287100,15.969500,16.060200,15.012489,370305
2016-09-23,16.105600,16.150999,16.060200,16.105600,15.054930,392347
2016-09-26,15.969500,16.060200,15.924100,15.924100,14.885268,160906
2016-09-27,15.924100,15.924100,15.924100,15.924100,14.885268,0
2016-09-28,15.924100,15.924100,15.924100,15.924100,14.885268,0
2016-09-29,15.969500,16.105600,15.969500,16.060200,15.012489,404470
2016-09-30,16.014900,16.241699,15.969500,16.196400,15.139804,622686
2016-10-03,16.196400,16.332500,16.060200,16.196400,15.139804,349365
2016-10-04,16.105600,16.241699,16.060200,16.241699,15.182149,297567
2016-10-05,16.241699,16.241699,16.105600,16.196400,15.139804,322915
