Date,Open,High,Low,Close,Adj Close,Volume
2015-09-18,24.507999,24.746000,23.820400,24.507999,19.476328,29949
2015-09-21,25.742201,25.962601,24.331699,25.742201,20.457138,203612
2015-09-22,25.565901,26.077200,25.407200,25.565901,20.317034,162771
2015-09-23,24.975300,25.565901,24.693199,24.975300,19.847689,64662
2015-09-24,25.213301,25.645300,25.125099,25.213301,20.036827,120341
2015-09-25,24.860701,25.380800,23.811600,24.860701,19.756617,69309
2015-09-29,24.860701,24.860701,24.860701,24.860701,19.756617,0
2015-09-30,23.310699,26.563101,22.135900,23.310699,18.676596,257640
2015-10-01,23.883499,23.980600,23.407801,23.883499,19.135521,27710
2015-10-02,23.388300,24.330099,23.106800,23.388300,18.738768,131899
2015-10-05,26.213600,28.601900,23.301001,26.213600,21.002405,325322
2015-10-06,26.601900,26.786400,25.368900,26.601900,21.313513,94144
2015-10-07,25.728201,26.767000,25.436899,25.728201,20.613503,39245
2015-10-08,25.718399,26.213600,25.165001,25.718399,20.605650,16586
2015-10-12,25.621401,26.203899,25.252399,25.621401,20.527935,42699
2015-10-13,25.242701,25.582500,24.281601,25.242701,20.224520,22083
2015-10-14,24.184500,25.320400,24.174801,24.184500,19.376684,51801
2015-10-15,25.291300,25.524300,24.271799,25.291300,20.263454,27062
2015-10-16,24.805799,25.301001,24.271799,24.805799,19.874472,28124
2015-10-19,24.660200,24.757299,24.466000,24.660200,19.757818,15553
2015-10-20,25.048500,25.223301,24.271799,25.048500,20.068926,6325
2015-10-21,24.368900,25.038799,24.174801,24.368900,19.524427,21739
2015-10-22,24.281601,24.757299,24.271799,24.281601,19.454481,30922
2015-10-23,24.203899,24.660200,24.184500,24.203899,19.392229,33781
2015-10-26,23.786400,24.747601,23.592199,23.786400,19.057728,80278
2015-10-27,24.359200,24.456301,24.271799,24.359200,19.516653,20604
2015-10-28,24.271799,24.359200,23.796101,24.271799,19.446629,27031
2015-10-29,24.174801,24.349501,24.077700,24.174801,19.368914,27959
2015-10-30,23.786400,24.174801,23.242701,23.786400,19.057728,23101
2015-11-02,24.126200,24.126200,23.786400,24.126200,19.329975,14470
2015-11-03,24.126200,24.126200,23.796101,24.126200,19.329975,33682
2015-11-04,23.980600,24.155300,23.893200,23.980600,19.213320,27653
2015-11-05,23.592199,24.068001,23.301001,23.592199,18.902132,58394
2015-11-06,23.310699,23.728201,23.310699,23.310699,18.676596,32620
2015-11-09,22.796101,23.728201,22.330099,22.796101,18.264296,68343
2015-11-10,22.349501,23.776699,22.349501,22.349501,17.906481,74874
2015-11-11,22.233000,23.301001,22.233000,22.233000,17.813139,100167
2015-11-12,23.679600,24.475700,22.252399,23.679600,18.972157,119077
2015-11-13,23.155300,23.776699,23.058300,23.155300,18.552088,29453
2015-11-16,23.194201,23.194201,22.621401,23.194201,18.583256,24507
2015-11-17,23.301001,23.786400,23.009701,23.301001,18.668823,45425
2015-11-18,23.271799,23.864100,22.621401,23.271799,18.645428,51162
2015-11-19,23.495100,23.601900,23.203899,23.495100,18.824337,20460
2015-11-20,24.271799,24.922300,23.301001,24.271799,19.446629,107984
2015-11-23,25.436899,25.631100,23.883499,25.436899,20.380110,214679
2015-11-24,25.805799,27.174801,25.242701,25.805799,20.675674,327882
2015-11-25,25.427200,26.203899,24.572800,25.427200,20.372341,190966
2015-11-26,24.931999,25.825199,24.271799,24.931999,19.975584,44496
2015-11-27,24.747601,25.534000,24.466000,24.747601,19.827845,108814
2015-11-30,27.271799,27.951500,24.708700,27.271799,21.850239,759208
2015-12-01,29.456301,30.087400,27.281601,29.456301,23.600468,1121312
2015-12-02,28.242701,30.553400,28.068001,28.242701,22.628126,469802
2015-12-03,27.864100,28.242701,27.475700,27.864100,22.324791,133700
2015-12-04,27.116501,28.931999,27.097099,27.116501,21.725811,188406
2015-12-07,29.194201,29.320400,27.281601,29.194201,23.390471,337671
2015-12-08,29.009701,30.233000,28.601900,29.009701,23.242649,407161
2015-12-09,27.524300,29.019400,27.524300,27.524300,22.052544,149882
2015-12-10,28.446600,28.446600,27.534000,28.446600,22.791492,74387
2015-12-11,27.660200,28.446600,27.097099,27.660200,22.161427,100297
2015-12-14,26.601900,27.660200,26.242701,26.601900,21.313513,36683
2015-12-15,27.776699,28.601900,26.601900,27.776699,22.254765,141322
2015-12-16,28.155300,28.155300,27.485399,28.155300,22.558100,85405
2015-12-17,27.757299,28.252399,27.097099,27.757299,22.239222,398885
2015-12-18,27.184500,27.854401,27.087400,27.184500,21.780293,109880
2015-12-21,27.378599,27.563101,26.194201,27.378599,21.935806,60609
2015-12-22,27.194201,28.145599,26.504900,27.194201,21.788067,139515
2015-12-23,28.543699,29.864100,27.194201,28.543699,22.869289,383964
2015-12-24,29.310699,30.106800,28.349501,29.310699,23.483809,401466
2015-12-25,30.126200,31.058300,28.155300,30.126200,24.137190,741327
2015-12-28,33.116501,33.485401,30.097099,33.116501,26.533028,852180
2015-12-29,36.796101,37.854401,33.116501,36.796101,29.481133,1370531
2015-12-30,34.563099,38.436901,33.757301,34.563099,27.692045,880983
2015-12-31,33.961201,34.563099,32.048500,33.961201,27.209803,261751
2016-01-04,31.368900,35.242699,31.077700,31.368900,25.132847,613954
2016-01-05,30.009701,31.844700,29.990299,30.009701,24.043850,331137
2016-01-06,29.058300,30.718399,29.029100,29.058300,23.281590,308367
2016-01-07,26.718399,30.087400,26.029100,26.718399,21.406851,628777
2016-01-08,29.213600,29.213600,26.320400,29.213600,23.406013,323909
2016-01-11,28.592199,29.126200,27.194201,28.592199,22.908146,150009
2016-01-12,28.242701,30.077700,27.388300,28.242701,22.628126,380848
2016-01-13,30.097099,31.252399,28.563101,30.097099,24.113876,407307
2016-01-14,29.213600,29.660200,28.553400,29.213600,23.406013,191705
2016-01-15,29.407801,29.601900,28.844700,29.407801,23.561607,141958
2016-01-18,29.301001,29.698999,28.747601,29.301001,23.476038,214845
2016-01-19,29.116501,29.708700,28.786400,29.116501,23.328217,213008
2016-01-20,28.155300,30.087400,27.902901,28.155300,22.558100,233016
2016-01-21,27.834999,28.446600,27.194201,27.834999,22.301476,188064
2016-01-22,27.242701,28.155300,26.941700,27.242701,21.826925,151545
2016-01-25,26.310699,28.349501,25.728201,26.310699,21.080202,159984
2016-01-26,27.184500,28.436899,25.834999,27.184500,21.780293,207440
2016-01-27,26.281601,27.281601,25.058300,26.281601,21.056887,195757
2016-01-28,25.640800,26.698999,25.640800,25.640800,20.543478,181284
2016-01-29,26.155300,27.669901,25.543699,26.155300,20.955696,205043
2016-01-30,null,null,null,null,null,null
2016-02-01,27.893200,28.640800,26.796101,27.893200,22.348104,216159
2016-02-02,27.951500,28.155300,27.495100,27.951500,22.394817,50531
2016-02-03,27.951500,28.019400,27.291300,27.951500,22.394817,64193
2016-02-15,27.669901,28.029100,27.184500,27.669901,22.169199,72320
2016-02-16,27.708700,27.951500,27.349501,27.708700,22.200283,52635
2016-02-17,27.728201,28.145599,27.592199,27.728201,22.215908,51621
2016-02-18,28.631100,29.407801,27.767000,28.631100,22.939314,119944
2016-02-19,27.631100,29.029100,27.621401,27.631100,22.138111,79175
2016-02-22,26.572800,27.767000,25.155300,26.572800,21.290197,251309
2016-02-23,26.233000,27.165001,26.126200,26.233000,21.017950,114804
2016-02-24,26.058300,27.077700,26.058300,26.058300,20.877979,49613
2016-02-25,25.534000,26.980600,25.534000,25.534000,20.457909,90168
2016-02-26,26.213600,26.786400,25.252399,26.213600,21.002405,118906
2016-03-01,26.203899,26.213600,25.737900,26.203899,20.994633,37087
2016-03-02,26.213600,26.456301,25.931999,26.213600,21.002405,45279
2016-03-03,25.931999,27.223301,25.931999,25.931999,20.776787,84971
2016-03-04,27.174801,27.174801,26.194201,27.174801,21.772522,56460
2016-03-07,27.203899,27.669901,26.708700,27.203899,21.795835,151514
2016-03-08,29.213600,29.213600,27.116501,29.213600,23.406013,273516
2016-03-09,29.116501,29.990299,28.165001,29.116501,23.328217,217333
2016-03-10,28.135900,29.407801,27.669901,28.135900,22.542559,111185
2016-03-11,28.524300,28.524300,27.825199,28.524300,22.853745,61853
2016-03-14,28.339800,28.631100,28.068001,28.339800,22.705923,63699
2016-03-15,27.582500,28.534000,27.582500,27.582500,22.099173,56414
2016-03-16,28.145599,28.155300,27.184500,28.145599,22.550329,76684
2016-03-17,27.368900,28.145599,27.097099,27.368900,21.928036,62053
2016-03-18,27.087400,27.660200,26.805799,27.087400,21.702496,59664
2016-03-21,26.708700,27.660200,26.640800,26.708700,21.399082,44578
2016-03-22,26.883499,27.262100,26.514601,26.883499,21.539131,68440
2016-03-23,26.893200,27.174801,26.126200,26.893200,21.546904,213566
2016-03-24,26.883499,26.893200,26.417500,26.883499,21.539131,50494
2016-03-25,26.941700,26.961201,26.436899,26.941700,21.585762,45723
2016-03-28,26.815500,26.941700,26.563101,26.815500,21.484648,73505
2016-03-29,26.135900,26.893200,26.135900,26.135900,20.940153,71646
2016-03-30,26.893200,26.893200,26.504900,26.893200,21.546904,35092
2016-03-31,27.048500,28.145599,26.893200,27.048500,21.671329,22075
2016-04-01,27.961201,28.029100,27.048500,27.961201,22.402588,41721
2016-04-06,26.582500,27.796101,26.126200,26.582500,21.297970,66208
2016-04-07,26.893200,26.893200,26.126200,26.893200,21.546904,28902
2016-04-08,26.796101,27.262100,26.223301,26.796101,21.469107,31005
2016-04-11,26.572800,26.883499,26.223301,26.572800,21.290197,57813
2016-04-12,26.291300,26.572800,26.126200,26.291300,21.064659,61836
2016-04-13,26.786400,26.796101,26.242701,26.786400,21.461334,32961
2016-04-14,26.572800,26.796101,26.213600,26.572800,21.290197,33540
2016-04-15,26.359200,26.572800,26.213600,26.359200,21.119061,29871
2016-04-18,26.213600,26.359200,26.184500,26.213600,21.002405,25754
2016-04-19,26.106800,26.310699,25.854401,26.106800,20.916836,63267
2016-04-20,26.126200,26.504900,26.126200,26.126200,20.932381,30904
2016-04-21,26.466000,26.475700,26.087400,26.466000,21.204630,15482
2016-04-22,25.534000,26.068001,25.242701,25.534000,20.457909,53595
2016-04-25,25.359200,25.718399,25.262100,25.359200,20.317860,36207
2016-04-26,25.417500,25.436899,25.058300,25.417500,20.364569,106575
2016-04-27,25.902901,25.990299,25.271799,25.902901,20.753471,31991
2016-04-28,25.805799,25.912600,25.281601,25.805799,20.675674,17910
2016-04-29,25.796101,25.796101,25.242701,25.796101,20.667904,17671
2016-05-03,25.698999,25.786400,25.165001,25.698999,20.590105,31973
2016-05-04,25.524300,25.660200,25.165001,25.524300,20.450136,21444
2016-05-05,25.572800,25.572800,25.155300,25.572800,20.488995,32981
2016-05-06,25.339800,25.572800,25.174801,25.339800,20.302317,22175
2016-05-09,27.378599,27.757299,25.427200,27.378599,21.935806,279350
2016-05-10,27.378599,28.155300,26.223301,27.378599,21.935806,179272
2016-05-11,27.378599,27.378599,25.436899,27.378599,21.935806,156561
2016-05-12,27.184500,27.446600,27.019400,27.184500,21.780293,116160
2016-05-13,27.466000,27.475700,26.407801,27.466000,22.005831,118245
2016-05-16,27.378599,27.757299,27.097099,27.378599,21.935806,57994
2016-05-17,27.776699,28.048500,27.097099,27.776699,22.254765,212696
2016-05-18,27.767000,27.864100,27.669901,27.767000,22.246994,216225
2016-05-19,27.776699,28.339800,27.669901,27.776699,22.254765,204526
2016-05-20,28.126200,28.126200,27.097099,28.126200,22.534784,74077
2016-05-23,27.689301,27.854401,27.689301,27.689301,22.184740,74018
2016-05-24,28.058300,28.252399,27.698999,28.058300,22.480385,64083
2016-05-25,27.941700,28.252399,27.582500,27.941700,22.386965,95379
2016-05-26,27.572800,27.767000,27.097099,27.572800,22.091400,116436
2016-05-27,27.398100,27.767000,27.398100,27.398100,21.951429,3090
2016-05-30,27.737900,27.757299,27.592199,27.737900,22.223679,21959
2016-05-31,27.757299,27.757299,27.262100,27.757299,22.239222,19631
2016-06-01,27.961201,28.145599,27.669901,27.961201,22.402588,54384
2016-06-02,27.844700,28.058300,27.718399,27.844700,22.309248,37636
2016-06-03,28.155300,28.446600,27.475700,28.155300,22.558100,43290
2016-06-04,null,null,null,null,null,null
2016-06-06,27.582500,28.242701,27.582500,27.582500,22.099173,38397
2016-06-07,27.582500,27.582500,27.582500,27.582500,22.099173,0
2016-06-08,27.660200,27.737900,27.194201,27.660200,22.161427,83986
2016-06-13,27.048500,27.572800,26.796101,27.048500,21.671329,36069
2016-06-14,26.990299,27.058300,26.728201,26.990299,21.624699,45454
2016-06-15,26.504900,26.990299,26.504900,26.504900,21.235798,65540
2016-06-16,26.310699,26.504900,26.213600,26.310699,21.080202,27810
2016-06-17,26.728201,26.786400,26.223301,26.728201,21.414705,33063
2016-06-20,26.776699,26.796101,26.534000,26.776699,21.453562,43782
2016-06-21,26.407801,26.601900,26.310699,26.407801,21.158001,151404
2016-06-22,26.359200,26.698999,26.213600,26.359200,21.119061,102073
2016-06-23,26.359200,26.601900,26.359200,26.359200,21.119061,70143
2016-06-24,25.728201,26.407801,25.252399,25.728201,20.613503,127926
2016-06-27,25.970900,26.213600,25.844700,25.970900,20.807955,80443
2016-06-28,26.310699,27.174801,25.941700,26.310699,21.080202,89336
2016-06-29,26.407801,26.708700,26.310699,26.407801,21.158001,74160
2016-06-30,26.019400,26.504900,25.252399,26.019400,20.846813,50882
2016-07-01,26.301001,26.378599,25.747601,26.301001,21.072432,24102
2016-07-04,26.582500,26.582500,26.174801,26.582500,21.297970,53705
2016-07-05,26.582500,26.582500,26.582500,26.582500,21.297970,4938
2016-07-06,26.446600,26.980600,26.242701,26.446600,21.189087,41447
2016-07-07,26.650499,26.990299,26.223301,26.650499,21.352451,33924
2016-07-08,26.650499,26.650499,26.650499,26.650499,21.352451,0
2016-07-11,26.582500,27.174801,26.563101,26.582500,21.297970,39271
2016-07-12,26.504900,27.475700,26.019400,26.504900,21.235798,241402
2016-07-13,27.058300,27.087400,26.893200,27.058300,21.679180,16480
2016-07-14,27.757299,27.757299,26.611700,27.757299,22.239222,94042
2016-07-15,28.058300,28.252399,27.679600,28.058300,22.480385,226304
2016-07-18,26.990299,27.679600,26.601900,26.990299,22.890526,99397
2016-07-19,27.747601,27.834999,27.087400,27.747601,23.532795,133113
2016-07-20,27.631100,27.767000,27.184500,27.631100,23.433992,62356
2016-07-21,27.834999,27.834999,27.194201,27.834999,23.606918,92512
2016-07-22,28.640800,28.737900,27.767000,28.640800,24.290321,314397
2016-07-25,28.728201,29.407801,28.349501,28.728201,24.364445,232677
2016-07-26,27.941700,28.737900,27.601900,27.941700,23.697411,112683
2016-07-27,28.436899,28.436899,27.572800,28.436899,24.117390,31629
2016-07-28,28.922300,29.223301,28.155300,28.922300,24.529060,191786
2016-07-29,28.534000,29.068001,28.165001,28.534000,24.199743,47845
2016-08-01,28.689301,28.737900,28.407801,28.689301,24.331453,60955
2016-08-02,28.466000,28.592199,28.271799,28.466000,24.142071,45938
2016-08-03,28.427200,28.436899,28.077700,28.427200,24.109165,39975
2016-08-04,28.495100,28.737900,28.301001,28.495100,24.166750,49058
2016-08-05,28.242701,28.398100,27.961201,28.242701,23.952692,154919
2016-08-08,28.029100,28.349501,27.640800,28.029100,23.771534,164076
2016-08-09,26.922300,28.029100,26.213600,26.922300,22.832857,113122
2016-08-10,27.165001,27.543699,26.844700,27.165001,23.038691,117523
2016-08-11,27.271799,27.271799,26.747601,27.271799,23.129267,13493
2016-08-12,27.194201,27.650499,27.126200,27.194201,23.063454,34041
2016-08-15,27.611700,27.611700,27.087400,27.611700,23.417538,15657
2016-08-16,27.669901,28.145599,27.310699,27.669901,23.466898,44497
2016-08-17,27.660200,28.126200,27.631100,27.660200,23.458670,28841
2016-08-18,27.524300,27.902901,27.184500,27.524300,23.343414,12955
2016-08-19,27.698999,28.145599,27.582500,27.698999,23.491577,26627
2016-08-22,27.757299,27.864100,27.582500,27.757299,23.541021,51810
2016-08-23,27.563101,27.669901,27.184500,27.563101,23.376320,48349
2016-08-24,27.553400,27.563101,27.097099,27.553400,23.368093,6018
2016-08-25,28.155300,28.698999,27.097099,28.155300,23.878567,64673
2016-08-26,28.242701,28.631100,27.582500,28.242701,23.952692,39186
2016-08-29,28.233000,28.242701,27.592199,28.233000,23.944464,34341
2016-08-30,28.155300,28.213600,27.990299,28.155300,23.878567,23320
2016-08-31,27.184500,28.155300,27.145599,27.184500,23.055227,94617
2016-09-01,27.281601,27.446600,27.097099,27.281601,23.137579,60978
2016-09-02,27.368900,27.368900,27.097099,27.368900,23.211618,37121
2016-09-05,27.368900,27.368900,27.126200,27.368900,23.211618,119071
2016-09-06,27.271799,27.271799,27.097099,27.271799,23.129267,36101
2016-09-07,27.378599,28.534000,27.106800,27.378599,23.219845,61802
2016-09-08,27.883499,28.427200,27.281601,27.883499,23.648050,52118
2016-09-09,28.009701,28.242701,28.009701,28.009701,23.755083,39243
2016-09-10,null,null,null,null,null,null
2016-09-12,27.563101,27.951500,27.009701,27.563101,23.376320,74449
2016-09-13,27.669901,27.669901,27.378599,27.669901,23.466898,48863
2016-09-14,27.601900,27.767000,27.601900,27.601900,23.409225,17510
2016-09-19,27.757299,27.767000,27.669901,27.757299,23.541021,26316
2016-09-20,27.330099,27.767000,27.252399,27.330099,23.178711,38110
2016-09-21,27.524300,27.524300,27.262100,27.524300,23.343414,23749
2016-09-22,27.446600,27.572800,27.398100,27.446600,23.277515,70143
2016-09-23,27.514601,27.631100,27.378599,27.514601,23.335188,17569
2016-09-26,27.640800,27.640800,27.097099,27.640800,23.442217,9519
2016-09-27,27.640800,27.640800,27.640800,27.640800,23.442217,0
2016-09-28,27.640800,27.640800,27.640800,27.640800,23.442217,0
2016-09-29,27.446600,27.563101,27.165001,27.446600,23.277515,10682
2016-09-30,27.378599,27.669901,27.233000,27.378599,23.219845,93318
2016-10-03,29.514601,30.087400,27.669901,29.514601,25.031391,639530
2016-10-04,31.650499,32.029099,29.427200,31.650499,26.842852,573583
2016-10-05,30.718399,32.029099,30.116501,30.718399,26.052334,279272
2016-10-06,31.679600,32.029099,30.708700,31.679600,26.867533,407194
2016-10-07,31.310699,31.747601,31.068001,31.310699,26.554667,95285
2016-10-11,31.601900,32.068001,31.077700,31.601900,26.801636,650849
2016-10-12,31.737900,32.029099,31.359200,31.737900,26.916977,106259
2016-10-13,31.553400,32.174801,31.456301,31.553400,26.760502,219404
2016-10-14,31.553400,31.747601,30.679600,31.553400,26.760502,213174
2016-10-17,31.068001,31.359200,30.786400,31.068001,26.348833,205380
2016-10-18,30.951500,31.135900,30.698999,30.951500,26.250029,114134
2016-10-19,30.922300,31.534000,30.698999,30.922300,26.225264,89861
2016-10-20,31.048500,31.048500,30.805799,31.048500,26.332294,59847
2016-10-21,31.223301,31.359200,31.000000,31.223301,26.480543,47415
2016-10-24,31.048500,31.145599,30.553400,31.048500,26.332294,60004
2016-10-25,31.135900,31.349501,30.679600,31.135900,26.406420,42751
2016-10-26,31.058300,31.349501,30.893200,31.058300,26.340607,65776
2016-10-27,31.165001,31.349501,30.786400,31.165001,26.431099,79634
2016-10-28,30.970900,31.456301,30.873800,30.970900,26.266481,58094
2016-10-31,31.019400,31.068001,30.679600,31.019400,26.307613,57732
2016-11-01,30.864100,31.019400,30.689301,30.864100,26.175903,110186
2016-11-02,30.815500,31.339800,30.698999,30.815500,26.134687,154036
2016-11-03,30.669901,30.825199,30.009701,30.669901,26.011206,86768
2016-11-04,30.087400,30.669901,29.941700,30.087400,25.517183,55733
2016-11-07,29.922300,31.068001,29.922300,29.922300,25.377161,75344
2016-11-08,30.097099,30.194201,29.912600,30.097099,25.525410,31005
2016-11-09,29.077700,30.155300,29.048500,29.077700,24.660854,119588
2016-11-10,29.514601,30.582500,29.514601,29.514601,25.031391,50844
2016-11-11,29.601900,30.097099,29.135900,29.601900,25.105429,60590
2016-11-14,29.165001,29.776699,29.155300,29.165001,24.734896,56702
2016-11-15,29.184500,29.407801,29.184500,29.184500,24.751432,13586
2016-11-16,29.572800,30.087400,29.174801,29.572800,25.080751,19067
2016-11-17,29.572800,29.572800,29.572800,29.572800,25.080751,0
2016-11-18,32.038799,33.689301,32.038799,32.038799,27.172169,359766
2016-11-21,32.038799,32.601898,31.184500,32.038799,27.172169,114956
2016-11-22,32.300999,33.611599,31.563101,32.300999,27.394541,132031
2016-11-23,32.038799,32.427200,31.864100,32.038799,27.172169,41244
2016-11-24,31.563101,31.990299,31.378599,31.563101,26.768728,41191
2016-11-25,31.650499,31.922300,31.310699,31.650499,26.842852,115477
2016-11-28,32.009701,32.029099,31.543699,32.009701,27.147490,68396
2016-11-29,32.029099,32.223301,31.514601,32.029099,27.163940,32065
2016-11-30,32.009701,32.029099,31.563101,32.009701,27.147490,104188
2016-12-01,31.582500,31.786400,31.543699,31.582500,26.785181,38219
2016-12-02,31.009701,32.019402,30.873800,31.009701,26.299387,28920
2016-12-05,31.650499,31.650499,30.912600,31.650499,26.842852,46783
2016-12-06,31.233000,31.543699,30.990299,31.233000,26.488768,52689
2016-12-07,31.242701,31.592199,31.077700,31.242701,26.496994,85611
2016-12-08,31.155300,31.388300,30.883499,31.155300,26.422871,57531
2016-12-09,30.436899,31.145599,28.068001,30.436899,25.813597,134817
2016-12-12,29.621401,30.582500,29.621401,29.621401,25.121967,88340
2016-12-13,30.194201,30.281601,29.378599,30.194201,25.607761,118150
2016-12-14,30.000000,30.000000,29.572800,30.000000,25.443058,31084
2016-12-15,29.786400,30.000000,29.514601,29.786400,25.261904,37286
2016-12-16,29.660200,29.893200,29.417500,29.660200,25.154875,61908
2016-12-19,29.601900,29.708700,29.184500,29.601900,25.105429,153475
2016-12-20,29.611700,29.698999,29.417500,29.611700,25.113741,61644
2016-12-21,29.388300,29.611700,29.223301,29.388300,24.924276,107743
2016-12-22,29.310699,29.601900,29.184500,29.310699,24.858461,37342
2016-12-23,29.407801,29.708700,29.252399,29.407801,24.940813,20924
2016-12-26,29.359200,29.417500,29.223301,29.359200,24.899595,8773
2016-12-27,29.310699,29.582500,29.126200,29.310699,24.858461,44779
2016-12-28,28.543699,29.233000,28.165001,28.543699,24.207968,141407
2016-12-29,28.631100,29.106800,28.165001,28.631100,24.282093,27437
2016-12-30,28.631100,29.126200,28.359200,28.631100,24.282093,71809
2017-01-03,28.543699,28.640800,28.068001,28.543699,24.207968,82315
2017-01-04,28.436899,28.436899,28.077700,28.436899,24.117390,120272
2017-01-05,28.378599,28.524300,28.126200,28.378599,24.067945,6798
2017-01-06,28.427200,28.504900,28.203899,28.427200,24.109165,24534
2017-01-09,29.116501,29.116501,28.213600,29.116501,24.693762,38589
2017-01-10,29.601900,29.601900,28.233000,29.601900,25.105429,46227
2017-01-11,29.029100,29.601900,28.456301,29.029100,24.619638,12195
2017-01-12,29.116501,29.126200,28.514601,29.116501,24.693762,12495
2017-01-13,29.601900,29.601900,28.553400,29.601900,25.105429,4545
2017-01-16,29.504900,30.087400,28.640800,29.504900,25.023165,1148
2017-01-17,29.194201,29.504900,28.961201,29.194201,24.759659,21751
2017-01-18,28.563101,29.213600,28.271799,28.563101,24.224424,21266
2017-01-19,29.407801,29.407801,28.466000,29.407801,24.940813,7519
2017-01-20,29.019400,29.407801,28.514601,29.019400,24.611410,4354
2017-01-23,29.097099,29.116501,28.553400,29.097099,24.677307,16130
2017-01-24,29.058300,29.165001,28.844700,29.058300,24.644402,48878
2017-02-02,29.203899,29.349501,28.844700,29.203899,24.767885,58036
2017-02-03,29.194201,29.194201,28.990299,29.194201,24.759659,56922
2017-02-06,29.398100,29.398100,29.077700,29.398100,24.932587,20661
2017-02-07,29.757299,30.097099,29.262100,29.757299,25.237225,70315
2017-02-08,29.951500,30.087400,29.718399,29.951500,25.401926,58131
2017-02-09,29.893200,29.990299,29.524300,29.893200,25.352482,89665
2017-02-10,29.796101,29.902901,29.242701,29.796101,25.270132,59062
2017-02-13,29.601900,29.776699,29.242701,29.601900,25.105429,54870
2017-02-14,29.504900,29.504900,29.271799,29.504900,25.023165,33019
2017-02-15,29.456301,29.456301,29.271799,29.456301,24.981947,15544
2017-02-16,29.378599,29.378599,29.135900,29.378599,24.916048,51603
2017-02-17,29.679600,29.679600,29.135900,29.679600,25.171328,40929
2017-02-18,null,null,null,null,null,null
2017-02-20,29.698999,29.698999,29.330099,29.698999,25.187780,17875
2017-02-21,30.378599,31.145599,29.398100,30.378599,25.764151,103143
2017-02-22,30.980600,31.058300,29.737900,30.980600,26.274710,128820
2017-02-23,30.669901,31.116501,30.203899,30.669901,26.011206,220701
2017-02-24,31.203899,31.203899,30.349501,31.203899,26.464088,92673
2017-03-01,30.961201,31.203899,30.514601,30.961201,26.258257,98287
2017-03-02,30.757299,30.961201,30.203899,30.757299,26.085327,140289
2017-03-03,30.660200,31.252399,30.592199,30.660200,26.002977,106148
2017-03-06,31.058300,31.068001,30.301001,31.058300,26.340607,57833
2017-03-07,31.213600,31.213600,30.543699,31.213600,26.472317,118458
2017-03-08,32.174801,32.320400,31.009701,32.174801,27.287512,554659
2017-03-09,32.116501,32.514599,31.757299,32.116501,27.238068,563146
2017-03-10,32.174801,32.223301,31.553400,32.174801,27.287512,142564
2017-03-13,32.766998,33.485401,32.019402,32.766998,27.789757,255303
2017-03-14,32.485401,32.893200,32.155300,32.485401,27.550934,118505
2017-03-15,32.427200,32.708698,31.854401,32.427200,27.501572,89971
2017-03-16,32.135899,32.427200,31.951500,32.135899,27.254519,46866
2017-03-17,32.038799,32.320400,31.941700,32.038799,27.172169,138123
2017-03-20,32.135899,32.330101,31.941700,32.135899,27.254519,85687
2017-03-21,31.805799,32.135899,31.805799,31.805799,26.974562,94246
2017-03-22,32.038799,32.077702,31.796101,32.038799,27.172169,13910
2017-03-23,31.912600,32.038799,31.747601,31.912600,27.065140,87868
2017-03-24,31.931999,32.514599,31.543699,31.931999,27.081591,78203
2017-03-27,31.747601,32.135899,31.650499,31.747601,26.925203,139055
2017-03-28,31.650499,31.941700,31.359200,31.650499,26.842852,60212
2017-03-29,31.650499,31.660200,31.116501,31.650499,26.842852,26575
2017-03-30,32.427200,32.718399,31.601900,32.427200,27.501572,211093
2017-03-31,32.504902,32.718399,32.048500,32.504902,27.567471,202794
2017-04-05,32.902901,33.203899,32.048500,32.902901,27.905016,163568
2017-04-06,32.330101,32.650501,31.844700,32.330101,27.419222,59689
2017-04-07,32.029099,32.038799,30.582500,32.029099,27.163940,136946
2017-04-10,31.912600,32.029099,31.427200,31.912600,27.065140,52786
2017-04-11,32.233002,32.708698,31.893200,32.233002,27.336872,150282
2017-04-12,32.029099,32.291302,31.553400,32.029099,27.163940,62636
2017-04-13,31.776699,32.223301,31.660200,31.776699,26.949883,65979
2017-04-14,32.135899,32.135899,31.825199,32.135899,27.254519,49619
2017-04-17,32.048500,32.135899,31.786400,32.048500,27.180395,53627
2017-04-18,32.038799,32.077702,31.854401,32.038799,27.172169,35655
2017-04-19,31.980600,32.038799,31.708700,31.980600,27.122810,141197
2017-04-20,31.970900,31.980600,31.776699,31.970900,27.114584,33167
2017-04-21,31.941700,32.029099,31.767000,31.941700,27.089817,39042
2017-04-24,32.038799,32.038799,31.883499,32.038799,27.172169,56641
2017-04-25,32.000000,32.223301,31.980600,32.000000,27.139263,81885
2017-04-26,32.126202,32.174801,31.961201,32.126202,27.246294,42745
2017-04-27,32.854401,33.203899,32.038799,32.854401,27.863884,253021
2017-04-28,32.611599,33.194199,32.330101,32.611599,27.657963,173869
2017-05-02,31.543699,32.640800,31.077700,31.543699,26.752275,267199
2017-05-03,31.640800,32.223301,31.417500,31.640800,26.834623,117550
2017-05-04,31.621401,31.980600,31.456301,31.621401,26.818172,34917
2017-05-05,31.640800,31.737900,31.378599,31.640800,26.834623,42542
2017-05-08,31.621401,31.621401,31.165001,31.621401,26.818172,45526
2017-05-09,31.640800,31.834999,30.883499,31.640800,26.834623,91196
