Date,Open,High,Low,Close,Adj Close,Volume
2019-06-10,33.500000,33.750000,33.200001,33.450001,32.147007,3195798
2019-06-11,33.500000,33.700001,32.450001,32.549999,31.282063,3247252
2019-06-12,32.799999,32.950001,32.349998,32.450001,31.185961,1618567
2019-06-13,32.400002,32.799999,32.349998,32.599998,31.330114,1125376
2019-06-14,32.750000,32.950001,32.400002,32.599998,31.330114,1335390
2019-06-17,32.599998,32.849998,32.500000,32.750000,31.474274,576099
2019-06-18,32.700001,33.099998,32.599998,32.900002,31.618431,1525248
2019-06-19,33.000000,33.250000,32.750000,33.049999,31.762587,2526093
2019-06-20,33.099998,33.250000,33.000000,33.000000,31.714535,2027362
2019-06-21,33.349998,33.450001,33.099998,33.099998,31.810638,1854197
2019-06-24,33.099998,33.450001,33.049999,33.400002,32.098953,2444501
2019-06-25,33.400002,33.500000,33.200001,33.400002,32.098953,1796182
2019-06-26,33.400002,33.900002,33.299999,33.799999,32.483372,3926266
2019-06-27,33.950001,34.150002,33.900002,33.900002,32.579479,3704872
2019-06-28,34.000000,34.150002,33.750000,33.799999,32.483372,2582712
2019-07-01,34.000000,34.250000,33.849998,34.200001,32.867790,3157935
2019-07-02,34.349998,34.849998,33.349998,33.599998,32.291161,7350349
2019-07-03,33.599998,33.900002,33.500000,33.900002,32.579479,3821038
2019-07-04,33.950001,34.200001,33.950001,34.099998,32.771687,2494820
2019-07-05,34.250000,34.400002,34.000000,34.200001,32.867790,3525983
2019-07-08,34.250000,34.450001,34.150002,34.400002,33.060001,5828594
2019-07-09,33.599998,33.599998,33.000000,33.299999,33.299999,4065792
2019-07-10,33.299999,33.299999,32.700001,32.799999,32.799999,2231423
2019-07-11,32.799999,33.150002,32.799999,33.000000,33.000000,1008992
2019-07-12,33.099998,33.250000,33.000000,33.150002,33.150002,1250919
2019-07-15,33.200001,33.200001,32.700001,32.750000,32.750000,1684316
2019-07-16,32.700001,32.849998,32.599998,32.750000,32.750000,1260299
2019-07-17,32.799999,32.900002,32.700001,32.849998,32.849998,720961
2019-07-18,32.799999,32.900002,32.750000,32.799999,32.799999,588084
2019-07-19,32.799999,32.950001,32.799999,32.849998,32.849998,725226
2019-07-22,32.849998,32.849998,32.549999,32.650002,32.650002,908815
2019-07-23,32.599998,32.700001,32.200001,32.299999,32.299999,2161842
2019-07-24,32.299999,32.349998,32.200001,32.299999,32.299999,1436843
2019-07-25,32.299999,32.299999,31.900000,31.950001,31.950001,2214768
2019-07-26,31.950001,32.049999,31.650000,32.000000,32.000000,1582524
2019-07-29,32.049999,32.299999,31.950001,32.099998,32.099998,2197315
2019-07-30,32.099998,32.250000,32.000000,32.099998,32.099998,828326
2019-07-31,32.150002,32.150002,31.950001,31.950001,31.950001,698670
2019-08-01,31.900000,32.049999,31.799999,31.950001,31.950001,941833
2019-08-02,31.950001,31.950001,31.600000,31.750000,31.750000,1605010
2019-08-05,31.850000,31.900000,31.600000,31.700001,31.700001,1051564
2019-08-06,31.450001,31.500000,30.950001,31.400000,31.400000,1301815
2019-08-07,31.450001,31.700001,31.450001,31.600000,31.600000,707198
2019-08-08,31.799999,32.000000,31.799999,31.950001,31.950001,777714
2019-08-12,32.150002,32.200001,31.900000,31.950001,31.950001,2042421
2019-08-13,31.750000,31.950001,31.700001,31.799999,31.799999,1032068
2019-08-14,31.950001,31.950001,31.650000,31.750000,31.750000,1448917
2019-08-15,31.150000,31.549999,31.150000,31.400000,31.400000,950000
2019-08-16,31.700001,32.200001,31.450001,31.900000,31.900000,1564479
2019-08-19,32.349998,32.799999,32.250000,32.650002,32.650002,2160222
2019-08-20,32.650002,32.650002,32.250000,32.299999,32.299999,1301752
2019-08-21,32.799999,33.299999,32.700001,32.849998,32.849998,3019719
2019-08-22,33.000000,33.000000,32.450001,32.599998,32.599998,1570844
2019-08-23,32.650002,32.900002,32.299999,32.450001,32.450001,793838
2019-08-26,32.150002,32.400002,32.099998,32.299999,32.299999,718735
2019-08-27,32.400002,32.500000,32.299999,32.349998,32.349998,486841
2019-08-28,32.200001,32.500000,32.150002,32.349998,32.349998,797463
2019-08-29,32.299999,32.349998,32.150002,32.200001,32.200001,410908
2019-08-30,32.450001,32.450001,31.450001,31.450001,31.450001,3406795
2019-09-02,31.750000,32.200001,31.750000,32.200001,32.200001,1161968
2019-09-03,32.150002,32.299999,31.850000,31.950001,31.950001,752606
2019-09-04,31.850000,32.200001,31.850000,32.049999,32.049999,490380
2019-09-05,32.250000,32.250000,32.000000,32.099998,32.099998,499484
2019-09-06,32.099998,32.099998,31.799999,32.000000,32.000000,769646
2019-09-10,31.950001,32.000000,31.799999,31.900000,31.900000,487405
2019-09-11,31.900000,31.950001,31.750000,31.750000,31.750000,922036
2019-09-12,31.850000,31.900000,31.700001,31.750000,31.750000,922036
2019-09-16,31.950001,31.950001,31.500000,31.500000,31.500000,2121124
2019-09-17,31.549999,31.799999,31.549999,31.750000,31.750000,612470
2019-09-18,31.750000,32.099998,31.650000,32.000000,32.000000,1076113
2019-09-19,32.099998,32.099998,31.900000,31.900000,31.900000,491222
2019-09-20,31.900000,32.049999,31.850000,32.049999,32.049999,379945
2019-09-23,32.099998,32.349998,32.099998,32.250000,32.250000,1108554
2019-09-24,32.299999,32.599998,32.299999,32.549999,32.549999,2311732
2019-09-25,32.549999,32.650002,32.299999,32.650002,32.650002,1659783
2019-09-26,32.700001,33.000000,32.599998,32.700001,32.700001,2006527
2019-09-27,32.700001,32.700001,32.150002,32.250000,32.250000,1201586
2019-10-01,32.250000,32.500000,32.099998,32.150002,32.150002,752299
2019-10-02,32.150002,32.150002,31.900000,32.049999,32.049999,551755
2019-10-03,31.900000,32.150002,31.549999,32.049999,32.049999,942147
2019-10-04,32.150002,32.250000,32.099998,32.200001,32.200001,727962
2019-10-07,32.299999,32.349998,32.150002,32.200001,32.200001,533318
2019-10-08,32.099998,32.200001,32.000000,32.000000,32.000000,706105
2019-10-09,32.000000,32.000000,31.650000,31.750000,31.750000,961333
2019-10-14,31.799999,31.850000,31.500000,31.700001,31.700001,2048211
2019-10-15,31.750000,31.799999,31.600000,31.799999,31.799999,790105
2019-10-16,31.799999,31.799999,31.600000,31.700001,31.700001,1245937
2019-10-17,31.650000,31.750000,31.600000,31.750000,31.750000,960203
2019-10-18,31.750000,31.799999,31.500000,31.500000,31.500000,1256061
2019-10-21,31.500000,31.650000,31.500000,31.500000,31.500000,1452578
2019-10-22,31.549999,31.650000,31.500000,31.549999,31.549999,1032651
2019-10-23,31.549999,31.600000,31.400000,31.549999,31.549999,1416787
2019-10-24,31.600000,31.600000,31.500000,31.600000,31.600000,819534
2019-10-25,31.600000,31.650000,31.500000,31.600000,31.600000,1069308
2019-10-28,31.600000,31.799999,31.549999,31.799999,31.799999,981062
2019-10-29,31.799999,31.799999,31.600000,31.700001,31.700001,1277889
2019-10-30,31.750000,31.750000,31.650000,31.750000,31.750000,994998
2019-10-31,31.700001,31.799999,31.650000,31.750000,31.750000,759299
2019-11-01,31.750000,31.799999,31.700001,31.700001,31.700001,471776
2019-11-04,31.700001,31.950001,31.650000,31.950001,31.950001,1092963
2019-11-05,31.950001,31.950001,31.850000,31.850000,31.850000,812499
2019-11-06,31.850000,32.000000,31.799999,31.950001,31.950001,822863
2019-11-07,31.850000,31.900000,31.650000,31.750000,31.750000,787209
2019-11-08,31.750000,31.900000,31.750000,31.799999,31.799999,510637
2019-11-11,31.799999,31.799999,31.549999,31.799999,31.799999,1300536
2019-11-12,31.799999,31.900000,31.750000,31.850000,31.850000,742452
2019-11-13,31.799999,31.950001,31.750000,31.850000,31.850000,743494
2019-11-14,31.900000,31.900000,31.600000,31.799999,31.799999,1109750
2019-11-15,31.700001,31.950001,31.700001,31.900000,31.900000,757859
2019-11-18,31.900000,31.900000,31.750000,31.799999,31.799999,382548
2019-11-19,31.799999,31.900000,31.750000,31.799999,31.799999,530889
2019-11-20,31.799999,31.900000,31.700001,31.900000,31.900000,515963
2019-11-21,31.799999,31.900000,31.700001,31.900000,31.900000,731596
2019-11-22,31.750000,31.900000,31.750000,31.799999,31.799999,410000
2019-11-25,31.799999,31.950001,31.799999,31.850000,31.850000,630812
2019-11-26,31.850000,31.900000,31.750000,31.799999,31.799999,917705
2019-11-27,31.799999,31.900000,31.700001,31.799999,31.799999,1170545
2019-11-28,31.799999,31.799999,31.650000,31.799999,31.799999,991032
2019-11-29,31.900000,31.900000,31.650000,31.799999,31.799999,1456898
2019-12-02,31.700001,31.750000,31.549999,31.600000,31.600000,2134375
2019-12-03,31.549999,31.549999,31.299999,31.350000,31.350000,2524624
2019-12-04,31.299999,31.450001,31.200001,31.299999,31.299999,1990739
2019-12-05,31.299999,31.400000,31.100000,31.200001,31.200001,2069796
2019-12-06,31.150000,31.350000,31.150000,31.250000,31.250000,1128636
2019-12-09,31.350000,31.450001,31.200001,31.450001,31.450001,708925
2019-12-10,31.450001,31.450001,31.200001,31.250000,31.250000,674235
2019-12-11,31.150000,31.250000,31.049999,31.150000,31.150000,1359102
2019-12-12,31.150000,31.250000,31.100000,31.150000,31.150000,1066109
2019-12-13,31.150000,31.200001,31.100000,31.200001,31.200001,1052240
2019-12-16,31.200001,31.299999,31.100000,31.299999,31.299999,4125
2019-12-17,31.650000,31.900000,31.400000,31.600000,31.600000,3282418
2019-12-18,32.000000,32.799999,32.000000,32.099998,32.099998,9323364
2019-12-19,32.150002,32.200001,31.500000,31.500000,31.500000,4685278
2019-12-20,31.600000,31.850000,31.500000,31.600000,31.600000,3079192
2019-12-23,32.099998,33.650002,32.049999,33.099998,33.099998,22214213
2019-12-24,33.099998,33.799999,32.650002,32.950001,32.950001,16470720
2019-12-25,32.950001,33.400002,32.799999,32.900002,32.900002,6504281
2019-12-26,32.900002,33.349998,32.849998,32.849998,32.849998,4782718
2019-12-27,32.900002,33.099998,32.450001,32.500000,32.500000,6863826
2019-12-30,32.950001,33.750000,32.900002,33.500000,33.500000,11208389
2019-12-31,33.849998,36.150002,33.849998,35.900002,35.900002,38880466
2020-01-02,35.799999,35.950001,35.299999,35.849998,35.849998,16301216
2020-01-03,35.700001,35.700001,34.799999,35.049999,35.049999,13406331
2020-01-06,34.900002,35.700001,34.450001,35.000000,35.000000,12635503
2020-01-07,35.000000,35.250000,34.299999,34.750000,34.750000,6835996
2020-01-08,34.549999,35.150002,34.299999,34.299999,34.299999,8947120
2020-01-09,34.500000,34.799999,34.250000,34.299999,34.299999,6521397
2020-01-10,34.500000,35.049999,34.500000,34.750000,34.750000,11887045
2020-01-13,36.000000,36.700001,34.750000,34.750000,34.750000,31450001
2020-01-14,34.950001,35.049999,34.349998,34.450001,34.450001,8098596
2020-01-15,34.450001,34.950001,34.450001,34.599998,34.599998,5043362
2020-01-16,34.750000,34.849998,34.599998,34.750000,34.750000,2886004
2020-01-17,34.849998,35.000000,34.650002,34.750000,34.750000,3650098
2020-01-20,34.900002,35.150002,34.849998,34.950001,34.950001,5392991
2020-01-30,33.349998,34.150002,33.150002,33.299999,33.299999,11212173
2020-01-31,33.349998,34.099998,33.349998,33.750000,33.750000,5988036
2020-02-03,33.049999,33.150002,32.250000,33.049999,33.049999,6335848
2020-02-04,31.200001,33.549999,31.200001,33.549999,33.549999,5037740
2020-02-05,33.549999,33.650002,33.150002,33.299999,33.299999,3823558
2020-02-06,33.349998,33.650002,33.349998,33.450001,33.450001,3034676
2020-02-07,33.400002,33.400002,32.900002,33.000000,33.000000,3681729
2020-02-10,32.799999,32.799999,32.400002,32.650002,32.650002,2730921
2020-02-11,32.799999,33.049999,32.700001,32.950001,32.950001,2249546
2020-02-12,33.000000,33.400002,32.799999,32.849998,32.849998,3719450
2020-02-13,33.000000,33.200001,32.849998,32.950001,32.950001,1476864
2020-02-14,32.950001,33.000000,32.799999,32.900002,32.900002,1829682
2020-02-17,32.799999,32.799999,32.500000,32.599998,32.599998,2673737
2020-02-18,32.500000,32.750000,32.500000,32.650002,32.650002,1666241
2020-02-19,32.650002,33.099998,32.650002,32.950001,32.950001,2367783
2020-02-20,32.950001,33.150002,32.650002,32.750000,32.750000,2146623
2020-02-21,32.650002,32.799999,32.549999,32.599998,32.599998,1920066
2020-02-24,32.450001,32.500000,31.750000,31.850000,31.850000,6314256
2020-02-25,31.450001,31.850000,31.049999,31.549999,31.549999,4971333
2020-02-26,31.350000,31.799999,31.200001,31.700001,31.700001,2348331
2020-02-27,31.799999,31.799999,31.250000,31.350000,31.350000,3782586
2020-03-02,30.850000,31.299999,30.350000,31.000000,31.000000,4152724
2020-03-03,31.250000,31.350000,31.000000,31.150000,31.150000,2036844
2020-03-04,31.000000,31.049999,30.799999,31.000000,31.000000,1643204
2020-03-05,31.150000,31.299999,31.100000,31.150000,31.150000,1456448
2020-03-06,31.100000,31.100000,30.799999,30.900000,30.900000,2256341
2020-03-09,30.799999,30.799999,29.700001,29.700001,29.700001,7968982
2020-03-10,28.600000,29.549999,28.600000,29.450001,29.450001,4708068
2020-03-11,29.600000,29.950001,29.500000,29.549999,29.549999,2087529
2020-03-12,29.299999,29.299999,28.600000,28.799999,28.799999,5139719
2020-03-13,27.000000,27.799999,26.799999,27.650000,27.650000,7099973
2020-03-16,27.700001,28.000000,27.299999,27.450001,27.450001,3944270
2020-03-17,26.200001,27.000000,26.200001,26.950001,26.950001,5068493
2020-03-18,26.950001,27.100000,26.600000,26.799999,26.799999,2867034
2020-03-19,26.299999,26.500000,24.900000,26.500000,26.500000,8648562
2020-03-20,26.900000,27.750000,26.850000,26.950001,26.950001,3947483
