Date,Open,High,Low,Close,Adj Close,Volume
2009-11-25,12.098800,12.315600,12.012100,12.228900,11.102844,41445960
2009-11-26,12.228900,12.315600,11.968700,11.968700,10.866604,25185114
2009-11-27,11.621800,11.621800,11.274900,11.274900,10.236691,89087023
2009-11-30,11.405000,11.448300,11.144800,11.274900,10.236691,50530496
2009-12-01,11.361600,11.535100,11.274900,11.491700,10.433527,31017019
2009-12-02,11.578400,11.621800,11.318200,11.318200,10.276005,34042508
2009-12-03,11.361600,11.491700,11.318200,11.491700,10.433527,32119293
2009-12-04,11.361600,11.535100,11.318200,11.361600,10.315407,24376857
2009-12-07,11.405000,11.708500,11.318200,11.708500,10.630363,46098340
2009-12-08,11.708500,11.708500,11.405000,11.448300,10.394124,29390128
2009-12-09,11.361600,11.491700,11.318200,11.448300,10.394124,18519585
2009-12-10,11.491700,11.491700,11.014700,11.144800,10.118570,41056244
2009-12-11,11.144800,11.274900,11.101400,11.231500,10.197287,27130236
2009-12-14,11.188100,11.231500,11.058100,11.101400,10.079167,23251523
2009-12-15,11.014700,11.188100,10.928000,11.014700,10.000449,79609312
2009-12-16,11.014700,11.014700,10.797900,10.797900,9.803614,39478932
2009-12-17,10.841200,10.928000,10.624400,10.667800,9.685493,38702959
2009-12-18,10.581000,10.667800,10.450900,10.624400,9.646089,39755653
2009-12-21,10.624400,10.884600,10.581000,10.711100,9.724806,40385195
2009-12-22,10.841200,11.014700,10.754500,10.971300,9.961046,29889379
2009-12-23,11.014700,11.144800,10.884600,11.014700,10.000449,29293275
2009-12-24,11.058100,11.144800,10.971300,11.014700,10.000449,24351491
2009-12-25,11.101400,11.231500,11.014700,11.058100,10.039853,27586826
2009-12-28,11.101400,11.361600,11.101400,11.318200,10.276005,44524487
2009-12-29,11.448300,11.448300,11.188100,11.231500,10.197287,30912096
2009-12-30,11.274900,11.361600,11.188100,11.274900,10.236691,26912317
2009-12-31,11.318200,11.535100,11.274900,11.535100,10.472931,39398221
2010-01-04,11.535100,11.578400,11.361600,11.448300,10.394124,34426459
2010-01-05,11.578400,11.621800,11.405000,11.491700,10.433527,47432368
2010-01-06,11.535100,12.055400,11.448300,12.055400,10.945319,118073598
2010-01-07,12.055400,12.055400,11.665200,11.665200,10.591052,80785378
2010-01-08,11.708500,12.055400,11.578400,12.012100,10.906009,65596828
2010-01-11,12.055400,12.315600,11.925400,12.055400,10.945319,78385972
2010-01-12,12.185500,12.185500,11.795200,11.925400,10.827291,40563911
2010-01-13,11.708500,11.795200,11.578400,11.621800,10.551648,46383133
2010-01-14,11.751900,11.882000,11.621800,11.751900,10.669767,28329362
2010-01-15,11.795200,11.925400,11.708500,11.751900,10.669767,31125402
2010-01-18,11.578400,11.621800,11.448300,11.535100,10.472931,60859125
2010-01-19,11.535100,11.925400,11.448300,11.882000,10.787889,67134938
2010-01-20,11.968700,12.098800,11.795200,11.838600,10.748485,86691076
2010-01-21,11.795200,11.882000,11.665200,11.751900,10.669767,50822207
2010-01-22,11.578400,11.621800,11.318200,11.318200,10.276005,54138252
2010-01-25,11.101400,11.318200,11.058100,11.101400,10.079167,36290870
2010-01-26,11.274900,11.274900,10.537700,10.624400,9.646089,52153929
2010-01-27,10.624400,10.754500,10.494300,10.624400,9.646089,29979314
2010-01-28,10.711100,11.014700,10.667800,10.928000,9.921733,32438676
2010-01-29,10.754500,10.797900,10.581000,10.624400,9.646089,36670209
2010-02-01,10.667800,10.754500,10.407600,10.407600,9.449253,42910278
2010-02-02,10.581000,10.581000,9.757100,10.104000,9.173609,69522814
2010-02-03,10.234100,10.364200,10.104000,10.320900,9.370536,36891586
2010-02-04,10.320900,10.450900,10.234100,10.277500,9.331133,21402101
2010-02-05,9.713740,9.973930,9.583640,9.583640,8.701163,63841952
2010-02-08,9.366820,9.453550,9.193360,9.453550,8.583054,27590285
2010-02-09,9.366820,9.800470,9.280090,9.757100,8.858651,27743635
2010-02-10,9.887200,10.017300,9.800470,9.843830,8.937395,37224805
2010-02-22,9.973930,10.494300,9.973930,10.364200,9.409848,52430650
2010-02-23,10.407600,10.407600,10.104000,10.320900,9.370536,31017019
2010-02-24,10.147400,10.364200,10.104000,10.234100,9.291729,29192964
2010-02-25,10.320900,10.364200,9.843830,9.973930,9.055515,35572547
2010-02-26,9.973930,10.104000,9.887200,9.887200,8.976771,27287044
2010-03-01,9.973930,10.364200,9.887200,10.277500,9.331133,31720353
2010-03-02,10.234100,10.320900,10.147400,10.147400,9.213012,16855797
2010-03-03,10.320900,10.450900,10.234100,10.234100,9.291729,34238519
2010-03-04,10.364200,10.364200,10.017300,10.104000,9.173609,23464829
2010-03-05,10.234100,10.364200,10.147400,10.234100,9.291729,29481215
2010-03-08,10.364200,10.364200,10.277500,10.320900,9.370536,21110390
2010-03-09,10.320900,10.364200,10.234100,10.320900,9.370536,14122020
2010-03-10,10.320900,10.407600,10.234100,10.364200,9.409848,17297399
2010-03-11,10.320900,10.320900,10.060700,10.104000,9.173609,27956941
2010-03-12,10.147400,10.234100,10.104000,10.190800,9.252416,13162719
2010-03-15,10.190800,10.190800,9.930560,9.973930,9.055515,21546227
2010-03-16,9.973930,10.190800,9.973930,10.104000,9.173609,14248850
2010-03-17,10.234100,10.364200,10.190800,10.320900,9.370536,28090690
2010-03-18,10.407600,11.014700,10.407600,10.797900,9.803614,103270152
2010-03-19,10.797900,10.797900,10.537700,10.797900,9.803614,44551006
2010-03-22,10.711100,10.797900,10.581000,10.667800,9.685493,30741451
2010-03-23,10.667800,10.797900,10.624400,10.667800,9.685493,25640552
2010-03-24,10.797900,11.014700,10.667800,10.754500,9.764210,37179837
2010-03-25,10.754500,10.797900,10.581000,10.667800,9.685493,26262022
2010-03-26,10.581000,10.711100,10.494300,10.667800,9.685493,28028427
2010-03-29,10.754500,10.928000,10.667800,10.884600,9.882330,35367312
2010-03-30,10.928000,11.014700,10.711100,10.841200,9.842927,30500473
2010-03-31,10.624400,10.971300,10.624400,10.841200,9.842927,51847229
2010-04-01,10.971300,11.361600,10.928000,11.231500,10.197287,84732119
2010-04-02,11.318200,11.361600,11.231500,11.274900,10.236691,46537636
2010-04-06,11.361600,11.361600,11.231500,11.274900,10.236691,44411492
2010-04-07,11.361600,11.405000,11.274900,11.405000,10.354810,34710098
2010-04-08,11.405000,11.882000,11.318200,11.578400,10.512243,84308965
2010-04-09,11.578400,11.665200,11.448300,11.491700,10.433527,32070867
2010-04-12,11.491700,11.535100,11.274900,11.318200,10.276005,38036521
2010-04-13,11.188100,11.231500,11.014700,11.014700,10.000449,40177654
2010-04-14,11.188100,11.188100,11.058100,11.188100,10.157883,18310891
2010-04-15,11.188100,11.274900,11.144800,11.231500,10.197287,22632358
2010-04-16,11.231500,11.231500,11.014700,11.101400,10.079167,18687924
2010-04-19,10.841200,10.928000,10.407600,10.494300,9.527968,51033207
2010-04-20,10.581000,10.667800,10.494300,10.537700,9.567372,24161245
2010-04-21,10.624400,10.754500,10.581000,10.624400,9.646089,19439684
2010-04-22,10.537700,10.537700,10.364200,10.450900,9.488566,40241069
2010-04-23,10.450900,10.624400,10.450900,10.537700,9.567372,19041897
2010-04-26,10.667800,10.884600,10.624400,10.841200,9.842927,34966066
2010-04-27,10.928000,10.928000,10.797900,10.841200,9.842927,18549564
2010-04-28,10.450900,10.711100,10.450900,10.581000,9.606686,33989469
2010-04-29,10.581000,10.667800,10.537700,10.537700,9.567372,19150280
2010-04-30,10.624400,10.841200,10.537700,10.537700,9.567372,25682060
2010-05-03,10.450900,10.581000,10.320900,10.364200,9.409848,27180968
2010-05-04,10.494300,10.494300,10.277500,10.277500,9.331133,20521204
2010-05-05,10.060700,10.234100,10.017300,10.104000,9.173609,32430605
2010-05-06,10.190800,10.277500,10.060700,10.104000,9.173609,30944380
2010-05-07,9.887200,9.973930,9.713740,9.930560,9.016140,43522524
2010-05-10,10.104000,10.190800,9.930560,10.190800,9.252416,20128029
2010-05-11,10.277500,10.407600,9.973930,9.973930,9.055515,41228042
2010-05-12,10.060700,10.190800,9.973930,10.060700,9.134295,20529275
2010-05-13,10.364200,10.754500,10.277500,10.754500,9.764210,101486451
2010-05-14,10.667800,10.754500,10.581000,10.667800,9.685493,31492058
2010-05-17,10.537700,10.537700,10.320900,10.407600,9.449253,36270116
2010-05-18,10.494300,10.537700,10.277500,10.407600,9.449253,34056344
2010-05-19,10.320900,10.494300,10.277500,10.407600,9.449253,40194949
2010-05-20,10.407600,10.450900,9.973930,9.973930,9.055515,43459109
2010-05-21,9.583640,9.713740,9.366820,9.713740,8.819285,86575775
2010-05-24,9.713740,9.757100,9.540280,9.713740,8.819285,79015514
2010-05-25,9.496910,9.540280,9.063260,9.323450,8.464933,85886278
2010-05-26,9.366820,9.410180,9.019900,9.193360,8.346822,82939194
2010-05-27,9.193360,9.366820,9.063260,9.323450,8.464933,52624355
2010-05-28,9.410180,9.583640,9.323450,9.323450,8.464933,43378399
2010-05-31,9.323450,9.713740,9.280090,9.670370,8.779907,39677249
2010-06-01,9.627010,9.713740,9.496910,9.540280,8.661798,34201622
2010-06-02,9.410180,9.627010,9.236720,9.323450,8.464933,35456093
2010-06-03,9.540280,9.627010,9.453550,9.540280,8.661798,35844656
2010-06-04,9.627010,9.627010,9.410180,9.453550,8.583054,13056642
2010-06-07,9.106630,9.193360,8.976530,9.193360,8.346822,54721674
2010-06-08,9.149990,9.280090,9.063260,9.193360,8.346822,27877384
2010-06-09,9.193360,9.236720,8.889800,8.889800,8.071213,41896786
2010-06-10,8.976530,9.106630,8.889800,9.063260,8.228702,31441326
2010-06-11,9.323450,9.670370,9.280090,9.410180,8.543676,127055517
2010-06-14,9.540280,9.757100,9.540280,9.583640,8.701163,77958207
2010-06-15,9.627010,9.670370,9.496910,9.670370,8.779907,39876719
2010-06-17,9.713740,9.757100,9.540280,9.627010,8.740541,36431536
2010-06-18,9.670370,9.713740,9.453550,9.627010,8.740541,27421946
2010-06-21,9.800470,9.973930,9.800470,9.930560,9.016140,64002220
2010-06-22,9.930560,9.930560,9.800470,9.887200,8.976771,23468288
2010-06-23,9.800470,9.887200,9.713740,9.757100,8.858651,21460904
2010-06-24,9.843830,9.973930,9.713740,9.843830,8.937395,29303652
2010-06-25,9.800470,10.147400,9.800470,9.843830,8.937395,64081778
2010-06-28,9.930560,10.277500,9.930560,10.147400,9.213012,64684800
2010-06-29,10.234100,10.277500,9.800470,9.800470,8.898027,49768359
2010-06-30,9.540280,9.670370,9.496910,9.627010,8.740541,41720376
2010-07-01,9.627010,9.713740,9.583640,9.627010,8.740541,10523487
2010-07-02,9.583640,10.104000,9.583640,9.887200,8.976771,54139405
2010-07-05,9.973930,10.147400,9.843830,10.017300,9.094892,69367158
2010-07-06,9.930560,9.973930,9.627010,9.887200,8.976771,78840257
2010-07-07,9.930560,9.930560,9.800470,9.843830,8.937395,29240237
2010-07-08,10.060700,10.147400,9.757100,9.887200,8.976771,87188022
2010-07-09,10.147400,10.234100,10.060700,10.104000,9.173609,99081281
2010-07-12,10.060700,10.104000,9.930560,9.930560,9.016140,47318221
2010-07-13,9.973930,10.017300,9.713740,9.757100,8.858651,46493821
2010-07-14,9.887200,9.930560,9.757100,9.887200,8.976771,59259906
2010-07-15,9.887200,10.147400,9.800470,9.973930,9.055515,83330063
2010-07-16,9.973930,10.494300,9.887200,10.320900,9.370536,178885451
2010-07-19,10.234100,10.537700,10.190800,10.364200,9.409848,103851267
2010-07-20,10.364200,10.407600,10.147400,10.277500,9.331133,49678424
2010-07-21,10.364200,10.364200,10.147400,10.190800,9.252416,42702737
2010-07-22,10.234100,10.364200,10.147400,10.147400,9.213012,30709167
2010-07-23,10.320900,10.364200,10.234100,10.234100,9.291729,38764068
2010-07-26,10.320900,10.407600,10.147400,10.190800,9.252416,30091155
2010-07-27,10.234100,10.234100,9.973930,10.017300,9.094892,36198629
2010-07-28,10.017300,10.147400,10.017300,10.147400,9.213012,28517302
2010-07-29,10.147400,10.190800,10.017300,10.104000,9.173609,26799323
2010-07-30,10.060700,10.234100,10.017300,10.060700,9.134295,35029481
2010-08-02,10.234100,10.450900,10.234100,10.320900,9.370536,82452625
2010-08-03,10.407600,10.841200,10.364200,10.624400,9.646089,146768463
2010-08-04,10.754500,10.754500,10.537700,10.667800,9.685493,68073485
2010-08-05,10.754500,10.884600,10.537700,10.581000,9.606686,87158044
2010-08-06,10.537700,10.711100,10.450900,10.494300,9.527968,69990934
2010-08-09,10.494300,10.754500,10.494300,10.624400,9.646089,90793472
2010-08-10,10.667800,10.754500,10.494300,10.537700,9.567372,58030801
2010-08-11,10.624400,10.667800,10.364200,10.407600,9.449253,54721674
2010-08-12,10.277500,10.407600,10.190800,10.277500,9.331133,48643025
2010-08-13,10.277500,10.450900,10.234100,10.407600,9.449253,39103052
2010-08-16,10.364200,10.450900,10.190800,10.234100,9.291729,54048318
2010-08-17,10.234100,10.364200,10.234100,10.234100,9.291729,49862905
2010-08-18,10.277500,10.364200,10.147400,10.190800,9.252416,36650608
2010-08-19,10.060700,10.060700,9.496910,9.540280,8.661798,245853203
2010-08-20,9.453550,9.670370,9.366820,9.627010,8.740541,76466217
2010-08-23,9.670370,9.843830,9.540280,9.757100,8.858651,55199018
2010-08-24,9.843830,9.887200,9.713740,9.713740,8.819285,40985911
2010-08-25,9.713740,9.713740,9.453550,9.453550,8.583054,49225293
2010-08-26,9.453550,9.496910,9.236720,9.280090,8.425566,58061932
2010-08-27,9.280090,9.410180,9.236720,9.366820,8.504309,29556161
2010-08-30,9.453550,9.540280,9.280090,9.323450,8.464933,29581527
2010-08-31,9.280090,9.323450,9.149990,9.236720,8.386189,31630419
2010-09-01,9.280090,9.366820,9.193360,9.193360,8.346822,24213130
2010-09-02,9.280090,9.366820,9.236720,9.280090,8.425566,27848558
2010-09-03,9.323450,9.453550,9.280090,9.410180,8.543676,23067042
2010-09-06,9.496910,9.540280,9.366820,9.366820,8.504309,21932484
2010-09-07,9.410180,9.453550,9.366820,9.410180,8.543676,16826972
2010-09-08,9.453550,9.453550,9.280090,9.280090,8.425566,24109359
2010-09-09,9.410180,9.410180,9.236720,9.280090,8.425566,12892915
2010-09-10,9.453550,9.453550,9.323450,9.366820,8.504309,22748812
2010-09-13,9.453550,9.757100,9.453550,9.713740,8.819285,67804835
2010-09-14,9.713740,9.757100,9.627010,9.670370,8.779907,24638589
2010-09-15,9.670370,9.800470,9.583640,9.713740,8.819285,24531360
2010-09-16,9.713740,9.757100,9.583640,9.583640,8.701163,17358508
2010-09-17,9.670370,9.757100,9.627010,9.713740,8.819285,25067507
2010-09-20,9.713740,9.757100,9.627010,9.627010,8.740541,14266146
2010-09-21,9.713740,9.713740,9.583640,9.583640,8.701163,20533887
2010-09-23,9.627010,9.757100,9.627010,9.627010,8.740541,27473831
2010-09-24,9.627010,9.713740,9.583640,9.713740,8.819285,23778447
2010-09-27,9.800470,9.973930,9.670370,9.930560,9.016140,62180471
2010-09-28,9.930560,9.930560,9.800470,9.843830,8.937395,30367877
2010-09-29,9.930560,9.973930,9.800470,9.843830,8.937395,33052075
2010-09-30,9.843830,9.887200,9.713740,9.713740,8.819285,21392877
2010-10-01,9.713740,9.843830,9.670370,9.800470,8.898027,33502901
2010-10-04,9.800470,10.147400,9.757100,10.017300,9.094892,57974304
2010-10-05,10.104000,10.364200,9.930560,10.277500,9.331133,76422403
2010-10-06,10.364200,10.407600,10.234100,10.277500,9.331133,52959880
2010-10-07,10.364200,10.624400,10.364200,10.537700,9.567372,102549523
2010-10-08,10.537700,10.537700,10.320900,10.364200,9.409848,35521815
2010-10-11,10.407600,10.450900,10.104000,10.147400,9.213012,29105335
2010-10-12,10.147400,10.190800,9.973930,9.973930,9.055515,37056466
2010-10-13,10.017300,10.060700,9.930560,10.017300,9.094892,23263053
2010-10-14,10.017300,10.147400,9.973930,10.104000,9.173609,35904613
2010-10-15,10.094900,10.094900,9.920120,9.920120,9.006661,33488952
2010-10-18,9.876420,9.876420,9.701620,9.745320,8.847956,27176736
2010-10-19,9.789020,9.876420,9.745320,9.876420,8.966985,23110466
2010-10-20,9.789020,9.876420,9.701620,9.876420,8.966985,14580909
2010-10-21,9.876420,9.920120,9.745320,9.745320,8.847956,14741088
2010-10-22,9.789020,9.832720,9.745320,9.789020,8.887631,9513517
2010-10-25,9.789020,9.963820,9.789020,9.920120,9.006661,22330163
2010-10-26,9.963820,9.963820,9.789020,9.876420,8.966985,18245586
2010-10-27,9.876420,9.963820,9.745320,9.745320,8.847956,18572810
2010-10-28,9.745320,9.920120,9.701620,9.876420,8.966985,20187190
2010-10-29,9.832720,9.832720,9.745320,9.832720,8.927309,14293730
2010-11-01,9.876420,9.963820,9.832720,9.920120,9.006661,24335839
2010-11-02,9.920120,9.963820,9.789020,9.789020,8.887631,29336871
2010-11-03,9.832720,9.876420,9.657920,9.657920,8.768603,38096400
2010-11-04,9.657920,9.789020,9.614220,9.701620,8.808280,27787706
2010-11-05,9.832720,9.876420,9.745320,9.832720,8.927309,33685744
2010-11-08,10.007500,10.357100,10.007500,10.313400,9.363729,98263243
2010-11-09,10.313400,10.357100,10.138600,10.182300,9.244698,40413282
2010-11-10,10.182300,10.269700,10.051200,10.138600,9.205024,27689311
2010-11-11,10.138600,10.226000,10.094900,10.182300,9.244698,28118363
2010-11-12,10.182300,10.182300,9.963820,9.963820,9.046336,40478497
2010-11-15,9.963820,9.963820,9.832720,9.876420,8.966985,26918161
2010-11-16,9.876420,9.963820,9.832720,9.876420,8.966985,23070421
2010-11-17,9.789020,9.832720,9.745320,9.789020,8.887631,36868739
2010-11-18,9.789020,9.876420,9.789020,9.789020,8.887631,21721481
2010-11-19,9.832720,9.920120,9.745320,9.745320,8.847956,22685990
2010-11-22,9.789020,9.832720,9.745320,9.789020,8.887631,29865463
2010-11-23,9.789020,9.832720,9.657920,9.701620,8.808280,34874504
2010-11-24,9.614220,9.789020,9.614220,9.657920,8.768603,30845990
2010-11-25,9.701620,9.832720,9.657920,9.745320,8.847956,39914437
2010-11-26,9.789020,9.789020,9.657920,9.657920,8.768603,31129737
2010-11-29,9.789020,9.832720,9.701620,9.745320,8.847956,25663040
2010-11-30,9.789020,9.789020,9.701620,9.701620,8.808280,33653708
2010-12-01,9.745320,10.313400,9.745320,10.313400,9.363729,189066699
2010-12-02,10.444500,10.619300,10.357100,10.488200,9.522431,170316547
2010-12-03,10.400800,10.444500,10.182300,10.269700,9.324051,106017074
2010-12-06,10.357100,10.619300,10.313400,10.531900,9.562107,125312980
2010-12-07,10.488200,10.575600,10.400800,10.488200,9.522431,58085654
2010-12-08,10.488200,10.531900,10.400800,10.488200,9.522431,48487471
2010-12-09,10.663000,10.837800,10.488200,10.488200,9.522431,143073451
2010-12-10,10.488200,10.488200,10.313400,10.400800,9.443079,50743714
2010-12-13,10.488200,10.531900,10.400800,10.444500,9.482755,34357353
2010-12-14,10.488200,10.531900,10.357100,10.400800,9.443079,37240584
2010-12-15,10.357100,10.575600,10.357100,10.488200,9.522431,68466428
2010-12-16,10.488200,10.619300,10.444500,10.488200,9.522431,91592912
2010-12-17,10.531900,10.619300,10.444500,10.488200,9.522431,90605520
2010-12-20,10.575600,10.619300,10.400800,10.400800,9.443079,57971240
2010-12-21,10.444500,10.575600,10.357100,10.575600,9.601782,47861627
2010-12-22,10.663000,10.881500,10.663000,10.706700,9.720812,137506070
2010-12-23,10.750400,10.837800,10.663000,10.750400,9.760487,69064813
2010-12-24,10.837800,11.187500,10.750400,11.100000,10.077896,231759106
2010-12-27,11.187500,11.755600,11.187500,11.711900,10.633451,252917670
2010-12-28,11.755600,11.755600,11.362300,11.406000,10.355718,162603906
2010-12-29,11.493400,11.843000,11.493400,11.799300,10.712802,199830760
2010-12-30,11.974100,11.974100,11.624500,11.711900,10.633451,120316524
2010-12-31,11.886700,12.411100,11.843000,12.236300,11.109564,249288461
2011-01-03,12.411100,13.066600,12.411100,13.066600,11.863408,321349774
2011-01-04,13.022900,13.022900,12.498500,12.498500,11.347619,237966060
2011-01-05,12.760700,13.154000,12.323700,12.629600,11.466647,416598211
2011-01-06,13.022900,13.110300,12.542200,12.848100,11.665028,271694137
2011-01-07,12.673300,12.673300,12.017800,12.148900,11.030211,255846666
2011-01-10,12.236300,12.498500,12.192600,12.323700,11.188915,133454674
2011-01-11,12.323700,12.585900,12.148900,12.498500,11.347619,127014315
2011-01-12,12.760700,12.891800,12.629600,12.760700,11.585676,145037938
2011-01-13,12.979200,12.979200,12.585900,12.760700,11.585676,142719912
2011-01-14,12.760700,12.848100,12.629600,12.760700,11.585676,66461897
2011-01-17,12.891800,12.891800,12.411100,12.411100,11.268268,77344948
2011-01-18,12.323700,12.629600,12.236300,12.454800,11.307943,64877264
2011-01-19,12.629600,12.629600,12.411100,12.454800,11.307943,60665688
2011-01-20,12.629600,12.760700,12.542200,12.542200,11.387297,62351005
2011-01-21,12.454800,12.717000,12.323700,12.717000,11.546000,99208302
2011-01-24,12.848100,13.022900,12.804400,12.804400,11.625351,119956121
2011-01-25,13.022900,13.110300,12.935500,13.022900,11.823730,110673720
2011-01-26,13.066600,13.110300,12.848100,12.935500,11.744381,52981650
2011-01-27,12.935500,12.979200,12.760700,12.804400,11.625351,71857657
2011-01-28,12.804400,12.979200,12.804400,12.891800,11.704704,64466518
2011-02-08,13.022900,13.022900,12.717000,12.717000,11.546000,57079956
2011-02-09,12.804400,12.891800,12.629600,12.673300,11.506323,57941493
2011-02-10,12.585900,12.629600,12.061500,12.105200,10.990533,122202066
2011-02-11,11.362300,11.449700,11.274800,11.274800,10.236599,196064254
2011-02-14,11.274800,11.274800,10.837800,10.969000,9.958959,153861539
2011-02-15,10.969000,11.100000,10.750400,11.056300,10.038218,79778532
2011-02-16,11.056300,11.187500,11.012600,11.012600,9.998545,40399552
2011-02-17,11.012600,11.100000,10.706700,10.750400,9.760487,61508918
2011-02-18,10.925200,11.449700,10.925200,11.362300,10.316042,95659182
2011-02-21,11.362300,11.362300,11.100000,11.143800,10.117661,43386899
2011-02-22,10.925200,10.925200,10.706700,10.837800,9.839840,68579698
2011-02-23,10.706700,10.969000,10.706700,10.750400,9.760487,50006888
2011-02-24,10.925200,10.969000,10.794100,10.837800,9.839840,42233607
2011-02-25,10.925200,10.969000,10.706700,10.881500,9.879515,47529827
2011-03-01,10.925200,11.056300,10.837800,10.925200,9.919192,37898464
2011-03-02,10.837800,10.925200,10.706700,10.750400,9.760487,38595245
2011-03-03,10.794100,10.969000,10.750400,10.881500,9.879515,36135345
2011-03-04,11.012600,11.056300,10.881500,10.881500,9.879515,31748716
2011-03-07,10.925200,11.056300,10.881500,10.881500,9.879515,22517802
2011-03-08,10.969000,11.012600,10.881500,10.925200,9.919192,15809714
2011-03-09,11.362300,11.449700,11.143800,11.143800,10.117661,80341448
2011-03-10,11.143800,11.231100,11.056300,11.100000,10.077896,36657073
2011-03-11,10.925200,11.100000,10.925200,11.056300,10.038218,33986652
2011-03-14,10.750400,10.794100,10.313400,10.313400,9.363729,137893933
2011-03-15,10.313400,10.488200,9.701620,10.182300,9.244698,111552419
2011-03-16,10.357100,10.444500,10.182300,10.226000,9.284375,47351341
2011-03-17,9.963820,10.313400,9.876420,10.313400,9.363729,42414381
2011-03-18,10.488200,10.619300,10.357100,10.488200,9.522431,53336333
2011-03-21,10.488200,10.619300,10.357100,10.575600,9.601782,31334538
2011-03-22,10.663000,10.881500,10.575600,10.706700,9.720812,41393809
2011-03-23,10.706700,10.794100,10.619300,10.706700,9.720812,21299294
2011-03-24,10.750400,10.794100,10.663000,10.663000,9.681135,16938979
2011-03-25,10.794100,10.794100,10.663000,10.663000,9.681135,16475603
2011-03-28,10.706700,10.794100,10.619300,10.706700,9.720812,20016714
2011-03-29,10.750400,10.925200,10.750400,10.925200,9.919192,29553113
2011-03-30,10.969000,11.187500,10.925200,11.100000,10.077896,41692429
2011-03-31,11.231100,11.231100,10.969000,11.143800,10.117661,31519888
2011-04-01,11.231100,11.231100,10.969000,11.100000,10.077896,16556837
2011-04-06,11.231100,11.231100,11.012600,11.100000,10.077896,53527404
2011-04-07,11.100000,11.187500,10.881500,10.969000,9.958959,60902525
2011-04-08,10.925200,10.969000,10.794100,10.925200,9.919192,41555132
2011-04-11,10.925200,10.925200,10.706700,10.750400,9.760487,28690432
2011-04-12,10.706700,10.794100,10.619300,10.619300,9.641459,24633315
2011-04-13,10.619300,10.706700,10.575600,10.706700,9.720812,28176714
2011-04-14,10.706700,10.750400,10.619300,10.619300,9.641459,16980168
2011-04-15,10.663000,10.750400,10.575600,10.575600,9.601782,14920718
2011-04-18,10.575600,10.663000,10.531900,10.531900,9.562107,12813214
2011-04-19,10.488200,10.488200,10.313400,10.357100,9.403401,26881548
2011-04-20,10.488200,10.706700,10.400800,10.663000,9.681135,24651621
2011-04-21,10.837800,11.100000,10.750400,10.925200,9.919192,69615144
2011-04-22,11.012600,11.056300,10.925200,10.969000,9.958959,29797959
2011-04-25,11.100000,11.231100,11.012600,11.012600,9.998545,33382547
2011-04-26,10.794100,10.837800,10.706700,10.750400,9.760487,32707505
2011-04-27,10.837800,11.012600,10.794100,10.925200,9.919192,27934156
2011-04-28,11.012600,11.012600,10.794100,10.794100,9.800162,32013012
2011-04-29,10.837800,10.969000,10.706700,10.969000,9.958959,40905261
2011-05-03,10.969000,10.969000,10.750400,10.794100,9.800162,22350757
2011-05-04,10.794100,10.837800,10.619300,10.706700,9.720812,29503915
2011-05-05,10.619300,10.794100,10.575600,10.706700,9.720812,31853977
2011-05-06,10.619300,10.663000,10.488200,10.531900,9.562107,49302098
2011-05-09,10.531900,10.794100,10.531900,10.663000,9.681135,42429255
2011-05-10,10.837800,10.837800,10.663000,10.706700,9.720812,25766013
2011-05-11,10.794100,10.794100,10.575600,10.663000,9.681135,21461761
2011-05-12,10.575600,10.619300,10.531900,10.531900,9.562107,29794526
2011-05-13,10.575600,10.663000,10.488200,10.575600,9.601782,32617118
2011-05-16,10.619300,10.663000,10.488200,10.488200,9.522431,17831408
2011-05-17,10.531900,10.619300,10.400800,10.444500,9.482755,32061066
2011-05-18,10.488200,10.575600,10.400800,10.488200,9.522431,43044801
2011-05-19,10.575600,10.706700,10.400800,10.444500,9.482755,60748066
2011-05-20,10.706700,11.012600,10.706700,10.794100,9.800162,142290860
2011-05-23,10.750400,10.750400,10.531900,10.575600,9.601782,46810163
2011-05-24,10.575600,11.056300,10.531900,10.969000,9.958959,113545509
2011-05-25,11.012600,11.100000,10.925200,10.969000,9.958959,69946944
2011-05-26,11.056300,11.056300,10.881500,11.012600,9.998545,38517443
2011-05-27,11.056300,11.056300,10.837800,10.837800,9.839840,35209737
2011-05-30,10.837800,10.969000,10.794100,10.925200,9.919192,19671184
2011-05-31,10.925200,11.100000,10.837800,11.100000,10.077896,72655122
2011-06-01,11.100000,11.187500,11.012600,11.056300,10.038218,51321504
2011-06-02,10.925200,11.012600,10.925200,10.925200,9.919192,24361010
2011-06-03,11.012600,11.056300,10.925200,10.969000,9.958959,20516702
2011-06-07,10.925200,11.012600,10.881500,10.925200,9.919192,17587706
2011-06-08,10.925200,11.012600,10.794100,10.837800,9.839840,26207650
2011-06-09,10.881500,10.925200,10.794100,10.925200,9.919192,20633405
2011-06-10,11.012600,11.318600,10.881500,10.881500,9.879515,84280719
2011-06-13,10.837800,10.837800,10.619300,10.663000,9.681135,49066406
2011-06-14,10.750400,10.750400,10.619300,10.663000,9.681135,23085295
2011-06-15,10.663000,10.750400,10.575600,10.706700,9.720812,44924622
2011-06-16,10.575600,10.619300,10.488200,10.488200,9.522431,47299855
2011-06-17,10.619300,10.706700,10.488200,10.488200,9.522431,38776018
2011-06-20,10.575600,10.619300,10.269700,10.269700,9.324051,48902794
2011-06-21,10.313400,10.444500,10.313400,10.357100,9.403401,26874683
