Date,Open,High,Low,Close,Adj Close,Volume
2011-02-21,18.234900,18.778700,17.981100,18.343700,10.396596,561343
2011-02-22,18.198700,18.198700,17.872400,18.017401,10.211661,457902
2011-02-23,18.017401,18.343700,17.981100,18.053600,10.232178,569619
2011-02-24,17.981100,18.053600,17.763599,17.836100,10.108905,451006
2011-02-25,17.763599,17.981100,16.603600,17.256100,9.780182,739263
2011-03-01,17.147400,17.473600,17.147400,17.328600,9.821272,342047
2011-03-02,17.292400,17.473600,17.256100,17.401100,9.862363,155852
2011-03-03,17.473600,17.473600,16.966101,17.364901,9.841846,332393
2011-03-04,17.364901,17.364901,16.857300,16.857300,9.554155,445489
2011-03-07,17.401100,17.401100,16.893600,17.219900,9.759664,282741
2011-03-08,17.219900,17.219900,16.929800,17.038601,9.656911,198608
2011-03-09,17.038601,17.219900,17.002300,17.002300,9.636335,139301
2011-03-10,17.002300,17.002300,16.893600,16.893600,9.574729,67582
2011-03-11,18.053600,18.053600,17.364901,17.401100,9.862363,1348879
2011-03-14,17.981100,17.981100,16.531099,16.748600,9.492548,401354
2011-03-15,16.748600,16.748600,15.878500,16.023500,9.081584,449626
2011-03-16,16.386000,16.676100,15.951000,16.349800,9.266521,434455
2011-03-17,15.987300,16.531099,15.951000,16.422300,9.307611,281361
2011-03-18,16.422300,17.002300,16.386000,16.893600,9.574729,169644
2011-03-21,17.111099,17.219900,16.748600,17.111099,9.697999,140681
2011-03-22,17.111099,17.691099,17.111099,17.401100,9.862363,193091
2011-03-23,17.401100,17.618601,17.147400,17.582399,9.965117,464798
2011-03-24,17.401100,17.691099,17.401100,17.546101,9.944544,182057
2011-03-25,17.401100,17.437401,17.183599,17.401100,9.862363,295154
2011-03-28,17.256100,17.256100,17.038601,17.038601,9.656911,186195
2011-03-29,17.364901,17.364901,17.002300,17.038601,9.656911,129647
2011-03-30,17.038601,17.328600,16.966101,17.111099,9.697999,430317
2011-03-31,17.074800,17.219900,16.676100,17.038601,9.656911,230330
2011-04-01,17.038601,17.074800,16.821100,17.038601,9.656911,67582
2011-04-06,17.111099,17.111099,16.893600,16.966101,9.615818,114475
2011-04-07,17.038601,17.038601,16.784800,16.857300,9.554155,92408
2011-04-08,16.966101,17.038601,16.676100,16.893600,9.574729,125509
2011-04-11,16.857300,16.857300,16.531099,16.603600,9.410366,180678
2011-04-12,17.038601,17.038601,16.603600,16.893600,9.574729,188953
2011-04-13,16.893600,16.893600,16.567301,16.821100,9.533639,78616
2011-04-14,16.748600,16.748600,16.531099,16.676100,9.451457,113096
2011-04-15,16.531099,16.603600,16.458500,16.603600,9.410366,68961
2011-04-18,16.893600,16.893600,16.567301,16.567301,9.389792,79995
2011-04-19,16.458500,16.567301,16.204800,16.458500,9.328128,113096
2011-04-20,16.386000,16.458500,16.240999,16.422300,9.307611,164127
2011-04-21,16.386000,16.494801,16.277300,16.494801,9.348701,132405
2011-04-22,16.313499,16.494801,16.240999,16.494801,9.348701,166886
2011-04-25,16.313499,16.639799,16.240999,16.277300,9.225430,122751
2011-04-26,16.240999,16.386000,16.240999,16.386000,9.287038,144818
2011-04-27,16.313499,16.313499,16.168501,16.313499,9.245947,95166
2011-04-28,16.204800,16.386000,16.059799,16.240999,9.204856,238605
2011-04-29,16.240999,16.313499,16.168501,16.277300,9.225430,121372
2011-05-03,17.401100,17.401100,16.567301,16.676100,9.451457,1586106
2011-05-04,16.676100,16.712299,16.458500,16.531099,9.369274,209642
2011-05-05,16.676100,16.676100,16.240999,16.313499,9.245947,453764
2011-05-06,16.096001,16.676100,16.096001,16.277300,9.225430,1341983
2011-05-09,16.277300,16.313499,15.842300,16.168501,9.163767,412387
2011-05-10,16.240999,16.240999,15.914800,16.059799,9.102158,383424
2011-05-11,16.059799,16.059799,15.733500,15.769800,8.937796,205504
2011-05-12,15.588500,16.639799,15.588500,16.096001,9.122675,537897
2011-05-13,16.240999,16.458500,16.023500,16.349800,9.266521,566860
2011-05-16,16.386000,16.531099,16.168501,16.168501,9.163767,307567
2011-05-17,16.168501,16.168501,16.059799,16.168501,9.163767,114475
2011-05-18,16.386000,16.386000,16.023500,16.240999,9.204856,92408
2011-05-19,16.458500,17.256100,16.277300,17.038601,9.656911,2537769
2011-05-20,18.198700,18.198700,17.944901,18.198700,10.314416,7620203
2011-05-23,18.633699,19.467501,18.597401,19.467501,11.033529,8705650
2011-05-24,20.228800,20.482599,19.068701,19.866301,11.259556,10584151
2011-05-25,19.721300,20.228800,19.068701,19.068701,10.807502,5732047
2011-05-26,19.213699,19.938801,18.851200,18.923700,10.725321,5060366
2011-05-27,19.213699,19.286200,18.343700,18.597401,10.540384,3649422
2011-05-30,19.141199,19.721300,18.851200,19.503700,11.054046,3831479
2011-05-31,19.938801,19.938801,19.322500,19.576300,11.095193,3013600
2011-06-01,19.793800,19.793800,18.996201,18.996201,10.766412,2118485
2011-06-02,18.996201,19.721300,18.996201,19.322500,10.951347,2255028
2011-06-03,19.576300,20.663799,19.576300,20.663799,11.711552,7456075
2011-06-07,21.171400,22.077700,20.663799,22.077700,12.512904,8828401
2011-06-08,22.331400,22.548901,20.555099,20.555099,11.649944,9152518
2011-06-09,20.301300,20.736300,19.938801,20.301300,11.506099,3925266
2011-06-10,20.446301,21.533899,20.446301,20.663799,11.711552,6064440
2011-06-13,20.953800,21.316401,20.446301,20.736300,11.752642,3104629
2011-06-14,21.316401,21.316401,20.700100,20.736300,11.752642,1700581
2011-06-15,20.736300,21.243900,20.736300,20.881300,11.834824,2609488
2011-06-16,20.881300,21.207600,20.482599,20.482599,11.608854,2172275
2011-06-17,20.663799,20.772600,19.068701,19.105000,10.828076,4190077
2011-06-20,19.286200,19.467501,18.126200,18.162399,10.293841,2925330
2011-06-21,18.271200,18.488701,17.763599,18.162399,10.293841,1799885
2011-06-22,18.234900,18.778700,18.234900,18.633699,10.560959,1206819
2011-06-23,18.633699,19.068701,18.379900,19.068701,10.807502,1221991
2011-06-24,19.213699,19.286200,18.923700,18.996201,10.766412,616512
2011-06-27,19.503700,19.503700,18.996201,19.068701,10.807502,856497
2011-06-28,19.431200,19.431200,18.742500,18.996201,10.766412,1209578
2011-06-29,19.213699,19.213699,18.343700,18.416201,10.437687,1129583
2011-06-30,18.561199,19.684999,18.343700,19.684999,11.156801,1706098
2011-07-01,20.228800,20.627600,19.684999,19.684999,11.156801,2328127
2011-07-04,19.757500,20.301300,19.503700,19.540001,11.074619,1693685
2011-07-05,20.047501,20.156300,19.684999,19.830000,11.238980,1398531
2011-07-06,19.648800,19.721300,19.141199,19.213699,10.889682,1830228
2011-07-07,19.213699,19.467501,18.851200,18.996201,10.766412,828913
2011-07-08,19.177500,20.156300,19.177500,19.286200,10.930774,1530937
2011-07-11,19.576300,19.684999,18.996201,19.141199,10.848593,852359
2011-07-12,18.996201,19.068701,18.198700,18.488701,10.478779,979248
2011-07-13,18.271200,19.032499,18.271200,18.633699,10.560959,666164
2011-07-14,18.778700,19.068701,18.271200,18.669901,10.581476,1097861
2011-07-15,18.706200,18.923700,18.597401,18.851200,10.684230,655131
2011-07-18,19.068701,19.213699,18.706200,18.851200,10.684230,684094
2011-07-19,18.778700,18.851200,18.561199,18.742500,10.622623,435834
2011-07-20,18.706200,18.923700,18.633699,18.778700,10.643140,750297
2011-07-21,18.851200,19.576300,18.778700,19.540001,11.074619,648234
2011-07-22,19.902500,19.902500,19.213699,19.358700,10.971864,649614
2011-07-25,19.250000,19.503700,18.815001,18.815001,10.663713,422042
2011-07-26,18.851200,18.996201,18.851200,18.996201,10.766412,384803
2011-07-27,18.996201,19.793800,18.996201,19.576300,11.095193,1066139
2011-07-28,19.576300,19.830000,19.250000,19.250000,10.910257,590307
2011-07-29,19.286200,19.503700,18.959999,18.959999,10.745895,660647
2011-08-01,19.576300,19.576300,18.996201,19.503700,11.054046,477211
2011-08-02,19.503700,19.540001,19.068701,19.395000,10.992437,497899
2011-08-03,19.358700,20.301300,19.068701,20.047501,11.362253,1372326
2011-08-04,20.482599,20.482599,19.431200,19.684999,11.156801,1049588
2011-08-05,18.307400,18.778700,18.307400,18.343700,10.396596,2272958
2011-08-08,17.763599,18.343700,17.074800,17.074800,9.677426,1812298
2011-08-09,15.951000,17.691099,15.914800,17.691099,10.026725,1289573
2011-08-10,18.198700,18.271200,17.691099,17.799900,10.088390,708920
2011-08-11,16.676100,17.691099,16.676100,17.691099,10.026725,271707
2011-08-12,17.763599,17.908600,17.473600,17.727400,10.047298,415146
2011-08-15,17.981100,18.089899,17.908600,18.017401,10.211661,508933
2011-08-16,18.126200,18.126200,17.618601,17.691099,10.026725,473073
2011-08-17,17.654900,17.836100,17.509899,17.509899,9.924026,223434
2011-08-18,17.437401,17.836100,17.111099,17.292400,9.800756,284120
2011-08-19,17.038601,17.038601,16.349800,16.567301,9.389792,511691
2011-08-22,17.038601,17.437401,16.240999,16.313499,9.245947,449626
2011-08-23,16.676100,17.183599,16.458500,17.111099,9.697999,259294
2011-08-24,17.401100,17.582399,16.857300,17.256100,9.780182,199987
2011-08-25,17.401100,17.401100,16.531099,16.893600,9.574729,212400
2011-08-26,16.893600,16.893600,16.240999,16.821100,9.533639,226192
2011-08-29,16.386000,17.002300,16.386000,16.676100,9.451457,224813
2011-08-30,16.893600,16.893600,16.531099,16.748600,9.492548,246881
2011-08-31,16.748600,16.966101,16.603600,16.784800,9.513064,204125
2011-09-01,16.966101,16.966101,16.784800,16.929800,9.595246,267569
2011-09-02,16.929800,16.929800,16.784800,16.857300,9.554155,131026
2011-09-05,16.748600,16.748600,16.531099,16.712299,9.471972,299291
2011-09-06,16.966101,17.872400,16.966101,17.872400,10.129480,1186131
2011-09-07,18.198700,18.198700,17.473600,17.618601,9.985634,809603
2011-09-08,17.618601,17.763599,17.328600,17.328600,9.821272,321359
2011-09-09,17.328600,17.691099,17.219900,17.654900,10.006207,366873
2011-09-13,17.618601,17.618601,17.111099,17.292400,9.800756,224813
2011-09-14,17.328600,17.473600,16.712299,16.712299,9.471972,424800
2011-09-15,16.821100,17.002300,16.748600,16.784800,9.513064,199987
2011-09-16,16.821100,17.111099,16.821100,17.038601,9.656911,267569
2011-09-19,17.401100,17.401100,16.857300,16.857300,9.554155,197229
2011-09-20,16.929800,17.038601,16.821100,16.857300,9.554155,140681
2011-09-21,17.002300,17.111099,16.893600,16.893600,9.574729,132405
2011-09-22,16.821100,17.002300,16.748600,16.893600,9.574729,166886
2011-09-23,16.748600,16.748600,16.313499,16.386000,9.287038,319980
2011-09-26,15.262200,15.262200,15.262200,15.262200,8.650105,1379
2011-09-27,15.262200,15.552200,14.863500,15.262200,8.650105,533759
2011-09-28,15.516000,15.516000,15.226000,15.298500,8.670679,234468
2011-09-29,15.298500,15.951000,15.226000,15.661000,8.876132,239985
2011-09-30,15.733500,16.313499,15.733500,16.096001,9.122675,211021
2011-10-03,16.096001,16.132299,15.878500,16.059799,9.102158,197229
2011-10-04,15.806000,16.059799,15.661000,16.059799,9.102158,169644
2011-10-05,16.168501,16.168501,15.479700,15.479700,8.773376,303429
2011-10-06,15.552200,15.806000,15.081000,15.189700,8.609015,428938
2011-10-07,15.226000,15.226000,15.153500,15.153500,8.588498,492382
2011-10-11,15.226000,15.516000,15.153500,15.298500,8.670679,452385
2011-10-12,15.346600,15.346600,15.200400,15.346600,8.697940,340728
2011-10-13,15.346600,15.346600,14.981200,14.981200,8.490844,228520
2011-10-14,14.981200,14.981200,14.688900,14.761900,8.366551,213468
2011-10-17,14.761900,15.127300,14.725400,14.725400,8.345865,2423409
2011-10-18,14.652300,14.725400,14.469600,14.652300,8.304435,177890
2011-10-19,14.761900,14.761900,14.542700,14.579200,8.263003,210731
2011-10-20,14.615800,14.688900,14.542700,14.579200,8.263003,172416
2011-10-21,14.615800,14.615800,14.542700,14.542700,8.242316,158733
2011-10-24,14.761900,14.761900,14.579200,14.615800,8.283748,306518
2011-10-25,15.565800,15.565800,14.908100,14.908100,8.449412,2205836
2011-10-26,14.981200,15.054200,14.798500,14.871500,8.428669,748506
2011-10-27,14.908100,14.944600,14.835000,14.835000,8.407983,636299
2011-10-28,14.981200,15.054200,14.835000,14.871500,8.428669,1097444
2011-10-31,14.908100,14.981200,14.652300,14.652300,8.304435,476198
2011-11-01,14.871500,14.908100,14.725400,14.761900,8.366551,396832
2011-11-02,14.615800,14.871500,14.615800,14.798500,8.387296,455672
2011-11-03,14.835000,14.871500,14.761900,14.761900,8.366551,254520
2011-11-04,14.908100,15.346600,14.798500,15.054200,8.532217,830609
2011-11-07,15.200400,15.310000,15.090800,15.200400,8.615080,636299
2011-11-08,15.712000,16.223499,15.638900,15.675400,8.884294,5065760
2011-11-09,16.004299,16.040800,15.638900,15.821600,8.967154,1776163
2011-11-10,15.675400,15.785000,15.273500,15.273500,8.656509,1020815
2011-11-11,15.419600,15.821600,15.419600,15.712000,8.905038,968816
2011-11-14,16.077400,16.808100,16.004299,16.808100,9.526269,4738716
2011-11-15,17.319700,17.685101,16.954300,17.392799,9.857657,5671954
2011-11-16,17.612000,17.758200,17.100500,17.246599,9.774796,2825714
2011-11-17,17.100500,17.136999,16.881201,17.136999,9.712678,1839109
2011-11-18,16.990801,17.904301,16.990801,17.465900,9.899089,2961184
2011-11-21,17.173500,17.392799,16.260000,16.296600,9.236368,2052577
2011-11-22,16.296600,16.515800,15.346600,15.967700,9.049958,1521644
2011-11-23,15.712000,16.223499,15.529300,15.858100,8.987841,797768
2011-11-24,15.894700,16.588900,15.456200,16.077400,9.112134,1060498
2011-11-25,16.588900,16.588900,16.004299,16.113899,9.132820,944185
2011-11-28,16.040800,16.296600,15.565800,15.712000,8.905038,914081
2011-11-29,15.931200,15.931200,15.383100,15.456200,8.760058,938712
2011-11-30,15.419600,15.602300,14.688900,14.761900,8.366551,1417646
2011-12-01,15.346600,15.638900,14.981200,15.127300,8.573648,1023552
2011-12-02,15.090800,15.456200,15.090800,15.200400,8.615080,580195
2011-12-05,15.200400,15.236900,14.908100,15.017700,8.511531,530933
2011-12-06,14.981200,15.054200,14.725400,14.798500,8.387296,752612
2011-12-07,14.798500,14.981200,14.725400,14.835000,8.407983,812820
2011-12-08,14.835000,15.127300,14.761900,14.908100,8.449412,944185
2011-12-09,14.798500,14.944600,14.688900,14.944600,8.470100,417357
2011-12-12,15.127300,15.127300,14.688900,14.725400,8.345865,556933
2011-12-13,14.725400,14.725400,14.104200,14.433100,8.180198,652719
2011-12-14,14.433100,14.725400,14.177300,14.615800,8.283748,421462
2011-12-15,14.615800,14.615800,14.286900,14.396500,8.159455,270940
2011-12-16,14.396500,14.396500,14.177300,14.323500,8.118081,303781
2011-12-19,14.250400,14.250400,13.336900,13.336900,7.558908,1060498
2011-12-20,13.336900,13.336900,12.423400,12.423400,7.041169,2246887
2011-12-21,13.154200,13.263800,12.788800,13.263800,7.517478,1205547
2011-12-22,13.263800,13.263800,12.935000,13.154200,7.455361,425568
2011-12-23,13.848400,14.067700,13.592700,13.775400,7.807438,1137128
2011-12-26,13.775400,14.250400,13.775400,14.031100,7.952358,343465
2011-12-27,14.031100,14.031100,13.592700,13.702300,7.766005,213468
2011-12-28,13.665700,13.958100,13.665700,13.848400,7.848811,314728
2011-12-29,13.556100,13.958100,13.556100,13.958100,7.910985,140944
2011-12-30,13.994600,14.031100,13.775400,13.885000,7.869555,112208
2012-01-02,13.885000,13.885000,13.885000,13.885000,7.869555,0
2012-01-03,13.885000,13.885000,13.885000,13.885000,7.869555,0
2012-01-04,13.885000,13.885000,13.885000,13.885000,7.869555,0
2012-01-05,13.885000,13.885000,13.885000,13.885000,7.869555,0
2012-01-06,14.579200,14.579200,14.177300,14.177300,8.035220,321570
2012-01-09,14.140800,14.213800,14.031100,14.104200,7.993790,239467
2012-01-10,14.213800,14.360000,14.140800,14.213800,8.055907,433778
2012-01-11,14.213800,14.396500,14.213800,14.250400,8.076651,285992
2012-01-12,14.360000,14.360000,14.031100,14.104200,7.993790,227152
2012-01-13,14.140800,14.250400,13.811900,13.921500,7.890242,478935
2012-01-16,14.396500,14.542700,14.177300,14.250400,8.076651,515881
2012-01-17,14.250400,14.652300,14.250400,14.615800,8.283748,532302
2012-01-18,14.615800,15.565800,14.542700,14.908100,8.449412,952396
2012-01-30,15.492700,15.565800,15.127300,15.419600,8.739314,957869
2012-01-31,15.346600,15.785000,15.054200,15.346600,8.697940,727981
2012-02-01,15.346600,16.406200,15.273500,16.406200,9.298486,2792873
2012-02-02,16.771601,17.392799,16.662001,17.210100,9.754110,3713796
2012-02-03,17.392799,18.087000,17.392799,17.538900,9.940463,4088733
2012-02-06,17.538900,17.904301,17.392799,17.465900,9.899089,1866477
2012-02-07,17.538900,17.940901,17.319700,17.575500,9.961206,1736480
2012-02-08,17.758200,18.160101,17.575500,17.977400,10.188991,3504433
2012-02-09,18.123600,18.196600,17.685101,17.758200,10.064754,1907528
2012-02-10,17.831200,18.160101,17.721600,17.867800,10.126871,1446382
2012-02-13,18.123600,18.342800,17.904301,18.160101,10.292539,2564353
2012-02-14,18.233200,18.233200,17.721600,17.721600,10.044011,1018078
2012-02-15,17.758200,17.867800,17.648600,17.867800,10.126871,1570905
2012-02-16,17.758200,17.758200,17.027399,17.027399,9.650559,1903423
2012-02-17,18.160101,18.196600,17.685101,17.758200,10.064754,2727190
2012-02-20,18.050501,19.000500,17.867800,19.000500,10.768848,4633350
2012-02-21,19.146700,20.279400,19.146700,19.877501,11.265904,5420171
2012-02-22,20.096701,20.535200,20.023600,20.023600,11.348708,6257623
2012-02-23,20.169800,21.412100,20.169800,21.192900,12.011428,10630980
2012-02-24,21.412100,21.521700,20.389000,20.790899,11.783587,3367594
2012-02-29,21.229401,21.229401,20.535200,20.681299,11.721468,2060787
2012-03-01,20.900600,22.069799,20.900600,21.850599,12.384192,5433855
2012-03-02,21.923700,22.142900,21.521700,21.704399,12.301329,2761400
2012-03-05,23.019800,23.202499,22.362101,22.581400,12.798384,3445592
2012-03-06,22.581400,22.873699,21.339001,22.069799,12.508425,3282755
2012-03-07,21.192900,22.069799,21.192900,21.777500,12.342760,2260571
2012-03-08,21.923700,22.617901,21.923700,22.142900,12.549856,2877713
2012-03-09,22.325600,22.435200,21.631300,21.813999,12.363447,2446672
2012-03-12,21.704399,22.252501,21.594801,21.777500,12.342760,1310912
2012-03-13,21.777500,22.179399,21.704399,21.960199,12.446309,1315018
2012-03-14,23.019800,23.019800,22.325600,22.508301,12.756952,2828451
2012-03-15,22.508301,24.079500,22.435200,24.079500,13.647456,8137783
2012-03-16,24.115999,25.029499,24.079500,24.115999,13.668142,6446460
2012-03-19,24.115999,24.846800,24.115999,24.444901,13.854554,2989920
2012-03-20,24.664101,24.664101,23.860300,23.969900,13.585339,2966658
2012-03-21,23.823700,23.933300,23.202499,23.421801,13.274693,3002236
2012-03-22,23.421801,24.115999,23.421801,23.641001,13.398931,2116891
2012-03-23,23.641001,23.896799,23.385201,23.750601,13.461048,1443646
2012-03-26,23.896799,24.408300,23.567900,24.006399,13.606025,2516459
2012-03-27,24.225700,24.262199,23.604500,23.604500,13.378242,1694060
2012-03-28,23.604500,23.787201,23.385201,23.421801,13.274693,2085418
2012-03-29,23.385201,23.385201,21.813999,21.813999,12.363447,4547142
2012-03-30,21.192900,21.813999,20.315901,21.704399,12.301329,3401804
2012-04-02,21.704399,21.704399,21.046700,21.192900,12.011428,1477855
2012-04-03,21.339001,21.448700,19.767799,20.169800,11.431568,3270439
2012-04-05,19.402399,20.023600,18.781300,19.731300,11.183042,3162337
2012-04-06,19.731300,20.717899,19.731300,20.498600,11.617921,2702560
2012-04-09,19.731300,20.389000,19.731300,19.987101,11.328019,1156285
2012-04-10,20.389000,20.973600,20.389000,20.535200,11.638664,1650272
2012-04-11,20.133200,20.535200,20.133200,20.389000,11.555804,926396
2012-04-12,20.462099,20.608200,20.242800,20.389000,11.555804,815557
2012-04-13,20.681299,21.521700,20.535200,21.375601,12.114977,2483618
2012-04-16,21.265900,21.960199,21.046700,21.083300,11.949309,1984158
2012-04-17,21.412100,21.521700,20.462099,20.571699,11.659350,1817215
2012-04-18,20.790899,21.046700,20.425501,20.498600,11.617921,1186389
2012-04-19,20.498600,20.498600,19.804399,20.279400,11.493689,1027657
2012-04-20,20.096701,20.352501,19.585100,19.694799,11.162354,1306807
2012-04-23,19.256300,19.804399,19.073601,19.146700,10.851710,1436804
2012-04-24,19.000500,19.402399,19.000500,19.219700,10.893085,966080
2012-04-25,19.438999,20.023600,19.438999,20.023600,11.348708,979763
2012-04-26,20.242800,20.242800,19.548599,19.585100,11.100181,860714
2012-04-27,19.877501,20.023600,19.438999,19.585100,11.100181,711560
2012-04-30,19.585100,19.585100,19.146700,19.548599,11.079494,493987
2012-05-02,19.804399,20.535200,19.731300,20.535200,11.638664,1369753
2012-05-03,20.498600,20.644800,20.133200,20.133200,11.410825,903134
2012-05-04,20.133200,21.521700,20.133200,21.339001,12.094234,3249913
2012-05-07,21.192900,21.192900,20.681299,20.681299,11.721468,1581853
2012-05-08,21.558300,21.558300,21.010201,21.412100,12.135663,1480592
2012-05-09,21.192900,21.339001,20.900600,21.010201,11.907880,1111128
2012-05-10,21.046700,21.412100,20.864000,20.937099,11.866447,915449
2012-05-11,20.937099,21.083300,19.877501,19.987101,11.328019,1851424
2012-05-14,19.950500,20.133200,19.731300,19.950500,11.307276,797768
2012-05-15,19.987101,20.279400,19.731300,20.279400,11.493689,629457
2012-05-16,20.206301,20.389000,19.950500,19.987101,11.328019,595247
2012-05-17,20.462099,21.046700,20.315901,20.790899,11.783587,1568169
2012-05-18,20.462099,20.462099,20.133200,20.169800,11.431568,1113865
2012-05-21,20.498600,20.535200,20.169800,20.169800,11.431568,718402
2012-05-22,20.352501,20.681299,20.352501,20.644800,11.700783,760822
2012-05-23,20.425501,20.425501,20.279400,20.352501,11.535117,636299
2012-05-24,20.315901,20.462099,19.767799,20.060200,11.369451,840188
2012-05-25,20.242800,20.242800,19.731300,19.731300,11.183042,588405
2012-05-28,19.914000,19.987101,19.621700,19.950500,11.307276,295571
2012-05-29,20.023600,20.827499,20.023600,20.571699,11.659350,1367016
2012-05-30,20.498600,20.498600,20.206301,20.352501,11.535117,515881
2012-05-31,20.242800,20.425501,20.060200,20.352501,11.535117,509039
2012-06-01,20.242800,20.242800,19.731300,19.767799,11.203729,1431330
2012-06-04,18.744699,19.000500,18.415899,18.415899,10.437517,2354990
2012-06-05,18.708200,19.037100,18.635099,18.854300,10.685988,1268492
2012-06-06,19.037100,19.146700,18.890900,19.037100,10.789594,733454
2012-06-07,19.365900,19.365900,18.781300,18.890900,10.706731,859346
2012-06-08,18.890900,19.037100,18.817801,19.000500,10.768848,478935
2012-06-11,19.292801,19.402399,19.146700,19.183201,10.872397,432410
2012-06-12,19.000500,19.256300,18.927401,19.219700,10.893085,229889
2012-06-13,19.292801,19.365900,19.146700,19.146700,10.851710,331149
2012-06-14,19.146700,19.219700,19.037100,19.146700,10.851710,220310
2012-06-15,19.146700,19.292801,19.146700,19.219700,10.893085,298308
2012-06-18,19.840900,19.840900,19.402399,19.402399,10.996632,580195
2012-06-19,19.402399,19.438999,19.292801,19.329399,10.955257,306518
2012-06-20,19.329399,19.585100,19.329399,19.438999,11.017376,291465
2012-06-21,19.438999,19.694799,19.365900,19.658199,11.141609,506302
2012-06-22,19.365900,19.585100,19.365900,19.512100,11.058806,354411
2012-06-25,19.000500,19.840900,19.000500,19.621700,11.120925,515880
2012-06-26,19.512100,19.548599,19.256300,19.402399,10.996632,373568
2012-06-27,19.402399,19.767799,19.402399,19.658199,11.141609,1049550
2012-06-28,19.658199,19.877501,19.621700,19.621700,11.120925,466619
2012-06-29,19.658199,19.731300,19.548599,19.694799,11.162354,420094
2012-07-02,19.731300,19.914000,19.731300,19.914000,11.286590,692402
2012-07-03,20.060200,20.206301,19.840900,20.096701,11.390139,948290
2012-07-04,20.133200,20.535200,20.133200,20.315901,11.514374,822399
2012-07-05,20.352501,20.389000,20.060200,20.169800,11.431568,351674
2012-07-06,20.169800,20.169800,19.840900,20.060200,11.369451,576089
2012-07-09,20.133200,20.133200,19.840900,19.840900,11.245159,198415
2012-07-10,19.840900,19.950500,19.621700,19.694799,11.162354,730717
2012-07-11,19.658199,19.731300,19.548599,19.694799,11.162354,205257
2012-07-12,19.731300,19.731300,19.438999,19.585100,11.100181,277782
2012-07-13,19.037001,19.438999,18.708200,19.219700,10.893085,592510
2012-07-16,19.365900,19.365900,18.927401,18.964001,10.748161,444724
2012-07-17,19.000500,19.183201,18.269699,19.110100,10.830966,444724
2012-07-18,19.073601,19.365900,18.927401,19.146700,10.851710,414620
2012-07-19,19.365900,19.438999,19.219700,19.402399,10.996632,399568
2012-07-20,19.183201,19.475500,19.183201,19.438999,11.017376,228520
2012-07-23,19.219700,19.292801,19.146700,19.292801,10.934515,225783
2012-07-24,19.000500,19.256300,19.000500,19.146700,10.851710,140943
2012-07-25,19.000500,19.329399,19.000500,19.256300,10.913828,233993
2012-07-26,19.256300,19.365900,19.256300,19.329399,10.955257,154627
2012-07-27,19.402399,19.475500,19.292801,19.402399,10.996632,316096
2012-07-30,19.950500,19.950500,19.512100,19.548599,11.079494,269571
2012-07-31,19.548599,19.658199,19.292801,19.512100,11.058806,365358
2012-08-01,19.512100,19.840900,19.475500,19.658199,11.141609,819662
2012-08-02,19.658199,19.658199,19.658199,19.658199,11.141609,0
2012-08-03,19.877501,20.023600,19.658199,20.023600,11.348708,529564
2012-08-06,20.315901,21.119801,20.315901,20.608200,11.680041,1837740
2012-08-07,20.900600,20.900600,20.498600,20.498600,11.617921,655456
2012-08-08,20.571699,20.754400,20.279400,20.425501,11.576492,1505223
2012-08-09,20.462099,20.681299,20.425501,20.608200,11.680041,1453224
2012-08-10,20.681299,20.790899,20.571699,20.608200,11.680041,1165863
2012-08-13,20.644800,21.412100,20.608200,21.266001,12.052858,2870870
2012-08-14,21.339001,21.558300,21.192900,21.339001,12.094234,2296149
2012-08-15,21.339001,21.339001,20.864000,20.973600,11.887136,1613325
2012-08-16,20.973600,21.521700,20.681299,21.339001,12.094234,3065181
2012-08-17,21.339001,22.069799,21.339001,21.960199,12.446309,5176598
2012-08-20,21.397499,21.748301,21.266001,21.397499,12.523414,5793968
2012-08-21,21.485201,21.572901,21.178301,21.178301,12.395123,1528029
2012-08-22,21.266001,21.748301,21.266001,21.485201,12.574743,1233826
2012-08-23,21.572901,21.748301,21.397499,21.616699,12.651705,711559
2012-08-24,21.616699,21.660601,21.441299,21.572901,12.626072,801645
2012-08-27,21.704399,21.748301,21.485201,21.485201,12.574743,437883
2012-08-28,21.397499,21.836000,21.397499,21.485201,12.574743,963570
2012-08-29,21.572901,21.748301,21.528999,21.616699,12.651705,530249
2012-08-30,21.616699,21.748301,21.397499,21.397499,12.523414,790242
2012-08-31,21.266001,21.660601,21.222099,21.397499,12.523414,533669
2012-09-03,21.485201,22.888300,21.485201,22.888300,13.395943,2640982
2012-09-04,23.239100,23.239100,22.581400,22.976000,13.447270,1356981
2012-09-05,22.800600,22.976000,22.537500,22.800600,13.344613,850679
2012-09-06,22.625200,22.888300,22.362101,22.362101,13.087970,1074181
2012-09-07,22.669100,22.800600,22.493700,22.537500,13.190627,806206
2012-09-10,22.537500,23.195200,22.537500,22.712900,13.293284,913396
2012-09-11,22.712900,22.800600,22.449800,22.581400,13.216321,764014
2012-09-12,22.625200,22.756800,22.449800,22.449800,13.139297,598668
2012-09-13,22.537500,22.669100,22.406000,22.406000,13.113662,436742
2012-09-14,22.712900,23.107500,22.493700,22.800600,13.344613,1611272
2012-09-17,22.888300,23.063700,22.800600,22.800600,13.344613,807346
2012-09-18,22.800600,23.019800,22.712900,22.800600,13.344613,726384
2012-09-19,22.976000,22.976000,22.625200,22.669100,13.267651,878046
