Date,Open,High,Low,Close,Adj Close,Volume
2016-04-19,21.299999,21.299999,20.700001,20.750000,20.750000,425000
2016-04-20,21.049999,21.049999,20.400000,20.400000,20.400000,277000
2016-04-21,20.450001,20.549999,20.299999,20.299999,20.299999,390000
2016-04-22,20.299999,20.400000,18.500000,19.150000,19.150000,1665000
2016-04-25,19.100000,19.750000,18.900000,19.549999,19.549999,965000
2016-04-26,19.750000,19.950001,19.500000,19.650000,19.650000,449000
2016-04-27,19.650000,20.000000,19.299999,19.299999,19.299999,414000
2016-04-28,19.450001,19.549999,19.150000,19.150000,19.150000,406000
2016-04-29,19.049999,19.400000,19.049999,19.150000,19.150000,347000
2016-05-03,19.250000,19.299999,18.700001,18.950001,18.950001,534000
2016-05-04,19.000000,19.100000,18.200001,18.200001,18.200001,828000
2016-05-05,18.500000,18.600000,18.049999,18.200001,18.200001,551000
2016-05-06,18.400000,18.400000,18.200001,18.200001,18.200001,282000
2016-05-09,18.299999,18.500000,18.049999,18.100000,18.100000,341000
2016-05-10,18.200001,18.400000,18.100000,18.299999,18.299999,341000
2016-05-11,18.350000,18.450001,18.100000,18.100000,18.100000,330000
2016-05-12,18.100000,18.450001,17.600000,18.049999,18.049999,490000
2016-05-13,17.850000,18.049999,16.350000,16.900000,16.900000,1153000
2016-05-16,16.750000,17.500000,16.500000,17.450001,17.450001,734000
2016-05-17,17.900000,19.150000,17.299999,19.000000,19.000000,2611000
2016-05-18,18.799999,19.700001,18.700001,18.799999,18.799999,2747000
2016-05-19,18.850000,19.150000,18.250000,18.250000,18.250000,1020000
2016-05-20,18.250000,18.549999,18.150000,18.400000,18.400000,692000
2016-05-23,19.000000,20.200001,18.900000,20.200001,20.200001,3058000
2016-05-24,20.850000,22.150000,20.850000,21.500000,21.500000,9682000
2016-05-25,21.650000,21.950001,20.700001,20.700001,20.700001,8444000
2016-05-26,20.750000,20.750000,20.200001,20.450001,20.450001,2462000
2016-05-27,20.700001,21.250000,20.600000,20.750000,20.750000,1752000
2016-05-30,21.200001,22.799999,21.200001,22.299999,22.299999,7142000
2016-05-31,22.299999,22.500000,21.549999,21.950001,21.950001,4503000
2016-06-01,21.950001,22.500000,21.650000,21.650000,21.650000,2962000
2016-06-02,21.799999,22.000000,21.299999,21.350000,21.350000,1902000
2016-06-03,21.650000,22.549999,21.500000,21.500000,21.500000,4504000
2016-06-04,null,null,null,null,null,null
2016-06-06,21.100000,21.250000,20.400000,20.650000,20.650000,2305000
2016-06-07,20.950001,21.150000,20.700001,20.799999,20.799999,948000
2016-06-08,21.000000,21.150000,20.750000,20.750000,20.750000,775000
2016-06-13,20.600000,20.750000,20.100000,20.200001,20.200001,1235000
2016-06-14,20.200001,20.600000,20.200001,20.400000,20.400000,764000
2016-06-15,20.650000,20.799999,20.350000,20.500000,20.500000,538000
2016-06-16,20.400000,20.700001,20.299999,20.350000,20.350000,536000
2016-06-17,20.600000,21.400000,20.600000,20.700001,20.700001,2479000
2016-06-20,21.000000,21.150000,20.549999,20.700001,20.700001,964000
2016-06-21,20.799999,20.850000,20.600000,20.600000,20.600000,507000
2016-06-22,20.700001,21.000000,20.549999,20.700001,20.700001,603000
2016-06-23,20.850000,21.150000,20.600000,20.600000,20.600000,1291000
2016-06-24,20.650000,20.799999,19.400000,19.400000,19.400000,1537000
2016-06-27,19.500000,19.900000,19.450001,19.600000,19.600000,814000
2016-06-28,19.600000,19.850000,19.400000,19.750000,19.750000,1074000
2016-06-29,19.900000,20.049999,19.700001,19.750000,19.750000,590000
2016-06-30,19.950001,20.600000,19.850000,20.200001,20.200001,1697000
2016-07-01,20.299999,20.500000,20.150000,20.150000,20.150000,701000
2016-07-04,20.200001,20.400000,20.049999,20.049999,20.049999,408000
2016-07-05,20.200001,20.600000,20.200001,20.299999,20.299999,1044000
2016-07-06,20.299999,20.400000,20.049999,20.100000,20.100000,523000
2016-07-07,20.200001,20.400000,20.100000,20.100000,20.100000,568000
2016-07-08,20.100000,20.100000,20.100000,20.100000,20.100000,0
2016-07-11,20.250000,20.400000,20.049999,20.049999,20.049999,500000
2016-07-12,20.200001,20.400000,20.049999,20.100000,20.100000,424000
2016-07-13,20.200001,20.350000,20.000000,20.100000,20.100000,436000
2016-07-14,20.100000,20.600000,20.049999,20.299999,20.299999,1267000
2016-07-15,20.549999,20.700001,20.400000,20.549999,20.549999,935000
2016-07-18,20.750000,21.400000,20.750000,20.799999,20.799999,2732000
2016-07-19,21.000000,21.100000,20.700001,20.700001,20.700001,858000
2016-07-20,20.700001,20.950001,20.450001,20.450001,20.450001,908000
2016-07-21,20.700001,20.850000,20.400000,20.450001,20.450001,657000
2016-07-22,20.799999,21.549999,20.799999,20.799999,20.799999,4790000
2016-07-25,20.799999,20.950001,20.400000,20.400000,20.400000,992000
2016-07-26,20.549999,20.650000,20.400000,20.500000,20.500000,375000
2016-07-27,20.600000,20.650000,20.250000,20.299999,20.299999,646000
2016-07-28,20.299999,20.600000,20.150000,20.150000,20.150000,518000
2016-07-29,20.150000,20.299999,20.100000,20.100000,20.100000,367000
2016-08-01,20.200001,20.299999,20.000000,20.150000,20.150000,556000
2016-08-02,20.250000,20.250000,19.950001,20.000000,20.000000,770000
2016-08-03,20.000000,20.100000,19.750000,19.900000,19.900000,383000
2016-08-04,20.000000,20.100000,19.799999,19.900000,19.900000,334000
2016-08-05,20.000000,20.299999,19.950001,20.000000,20.000000,482000
2016-08-08,20.150000,20.200001,19.900000,19.900000,19.900000,407000
2016-08-09,19.900000,20.150000,19.700001,19.750000,19.750000,422000
2016-08-10,19.750000,20.000000,19.750000,19.750000,19.750000,263000
2016-08-11,19.850000,19.950001,19.500000,19.600000,19.600000,410000
2016-08-12,19.700001,20.150000,19.600000,19.600000,19.600000,537000
2016-08-15,19.700001,19.799999,19.299999,19.450001,19.450001,283000
2016-08-16,19.650000,19.700001,19.450001,19.500000,19.500000,239000
2016-08-17,19.600000,19.600000,19.250000,19.299999,19.299999,246000
2016-08-18,19.299999,19.900000,19.299999,19.600000,19.600000,1218000
2016-08-19,19.700001,19.799999,19.549999,19.549999,19.549999,291000
2016-08-22,19.600000,19.600000,19.200001,19.299999,19.299999,285000
2016-08-23,19.299999,19.350000,19.200001,19.250000,19.250000,226000
2016-08-24,19.350000,19.650000,19.250000,19.250000,19.250000,272000
2016-08-25,19.400000,19.450001,19.200001,19.299999,19.299999,329000
2016-08-26,19.250000,19.400000,19.200001,19.200001,19.200001,254000
2016-08-29,19.200001,19.350000,18.799999,18.850000,18.850000,714000
2016-08-30,18.950001,18.950001,18.650000,18.750000,18.750000,327000
2016-08-31,18.850000,18.900000,18.500000,18.600000,18.600000,272000
2016-09-01,18.850000,18.850000,18.600000,18.700001,18.700001,324000
2016-09-02,18.799999,18.799999,18.200001,18.250000,18.250000,511000
2016-09-05,18.299999,18.600000,18.299999,18.400000,18.400000,302000
2016-09-06,18.400000,18.650000,18.299999,18.549999,18.549999,281000
2016-09-07,18.500000,19.100000,18.500000,19.000000,19.000000,853000
2016-09-08,19.000000,19.049999,18.850000,19.000000,19.000000,495000
2016-09-09,18.700001,19.250000,18.700001,18.950001,18.950001,648000
2016-09-10,null,null,null,null,null,null
2016-09-12,18.549999,18.750000,18.500000,18.500000,18.500000,213000
2016-09-13,18.600000,18.750000,18.350000,18.350000,18.350000,237000
2016-09-14,18.400000,18.500000,18.150000,18.400000,18.400000,256000
2016-09-19,18.500000,18.500000,18.299999,18.350000,18.350000,2864000
2016-09-20,18.350000,18.400000,18.200001,18.299999,18.299999,296000
2016-09-21,18.299999,18.400000,18.200001,18.400000,18.400000,2061000
2016-09-22,18.400000,18.450001,18.150000,18.200001,18.200001,269000
2016-09-23,18.450001,18.799999,18.299999,18.400000,18.400000,1106000
2016-09-26,18.400000,18.500000,18.150000,18.250000,18.250000,376000
2016-09-27,18.250000,18.250000,18.250000,18.250000,18.250000,0
2016-09-28,18.250000,18.250000,18.250000,18.250000,18.250000,0
2016-09-29,18.200001,18.299999,18.200001,18.200001,18.200001,215000
2016-09-30,18.200001,18.299999,18.049999,18.200001,18.200001,187000
2016-10-03,18.200001,18.299999,18.000000,18.000000,18.000000,229000
2016-10-04,18.100000,18.200001,17.799999,17.850000,17.850000,391000
2016-10-05,18.200001,18.350000,18.049999,18.100000,18.100000,617000
2016-10-06,18.200001,18.200001,17.900000,18.049999,18.049999,297000
2016-10-07,17.900000,18.100000,17.750000,17.850000,17.850000,355000
2016-10-11,17.850000,17.900000,16.600000,17.049999,17.049999,796000
2016-10-12,17.400000,17.400000,16.950001,17.100000,17.100000,404000
2016-10-13,17.100000,17.200001,16.600000,16.750000,16.750000,641000
2016-10-14,16.900000,16.900000,16.049999,16.100000,16.100000,1580000
2016-10-17,16.250000,16.500000,16.250000,16.350000,16.350000,465000
2016-10-18,16.350000,16.350000,16.049999,16.049999,16.049999,448000
2016-10-19,16.400000,16.400000,16.100000,16.100000,16.100000,465000
2016-10-20,16.200001,16.250000,16.049999,16.200001,16.200001,335000
2016-10-21,16.250000,16.250000,16.049999,16.150000,16.150000,342000
2016-10-24,16.150000,16.500000,16.150000,16.500000,16.500000,733000
2016-10-25,16.500000,16.500000,16.150000,16.250000,16.250000,467000
2016-10-26,16.250000,16.250000,16.049999,16.200001,16.200001,382000
2016-10-27,16.400000,17.100000,16.350000,16.799999,16.799999,2124000
2016-10-28,17.100000,17.200001,16.500000,16.500000,16.500000,1006000
2016-10-31,16.549999,16.700001,16.299999,16.350000,16.350000,300000
2016-11-01,16.450001,16.450001,16.000000,16.049999,16.049999,567000
2016-11-02,16.000000,16.000000,15.350000,15.450000,15.450000,844000
2016-11-03,15.450000,15.600000,14.900000,14.950000,14.950000,964000
2016-11-04,15.050000,15.300000,15.000000,15.000000,15.000000,504000
2016-11-07,15.250000,15.300000,15.000000,15.000000,15.000000,449000
2016-11-08,15.200000,15.300000,14.800000,15.100000,15.100000,373000
2016-11-09,15.100000,15.300000,13.800000,13.950000,13.950000,1326000
2016-11-10,14.400000,14.900000,14.400000,14.800000,14.800000,743000
2016-11-11,14.750000,14.750000,14.250000,14.250000,14.250000,704000
2016-11-14,14.250000,14.300000,14.050000,14.050000,14.050000,380000
2016-11-15,14.050000,14.200000,14.000000,14.050000,14.050000,272000
2016-11-16,14.200000,14.250000,14.000000,14.000000,14.000000,307000
2016-11-17,14.050000,14.050000,13.500000,13.550000,13.550000,893000
2016-11-18,14.200000,14.900000,14.200000,14.900000,14.900000,3573000
2016-11-21,15.400000,15.650000,15.150000,15.500000,15.500000,3462000
2016-11-22,15.600000,15.700000,15.250000,15.300000,15.300000,1113000
2016-11-23,15.300000,16.000000,15.250000,15.850000,15.850000,1788000
2016-11-24,15.700000,16.299999,15.700000,16.100000,16.100000,1496000
2016-11-25,16.000000,16.549999,16.000000,16.100000,16.100000,1053000
2016-11-28,16.100000,16.250000,15.700000,15.700000,15.700000,595000
2016-11-29,15.650000,16.200001,15.650000,15.950000,15.950000,691000
2016-11-30,16.150000,16.450001,16.049999,16.100000,16.100000,682000
2016-12-01,17.700001,17.700001,17.700001,17.700001,17.700001,3487000
2016-12-02,17.700001,18.299999,17.700001,17.799999,17.799999,11402000
2016-12-05,17.850000,18.250000,17.450001,18.200001,18.200001,4019000
2016-12-06,18.200001,18.750000,17.450001,17.450001,17.450001,3521000
2016-12-07,17.600000,17.700001,17.150000,17.250000,17.250000,1611000
2016-12-08,17.350000,17.500000,16.900000,17.250000,17.250000,3966000
2016-12-09,17.150000,17.650000,17.100000,17.200001,17.200001,2313000
2016-12-12,17.250000,17.400000,16.900000,16.900000,16.900000,710000
2016-12-13,16.850000,17.049999,16.650000,16.750000,16.750000,753000
2016-12-14,16.900000,17.000000,16.700001,16.700001,16.700001,430000
2016-12-15,16.799999,16.799999,16.600000,16.700001,16.700001,377000
2016-12-16,16.850000,17.600000,16.850000,17.299999,17.299999,2547000
2016-12-19,17.299999,17.299999,16.700001,16.700001,16.700001,1066000
2016-12-20,16.700001,16.900000,16.500000,16.700001,16.700001,627000
2016-12-21,16.799999,17.200001,16.650000,17.049999,17.049999,1192000
2016-12-22,17.250000,17.350000,16.700001,16.700001,16.700001,1374000
2016-12-23,16.850000,17.049999,16.750000,16.750000,16.750000,552000
2016-12-26,16.799999,16.900000,16.600000,16.700001,16.700001,222000
2016-12-27,17.000000,17.500000,16.950001,17.150000,17.150000,2615000
2016-12-28,17.299999,17.299999,17.000000,17.000000,17.000000,597000
2016-12-29,17.100000,17.400000,17.000000,17.049999,17.049999,655000
2016-12-30,17.200001,17.450001,17.000000,17.100000,17.100000,1242000
2017-01-03,17.250000,17.250000,16.950001,16.950001,16.950001,464000
2017-01-04,17.000000,17.200001,16.850000,16.850000,16.850000,644000
2017-01-05,17.000000,17.100000,16.850000,16.900000,16.900000,847000
2017-01-06,17.000000,17.049999,16.850000,17.000000,17.000000,473000
2017-01-09,17.100000,17.100000,16.700001,16.750000,16.750000,497000
2017-01-10,16.750000,16.950001,16.700001,16.700001,16.700001,310000
2017-01-11,16.750000,16.799999,16.500000,16.600000,16.600000,489000
2017-01-12,16.500000,16.700001,16.500000,16.600000,16.600000,249000
2017-01-13,16.500000,16.600000,16.350000,16.350000,16.350000,468000
2017-01-16,16.350000,16.500000,16.250000,16.250000,16.250000,362000
2017-01-17,16.250000,16.600000,16.100000,16.400000,16.400000,924000
2017-01-18,16.450001,16.600000,16.299999,16.400000,16.400000,357000
2017-01-19,16.500000,16.549999,16.299999,16.350000,16.350000,258000
2017-01-20,16.350000,16.600000,16.350000,16.450001,16.450001,289000
2017-01-23,16.500000,16.650000,16.500000,16.500000,16.500000,365000
2017-01-24,16.750000,16.750000,16.350000,16.350000,16.350000,343000
2017-02-02,16.500000,16.500000,16.200001,16.299999,16.299999,327000
2017-02-03,16.600000,17.250000,16.500000,17.200001,17.200001,2425000
2017-02-06,17.250000,17.250000,16.950001,17.049999,17.049999,700000
2017-02-07,17.000000,17.200001,16.950001,16.950001,16.950001,367000
2017-02-08,17.100000,17.400000,17.000000,17.049999,17.049999,855000
2017-02-09,17.049999,17.100000,16.900000,16.900000,16.900000,392000
2017-02-10,17.200001,17.200001,16.799999,16.799999,16.799999,401000
2017-02-13,16.900000,17.299999,16.900000,16.950001,16.950001,945000
2017-02-14,17.100000,17.200001,16.900000,16.950001,16.950001,494000
2017-02-15,17.049999,17.650000,17.049999,17.400000,17.400000,2702000
2017-02-16,17.600000,17.600000,17.250000,17.350000,17.350000,893000
2017-02-17,17.500000,17.850000,17.350000,17.650000,17.650000,2096000
2017-02-18,null,null,null,null,null,null
2017-02-20,17.750000,18.450001,17.600000,17.600000,17.600000,2992000
2017-02-21,17.700001,17.700001,17.200001,17.350000,17.350000,660000
2017-02-22,17.400000,17.600000,17.200001,17.200001,17.200001,463000
2017-02-23,17.450001,17.450001,17.150000,17.150000,17.150000,360000
2017-02-24,17.299999,17.350000,17.100000,17.100000,17.100000,381000
2017-03-01,16.100000,16.150000,15.450000,15.500000,15.500000,2677000
2017-03-02,15.900000,15.950000,15.650000,15.800000,15.800000,814000
2017-03-03,15.850000,16.150000,15.800000,16.000000,16.000000,619000
2017-03-06,16.100000,16.299999,16.000000,16.150000,16.150000,347000
2017-03-07,16.200001,16.600000,16.150000,16.250000,16.250000,1046000
2017-03-08,16.250000,16.400000,16.150000,16.150000,16.150000,317000
2017-03-09,16.200001,16.350000,16.000000,16.150000,16.150000,272000
2017-03-10,16.150000,16.250000,16.000000,16.049999,16.049999,273000
2017-03-13,16.200001,16.200001,15.950000,15.950000,15.950000,257000
2017-03-14,16.000000,16.150000,15.950000,16.100000,16.100000,345000
2017-03-15,16.200001,16.200001,15.950000,15.950000,15.950000,382000
2017-03-16,16.000000,16.100000,15.900000,15.900000,15.900000,191000
2017-03-17,15.900000,16.000000,15.850000,15.850000,15.850000,370000
2017-03-20,15.900000,16.049999,15.850000,16.000000,16.000000,270000
2017-03-21,15.950000,16.049999,15.800000,15.800000,15.800000,446000
2017-03-22,15.800000,15.900000,15.650000,15.800000,15.800000,218000
2017-03-23,15.900000,15.950000,15.800000,15.850000,15.850000,222000
2017-03-24,15.850000,16.350000,15.850000,16.000000,16.000000,1221000
2017-03-27,16.000000,16.049999,15.600000,15.600000,15.600000,244000
2017-03-28,15.600000,15.850000,15.400000,15.600000,15.600000,512000
2017-03-29,15.800000,15.800000,15.450000,15.600000,15.600000,225000
2017-03-30,15.600000,15.950000,15.600000,15.900000,15.900000,470000
2017-03-31,15.850000,16.000000,15.700000,15.700000,15.700000,218000
2017-04-05,15.750000,16.000000,15.650000,15.800000,15.800000,208000
2017-04-06,15.700000,15.800000,15.550000,15.550000,15.550000,275000
2017-04-07,15.550000,15.800000,15.550000,15.550000,15.550000,264000
2017-04-10,15.700000,15.700000,15.450000,15.500000,15.500000,178000
2017-04-11,15.500000,15.500000,15.000000,15.000000,15.000000,456000
2017-04-12,15.000000,15.150000,14.800000,14.900000,14.900000,349000
2017-04-13,14.800000,15.450000,14.800000,15.100000,15.100000,568000
2017-04-14,15.250000,15.250000,14.800000,14.800000,14.800000,328000
2017-04-17,14.800000,14.800000,13.800000,14.100000,14.100000,698000
2017-04-18,14.350000,14.350000,14.000000,14.000000,14.000000,673000
2017-04-19,13.900000,14.000000,13.650000,13.650000,13.650000,485000
2017-04-20,13.800000,13.950000,13.750000,13.900000,13.900000,343000
2017-04-21,14.100000,14.250000,13.800000,13.800000,13.800000,446000
2017-04-24,13.850000,13.850000,13.550000,13.600000,13.600000,289000
2017-04-25,13.650000,13.750000,13.600000,13.650000,13.650000,293000
2017-04-26,13.750000,14.050000,13.700000,13.700000,13.700000,477000
2017-04-27,13.950000,14.000000,13.800000,13.950000,13.950000,368000
2017-04-28,14.100000,14.100000,13.900000,13.950000,13.950000,233000
2017-05-02,13.800000,14.100000,13.800000,13.800000,13.800000,226000
2017-05-03,13.850000,13.950000,13.700000,13.700000,13.700000,168000
2017-05-04,13.850000,14.000000,13.800000,14.000000,14.000000,192000
2017-05-05,14.000000,14.200000,13.800000,13.900000,13.900000,234000
2017-05-08,14.000000,14.050000,13.750000,13.750000,13.750000,124000
2017-05-09,13.950000,13.950000,13.100000,13.350000,13.350000,440000
2017-05-10,13.600000,13.600000,13.350000,13.400000,13.400000,257000
2017-05-11,13.450000,13.550000,13.350000,13.450000,13.450000,312000
2017-05-12,13.450000,13.800000,13.450000,13.700000,13.700000,327000
2017-05-15,13.700000,14.250000,13.700000,14.050000,14.050000,489000
2017-05-16,14.100000,14.200000,13.800000,13.900000,13.900000,260000
2017-05-17,13.800000,13.950000,13.550000,13.650000,13.650000,270000
2017-05-18,13.550000,13.600000,13.450000,13.600000,13.600000,171000
2017-05-19,13.600000,13.750000,13.600000,13.650000,13.650000,127000
2017-05-22,13.600000,13.750000,13.550000,13.550000,13.550000,86000
2017-05-23,13.700000,13.850000,13.700000,13.850000,13.850000,321000
2017-05-24,13.900000,14.000000,13.750000,14.000000,14.000000,219000
2017-05-25,14.050000,14.150000,13.850000,13.900000,13.900000,289000
2017-05-26,13.850000,14.050000,13.850000,13.900000,13.900000,223000
2017-05-31,13.950000,14.000000,13.700000,13.700000,13.700000,206000
2017-06-01,13.750000,13.800000,13.400000,13.600000,13.600000,377000
2017-06-02,13.700000,13.900000,13.600000,13.850000,13.850000,581000
2017-06-03,null,null,null,null,null,null
2017-06-05,13.900000,13.950000,13.800000,13.950000,13.950000,324000
2017-06-06,14.100000,15.300000,14.050000,15.300000,15.300000,5637000
2017-06-07,15.750000,15.950000,14.950000,15.100000,15.100000,5746000
2017-06-08,15.000000,15.100000,14.800000,14.950000,14.950000,1077000
2017-06-09,14.950000,15.500000,14.900000,14.900000,14.900000,1113000
2017-06-12,15.000000,15.400000,14.950000,14.950000,14.950000,666000
2017-06-13,15.150000,15.200000,14.950000,15.150000,15.150000,438000
2017-06-14,15.150000,15.200000,14.500000,14.550000,14.550000,586000
2017-06-15,14.700000,14.700000,14.250000,14.350000,14.350000,482000
2017-06-16,14.350000,14.500000,14.350000,14.450000,14.450000,371000
2017-06-19,14.450000,14.550000,14.250000,14.300000,14.300000,469000
2017-06-20,14.350000,14.450000,14.000000,14.050000,14.050000,453000
2017-06-21,14.100000,14.200000,14.000000,14.150000,14.150000,365000
2017-06-22,14.300000,14.850000,14.300000,14.550000,14.550000,1349000
2017-06-23,14.750000,14.800000,14.350000,14.350000,14.350000,570000
2017-06-26,14.550000,14.750000,14.400000,14.400000,14.400000,661000
2017-06-27,14.450000,14.600000,14.250000,14.250000,14.250000,352000
2017-06-28,14.300000,14.350000,14.000000,14.200000,14.200000,574000
2017-06-29,14.300000,14.400000,14.150000,14.150000,14.150000,503000
2017-06-30,14.200000,14.250000,14.100000,14.200000,14.200000,177000
2017-07-03,14.200000,14.200000,14.000000,14.000000,14.000000,319000
2017-07-04,14.100000,14.100000,13.950000,13.950000,13.950000,312000
2017-07-05,13.950000,14.150000,13.900000,13.950000,13.950000,310000
2017-07-06,13.950000,14.000000,13.900000,13.900000,13.900000,141000
2017-07-07,13.900000,13.900000,13.750000,13.850000,13.850000,189000
2017-07-10,14.050000,14.050000,13.700000,13.700000,13.700000,286000
2017-07-11,13.700000,13.750000,13.500000,13.550000,13.550000,391000
2017-07-12,13.600000,13.850000,13.500000,13.550000,13.550000,358000
2017-07-13,13.650000,13.650000,13.350000,13.500000,13.500000,620000
2017-07-14,13.550000,13.600000,13.450000,13.550000,13.550000,239000
2017-07-17,13.600000,13.700000,13.400000,13.400000,13.400000,194000
2017-07-18,13.400000,13.550000,13.400000,13.450000,13.450000,149000
2017-07-19,13.550000,13.550000,13.400000,13.450000,13.450000,187000
2017-07-20,13.450000,13.650000,13.400000,13.600000,13.600000,352000
2017-07-21,13.600000,14.000000,13.600000,13.800000,13.800000,1096000
2017-07-24,14.100000,14.100000,13.700000,13.700000,13.700000,323000
2017-07-25,13.800000,13.900000,13.600000,13.600000,13.600000,229000
2017-07-26,13.600000,13.750000,13.600000,13.600000,13.600000,188000
2017-07-27,13.650000,13.800000,13.550000,13.600000,13.600000,172000
2017-07-28,13.600000,13.700000,13.550000,13.600000,13.600000,145000
2017-07-31,13.700000,14.000000,13.550000,13.700000,13.700000,909000
2017-08-01,13.700000,13.900000,13.650000,13.700000,13.700000,233000
2017-08-02,13.800000,13.800000,13.650000,13.700000,13.700000,281000
2017-08-03,13.700000,13.750000,13.500000,13.550000,13.550000,306000
2017-08-04,13.600000,13.750000,13.550000,13.550000,13.550000,318000
2017-08-07,13.600000,13.650000,13.500000,13.500000,13.500000,219000
2017-08-08,13.500000,13.600000,13.400000,13.550000,13.550000,256000
2017-08-09,13.700000,14.050000,13.600000,13.700000,13.700000,1242000
2017-08-10,13.850000,14.200000,13.500000,13.600000,13.600000,2890000
2017-08-11,13.700000,13.700000,13.450000,13.500000,13.500000,440000
2017-08-14,13.500000,13.500000,12.200000,12.300000,12.300000,982000
2017-08-15,12.300000,12.650000,12.300000,12.450000,12.450000,530000
2017-08-16,12.450000,12.700000,12.350000,12.450000,12.450000,392000
2017-08-17,12.550000,13.000000,12.550000,12.950000,12.950000,455000
2017-08-18,12.950000,12.950000,12.700000,12.750000,12.750000,247000
2017-08-21,12.800000,12.850000,12.600000,12.650000,12.650000,214188
2017-08-22,12.800000,12.800000,12.550000,12.550000,12.550000,217795
2017-08-23,12.600000,12.750000,12.500000,12.500000,12.500000,351807
2017-08-24,12.650000,12.700000,12.450000,12.550000,12.550000,267429
2017-08-25,12.600000,12.750000,12.500000,12.500000,12.500000,232900
2017-08-28,12.500000,12.600000,12.450000,12.450000,12.450000,414508
2017-08-29,12.500000,12.500000,12.300000,12.400000,12.400000,303100
2017-08-30,12.550000,12.550000,12.400000,12.500000,12.500000,239000
2017-08-31,12.600000,13.250000,12.500000,12.850000,12.850000,1369999
2017-09-01,12.950000,13.050000,12.700000,12.700000,12.700000,632984
2017-09-04,12.800000,12.800000,12.500000,12.550000,12.550000,428924
2017-09-05,12.600000,12.850000,12.600000,12.800000,12.800000,469993
2017-09-06,12.900000,13.050000,12.700000,12.750000,12.750000,718107
2017-09-07,12.800000,13.000000,12.800000,12.950000,12.950000,1156500
2017-09-08,13.100000,13.350000,12.950000,13.050000,13.050000,1446200
2017-09-11,13.150000,13.300000,12.850000,12.900000,12.900000,954814
2017-09-12,13.000000,13.100000,12.900000,13.100000,13.100000,441762
2017-09-13,13.150000,13.200000,12.900000,13.050000,13.050000,604915
2017-09-14,13.200000,13.200000,12.950000,13.000000,13.000000,1000060
2017-09-15,13.100000,13.400000,12.950000,13.150000,13.150000,1764382
2017-09-18,13.150000,13.150000,12.950000,12.950000,12.950000,707751
2017-09-19,12.950000,13.100000,12.800000,12.800000,12.800000,378092
2017-09-20,12.850000,12.850000,12.550000,12.550000,12.550000,531029
2017-09-21,12.600000,12.800000,12.600000,12.650000,12.650000,387664
2017-09-22,12.650000,12.700000,12.400000,12.400000,12.400000,366677
2017-09-25,12.450000,12.650000,12.200000,12.300000,12.300000,263815
2017-09-26,12.300000,12.450000,12.000000,12.050000,12.050000,340685
2017-09-27,11.650000,12.000000,11.650000,11.800000,11.800000,798231
2017-09-28,11.900000,12.150000,11.900000,11.950000,11.950000,284618
2017-09-29,11.900000,12.000000,11.800000,12.000000,12.000000,793816
2017-10-02,12.000000,12.200000,12.000000,12.100000,12.100000,302531
2017-10-03,12.200000,12.300000,12.100000,12.150000,12.150000,138322
2017-10-05,12.200000,12.250000,12.000000,12.050000,12.050000,259583
2017-10-06,12.150000,12.150000,11.750000,11.850000,11.850000,620246
2017-10-11,11.900000,11.900000,11.550000,11.600000,11.600000,516647
2017-10-12,11.550000,12.600000,11.450000,12.200000,12.200000,2386550
2017-10-13,12.300000,12.300000,12.050000,12.050000,12.050000,399515
2017-10-16,12.000000,12.150000,12.000000,12.050000,12.050000,260250
2017-10-17,12.100000,12.100000,11.850000,11.850000,11.850000,297107
2017-10-18,11.850000,12.000000,11.800000,11.900000,11.900000,276001
2017-10-19,11.950000,12.000000,11.750000,11.950000,11.950000,314625
2017-10-20,11.950000,11.950000,11.750000,11.800000,11.800000,215585
2017-10-23,11.800000,11.900000,11.750000,11.800000,11.800000,224386
2017-10-24,11.750000,12.450000,11.750000,12.150000,12.150000,1762200
2017-10-25,12.350000,12.600000,12.200000,12.300000,12.300000,1046658
2017-10-26,12.350000,12.550000,12.250000,12.300000,12.300000,395126
2017-10-27,12.450000,12.700000,12.250000,12.300000,12.300000,762024
2017-10-30,12.550000,12.550000,12.150000,12.200000,12.200000,272431
2017-10-31,12.250000,12.250000,12.100000,12.150000,12.150000,139964
2017-11-01,12.100000,12.250000,12.100000,12.100000,12.100000,217841
2017-11-02,12.050000,12.250000,12.050000,12.100000,12.100000,185646
2017-11-03,12.200000,12.200000,11.900000,12.000000,12.000000,301000
2017-11-06,12.000000,12.600000,11.900000,12.300000,12.300000,1690357
2017-11-07,12.400000,12.450000,12.200000,12.200000,12.200000,375815
2017-11-08,12.250000,12.250000,12.100000,12.150000,12.150000,185800
2017-11-09,12.300000,12.300000,12.050000,12.050000,12.050000,247905
2017-11-10,12.000000,12.100000,11.900000,11.950000,11.950000,327760
2017-11-13,11.950000,12.050000,11.800000,11.800000,11.800000,446800
2017-11-14,11.900000,11.900000,11.600000,11.650000,11.650000,514322
2017-11-15,11.700000,11.800000,11.600000,11.650000,11.650000,99300
2017-11-16,11.650000,11.850000,11.650000,11.750000,11.750000,184857
2017-11-17,11.750000,11.850000,11.650000,11.700000,11.700000,223309
2017-11-20,11.750000,12.250000,11.650000,12.000000,12.000000,785800
2017-11-21,12.000000,12.000000,11.850000,12.000000,12.000000,432322
2017-11-22,12.050000,12.200000,11.750000,11.800000,11.800000,348798
2017-11-23,11.950000,12.350000,11.900000,12.100000,12.100000,918477
