Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,4.290000,4.290000,4.130000,4.130000,4.130000,59000
2016-06-22,3.720000,3.850000,3.720000,3.850000,3.850000,130000
2016-06-23,3.480000,3.480000,3.480000,3.480000,3.480000,0
2016-06-24,3.180000,3.500000,3.180000,3.500000,3.500000,2000
2016-06-27,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-06-28,3.420000,3.900000,3.350000,3.900000,3.900000,31000
2016-06-29,3.510000,3.900000,3.510000,3.900000,3.900000,38000
2016-06-30,3.880000,3.890000,3.520000,3.890000,3.890000,18000
2016-07-01,3.870000,3.890000,3.870000,3.890000,3.890000,2000
2016-07-04,3.880000,3.880000,3.880000,3.880000,3.880000,0
2016-07-05,4.070000,4.070000,3.520000,3.870000,3.870000,24000
2016-07-06,3.870000,3.870000,3.870000,3.870000,3.870000,0
2016-07-07,3.440000,3.450000,3.440000,3.450000,3.450000,102000
2016-07-08,3.450000,3.450000,3.450000,3.450000,3.450000,0
2016-07-11,3.450000,3.450000,3.200000,3.200000,3.200000,35000
2016-07-12,3.200000,3.450000,3.200000,3.450000,3.450000,131000
2016-07-13,3.450000,3.600000,3.450000,3.600000,3.600000,72000
2016-07-14,3.600000,3.880000,3.600000,3.880000,3.880000,34000
2016-07-15,3.900000,4.000000,3.510000,3.510000,3.510000,187000
2016-07-18,3.480000,3.680000,3.480000,3.680000,3.680000,7000
2016-07-19,3.450000,3.950000,3.450000,3.950000,3.950000,31000
2016-07-20,3.950000,3.950000,3.580000,3.620000,3.620000,102000
2016-07-21,3.620000,3.620000,3.620000,3.620000,3.620000,77000
2016-07-22,3.500000,3.500000,3.500000,3.500000,3.500000,180000
2016-07-25,3.490000,3.600000,3.490000,3.600000,3.600000,4000
2016-07-26,3.600000,3.600000,3.600000,3.600000,3.600000,20000
2016-07-27,3.600000,3.600000,3.600000,3.600000,3.600000,10000
2016-07-28,3.680000,3.680000,3.330000,3.650000,3.650000,8000
2016-07-29,3.330000,3.550000,3.330000,3.550000,3.550000,11000
2016-08-01,3.680000,3.680000,3.680000,3.680000,3.680000,1000
2016-08-02,3.320000,3.880000,3.320000,3.650000,3.650000,31000
2016-08-03,3.650000,3.910000,3.350000,3.900000,3.900000,11000
2016-08-04,3.530000,3.730000,3.510000,3.510000,3.510000,14000
2016-08-05,3.680000,3.680000,3.600000,3.600000,3.600000,12000
2016-08-08,3.310000,3.560000,3.300000,3.560000,3.560000,6000
2016-08-09,3.540000,3.760000,3.540000,3.690000,3.690000,7000
2016-08-10,3.850000,3.850000,3.370000,3.760000,3.760000,10000
2016-08-11,3.390000,3.730000,3.390000,3.730000,3.730000,9000
2016-08-12,3.690000,3.750000,3.680000,3.700000,3.700000,10000
2016-08-15,3.690000,3.690000,3.500000,3.670000,3.670000,25000
2016-08-16,3.650000,3.700000,3.650000,3.690000,3.690000,80000
2016-08-17,3.840000,3.840000,3.780000,3.840000,3.840000,34000
2016-08-18,3.480000,4.030000,3.480000,4.030000,4.030000,49000
2016-08-19,3.840000,4.000000,3.710000,3.710000,3.710000,18000
2016-08-22,3.800000,3.810000,3.800000,3.810000,3.810000,11000
2016-08-23,3.900000,4.190000,3.900000,4.190000,4.190000,177000
2016-08-24,4.420000,4.420000,3.890000,3.900000,3.900000,58000
2016-08-25,3.900000,4.040000,3.900000,4.040000,4.040000,15000
2016-08-26,3.530000,4.050000,3.530000,3.900000,3.900000,16000
2016-08-29,4.020000,4.020000,4.020000,4.020000,4.020000,1000
2016-08-30,3.630000,3.880000,3.630000,3.880000,3.880000,27000
2016-08-31,3.700000,3.700000,3.690000,3.690000,3.690000,4000
2016-09-01,3.900000,4.050000,3.900000,4.050000,4.050000,99000
2016-09-02,4.050000,4.050000,4.050000,4.050000,4.050000,32000
2016-09-05,4.050000,4.050000,4.050000,4.050000,4.050000,0
2016-09-06,4.050000,4.050000,4.050000,4.050000,4.050000,0
2016-09-07,3.700000,3.960000,3.700000,3.800000,3.800000,79000
2016-09-08,4.200000,4.200000,3.950000,3.970000,3.970000,19000
2016-09-09,4.240000,4.240000,4.240000,4.240000,4.240000,3000
2016-09-10,null,null,null,null,null,null
2016-09-12,4.000000,4.000000,4.000000,4.000000,4.000000,24000
2016-09-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-09-14,4.020000,4.020000,3.800000,4.020000,4.020000,9000
2016-09-19,3.800000,4.000000,3.800000,4.000000,4.000000,10000
2016-09-20,3.800000,3.980000,3.800000,3.800000,3.800000,20000
2016-09-21,3.800000,3.970000,3.800000,3.900000,3.900000,10000
2016-09-22,3.990000,4.000000,3.990000,4.000000,4.000000,23000
2016-09-23,4.000000,4.000000,3.950000,3.950000,3.950000,2000
2016-09-26,3.940000,3.990000,3.790000,3.990000,3.990000,3000
2016-09-27,3.990000,3.990000,3.990000,3.990000,3.990000,0
2016-09-28,3.990000,3.990000,3.990000,3.990000,3.990000,0
2016-09-29,4.050000,4.050000,3.800000,3.800000,3.800000,14000
2016-09-30,3.800000,3.800000,3.800000,3.800000,3.800000,1000
2016-10-03,3.610000,3.700000,3.600000,3.600000,3.600000,15000
2016-10-04,3.600000,3.600000,3.500000,3.500000,3.500000,40000
2016-10-05,3.650000,3.650000,3.600000,3.600000,3.600000,3000
2016-10-06,3.720000,3.780000,3.720000,3.780000,3.780000,9000
2016-10-07,3.900000,3.900000,3.890000,3.890000,3.890000,3000
2016-10-11,3.890000,3.890000,3.890000,3.890000,3.890000,0
2016-10-12,3.860000,3.860000,3.860000,3.860000,3.860000,7000
2016-10-13,3.860000,3.860000,3.860000,3.860000,3.860000,0
2016-10-14,3.900000,3.900000,3.550000,3.560000,3.560000,5000
2016-10-17,3.740000,3.740000,3.740000,3.740000,3.740000,1000
2016-10-18,3.740000,3.740000,3.740000,3.740000,3.740000,3000
2016-10-19,3.780000,3.780000,3.390000,3.740000,3.740000,23000
2016-10-20,3.380000,3.550000,3.380000,3.540000,3.540000,5000
2016-10-21,3.220000,3.660000,3.220000,3.660000,3.660000,48000
2016-10-24,3.550000,3.670000,3.550000,3.670000,3.670000,18000
2016-10-25,3.750000,3.750000,3.370000,3.420000,3.420000,35000
2016-10-26,3.600000,3.600000,3.600000,3.600000,3.600000,27000
2016-10-27,3.600000,3.680000,3.600000,3.680000,3.680000,82000
2016-10-28,3.800000,3.800000,3.800000,3.800000,3.800000,3000
2016-10-31,3.500000,3.900000,3.500000,3.900000,3.900000,7000
2016-11-01,3.520000,3.680000,3.520000,3.680000,3.680000,5000
2016-11-02,3.330000,3.600000,3.330000,3.600000,3.600000,46000
2016-11-03,3.600000,3.600000,3.600000,3.600000,3.600000,0
2016-11-04,3.300000,3.590000,3.300000,3.590000,3.590000,6000
2016-11-07,3.260000,3.490000,3.260000,3.490000,3.490000,18000
2016-11-08,3.330000,3.550000,3.330000,3.550000,3.550000,8000
2016-11-09,3.550000,3.550000,3.550000,3.550000,3.550000,0
2016-11-10,3.300000,3.480000,3.300000,3.480000,3.480000,24000
2016-11-11,3.470000,3.470000,3.470000,3.470000,3.470000,1000
2016-11-14,3.470000,3.470000,3.320000,3.320000,3.320000,5000
2016-11-15,3.480000,3.480000,3.320000,3.320000,3.320000,9000
2016-11-16,3.320000,3.440000,3.320000,3.360000,3.360000,10000
2016-11-17,3.360000,3.360000,3.360000,3.360000,3.360000,3000
2016-11-18,3.200000,3.500000,3.200000,3.500000,3.500000,10000
2016-11-21,3.480000,3.550000,3.310000,3.500000,3.500000,52000
2016-11-22,3.600000,3.600000,3.600000,3.600000,3.600000,1000
2016-11-23,3.500000,3.880000,3.320000,3.320000,3.320000,12000
2016-11-24,3.000000,3.300000,3.000000,3.300000,3.300000,4000
2016-11-25,3.300000,3.400000,3.300000,3.400000,3.400000,37000
2016-11-28,3.650000,3.740000,3.600000,3.600000,3.600000,26000
2016-11-29,3.740000,3.740000,3.740000,3.740000,3.740000,1000
2016-11-30,3.390000,3.400000,3.390000,3.390000,3.390000,52000
2016-12-01,3.600000,3.600000,3.580000,3.580000,3.580000,2000
2016-12-02,3.580000,3.580000,3.580000,3.580000,3.580000,0
2016-12-05,3.400000,3.550000,3.400000,3.550000,3.550000,19000
2016-12-06,3.550000,3.600000,3.360000,3.550000,3.550000,36000
2016-12-07,3.600000,3.600000,3.600000,3.600000,3.600000,1000
2016-12-08,3.300000,3.550000,3.300000,3.550000,3.550000,23000
2016-12-09,3.550000,3.550000,3.550000,3.550000,3.550000,5000
2016-12-12,3.380000,3.380000,3.380000,3.380000,3.380000,3000
2016-12-13,3.480000,3.480000,3.400000,3.400000,3.400000,2000
2016-12-14,3.300000,3.550000,3.300000,3.550000,3.550000,7000
2016-12-15,3.550000,3.550000,3.550000,3.550000,3.550000,0
2016-12-16,3.550000,3.750000,3.550000,3.750000,3.750000,17000
2016-12-19,3.530000,3.530000,3.390000,3.390000,3.390000,5000
2016-12-20,3.320000,3.320000,3.300000,3.300000,3.300000,6000
2016-12-21,3.300000,3.300000,3.300000,3.300000,3.300000,0
2016-12-22,3.280000,3.400000,3.260000,3.260000,3.260000,8000
2016-12-23,3.400000,3.400000,3.400000,3.400000,3.400000,20000
2016-12-26,3.400000,3.400000,3.400000,3.400000,3.400000,0
2016-12-27,3.400000,3.700000,3.400000,3.400000,3.400000,17000
2016-12-28,3.400000,3.560000,3.400000,3.560000,3.560000,7000
2016-12-29,3.560000,3.560000,3.560000,3.560000,3.560000,0
2016-12-30,3.560000,3.560000,3.560000,3.560000,3.560000,0
2017-01-03,3.500000,3.680000,3.500000,3.680000,3.680000,3000
2017-01-04,3.800000,3.800000,3.800000,3.800000,3.800000,1000
2017-01-05,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-01-06,3.800000,3.990000,3.500000,3.990000,3.990000,11000
2017-01-09,3.620000,3.620000,3.600000,3.600000,3.600000,12000
2017-01-10,3.750000,3.750000,3.750000,3.750000,3.750000,1000
2017-01-11,3.750000,3.750000,3.750000,3.750000,3.750000,0
2017-01-12,3.520000,3.600000,3.520000,3.600000,3.600000,4000
2017-01-13,3.600000,3.600000,3.600000,3.600000,3.600000,21000
2017-01-16,3.460000,3.750000,3.450000,3.750000,3.750000,13000
2017-01-17,3.740000,3.740000,3.740000,3.740000,3.740000,12000
2017-01-18,3.740000,3.740000,3.740000,3.740000,3.740000,0
2017-01-19,3.500000,3.750000,3.500000,3.750000,3.750000,6000
2017-01-20,3.450000,3.620000,3.450000,3.620000,3.620000,2000
2017-01-23,3.450000,3.680000,3.450000,3.680000,3.680000,6000
2017-01-24,3.680000,3.680000,3.680000,3.680000,3.680000,0
2017-02-02,3.680000,3.680000,3.680000,3.680000,3.680000,0
2017-02-03,3.650000,3.650000,3.450000,3.650000,3.650000,13000
2017-02-06,3.400000,3.650000,3.360000,3.650000,3.650000,16000
2017-02-07,3.650000,3.650000,3.650000,3.650000,3.650000,0
2017-02-08,3.320000,3.650000,3.320000,3.650000,3.650000,49000
2017-02-09,3.350000,3.850000,3.350000,3.450000,3.450000,3000
2017-02-10,3.600000,3.600000,3.600000,3.600000,3.600000,1000
2017-02-13,3.380000,3.570000,3.380000,3.570000,3.570000,6000
2017-02-14,3.570000,3.570000,3.570000,3.570000,3.570000,0
2017-02-15,3.550000,3.680000,3.500000,3.680000,3.680000,26000
2017-02-16,3.550000,3.550000,3.550000,3.550000,3.550000,3000
2017-02-17,3.500000,3.590000,3.410000,3.500000,3.500000,18000
2017-02-18,null,null,null,null,null,null
2017-02-20,3.380000,3.540000,3.380000,3.540000,3.540000,9000
2017-02-21,3.380000,3.380000,3.350000,3.350000,3.350000,26000
2017-02-22,3.360000,3.480000,3.360000,3.480000,3.480000,7000
2017-02-23,3.380000,3.380000,3.310000,3.310000,3.310000,15000
2017-02-24,3.440000,3.440000,3.440000,3.440000,3.440000,5000
2017-03-01,3.440000,3.450000,3.400000,3.400000,3.400000,13000
2017-03-02,3.300000,3.490000,3.200000,3.210000,3.210000,47000
2017-03-03,3.210000,3.470000,3.210000,3.230000,3.230000,5000
2017-03-06,3.480000,3.480000,3.100000,3.440000,3.440000,9000
2017-03-07,3.210000,3.400000,3.210000,3.400000,3.400000,24000
2017-03-08,3.250000,3.300000,3.250000,3.300000,3.300000,40000
2017-03-09,3.250000,3.480000,3.250000,3.350000,3.350000,24000
2017-03-10,3.300000,3.510000,3.300000,3.510000,3.510000,9000
2017-03-13,3.510000,3.850000,3.510000,3.510000,3.510000,28000
2017-03-14,3.300000,3.500000,3.300000,3.500000,3.500000,25000
2017-03-15,3.680000,3.680000,3.680000,3.680000,3.680000,5000
2017-03-16,3.680000,3.680000,3.680000,3.680000,3.680000,0
2017-03-17,3.780000,3.780000,3.780000,3.780000,3.780000,1000
2017-03-20,3.600000,3.600000,3.450000,3.450000,3.450000,18000
2017-03-21,3.450000,3.450000,3.450000,3.450000,3.450000,0
2017-03-22,3.700000,3.700000,3.660000,3.660000,3.660000,4000
2017-03-23,3.300000,3.300000,3.300000,3.300000,3.300000,13000
2017-03-24,3.500000,3.500000,3.500000,3.500000,3.500000,11000
2017-03-27,3.360000,3.500000,3.360000,3.500000,3.500000,8000
2017-03-28,3.400000,3.400000,3.400000,3.400000,3.400000,12000
2017-03-29,3.300000,3.300000,3.110000,3.110000,3.110000,12000
2017-03-30,3.120000,3.120000,3.100000,3.100000,3.100000,7000
2017-03-31,3.340000,3.340000,3.080000,3.080000,3.080000,5000
2017-04-05,3.080000,3.080000,3.080000,3.080000,3.080000,0
2017-04-06,3.120000,3.290000,3.120000,3.290000,3.290000,34000
2017-04-07,3.120000,3.120000,3.120000,3.120000,3.120000,8000
2017-04-10,3.080000,3.250000,3.000000,3.250000,3.250000,38000
2017-04-11,3.300000,3.300000,3.300000,3.300000,3.300000,2000
2017-04-12,3.300000,3.300000,3.000000,3.290000,3.290000,3000
2017-04-13,3.000000,3.050000,3.000000,3.040000,3.040000,10000
2017-04-14,3.200000,3.200000,3.200000,3.200000,3.200000,1000
2017-04-17,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-04-18,3.170000,3.170000,3.150000,3.170000,3.170000,8000
2017-04-19,3.200000,3.200000,3.000000,3.100000,3.100000,5000
2017-04-20,3.180000,3.180000,3.180000,3.180000,3.180000,1000
2017-04-21,3.000000,3.000000,3.000000,3.000000,3.000000,1000
2017-04-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-04-25,3.120000,3.120000,3.120000,3.120000,3.120000,1000
2017-04-26,3.150000,3.150000,2.940000,3.150000,3.150000,6000
2017-04-27,3.150000,3.150000,3.150000,3.150000,3.150000,0
2017-04-28,2.900000,3.150000,2.900000,3.000000,3.000000,104000
2017-05-02,2.910000,3.120000,2.910000,3.120000,3.120000,2000
2017-05-03,3.100000,3.100000,2.910000,3.080000,3.080000,14000
2017-05-04,2.910000,3.060000,2.900000,2.910000,2.910000,68000
2017-05-05,3.050000,3.050000,3.040000,3.040000,3.040000,2000
2017-05-08,3.040000,3.040000,3.040000,3.040000,3.040000,0
2017-05-09,2.910000,3.010000,2.910000,3.010000,3.010000,2000
2017-05-10,3.000000,3.000000,2.880000,2.880000,2.880000,7000
2017-05-11,3.000000,3.000000,2.990000,2.990000,2.990000,3000
2017-05-12,2.810000,2.990000,2.810000,2.990000,2.990000,8000
2017-05-15,2.990000,3.000000,2.990000,3.000000,3.000000,13000
2017-05-16,2.880000,3.100000,2.880000,3.100000,3.100000,20000
2017-05-17,3.090000,3.090000,3.090000,3.090000,3.090000,2000
2017-05-18,3.000000,3.000000,3.000000,3.000000,3.000000,8000
2017-05-19,3.050000,3.050000,3.050000,3.050000,3.050000,2000
2017-05-22,2.880000,3.000000,2.880000,3.000000,3.000000,6000
2017-05-23,3.000000,3.090000,2.800000,2.800000,2.800000,9000
2017-05-24,2.950000,2.950000,2.950000,2.950000,2.950000,1000
2017-05-25,2.800000,3.080000,2.800000,3.080000,3.080000,6000
2017-05-26,3.050000,3.050000,3.000000,3.000000,3.000000,6000
2017-05-31,2.900000,2.900000,2.900000,2.900000,2.900000,1000
2017-06-01,3.100000,3.100000,3.100000,3.100000,3.100000,10000
2017-06-02,3.100000,3.150000,3.100000,3.100000,3.100000,92000
2017-06-03,null,null,null,null,null,null
2017-06-05,3.000000,3.000000,3.000000,3.000000,3.000000,35000
2017-06-06,3.000000,3.000000,3.000000,3.000000,3.000000,6000
2017-06-07,2.900000,2.900000,2.900000,2.900000,2.900000,5000
2017-06-08,2.800000,3.000000,2.800000,2.900000,2.900000,67000
2017-06-09,2.810000,3.100000,2.810000,3.100000,3.100000,3000
2017-06-12,3.050000,3.100000,3.050000,3.100000,3.100000,6000
2017-06-13,3.100000,3.100000,3.000000,3.100000,3.100000,38000
2017-06-14,3.100000,3.100000,3.100000,3.100000,3.100000,0
2017-06-15,3.100000,3.100000,3.100000,3.100000,3.100000,10000
2017-06-16,3.000000,3.100000,3.000000,3.000000,3.000000,13000
2017-06-19,3.000000,3.000000,3.000000,3.000000,3.000000,14000
2017-06-20,3.000000,3.000000,3.000000,3.000000,3.000000,12000
2017-06-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-06-22,3.000000,3.000000,3.000000,3.000000,3.000000,18000
2017-06-23,3.000000,3.000000,3.000000,3.000000,3.000000,10000
2017-06-26,3.000000,3.000000,2.900000,3.000000,3.000000,19000
2017-06-27,3.000000,3.100000,3.000000,3.050000,3.050000,20000
2017-06-28,3.000000,3.000000,2.950000,2.950000,2.950000,5000
2017-06-29,2.960000,3.000000,2.960000,3.000000,3.000000,8000
2017-06-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-07-03,3.050000,3.050000,3.050000,3.050000,3.050000,3000
2017-07-04,3.120000,3.120000,3.000000,3.120000,3.120000,11000
2017-07-05,3.110000,3.110000,2.820000,3.070000,3.070000,14000
2017-07-06,2.950000,3.090000,2.950000,3.050000,3.050000,10000
2017-07-07,3.060000,3.100000,2.850000,2.850000,2.850000,26000
2017-07-10,2.680000,2.840000,2.680000,2.840000,2.840000,27000
2017-07-11,2.880000,3.020000,2.880000,3.020000,3.020000,13000
2017-07-12,3.040000,3.040000,3.040000,3.040000,3.040000,1000
2017-07-13,3.040000,3.040000,3.040000,3.040000,3.040000,8000
2017-07-14,2.980000,2.980000,2.980000,2.980000,2.980000,1000
2017-07-17,3.050000,3.050000,2.900000,2.900000,2.900000,8000
2017-07-18,3.000000,3.060000,2.850000,3.060000,3.060000,10000
2017-07-19,2.950000,2.950000,2.950000,2.950000,2.950000,3000
2017-07-20,3.030000,3.030000,3.030000,3.030000,3.030000,2000
2017-07-21,2.900000,3.000000,2.900000,3.000000,3.000000,6000
2017-07-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-07-25,3.000000,3.000000,3.000000,3.000000,3.000000,1000
2017-07-26,2.920000,3.050000,2.920000,2.960000,2.960000,8000
2017-07-27,2.900000,3.080000,2.900000,3.080000,3.080000,11000
2017-07-28,2.950000,3.000000,2.950000,3.000000,3.000000,6000
2017-07-31,2.850000,3.000000,2.850000,3.000000,3.000000,5000
2017-08-01,2.950000,2.950000,2.950000,2.950000,2.950000,10000
2017-08-02,2.710000,2.940000,2.710000,2.940000,2.940000,43000
2017-08-03,2.880000,2.880000,2.880000,2.880000,2.880000,5000
2017-08-04,3.000000,3.000000,3.000000,3.000000,3.000000,1000
2017-08-07,3.000000,3.000000,3.000000,3.000000,3.000000,2000
2017-08-08,2.850000,2.990000,2.850000,2.990000,2.990000,9000
2017-08-09,2.990000,2.990000,2.990000,2.990000,2.990000,1000
2017-08-10,3.030000,3.030000,3.030000,3.030000,3.030000,5000
2017-08-11,2.760000,2.760000,2.760000,2.760000,2.760000,5000
2017-08-14,2.990000,2.990000,2.990000,2.990000,2.990000,1000
2017-08-15,2.700000,3.280000,2.700000,3.280000,3.280000,21000
2017-08-16,2.980000,2.980000,2.980000,2.980000,2.980000,3000
2017-08-17,3.000000,3.060000,3.000000,3.060000,3.060000,5000
2017-08-18,3.040000,3.040000,3.040000,3.040000,3.040000,2000
2017-08-21,2.850000,2.950000,2.850000,2.950000,2.950000,10126
2017-08-22,2.800000,3.050000,2.800000,3.050000,3.050000,21269
2017-08-23,3.000000,3.040000,2.850000,3.040000,3.040000,6255
2017-08-24,2.880000,3.010000,2.870000,3.010000,3.010000,13244
2017-08-25,2.880000,3.000000,2.880000,3.000000,3.000000,5884
2017-08-28,2.850000,2.850000,2.850000,2.850000,2.850000,12808
2017-08-29,3.000000,3.000000,3.000000,3.000000,3.000000,11005
2017-08-30,2.880000,2.900000,2.880000,2.900000,2.900000,8858
2017-08-31,2.900000,3.050000,2.900000,3.000000,3.000000,43496
2017-09-01,3.000000,3.010000,3.000000,3.000000,3.000000,19700
2017-09-04,3.000000,3.000000,3.000000,3.000000,3.000000,3849
2017-09-05,3.000000,3.000000,3.000000,3.000000,3.000000,13000
2017-09-06,2.920000,2.920000,2.920000,2.920000,2.920000,1238
2017-09-07,3.080000,3.080000,3.070000,3.070000,3.070000,6699
2017-09-08,3.300000,3.300000,3.300000,3.300000,3.300000,3637
2017-09-11,3.000000,3.100000,3.000000,3.100000,3.100000,20238
2017-09-12,2.900000,2.900000,2.900000,2.900000,2.900000,1437
2017-09-13,3.060000,3.170000,2.910000,3.170000,3.170000,26185
2017-09-14,3.170000,3.170000,3.170000,3.170000,3.170000,0
2017-09-15,2.950000,3.000000,2.950000,3.000000,3.000000,12077
2017-09-18,2.900000,3.000000,2.900000,3.000000,3.000000,7749
2017-09-19,3.000000,3.000000,3.000000,3.000000,3.000000,20874
2017-09-20,3.000000,3.000000,2.850000,2.850000,2.850000,3623
2017-09-21,2.980000,3.100000,2.980000,2.980000,2.980000,11957
2017-09-22,2.980000,2.990000,2.980000,2.980000,2.980000,19800
2017-09-25,2.980000,2.990000,2.980000,2.990000,2.990000,38439
2017-09-26,2.860000,2.860000,2.860000,2.860000,2.860000,1311
2017-09-27,3.000000,3.000000,3.000000,3.000000,3.000000,13800
2017-09-28,3.050000,3.050000,3.050000,3.050000,3.050000,1927
2017-09-29,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-10-02,3.000000,3.050000,3.000000,3.000000,3.000000,22311
2017-10-03,3.000000,3.000000,3.000000,3.000000,3.000000,32150
2017-10-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-10-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-10-11,3.000000,3.000000,3.000000,3.000000,3.000000,23893
2017-10-12,3.040000,3.040000,3.000000,3.000000,3.000000,5716
2017-10-13,3.100000,3.300000,3.000000,3.300000,3.300000,20315
2017-10-16,3.100000,3.390000,3.100000,3.390000,3.390000,39311
2017-10-17,3.200000,3.200000,3.200000,3.200000,3.200000,15960
2017-10-18,3.300000,3.300000,3.300000,3.300000,3.300000,36465
2017-10-19,3.290000,3.350000,3.290000,3.350000,3.350000,10192
2017-10-20,3.200000,3.500000,3.200000,3.500000,3.500000,5018
2017-10-23,3.520000,3.520000,3.520000,3.520000,3.520000,24809
2017-10-24,3.500000,3.780000,3.500000,3.780000,3.780000,30350
2017-10-25,3.500000,3.510000,3.500000,3.510000,3.510000,18437
2017-10-26,3.510000,3.510000,3.510000,3.510000,3.510000,0
2017-10-27,3.500000,3.500000,3.500000,3.500000,3.500000,16874
2017-10-30,3.500000,3.500000,3.500000,3.500000,3.500000,9497
2017-10-31,3.500000,3.650000,3.500000,3.500000,3.500000,11559
2017-11-01,3.850000,3.850000,3.850000,3.850000,3.850000,2998
2017-11-02,3.800000,3.800000,3.800000,3.800000,3.800000,1175
2017-11-03,3.880000,3.880000,3.800000,3.800000,3.800000,11050
2017-11-06,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-11-07,3.900000,3.900000,3.460000,3.460000,3.460000,3722
2017-11-08,3.600000,3.600000,3.300000,3.300000,3.300000,14042
2017-11-09,3.500000,3.630000,3.500000,3.630000,3.630000,8934
2017-11-10,3.630000,3.630000,3.630000,3.630000,3.630000,0
2017-11-13,3.630000,3.630000,3.630000,3.630000,3.630000,0
2017-11-14,3.920000,3.920000,3.920000,3.920000,3.920000,1016
2017-11-15,3.920000,3.920000,3.920000,3.920000,3.920000,0
2017-11-16,3.700000,3.920000,3.700000,3.880000,3.880000,33797
2017-11-17,3.800000,3.800000,3.700000,3.700000,3.700000,13852
2017-11-20,3.690000,3.750000,3.690000,3.700000,3.700000,6376
2017-11-21,3.700000,3.700000,3.700000,3.700000,3.700000,0
2017-11-22,3.600000,3.620000,3.600000,3.620000,3.620000,3313
2017-11-23,3.650000,3.650000,3.650000,3.650000,3.650000,4016
2017-11-24,3.650000,3.650000,3.650000,3.650000,3.650000,13522
2017-11-27,3.650000,3.650000,3.650000,3.650000,3.650000,0
2017-11-28,3.650000,3.670000,3.650000,3.650000,3.650000,6405
2017-11-29,3.570000,3.570000,3.550000,3.550000,3.550000,3545
2017-11-30,3.700000,3.700000,3.300000,3.650000,3.650000,10997
2017-12-01,3.700000,3.700000,3.700000,3.700000,3.700000,1032
2017-12-04,3.700000,3.700000,3.700000,3.700000,3.700000,5300
2017-12-05,3.400000,3.400000,3.400000,3.400000,3.400000,1999
2017-12-06,3.320000,3.320000,3.320000,3.320000,3.320000,10000
2017-12-07,3.320000,3.320000,3.320000,3.320000,3.320000,0
2017-12-08,3.600000,3.600000,3.300000,3.300000,3.300000,13622
2017-12-11,3.350000,3.450000,3.350000,3.350000,3.350000,14405
2017-12-12,3.350000,3.500000,3.350000,3.500000,3.500000,29185
2017-12-13,3.520000,3.650000,3.500000,3.650000,3.650000,22491
2017-12-14,3.500000,3.500000,3.500000,3.500000,3.500000,4373
2017-12-15,3.490000,3.490000,3.490000,3.490000,3.490000,6002
2017-12-18,3.490000,3.490000,3.490000,3.490000,3.490000,0
2017-12-19,3.490000,3.490000,3.490000,3.490000,3.490000,0
2017-12-20,3.380000,3.380000,3.380000,3.380000,3.380000,9437
2017-12-21,3.380000,3.380000,3.380000,3.380000,3.380000,0
2017-12-22,3.380000,3.380000,3.380000,3.380000,3.380000,0
2017-12-25,3.320000,3.320000,3.320000,3.320000,3.320000,3061
2017-12-26,3.320000,3.320000,3.320000,3.320000,3.320000,2000
2017-12-27,3.320000,3.320000,3.320000,3.320000,3.320000,0
2017-12-28,3.320000,3.320000,3.320000,3.320000,3.320000,0
2017-12-29,3.320000,3.320000,3.320000,3.320000,3.320000,0
2018-01-02,3.380000,3.380000,3.380000,3.380000,3.380000,21874
2018-01-03,3.450000,3.450000,3.320000,3.320000,3.320000,8762
2018-01-04,3.500000,3.500000,3.500000,3.500000,3.500000,2433
2018-01-05,3.500000,3.500000,3.500000,3.500000,3.500000,0
2018-01-08,3.460000,3.460000,3.160000,3.160000,3.160000,4312
2018-01-09,3.450000,3.450000,3.060000,3.450000,3.450000,9380
2018-01-10,3.450000,3.450000,3.450000,3.450000,3.450000,0
2018-01-11,3.110000,3.340000,3.110000,3.340000,3.340000,6812
2018-01-12,3.060000,3.090000,3.060000,3.090000,3.090000,4623
2018-01-15,3.100000,3.100000,3.000000,3.000000,3.000000,24015
2018-01-16,3.000000,3.000000,3.000000,3.000000,3.000000,65093
2018-01-17,3.180000,3.180000,3.180000,3.180000,3.180000,3313
2018-01-18,3.180000,3.180000,3.000000,3.000000,3.000000,7577
2018-01-19,3.170000,3.170000,3.170000,3.170000,3.170000,3629
2018-01-22,3.170000,3.170000,3.170000,3.170000,3.170000,0
2018-01-23,2.910000,2.910000,2.910000,2.910000,2.910000,7497
2018-01-24,2.620000,2.900000,2.620000,2.890000,2.890000,22922
2018-01-25,3.000000,3.000000,2.730000,2.730000,2.730000,11560
2018-01-26,2.840000,2.840000,2.840000,2.840000,2.840000,1437
2018-01-29,2.830000,2.900000,2.830000,2.900000,2.900000,9629
