Date,Open,High,Low,Close,Adj Close,Volume
2015-11-02,53.400002,53.400002,52.299999,52.700001,45.710674,945000
2015-11-03,53.000000,54.500000,52.799999,54.000000,46.838261,2768000
2015-11-04,54.900002,55.799999,54.599998,54.599998,47.358685,4954000
2015-11-05,54.900002,55.200001,54.099998,54.799999,47.532158,1386000
2015-11-06,53.299999,53.299999,50.400002,50.500000,43.802448,6730000
2015-11-09,49.500000,49.700001,46.900002,47.000000,40.766636,6555000
2015-11-10,46.599998,48.150002,46.099998,47.000000,40.766636,3031000
2015-11-11,47.000000,47.599998,46.349998,46.500000,40.332947,2390000
2015-11-12,46.599998,47.099998,43.599998,44.150002,38.294613,4879000
2015-11-13,44.000000,45.700001,43.500000,45.500000,39.465572,3312000
2015-11-16,44.599998,46.900002,44.599998,46.549999,40.376316,2927000
2015-11-17,47.849998,48.500000,47.299999,48.099998,41.720745,3082000
2015-11-18,48.400002,48.450001,46.700001,46.750000,40.549789,1622000
2015-11-19,47.099998,47.750000,46.799999,47.549999,41.243687,1378000
2015-11-20,47.549999,47.549999,45.200001,45.799999,39.725780,2884000
2015-11-23,46.000000,46.400002,45.299999,46.200001,40.072735,1570000
2015-11-24,45.900002,46.150002,44.650002,46.000000,39.899258,2158000
2015-11-25,50.299999,50.299999,45.200001,45.200001,39.205360,4717000
2015-11-26,45.799999,46.400002,45.500000,45.900002,39.812523,1257000
2015-11-27,46.299999,46.299999,44.849998,45.200001,39.205360,1473000
2015-11-30,45.200001,45.349998,44.099998,44.450001,38.554829,1185000
2015-12-01,45.000000,45.400002,44.200001,45.400002,39.378834,3180000
2015-12-02,45.400002,45.950001,45.049999,45.700001,39.639046,2661000
2015-12-03,45.599998,47.200001,45.299999,46.549999,40.376316,3125000
2015-12-04,46.000000,47.750000,45.799999,47.500000,41.200321,3802000
2015-12-07,48.599998,52.000000,48.000000,51.500000,44.669823,11339000
2015-12-08,52.000000,52.200001,49.349998,49.349998,42.804962,5861000
2015-12-09,49.900002,49.900002,47.000000,47.000000,40.766636,4078000
2015-12-10,46.500000,47.700001,46.049999,47.549999,41.243687,2410000
2015-12-11,48.200001,48.500000,47.000000,47.000000,40.766636,3173000
2015-12-14,46.500000,47.500000,46.200001,46.700001,40.506420,1514000
2015-12-15,47.500000,48.150002,47.049999,47.500000,41.200321,2159000
2015-12-16,48.200001,48.299999,46.549999,46.599998,40.419685,2395000
2015-12-17,46.950001,48.049999,46.900002,47.549999,41.243687,2156000
2015-12-18,47.250000,47.849998,46.849998,47.299999,41.026844,1727000
2015-12-21,46.900002,48.000000,46.799999,48.000000,41.634010,1303000
2015-12-22,48.299999,49.750000,48.000000,48.750000,42.284542,3777000
2015-12-23,49.099998,49.150002,47.299999,47.400002,41.113586,2216000
2015-12-24,47.900002,48.099998,47.150002,47.349998,41.070213,1292000
2015-12-25,47.650002,47.750000,46.700001,47.650002,41.330433,672000
2015-12-28,47.799999,48.000000,46.950001,46.950001,40.723267,710000
2015-12-29,46.849998,47.200001,46.099998,46.099998,39.985992,1451000
2015-12-30,46.299999,46.599998,44.849998,45.000000,39.031883,2040000
2015-12-31,45.099998,45.250000,44.549999,44.799999,38.858406,1884000
2016-01-04,45.049999,45.099998,44.500000,44.750000,38.815041,1740000
2016-01-05,44.950001,45.000000,44.000000,44.299999,38.424717,1562000
2016-01-06,44.599998,44.750000,43.349998,43.799999,37.991032,1993000
2016-01-07,43.500000,43.900002,41.200001,41.900002,36.343021,2438000
2016-01-08,41.599998,43.200001,41.599998,42.950001,37.253765,1546000
2016-01-11,42.500000,42.799999,41.500000,41.500000,35.996071,1179000
2016-01-12,41.549999,42.099998,40.049999,40.099998,34.781746,1515000
2016-01-13,40.599998,40.900002,39.849998,40.099998,34.781746,2380000
2016-01-14,39.049999,39.599998,37.650002,38.200001,33.133732,3045000
2016-01-15,39.000000,39.000000,37.700001,38.799999,33.654156,3240000
2016-01-18,37.599998,40.750000,37.500000,40.700001,35.302170,2450000
2016-01-19,39.950001,40.700001,39.700001,40.400002,35.041958,1822000
2016-01-20,40.799999,41.150002,39.750000,40.349998,34.998589,2014000
2016-01-21,40.599998,41.400002,40.299999,40.450001,35.085327,1416000
2016-01-22,41.099998,41.299999,40.650002,41.000000,35.562382,1230000
2016-01-25,41.299999,42.000000,41.000000,41.400002,35.909332,1282000
2016-01-26,41.299999,41.650002,40.950001,41.000000,35.562382,456000
2016-01-27,41.799999,42.299999,41.400002,41.549999,36.039440,1329000
2016-01-28,42.000000,43.599998,41.750000,43.500000,37.730820,2890000
2016-01-29,42.599998,44.700001,42.450001,44.099998,38.251247,4104000
2016-01-30,null,null,null,null,null,null
2016-02-01,48.000000,48.299999,47.200001,47.500000,41.200321,4183000
2016-02-02,48.000000,48.700001,47.650002,48.099998,41.720745,2801000
2016-02-03,48.349998,48.349998,47.849998,47.900002,41.547272,2208000
2016-02-15,47.500000,47.849998,45.250000,45.849998,39.769154,2775000
2016-02-16,46.200001,47.200001,45.950001,46.799999,40.593155,1798000
2016-02-17,47.000000,47.400002,46.400002,46.799999,40.593155,1413000
2016-02-18,47.599998,49.900002,47.599998,49.349998,42.804962,5618000
2016-02-19,49.099998,49.099998,48.299999,48.400002,41.980965,2117000
2016-02-22,48.400002,49.000000,47.799999,48.400002,41.980965,1136000
2016-02-23,48.700001,48.950001,47.099998,47.349998,41.070213,2537000
2016-02-24,46.700001,47.200001,45.799999,46.000000,39.899258,2554000
2016-02-25,46.299999,46.900002,46.099998,46.299999,40.159470,1140000
2016-02-26,46.500000,46.700001,45.900002,46.500000,40.332947,1173000
2016-03-01,46.200001,47.799999,46.099998,47.450001,41.156952,1621000
2016-03-02,48.450001,49.099998,48.150002,48.150002,41.764118,2652000
2016-03-03,48.400002,49.250000,47.549999,48.450001,42.024330,2202000
2016-03-04,48.599998,49.200001,48.049999,48.049999,41.677376,1668000
2016-03-07,48.000000,48.849998,47.000000,47.000000,40.766636,1909000
2016-03-08,46.750000,47.400002,46.200001,46.799999,40.593155,1023000
2016-03-09,46.849998,46.849998,46.250000,46.500000,40.332947,778000
2016-03-10,46.700001,46.700001,46.200001,46.250000,40.116104,660000
2016-03-11,46.250000,46.299999,45.900002,46.000000,39.899258,780000
2016-03-14,46.500000,47.349998,46.299999,47.000000,40.766636,1130000
2016-03-15,47.000000,47.000000,45.150002,45.150002,39.161991,1834000
2016-03-16,45.599998,46.849998,45.599998,46.549999,40.376316,1464000
2016-03-17,47.099998,47.250000,45.400002,45.450001,39.422199,2417000
2016-03-18,45.549999,46.700001,45.549999,46.700001,40.506420,2040000
2016-03-21,46.549999,46.549999,45.799999,45.900002,39.812523,873000
2016-03-22,46.200001,46.200001,45.299999,45.900002,39.812523,1245000
2016-03-23,45.799999,45.950001,44.650002,44.900002,38.945145,1141000
2016-03-24,45.000000,45.000000,43.799999,43.849998,38.034401,1725000
2016-03-25,43.650002,44.200001,43.099998,43.150002,37.427238,1117000
2016-03-28,43.200001,43.599998,42.750000,42.750000,37.080292,843000
2016-03-29,42.799999,43.200001,41.700001,41.750000,36.212914,1259000
2016-03-30,41.799999,42.200001,41.599998,41.750000,36.212914,1287000
2016-03-31,42.000000,42.349998,41.750000,41.950001,36.386391,813000
2016-04-01,42.000000,43.049999,41.900002,43.000000,37.297134,1198000
2016-04-06,42.400002,42.599998,41.650002,41.900002,36.343021,1653000
2016-04-07,41.900002,42.299999,41.650002,41.750000,36.212914,871000
2016-04-08,42.000000,43.900002,41.849998,43.500000,37.730820,2335000
2016-04-11,43.700001,44.799999,42.799999,43.900002,38.077770,1638000
2016-04-12,44.000000,44.299999,42.349998,42.400002,36.776707,1348000
2016-04-13,42.700001,42.950001,42.099998,42.549999,36.906811,784000
2016-04-14,42.599998,43.650002,42.599998,43.200001,37.470608,1718000
2016-04-15,43.549999,45.049999,42.900002,44.099998,38.251247,2565000
2016-04-18,43.700001,46.000000,43.650002,45.750000,39.682415,4191000
2016-04-19,45.950001,47.000000,45.950001,46.450001,40.289577,5304000
2016-04-20,47.200001,47.650002,45.700001,46.099998,39.985992,3010000
2016-04-21,46.500000,46.599998,45.700001,45.900002,39.812523,1864000
2016-04-22,46.900002,47.099998,45.849998,46.599998,40.419685,3319000
2016-04-25,46.299999,46.700001,45.049999,45.400002,39.378834,2400000
2016-04-26,45.400002,46.400002,45.349998,46.299999,40.159470,2200000
2016-04-27,46.000000,46.299999,45.250000,45.250000,39.248730,2933000
2016-04-28,45.500000,45.500000,44.150002,44.849998,38.901775,2095000
2016-04-29,44.750000,44.750000,43.049999,43.299999,37.557346,1977000
2016-05-03,43.250000,43.900002,42.150002,43.849998,38.034401,1980000
2016-05-04,43.799999,44.000000,42.500000,42.599998,36.950184,1693000
2016-05-05,42.500000,43.250000,41.549999,42.000000,36.429760,2553000
2016-05-06,39.500000,40.200001,37.799999,37.799999,32.786781,9472000
2016-05-09,37.500000,37.599998,34.099998,34.099998,29.577494,9244000
2016-05-10,34.150002,34.650002,33.299999,34.500000,29.924444,5302000
2016-05-11,34.799999,34.849998,33.150002,33.200001,28.796858,5017000
2016-05-12,33.250000,33.900002,31.799999,31.799999,27.582531,4902000
2016-05-13,31.850000,32.150002,31.100000,31.650000,27.452425,3248000
2016-05-16,31.950001,32.549999,31.700001,32.450001,28.146326,1985000
2016-05-17,32.750000,33.450001,32.599998,33.299999,28.883591,2377000
2016-05-18,33.000000,34.650002,32.400002,33.000000,28.623384,2450000
2016-05-19,33.099998,33.299999,32.349998,32.450001,28.146326,1198000
2016-05-20,32.250000,32.750000,32.200001,32.250000,27.972849,1161000
2016-05-23,32.650002,33.750000,32.450001,33.400002,28.970331,1820000
2016-05-24,33.500000,33.750000,33.000000,33.000000,28.623384,1443000
2016-05-25,33.500000,33.950001,33.349998,33.450001,29.013700,1952000
2016-05-26,33.650002,34.099998,33.349998,33.500000,29.057070,2311000
2016-05-27,33.700001,34.099998,33.450001,33.700001,29.230545,2125000
2016-05-30,33.750000,33.849998,33.250000,33.450001,29.013700,1724000
2016-05-31,33.599998,34.349998,33.549999,33.700001,29.230545,2714000
2016-06-01,34.000000,36.849998,34.000000,36.849998,31.962774,10860000
2016-06-02,36.849998,36.849998,35.000000,35.000000,30.358131,6348000
2016-06-03,35.299999,35.500000,34.099998,34.250000,29.707603,4436000
2016-06-04,null,null,null,null,null,null
2016-06-06,34.299999,34.500000,33.549999,34.000000,29.490757,1919000
2016-06-07,34.500000,34.799999,34.200001,34.299999,29.750969,2525000
2016-06-08,34.200001,34.500000,33.500000,33.599998,29.143806,3603000
2016-06-13,33.299999,33.299999,32.400002,32.750000,28.406538,2701000
2016-06-14,32.599998,33.250000,32.599998,33.099998,28.710117,1124000
2016-06-15,33.200001,33.450001,33.000000,33.150002,28.753487,1148000
2016-06-16,33.150002,33.299999,32.700001,32.750000,28.406538,1118000
2016-06-17,33.000000,33.349998,32.700001,32.700001,28.363169,1041000
2016-06-20,33.000000,33.450001,32.950001,33.299999,28.883591,1647000
2016-06-21,33.549999,34.450001,33.549999,34.250000,29.707603,2852000
2016-06-22,34.450001,34.450001,33.799999,33.799999,29.317280,1627000
2016-06-23,33.799999,33.950001,33.450001,33.500000,29.057070,1352000
2016-06-24,33.849998,33.900002,32.500000,32.700001,28.363169,1794000
2016-06-27,32.250000,33.049999,32.250000,32.799999,28.449905,993000
2016-06-28,32.750000,33.000000,32.400002,32.700001,28.363169,1479000
2016-06-29,33.000000,33.650002,33.000000,33.250000,28.840225,1767000
2016-06-30,33.500000,34.200001,33.450001,33.750000,29.273914,2521000
2016-07-01,34.150002,34.200001,33.599998,33.950001,29.447388,1536000
2016-07-04,33.950001,34.200001,33.750000,34.049999,29.534124,1254000
2016-07-05,34.000000,34.150002,33.799999,33.849998,29.360649,1134000
2016-07-06,33.349998,34.099998,33.349998,34.099998,29.577494,1743000
2016-07-07,34.599998,34.750000,34.150002,34.150002,29.620863,2079000
2016-07-08,34.150002,34.150002,34.150002,34.150002,29.620863,0
2016-07-11,35.200001,36.599998,35.099998,36.000000,31.225508,7163000
2016-07-12,36.000000,37.000000,35.849998,36.900002,32.006145,7743000
2016-07-13,37.150002,37.299999,36.500000,36.950001,32.049515,5686000
2016-07-14,36.950001,37.700001,36.700001,37.150002,32.222988,3494000
2016-07-15,37.250000,37.400002,36.700001,36.750000,31.876038,3435000
2016-07-18,36.849998,36.849998,35.900002,36.500000,31.659199,4012000
2016-07-19,37.000000,37.750000,36.900002,37.000000,32.092884,6518000
2016-07-20,37.000000,37.250000,36.549999,36.799999,31.919403,1923000
2016-07-21,37.150002,37.500000,37.000000,37.299999,32.353092,2612000
2016-07-22,37.000000,37.450001,36.900002,36.900002,32.006145,1439000
2016-07-25,37.000000,37.349998,36.250000,36.299999,31.485718,1888000
2016-07-26,36.299999,36.500000,36.049999,36.450001,31.615826,1605000
2016-07-27,37.299999,38.450001,37.049999,37.549999,32.569939,11522000
2016-07-28,37.549999,37.700001,37.150002,37.450001,32.483200,2510000
2016-07-29,37.500000,37.700001,36.900002,37.400002,32.439831,2015000
2016-08-01,37.549999,37.750000,37.200001,37.349998,32.396461,2202000
2016-08-02,37.349998,38.150002,37.250000,38.049999,33.003624,3348000
2016-08-03,37.799999,38.099998,37.450001,37.900002,32.873520,2147000
2016-08-04,38.299999,38.400002,37.900002,38.200001,33.133732,2880000
2016-08-05,34.400002,34.900002,34.400002,34.500000,29.924444,15200000
2016-08-08,34.500000,34.650002,33.700001,33.900002,29.404018,4555000
2016-08-09,34.000000,34.650002,34.000000,34.400002,29.837706,3370000
2016-08-10,32.500000,32.799999,32.349998,32.450001,29.883755,2883000
2016-08-11,32.500000,32.599998,31.750000,32.299999,29.745613,2162000
2016-08-12,32.349998,32.400002,31.850000,32.000000,29.469341,1598000
2016-08-15,32.200001,32.299999,31.400000,32.150002,29.607481,1745000
2016-08-16,32.250000,32.400002,32.000000,32.200001,29.653524,1139000
2016-08-17,32.200001,32.200001,31.799999,31.799999,29.285156,1091000
2016-08-18,31.850000,32.650002,31.799999,32.500000,29.929800,1455000
2016-08-19,32.700001,32.700001,32.049999,32.049999,29.515385,1162000
2016-08-22,31.850000,32.049999,30.799999,31.150000,28.686562,2567000
2016-08-23,31.100000,31.250000,30.900000,30.950001,28.502380,1208000
2016-08-24,30.950001,31.100000,30.850000,31.000000,28.548424,930000
2016-08-25,31.000000,31.450001,31.000000,31.150000,28.686562,874000
2016-08-26,31.400000,31.700001,31.200001,31.450001,28.962837,1040000
2016-08-29,31.549999,31.750000,31.100000,31.549999,29.054926,769000
2016-08-30,31.500000,31.700001,31.350000,31.600000,29.100973,767000
2016-08-31,31.500000,31.750000,31.200001,31.450001,28.962837,773000
2016-09-01,31.650000,31.850000,31.650000,31.750000,29.239111,704000
2016-09-02,31.850000,32.599998,31.799999,32.000000,29.469341,1944000
2016-09-05,32.099998,32.500000,32.099998,32.150002,29.607481,925000
2016-09-06,32.349998,32.450001,32.000000,32.200001,29.653524,871000
2016-09-07,32.250000,32.650002,32.099998,32.299999,29.745613,1331000
2016-09-08,32.599998,33.450001,32.400002,33.250000,30.620487,4186000
2016-09-09,33.299999,33.299999,32.650002,33.000000,30.390259,1236000
2016-09-10,null,null,null,null,null,null
2016-09-12,32.299999,32.450001,31.900000,31.950001,29.423296,1091000
2016-09-13,32.049999,32.200001,31.600000,31.700001,29.193068,821000
2016-09-14,31.400000,31.900000,31.350000,31.350000,28.870743,886000
2016-09-19,31.650000,32.299999,31.650000,32.000000,29.469341,757000
2016-09-20,31.950001,32.349998,31.850000,32.150002,29.607481,739000
2016-09-21,32.000000,32.599998,31.900000,32.450001,29.883755,1087000
2016-09-22,32.599998,32.599998,32.200001,32.349998,29.791658,564000
2016-09-23,32.450001,32.500000,32.150002,32.200001,29.653524,592000
2016-09-26,32.150002,32.500000,32.150002,32.500000,29.929800,782000
2016-09-27,32.500000,32.500000,32.500000,32.500000,29.929800,0
2016-09-28,32.500000,32.500000,32.500000,32.500000,29.929800,0
2016-09-29,32.549999,33.400002,32.500000,32.549999,29.975843,1947000
2016-09-30,32.299999,32.500000,32.049999,32.299999,29.745613,849000
2016-10-03,32.200001,32.799999,31.850000,31.850000,29.331202,1247000
2016-10-04,32.099998,32.200001,31.799999,32.200001,29.653524,605000
2016-10-05,32.150002,32.349998,32.049999,32.250000,29.699570,576000
2016-10-06,32.400002,32.500000,32.250000,32.299999,29.745613,525000
2016-10-07,32.349998,32.450001,32.099998,32.150002,29.607481,493000
2016-10-11,32.000000,32.000000,31.299999,31.450001,28.962837,1383000
2016-10-12,31.450001,31.600000,31.299999,31.400000,28.916790,680000
2016-10-13,31.549999,31.850000,31.500000,31.500000,29.008883,759000
2016-10-14,31.500000,31.750000,31.000000,31.049999,28.594469,791000
2016-10-17,31.299999,31.500000,31.049999,31.200001,28.732609,605000
2016-10-18,31.299999,31.299999,31.049999,31.150000,28.686562,525000
2016-10-19,31.299999,31.400000,31.200001,31.250000,28.778652,522000
2016-10-20,31.700001,31.950001,31.500000,31.600000,29.100973,967000
2016-10-21,31.600000,31.750000,31.450001,31.700001,29.193068,674000
2016-10-24,31.950001,31.950001,31.400000,31.549999,29.054926,539000
2016-10-25,31.600000,31.700001,31.450001,31.549999,29.054926,456000
2016-10-26,31.500000,31.650000,31.400000,31.500000,29.008883,367000
2016-10-27,31.500000,31.650000,31.400000,31.650000,29.147018,383000
2016-10-28,31.500000,31.750000,31.400000,31.500000,29.008883,436000
2016-10-31,31.500000,31.650000,31.450001,31.450001,28.962837,359000
2016-11-01,31.450001,31.450001,31.100000,31.200001,28.732609,595000
2016-11-02,31.200001,31.299999,30.299999,30.299999,27.903782,1272000
2016-11-03,30.500000,30.600000,29.900000,29.900000,27.535416,1197000
2016-11-04,29.150000,29.700001,28.900000,29.350000,27.028912,1768000
2016-11-07,29.600000,29.850000,29.500000,29.650000,27.305185,604000
2016-11-08,29.650000,29.650000,28.900000,29.200001,26.890774,1323000
2016-11-09,29.200001,29.500000,27.350000,27.350000,25.187077,2301000
2016-11-10,25.650000,28.250000,25.650000,28.000000,25.785673,3017000
2016-11-11,28.000000,28.000000,26.799999,27.049999,24.910801,1531000
2016-11-14,26.799999,27.000000,26.549999,26.850000,24.726618,743000
2016-11-15,26.750000,26.950001,26.549999,26.799999,24.680573,1014000
2016-11-16,26.850000,27.150000,26.850000,27.100000,24.956846,868000
2016-11-17,27.100000,27.250000,26.350000,26.500000,24.404299,1366000
2016-11-18,26.450001,26.900000,26.450001,26.799999,24.680573,943000
2016-11-21,26.850000,27.150000,26.799999,27.049999,24.910801,705000
2016-11-22,27.200001,28.850000,27.150000,28.700001,26.430315,2469000
2016-11-23,28.799999,28.850000,28.200001,28.500000,26.246132,1304000
2016-11-24,28.299999,28.750000,28.299999,28.600000,26.338224,452000
2016-11-25,28.650000,28.850000,28.500000,28.549999,26.292175,505000
2016-11-28,28.799999,28.799999,28.500000,28.600000,26.338224,406000
2016-11-29,28.700001,30.100000,28.700001,29.400000,27.074957,1954000
2016-11-30,29.400000,29.799999,29.049999,29.500000,27.167048,1127000
2016-12-01,29.650000,29.700001,29.150000,29.200001,26.890774,460000
2016-12-02,29.200001,29.200001,28.850000,29.150000,26.844728,689000
2016-12-05,29.150000,29.250000,28.750000,28.750000,26.476360,518000
2016-12-06,29.000000,29.150000,28.799999,28.900000,26.614498,592000
2016-12-07,29.250000,29.250000,28.799999,29.000000,26.706589,441000
2016-12-08,29.250000,29.250000,28.799999,29.049999,26.752636,918000
2016-12-09,29.049999,29.100000,28.750000,28.900000,26.614498,828000
2016-12-12,28.900000,29.150000,28.799999,28.799999,26.522404,636000
2016-12-13,28.799999,29.000000,28.750000,28.850000,26.568453,428000
2016-12-14,29.000000,29.350000,28.750000,28.950001,26.660545,1059000
2016-12-15,29.049999,29.049999,28.600000,28.850000,26.568453,502000
2016-12-16,29.049999,29.600000,29.049999,29.299999,26.982864,1486000
2016-12-19,29.600000,30.000000,29.500000,29.650000,27.305185,1184000
2016-12-20,29.850000,29.950001,29.549999,29.650000,27.305185,807000
2016-12-21,29.750000,29.900000,29.650000,29.650000,27.305185,519000
2016-12-22,29.900000,31.250000,29.900000,30.100000,27.719599,4520000
2016-12-23,30.000000,30.350000,29.950001,29.950001,27.581461,1123000
2016-12-26,30.150000,30.250000,29.500000,29.600000,27.259140,785000
2016-12-27,29.650000,30.250000,29.650000,29.900000,27.535416,809000
2016-12-28,30.000000,30.850000,29.950001,30.750000,28.318195,1927000
2016-12-29,30.299999,30.549999,30.000000,30.100000,27.719599,1390000
2016-12-30,30.250000,30.650000,30.100000,30.350000,27.949827,825000
2017-01-03,30.350000,30.799999,30.100000,30.750000,28.318195,969000
2017-01-04,32.400002,32.599998,31.549999,31.549999,29.054926,4773000
2017-01-05,31.650000,31.700001,31.350000,31.450001,28.962837,1359000
2017-01-06,31.549999,31.799999,31.450001,31.600000,29.100973,747000
2017-01-09,31.750000,31.950001,31.549999,31.850000,29.331202,1226000
2017-01-10,31.799999,32.099998,31.600000,31.650000,29.147018,1606000
2017-01-11,31.700001,32.000000,31.650000,32.000000,29.469341,1143000
2017-01-12,32.150002,32.150002,31.650000,31.700001,29.193068,694000
2017-01-13,31.700001,31.750000,31.299999,31.299999,28.824697,617000
2017-01-16,31.400000,31.600000,31.100000,31.350000,28.870743,589000
2017-01-17,31.200001,31.600000,31.200001,31.549999,29.054926,331000
2017-01-18,31.500000,31.600000,31.299999,31.350000,28.870743,465000
2017-01-19,31.400000,31.750000,31.400000,31.400000,28.916790,786000
2017-01-20,31.549999,31.900000,31.450001,31.850000,29.331202,1032000
2017-01-23,32.099998,32.250000,31.850000,32.000000,29.469341,1606000
2017-01-24,32.000000,32.549999,32.000000,32.150002,29.607481,1796000
2017-02-02,32.200001,32.299999,31.750000,32.099998,29.561430,1021000
2017-02-03,32.200001,32.700001,32.200001,32.650002,30.067938,1694000
2017-02-06,32.799999,32.900002,32.599998,32.799999,30.206072,1149000
2017-02-07,32.750000,32.799999,32.500000,32.599998,30.021891,543000
2017-02-08,32.750000,32.799999,32.500000,32.549999,29.975843,779000
2017-02-09,32.650002,33.400002,32.599998,33.099998,30.482349,2459000
2017-02-10,32.799999,33.000000,32.250000,32.400002,29.837709,1947000
2017-02-13,32.599998,33.349998,32.299999,33.299999,30.666531,1830000
2017-02-14,33.299999,34.099998,33.299999,33.549999,30.896761,6786000
2017-02-15,33.650002,33.849998,33.400002,33.500000,30.850719,1920000
2017-02-16,33.549999,34.000000,33.099998,33.599998,30.942808,1921000
2017-02-17,33.700001,34.599998,33.650002,34.200001,31.495358,3991000
2017-02-18,null,null,null,null,null,null
2017-02-20,35.299999,36.400002,35.099998,36.150002,33.291145,9401000
2017-02-21,36.799999,36.900002,35.049999,35.900002,33.060917,4949000
2017-02-22,35.950001,36.099998,35.400002,35.700001,32.876732,1922000
2017-02-23,35.700001,35.700001,34.549999,34.900002,32.139999,4222000
2017-02-24,35.349998,36.049999,35.150002,36.000000,33.153011,3977000
2017-03-01,36.349998,36.950001,36.150002,36.400002,33.521378,6249000
2017-03-02,37.099998,37.450001,36.599998,36.799999,33.889740,5332000
2017-03-03,36.400002,36.900002,36.400002,36.500000,33.613468,1955000
2017-03-06,36.500000,36.900002,36.400002,36.599998,33.705555,1156000
2017-03-07,37.000000,37.049999,35.849998,35.849998,33.014870,2278000
2017-03-08,36.099998,36.750000,35.849998,36.299999,33.429283,2493000
2017-03-09,36.299999,36.500000,35.900002,35.900002,33.060917,1286000
2017-03-10,35.900002,35.900002,34.650002,35.500000,32.692551,2073000
2017-03-13,35.599998,35.750000,35.200001,35.650002,32.830685,818000
2017-03-14,36.049999,37.750000,36.049999,37.599998,34.626472,10981000
2017-03-15,37.250000,37.299999,36.500000,36.750000,33.843697,3330000
2017-03-16,37.000000,37.099998,36.700001,37.099998,34.166016,2537000
2017-03-17,37.200001,37.299999,36.700001,37.299999,34.350201,2445000
2017-03-20,37.549999,38.299999,37.200001,38.299999,35.271114,6764000
2017-03-21,38.900002,39.799999,38.299999,38.349998,35.317162,12449000
2017-03-22,37.799999,38.700001,37.599998,38.400002,35.363209,2944000
2017-03-23,38.500000,38.900002,37.750000,37.849998,34.856705,2895000
2017-03-24,37.900002,38.000000,37.549999,37.549999,34.580425,1149000
2017-03-27,37.599998,38.000000,36.700001,36.799999,33.889740,1424000
2017-03-28,37.049999,37.500000,35.700001,36.950001,34.027882,1921000
2017-03-29,37.200001,37.950001,36.549999,37.849998,34.856705,1974000
2017-03-30,37.799999,38.099998,37.650002,38.099998,35.086933,1930000
2017-03-31,38.200001,38.250000,37.500000,37.500000,34.534386,1401000
2017-04-05,37.500000,38.250000,37.500000,37.599998,34.626472,1871000
2017-04-06,37.599998,37.799999,37.349998,37.450001,34.488338,763000
2017-04-07,37.450001,37.450001,36.799999,37.200001,34.258106,1540000
2017-04-10,37.950001,39.000000,37.650002,38.799999,35.731575,7448000
2017-04-11,38.950001,39.299999,38.099998,38.099998,35.086933,5971000
2017-04-12,37.900002,38.349998,37.500000,37.700001,34.718571,1617000
2017-04-13,37.700001,38.250000,37.500000,38.000000,34.994843,2021000
2017-04-14,38.000000,38.650002,36.700001,36.700001,33.797649,4339000
2017-04-17,36.500000,37.299999,35.200001,35.700001,32.876732,2608000
2017-04-18,36.099998,36.700001,35.799999,36.599998,33.705555,2310000
2017-04-19,36.200001,36.700001,36.150002,36.549999,33.659512,1907000
2017-04-20,36.549999,36.950001,36.250000,36.299999,33.429283,2097000
2017-04-21,36.549999,37.549999,36.349998,37.549999,34.580425,3694000
2017-04-24,37.599998,37.849998,36.950001,36.950001,34.027882,2250000
2017-04-25,37.049999,37.299999,36.599998,36.900002,33.981834,2210000
2017-04-26,36.500000,38.250000,36.500000,37.700001,34.718571,4822000
2017-04-27,37.549999,37.549999,37.099998,37.450001,34.488338,2032000
2017-04-28,38.000000,38.400002,36.650002,36.650002,33.751602,6761000
2017-05-02,37.500000,37.500000,36.250000,36.250000,33.383236,3509000
2017-05-03,36.650002,36.799999,36.000000,36.000000,33.153011,2453000
2017-05-04,36.200001,36.599998,36.000000,36.549999,33.659512,2298000
2017-05-05,37.000000,37.000000,35.549999,35.700001,32.876732,2721000
2017-05-08,36.200001,36.299999,35.799999,36.099998,33.245098,1445000
2017-05-09,36.299999,36.400002,34.500000,34.799999,32.047905,3575000
2017-05-10,35.000000,36.000000,35.000000,35.799999,32.968826,1790000
2017-05-11,35.799999,36.349998,35.799999,35.950001,33.106964,1476000
2017-05-12,36.000000,36.200001,35.599998,35.650002,32.830685,2056000
2017-05-15,35.950001,36.299999,35.750000,35.750000,32.922779,1817000
2017-05-16,36.099998,36.549999,36.000000,36.450001,33.567421,2916000
2017-05-17,36.450001,36.750000,36.200001,36.349998,33.475330,1541000
2017-05-18,35.799999,36.650002,35.700001,36.650002,33.751602,1205000
2017-05-19,36.799999,37.099998,36.400002,37.000000,34.073925,2215000
2017-05-22,37.400002,37.599998,36.799999,36.799999,33.889740,5719000
2017-05-23,36.799999,36.950001,36.299999,36.299999,33.429283,1465000
2017-05-24,36.500000,36.549999,36.250000,36.549999,33.659512,971000
2017-05-25,36.750000,37.200001,36.549999,36.750000,33.843697,2055000
2017-05-26,37.099998,37.099998,36.500000,36.549999,33.659512,867000
2017-05-31,36.700001,36.950001,36.450001,36.700001,33.797649,1238000
2017-06-01,36.799999,36.849998,36.549999,36.549999,33.659512,1149000
2017-06-02,36.849998,37.500000,36.700001,37.450001,34.488338,3568000
2017-06-03,null,null,null,null,null,null
2017-06-05,37.799999,38.000000,37.450001,37.599998,34.626472,2095000
2017-06-06,37.900002,39.049999,37.750000,39.000000,35.915760,8084000
2017-06-07,39.799999,40.650002,39.500000,39.849998,36.698536,17626000
2017-06-08,39.349998,39.400002,38.650002,39.000000,35.915760,6411000
