Date,Open,High,Low,Close,Adj Close,Volume
2016-05-25,31.643400,31.999901,30.930300,31.286800,30.752592,4060076
2016-05-26,31.999901,32.713001,31.910801,32.267300,31.716349,6374510
2016-05-27,32.089100,32.356499,31.643400,31.910801,31.365938,2636413
2016-05-30,31.999901,32.356499,31.821600,32.267300,31.716349,1493780
2016-05-31,32.534698,33.069500,32.267300,32.267300,31.716349,2868081
2016-06-01,32.267300,32.623901,32.089100,32.267300,31.716349,1565580
2016-06-02,32.445599,32.445599,30.573700,30.841101,30.314501,4132998
2016-06-03,30.930300,31.375999,30.662901,30.930300,30.402178,2354821
2016-06-04,null,null,null,null,null,null
2016-06-06,30.662901,30.841101,30.128099,30.662901,30.139345,2496739
2016-06-07,31.999901,32.356499,31.554199,31.643400,31.103102,4161606
2016-06-08,31.821600,31.821600,31.375999,31.554199,31.015425,1609894
2016-06-13,31.197701,31.197701,30.662901,30.752001,30.226923,1647477
2016-06-14,31.197701,31.821600,31.197701,31.375999,30.840267,1967213
2016-06-15,31.375999,31.643400,31.108601,31.465099,30.927845,1369252
2016-06-16,31.465099,31.465099,30.752001,30.752001,30.226923,1416370
2016-06-17,31.108601,31.197701,30.841101,30.841101,30.314501,1099440
2016-06-20,31.286800,31.732500,31.197701,31.643400,31.103102,1911680
2016-06-21,31.821600,31.910801,31.465099,31.465099,30.927845,1277819
2016-06-22,31.732500,32.802101,31.465099,32.445599,31.891603,5783842
2016-06-23,32.534698,32.802101,31.999901,32.178200,31.628771,3847480
2016-06-24,32.445599,32.445599,30.395500,31.019400,30.489756,3834018
2016-06-27,30.841101,31.465099,30.662901,31.286800,30.752592,1419736
2016-06-28,31.286800,31.732500,31.286800,31.554199,31.015425,71800
2016-06-29,31.732500,31.999901,31.465099,31.821600,31.278259,1645795
2016-06-30,32.178200,33.069500,32.089100,32.267300,31.716349,7066148
2016-07-01,32.445599,32.623901,31.821600,32.089100,31.541191,2141104
2016-07-04,31.821600,31.910801,31.465099,31.643400,31.103102,1696840
2016-07-05,31.910801,32.356499,31.732500,31.821600,31.278259,1456758
2016-07-06,31.643400,31.910801,31.465099,31.643400,31.103102,1161704
2016-07-07,31.910801,32.089100,31.375999,31.554199,31.015425,1265478
2016-07-08,31.554199,31.554199,31.554199,31.554199,31.015425,0
2016-07-11,31.643400,31.732500,31.019400,31.019400,30.489756,2324531
2016-07-12,31.286800,31.554199,30.930300,31.197701,30.665012,3255689
2016-07-13,30.573700,30.752001,30.306299,30.662901,30.662901,1865683
2016-07-14,30.841101,30.930300,30.573700,30.841101,30.841101,1001837
2016-07-15,30.930300,31.375999,30.841101,31.019400,31.019400,2063694
2016-07-18,31.375999,31.821600,31.108601,31.375999,31.375999,3075628
2016-07-19,31.910801,31.999901,31.286800,31.375999,31.375999,1368130
2016-07-20,31.197701,31.197701,30.841101,30.841101,30.841101,1455636
2016-07-21,31.019400,31.108601,30.752001,30.930300,30.930300,1591944
2016-07-22,30.930300,31.554199,30.841101,31.019400,31.019400,2190466
2016-07-25,31.286800,31.375999,30.752001,30.841101,30.841101,1296890
2016-07-26,30.930300,30.930300,30.395500,30.484600,30.484600,1338400
2016-07-27,30.662901,30.752001,30.306299,30.306299,30.306299,1249211
2016-07-28,30.395500,30.484600,29.415001,29.593201,29.593201,2230293
2016-07-29,29.593201,30.128099,29.504101,29.593201,29.593201,1745642
2016-08-01,30.038900,30.395500,30.038900,30.038900,30.038900,1416370
2016-08-02,30.128099,30.217199,29.682400,29.860600,29.860600,855992
2016-08-03,29.504101,29.771500,29.415001,29.504101,29.504101,1069710
2016-08-04,29.682400,29.771500,29.415001,29.415001,29.415001,835238
2016-08-05,29.415001,29.504101,28.701900,28.880100,28.880100,2049671
2016-08-08,28.880100,29.147600,28.791000,28.880100,28.880100,1097196
2016-08-09,28.612700,28.969299,28.345301,28.345301,28.345301,1778737
2016-08-10,28.345301,28.523600,27.988800,27.988800,27.988800,1406274
2016-08-11,27.988800,28.167101,27.097401,27.186600,27.186600,1810711
2016-08-12,27.275700,27.543100,26.830000,26.919100,26.919100,1269404
2016-08-15,26.740900,26.830000,25.849501,25.849501,25.849501,2020502
2016-08-16,26.206100,28.345301,26.206100,28.256201,28.256201,4963749
2016-08-17,28.256201,28.256201,27.275700,27.632200,27.632200,2373332
2016-08-18,27.810499,28.612700,27.810499,28.434500,28.434500,3436873
2016-08-19,28.256201,28.345301,27.721399,27.810499,27.810499,1894291
2016-08-22,27.810499,28.256201,27.632200,28.256201,28.256201,1375422
2016-08-23,28.077900,28.167101,27.543100,27.632200,27.632200,1347936
2016-08-24,27.632200,27.988800,27.275700,27.632200,27.632200,1345692
2016-08-25,27.632200,28.345301,27.543100,28.256201,28.256201,2365479
2016-08-26,28.167101,28.880100,27.810499,28.701900,28.701900,2653802
2016-08-29,28.612700,28.701900,28.167101,28.256201,28.256201,1221725
2016-08-30,28.256201,28.969299,28.256201,28.701900,28.701900,2367162
2016-08-31,28.523600,28.880100,28.256201,28.523600,28.523600,1557727
2016-09-01,28.612700,28.969299,28.434500,28.612700,28.612700,2177004
2016-09-02,28.434500,28.434500,27.543100,27.543100,27.543100,2105204
2016-09-05,27.632200,27.810499,27.543100,27.632200,27.632200,567109
2016-09-06,27.810499,27.899599,27.543100,27.632200,27.632200,579449
2016-09-07,27.632200,27.988800,27.364799,27.810499,27.810499,1322694
2016-09-08,27.721399,28.434500,27.721399,28.434500,28.434500,2184857
2016-09-09,27.988800,28.345301,27.899599,27.899599,27.899599,1432638
2016-09-10,null,null,null,null,null,null
2016-09-12,27.899599,28.791000,27.810499,28.077900,28.077900,2097911
2016-09-13,28.077900,28.167101,27.543100,27.632200,27.632200,1372056
2016-09-14,27.543100,27.810499,27.454000,27.543100,27.543100,917696
2016-09-19,27.988800,27.988800,27.454000,27.543100,27.543100,969863
2016-09-20,27.454000,27.454000,26.473499,26.740900,26.740900,2428865
2016-09-21,26.830000,27.275700,26.830000,26.919100,26.919100,1128048
2016-09-22,27.186600,27.543100,26.919100,27.364799,27.364799,1483683
2016-09-23,27.543100,27.543100,27.186600,27.275700,27.275700,659103
2016-09-26,27.275700,27.364799,27.008301,27.186600,27.186600,659103
2016-09-27,27.186600,27.186600,27.186600,27.186600,27.186600,0
2016-09-28,27.186600,27.186600,27.186600,27.186600,27.186600,0
2016-09-29,27.454000,27.721399,27.364799,27.454000,27.454000,1257064
2016-09-30,27.186600,27.454000,26.919100,27.186600,27.186600,1013055
2016-10-03,27.275700,27.275700,26.830000,27.008301,27.008301,906477
2016-10-04,27.186600,27.899599,27.008301,27.721399,27.721399,2573027
2016-10-05,27.632200,27.899599,27.543100,27.543100,27.543100,1235748
2016-10-06,27.721399,28.791000,27.721399,28.612700,28.612700,5884811
2016-10-07,28.701900,28.791000,28.256201,28.791000,28.791000,2410915
2016-10-11,28.969299,29.236700,27.721399,27.899599,27.899599,3103114
2016-10-12,27.988800,28.256201,27.810499,28.256201,28.256201,1315962
2016-10-13,28.434500,28.701900,28.167101,28.167101,28.167101,1863439
2016-10-14,28.077900,28.256201,27.632200,27.721399,27.721399,1317645
2016-10-17,27.721399,27.988800,27.721399,27.899599,27.899599,683223
2016-10-18,27.988800,27.988800,27.632200,27.632200,27.632200,433044
2016-10-19,27.810499,27.988800,27.543100,27.632200,27.632200,774656
2016-10-20,27.810499,28.077900,27.632200,27.632200,27.632200,889088
2016-10-21,27.810499,28.077900,27.632200,27.632200,27.632200,827945
2016-10-24,27.721399,27.721399,27.097401,27.097401,27.097401,1208262
2016-10-25,27.097401,27.275700,26.919100,27.097401,27.097401,830750
2016-10-26,27.186600,27.454000,27.097401,27.186600,27.186600,635543
2016-10-27,27.364799,27.454000,26.830000,26.919100,26.919100,1075881
2016-10-28,26.919100,27.008301,26.740900,26.830000,26.830000,659103
2016-10-31,26.830000,27.008301,26.740900,26.830000,26.830000,353391
2016-11-01,26.830000,26.919100,26.473499,26.830000,26.830000,651250
2016-11-02,26.651699,27.097401,26.295200,26.295200,26.295200,1093831
2016-11-03,26.473499,26.473499,25.582100,25.671200,25.671200,1310353
2016-11-04,25.760401,26.027800,25.671200,25.671200,25.671200,812800
2016-11-07,25.582100,26.206100,25.314699,25.938601,25.938601,1930752
2016-11-08,25.938601,26.830000,25.849501,26.740900,26.740900,1790517
2016-11-09,26.651699,26.919100,24.779900,24.779900,24.779900,2458034
2016-11-10,25.582100,25.760401,25.314699,25.493000,25.493000,1338400
2016-11-11,25.314699,25.314699,23.710199,23.888500,23.888500,2786744
2016-11-14,23.264601,23.888500,22.997200,23.353701,23.353701,1845489
2016-11-15,23.175400,23.532000,23.086300,23.175400,23.175400,1114585
2016-11-16,23.442801,23.710199,22.997200,22.997200,22.997200,1206018
2016-11-17,22.640600,22.818899,20.857901,21.214399,21.214399,5023769
2016-11-18,21.125299,21.838400,21.125299,21.749201,21.749201,1947580
2016-11-21,21.749201,21.838400,21.392700,21.749201,21.749201,1060174
2016-11-22,21.927500,22.373199,21.927500,22.194901,22.194901,1693474
2016-11-23,22.194901,22.551500,22.016701,22.194901,22.194901,1088221
2016-11-24,22.194901,22.462299,21.838400,21.838400,21.838400,1289598
2016-11-25,21.927500,22.194901,21.838400,21.838400,21.838400,730342
2016-11-28,22.016701,22.105801,21.660101,21.660101,21.660101,536818
2016-11-29,21.838400,22.551500,21.838400,22.373199,22.373199,2352578
2016-11-30,22.284100,22.818899,22.194901,22.373199,22.373199,1537533
2016-12-01,22.908001,23.442801,22.908001,23.264601,23.264601,2496739
2016-12-02,23.353701,23.353701,22.908001,23.086300,23.086300,1106732
2016-12-05,23.175400,23.353701,22.997200,23.175400,23.175400,546354
2016-12-06,23.621099,23.977699,23.532000,23.532000,23.532000,1750129
2016-12-07,23.710199,23.888500,23.532000,23.799400,23.799400,992301
2016-12-08,24.423300,25.047300,24.423300,24.601601,24.601601,3315149
2016-12-09,24.423300,24.512501,24.155899,24.334200,24.334200,1247528
2016-12-12,24.601601,24.601601,23.710199,23.710199,23.710199,1145437
2016-12-13,23.977699,23.977699,23.710199,23.888500,23.888500,473993
2016-12-14,23.977699,24.155899,23.710199,23.977699,23.977699,1002397
2016-12-15,23.710199,23.799400,23.353701,23.621099,23.621099,1105049
2016-12-16,23.621099,24.334200,23.621099,24.066799,24.066799,1538655
2016-12-19,24.334200,24.868999,24.155899,24.155899,24.155899,1433760
2016-12-20,24.512501,24.601601,24.155899,24.423300,24.423300,795411
2016-12-21,24.423300,24.512501,24.066799,24.155899,24.155899,480724
2016-12-22,24.155899,24.155899,23.621099,23.710199,23.710199,830750
2016-12-23,23.710199,23.977699,23.621099,23.888500,23.888500,732025
2016-12-26,23.888500,24.512501,23.888500,24.155899,24.155899,629373
2016-12-27,24.155899,24.423300,24.155899,24.334200,24.334200,858236
2016-12-28,24.423300,24.601601,24.334200,24.334200,24.334200,728659
2016-12-29,24.245100,24.512501,24.245100,24.334200,24.334200,753341
2016-12-30,24.690701,26.116899,24.690701,25.760401,25.760401,4605870
2017-01-03,25.760401,25.849501,25.493000,25.760401,25.760401,1395055
2017-01-04,26.206100,27.008301,25.938601,26.116899,26.116899,4798272
2017-01-05,26.206100,26.384300,25.938601,26.116899,26.116899,1311475
2017-01-06,26.206100,26.295200,25.938601,26.027800,26.027800,942938
2017-01-09,26.384300,26.562599,25.403799,25.582100,25.582100,2086693
2017-01-10,25.493000,26.562599,25.403799,26.562599,26.562599,2306020
2017-01-11,26.473499,26.562599,26.116899,26.206100,26.206100,3041411
2017-01-12,26.740900,26.830000,26.206100,26.206100,26.206100,2283582
2017-01-13,26.384300,26.384300,26.027800,26.116899,26.116899,1008568
2017-01-16,26.116899,26.206100,25.760401,25.849501,25.849501,534013
2017-01-17,25.849501,26.027800,25.493000,25.493000,25.493000,921622
2017-01-18,25.403799,25.938601,25.403799,25.849501,25.849501,871699
2017-01-19,25.849501,26.740900,25.849501,26.116899,26.116899,3297199
2017-01-20,26.295200,26.562599,26.027800,26.027800,26.027800,1009129
2017-01-23,26.473499,26.473499,26.027800,26.116899,26.116899,1000715
2017-01-24,26.116899,26.295200,25.760401,25.849501,25.849501,1047273
2017-02-02,26.116899,26.562599,25.849501,26.295200,26.295200,1359716
2017-02-03,26.384300,26.651699,26.027800,26.206100,26.206100,997349
2017-02-06,26.295200,26.384300,26.116899,26.206100,26.206100,721367
2017-02-07,26.206100,27.275700,26.116899,26.562599,26.562599,4494804
2017-02-08,26.473499,26.830000,26.027800,26.027800,26.027800,1888120
2017-02-09,26.027800,26.116899,25.671200,25.671200,25.671200,1476391
2017-02-10,25.849501,25.938601,25.314699,25.314699,25.314699,1228456
2017-02-13,25.760401,25.938601,25.403799,25.671200,25.671200,792606
2017-02-14,25.849501,25.849501,25.314699,25.314699,25.314699,1042785
2017-02-15,25.493000,25.671200,25.403799,25.582100,25.582100,764559
2017-02-16,25.671200,25.760401,25.314699,25.493000,25.493000,739317
2017-02-17,25.582100,25.760401,25.493000,25.671200,25.671200,889649
2017-02-18,null,null,null,null,null,null
2017-02-20,26.830000,27.097401,26.116899,26.116899,26.116899,4513876
2017-02-21,26.206100,26.295200,25.938601,26.295200,26.295200,825141
2017-02-22,26.562599,26.651699,26.027800,26.027800,26.027800,1166753
2017-02-23,26.027800,26.206100,25.671200,25.849501,25.849501,965936
2017-02-24,25.849501,25.938601,25.493000,25.582100,25.582100,854310
2017-03-01,25.671200,25.849501,25.493000,25.582100,25.582100,514942
2017-03-02,25.671200,26.295200,25.493000,26.116899,26.116899,1743398
2017-03-03,26.384300,26.473499,25.760401,25.760401,25.760401,1676085
2017-03-06,25.760401,25.938601,25.582100,25.760401,25.760401,553085
2017-03-07,25.849501,25.849501,25.493000,25.760401,25.760401,1143754
2017-03-08,25.849501,25.938601,25.403799,25.493000,25.493000,897502
2017-03-09,25.582100,25.671200,25.403799,25.493000,25.493000,499796
2017-03-10,25.493000,25.582100,24.690701,24.958200,24.958200,1579604
2017-03-13,25.047300,25.225599,25.047300,25.136400,25.136400,401071
2017-03-14,25.225599,25.403799,25.136400,25.314699,25.314699,710148
2017-03-15,25.314699,25.493000,24.958200,24.958200,24.958200,610862
2017-03-16,25.225599,25.225599,24.868999,24.868999,24.868999,839164
2017-03-17,24.958200,25.314699,24.779900,25.225599,25.225599,821775
2017-03-20,25.314699,25.314699,24.958200,24.958200,24.958200,644518
2017-03-21,25.225599,25.225599,24.868999,24.868999,24.868999,581132
2017-03-22,24.690701,25.136400,24.601601,25.136400,25.136400,798777
2017-03-23,25.136400,25.760401,25.047300,25.403799,25.403799,2189905
2017-03-24,25.582100,25.671200,25.047300,25.314699,25.314699,974351
2017-03-27,25.225599,26.562599,25.136400,25.671200,25.671200,4830245
2017-03-28,26.027800,26.384300,25.671200,26.116899,26.116899,2254974
2017-03-29,26.384300,26.473499,25.938601,26.116899,26.116899,1586896
2017-03-30,26.116899,26.473499,26.116899,26.116899,26.116899,2586489
2017-03-31,26.206100,26.295200,25.671200,26.027800,26.027800,2174199
2017-04-05,26.295200,26.473499,26.116899,26.116899,26.116899,1705254
2017-04-06,26.295200,26.384300,26.027800,26.295200,26.295200,976033
2017-04-07,26.295200,26.384300,25.849501,26.116899,26.116899,1326620
2017-04-10,26.116899,26.206100,25.671200,25.671200,25.671200,1089904
2017-04-11,25.760401,25.760401,24.779900,24.779900,24.779900,1978992
2017-04-12,24.779900,24.868999,23.888500,24.245100,24.245100,1536972
2017-04-13,24.155899,24.512501,24.155899,24.245100,24.245100,1031005
2017-04-14,24.066799,24.245100,23.264601,23.264601,23.264601,1583530
2017-04-17,23.353701,23.621099,22.908001,22.997200,22.997200,1001837
2017-04-18,23.175400,23.264601,22.640600,22.818899,22.818899,1020908
2017-04-19,22.729700,22.729700,22.284100,22.284100,22.284100,1176289
2017-04-20,22.284100,22.551500,21.749201,21.749201,21.749201,766803
2017-04-21,21.927500,22.284100,21.838400,21.927500,21.927500,859358
2017-04-24,22.016701,22.016701,21.392700,21.392700,21.392700,743244
2017-04-25,21.481800,21.838400,21.481800,21.660101,21.660101,536818
2017-04-26,21.927500,21.927500,21.570999,21.570999,21.570999,494187
2017-04-27,21.749201,23.532000,21.660101,23.442801,23.442801,2989804
2017-04-28,23.532000,23.532000,22.818899,22.908001,22.908001,1036054
2017-05-02,22.818899,23.532000,22.462299,22.551500,22.551500,1495463
2017-05-03,22.729700,23.264601,22.729700,22.908001,22.908001,981082
2017-05-04,23.175400,23.710199,23.175400,23.264601,23.264601,2139421
2017-05-05,23.353701,23.442801,22.818899,23.175400,23.175400,1277819
2017-05-08,24.155899,24.155899,23.621099,23.799400,23.799400,3379657
2017-05-09,23.710199,23.710199,22.908001,22.997200,22.997200,1451149
2017-05-10,22.997200,23.353701,22.908001,23.353701,23.353701,1529119
2017-05-11,23.353701,23.442801,22.818899,22.818899,22.818899,740439
2017-05-12,22.729700,23.264601,22.640600,22.640600,22.640600,1015299
2017-05-15,22.908001,22.997200,22.818899,22.818899,22.818899,461091
2017-05-16,22.997200,23.264601,22.551500,22.640600,22.640600,863846
2017-05-17,22.640600,22.818899,22.194901,22.284100,22.284100,753902
2017-05-18,21.660101,22.194901,21.660101,22.105801,22.105801,599082
2017-05-19,22.373199,22.462299,21.927500,22.016701,22.016701,634982
2017-05-22,22.105801,22.997200,22.105801,22.729700,22.729700,1414127
2017-05-23,22.818899,22.818899,22.284100,22.551500,22.551500,780827
2017-05-24,22.551500,22.640600,22.284100,22.373199,22.373199,452116
2017-05-25,22.640600,22.908001,22.373199,22.373199,22.373199,1465733
2017-05-26,22.462299,22.551500,22.016701,22.194901,22.194901,889649
2017-05-31,22.373199,22.551500,22.105801,22.105801,22.105801,1191995
2017-06-01,22.194901,23.175400,22.194901,22.551500,22.551500,2274607
2017-06-02,22.551500,22.818899,22.284100,22.373199,22.373199,689954
2017-06-03,null,null,null,null,null,null
2017-06-05,23.264601,23.532000,23.175400,23.442801,23.442801,3052069
2017-06-06,23.264601,23.442801,23.086300,23.264601,23.264601,909843
2017-06-07,23.353701,23.710199,23.264601,23.353701,23.353701,2987000
2017-06-08,23.532000,23.532000,22.908001,22.908001,22.908001,915452
2017-06-09,23.086300,23.264601,22.729700,22.997200,22.997200,761755
2017-06-12,22.997200,22.997200,22.640600,22.640600,22.640600,376390
2017-06-13,22.729700,23.086300,22.640600,22.640600,22.640600,692198
2017-06-14,22.818899,22.908001,22.016701,22.105801,22.105801,958644
2017-06-15,22.194901,22.640600,22.105801,22.284100,22.284100,1427589
2017-06-16,22.284100,22.908001,22.284100,22.908001,22.908001,1871853
2017-06-19,23.086300,23.264601,22.908001,22.997200,22.997200,3929938
2017-06-20,23.086300,23.175400,22.551500,22.551500,22.551500,1363081
2017-06-21,22.462299,22.551500,22.194901,22.551500,22.551500,970424
2017-06-22,22.640600,22.729700,22.284100,22.284100,22.284100,1094391
2017-06-23,22.551500,22.818899,22.373199,22.373199,22.373199,964815
2017-06-26,22.551500,22.551500,22.284100,22.284100,22.284100,680979
2017-06-27,22.373199,22.462299,22.105801,22.194901,22.194901,881796
2017-06-28,22.194901,22.284100,22.105801,22.105801,22.105801,723050
2017-06-29,22.284100,22.284100,21.927500,21.927500,21.927500,752780
2017-06-30,22.105801,22.194901,22.016701,22.016701,22.016701,692198
2017-07-03,22.105801,22.194901,21.927500,22.016701,22.016701,525038
2017-07-04,22.105801,22.373199,22.016701,22.016701,22.016701,1054565
2017-07-05,22.105801,22.194901,21.927500,21.927500,21.927500,686589
2017-07-06,22.016701,22.016701,21.749201,21.749201,21.749201,661908
2017-07-07,21.749201,21.838400,21.570999,21.570999,21.570999,531770
2017-07-10,21.749201,22.105801,21.660101,21.660101,21.660101,880674
2017-07-11,21.660101,21.838400,21.481800,21.570999,21.570999,521673
2017-07-12,21.749201,21.749201,21.570999,21.570999,21.570999,427996
2017-07-13,21.660101,21.927500,21.660101,21.749201,21.749201,682662
2017-07-14,21.838400,21.838400,21.570999,21.570999,21.570999,361244
2017-07-17,21.749201,21.749201,21.125299,21.125299,21.125299,1160582
2017-07-18,21.125299,21.392700,21.036200,21.303600,21.303600,848139
2017-07-19,21.481800,21.481800,21.125299,21.125299,21.125299,668078
2017-07-20,21.303600,21.481800,21.214399,21.303600,21.303600,609179
2017-07-21,21.303600,21.570999,21.214399,21.481800,21.481800,898624
2017-07-24,21.481800,21.570999,21.125299,21.303600,21.303600,645079
2017-07-25,21.303600,21.927500,21.125299,21.660101,21.660101,1820247
2017-07-26,21.927500,22.373199,21.927500,22.194901,22.194901,2495056
2017-07-27,22.284100,22.284100,21.927500,21.927500,21.927500,816727
2017-07-28,22.016701,22.551500,21.927500,22.105801,22.105801,1729374
2017-07-31,22.194901,22.373199,21.927500,21.927500,21.927500,602448
2017-08-01,22.016701,22.194901,21.838400,21.927500,21.927500,540184
2017-08-02,21.927500,21.927500,21.570999,21.570999,21.570999,967058
2017-08-03,21.570999,21.838400,21.481800,21.660101,21.660101,724733
2017-08-04,21.749201,21.927500,21.570999,21.570999,21.570999,807752
2017-08-07,21.660101,21.749201,21.392700,21.481800,21.481800,853749
2017-08-08,21.660101,21.660101,21.214399,21.303600,21.303600,758389
2017-08-09,21.303600,21.481800,21.036200,21.036200,21.036200,903111
2017-08-10,21.125299,21.214399,19.966499,19.966499,19.966499,1722643
2017-08-11,19.699100,20.144800,19.699100,19.877399,19.877399,918818
2017-08-14,19.966499,20.055700,17.916401,18.005501,18.005501,2742991
2017-08-15,18.362101,18.896900,18.362101,18.718599,18.718599,1405713
2017-08-16,18.807699,19.610001,18.451200,19.431700,19.431700,2222440
2017-08-17,19.342600,19.520800,19.164301,19.520800,19.520800,959205
2017-08-18,19.164301,19.520800,19.075199,19.253401,19.253401,589546
2017-08-21,19.342600,19.610001,19.253401,19.431700,19.431700,601042
2017-08-22,19.610001,19.699100,19.253401,19.342600,19.342600,566550
2017-08-23,19.520800,19.966499,19.342600,19.520800,19.520800,1358033
2017-08-24,19.520800,20.055700,19.520800,19.788200,19.788200,759581
2017-08-25,19.788200,20.412201,19.788200,19.966499,19.966499,2836865
2017-08-28,20.055700,20.233900,19.877399,20.055700,20.055700,891477
2017-08-29,20.233900,20.233900,19.788200,19.788200,19.788200,516850
2017-08-30,19.966499,20.412201,19.966499,20.144800,20.144800,878121
2017-08-31,20.412201,20.590500,19.788200,20.233900,20.233900,1056248
2017-09-01,20.233900,20.501301,20.233900,20.412201,20.412201,1015333
2017-09-04,20.323099,20.412201,20.144800,20.233900,20.233900,549728
2017-09-05,20.501301,22.194901,20.412201,22.105801,22.105801,5364518
2017-09-06,22.194901,23.264601,21.927500,22.818899,22.818899,8679633
2017-09-07,23.175400,23.532000,22.462299,22.640600,22.640600,4576814
2017-09-08,22.908001,22.908001,22.284100,22.284100,22.284100,1711197
2017-09-11,22.551500,24.066799,22.462299,24.066799,24.066799,8216344
2017-09-12,24.245100,24.245100,23.264601,23.353701,23.353701,3217603
2017-09-13,23.442801,23.621099,22.908001,22.908001,22.908001,2449352
2017-09-14,23.175400,23.353701,22.997200,22.997200,22.997200,1247812
2017-09-15,23.175400,23.264601,22.640600,22.729700,22.729700,1380414
2017-09-18,23.175400,23.532000,22.908001,22.997200,22.997200,2225749
2017-09-19,23.086300,23.353701,22.640600,22.640600,22.640600,1113402
2017-09-20,22.729700,22.908001,22.284100,22.462299,22.462299,1222900
2017-09-21,22.640600,22.818899,22.462299,22.462299,22.462299,788119
2017-09-22,22.729700,22.729700,22.284100,22.373199,22.373199,794390
2017-09-25,22.551500,22.908001,22.194901,22.373199,22.373199,1746205
2017-09-26,22.818899,23.086300,22.016701,22.105801,22.105801,2249413
2017-09-27,22.284100,22.462299,21.927500,22.105801,22.105801,737856
2017-09-28,22.194901,23.442801,22.194901,23.264601,23.264601,4987587
2017-09-29,23.086300,23.086300,22.551500,22.818899,22.818899,1433497
2017-10-02,22.997200,23.175400,22.729700,22.729700,22.729700,990117
2017-10-03,23.175400,23.888500,23.175400,23.175400,23.175400,6005506
2017-10-05,23.353701,23.621099,23.175400,23.532000,23.532000,1864281
2017-10-06,24.066799,24.245100,23.710199,23.799400,23.799400,4252089
2017-10-11,23.977699,24.155899,23.086300,23.532000,23.532000,2050232
2017-10-12,23.621099,23.888500,23.264601,23.532000,23.532000,1744520
2017-10-13,23.621099,23.710199,23.264601,23.353701,23.353701,954157
2017-10-16,24.779900,25.671200,24.601601,25.671200,25.671200,11422220
2017-10-17,25.314699,25.314699,24.066799,24.245100,24.245100,8706011
2017-10-18,24.423300,24.601601,23.532000,23.888500,23.888500,3249800
2017-10-19,24.155899,24.334200,23.710199,23.799400,23.799400,2481172
2017-10-20,23.710199,23.977699,23.532000,23.977699,23.977699,1214042
2017-10-23,24.245100,24.601601,23.977699,24.245100,24.245100,2319668
2017-10-24,24.334200,24.423300,23.977699,24.245100,24.245100,1136474
2017-10-25,24.423300,25.225599,24.155899,25.047300,25.047300,5988457
2017-10-26,25.047300,25.493000,24.690701,25.136400,25.136400,3565469
2017-10-27,25.225599,25.314699,24.423300,24.512501,24.512501,2626317
2017-10-30,24.779900,24.868999,24.066799,24.512501,24.512501,1653483
2017-10-31,24.601601,24.601601,24.245100,24.601601,24.601601,1498595
2017-11-01,24.779900,24.779900,24.334200,24.334200,24.334200,981131
2017-11-02,24.245100,24.512501,23.532000,23.621099,23.621099,2280219
2017-11-03,23.710199,23.888500,23.175400,23.175400,23.175400,1205688
2017-11-06,22.997200,23.532000,22.997200,23.442801,23.442801,2174761
2017-11-07,23.532000,23.621099,23.086300,23.264601,23.264601,1551804
2017-11-08,23.353701,23.442801,22.908001,22.908001,22.908001,1817105
2017-11-09,22.997200,23.353701,22.640600,22.818899,22.818899,1973411
2017-11-10,22.818899,22.908001,22.462299,22.551500,22.551500,1481760
2017-11-13,22.729700,23.264601,22.551500,22.551500,22.551500,1890441
2017-11-14,22.640600,22.729700,21.927500,22.016701,22.016701,1465789
2017-11-15,22.016701,22.284100,21.660101,22.016701,22.016701,1728253
2017-11-16,22.016701,22.194901,21.927500,21.927500,21.927500,836448
2017-11-17,22.105801,22.194901,21.927500,21.927500,21.927500,1011938
2017-11-20,21.927500,22.016701,21.392700,21.481800,21.481800,1275625
2017-11-21,21.481800,22.016701,21.481800,21.838400,21.838400,2005000
2017-11-22,22.016701,22.016701,21.570999,21.570999,21.570999,1461808
2017-11-23,21.660101,21.660101,21.481800,21.660101,21.660101,904394
2017-11-24,21.660101,21.749201,21.392700,21.481800,21.481800,957573
2017-11-27,21.570999,21.749201,21.392700,21.481800,21.481800,1150541
2017-11-28,21.481800,21.927500,21.481800,21.660101,21.660101,2003225
2017-11-29,21.749201,22.016701,21.570999,21.749201,21.749201,2258342
2017-11-30,22.194901,23.442801,22.016701,23.175400,23.175400,7578067
2017-12-01,23.086300,23.264601,22.373199,22.462299,22.462299,3347362
2017-12-04,22.462299,22.462299,21.838400,22.194901,22.194901,1245228
2017-12-05,22.016701,23.353701,21.927500,22.818899,22.818899,4595295
2017-12-06,22.818899,23.086300,22.462299,22.551500,22.551500,2011700
2017-12-07,22.640600,22.818899,22.284100,22.462299,22.462299,1147470
2017-12-08,22.997200,22.997200,22.105801,22.373199,22.373199,1220534
2017-12-11,22.462299,22.551500,22.284100,22.373199,22.373199,930121
2017-12-12,22.462299,22.908001,22.284100,22.284100,22.284100,2074517
2017-12-13,22.373199,22.373199,22.016701,22.284100,22.284100,1557880
2017-12-14,22.908001,23.353701,22.729700,22.818899,22.818899,5458113
2017-12-15,22.729700,22.908001,22.462299,22.908001,22.908001,1691499
2017-12-18,22.997200,23.086300,22.818899,22.908001,22.908001,1160815
2017-12-19,23.086300,23.086300,22.462299,22.462299,22.462299,1380037
2017-12-20,22.373199,22.818899,22.373199,22.729700,22.729700,1261048
