Date,Open,High,Low,Close,Adj Close,Volume
2016-10-12,47.599998,48.549999,47.299999,48.549999,48.549999,22000
2016-10-13,48.599998,48.849998,48.049999,48.500000,48.500000,37000
2016-10-14,47.700001,48.500000,47.299999,48.000000,48.000000,43000
2016-10-17,48.000000,48.299999,47.599998,48.299999,48.299999,24000
2016-10-18,48.599998,48.750000,48.250000,48.400002,48.400002,21000
2016-10-19,48.849998,50.000000,48.599998,50.000000,50.000000,83000
2016-10-20,50.099998,51.500000,50.099998,50.599998,50.599998,73000
2016-10-21,50.900002,52.500000,50.200001,51.900002,51.900002,139000
2016-10-24,52.599998,56.799999,52.000000,56.000000,56.000000,373000
2016-10-25,56.500000,59.799999,56.500000,57.700001,57.700001,421000
2016-10-26,57.700001,57.799999,55.799999,56.500000,56.500000,181000
2016-10-27,57.000000,57.000000,55.799999,56.299999,56.299999,94000
2016-10-28,57.000000,58.400002,56.400002,57.000000,57.000000,226000
2016-10-31,57.500000,58.900002,57.500000,58.000000,58.000000,182000
2016-11-01,58.099998,58.700001,57.000000,57.400002,57.400002,145000
2016-11-02,57.400002,57.400002,56.599998,57.000000,57.000000,85000
2016-11-03,57.500000,57.500000,53.400002,55.799999,55.799999,173000
2016-11-04,55.000000,60.000000,55.000000,58.299999,58.299999,270000
2016-11-07,59.299999,60.799999,58.700001,59.799999,59.799999,402000
2016-11-08,61.000000,65.699997,60.400002,65.699997,65.699997,1652000
2016-11-09,67.000000,71.000000,65.900002,69.000000,69.000000,2789000
2016-11-10,70.000000,75.900002,69.599998,75.900002,75.900002,2329000
2016-11-11,77.900002,80.099998,72.800003,75.900002,75.900002,3551000
2016-11-14,75.000000,79.000000,73.099998,76.300003,76.300003,1772000
2016-11-15,75.800003,78.500000,75.599998,76.400002,76.400002,1126000
2016-11-16,77.099998,78.699997,76.199997,76.400002,76.400002,951000
2016-11-17,77.300003,84.000000,76.699997,84.000000,84.000000,3788000
2016-11-18,85.000000,88.900002,80.500000,80.500000,80.500000,4851000
2016-11-21,80.099998,83.300003,78.000000,81.500000,81.500000,2032000
2016-11-22,81.800003,84.800003,79.099998,79.099998,79.099998,2018000
2016-11-23,80.300003,81.000000,78.199997,79.500000,79.500000,987000
2016-11-24,81.000000,81.000000,75.300003,75.300003,75.300003,1360000
2016-11-25,75.300003,77.400002,75.300003,75.800003,75.800003,850000
2016-11-28,75.800003,76.099998,72.099998,72.300003,72.300003,1510000
2016-11-29,72.000000,72.000000,68.400002,69.300003,69.300003,1638000
2016-11-30,70.099998,72.500000,70.000000,70.900002,70.900002,1327000
2016-12-01,71.000000,72.199997,68.800003,70.199997,70.199997,710000
2016-12-02,69.699997,71.500000,69.199997,71.500000,71.500000,416000
2016-12-05,71.900002,75.400002,71.900002,73.000000,73.000000,1695000
2016-12-06,74.599998,74.599998,70.500000,70.699997,70.699997,1189000
2016-12-07,71.500000,73.000000,70.500000,71.000000,71.000000,540000
2016-12-08,71.599998,71.800003,70.199997,70.500000,70.500000,420000
2016-12-09,70.500000,72.000000,69.800003,70.199997,70.199997,389000
2016-12-12,70.699997,70.800003,66.000000,66.599998,66.599998,601000
2016-12-13,66.599998,67.800003,65.500000,65.699997,65.699997,429000
2016-12-14,66.000000,67.400002,65.800003,66.800003,66.800003,345000
2016-12-15,66.900002,68.599998,66.599998,68.500000,68.500000,446000
2016-12-16,68.099998,72.699997,67.599998,70.599998,70.599998,1183000
2016-12-19,71.300003,72.000000,70.099998,70.400002,70.400002,552000
2016-12-20,70.400002,70.699997,69.300003,70.400002,70.400002,262000
2016-12-21,70.000000,71.900002,69.900002,70.500000,70.500000,478000
2016-12-22,71.599998,71.800003,70.000000,70.099998,70.099998,540000
2016-12-23,70.500000,71.599998,69.500000,69.800003,69.800003,405000
2016-12-26,70.000000,70.099998,69.000000,69.000000,69.000000,166000
2016-12-27,69.300003,69.400002,66.699997,67.099998,67.099998,317000
2016-12-28,67.699997,68.199997,66.800003,67.500000,67.500000,203000
2016-12-29,68.000000,68.599998,67.099998,67.300003,67.300003,131000
2016-12-30,67.300003,68.000000,66.800003,67.900002,67.900002,194000
2017-01-03,68.199997,70.000000,68.099998,69.199997,69.199997,326000
2017-01-04,69.900002,70.000000,68.500000,68.900002,68.900002,220000
2017-01-05,69.000000,69.699997,68.599998,68.699997,68.699997,184000
2017-01-06,67.699997,67.800003,66.800003,67.500000,67.500000,249000
2017-01-09,67.500000,68.099998,66.900002,67.699997,67.699997,154000
2017-01-10,67.699997,67.699997,65.900002,66.400002,66.400002,245000
2017-01-11,66.099998,67.099998,65.599998,65.599998,65.599998,128000
2017-01-12,65.599998,67.300003,65.599998,67.300003,67.300003,326000
2017-01-13,67.500000,67.599998,66.699997,67.000000,67.000000,106000
2017-01-16,67.300003,67.300003,66.500000,66.800003,66.800003,85000
2017-01-17,67.199997,67.300003,66.099998,67.300003,67.300003,102000
2017-01-18,67.300003,74.000000,67.099998,74.000000,74.000000,1290000
2017-01-19,76.000000,77.900002,73.500000,73.599998,73.599998,3190000
2017-01-20,73.000000,73.500000,70.800003,71.400002,71.400002,687000
2017-01-23,72.599998,77.400002,72.000000,73.099998,73.099998,1163000
2017-01-24,73.099998,73.699997,71.199997,72.000000,72.000000,396000
2017-02-02,72.000000,72.000000,69.500000,70.300003,70.300003,265000
2017-02-03,69.699997,71.199997,69.699997,70.000000,70.000000,230000
2017-02-06,69.099998,72.500000,69.099998,70.000000,70.000000,333000
2017-02-07,71.000000,71.000000,68.199997,68.599998,68.599998,268000
2017-02-08,68.500000,68.900002,67.500000,67.800003,67.800003,243000
2017-02-09,68.199997,69.099998,67.300003,68.099998,68.099998,259000
2017-02-10,68.300003,69.699997,68.300003,68.300003,68.300003,254000
2017-02-13,69.400002,69.400002,68.500000,69.000000,69.000000,114000
2017-02-14,69.199997,69.199997,68.099998,68.199997,68.199997,112000
2017-02-15,68.300003,69.300003,67.699997,68.800003,68.800003,219000
2017-02-16,68.800003,68.800003,68.199997,68.400002,68.400002,79000
2017-02-17,68.699997,69.099998,68.000000,68.099998,68.099998,129000
2017-02-18,null,null,null,null,null,null
2017-02-20,68.300003,69.000000,67.699997,67.699997,67.699997,121000
2017-02-21,68.599998,68.599998,67.599998,67.699997,67.699997,104000
2017-02-22,68.199997,68.500000,67.800003,68.300003,68.300003,82000
2017-02-23,68.500000,68.500000,67.500000,67.500000,67.500000,128000
2017-02-24,67.599998,67.599998,66.699997,66.900002,66.900002,143000
2017-03-01,66.800003,67.199997,66.800003,66.900002,66.900002,71000
2017-03-02,66.900002,67.000000,65.800003,66.000000,66.000000,145000
2017-03-03,66.699997,66.699997,66.000000,66.300003,66.300003,87000
2017-03-06,66.400002,68.599998,66.000000,67.599998,67.599998,231000
2017-03-07,68.000000,68.000000,66.599998,67.000000,67.000000,67000
2017-03-08,67.199997,67.300003,66.599998,67.199997,67.199997,56000
2017-03-09,67.400002,67.800003,66.599998,66.599998,66.599998,70000
2017-03-10,66.199997,66.199997,65.000000,65.300003,65.300003,136000
2017-03-13,65.800003,65.800003,65.000000,65.199997,65.199997,81000
2017-03-14,65.300003,65.900002,65.300003,65.699997,65.699997,62000
2017-03-15,66.000000,68.300003,65.800003,66.199997,66.199997,153000
2017-03-16,67.300003,67.300003,66.400002,66.599998,66.599998,80000
2017-03-17,66.500000,67.000000,66.500000,66.699997,66.699997,111000
2017-03-20,66.699997,66.699997,65.599998,65.800003,65.800003,85000
2017-03-21,66.000000,66.000000,65.199997,65.300003,65.300003,99000
2017-03-22,65.099998,65.800003,65.099998,65.800003,65.800003,93000
2017-03-23,65.800003,66.300003,65.800003,65.900002,65.900002,75000
2017-03-24,66.000000,68.500000,66.000000,66.300003,66.300003,556000
2017-03-27,66.500000,67.000000,66.400002,66.400002,66.400002,94000
2017-03-28,66.400002,66.400002,65.000000,65.300003,65.300003,134000
2017-03-29,64.300003,65.099998,64.300003,64.699997,64.699997,81000
2017-03-30,64.699997,65.699997,64.300003,64.699997,64.699997,36000
2017-03-31,64.300003,64.500000,64.199997,64.500000,64.500000,34000
2017-04-05,64.900002,65.000000,64.500000,64.699997,64.699997,42000
2017-04-06,64.800003,65.400002,64.800003,65.300003,65.300003,59000
2017-04-07,65.300003,65.300003,64.900002,65.000000,65.000000,34000
2017-04-10,65.000000,65.400002,64.599998,64.599998,64.599998,94000
2017-04-11,65.199997,67.199997,65.199997,65.900002,65.900002,187000
2017-04-12,66.500000,66.800003,65.300003,66.500000,66.500000,122000
2017-04-13,66.599998,67.099998,66.199997,66.300003,66.300003,116000
2017-04-14,66.300003,66.300003,64.400002,65.300003,65.300003,102000
2017-04-17,68.000000,68.000000,61.000000,64.300003,64.300003,41000
2017-04-18,64.300003,64.500000,63.900002,64.099998,64.099998,42000
2017-04-19,64.199997,64.199997,63.000000,63.500000,63.500000,77000
2017-04-20,63.400002,63.400002,61.099998,61.099998,61.099998,123000
2017-04-21,61.299999,63.000000,61.299999,63.000000,63.000000,83000
2017-04-24,65.000000,69.300003,64.500000,67.000000,67.000000,1232000
2017-04-25,67.000000,67.099998,65.099998,66.000000,66.000000,279000
2017-04-26,66.000000,68.199997,65.699997,68.000000,68.000000,248000
2017-04-27,68.000000,68.599998,67.400002,67.500000,67.500000,122000
2017-04-28,68.300003,68.500000,67.099998,67.099998,67.099998,140000
2017-05-02,67.099998,68.599998,67.099998,67.800003,67.800003,121000
2017-05-03,68.400002,70.500000,67.800003,68.199997,68.199997,288000
2017-05-04,69.500000,70.800003,68.500000,69.400002,69.400002,283000
2017-05-05,70.199997,70.199997,68.800003,69.300003,69.300003,84000
2017-05-08,69.900002,70.000000,68.599998,68.900002,68.900002,146000
2017-05-09,68.900002,71.000000,68.000000,68.900002,68.900002,237000
2017-05-10,69.000000,71.400002,69.000000,71.000000,71.000000,232000
2017-05-11,71.199997,72.699997,70.000000,70.099998,70.099998,235000
2017-05-12,70.300003,70.300003,69.099998,70.099998,70.099998,86000
2017-05-15,72.500000,72.500000,70.199997,71.000000,71.000000,114000
2017-05-16,71.000000,71.000000,69.500000,69.599998,69.599998,129000
2017-05-17,68.500000,69.800003,68.500000,69.300003,69.300003,63000
2017-05-18,69.300003,70.000000,68.400002,69.300003,69.300003,90000
2017-05-19,69.300003,69.900002,69.099998,69.599998,69.599998,41000
2017-05-22,69.800003,70.900002,69.800003,70.900002,70.900002,82000
2017-05-23,72.000000,77.199997,71.000000,75.199997,75.199997,911000
2017-05-24,75.900002,78.500000,75.599998,75.699997,75.699997,743000
2017-05-25,76.000000,77.500000,73.500000,73.599998,73.599998,586000
2017-05-26,74.300003,76.000000,73.800003,75.099998,75.099998,384000
2017-05-31,76.500000,80.500000,74.500000,75.099998,75.099998,905000
2017-06-01,74.500000,75.300003,73.099998,74.000000,74.000000,259000
2017-06-02,74.300003,74.500000,72.500000,72.699997,72.699997,213000
2017-06-03,null,null,null,null,null,null
2017-06-05,73.500000,73.500000,72.099998,72.400002,72.400002,112000
2017-06-06,73.000000,74.300003,72.099998,72.099998,72.099998,167000
2017-06-07,72.500000,72.800003,71.800003,72.000000,72.000000,145000
2017-06-08,72.900002,72.900002,70.099998,70.599998,70.599998,119000
2017-06-09,70.599998,71.300003,70.099998,70.900002,70.900002,117000
2017-06-12,70.699997,71.300003,70.199997,70.800003,70.800003,56000
2017-06-13,70.900002,71.699997,70.900002,71.400002,71.400002,57000
2017-06-14,72.000000,72.199997,68.699997,69.599998,69.599998,217000
2017-06-15,69.199997,69.199997,68.199997,69.199997,69.199997,63000
2017-06-16,69.400002,70.699997,69.199997,69.599998,69.599998,99000
2017-06-19,69.900002,69.900002,69.300003,69.500000,69.500000,44000
2017-06-20,70.400002,73.400002,70.400002,70.900002,70.900002,340000
2017-06-21,70.900002,71.400002,70.500000,71.300003,71.300003,96000
2017-06-22,71.300003,71.599998,70.500000,70.599998,70.599998,85000
2017-06-23,70.900002,71.000000,69.099998,69.300003,69.300003,92000
2017-06-26,70.000000,70.400002,69.400002,70.300003,70.300003,76000
2017-06-27,70.300003,70.300003,68.000000,68.599998,68.599998,152000
2017-06-28,68.599998,68.900002,68.000000,68.500000,68.500000,56000
2017-06-29,68.500000,69.099998,68.500000,68.599998,68.599998,93000
2017-06-30,68.099998,68.900002,68.099998,68.199997,68.199997,51000
2017-07-03,68.199997,69.099998,68.000000,68.300003,68.300003,42000
2017-07-04,69.699997,69.800003,68.199997,68.900002,68.900002,55000
2017-07-05,68.900002,68.900002,67.300003,67.800003,67.800003,74000
2017-07-06,67.800003,67.800003,66.599998,66.599998,66.599998,94000
2017-07-07,66.599998,67.500000,65.900002,66.199997,66.199997,72000
2017-07-10,66.300003,66.500000,64.800003,64.800003,64.800003,124000
2017-07-11,65.000000,65.000000,64.300003,64.599998,64.599998,97000
2017-07-12,64.599998,65.800003,64.099998,65.000000,65.000000,98000
2017-07-13,64.699997,65.199997,64.599998,64.599998,64.599998,42000
2017-07-14,65.199997,66.300003,64.699997,65.099998,65.099998,37000
2017-07-17,65.900002,65.900002,65.099998,65.099998,65.099998,28000
2017-07-18,65.099998,65.099998,64.099998,64.300003,64.300003,61000
2017-07-19,64.900002,64.900002,63.000000,63.099998,63.099998,88000
2017-07-20,63.200001,65.000000,63.200001,64.199997,64.199997,92000
2017-07-21,64.300003,64.300003,63.599998,63.799999,63.799999,27000
2017-07-24,63.799999,63.799999,63.000000,63.099998,63.099998,56000
2017-07-25,63.099998,63.099998,62.500000,62.500000,62.500000,67000
2017-07-26,63.299999,63.500000,62.599998,62.700001,62.700001,33000
2017-07-27,63.000000,63.000000,62.500000,62.500000,62.500000,60000
2017-07-28,62.200001,62.500000,60.500000,61.200001,61.200001,151000
2017-07-31,61.200001,61.200001,59.500000,61.000000,61.000000,100000
2017-08-01,61.299999,61.299999,60.500000,61.200001,61.200001,37000
2017-08-02,61.400002,61.599998,61.299999,61.599998,61.599998,34000
2017-08-03,61.799999,62.500000,61.599998,62.400002,62.400002,37000
2017-08-04,62.299999,62.299999,61.000000,61.500000,61.500000,38000
2017-08-07,61.500000,61.500000,59.799999,59.900002,59.900002,62000
2017-08-08,60.700001,60.700001,59.599998,59.700001,59.700001,36000
2017-08-09,59.700001,59.900002,57.500000,58.000000,58.000000,76000
2017-08-10,57.099998,58.900002,56.400002,56.400002,56.400002,116000
2017-08-11,55.000000,55.099998,52.200001,53.500000,53.500000,193000
2017-08-14,54.400002,54.500000,50.000000,50.000000,50.000000,133000
2017-08-15,50.799999,53.000000,50.099998,52.599998,52.599998,115000
2017-08-16,53.900002,56.500000,52.799999,55.599998,55.599998,123000
2017-08-17,56.700001,57.000000,56.000000,56.299999,56.299999,78000
2017-08-18,56.500000,56.500000,55.099998,56.099998,56.099998,50000
2017-08-21,56.099998,56.099998,54.200001,54.500000,54.500000,21150
2017-08-22,54.700001,56.000000,54.500000,55.000000,55.000000,36600
2017-08-23,55.500000,56.500000,55.400002,55.799999,55.799999,45751
2017-08-24,56.700001,61.000000,56.700001,58.099998,58.099998,147745
2017-08-25,58.500000,60.599998,58.500000,59.900002,59.900002,92040
2017-08-28,60.500000,62.200001,60.200001,60.299999,60.299999,115440
2017-08-29,61.799999,61.799999,58.099998,58.099998,58.099998,59010
2017-08-30,58.299999,58.500000,58.000000,58.299999,58.299999,37752
2017-08-31,58.299999,58.500000,57.900002,57.900002,57.900002,24100
2017-09-01,58.599998,58.700001,58.099998,58.400002,58.400002,30470
2017-09-04,58.500000,59.500000,58.400002,58.400002,58.400002,52000
2017-09-05,58.500000,60.200001,58.500000,59.599998,59.599998,50536
2017-09-06,59.599998,59.599998,58.000000,58.400002,58.400002,34000
2017-09-07,60.000000,63.000000,60.000000,60.599998,60.599998,239500
2017-09-08,61.500000,61.500000,59.500000,59.700001,59.700001,69100
2017-09-11,60.000000,60.000000,57.700001,57.700001,57.700001,55000
2017-09-12,57.700001,59.000000,57.099998,57.400002,57.400002,35069
2017-09-13,57.099998,58.099998,57.099998,57.400002,57.400002,50657
2017-09-14,57.900002,57.900002,56.500000,56.500000,56.500000,54160
2017-09-15,56.599998,57.200001,55.500000,56.000000,56.000000,21000
2017-09-18,57.500000,57.500000,56.200001,56.400002,56.400002,17291
2017-09-19,56.599998,56.799999,56.000000,56.599998,56.599998,15250
2017-09-20,57.000000,57.500000,56.700001,57.400002,57.400002,25250
2017-09-21,57.700001,58.799999,57.700001,58.799999,58.799999,89580
2017-09-22,58.799999,58.799999,57.299999,57.799999,57.799999,20515
2017-09-25,58.500000,58.500000,58.200001,58.200001,58.200001,4110
2017-09-26,58.200001,59.000000,57.000000,57.000000,57.000000,35000
2017-09-27,57.500000,57.799999,57.099998,57.299999,57.299999,11000
2017-09-28,57.200001,57.200001,57.000000,57.099998,57.099998,10000
2017-09-29,57.200001,57.200001,56.599998,56.900002,56.900002,22210
2017-10-02,58.000000,58.000000,56.900002,57.400002,57.400002,38251
2017-10-03,58.599998,58.700001,57.099998,57.299999,57.299999,22500
2017-10-05,57.000000,57.500000,56.799999,57.099998,57.099998,23102
2017-10-06,56.400002,56.599998,56.400002,56.599998,56.599998,17586
2017-10-11,55.500000,55.599998,55.099998,55.099998,55.099998,12000
2017-10-12,55.299999,55.700001,55.000000,55.099998,55.099998,53505
2017-10-13,53.500000,55.000000,53.500000,54.400002,54.400002,26550
2017-10-16,54.599998,54.700001,54.099998,54.099998,54.099998,17000
2017-10-17,54.799999,54.799999,53.400002,53.400002,53.400002,23080
2017-10-18,54.200001,54.700001,52.900002,53.000000,53.000000,30000
2017-10-19,54.000000,54.900002,53.000000,53.200001,53.200001,34100
2017-10-20,53.200001,54.099998,53.200001,53.200001,53.200001,24250
2017-10-23,53.900002,54.500000,53.099998,53.099998,53.099998,35337
2017-10-24,53.099998,54.000000,53.099998,54.000000,54.000000,35036
2017-10-25,54.000000,54.299999,53.200001,53.400002,53.400002,26200
2017-10-26,53.700001,53.700001,53.099998,53.400002,53.400002,14922
2017-10-27,53.400002,53.400002,52.400002,52.400002,52.400002,41464
2017-10-30,52.299999,52.299999,51.000000,51.000000,51.000000,41306
2017-10-31,51.000000,52.099998,50.700001,51.700001,51.700001,38594
2017-11-01,51.700001,52.099998,50.000000,50.799999,50.799999,77250
2017-11-02,51.400002,52.500000,51.400002,52.200001,52.200001,52635
2017-11-03,53.000000,53.000000,51.299999,51.299999,51.299999,19161
2017-11-06,51.700001,53.299999,51.599998,51.599998,51.599998,15000
2017-11-07,50.900002,52.299999,50.900002,51.299999,51.299999,51000
2017-11-08,51.299999,56.000000,51.299999,54.900002,54.900002,180021
2017-11-09,56.000000,57.000000,54.000000,54.599998,54.599998,93000
2017-11-10,55.799999,55.799999,53.000000,53.700001,53.700001,48015
2017-11-13,54.799999,54.799999,52.099998,52.099998,52.099998,42500
2017-11-14,52.000000,52.900002,51.000000,51.099998,51.099998,32088
2017-11-15,50.799999,51.799999,50.799999,51.599998,51.599998,13554
2017-11-16,50.900002,52.500000,50.900002,51.900002,51.900002,42942
2017-11-17,52.500000,54.000000,52.500000,53.299999,53.299999,31285
2017-11-20,53.599998,53.599998,52.099998,53.200001,53.200001,39480
2017-11-21,53.000000,53.200001,52.200001,53.000000,53.000000,42000
2017-11-22,54.200001,54.200001,51.599998,51.700001,51.700001,42200
2017-11-23,52.000000,52.200001,51.599998,52.200001,52.200001,31000
2017-11-24,52.700001,56.000000,52.700001,54.000000,54.000000,142785
2017-11-27,54.000000,54.000000,53.299999,53.500000,53.500000,28250
2017-11-28,53.700001,55.500000,53.599998,53.599998,53.599998,47636
2017-11-29,53.799999,55.500000,53.799999,54.400002,54.400002,82815
2017-11-30,53.900002,55.299999,53.000000,53.700001,53.700001,52200
2017-12-01,53.000000,54.500000,53.000000,53.500000,53.500000,14754
2017-12-04,53.099998,54.099998,53.099998,53.500000,53.500000,23000
2017-12-05,53.500000,53.799999,53.099998,53.299999,53.299999,35751
2017-12-06,54.000000,54.000000,51.799999,52.299999,52.299999,35300
2017-12-07,52.299999,52.299999,51.599998,52.200001,52.200001,11100
2017-12-08,51.599998,51.599998,50.599998,51.200001,51.200001,52125
2017-12-11,52.900002,52.900002,51.200001,51.299999,51.299999,29000
2017-12-12,51.299999,51.400002,51.299999,51.400002,51.400002,10200
2017-12-13,51.700001,52.500000,51.700001,52.200001,52.200001,39689
2017-12-14,52.299999,52.400002,52.200001,52.200001,52.200001,7000
2017-12-15,52.200001,52.200001,51.599998,51.599998,51.599998,8000
2017-12-18,51.700001,52.000000,51.500000,51.799999,51.799999,9063
2017-12-19,51.799999,52.200001,51.500000,51.500000,51.500000,16000
2017-12-20,51.500000,52.099998,51.299999,51.500000,51.500000,20500
2017-12-21,51.599998,52.000000,51.500000,51.799999,51.799999,15270
2017-12-22,51.700001,52.200001,51.700001,52.200001,52.200001,8000
2017-12-25,52.200001,52.400002,51.799999,51.799999,51.799999,11000
2017-12-26,52.299999,52.400002,51.799999,51.799999,51.799999,12060
2017-12-27,52.299999,54.500000,52.299999,52.799999,52.799999,40500
2017-12-28,53.200001,53.200001,52.000000,52.799999,52.799999,20688
2017-12-29,53.200001,53.400002,52.799999,52.799999,52.799999,22000
2018-01-02,53.799999,54.900002,53.400002,54.500000,54.500000,76080
2018-01-03,55.400002,55.400002,53.299999,53.700001,53.700001,54087
2018-01-04,54.400002,54.900002,54.000000,54.099998,54.099998,33000
2018-01-05,54.200001,54.200001,53.900002,54.099998,54.099998,22000
2018-01-08,55.000000,55.200001,54.000000,54.200001,54.200001,33150
2018-01-09,53.900002,54.700001,53.599998,53.599998,53.599998,28625
2018-01-10,54.200001,54.200001,53.200001,53.200001,53.200001,21100
2018-01-11,52.500000,53.400002,52.200001,52.799999,52.799999,18792
2018-01-12,52.900002,53.500000,52.799999,53.500000,53.500000,9596
2018-01-15,53.799999,53.799999,53.299999,53.299999,53.299999,6505
2018-01-16,53.400002,54.000000,53.400002,53.700001,53.700001,10250
2018-01-17,53.599998,55.000000,53.299999,54.299999,54.299999,70939
2018-01-18,54.599998,55.900002,54.500000,54.500000,54.500000,67600
2018-01-19,54.700001,54.900002,53.400002,54.900002,54.900002,44100
2018-01-22,54.900002,55.500000,54.500000,54.500000,54.500000,21050
2018-01-23,54.500000,55.000000,54.099998,54.700001,54.700001,12050
2018-01-24,54.500000,54.799999,54.400002,54.500000,54.500000,22300
2018-01-25,55.200001,55.200001,53.900002,54.099998,54.099998,19000
2018-01-26,55.000000,55.000000,54.099998,54.099998,54.099998,12344
2018-01-29,54.900002,54.900002,53.599998,53.799999,53.799999,20000
2018-01-30,53.500000,53.700001,53.099998,53.500000,53.500000,32000
2018-01-31,53.500000,53.500000,52.900002,53.000000,53.000000,18000
2018-02-01,53.000000,53.700001,53.000000,53.000000,53.000000,21008
2018-02-02,53.000000,53.000000,52.200001,52.599998,52.599998,14000
2018-02-05,51.599998,52.500000,51.299999,52.500000,52.500000,23000
2018-02-06,52.500000,52.500000,48.299999,49.849998,49.849998,88000
2018-02-07,49.900002,51.299999,49.900002,50.400002,50.400002,51754
2018-02-08,50.400002,50.599998,50.200001,50.400002,50.400002,21000
2018-02-09,50.200001,50.599998,49.799999,50.599998,50.599998,60000
2018-02-12,50.200001,50.299999,49.849998,49.849998,49.849998,16001
2018-02-21,50.500000,51.000000,50.000000,51.000000,51.000000,18000
2018-02-22,50.599998,50.900002,50.400002,50.400002,50.400002,20100
2018-02-23,51.000000,52.400002,50.099998,51.299999,51.299999,97001
2018-02-26,52.000000,52.299999,50.799999,50.900002,50.900002,42000
2018-02-27,51.200001,51.799999,50.700001,51.000000,51.000000,24813
2018-03-01,50.799999,50.799999,50.400002,50.700001,50.700001,21000
2018-03-02,50.700001,50.799999,50.500000,50.700001,50.700001,42000
2018-03-05,50.700001,50.700001,50.500000,50.700001,50.700001,9000
2018-03-06,50.799999,51.400002,50.799999,51.400002,51.400002,47000
2018-03-07,51.400002,51.400002,51.299999,51.400002,51.400002,28000
2018-03-08,54.000000,54.000000,50.500000,50.500000,50.500000,72000
2018-03-09,52.700001,52.700001,51.099998,51.099998,51.099998,17100
2018-03-12,51.400002,51.500000,51.099998,51.099998,51.099998,17300
2018-03-13,50.500000,51.900002,50.500000,51.200001,51.200001,24263
2018-03-14,51.099998,51.200001,51.099998,51.200001,51.200001,6344
2018-03-15,51.900002,52.200001,51.700001,52.000000,52.000000,45286
2018-03-16,52.299999,52.299999,51.799999,51.900002,51.900002,10000
2018-03-19,51.900002,51.900002,51.599998,51.799999,51.799999,26251
2018-03-20,51.500000,51.500000,51.299999,51.299999,51.299999,8000
2018-03-21,51.599998,51.900002,51.599998,51.599998,51.599998,15500
2018-03-22,51.700001,52.299999,51.500000,52.099998,52.099998,52300
2018-03-23,51.099998,51.099998,49.500000,51.000000,51.000000,10100
2018-03-26,51.000000,51.000000,49.700001,50.700001,50.700001,42950
2018-03-27,50.700001,51.599998,50.700001,51.099998,51.099998,23200
2018-03-28,51.099998,51.599998,50.500000,51.599998,51.599998,13000
2018-03-29,52.299999,53.000000,51.599998,51.599998,51.599998,19000
2018-03-30,51.700001,51.799999,51.000000,51.000000,51.000000,12658
2018-04-02,50.900002,50.900002,50.900002,50.900002,50.900002,2000
2018-04-03,51.500000,51.599998,50.299999,50.799999,50.799999,46095
2018-04-09,51.500000,51.500000,50.900002,50.900002,50.900002,16225
2018-04-10,50.900002,50.900002,50.400002,50.400002,50.400002,12100
2018-04-11,51.500000,51.500000,50.500000,50.799999,50.799999,23141
2018-04-12,51.000000,51.000000,50.299999,50.500000,50.500000,41000
2018-04-13,50.200001,50.900002,50.000000,50.000000,50.000000,19288
2018-04-16,50.500000,50.500000,49.799999,50.000000,50.000000,18250
2018-04-17,50.000000,50.000000,49.500000,49.500000,49.500000,6310
2018-04-18,49.799999,49.799999,49.450001,49.450001,49.450001,22304
2018-04-19,49.450001,49.450001,48.700001,49.099998,49.099998,76703
2018-04-20,49.250000,49.250000,47.900002,47.900002,47.900002,43350
2018-04-23,49.099998,49.099998,45.500000,45.500000,45.500000,94900
2018-04-24,45.549999,50.000000,43.150002,50.000000,50.000000,587547
2018-04-25,50.200001,50.500000,46.799999,47.799999,47.799999,100004
2018-04-26,47.000000,48.000000,47.000000,47.200001,47.200001,60001
2018-04-27,46.000000,47.000000,46.000000,47.000000,47.000000,2099
2018-04-30,47.000000,47.700001,47.000000,47.700001,47.700001,29000
2018-05-02,48.299999,48.299999,47.599998,47.900002,47.900002,19000
2018-05-03,45.000000,47.599998,45.000000,46.099998,46.099998,67300
2018-05-04,46.200001,49.000000,46.200001,48.700001,48.700001,57845
2018-05-07,48.950001,48.950001,48.500000,48.500000,48.500000,16000
2018-05-08,49.200001,51.400002,48.799999,49.200001,49.200001,106250
2018-05-09,49.299999,49.900002,49.200001,49.400002,49.400002,74100
2018-05-10,48.900002,50.500000,48.900002,50.299999,50.299999,29650
2018-05-11,50.299999,50.299999,49.000000,49.799999,49.799999,20775
2018-05-14,50.000000,50.000000,49.500000,49.500000,49.500000,14125
2018-05-15,48.500000,48.500000,47.650002,47.799999,47.799999,26328
2018-05-16,48.299999,48.299999,47.849998,48.049999,48.049999,18312
2018-05-17,48.049999,51.900002,48.000000,50.200001,50.200001,184250
2018-05-18,50.299999,51.099998,49.299999,49.500000,49.500000,69000
2018-05-21,48.400002,49.700001,48.400002,49.000000,49.000000,32439
2018-05-22,48.500000,49.900002,48.500000,48.700001,48.700001,22100
2018-05-23,48.500000,48.500000,47.799999,48.250000,48.250000,8000
2018-05-24,48.000000,48.000000,48.000000,48.000000,48.000000,9000
2018-05-25,48.000000,49.000000,47.750000,47.750000,47.750000,26500
2018-05-28,48.000000,48.000000,47.349998,47.400002,47.400002,45688
2018-05-29,47.650002,47.650002,47.450001,47.500000,47.500000,17000
2018-05-30,47.500000,47.500000,47.000000,47.000000,47.000000,14011
