Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,42.500000,42.750000,40.599998,40.849998,38.504036,8862000
2017-03-03,40.750000,42.049999,40.299999,41.599998,39.210964,10587000
2017-03-06,42.000000,42.200001,41.349998,41.650002,39.258099,6176000
2017-03-07,42.000000,43.299999,41.500000,42.799999,40.342052,10979000
2017-03-08,43.500000,43.650002,42.150002,42.150002,39.729385,7142000
2017-03-09,42.250000,42.650002,41.549999,41.700001,39.305225,4693000
2017-03-10,41.750000,42.349998,41.299999,42.000000,39.587997,4996000
2017-03-13,42.049999,42.900002,41.799999,41.849998,39.446613,4301000
2017-03-14,41.900002,43.299999,41.900002,43.150002,40.671951,6248000
2017-03-15,43.599998,44.150002,42.500000,42.500000,40.059280,8869000
2017-03-16,42.750000,43.200001,42.099998,42.349998,39.917892,4026000
2017-03-17,42.599998,43.549999,42.500000,43.450001,40.954727,7597000
2017-03-20,43.299999,43.299999,42.450001,42.599998,40.153542,5863000
2017-03-21,42.750000,43.150002,41.599998,41.599998,39.210964,7379000
2017-03-22,41.549999,42.599998,40.849998,42.349998,39.917892,4941000
2017-03-23,42.700001,42.799999,41.700001,41.750000,39.352352,3063000
2017-03-24,41.799999,42.049999,40.900002,41.099998,38.739681,4802000
2017-03-27,40.900002,41.450001,40.150002,40.400002,38.079880,3726000
2017-03-28,40.950001,41.150002,38.599998,40.000000,37.702854,6708000
2017-03-29,40.400002,40.650002,40.000000,40.400002,38.079880,2182000
2017-03-30,40.450001,41.799999,40.450001,40.900002,38.551170,4647000
2017-03-31,41.000000,41.450001,40.099998,40.450001,38.127014,3935000
2017-04-05,41.299999,41.650002,40.900002,41.299999,38.928196,4304000
2017-04-06,41.500000,42.799999,41.200001,42.650002,40.200672,4594000
2017-04-07,42.799999,42.849998,40.900002,42.250000,39.823643,5023000
2017-04-10,42.250000,42.549999,40.900002,40.900002,38.551170,4762000
2017-04-11,41.500000,42.200001,41.049999,41.099998,38.739681,3494000
2017-04-12,41.099998,41.450001,40.099998,40.349998,38.032749,3031000
2017-04-13,40.349998,40.799999,40.150002,40.200001,37.891369,2387000
2017-04-14,40.400002,40.400002,38.450001,38.450001,36.241871,6119000
2017-04-17,38.750000,39.250000,38.250000,38.950001,36.713154,3213000
2017-04-18,39.500000,39.500000,39.000000,39.500000,37.231571,1533000
2017-04-19,39.250000,39.849998,38.799999,39.000000,36.760281,2480000
2017-04-20,39.400002,39.799999,38.599998,38.599998,36.383255,5857000
2017-04-21,39.049999,39.299999,38.400002,38.950001,36.713154,3104000
2017-04-24,39.099998,39.250000,37.500000,37.599998,35.440678,4453000
2017-04-25,38.000000,38.000000,36.250000,36.700001,34.592369,9162000
2017-04-26,37.200001,37.349998,36.400002,36.650002,34.545242,6307000
2017-04-27,36.799999,37.599998,36.599998,37.500000,35.346428,6730000
2017-04-28,38.049999,38.099998,37.299999,37.299999,35.157909,5762000
2017-05-02,37.000000,37.349998,35.299999,35.299999,33.272766,12103000
2017-05-03,35.500000,35.599998,34.599998,34.599998,32.612968,5966000
2017-05-04,34.750000,35.099998,34.299999,34.500000,32.518711,5078000
2017-05-05,34.500000,34.599998,33.599998,33.599998,31.670395,5434000
2017-05-08,33.900002,34.000000,31.850000,31.850000,30.020899,9935000
2017-05-09,32.099998,33.150002,31.600000,32.299999,30.445053,7225000
2017-05-10,32.500000,32.650002,31.850000,32.400002,30.539314,5188000
2017-05-11,32.400002,32.450001,31.700001,31.700001,29.879511,3330000
2017-05-12,31.950001,32.250000,31.400000,31.400000,29.596741,4418000
2017-05-15,32.000000,32.500000,31.600000,31.850000,30.020899,5151000
2017-05-16,32.299999,32.349998,31.799999,32.099998,30.256538,3104000
2017-05-17,32.099998,32.200001,31.799999,31.799999,29.973768,2647000
2017-05-18,31.600000,32.799999,31.400000,32.549999,30.680696,5484000
2017-05-19,32.849998,32.849998,32.049999,32.099998,30.256538,4680000
2017-05-22,32.400002,32.400002,31.799999,31.799999,29.973768,2296000
2017-05-23,32.000000,32.549999,32.000000,32.049999,30.209412,2790000
2017-05-24,32.049999,32.299999,31.900000,32.049999,30.209412,2290000
2017-05-25,32.200001,32.400002,31.850000,31.950001,30.115156,2453000
2017-05-26,32.099998,32.099998,31.600000,31.600000,29.785255,2248000
2017-05-31,31.850000,31.850000,30.700001,30.700001,28.936941,4921000
2017-06-01,31.000000,31.799999,31.000000,31.799999,29.973768,4525000
2017-06-02,32.000000,34.500000,32.000000,34.500000,32.518711,12387000
2017-06-03,null,null,null,null,null,null
2017-06-05,35.200001,35.200001,34.400002,34.700001,32.707226,4401000
2017-06-06,34.750000,34.849998,34.200001,34.549999,32.565838,2974000
2017-06-07,34.650002,34.650002,34.099998,34.549999,32.565838,2911000
2017-06-08,34.700001,35.549999,34.700001,34.900002,32.895744,5407000
2017-06-09,35.500000,36.200001,35.200001,35.599998,33.555538,9891000
2017-06-12,35.000000,35.900002,34.849998,35.900002,33.838314,6027000
2017-06-13,36.000000,36.650002,34.049999,34.150002,32.188816,11577000
2017-06-14,34.500000,34.500000,32.950001,34.000000,32.047424,9753000
2017-06-15,34.250000,34.299999,33.400002,33.450001,31.529015,2566000
2017-06-16,33.799999,34.500000,33.700001,34.450001,32.471584,3679000
2017-06-19,34.599998,34.950001,34.000000,34.000000,32.047424,2507000
2017-06-20,34.200001,34.349998,33.799999,33.799999,31.858912,1916000
2017-06-21,33.950001,34.450001,33.799999,34.299999,32.330200,1893000
2017-06-22,34.150002,34.299999,33.900002,34.099998,32.141678,1613000
2017-06-23,34.099998,34.400002,33.799999,33.799999,31.858912,1298000
2017-06-26,33.799999,33.950001,33.400002,33.599998,31.670395,1994000
2017-06-27,33.500000,34.400002,33.500000,34.000000,32.047424,3147000
2017-06-28,34.700001,35.299999,34.450001,35.099998,33.084255,10241000
2017-06-29,35.299999,35.349998,34.299999,34.400002,32.424454,4470000
2017-06-30,34.400002,35.099998,34.250000,34.849998,32.848610,2910000
2017-07-03,35.099998,37.049999,34.849998,37.049999,34.922272,13507000
2017-07-04,37.150002,37.299999,36.599998,36.650002,34.545242,8150000
2017-07-05,36.900002,36.950001,35.750000,36.250000,34.168213,5117000
2017-07-06,36.450001,36.599998,36.000000,36.049999,33.979694,3762000
2017-07-07,36.099998,37.549999,36.099998,37.250000,35.110783,13881000
2017-07-10,37.200001,37.799999,36.799999,37.349998,35.205040,11264000
2017-07-11,37.549999,38.700001,37.450001,38.099998,35.911964,18121000
2017-07-12,38.200001,38.349998,37.299999,37.549999,35.393555,10453000
2017-07-13,37.900002,39.299999,37.900002,39.200001,36.948799,15104000
2017-07-14,39.250000,39.549999,38.900002,39.349998,37.090183,8324000
2017-07-17,39.200001,39.750000,38.500000,38.549999,36.336124,7206000
2017-07-18,38.900002,39.650002,38.849998,39.000000,36.760281,6391000
2017-07-19,38.900002,40.099998,38.900002,39.849998,37.561470,11397000
2017-07-20,40.200001,41.150002,40.049999,40.349998,38.032749,10642000
2017-07-21,40.500000,41.049999,40.099998,40.799999,38.456909,5836000
2017-07-24,40.849998,41.950001,40.799999,41.549999,39.163837,8000000
2017-07-25,41.750000,41.900002,41.200001,41.700001,39.305225,5240000
2017-07-26,41.799999,42.099998,40.500000,41.099998,38.739681,6938000
2017-07-27,42.000000,42.200001,41.500000,42.099998,39.682255,9527000
2017-07-28,41.099998,41.400002,38.000000,38.950001,36.713154,23059000
2017-07-31,39.299999,39.599998,38.250000,39.500000,37.231571,6233000
2017-08-01,40.000000,41.099998,39.299999,40.950001,38.598297,11861000
2017-08-02,40.950001,41.450001,40.500000,40.650002,38.315529,10167000
2017-08-03,40.650002,41.349998,40.099998,40.950001,38.598297,6137000
2017-08-04,41.299999,41.400002,40.650002,40.650002,38.315529,6348000
2017-08-07,41.099998,41.150002,40.400002,40.599998,38.268398,5106000
2017-08-08,41.150002,41.150002,39.799999,39.950001,37.655727,4585000
2017-08-09,39.950001,40.450001,39.450001,39.500000,37.231571,3875000
2017-08-10,39.650002,39.799999,37.549999,37.900002,35.723457,5284000
2017-08-11,37.400002,38.849998,37.400002,38.849998,36.618893,3004000
2017-08-14,38.900002,38.900002,37.049999,37.450001,35.299297,3006000
2017-08-15,38.000000,39.150002,37.849998,38.099998,35.911964,4293000
2017-08-16,38.200001,40.299999,38.000000,40.200001,37.891369,8427000
2017-08-17,40.599998,40.950001,39.799999,40.750000,39.050117,8528000
2017-08-18,40.400002,40.799999,40.000000,40.250000,38.570976,5018000
2017-08-21,39.900002,40.500000,39.299999,39.900002,38.235577,4646006
2017-08-22,39.900002,40.900002,39.599998,40.700001,39.002205,5640830
2017-08-23,40.700001,41.200001,39.500000,39.500000,37.852264,8263118
2017-08-24,39.700001,40.450001,39.400002,40.049999,38.379318,5437885
2017-08-25,40.299999,41.299999,40.099998,40.950001,39.241776,12292430
2017-08-28,41.299999,41.450001,40.000000,40.049999,38.379318,8807040
2017-08-29,40.000000,40.799999,39.400002,39.799999,38.139744,5058000
2017-08-30,40.099998,40.299999,39.750000,39.799999,38.139744,2949106
2017-08-31,40.000000,40.299999,39.650002,39.750000,38.091831,2897169
2017-09-01,40.099998,41.299999,39.799999,41.200001,39.481346,11605711
2017-09-04,41.450001,41.700001,40.700001,40.700001,39.002205,6526516
2017-09-05,41.000000,44.150002,40.799999,43.650002,41.829147,18427349
2017-09-06,44.000000,44.000000,41.650002,42.049999,40.295891,13191193
2017-09-07,42.500000,43.099998,41.400002,41.500000,39.768833,8906846
2017-09-08,41.650002,42.400002,41.299999,42.200001,40.439632,4410113
2017-09-11,43.000000,43.150002,40.799999,40.849998,39.145943,10072849
2017-09-12,41.000000,41.500000,39.900002,40.599998,38.906376,7111366
2017-09-13,40.799999,40.900002,39.900002,40.099998,38.427231,5715444
2017-09-14,40.450001,40.700001,40.099998,40.450001,38.762630,2940713
2017-09-15,41.049999,41.299999,39.900002,39.950001,38.283493,5978875
2017-09-18,40.099998,40.450001,39.599998,39.950001,38.283493,3203336
2017-09-19,40.099998,40.650002,39.700001,39.700001,38.043919,3601625
2017-09-20,39.799999,39.849998,37.599998,38.000000,36.414833,11432834
2017-09-21,37.700001,38.450001,36.700001,38.099998,36.510662,8401105
2017-09-22,38.549999,38.700001,37.200001,37.299999,35.744034,4783836
2017-09-25,37.400002,37.650002,35.200001,35.200001,33.731636,9354502
2017-09-26,35.700001,36.250000,35.299999,35.700001,34.210777,7449307
2017-09-27,36.000000,37.700001,35.599998,37.000000,35.456551,6526242
2017-09-28,37.400002,37.700001,36.599998,36.700001,35.169064,3261001
2017-09-29,37.000000,37.099998,35.799999,35.849998,34.354523,3389277
2017-10-02,36.200001,37.049999,36.200001,36.950001,35.408638,4902252
2017-10-03,37.000000,37.450001,36.700001,36.700001,35.169064,3551002
2017-10-05,36.900002,37.299999,36.500000,36.599998,35.073235,4661207
2017-10-06,36.799999,36.900002,35.849998,35.950001,34.450352,3072399
2017-10-11,35.950001,36.000000,33.849998,34.150002,32.725437,8389888
2017-10-12,34.299999,34.500000,33.750000,34.299999,32.869179,5442060
2017-10-13,34.200001,34.849998,34.200001,34.549999,33.108749,3550336
2017-10-16,34.799999,35.200001,34.700001,34.700001,33.252491,4367011
2017-10-17,34.849998,34.950001,33.799999,33.799999,32.390038,4233156
2017-10-18,33.650002,34.099998,32.849998,33.450001,32.054638,5061083
2017-10-19,33.549999,33.900002,33.500000,33.500000,32.102551,2873864
2017-10-20,33.400002,35.099998,33.049999,34.650002,33.204578,4444522
2017-10-23,34.700001,34.950001,33.849998,33.950001,32.533779,2998701
2017-10-24,34.150002,34.650002,33.950001,34.349998,32.917091,2623902
2017-10-25,34.349998,34.700001,33.799999,33.799999,32.390038,3563972
2017-10-26,33.799999,34.099998,33.700001,33.799999,32.390038,2179821
2017-10-27,33.900002,34.299999,32.750000,32.750000,31.383837,5624774
2017-10-30,32.900002,33.150002,31.700001,31.799999,30.473465,5295597
2017-10-31,31.950001,32.500000,31.650000,32.450001,31.096352,3753502
2017-11-01,32.799999,34.250000,32.200001,33.900002,32.485867,9271623
2017-11-02,33.500000,33.750000,32.349998,32.450001,31.096352,7290136
2017-11-03,32.599998,32.950001,31.900000,32.150002,30.808868,2891016
2017-11-06,32.349998,32.500000,32.000000,32.099998,30.760952,2368143
2017-11-07,32.349998,33.400002,32.099998,32.799999,31.431749,4092922
2017-11-08,33.150002,33.250000,32.400002,32.599998,31.240093,3262798
2017-11-09,32.599998,32.599998,30.850000,30.850000,29.563097,12489619
2017-11-10,30.799999,30.799999,29.850000,30.100000,28.844383,6828067
2017-11-13,30.100000,30.150000,28.350000,28.500000,27.311127,8332277
2017-11-14,28.299999,28.700001,27.750000,28.000000,26.831984,5945210
2017-11-15,28.100000,28.650000,28.000000,28.400000,27.215296,6051469
2017-11-16,28.299999,28.350000,27.700001,27.850000,26.688240,4473505
2017-11-17,28.100000,28.299999,27.850000,28.049999,26.879896,3013246
2017-11-20,28.049999,28.150000,27.450001,27.600000,26.448669,2252454
2017-11-21,27.950001,30.100000,27.850000,29.700001,28.461067,10954118
2017-11-22,30.100000,30.250000,29.049999,29.400000,28.173582,6641089
2017-11-23,29.500000,29.600000,29.000000,29.400000,28.173582,2462690
2017-11-24,29.500000,30.350000,29.450001,29.900000,28.652723,4024356
2017-11-27,30.200001,30.450001,29.900000,29.900000,28.652723,4341620
2017-11-28,30.200001,30.250000,29.150000,29.150000,27.934010,3015821
2017-11-29,29.400000,30.049999,29.299999,29.450001,28.221497,3368646
2017-11-30,29.250000,30.500000,29.250000,30.000000,28.748552,7542621
2017-12-01,30.500000,30.600000,29.450001,29.700001,28.461067,5014464
2017-12-04,29.750000,30.200001,29.250000,29.650000,28.413153,2943522
2017-12-05,29.500000,29.850000,29.049999,29.100000,27.886097,3097679
2017-12-06,29.200001,29.400000,28.000000,28.150000,26.975725,2886039
2017-12-07,28.549999,29.000000,28.200001,28.750000,27.550697,2058505
2017-12-08,28.850000,28.950001,28.200001,28.500000,27.311127,1545931
2017-12-11,28.900000,30.200001,28.500000,29.900000,28.652723,4224476
2017-12-12,30.500000,30.750000,29.549999,29.549999,28.317326,6123542
2017-12-13,29.600000,30.150000,29.549999,29.700001,28.461067,2157805
2017-12-14,30.100000,30.350000,29.549999,29.549999,28.317326,2556120
2017-12-15,29.650000,30.299999,29.250000,30.200001,28.940210,3303606
2017-12-18,30.500000,30.549999,29.900000,29.900000,28.652723,3462985
2017-12-19,30.049999,30.400000,29.850000,30.299999,29.036039,3930427
2017-12-20,30.500000,31.549999,30.350000,31.350000,30.042238,18033415
2017-12-21,31.150000,31.350000,30.700001,30.900000,29.611010,5565091
2017-12-22,31.049999,31.799999,31.000000,31.450001,30.138067,6249649
2017-12-25,31.799999,32.250000,31.450001,31.450001,30.138067,5340147
2017-12-26,31.549999,31.750000,30.299999,30.350000,29.083954,3891300
2017-12-27,30.600000,30.750000,30.350000,30.700001,29.419353,1749614
2017-12-28,31.200001,31.350000,30.799999,30.850000,29.563097,2112503
2017-12-29,31.049999,31.200001,30.850000,31.100000,29.802668,2038887
2018-01-02,31.400000,31.400000,30.950001,31.250000,29.946409,1659493
2018-01-03,31.450001,32.150002,31.299999,31.700001,30.377638,6901041
2018-01-04,31.700001,32.750000,31.400000,32.700001,31.335924,7617903
2018-01-05,33.650002,34.500000,33.000000,33.200001,31.815065,18854801
2018-01-08,32.799999,33.000000,31.600000,31.600000,30.281811,6582159
2018-01-09,31.500000,31.500000,30.850000,30.900000,29.611010,5044117
2018-01-10,31.049999,31.250000,30.750000,30.750000,29.467266,2525162
2018-01-11,30.750000,30.950001,30.000000,30.000000,28.748552,2915333
2018-01-12,30.350000,30.799999,30.250000,30.350000,29.083954,1527916
2018-01-15,30.450001,31.250000,30.450001,31.250000,29.946409,2391738
2018-01-16,31.450001,31.549999,31.049999,31.100000,29.802668,3171420
2018-01-17,30.900000,31.100000,30.750000,30.750000,29.467266,2003329
2018-01-18,31.049999,31.400000,30.799999,31.000000,29.706837,2799902
2018-01-19,31.200001,31.400000,31.049999,31.200001,29.898497,1687329
2018-01-22,31.400000,31.950001,31.200001,31.200001,29.898497,3583338
2018-01-23,31.299999,31.400000,30.600000,30.600000,29.323524,2312830
2018-01-24,30.650000,31.150000,30.650000,30.950001,29.658924,1679773
2018-01-25,31.150000,31.400000,30.750000,30.750000,29.467266,1926332
2018-01-26,30.900000,31.200001,30.850000,31.000000,29.706837,1406663
2018-01-29,31.450001,31.450001,30.799999,30.799999,29.515181,1898562
2018-01-30,30.950001,31.150000,30.700001,30.700001,29.419353,1433951
2018-01-31,30.600000,30.600000,30.100000,30.150000,28.892296,1807977
2018-02-01,30.400000,30.850000,30.400000,30.450001,29.179781,1325871
2018-02-02,30.500000,30.750000,30.299999,30.750000,29.467266,1363238
2018-02-05,30.049999,30.600000,29.450001,30.299999,29.036039,1733286
2018-02-06,29.200001,29.549999,27.299999,27.400000,26.257011,7058649
2018-02-07,28.049999,28.700001,28.000000,28.200001,27.023640,2666875
2018-02-08,28.250000,28.500000,27.700001,27.850000,26.688240,1649268
2018-02-09,26.500000,27.450001,25.799999,27.000000,25.873697,3011915
2018-02-12,25.600000,26.150000,25.450001,25.500000,24.436270,6152241
2018-02-21,26.000000,26.900000,25.950001,26.900000,25.777868,2420116
2018-02-22,26.950001,27.799999,26.600000,27.450001,26.304928,2158172
2018-02-23,27.600000,28.150000,27.600000,27.850000,26.688240,1857120
2018-02-26,28.250000,28.400000,27.700001,28.150000,26.975725,1746333
2018-02-27,28.250000,28.400000,28.000000,28.200001,27.023640,1309556
2018-03-01,28.000000,28.100000,27.799999,27.950001,26.784069,973608
2018-03-02,27.900000,28.700001,27.850000,28.250000,27.071554,1538946
2018-03-05,28.450001,28.500000,27.549999,27.600000,26.448669,1271073
2018-03-06,27.850000,28.200001,27.549999,27.549999,26.400755,1039400
2018-03-07,28.049999,30.250000,28.049999,30.100000,28.844383,10135650
2018-03-08,30.150000,30.650000,29.600000,30.350000,29.083954,5869077
2018-03-09,30.350000,31.700001,30.200001,31.000000,29.706837,8221263
2018-03-12,30.799999,31.450001,30.500000,30.650000,29.371439,2954955
2018-03-13,30.750000,31.350000,30.750000,31.299999,29.994322,3729646
2018-03-14,31.299999,31.600000,30.799999,30.799999,29.515181,5588280
2018-03-15,30.799999,31.400000,30.650000,31.000000,29.706837,1939013
2018-03-16,31.200001,31.250000,30.549999,30.549999,29.275610,1373458
2018-03-19,30.700001,30.950001,30.400000,30.400000,29.131866,920551
2018-03-20,30.100000,30.650000,30.100000,30.400000,29.131866,917716
2018-03-21,30.799999,31.350000,30.750000,31.299999,29.994322,2657116
2018-03-22,31.700001,32.400002,31.500000,31.600000,30.281811,8060053
2018-03-23,30.700001,31.200001,30.200001,31.200001,29.898497,3330226
2018-03-26,30.900000,31.600000,30.799999,31.600000,30.281811,1574847
2018-03-27,31.950001,32.200001,31.500000,31.549999,30.233894,2701510
2018-03-28,31.500000,31.500000,30.950001,31.150000,29.850580,1647872
2018-03-29,31.650000,31.650000,30.549999,30.549999,29.275610,2130559
2018-03-30,30.900000,32.650002,30.799999,31.850000,30.521381,12262629
2018-04-02,32.500000,32.799999,31.799999,32.150002,30.808868,10022674
2018-04-03,31.799999,31.950001,31.600000,31.950001,30.617210,3181858
2018-04-09,32.450001,33.299999,32.200001,32.799999,31.431749,13628171
2018-04-10,33.299999,33.299999,30.900000,30.900000,29.611010,14382833
2018-04-11,31.500000,31.650000,30.200001,30.400000,29.131866,4985667
2018-04-12,30.450001,31.250000,30.450001,30.900000,29.611010,5338441
2018-04-13,31.100000,31.200001,30.299999,30.799999,29.515181,4639597
2018-04-16,30.950001,31.200001,30.350000,30.350000,29.083954,2589907
2018-04-17,30.549999,30.600000,28.000000,28.150000,26.975725,6821627
2018-04-18,28.500000,28.799999,27.200001,27.750000,26.592413,6699805
2018-04-19,28.200001,28.350000,27.799999,28.049999,26.879896,3231698
2018-04-20,28.600000,29.500000,28.350000,28.549999,27.359039,4936871
2018-04-23,28.299999,29.299999,28.299999,28.650000,27.454868,2529243
2018-04-24,28.650000,28.650000,27.250000,27.549999,26.400755,2464453
2018-04-25,27.100000,28.150000,27.000000,28.049999,26.879896,2568804
2018-04-26,28.250000,29.200001,27.299999,27.400000,26.257011,3198776
2018-04-27,27.750000,28.250000,26.600000,27.000000,25.873697,2804362
2018-04-30,26.500000,26.500000,25.600000,25.950001,24.867500,4512429
2018-05-02,26.299999,26.450001,26.100000,26.100000,25.011242,1979457
2018-05-03,26.200001,26.400000,25.700001,25.799999,24.723755,2277731
2018-05-04,25.900000,26.049999,25.500000,25.799999,24.723755,1828460
2018-05-07,26.200001,26.200001,25.700001,25.750000,24.675842,1199906
2018-05-08,26.049999,26.299999,25.799999,26.250000,25.154984,1472868
2018-05-09,26.350000,26.400000,25.750000,25.850000,24.771669,1562519
2018-05-10,25.950001,26.549999,25.900000,26.299999,25.202898,1671567
2018-05-11,26.600000,26.600000,26.000000,26.000000,24.915413,1342608
2018-05-14,26.100000,26.200001,25.850000,25.900000,24.819584,1044490
2018-05-15,26.000000,26.400000,26.000000,26.049999,24.963326,979131
2018-05-16,26.299999,26.900000,26.150000,26.600000,25.490383,1955740
2018-05-17,26.700001,26.900000,26.400000,26.750000,25.634127,1272789
2018-05-18,26.799999,27.100000,26.549999,26.650000,25.538298,1105033
2018-05-21,26.700001,26.950001,26.500000,26.700001,25.586214,1124145
2018-05-22,26.750000,27.450001,26.700001,27.150000,26.017439,2398599
2018-05-23,27.299999,27.350000,26.650000,26.700001,25.586214,1273631
2018-05-24,26.750000,27.049999,26.600000,26.850000,25.729956,930545
2018-05-25,27.000000,27.400000,26.799999,26.950001,25.825785,1640098
2018-05-28,27.299999,27.450001,26.799999,26.799999,25.682039,1411451
2018-05-29,27.000000,27.000000,26.600000,26.650000,25.538298,1263250
2018-05-30,26.549999,26.750000,26.200001,26.250000,25.154984,1370666
2018-05-31,26.500000,26.549999,26.200001,26.299999,25.202898,1285529
2018-06-01,26.500000,27.900000,26.299999,27.500000,26.352840,3183481
2018-06-04,27.650000,27.650000,27.150000,27.250000,26.113270,2355709
2018-06-05,27.400000,27.549999,26.900000,27.049999,25.921612,1587889
2018-06-06,27.200001,28.799999,27.200001,28.549999,27.359039,6559562
2018-06-07,29.000000,29.400000,28.500000,28.700001,27.502783,3565134
2018-06-08,28.600000,29.299999,28.200001,29.000000,27.790270,2813602
2018-06-11,29.450001,29.750000,29.000000,29.000000,27.790270,2662366
2018-06-12,29.000000,29.000000,28.600000,28.799999,27.598610,1690566
2018-06-13,28.799999,29.250000,28.250000,28.250000,27.071554,2891120
2018-06-14,28.250000,29.049999,28.200001,28.500000,27.311127,2485900
2018-06-15,28.750000,29.100000,28.299999,28.299999,27.119469,2726410
2018-06-19,28.299999,28.600000,27.750000,27.900000,26.736153,1603583
2018-06-20,27.900000,28.100000,27.200001,27.500000,26.352840,1357667
2018-06-21,27.549999,28.450001,27.500000,28.250000,27.071554,2172775
2018-06-22,28.000000,28.000000,27.299999,27.549999,26.400755,1398402
2018-06-25,27.600000,27.700001,26.700001,26.700001,25.586214,1283491
2018-06-26,26.500000,26.500000,25.799999,26.049999,24.963326,1605255
2018-06-27,26.299999,26.600000,26.200001,26.200001,25.107071,689863
2018-06-28,26.299999,26.400000,25.950001,26.150000,25.059155,888895
2018-06-29,26.299999,26.750000,26.299999,26.600000,25.490383,848900
2018-07-02,26.950001,27.400000,26.900000,27.150000,26.017439,1994719
2018-07-03,27.549999,28.049999,27.049999,27.350000,26.209097,4496926
2018-07-04,27.350000,27.350000,26.799999,26.900000,25.777868,1099667
2018-07-05,27.150000,27.450001,26.650000,26.700001,25.586214,989007
2018-07-06,26.799999,27.049999,26.100000,26.450001,25.346642,1079590
2018-07-09,26.549999,26.900000,26.400000,26.400000,25.298725,670068
2018-07-10,26.500000,26.500000,26.100000,26.200001,25.107071,1429468
2018-07-11,26.000000,26.000000,25.000000,25.000000,23.957129,3851437
2018-07-12,24.750000,25.150000,24.500000,25.049999,24.005041,2503510
2018-07-13,25.150000,25.500000,25.100000,25.200001,24.148787,1513561
2018-07-16,25.200001,25.400000,25.200001,25.250000,24.196699,615188
2018-07-17,25.250000,25.500000,25.200001,25.400000,24.340443,1034779
2018-07-18,25.600000,25.700001,25.350000,25.400000,24.340443,1340711
2018-07-19,25.600000,25.799999,25.500000,25.549999,24.484184,901141
2018-07-20,25.750000,25.750000,25.350000,25.450001,24.388357,1263012
2018-07-23,25.100000,25.150000,24.900000,25.000000,24.449039,883647
2018-07-24,25.100000,25.400000,24.950001,25.299999,24.742426,656565
2018-07-25,25.350000,25.450001,25.150000,25.250000,24.693529,653030
2018-07-26,25.299999,25.700001,25.299999,25.600000,25.035816,1124740
2018-07-27,25.900000,26.000000,25.600000,25.600000,25.035816,1673104
2018-07-30,25.700001,25.799999,25.200001,25.250000,24.693529,1270403
2018-07-31,25.200001,25.250000,25.000000,25.100000,24.546835,1104657
2018-08-01,25.350000,25.400000,25.049999,25.150000,24.595732,780600
2018-08-02,25.200001,25.200001,24.750000,24.750000,24.204548,1196505
2018-08-03,24.850000,25.100000,24.750000,24.850000,24.302345,755188
2018-08-06,24.850000,25.150000,24.600000,25.000000,24.449039,1334723
2018-08-07,24.950001,25.100000,24.850000,24.900000,24.351242,503732
2018-08-08,25.000000,25.400000,24.900000,25.299999,24.742426,1172713
2018-08-09,25.299999,25.299999,25.049999,25.150000,24.595732,735999
2018-08-10,25.049999,25.049999,24.549999,24.600000,24.057854,1721857
2018-08-13,24.500000,24.500000,22.900000,23.350000,22.835402,4156421
2018-08-14,23.299999,23.549999,22.600000,22.900000,22.395319,2925801
2018-08-15,22.900000,23.400000,22.900000,23.200001,22.688709,1870372
2018-08-16,23.200001,23.799999,22.900000,23.450001,22.933199,2143193
2018-08-17,23.450001,25.049999,23.450001,24.500000,23.960058,4452207
2018-08-20,24.750000,24.950001,24.049999,24.950001,24.400141,2263858
2018-08-21,24.600000,24.850000,24.549999,24.600000,24.057854,582103
2018-08-22,24.650000,24.799999,24.400000,24.500000,23.960058,546348
2018-08-23,24.700001,24.700001,24.450001,24.600000,24.057854,415138
2018-08-24,24.900000,25.799999,24.799999,25.299999,24.742426,4247609
2018-08-27,25.700001,26.200001,25.650000,26.100000,25.524797,4373613
2018-08-28,26.049999,26.100000,25.700001,25.950001,25.378103,1776700
2018-08-29,25.900000,26.400000,25.799999,26.350000,25.769287,1761910
2018-08-30,26.799999,26.799999,25.850000,26.700001,26.111574,3579900
2018-08-31,26.350000,26.799999,26.299999,26.799999,26.209368,1595976
2018-09-03,26.799999,26.799999,26.299999,26.549999,25.964878,1615502
2018-09-04,26.650000,26.750000,26.299999,26.400000,25.818184,759562
2018-09-05,26.549999,27.350000,26.299999,26.750000,26.160471,2540015
2018-09-06,26.850000,26.850000,26.250000,26.250000,25.671490,1061266
2018-09-07,26.000000,26.600000,23.650000,24.100000,23.568874,6516086
2018-09-10,24.299999,25.000000,23.100000,24.850000,24.302345,3095512
2018-09-11,24.500000,25.350000,24.450001,25.250000,24.693529,1174869
2018-09-12,25.100000,25.299999,24.600000,24.700001,24.155651,1057710
2018-09-13,25.000000,25.150000,24.700001,24.700001,24.155651,756972
2018-09-14,25.100000,25.450001,24.750000,25.250000,24.693529,1299103
2018-09-17,25.100000,25.350000,24.900000,25.000000,24.449039,489716
2018-09-18,25.000000,25.400000,24.500000,25.000000,24.449039,1086895
2018-09-19,24.900000,25.200001,24.799999,24.850000,24.302345,448916
2018-09-20,24.900000,25.100000,24.250000,25.049999,24.497936,1244624
2018-09-21,24.950001,25.100000,24.400000,24.400000,23.862261,2423404
2018-09-25,24.549999,24.799999,24.400000,24.500000,23.960058,747419
2018-09-26,24.450001,24.650000,24.350000,24.400000,23.862261,535995
