Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,12.650000,12.850000,12.550000,12.800000,12.236228,454000
2017-06-02,12.800000,12.850000,12.750000,12.800000,12.236228,271000
2017-06-03,null,null,null,null,null,null
2017-06-05,13.050000,13.050000,12.850000,13.000000,12.427419,520000
2017-06-06,13.100000,13.100000,12.900000,12.900000,12.331823,268000
2017-06-07,12.950000,12.950000,12.900000,12.950000,12.379622,175000
2017-06-08,12.950000,13.050000,12.950000,12.950000,12.379622,237000
2017-06-09,13.050000,13.050000,12.850000,12.850000,12.284026,328000
2017-06-12,12.850000,12.950000,12.850000,12.900000,12.331823,276000
2017-06-13,13.050000,13.400000,13.000000,13.050000,12.475217,1056000
2017-06-14,13.100000,13.100000,12.800000,12.900000,12.331823,548000
2017-06-15,12.900000,13.000000,12.900000,13.000000,12.427419,248000
2017-06-16,13.050000,13.100000,13.000000,13.050000,12.475217,166000
2017-06-19,13.100000,13.200000,12.950000,13.000000,12.427419,668000
2017-06-20,13.000000,13.150000,13.000000,13.050000,12.475217,306000
2017-06-21,13.250000,13.400000,13.100000,13.350000,12.762004,898000
2017-06-22,13.500000,13.550000,13.400000,13.400000,12.809801,590000
2017-06-23,13.400000,13.400000,13.300000,13.300000,12.714206,378000
2017-06-26,13.400000,13.450000,13.300000,13.300000,12.714206,443000
2017-06-27,13.400000,13.400000,13.300000,13.400000,12.809801,455000
2017-06-28,13.400000,13.550000,13.350000,13.550000,12.953195,633000
2017-06-29,13.700000,13.700000,13.550000,13.550000,12.953195,758000
2017-06-30,13.550000,13.550000,13.200000,13.250000,12.666409,835000
2017-07-03,13.250000,13.350000,13.200000,13.250000,12.666409,437000
2017-07-04,13.250000,13.300000,13.100000,13.100000,12.523015,319000
2017-07-05,13.200000,13.200000,13.100000,13.150000,12.570811,201000
2017-07-06,13.150000,13.300000,13.150000,13.200000,12.618610,134000
2017-07-07,13.200000,13.850000,13.150000,13.700000,13.096587,1391000
2017-07-10,14.000000,14.150000,13.450000,13.500000,12.905396,1407000
2017-07-11,13.500000,13.600000,13.450000,13.500000,12.905396,236000
2017-07-12,13.500000,13.550000,13.400000,13.450000,12.857598,259000
2017-07-13,13.450000,13.600000,13.450000,13.550000,12.953195,112000
2017-07-14,13.600000,13.700000,13.500000,13.500000,12.905396,303000
2017-07-17,13.600000,13.600000,13.500000,13.500000,12.905396,254000
2017-07-18,13.600000,13.700000,13.550000,13.650000,13.048790,212000
2017-07-19,13.650000,13.700000,13.550000,13.600000,13.000993,226000
2017-07-20,13.600000,13.650000,13.450000,13.500000,12.905396,398000
2017-07-21,13.450000,13.450000,13.200000,13.250000,12.666409,520000
2017-07-24,13.200000,13.400000,13.200000,13.250000,12.666409,352000
2017-07-25,13.250000,13.300000,13.200000,13.250000,12.666409,112000
2017-07-26,13.250000,13.350000,13.200000,13.300000,12.714206,149000
2017-07-27,13.400000,13.450000,13.300000,13.300000,12.714206,199000
2017-07-28,13.250000,13.400000,13.250000,13.350000,12.762004,306000
2017-07-31,13.250000,13.400000,13.250000,13.350000,12.762004,98000
2017-08-01,13.350000,13.900000,13.350000,13.900000,13.287779,1036000
2017-08-02,14.100000,14.100000,13.750000,13.750000,13.144385,649000
2017-08-03,13.750000,13.850000,13.700000,13.700000,13.096587,202000
2017-08-04,13.800000,14.700000,13.750000,14.450000,13.813554,2113000
2017-08-07,14.650000,15.850000,14.550000,15.850000,15.151892,5675000
2017-08-08,16.299999,17.250000,16.200001,17.200001,16.442432,11334000
2017-08-09,17.049999,17.049999,16.299999,16.600000,15.868858,4420000
2017-08-10,16.950001,16.950001,15.550000,15.550000,14.865105,5265000
2017-08-11,15.300000,15.750000,15.200000,15.400000,14.721711,1564000
2017-08-14,15.600000,15.800000,14.950000,14.950000,14.291532,2163000
2017-08-15,15.550000,15.550000,15.100000,15.400000,14.721711,1515000
2017-08-16,15.400000,16.049999,15.350000,15.500000,14.817307,2091000
2017-08-17,15.500000,16.049999,15.450000,16.049999,15.343082,1757000
2017-08-18,15.750000,16.450001,15.750000,16.350000,15.629869,2145000
2017-08-21,16.500000,17.200001,16.450001,16.900000,16.155645,3476942
2017-08-22,17.000000,17.100000,16.600000,16.700001,15.964454,2041959
2017-08-23,16.900000,17.000000,16.450001,16.450001,15.725466,1894197
2017-08-24,16.450001,16.549999,16.150000,16.200001,15.486477,1276343
2017-08-25,16.350000,17.799999,16.350000,17.799999,17.016005,4628261
2017-08-28,18.350000,18.700001,17.350000,17.900000,17.111599,8303628
2017-08-29,17.950001,17.950001,17.450001,17.549999,16.777016,1725499
2017-08-30,17.900000,18.700001,17.600000,18.600000,17.780769,4667346
2017-08-31,18.799999,18.850000,18.000000,18.150000,17.350588,3060057
2017-09-01,18.150000,18.450001,17.950001,18.049999,17.254992,1463362
2017-09-04,18.100000,18.200001,17.049999,17.049999,16.299038,2110208
2017-09-05,17.350000,17.400000,16.950001,17.250000,16.490229,1512694
2017-09-06,17.350000,17.750000,17.100000,17.250000,16.490229,1626298
2017-09-07,17.400000,17.400000,16.750000,16.750000,16.012251,1232266
2017-09-08,17.049999,17.150000,16.750000,16.950001,16.203444,753903
2017-09-11,16.600000,17.400000,15.850000,16.000000,15.295285,5123743
2017-09-12,16.299999,16.350000,15.850000,16.000000,15.295285,1097865
2017-09-13,16.100000,17.100000,16.100000,16.950001,16.203444,2688946
2017-09-14,17.400000,17.450001,17.049999,17.250000,16.490229,3877547
2017-09-15,17.200001,17.250000,16.700001,16.799999,16.060049,1545651
2017-09-18,16.850000,16.850000,16.549999,16.600000,15.868858,895645
2017-09-19,16.549999,16.850000,16.299999,16.400000,15.677668,736004
2017-09-20,16.450001,16.549999,16.200001,16.200001,15.486477,687049
2017-09-21,16.450001,17.150000,16.299999,16.299999,15.582071,3499591
2017-09-22,16.450001,16.500000,16.200001,16.299999,15.582071,1104702
2017-09-25,16.700001,16.900000,16.350000,16.500000,15.773262,2021951
2017-09-26,16.600000,16.700001,15.700000,15.800000,15.104094,1228297
2017-09-27,15.850000,16.100000,15.800000,15.800000,15.104094,621335
2017-09-28,16.000000,16.350000,15.950000,16.100000,15.390881,730348
2017-09-29,16.200001,16.200001,15.900000,15.900000,15.199689,458433
2017-10-02,16.200001,16.549999,16.200001,16.350000,15.629869,709818
2017-10-03,16.400000,16.850000,16.400000,16.549999,15.821060,974126
2017-10-05,16.600000,17.049999,16.600000,16.850000,16.107847,1706554
2017-10-06,17.000000,17.100000,16.650000,16.650000,15.916656,1060205
2017-10-11,16.700001,16.799999,16.299999,16.299999,15.582071,795672
2017-10-12,16.350000,16.500000,16.100000,16.200001,15.486477,766747
2017-10-13,16.250000,16.400000,16.150000,16.200001,15.486477,479668
2017-10-16,16.250000,16.600000,16.250000,16.400000,15.677668,377794
2017-10-17,16.450001,16.450001,16.150000,16.150000,15.438678,572865
2017-10-18,16.200001,16.299999,16.049999,16.049999,15.343082,280896
2017-10-19,16.100000,16.350000,16.100000,16.100000,15.390881,431743
2017-10-20,16.200001,16.450001,16.100000,16.350000,15.629869,608715
2017-10-23,16.400000,16.799999,16.350000,16.650000,15.916656,1115965
2017-10-24,16.799999,17.100000,16.700001,16.700001,15.964454,1532443
2017-10-25,16.850000,17.250000,16.750000,17.250000,16.490229,1618548
2017-10-26,17.450001,18.450001,17.400000,17.650000,16.872612,11124855
2017-10-27,17.650000,18.200001,17.250000,17.299999,16.538025,3665097
2017-10-30,17.500000,17.600000,17.000000,17.000000,16.251240,1288050
2017-10-31,17.100000,17.299999,17.049999,17.299999,16.538025,1045961
2017-11-01,17.450001,17.850000,17.250000,17.299999,16.538025,1997306
2017-11-02,17.299999,17.400000,17.100000,17.150000,16.394632,724748
2017-11-03,17.150000,17.549999,17.100000,17.250000,16.490229,1611977
2017-11-06,17.350000,17.400000,17.200001,17.200001,16.442432,590841
2017-11-07,17.450001,17.450001,17.150000,17.200001,16.442432,495252
2017-11-08,17.250000,17.600000,17.200001,17.450001,16.681419,1156572
2017-11-09,17.500000,17.600000,16.799999,16.799999,16.060049,1263210
2017-11-10,16.799999,17.000000,16.799999,17.000000,16.251240,570647
2017-11-13,17.049999,17.100000,16.750000,16.750000,16.012251,667640
2017-11-14,16.750000,16.900000,16.049999,16.100000,15.390881,1394248
2017-11-15,16.299999,16.650000,16.150000,16.600000,15.868858,992075
2017-11-16,16.950001,18.000000,16.950001,17.650000,16.872612,9847325
2017-11-17,17.799999,17.850000,17.299999,17.650000,16.872612,3597476
2017-11-20,17.799999,18.000000,17.450001,17.450001,16.681419,2386595
2017-11-21,17.600000,17.650000,17.350000,17.450001,16.681419,1352630
2017-11-22,17.799999,19.150000,17.650000,19.150000,18.306543,11291319
2017-11-23,19.299999,19.299999,18.150000,18.700001,17.876364,8299685
2017-11-24,18.600000,19.450001,18.450001,19.350000,18.497736,4759907
2017-11-27,19.200001,19.200001,18.600000,18.799999,17.971958,2923957
2017-11-28,19.049999,20.350000,19.049999,19.299999,18.449936,7115093
2017-11-29,19.299999,19.600000,19.000000,19.299999,18.449936,2558352
2017-11-30,19.100000,19.100000,18.600000,18.700001,17.876364,2416986
2017-12-01,18.799999,18.900000,17.150000,17.400000,16.633621,3740525
2017-12-04,17.600000,17.900000,17.299999,17.500000,16.729219,1099441
2017-12-05,17.500000,17.850000,17.350000,17.400000,16.633621,1000109
2017-12-06,17.450001,17.549999,16.900000,16.950001,16.203444,1670301
2017-12-07,17.000000,17.700001,16.900000,17.700001,16.920410,1632888
2017-12-08,17.700001,17.799999,17.400000,17.799999,17.016005,1243279
2017-12-11,17.799999,18.000000,17.650000,17.900000,17.111599,798412
2017-12-12,17.750000,17.799999,17.600000,17.650000,16.872612,473006
2017-12-13,17.650000,18.049999,17.600000,17.600000,16.824814,644325
2017-12-14,17.900000,18.150000,17.700001,17.700001,16.920410,824439
2017-12-15,17.850000,17.850000,17.500000,17.500000,16.729219,463415
2017-12-18,17.450001,17.650000,17.400000,17.549999,16.777016,541049
2017-12-19,17.600000,17.750000,17.600000,17.650000,16.872612,409870
2017-12-20,17.750000,18.600000,17.700001,18.350000,17.541780,2059094
2017-12-21,18.450001,18.450001,18.100000,18.350000,17.541780,842645
2017-12-22,18.400000,18.650000,18.200001,18.450001,17.637377,1046051
2017-12-25,18.500000,19.100000,18.500000,19.000000,18.163151,1643439
2017-12-26,19.000000,19.500000,18.400000,18.450001,17.637377,2042174
2017-12-27,18.450001,18.700001,18.299999,18.450001,17.637377,719782
2017-12-28,18.650000,18.850000,18.500000,18.549999,17.732969,579748
2017-12-29,18.850000,20.400000,18.700001,20.400000,19.501488,13374434
2018-01-02,21.000000,22.400000,20.450001,21.500000,20.553038,23135445
2018-01-03,21.500000,22.700001,21.299999,21.799999,20.839825,8733811
2018-01-04,21.650000,22.750000,20.900000,22.600000,21.604589,7252154
2018-01-05,22.799999,23.350000,22.200001,22.200001,21.222208,5459216
2018-01-08,22.000000,22.500000,21.100000,21.150000,20.218454,3818052
2018-01-09,21.200001,21.600000,20.799999,21.400000,20.457443,2242143
2018-01-10,21.700001,21.700001,20.600000,20.600000,19.692680,2569646
2018-01-11,20.549999,21.250000,20.500000,20.750000,19.836073,1392498
2018-01-12,20.900000,21.500000,20.900000,21.350000,20.409645,1121709
2018-01-15,21.350000,21.600000,21.100000,21.100000,20.170658,778540
2018-01-16,21.350000,21.549999,20.950001,21.150000,20.218454,966502
2018-01-17,21.150000,21.750000,21.150000,21.200001,20.266253,1854645
2018-01-18,21.400000,21.400000,20.600000,20.750000,19.836073,1677645
2018-01-19,20.799999,20.900000,20.549999,20.600000,19.692680,1163410
2018-01-22,20.900000,20.900000,19.100000,19.400000,18.545532,2974352
2018-01-23,19.750000,19.900000,19.350000,19.350000,18.497736,1403497
2018-01-24,19.200001,19.799999,19.200001,19.600000,18.736725,781453
2018-01-25,19.650000,19.850000,19.200001,19.250000,18.402140,1126099
2018-01-26,19.200001,19.400000,18.900000,18.950001,18.115355,1222024
2018-01-29,19.100000,19.200001,18.900000,18.950001,18.115355,807237
2018-01-30,19.000000,19.000000,18.299999,18.400000,17.589577,1148218
2018-01-31,18.299999,18.900000,18.299999,18.799999,17.971958,838296
2018-02-01,18.799999,18.900000,18.500000,18.600000,17.780769,480753
2018-02-02,18.650000,18.750000,18.500000,18.549999,17.732969,378643
2018-02-05,17.600000,18.250000,17.400000,18.049999,17.254992,894149
2018-02-06,17.549999,17.900000,16.250000,16.500000,15.773262,2095857
2018-02-07,17.000000,17.200001,16.500000,16.549999,15.821060,841506
2018-02-08,16.500000,16.799999,16.450001,16.750000,16.012251,383753
2018-02-09,15.850000,16.400000,15.800000,16.150000,15.438678,899650
2018-02-12,16.350000,16.350000,15.600000,15.700000,15.008498,910899
2018-02-21,15.950000,16.650000,15.950000,16.600000,15.868858,963041
2018-02-22,16.600000,16.799999,16.350000,16.650000,15.916656,1046543
2018-02-23,16.750000,17.450001,16.750000,16.950001,16.203444,887251
2018-02-26,17.250000,17.500000,17.049999,17.049999,16.299038,737202
2018-02-27,16.850000,17.200001,16.850000,17.049999,16.299038,385099
2018-03-01,16.900000,17.200001,16.900000,17.049999,16.299038,378199
2018-03-02,17.000000,17.049999,16.799999,16.850000,16.107847,321127
2018-03-05,17.000000,17.000000,16.700001,16.700001,15.964454,417339
2018-03-06,16.850000,17.000000,16.750000,16.850000,16.107847,190496
2018-03-07,16.850000,17.850000,16.850000,17.350000,16.585825,1182555
2018-03-08,17.350000,17.500000,17.200001,17.299999,16.538025,328348
2018-03-09,17.600000,17.600000,17.200001,17.200001,16.442432,334424
2018-03-12,17.299999,17.400000,17.150000,17.150000,16.394632,415405
2018-03-13,17.150000,17.549999,17.150000,17.500000,16.729219,443029
2018-03-14,17.350000,17.900000,17.350000,17.549999,16.777016,545105
2018-03-15,17.500000,17.700001,17.400000,17.400000,16.633621,493825
2018-03-16,17.500000,18.000000,17.400000,17.799999,17.016005,593947
2018-03-19,18.000000,18.000000,17.600000,17.650000,16.872612,553099
2018-03-20,17.650000,17.750000,17.500000,17.600000,16.824814,281190
2018-03-21,17.600000,17.799999,17.549999,17.549999,16.777016,397969
2018-03-22,17.549999,18.299999,17.549999,18.049999,17.254992,1044198
2018-03-23,17.799999,19.850000,17.600000,19.850000,18.975714,7566172
2018-03-26,20.650000,21.000000,19.150000,19.500000,18.641129,10562935
2018-03-27,19.350000,19.700001,19.150000,19.200001,18.354343,1773857
2018-03-28,19.299999,20.049999,19.150000,19.350000,18.497736,2842160
2018-03-29,19.250000,19.400000,18.400000,18.500000,17.685173,2201455
2018-03-30,18.650000,18.750000,18.049999,18.049999,17.254992,1139687
2018-04-02,18.200001,18.350000,18.049999,18.049999,17.254992,992513
2018-04-03,18.200001,18.650000,17.600000,17.750000,16.968206,2544250
2018-04-09,17.799999,17.850000,17.049999,17.150000,16.394632,871747
2018-04-10,16.900000,17.100000,16.650000,16.850000,16.107847,877953
2018-04-11,16.950001,17.150000,16.799999,16.799999,16.060049,484976
2018-04-12,16.850000,17.200001,16.850000,17.000000,16.251240,220698
2018-04-13,17.200001,17.200001,16.900000,16.900000,16.155645,318718
2018-04-16,17.000000,17.000000,16.799999,16.850000,16.107847,221469
2018-04-17,16.850000,16.850000,16.299999,16.450001,15.725466,461257
2018-04-18,16.500000,16.700001,16.450001,16.450001,15.725466,282106
2018-04-19,16.500000,16.799999,16.500000,16.600000,15.868858,301248
2018-04-20,16.400000,16.549999,16.250000,16.500000,15.773262,246206
2018-04-23,16.600000,16.799999,16.500000,16.650000,15.916656,318425
2018-04-24,16.600000,16.600000,15.800000,16.000000,15.295285,644010
2018-04-25,15.900000,16.250000,15.850000,16.250000,15.534273,359200
2018-04-26,16.549999,16.600000,15.900000,15.900000,15.199689,557051
2018-04-27,16.049999,16.150000,16.000000,16.049999,15.343082,409200
2018-04-30,16.100000,16.450001,16.000000,16.150000,15.438678,246126
2018-05-02,16.150000,16.450001,16.100000,16.299999,15.582071,287724
2018-05-03,16.299999,16.500000,16.200001,16.350000,15.629869,252501
2018-05-04,16.450001,17.150000,16.450001,16.850000,16.107847,608298
2018-05-07,17.000000,17.150000,16.799999,17.049999,16.299038,351549
2018-05-08,17.200001,17.200001,16.900000,16.900000,16.155645,256298
2018-05-09,16.900000,17.150000,16.900000,16.950001,16.203444,228746
2018-05-10,17.000000,17.150000,16.950001,17.000000,16.251240,277003
2018-05-11,17.100000,17.250000,16.950001,16.950001,16.203444,244849
2018-05-14,17.000000,17.450001,17.000000,17.200001,16.442432,466198
2018-05-15,17.000000,17.150000,16.400000,16.500000,15.773262,604835
2018-05-16,16.500000,17.000000,16.500000,17.000000,16.251240,256137
2018-05-17,17.000000,17.200001,16.900000,16.900000,16.155645,305347
2018-05-18,17.000000,18.299999,17.000000,17.700001,16.920410,1154544
2018-05-21,17.600000,18.200001,17.500000,17.500000,16.729219,743734
2018-05-22,17.600000,17.799999,17.400000,17.549999,16.777016,259296
2018-05-23,17.500000,17.549999,17.150000,17.150000,16.394632,352049
2018-05-24,17.200001,17.400000,17.200001,17.299999,16.538025,202380
2018-05-25,17.250000,17.450001,17.200001,17.450001,16.681419,137148
2018-05-28,17.450001,17.850000,17.450001,17.700001,16.920410,407265
2018-05-29,17.850000,17.950001,17.450001,17.600000,16.824814,396300
2018-05-30,17.400000,17.500000,17.299999,17.450001,16.681419,220335
2018-05-31,17.450001,17.650000,17.400000,17.400000,16.633621,237100
2018-06-01,17.400000,18.100000,17.350000,17.700001,16.920410,500383
2018-06-04,17.600000,18.900000,17.600000,18.200001,17.398388,1369842
2018-06-05,18.500000,18.600000,17.900000,17.900000,17.111599,429012
2018-06-06,18.000000,18.350000,18.000000,18.049999,17.254992,301000
2018-06-07,18.200001,18.250000,18.000000,18.250000,17.446184,284596
2018-06-08,18.100000,18.250000,17.799999,17.799999,17.016005,411149
2018-06-11,17.900000,18.450001,17.750000,18.100000,17.302792,292731
2018-06-12,18.200001,18.299999,17.799999,17.900000,17.111599,237149
2018-06-13,17.900000,18.350000,17.850000,18.150000,17.350588,710210
2018-06-14,18.350000,19.150000,18.000000,18.000000,17.207195,1435490
2018-06-15,18.250000,18.299999,17.850000,18.000000,17.207195,196149
2018-06-19,18.000000,18.049999,17.750000,17.799999,17.016005,538380
2018-06-20,17.850000,18.100000,17.650000,17.799999,17.016005,332812
2018-06-21,18.000000,18.400000,17.900000,17.900000,17.111599,178240
2018-06-22,17.950001,18.100000,17.799999,17.900000,17.111599,314173
2018-06-25,18.200001,18.500000,17.900000,17.900000,17.111599,189947
2018-06-26,17.900000,18.049999,17.700001,17.799999,17.016005,358200
2018-06-27,17.799999,18.100000,17.799999,17.900000,17.111599,310667
2018-06-28,18.000000,18.100000,17.900000,18.100000,17.302792,231583
2018-06-29,18.200001,19.000000,18.200001,18.299999,17.493982,1757642
2018-07-02,18.299999,18.299999,18.000000,18.000000,17.207195,277200
2018-07-03,18.000000,18.200001,17.400000,17.400000,16.633621,621465
2018-07-04,17.400000,17.600000,16.950001,17.000000,16.251240,519402
2018-07-05,17.200001,17.200001,16.950001,17.000000,16.251240,215001
2018-07-06,17.000000,17.049999,16.799999,17.000000,16.251240,369002
2018-07-09,17.000000,17.250000,17.000000,17.250000,16.490229,124011
2018-07-10,17.500000,18.000000,17.500000,17.650000,16.872612,479049
2018-07-11,17.400000,17.900000,17.400000,17.650000,16.872612,139001
2018-07-12,17.650000,17.900000,17.650000,17.900000,17.111599,129198
2018-07-13,18.049999,18.100000,17.950001,18.000000,17.207195,173763
2018-07-16,18.000000,18.200001,17.850000,17.850000,17.063803,176003
2018-07-17,17.850000,18.000000,17.750000,17.750000,16.968206,129560
2018-07-18,18.000000,18.299999,17.850000,18.049999,17.254992,722273
2018-07-19,18.150000,18.549999,18.049999,18.150000,17.350588,321077
2018-07-20,18.350000,18.450001,18.049999,18.049999,17.254992,258544
2018-07-23,18.350000,18.350000,17.500000,17.799999,17.016005,292803
2018-07-24,17.900000,17.900000,17.600000,17.799999,17.016005,116147
2018-07-25,17.750000,18.200001,17.750000,18.000000,17.207195,170497
2018-07-26,18.200001,18.200001,18.049999,18.200001,17.398388,134148
2018-07-27,18.350000,18.350000,18.150000,18.200001,17.398388,119049
2018-07-30,18.350000,18.500000,18.150000,18.150000,17.350588,301705
2018-07-31,18.150000,18.400000,18.150000,18.400000,17.589577,220634
2018-08-01,18.549999,18.600000,18.400000,18.450001,17.637377,270338
2018-08-02,18.500000,18.500000,18.200001,18.250000,17.446184,223781
2018-08-03,18.450001,18.650000,18.299999,18.500000,17.685173,180001
2018-08-06,18.700001,18.850000,18.450001,18.500000,17.685173,914099
2018-08-07,18.500000,18.500000,18.150000,18.200001,17.398388,221202
2018-08-08,18.200001,18.400000,18.150000,18.150000,17.350588,112000
2018-08-09,18.150000,18.299999,18.100000,18.150000,17.350588,96346
2018-08-10,18.350000,18.400000,18.049999,18.100000,17.302792,140551
2018-08-13,18.000000,18.000000,16.950001,17.100000,16.346836,1009126
2018-08-14,17.150000,17.500000,17.150000,17.299999,16.538025,179201
2018-08-15,17.500000,17.600000,17.250000,17.299999,16.538025,159751
2018-08-16,17.299999,17.400000,17.200001,17.400000,16.633621,89936
2018-08-17,17.600000,17.600000,17.450001,17.549999,16.777016,85948
2018-08-20,17.100000,17.600000,17.100000,17.350000,16.585825,198169
2018-08-21,17.600000,17.600000,17.350000,17.549999,16.777016,69685
2018-08-22,17.500000,17.650000,17.450001,17.650000,16.872612,120396
2018-08-23,17.549999,17.750000,17.549999,17.549999,16.777016,136300
2018-08-24,17.650000,17.650000,17.400000,17.450001,16.681419,119809
2018-08-27,17.200001,17.600000,17.200001,17.500000,17.021858,126830
2018-08-28,17.600000,17.600000,17.299999,17.549999,17.070492,124799
2018-08-29,17.600000,17.650000,17.549999,17.650000,17.167759,119696
2018-08-30,17.700001,17.700001,17.500000,17.650000,17.167759,101049
2018-08-31,17.600000,17.700001,17.450001,17.549999,17.070492,79049
2018-09-03,17.549999,17.549999,17.450001,17.549999,17.070492,84595
2018-09-04,17.549999,17.549999,17.450001,17.450001,16.973225,57201
2018-09-05,17.750000,17.750000,17.350000,17.450001,16.973225,101099
2018-09-06,17.500000,17.500000,17.350000,17.400000,16.924589,61385
2018-09-07,17.350000,17.450001,17.150000,17.150000,16.681419,321291
2018-09-10,17.299999,17.299999,17.049999,17.100000,16.632788,280101
2018-09-11,17.200001,17.350000,17.000000,17.299999,16.827322,261350
2018-09-12,17.450001,17.450001,17.100000,17.200001,16.730055,106049
2018-09-13,17.049999,17.200001,17.000000,17.049999,16.584152,189098
2018-09-14,17.150000,17.200001,17.049999,17.100000,16.632788,95394
2018-09-17,17.150000,17.400000,17.049999,17.150000,16.681419,136003
2018-09-18,17.299999,17.299999,16.950001,17.049999,16.584152,284100
2018-09-19,17.250000,17.350000,17.150000,17.150000,16.681419,155449
2018-09-20,17.400000,17.400000,17.100000,17.150000,16.681419,214001
2018-09-21,17.200001,17.250000,17.049999,17.049999,16.584152,319230
2018-09-25,17.150000,17.250000,17.049999,17.100000,16.632788,228049
2018-09-26,17.100000,17.200001,17.100000,17.200001,16.730055,226397
2018-09-27,17.200001,17.299999,17.100000,17.200001,16.730055,96265
2018-09-28,17.100000,17.200001,17.049999,17.100000,16.632788,104682
2018-10-01,17.100000,17.200001,17.000000,17.200001,16.730055,73203
2018-10-02,17.200001,17.299999,17.150000,17.299999,16.827322,107215
2018-10-03,17.350000,17.450001,17.299999,17.299999,16.827322,130101
2018-10-04,17.299999,17.299999,17.100000,17.100000,16.632788,126198
2018-10-05,17.100000,17.100000,16.600000,16.650000,16.195082,613049
2018-10-08,16.600000,16.799999,16.549999,16.799999,16.340982,64158
2018-10-09,16.799999,16.900000,16.650000,16.650000,16.195082,99008
2018-10-11,15.550000,15.900000,15.000000,15.000000,14.590164,1039014
2018-10-12,14.300000,14.850000,14.300000,14.850000,14.444263,481050
2018-10-15,15.600000,15.600000,15.300000,15.550000,15.125136,221802
2018-10-16,15.550000,15.850000,15.350000,15.500000,15.076503,195083
2018-10-17,15.900000,15.900000,15.550000,15.600000,15.173771,136002
2018-10-18,15.500000,15.600000,15.500000,15.600000,15.173771,60119
2018-10-19,15.450000,15.600000,15.400000,15.600000,15.173771,117606
2018-10-22,15.500000,15.850000,15.500000,15.750000,15.319672,98148
2018-10-23,15.700000,15.700000,15.450000,15.450000,15.027868,143002
2018-10-24,15.450000,15.450000,15.300000,15.400000,14.979235,87401
2018-10-25,15.400000,15.450000,15.250000,15.300000,14.881968,349006
2018-10-26,15.200000,15.550000,15.150000,15.150000,14.736065,259497
2018-10-29,14.950000,15.150000,14.900000,14.900000,14.492896,219158
2018-10-30,14.900000,14.950000,14.850000,14.900000,14.492896,112200
2018-10-31,15.000000,15.350000,15.000000,15.250000,14.833333,88049
2018-11-01,15.250000,15.350000,15.200000,15.350000,14.930601,64865
2018-11-02,15.400000,15.450000,15.300000,15.300000,14.881968,128795
2018-11-05,15.550000,15.550000,15.250000,15.300000,14.881968,16049
2018-11-06,15.400000,15.450000,15.200000,15.350000,14.930601,71001
2018-11-07,15.450000,15.500000,15.400000,15.450000,15.027868,50200
2018-11-08,15.550000,15.550000,15.450000,15.500000,15.076503,74191
2018-11-09,15.500000,15.550000,15.500000,15.500000,15.076503,77049
2018-11-12,15.350000,15.500000,15.350000,15.350000,14.930601,70001
2018-11-13,15.200000,15.300000,15.100000,15.250000,14.833333,78122
2018-11-14,15.350000,15.350000,15.250000,15.250000,14.833333,75270
2018-11-15,16.000000,16.750000,15.950000,16.750000,16.292349,408410
2018-11-16,16.900000,17.450001,16.549999,16.549999,16.097813,1398467
2018-11-19,16.549999,16.650000,16.299999,16.549999,16.097813,273080
2018-11-20,16.400000,16.650000,16.350000,16.500000,16.049181,132003
2018-11-21,16.549999,16.700001,16.450001,16.500000,16.049181,129242
2018-11-22,16.700001,16.700001,16.500000,16.500000,16.049181,63171
2018-11-23,16.600000,16.650000,16.400000,16.450001,16.000547,89248
2018-11-26,16.650000,16.700001,16.500000,16.549999,16.097813,43347
2018-11-27,16.600000,16.750000,16.549999,16.700001,16.243717,70313
2018-11-28,16.850000,16.850000,16.650000,16.750000,16.292349,86420
2018-11-29,16.799999,16.799999,16.600000,16.650000,16.195082,91552
2018-11-30,16.650000,17.100000,16.650000,16.850000,16.389618,214448
2018-12-03,17.200001,17.200001,16.900000,16.950001,16.486885,220051
2018-12-04,16.950001,17.600000,16.950001,17.450001,16.973225,970061
2018-12-05,17.200001,17.450001,17.150000,17.250000,16.778688,198052
2018-12-06,17.500000,17.500000,16.299999,16.400000,15.951912,290400
2018-12-07,16.600000,16.700001,16.500000,16.549999,16.097813,100000
2018-12-10,16.549999,16.600000,16.150000,16.299999,15.854644,95000
2018-12-11,16.299999,16.350000,16.100000,16.250000,15.806011,58487
2018-12-12,16.450001,16.549999,16.350000,16.549999,16.097813,73499
2018-12-13,16.600000,16.600000,16.350000,16.450001,16.000547,64297
2018-12-14,16.700001,16.700001,16.450001,16.600000,16.146448,38654
2018-12-17,16.500000,16.500000,16.250000,16.450001,16.000547,74002
2018-12-18,16.299999,16.299999,15.950000,16.000000,15.562841,121333
2018-12-19,16.000000,16.299999,15.900000,16.000000,15.562841,71149
2018-12-20,16.000000,16.000000,15.400000,15.600000,15.173771,83016
2018-12-21,15.900000,15.900000,15.500000,15.650000,15.222404,51249
2018-12-24,16.000000,16.000000,15.650000,15.650000,15.222404,55547
2018-12-25,15.500000,15.850000,15.500000,15.500000,15.076503,70100
2018-12-26,15.550000,15.850000,15.550000,15.600000,15.173771,76103
2018-12-27,15.600000,15.850000,15.600000,15.850000,15.416940,77543
2018-12-28,15.700000,15.850000,15.500000,15.500000,15.076503,39002
2019-01-02,15.500000,15.750000,15.350000,15.400000,14.979235,54082
