Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,10.700000,10.750000,10.650000,10.650000,10.154450,42000
2016-12-30,10.700000,10.750000,10.650000,10.750000,10.249797,72000
2017-01-03,10.750000,10.800000,10.700000,10.750000,10.249797,53000
2017-01-04,10.700000,10.800000,10.700000,10.700000,10.202124,52000
2017-01-05,10.750000,10.900000,10.750000,10.850000,10.345144,129000
2017-01-06,10.900000,10.950000,10.900000,10.900000,10.392817,168000
2017-01-09,10.900000,11.150000,10.900000,10.950000,10.440491,239000
2017-01-10,10.950000,11.100000,10.900000,11.000000,10.488165,324000
2017-01-11,11.000000,11.050000,10.900000,10.950000,10.440491,132000
2017-01-12,10.950000,11.050000,10.800000,10.900000,10.392817,248000
2017-01-13,10.950000,11.000000,10.800000,10.950000,10.440491,108000
2017-01-16,10.950000,11.000000,10.850000,10.850000,10.345144,116000
2017-01-17,10.850000,10.850000,10.800000,10.850000,10.345144,192000
2017-01-18,10.950000,10.950000,10.850000,10.900000,10.392817,111000
2017-01-19,10.850000,11.000000,10.850000,11.000000,10.488165,244000
2017-01-20,11.050000,11.050000,11.000000,11.000000,10.488165,216000
2017-01-23,10.800000,11.100000,10.800000,11.050000,10.535838,768000
2017-01-24,11.050000,11.300000,10.900000,11.000000,10.488165,735000
2017-02-02,11.000000,11.150000,10.900000,10.900000,10.392817,363000
2017-02-03,10.900000,10.950000,10.850000,10.850000,10.345144,166000
2017-02-06,11.050000,11.150000,10.950000,11.050000,10.535838,315000
2017-02-07,11.100000,11.150000,11.000000,11.150000,10.631185,367000
2017-02-08,11.350000,11.850000,11.250000,11.700000,11.155593,2147000
2017-02-09,11.850000,11.900000,11.500000,11.550000,11.012573,873000
2017-02-10,11.650000,11.650000,11.500000,11.500000,10.964900,597000
2017-02-13,11.750000,12.200000,11.750000,12.050000,11.489307,3457000
2017-02-14,12.300000,12.550000,12.000000,12.050000,11.489307,2830000
2017-02-15,12.000000,12.050000,11.600000,11.800000,11.250940,987000
2017-02-16,12.000000,12.100000,11.700000,11.700000,11.155593,747000
2017-02-17,11.850000,12.050000,11.700000,11.750000,11.203266,739000
2017-02-18,null,null,null,null,null,null
2017-02-20,11.600000,11.700000,11.500000,11.600000,11.060246,439000
2017-02-21,11.700000,11.700000,11.600000,11.650000,11.107920,338000
2017-02-22,11.700000,11.750000,11.500000,11.550000,11.012573,570000
2017-02-23,11.600000,11.600000,11.350000,11.350000,10.821879,558000
2017-02-24,11.350000,11.450000,11.250000,11.300000,10.774205,508000
2017-03-01,11.450000,11.600000,11.400000,11.450000,10.917226,564000
2017-03-02,11.500000,11.550000,11.450000,11.500000,10.964900,334000
2017-03-03,11.500000,11.650000,11.500000,11.600000,11.060246,493000
2017-03-06,11.550000,11.550000,11.350000,11.400000,10.869553,590000
2017-03-07,11.400000,11.600000,11.400000,11.450000,10.917226,510000
2017-03-08,11.500000,11.500000,11.400000,11.400000,10.869553,296000
2017-03-09,11.400000,11.500000,11.250000,11.300000,10.774205,346000
2017-03-10,11.300000,11.300000,11.150000,11.250000,10.726532,563000
2017-03-13,11.300000,11.300000,11.200000,11.200000,10.678859,158000
2017-03-14,11.200000,11.300000,11.150000,11.250000,10.726532,197000
2017-03-15,11.200000,11.250000,11.100000,11.200000,10.678859,197000
2017-03-16,11.250000,11.250000,11.150000,11.200000,10.678859,161000
2017-03-17,11.150000,11.200000,11.150000,11.200000,10.678859,212000
2017-03-20,11.200000,11.250000,11.100000,11.150000,10.631185,271000
2017-03-21,11.150000,11.200000,11.100000,11.100000,10.583512,177000
2017-03-22,11.000000,11.200000,11.000000,11.200000,10.678859,230000
2017-03-23,11.200000,11.200000,11.050000,11.100000,10.583512,142000
2017-03-24,11.100000,11.200000,11.050000,11.100000,10.583512,128000
2017-03-27,11.100000,11.100000,10.950000,11.000000,10.488165,309000
2017-03-28,11.000000,11.100000,11.000000,11.050000,10.535838,118000
2017-03-29,11.050000,11.050000,11.000000,11.000000,10.488165,484000
2017-03-30,11.050000,11.050000,10.900000,10.950000,10.440491,95000
2017-03-31,10.900000,10.950000,10.850000,10.950000,10.440491,222000
2017-04-05,10.900000,10.950000,10.850000,10.850000,10.345144,312000
2017-04-06,10.850000,10.900000,10.850000,10.900000,10.392817,108000
2017-04-07,10.900000,10.900000,10.800000,10.900000,10.392817,201000
2017-04-10,10.900000,10.900000,10.700000,10.850000,10.345144,391000
2017-04-11,10.850000,10.900000,10.850000,10.850000,10.345144,240000
2017-04-12,10.850000,11.050000,10.850000,10.950000,10.440491,265000
2017-04-13,10.950000,10.950000,10.850000,10.900000,10.392817,69000
2017-04-14,10.850000,11.000000,10.800000,10.850000,10.345144,284000
2017-04-17,10.850000,10.850000,10.750000,10.750000,10.249797,158000
2017-04-18,10.750000,10.850000,10.750000,10.750000,10.249797,131000
2017-04-19,10.750000,10.900000,10.750000,10.800000,10.297471,183000
2017-04-20,10.800000,10.900000,10.800000,10.800000,10.297471,243000
2017-04-21,10.900000,10.900000,10.800000,10.800000,10.297471,261000
2017-04-24,10.800000,10.900000,10.800000,10.900000,10.392817,117000
2017-04-25,10.900000,10.900000,10.850000,10.900000,10.392817,195000
2017-04-26,10.900000,10.950000,10.900000,10.900000,10.392817,118000
2017-04-27,10.900000,11.150000,10.900000,11.100000,10.583512,204000
2017-04-28,11.000000,11.100000,10.950000,10.950000,10.440491,75000
2017-05-02,11.000000,11.000000,10.900000,10.900000,10.392817,195000
2017-05-03,10.900000,11.000000,10.900000,10.900000,10.392817,110000
2017-05-04,10.900000,11.050000,10.900000,11.000000,10.488165,168000
2017-05-05,11.000000,11.050000,10.900000,11.000000,10.488165,132000
2017-05-08,11.000000,11.000000,10.900000,11.000000,10.488165,105000
2017-05-09,11.000000,11.000000,10.900000,11.000000,10.488165,170000
2017-05-10,11.000000,11.000000,11.000000,11.000000,10.488165,130000
2017-05-11,10.900000,11.000000,10.850000,10.900000,10.392817,309000
2017-05-12,10.900000,10.900000,10.850000,10.850000,10.345144,89000
2017-05-15,10.950000,10.950000,10.900000,10.950000,10.440491,103000
2017-05-16,10.950000,11.000000,10.900000,10.900000,10.392817,34000
2017-05-17,10.900000,10.950000,10.900000,10.900000,10.392817,195000
2017-05-18,10.900000,11.200000,10.900000,11.100000,10.583512,285000
2017-05-19,11.150000,11.350000,11.100000,11.300000,10.774205,424000
2017-05-22,11.450000,11.500000,11.350000,11.400000,10.869553,325000
2017-05-23,11.350000,11.400000,11.250000,11.350000,10.821879,214000
2017-05-24,11.350000,11.400000,11.250000,11.400000,10.869553,229000
2017-05-25,11.400000,11.550000,11.400000,11.450000,10.917226,239000
2017-05-26,11.450000,11.450000,11.300000,11.300000,10.774205,235000
2017-05-31,11.350000,11.400000,11.300000,11.400000,10.869553,138000
2017-06-01,11.400000,11.450000,11.400000,11.400000,10.869553,137000
2017-06-02,11.400000,11.400000,11.350000,11.350000,10.821879,88000
2017-06-03,null,null,null,null,null,null
2017-06-05,11.300000,11.450000,11.300000,11.300000,10.774205,143000
2017-06-06,11.200000,11.350000,11.200000,11.250000,10.726532,124000
2017-06-07,11.250000,11.250000,11.150000,11.150000,10.631185,89000
2017-06-08,11.150000,11.250000,11.100000,11.200000,10.678859,138000
2017-06-09,11.200000,11.200000,11.100000,11.150000,10.631185,63000
2017-06-12,11.000000,11.100000,11.000000,11.100000,10.583512,67000
2017-06-13,11.100000,11.150000,11.000000,11.100000,10.583512,105000
2017-06-14,11.150000,11.150000,11.000000,11.100000,10.583512,121000
2017-06-15,10.950000,11.050000,10.950000,11.050000,10.535838,87000
2017-06-16,11.050000,11.050000,11.000000,11.000000,10.488165,426000
2017-06-19,11.000000,11.000000,10.900000,10.900000,10.392817,283000
2017-06-20,11.000000,11.000000,10.900000,10.900000,10.392817,81000
2017-06-21,10.900000,11.000000,10.900000,10.900000,10.392817,128000
2017-06-22,10.950000,11.000000,10.950000,10.950000,10.440491,75000
2017-06-23,10.950000,10.950000,10.900000,10.950000,10.440491,69000
2017-06-26,10.950000,11.100000,10.950000,10.950000,10.440491,66000
2017-06-27,10.950000,11.100000,10.950000,10.950000,10.440491,104000
2017-06-28,10.950000,11.000000,10.950000,10.950000,10.440491,45000
2017-06-29,10.950000,11.050000,10.900000,10.950000,10.440491,135000
2017-06-30,11.000000,11.000000,10.900000,11.000000,10.488165,75000
2017-07-03,11.000000,11.000000,10.950000,10.950000,10.440491,79000
2017-07-04,10.950000,11.000000,10.950000,10.950000,10.440491,151000
2017-07-05,10.950000,10.950000,10.900000,10.900000,10.392817,144000
2017-07-06,10.900000,10.950000,10.900000,10.950000,10.440491,56000
2017-07-07,10.950000,10.950000,10.900000,10.950000,10.440491,82000
2017-07-10,10.950000,11.000000,10.950000,10.950000,10.440491,50000
2017-07-11,11.000000,11.050000,10.950000,11.000000,10.488165,168000
2017-07-12,11.000000,11.000000,10.950000,10.950000,10.440491,117000
2017-07-13,10.950000,11.000000,10.950000,10.950000,10.440491,95000
2017-07-14,10.950000,11.100000,10.950000,10.950000,10.440491,203000
2017-07-17,10.950000,11.000000,10.950000,11.000000,10.488165,85000
2017-07-18,11.000000,11.050000,10.950000,11.050000,10.535838,269000
2017-07-19,10.900000,10.900000,10.850000,10.850000,10.345144,146000
2017-07-20,10.850000,10.850000,10.800000,10.850000,10.345144,53000
2017-07-21,10.900000,10.900000,10.800000,10.900000,10.392817,60000
2017-07-24,10.900000,10.950000,10.850000,10.950000,10.440491,69000
2017-07-25,10.900000,10.950000,10.900000,10.900000,10.392817,51000
2017-07-26,10.900000,10.950000,10.900000,10.900000,10.392817,92000
2017-07-27,10.900000,10.900000,10.850000,10.850000,10.345144,72000
2017-07-28,10.850000,10.900000,10.800000,10.800000,10.297471,69000
2017-07-31,10.900000,10.900000,10.750000,10.800000,10.297471,225000
2017-08-01,10.850000,11.200000,10.750000,11.150000,10.631185,1417000
2017-08-02,11.200000,11.750000,11.200000,11.300000,10.774205,728000
2017-08-03,11.250000,11.300000,11.100000,11.200000,10.678859,175000
2017-08-04,11.250000,11.250000,11.050000,11.050000,10.535838,159000
2017-08-07,11.200000,11.250000,11.000000,11.100000,10.583512,257000
2017-08-08,11.150000,11.200000,11.050000,11.050000,10.535838,211000
2017-08-09,11.100000,11.100000,11.000000,11.050000,10.535838,59000
2017-08-10,11.000000,11.000000,10.800000,10.800000,10.297471,263000
2017-08-11,10.800000,10.800000,10.700000,10.800000,10.297471,132000
2017-08-14,10.700000,10.750000,10.700000,10.700000,10.202124,238000
2017-08-15,10.700000,10.750000,10.700000,10.750000,10.249797,28000
2017-08-16,10.700000,11.450000,10.700000,11.100000,10.583512,630000
2017-08-17,11.200000,11.250000,11.050000,11.100000,10.583512,372000
2017-08-18,11.100000,11.100000,10.950000,11.000000,10.488165,107000
2017-08-21,11.000000,11.050000,10.750000,11.000000,10.488165,93001
2017-08-22,11.000000,11.250000,11.000000,11.200000,10.678859,291201
2017-08-23,11.200000,11.250000,11.050000,11.050000,10.535838,258201
2017-08-24,11.200000,11.400000,11.150000,11.300000,10.774205,604265
2017-08-25,11.200000,11.450000,11.200000,11.350000,10.821879,369642
2017-08-28,11.350000,11.450000,11.300000,11.300000,10.774205,359013
2017-08-29,11.300000,11.350000,11.250000,11.300000,10.774205,250077
2017-08-30,11.450000,11.550000,11.400000,11.450000,10.917226,509205
2017-08-31,11.350000,11.500000,11.350000,11.500000,10.964900,299080
2017-09-01,11.500000,11.600000,11.400000,11.450000,10.917226,287945
2017-09-04,11.500000,11.550000,11.450000,11.500000,10.964900,311200
2017-09-05,11.550000,11.600000,11.450000,11.450000,10.917226,531143
2017-09-06,11.450000,11.600000,11.400000,11.450000,10.917226,407062
2017-09-07,11.450000,11.600000,11.450000,11.550000,11.012573,560465
2017-09-08,11.550000,11.650000,11.500000,11.550000,11.012573,474380
2017-09-11,11.500000,11.500000,11.350000,11.350000,10.821879,508002
2017-09-12,11.350000,11.450000,11.350000,11.350000,10.821879,284298
2017-09-13,11.450000,11.450000,11.300000,11.350000,10.821879,198403
2017-09-14,11.350000,11.400000,11.300000,11.350000,10.821879,131011
2017-09-15,11.250000,11.350000,11.250000,11.250000,10.726532,133031
2017-09-18,11.250000,11.350000,11.200000,11.300000,10.774205,526453
2017-09-19,11.300000,11.350000,11.300000,11.300000,10.774205,159000
2017-09-20,11.300000,11.350000,11.250000,11.300000,10.774205,148500
2017-09-21,11.300000,11.300000,11.250000,11.300000,10.774205,105743
2017-09-22,11.300000,11.300000,11.150000,11.200000,10.678859,226613
2017-09-25,11.200000,11.200000,11.050000,11.150000,10.631185,278254
2017-09-26,11.100000,11.400000,11.100000,11.150000,10.631185,136010
2017-09-27,11.200000,11.250000,11.150000,11.150000,10.631185,83150
2017-09-28,11.150000,11.200000,11.050000,11.050000,10.535838,163000
2017-09-29,11.050000,11.150000,11.050000,11.100000,10.583512,92436
2017-10-02,11.150000,11.350000,11.150000,11.300000,10.774205,147274
2017-10-03,11.300000,11.300000,11.150000,11.150000,10.631185,74000
2017-10-05,11.350000,11.350000,11.150000,11.200000,10.678859,50397
2017-10-06,11.200000,11.200000,11.100000,11.150000,10.631185,91100
2017-10-11,11.250000,11.250000,11.100000,11.150000,10.631185,115764
2017-10-12,11.300000,11.300000,11.150000,11.250000,10.726532,117512
2017-10-13,11.300000,11.300000,11.150000,11.150000,10.631185,76100
2017-10-16,11.100000,11.100000,11.000000,11.050000,10.535838,179500
2017-10-17,11.050000,11.050000,10.950000,10.950000,10.440491,335788
2017-10-18,10.950000,11.350000,10.950000,11.200000,10.678859,1352738
2017-10-19,11.300000,11.300000,11.150000,11.150000,10.631185,139151
2017-10-20,11.150000,11.200000,11.100000,11.100000,10.583512,62573
2017-10-23,11.100000,11.150000,11.100000,11.150000,10.631185,83086
2017-10-24,11.200000,11.300000,11.150000,11.300000,10.774205,410220
2017-10-25,11.350000,11.400000,11.250000,11.250000,10.726532,97207
2017-10-26,11.250000,11.300000,11.200000,11.250000,10.726532,91001
2017-10-27,11.300000,11.300000,11.150000,11.150000,10.631185,123200
2017-10-30,11.200000,11.200000,11.150000,11.200000,10.678859,52316
2017-10-31,11.150000,11.200000,11.100000,11.200000,10.678859,102600
2017-11-01,11.200000,11.200000,11.200000,11.200000,10.678859,89526
2017-11-02,11.150000,11.250000,11.150000,11.250000,10.726532,70010
2017-11-03,11.250000,11.300000,11.250000,11.300000,10.774205,183020
2017-11-06,11.300000,11.350000,11.200000,11.250000,10.726532,100593
2017-11-07,11.250000,11.250000,11.150000,11.200000,10.678859,74253
2017-11-08,11.200000,11.250000,11.100000,11.100000,10.583512,105000
2017-11-09,11.100000,11.200000,11.100000,11.200000,10.678859,82009
2017-11-10,11.200000,11.200000,11.100000,11.150000,10.631185,78063
2017-11-13,11.050000,11.100000,11.000000,11.050000,10.535838,179101
2017-11-14,11.300000,11.550000,11.300000,11.500000,10.964900,1314103
2017-11-15,11.600000,11.800000,11.600000,11.650000,11.107920,1117359
2017-11-16,11.800000,11.800000,11.650000,11.800000,11.250940,830264
2017-11-17,11.900000,11.900000,11.600000,11.700000,11.155593,609193
2017-11-20,11.700000,11.900000,11.700000,11.900000,11.346287,361893
2017-11-21,11.900000,13.000000,11.900000,12.100000,11.536982,2903738
2017-11-22,12.450000,12.550000,11.900000,11.950000,11.393961,1954717
2017-11-23,12.100000,12.350000,12.050000,12.250000,11.680002,1062954
2017-11-24,12.250000,12.400000,12.100000,12.300000,11.727675,644037
2017-11-27,12.300000,12.450000,12.150000,12.250000,11.680002,708189
2017-11-28,12.350000,12.400000,12.200000,12.300000,11.727675,371366
2017-11-29,12.300000,12.300000,12.050000,12.100000,11.536982,446545
2017-11-30,12.100000,12.300000,12.100000,12.200000,11.632328,566317
2017-12-01,12.850000,12.850000,12.400000,12.450000,11.870695,1627624
2017-12-04,12.550000,12.550000,12.400000,12.450000,11.870695,520339
2017-12-05,12.500000,12.500000,12.200000,12.200000,11.632328,356201
2017-12-06,12.350000,12.350000,11.800000,11.900000,11.346287,762151
2017-12-07,11.900000,12.000000,11.500000,11.700000,11.155593,663010
2017-12-08,11.600000,11.700000,11.400000,11.400000,10.869553,482169
2017-12-11,11.500000,11.650000,11.500000,11.600000,11.060246,170019
2017-12-12,11.800000,11.800000,11.650000,11.700000,11.155593,64006
2017-12-13,11.700000,11.750000,11.650000,11.700000,11.155593,84219
2017-12-14,11.650000,11.750000,11.650000,11.650000,11.107920,72002
2017-12-15,11.700000,11.700000,11.500000,11.650000,11.107920,88022
2017-12-18,11.600000,11.850000,11.600000,11.800000,11.250940,205134
2017-12-19,11.800000,11.800000,11.650000,11.700000,11.155593,151004
2017-12-20,11.700000,11.800000,11.650000,11.650000,11.107920,167101
2017-12-21,11.700000,11.800000,11.650000,11.700000,11.155593,550013
2017-12-22,11.750000,11.800000,11.700000,11.750000,11.203266,98344
2017-12-25,11.850000,12.100000,11.750000,11.950000,11.393961,686436
2017-12-26,12.200000,12.700000,12.000000,12.400000,11.823022,2266669
2017-12-27,12.400000,13.050000,12.400000,12.650000,12.061389,5278435
2017-12-28,12.650000,12.800000,12.450000,12.450000,11.870695,1374200
2017-12-29,12.450000,12.750000,12.400000,12.600000,12.013716,1280987
2018-01-02,12.750000,12.850000,12.600000,12.850000,12.252084,1126147
2018-01-03,13.000000,13.300000,12.850000,12.900000,12.299756,2644171
2018-01-04,12.900000,13.000000,12.550000,12.600000,12.013716,1377751
2018-01-05,12.650000,12.950000,12.600000,12.950000,12.347429,1114773
2018-01-08,13.100000,13.200000,12.750000,12.850000,12.252084,1573191
2018-01-09,12.800000,12.950000,12.650000,12.700000,12.109063,756685
2018-01-10,12.700000,12.850000,12.600000,12.600000,12.013716,392787
2018-01-11,12.550000,12.700000,12.450000,12.500000,11.918368,396817
2018-01-12,12.500000,12.700000,12.500000,12.600000,12.013716,457331
2018-01-15,12.700000,13.050000,12.700000,12.850000,12.252084,634650
2018-01-16,12.850000,12.950000,12.650000,12.650000,12.061389,485211
2018-01-17,12.650000,12.750000,12.600000,12.600000,12.013716,185534
2018-01-18,12.700000,12.700000,12.550000,12.600000,12.013716,211994
2018-01-19,12.600000,12.750000,12.450000,12.450000,11.870695,1408127
2018-01-22,12.500000,12.600000,12.450000,12.500000,11.918368,205752
2018-01-23,12.600000,12.600000,12.200000,12.300000,11.727675,866110
2018-01-24,12.300000,12.350000,12.200000,12.200000,11.632328,544027
2018-01-25,12.250000,12.500000,12.200000,12.250000,11.680002,376481
2018-01-26,12.250000,12.350000,12.250000,12.250000,11.680002,155105
2018-01-29,12.300000,12.450000,12.250000,12.300000,11.727675,188345
2018-01-30,12.300000,12.300000,12.000000,12.200000,11.632328,243030
2018-01-31,12.200000,12.350000,12.100000,12.200000,11.632328,211656
2018-02-01,12.200000,12.250000,12.200000,12.200000,11.632328,152705
2018-02-02,12.200000,12.200000,12.100000,12.150000,11.584654,159148
2018-02-05,11.850000,12.150000,11.850000,12.000000,11.441634,367208
2018-02-06,11.800000,11.800000,11.150000,11.300000,10.774205,942314
2018-02-07,11.600000,11.600000,11.400000,11.450000,10.917226,279010
2018-02-08,11.450000,11.550000,11.350000,11.500000,10.964900,127098
2018-02-09,11.350000,11.450000,11.150000,11.400000,10.869553,241004
2018-02-12,11.500000,11.500000,11.300000,11.400000,10.869553,110303
2018-02-21,11.500000,11.750000,11.500000,11.650000,11.107920,211018
2018-02-22,11.900000,11.900000,11.700000,11.800000,11.250940,204282
2018-02-23,11.900000,11.900000,11.750000,11.800000,11.250940,166111
2018-02-26,12.100000,12.950000,12.000000,12.950000,12.347429,4410755
2018-02-27,13.300000,13.300000,12.250000,12.300000,11.727675,2448674
2018-03-01,12.350000,12.550000,12.350000,12.450000,11.870695,503472
2018-03-02,12.400000,12.550000,12.350000,12.400000,11.823022,307280
2018-03-05,12.400000,12.500000,12.100000,12.100000,11.536982,472028
2018-03-06,12.200000,12.250000,12.050000,12.100000,11.536982,193020
2018-03-07,12.100000,12.150000,12.000000,12.000000,11.441634,276376
2018-03-08,12.050000,12.150000,12.000000,12.050000,11.489307,230001
2018-03-09,12.050000,12.100000,12.000000,12.000000,11.441634,138446
2018-03-12,12.250000,12.250000,12.000000,12.050000,11.489307,352000
2018-03-13,12.050000,12.250000,12.050000,12.150000,11.584654,199100
2018-03-14,12.150000,12.200000,12.100000,12.150000,11.584654,150217
2018-03-15,12.100000,12.250000,12.100000,12.200000,11.632328,260374
2018-03-16,12.200000,12.250000,12.150000,12.250000,11.680002,201119
2018-03-19,12.250000,12.300000,12.050000,12.050000,11.489307,263052
2018-03-20,12.150000,12.250000,12.050000,12.100000,11.536982,243154
2018-03-21,12.100000,12.650000,12.100000,12.200000,11.632328,3148165
2018-03-22,12.250000,12.350000,12.150000,12.250000,11.680002,417151
2018-03-23,12.100000,12.150000,12.050000,12.150000,11.584654,283321
2018-03-26,12.100000,12.100000,11.950000,11.950000,11.393961,277664
2018-03-27,12.000000,12.050000,11.950000,11.950000,11.393961,139013
2018-03-28,12.000000,12.000000,11.900000,11.900000,11.346287,124100
2018-03-29,11.950000,12.000000,11.900000,12.000000,11.441634,320109
2018-03-30,12.000000,12.050000,11.900000,11.900000,11.346287,246368
2018-04-02,12.100000,12.200000,12.000000,12.100000,11.536982,282052
2018-04-03,12.100000,12.200000,12.050000,12.100000,11.536982,183008
2018-04-09,12.100000,12.250000,12.100000,12.100000,11.536982,323011
2018-04-10,12.100000,12.200000,12.100000,12.100000,11.536982,89079
2018-04-11,12.150000,12.250000,12.100000,12.150000,11.584654,129112
2018-04-12,12.150000,12.300000,12.150000,12.200000,11.632328,261286
2018-04-13,12.300000,12.300000,12.050000,12.050000,11.489307,247513
2018-04-16,12.050000,12.050000,11.950000,12.000000,11.441634,197456
2018-04-17,12.000000,12.050000,11.900000,11.950000,11.393961,305543
2018-04-18,11.900000,12.150000,11.900000,11.950000,11.393961,335000
2018-04-19,12.150000,12.150000,11.950000,12.000000,11.441634,148200
2018-04-20,11.950000,12.000000,11.900000,11.900000,11.346287,134274
2018-04-23,11.950000,12.600000,11.950000,12.250000,11.680002,3099229
2018-04-24,12.400000,12.400000,11.900000,11.900000,11.346287,774496
2018-04-25,11.900000,12.000000,11.850000,11.950000,11.393961,476002
2018-04-26,11.950000,12.000000,11.750000,11.800000,11.250940,731004
2018-04-27,11.800000,11.900000,11.700000,11.750000,11.203266,168030
2018-04-30,11.900000,12.000000,11.650000,11.750000,11.203266,546671
2018-05-02,11.800000,11.850000,11.750000,11.800000,11.250940,129339
2018-05-03,11.800000,11.800000,11.750000,11.750000,11.203266,57012
2018-05-04,11.800000,11.850000,11.700000,11.750000,11.203266,79001
2018-05-07,11.750000,11.900000,11.750000,11.850000,11.298615,67512
2018-05-08,11.850000,11.850000,11.800000,11.800000,11.250940,47002
2018-05-09,11.900000,11.950000,11.800000,11.850000,11.298615,116042
2018-05-10,11.800000,11.900000,11.800000,11.850000,11.298615,44011
2018-05-11,11.850000,11.850000,11.800000,11.800000,11.250940,82018
2018-05-14,11.850000,11.850000,11.750000,11.800000,11.250940,118405
2018-05-15,11.800000,11.850000,11.750000,11.750000,11.203266,88297
2018-05-16,11.750000,11.800000,11.700000,11.700000,11.155593,324220
2018-05-17,11.750000,11.800000,11.600000,11.700000,11.155593,88011
2018-05-18,11.700000,11.750000,11.550000,11.700000,11.155593,130990
2018-05-21,11.750000,11.900000,11.650000,11.800000,11.250940,116030
2018-05-22,11.850000,12.950000,11.800000,12.900000,12.299756,4785945
2018-05-23,12.700000,12.750000,12.200000,12.400000,11.823022,5132298
2018-05-24,12.400000,12.550000,12.100000,12.150000,11.584654,987544
2018-05-25,12.200000,12.500000,12.100000,12.300000,11.727675,2077612
2018-05-28,12.300000,12.400000,12.200000,12.250000,11.680002,524939
2018-05-29,12.250000,12.400000,12.100000,12.150000,11.584654,671250
2018-05-30,12.150000,12.250000,12.100000,12.150000,11.584654,385355
2018-05-31,12.250000,12.350000,12.100000,12.250000,11.680002,369445
2018-06-01,12.250000,12.450000,12.250000,12.400000,11.823022,356121
2018-06-04,12.400000,12.500000,12.350000,12.400000,11.823022,436100
2018-06-05,12.400000,12.400000,12.200000,12.300000,11.727675,276051
2018-06-06,12.300000,12.300000,12.200000,12.250000,11.680002,492443
2018-06-07,12.250000,12.400000,12.200000,12.350000,11.775349,292541
2018-06-08,12.350000,12.350000,12.200000,12.250000,11.680002,141211
2018-06-11,12.300000,12.300000,12.150000,12.200000,11.632328,473828
2018-06-12,12.150000,12.300000,12.150000,12.200000,11.632328,132100
2018-06-13,12.200000,12.400000,12.150000,12.300000,11.727675,257202
2018-06-14,12.350000,12.400000,12.200000,12.200000,11.632328,236298
2018-06-15,12.250000,12.400000,12.200000,12.350000,11.775349,641100
2018-06-19,12.400000,12.450000,12.300000,12.350000,11.775349,198738
2018-06-20,12.300000,12.350000,12.200000,12.250000,11.680002,146100
2018-06-21,12.350000,12.400000,12.250000,12.300000,11.727675,107271
2018-06-22,12.200000,12.300000,12.150000,12.150000,11.584654,159257
2018-06-25,12.200000,12.450000,12.200000,12.400000,11.823022,449364
2018-06-26,12.350000,12.400000,12.200000,12.300000,11.727675,435031
2018-06-27,12.400000,12.400000,12.200000,12.250000,11.680002,287726
2018-06-28,12.250000,12.350000,12.250000,12.250000,11.680002,130131
2018-06-29,12.300000,12.400000,12.300000,12.300000,11.727675,178297
2018-07-02,12.250000,12.250000,12.200000,12.200000,11.632328,135000
2018-07-03,12.200000,12.250000,12.100000,12.100000,11.536982,194011
2018-07-04,12.100000,12.200000,12.100000,12.150000,11.584654,94003
2018-07-05,12.150000,12.200000,11.900000,12.000000,11.441634,236201
2018-07-06,12.000000,12.100000,12.000000,12.050000,11.489307,159022
2018-07-09,12.050000,12.250000,12.050000,12.200000,11.632328,171706
2018-07-10,12.250000,12.300000,12.150000,12.250000,11.680002,153027
2018-07-11,12.200000,12.200000,12.050000,12.150000,11.584654,272012
2018-07-12,12.100000,12.250000,12.100000,12.250000,11.680002,163960
2018-07-13,12.300000,12.300000,12.250000,12.300000,11.727675,142000
2018-07-16,12.300000,12.300000,12.200000,12.300000,11.727675,91308
2018-07-17,12.250000,12.300000,12.200000,12.200000,11.632328,148605
2018-07-18,12.200000,12.300000,12.200000,12.300000,11.727675,294977
2018-07-19,12.000000,12.050000,12.000000,12.000000,11.776745,167978
2018-07-20,12.000000,12.050000,11.950000,12.050000,11.825814,35000
2018-07-23,12.050000,12.050000,12.000000,12.000000,11.776745,86115
2018-07-24,12.000000,12.050000,11.950000,12.000000,11.776745,202001
2018-07-25,12.000000,12.100000,12.000000,12.050000,11.825814,130207
2018-07-26,12.000000,12.150000,12.000000,12.100000,11.874885,260000
2018-07-27,12.050000,12.100000,12.050000,12.100000,11.874885,71030
2018-07-30,12.100000,12.100000,12.000000,12.100000,11.874885,108009
2018-07-31,12.050000,12.100000,12.000000,12.100000,11.874885,111261
2018-08-01,12.100000,12.100000,12.000000,12.100000,11.874885,148001
2018-08-02,12.200000,12.200000,12.050000,12.050000,11.825814,100001
2018-08-03,12.050000,12.050000,11.950000,12.000000,11.776745,99253
2018-08-06,12.000000,12.000000,11.950000,12.000000,11.776745,250241
2018-08-07,12.000000,12.000000,11.900000,12.000000,11.776745,178667
2018-08-08,12.000000,12.000000,11.950000,11.950000,11.727674,58491
2018-08-09,12.000000,12.050000,12.000000,12.050000,11.825814,137128
2018-08-10,12.100000,12.100000,11.950000,12.000000,11.776745,84015
2018-08-13,11.950000,11.950000,11.600000,11.700000,11.482326,288353
2018-08-14,11.700000,11.750000,11.650000,11.700000,11.482326,124527
2018-08-15,11.800000,11.850000,11.600000,11.750000,11.531396,275428
2018-08-16,11.700000,11.750000,11.650000,11.750000,11.531396,108111
2018-08-17,11.750000,11.850000,11.750000,11.750000,11.531396,52032
