Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,7.215030,7.215030,7.070000,7.106260,6.866137,701668
2017-03-08,7.106260,7.106260,7.015620,7.033740,6.796067,1472842
2017-03-09,7.033740,7.060940,6.870590,6.870590,6.638430,1819264
2017-03-10,6.870590,6.906850,6.671180,6.779950,6.550853,1365827
2017-03-13,6.752760,6.779950,6.680240,6.680240,6.454512,881499
2017-03-14,6.689310,6.761820,6.671180,6.671180,6.445758,538387
2017-03-15,6.680240,6.789010,6.643990,6.643990,6.419487,1348175
2017-03-16,6.662120,6.816210,6.607730,6.634920,6.410724,1747552
2017-03-17,6.634920,6.698370,6.607730,6.625860,6.401970,1138557
2017-03-20,6.634920,6.716500,6.589600,6.625860,6.401970,1751965
2017-03-21,6.689310,6.689310,6.417390,6.417390,6.200544,3734511
2017-03-22,6.381130,6.489900,6.299550,6.417390,6.200544,1727694
2017-03-23,6.435510,6.598670,6.417390,6.417390,6.200544,2474596
2017-03-24,6.453640,6.535220,6.390190,6.453640,6.235569,1083394
2017-03-27,6.544280,6.607730,6.489900,6.571480,6.349427,1417680
2017-03-28,6.607730,6.680240,6.480830,6.553350,6.331910,1553380
2017-03-29,6.598670,6.598670,6.498960,6.508030,6.288121,434681
2017-03-30,6.526150,6.607730,6.517090,6.553350,6.331910,660848
2017-03-31,6.571480,6.716500,6.571480,6.689310,6.463276,1856774
2017-04-05,6.725560,6.779950,6.372060,6.426450,6.209298,3533719
2017-04-06,6.498960,6.498960,6.372060,6.372060,6.156745,1567722
2017-04-07,6.390190,6.453640,6.263300,6.290490,6.077932,1791682
2017-04-10,6.299550,6.344870,6.254230,6.263300,6.051660,625544
2017-04-11,6.245170,6.281420,6.118270,6.118270,5.911531,1205855
2017-04-12,6.163590,6.163590,6.027630,6.027630,5.823954,1074568
2017-04-13,6.036690,6.136400,6.036690,6.063890,5.858988,312220
2017-04-14,6.063890,6.063890,5.837280,5.882600,5.683825,1376859
2017-04-17,5.936990,5.936990,5.665060,5.665060,5.473636,1141866
2017-04-18,5.710380,5.810090,5.656000,5.810090,5.613765,1327213
2017-04-19,5.782900,5.936990,5.710380,5.891670,5.692588,455643
2017-04-20,5.909790,6.082010,5.909790,6.036690,5.832708,753521
2017-04-21,6.027630,6.072950,5.991370,6.018560,5.815190,398274
2017-04-24,6.063890,6.063890,5.982310,6.000440,5.797683,193069
2017-04-25,6.072950,6.136400,6.036690,6.045760,5.841471,358557
2017-04-26,6.109200,6.127330,6.054820,6.082010,5.876496,380622
2017-04-27,6.154530,6.154530,6.054820,6.082010,5.876496,221753
2017-04-28,6.082010,6.136400,6.036690,6.036690,5.832708,317736
2017-05-02,6.054820,6.054820,5.891670,5.918860,5.718859,681810
2017-05-03,5.973240,6.054820,5.882600,6.000440,5.797683,1516972
2017-05-04,6.054820,6.063890,5.982310,6.063890,5.858988,391654
2017-05-05,6.091080,6.118270,5.946050,6.063890,5.858988,693946
2017-05-08,6.136400,6.136400,6.045760,6.063890,5.858988,476605
2017-05-09,6.100140,6.100140,6.009500,6.027630,5.823954,599066
2017-05-10,6.082010,6.136400,6.036690,6.109200,5.902768,573691
2017-05-11,6.136400,6.435510,6.127330,6.308620,6.095449,1318387
2017-05-12,6.372060,6.372060,6.217980,6.227040,6.016625,321046
2017-05-15,6.254230,6.444580,6.254230,6.326740,6.112957,767864
2017-05-16,6.390190,6.390190,6.236100,6.254230,6.042897,565968
2017-05-17,6.227040,6.335810,6.127330,6.145460,5.937803,488741
2017-05-18,6.054820,6.199850,6.054820,6.199850,5.990355,330975
2017-05-19,6.236100,6.254230,6.172650,6.227040,6.016625,282432
2017-05-22,6.308620,6.308620,6.263300,6.263300,6.051660,296775
2017-05-23,6.281420,6.299550,6.245170,6.272360,6.060414,222857
2017-05-24,6.272360,6.326740,6.272360,6.290490,6.077932,339801
2017-05-25,6.344870,6.517090,6.335810,6.435510,6.218051,870466
2017-05-26,6.453640,6.498960,6.363000,6.417390,6.200544,482121
2017-05-31,6.363000,6.426450,6.254230,6.335810,6.121720,272503
2017-06-01,6.335810,6.390190,6.335810,6.335810,6.121720,295671
2017-06-02,6.390190,6.390190,6.317680,6.326740,6.112957,225063
2017-06-03,null,null,null,null,null,null
2017-06-05,6.408320,6.444580,6.363000,6.417390,6.200544,422545
2017-06-06,6.435510,6.462710,6.372060,6.417390,6.200544,530664
2017-06-07,6.417390,6.571480,6.408320,6.544280,6.323146,721527
2017-06-08,6.562410,6.662120,6.462710,6.462710,6.244332,5262517
2017-06-09,6.462710,6.462710,6.381130,6.390190,6.174263,559349
2017-06-12,6.390190,6.417390,6.363000,6.399260,6.183026,205205
2017-06-13,6.381130,6.408320,6.372060,6.372060,6.156745,185346
2017-06-14,6.381130,6.381130,6.154530,6.163590,5.955320,893634
2017-06-15,6.163590,6.199850,6.118270,6.145460,5.937803,356350
2017-06-16,6.136400,6.254230,6.118270,6.181720,5.972837,202998
2017-06-19,6.236100,6.462710,6.236100,6.390190,6.174263,495360
2017-06-20,6.435510,6.498960,6.426450,6.435510,6.218051,408203
2017-06-21,6.435510,6.435510,6.344870,6.390190,6.174263,278019
2017-06-22,6.390190,6.417390,6.353940,6.390190,6.174263,157765
2017-06-23,6.417390,6.508030,6.390190,6.417390,6.200544,280226
2017-06-26,6.462710,6.462710,6.381130,6.444580,6.226815,345318
2017-06-27,6.480830,6.480830,6.344870,6.399260,6.183026,266987
2017-06-28,6.417390,6.417390,6.254230,6.335810,6.121720,553833
2017-06-29,6.344870,6.408320,6.299550,6.344870,6.130475,337595
2017-06-30,6.335810,6.381130,6.254230,6.353940,6.139238,379519
2017-07-03,6.363000,6.408320,6.335810,6.381130,6.165509,360763
2017-07-04,6.353940,6.408320,6.299550,6.308620,6.095449,455643
2017-07-05,6.263300,6.363000,6.263300,6.308620,6.095449,292362
2017-07-06,6.281420,6.317680,6.272360,6.308620,6.095449,154455
2017-07-07,6.308620,6.363000,6.308620,6.317680,6.104203,163281
2017-07-10,6.344870,6.372060,6.326740,6.326740,6.112957,199688
2017-07-11,6.344870,6.372060,6.299550,6.344870,6.130475,362970
2017-07-12,6.344870,6.498960,6.344870,6.381130,6.165509,526251
2017-07-13,6.453640,6.480830,6.399260,6.480830,6.261840,393861
2017-07-14,6.498960,6.607730,6.489900,6.517090,6.296875,874879
2017-07-17,6.517090,6.571480,6.508030,6.508030,6.288121,494257
2017-07-18,6.508030,6.562410,6.489900,6.489900,6.270604,282432
2017-07-19,6.517090,6.589600,6.517090,6.580540,6.358181,682913
2017-07-20,6.589600,6.598670,6.535220,6.571480,6.349427,308910
2017-07-21,6.571480,6.662120,6.544280,6.544280,6.323146,655332
2017-07-24,6.544280,6.553350,6.480830,6.489900,6.270604,264780
2017-07-25,6.489900,6.598670,6.453640,6.571480,6.349427,415926
2017-07-26,6.616800,6.616800,6.489900,6.571480,6.349427,285742
2017-07-27,6.571480,6.589600,6.526150,6.535220,6.314392,237199
2017-07-28,6.553350,6.553350,6.489900,6.489900,6.270604,284639
2017-07-31,6.489900,6.517090,6.480830,6.517090,6.296875,169900
2017-08-01,6.526150,6.580540,6.453640,6.526150,6.305629,1093323
2017-08-02,6.807140,7.178770,6.807140,7.178770,6.936196,3869108
2017-08-03,7.360050,7.568530,7.278470,7.332860,7.085080,9051088
2017-08-04,7.278470,7.396310,7.233150,7.233150,6.988739,2333380
2017-08-07,7.251280,7.341920,7.233150,7.233150,6.988739,1662602
2017-08-08,7.323790,7.323790,6.961230,7.024680,6.787313,1850155
2017-08-09,7.187830,7.187830,6.997490,6.997490,6.761042,947694
2017-08-10,7.070000,7.205960,6.943100,6.988420,6.752278,1082291
2017-08-11,6.997490,7.051870,6.934040,6.979360,6.743525,637680
2017-08-14,6.979360,7.024680,6.798080,6.798080,6.568370,1287496
2017-08-15,6.816210,6.943100,6.761820,6.888720,6.655948,971965
2017-08-16,6.852460,6.906850,6.743690,6.798080,6.568370,995134
2017-08-17,6.870590,6.897780,6.807140,6.852460,6.620913,695049
2017-08-18,6.825270,6.825270,6.698370,6.707440,6.480793,892531
2017-08-21,6.789010,6.789010,6.707440,6.752760,6.524581,198636
2017-08-22,6.752760,6.816210,6.743690,6.798080,6.568370,431048
2017-08-23,6.807140,6.870590,6.798080,6.834330,6.603395,425116
2017-08-24,6.861530,7.070000,6.852460,7.042810,6.804831,995802
2017-08-25,7.169700,7.215030,7.106260,7.151580,6.909925,1407063
2017-08-28,7.242220,7.242220,7.033740,7.033740,6.796067,1147305
2017-08-29,7.051870,7.051870,6.934040,7.006550,6.769795,546168
2017-08-30,7.006550,7.142510,6.988420,7.133450,6.892408,670442
2017-08-31,7.215030,7.459760,7.124380,7.323790,7.076316,3394807
2017-09-01,7.441630,7.840450,7.350990,7.631980,7.374092,4817364
2017-09-04,7.659170,7.731680,7.441630,7.459760,7.207692,2111106
2017-09-05,7.459760,7.613850,7.369120,7.477880,7.225199,2484808
2017-09-06,7.559460,7.559460,7.278470,7.314730,7.067563,1553219
2017-09-07,7.323790,7.341920,7.215030,7.215030,6.971231,1252628
2017-09-08,7.287540,7.532270,7.287540,7.432560,7.181410,1779558
2017-09-11,7.459760,7.514140,7.405370,7.432560,7.181410,944644
2017-09-12,7.514140,7.568530,7.423500,7.441630,7.190174,887678
2017-09-13,7.477880,7.486950,7.378180,7.432560,7.181410,522524
2017-09-14,7.496010,7.496010,7.414440,7.450690,7.198928,451581
2017-09-15,7.477880,7.496010,7.405370,7.477880,7.225199,699260
2017-09-18,7.486950,7.740740,7.486950,7.568530,7.312786,2237342
2017-09-19,7.604780,7.631980,7.496010,7.523200,7.268988,973478
2017-09-20,7.296600,7.341920,7.115320,7.160640,6.918679,2330477
2017-09-21,7.169700,7.278470,7.160640,7.160640,6.918679,775373
2017-09-22,7.178770,7.178770,7.051870,7.060940,6.822348,563458
2017-09-25,7.106260,7.106260,6.761820,6.770880,6.542089,1118471
2017-09-26,6.770880,6.879650,6.698370,6.707440,6.480793,519880
2017-09-27,6.725560,6.843400,6.725560,6.798080,6.568370,446643
2017-09-28,6.816210,6.861530,6.770880,6.770880,6.542089,491078
2017-09-29,6.798080,6.798080,6.761820,6.761820,6.533335,201422
2017-10-02,6.834330,6.870590,6.716500,6.770880,6.542089,1062919
2017-10-03,6.770880,6.852460,6.743690,6.779950,6.550853,733331
2017-10-05,6.806810,6.870420,6.770460,6.779540,6.558612,357486
2017-10-06,6.870420,7.052180,6.870420,6.915860,6.690490,1108870
2017-10-11,6.870420,6.924950,6.834070,6.843160,6.620159,578342
2017-10-12,6.879510,6.879510,6.797720,6.815900,6.593787,404655
2017-10-13,6.806810,6.852250,6.752280,6.824980,6.602571,297649
2017-10-16,6.843160,7.043090,6.843160,6.970390,6.743243,755835
2017-10-17,6.997650,6.997650,6.897690,6.906770,6.681696,284995
2017-10-18,6.888600,6.906770,6.834070,6.843160,6.620159,297363
2017-10-19,6.852250,6.888600,6.843160,6.852250,6.628953,408634
2017-10-20,6.861330,6.897690,6.725020,6.752280,6.532241,625630
2017-10-23,6.888600,6.979480,6.870420,6.906770,6.681696,967298
2017-10-24,6.906770,7.034000,6.897690,6.934040,6.708078,225100
2017-10-25,6.961300,7.070350,6.934040,6.961300,6.734449,386526
2017-10-26,6.924950,7.034000,6.924950,6.961300,6.734449,220557
2017-10-27,7.024920,7.052180,6.970390,6.988560,6.760821,380200
2017-10-30,7.052180,7.070350,6.915860,6.934040,6.708078,560416
2017-10-31,6.988560,7.043090,6.934040,6.952210,6.725656,294107
2017-11-01,6.979480,7.006740,6.943120,6.952210,6.725656,179576
2017-11-02,6.952210,7.024920,6.952210,6.979480,6.752037,273410
2017-11-03,7.006740,7.170320,6.997650,7.097620,6.866327,646268
2017-11-06,7.143060,7.170320,6.988560,7.088530,6.857533,804948
2017-11-07,7.124880,7.124880,7.070350,7.097620,6.866327,330417
2017-11-08,7.097620,7.170320,7.052180,7.143060,6.910286,653125
2017-11-09,7.143060,7.406610,7.115790,7.133970,6.901492,1474046
2017-11-10,7.215760,7.215760,7.043090,7.124880,6.892698,505392
2017-11-13,7.124880,7.161230,7.024920,7.079440,6.848740,335613
2017-11-14,7.079440,7.079440,6.924950,6.924950,6.699284,472023
2017-11-15,6.961300,6.961300,6.897690,6.952210,6.725656,185488
2017-11-16,6.952210,7.015830,6.870420,6.943120,6.716862,312337
2017-11-17,7.034000,7.034000,6.888600,6.897690,6.672912,236110
2017-11-20,6.934040,6.997650,6.915860,6.961300,6.734449,311525
2017-11-21,7.015830,7.052180,6.997650,7.024920,6.795996,207012
2017-11-22,7.097620,7.252110,7.070350,7.133970,6.901492,767464
2017-11-23,7.206670,7.206670,7.052180,7.133970,6.901492,441932
2017-11-24,7.133970,7.179410,7.097620,7.124880,6.892698,250556
2017-11-27,7.097620,7.170320,7.097620,7.133970,6.901492,179357
2017-11-28,7.215760,7.215760,7.097620,7.097620,6.866327,178836
2017-11-29,7.115790,7.179410,7.043090,7.052180,6.822368,283456
2017-11-30,7.015830,7.034000,6.979480,6.988560,6.760821,511867
2017-12-01,6.997650,6.997650,6.915860,6.915860,6.690490,147074
2017-12-04,6.797720,6.961300,6.797720,6.924950,6.699284,377273
2017-12-05,6.952210,6.997650,6.888600,6.906770,6.681696,128956
2017-12-06,7.052180,7.052180,6.779540,6.815900,6.593787,462239
2017-12-07,6.815900,6.897690,6.779540,6.824980,6.602571,226367
2017-12-08,6.897690,6.906770,6.806810,6.879510,6.655324,504545
2017-12-11,7.097620,7.288460,7.061270,7.224850,6.989411,1123656
2017-12-12,7.270290,7.279380,7.106710,7.133970,6.901492,785239
2017-12-13,7.161230,7.224850,7.161230,7.206670,6.971823,299727
2017-12-14,7.215760,7.224850,7.161230,7.224850,6.989411,307072
2017-12-15,7.233940,7.233940,7.188500,7.197590,6.963039,300413
2017-12-18,7.215760,7.297550,7.215760,7.215760,6.980618,611313
2017-12-19,7.270290,7.397520,7.233940,7.397520,7.156454,1406759
2017-12-20,7.452040,7.515660,7.406610,7.433870,7.191619,1414343
2017-12-21,7.442960,7.461130,7.379340,7.415690,7.174032,758232
2017-12-22,7.406610,7.479310,7.379340,7.470220,7.226785,618109
2017-12-25,7.442960,7.442960,7.233940,7.252110,7.015782,1438718
2017-12-26,7.342990,7.342990,7.197590,7.197590,6.963039,343381
2017-12-27,7.206670,7.252110,7.115790,7.179410,6.945452,359892
2017-12-28,7.279380,7.315730,7.197590,7.243020,7.006989,269055
2017-12-29,7.306640,7.306640,7.243020,7.297550,7.059742,214500
2018-01-02,7.324810,7.433870,7.324810,7.388430,7.147660,381376
2018-01-03,7.433870,7.433870,7.270290,7.270290,7.033370,795782
2018-01-04,7.342990,7.515660,7.252110,7.515660,7.270744,4408545
2018-01-05,7.524750,7.588360,7.424780,7.479310,7.235579,1024583
2018-01-08,7.524750,7.542920,7.415690,7.470220,7.226785,695345
2018-01-09,7.479310,7.479310,7.333900,7.342990,7.103701,532800
2018-01-10,7.361170,7.442960,7.352080,7.415690,7.174032,305091
2018-01-11,7.424780,7.424780,7.297550,7.315730,7.077330,525749
2018-01-12,7.388430,7.388430,7.297550,7.297550,7.059742,386427
2018-01-15,7.288460,7.397520,7.288460,7.388430,7.147660,212931
2018-01-16,7.342990,7.406610,7.342990,7.406610,7.165248,261157
2018-01-17,7.433870,7.452040,7.397520,7.424780,7.182826,421214
2018-01-18,7.442960,7.452040,7.361170,7.361170,7.121288,341308
2018-01-19,7.370250,7.433870,7.333900,7.433870,7.191619,425290
2018-01-22,7.433870,7.433870,7.270290,7.342990,7.103701,459581
2018-01-23,7.333900,7.352080,7.288460,7.297550,7.059742,294927
2018-01-24,7.361170,7.361170,7.315730,7.342990,7.103701,192071
2018-01-25,7.288460,7.361170,7.288460,7.315730,7.077330,219814
2018-01-26,7.315730,7.333900,7.288460,7.333900,7.094907,110386
2018-01-29,7.333900,7.352080,7.306640,7.306640,7.068536,172370
2018-01-30,7.288460,7.342990,7.270290,7.297550,7.059742,233609
2018-01-31,7.297550,7.315730,7.270290,7.315730,7.077330,304718
2018-02-01,7.324810,7.361170,7.297550,7.315730,7.077330,298420
2018-02-02,7.315730,7.324810,7.288460,7.315730,7.077330,174529
2018-02-05,7.224850,7.279380,7.224850,7.261200,7.024576,375871
2018-02-06,7.197590,7.206670,6.606870,6.634140,6.417951,1097287
2018-02-07,6.824980,6.906770,6.734100,6.834070,6.611366,569991
2018-02-08,6.843160,6.934040,6.797720,6.843160,6.620159,215130
2018-02-09,6.579610,6.915860,6.579610,6.870420,6.646531,307002
2018-02-12,7.333900,7.379340,7.152150,7.297550,7.059742,829692
2018-02-21,7.297550,7.324810,7.179410,7.315730,7.077330,567063
2018-02-22,7.288460,7.370250,7.215760,7.252110,7.015782,718272
2018-02-23,7.288460,7.588360,7.270290,7.388430,7.147660,4478414
2018-02-26,7.461130,7.479310,7.270290,7.370250,7.130073,828247
2018-02-27,7.433870,7.433870,7.315730,7.361170,7.121288,257898
2018-03-01,7.270290,7.452040,7.252110,7.361170,7.121288,761779
2018-03-02,7.342990,7.361170,7.297550,7.306640,7.068536,240184
2018-03-05,7.306640,7.370250,7.288460,7.297550,7.059742,319195
2018-03-06,7.297550,7.506570,7.288460,7.379340,7.138866,2263394
2018-03-07,7.433870,7.851910,7.433870,7.561100,7.314703,3943356
2018-03-08,7.597450,7.797380,7.561100,7.651980,7.402622,1131141
2018-03-09,7.742860,7.779210,7.452040,7.588360,7.341075,1159237
2018-03-12,7.615630,7.615630,7.315730,7.442960,7.200413,1052083
2018-03-13,7.415690,7.488400,7.406610,7.442960,7.200413,455779
2018-03-14,7.433870,7.479310,7.361170,7.442960,7.200413,389335
2018-03-15,7.388430,7.479310,7.388430,7.415690,7.174032,327975
2018-03-16,7.433870,7.433870,7.361170,7.388430,7.147660,299829
2018-03-19,7.388430,8.124550,7.361170,8.124550,7.859792,16183124
2018-03-20,8.515320,8.815220,8.151810,8.206340,7.938917,9775430
2018-03-21,8.233600,8.397180,7.951880,7.988230,7.727914,2806458
2018-03-22,8.133630,8.360830,7.960970,7.988230,7.727914,2864025
2018-03-23,7.879180,7.988230,7.724680,7.724680,7.472953,1446381
2018-03-26,7.770120,7.879180,7.633800,7.651980,7.402622,851769
2018-03-27,7.742860,7.906440,7.679240,7.724680,7.472953,1284060
2018-03-28,7.742860,7.879180,7.715590,7.742860,7.490540,649281
2018-03-29,7.779210,7.833730,7.733770,7.761030,7.508118,613697
2018-03-30,7.842820,7.842820,7.679240,7.679240,7.428994,602948
2018-04-02,7.761030,7.861000,7.651980,7.651980,7.402622,852845
2018-04-03,7.633800,7.770120,7.561100,7.661070,7.411416,794378
2018-04-09,7.661070,7.842820,7.661070,7.770120,7.516912,793041
2018-04-10,7.788300,7.833730,7.724680,7.770120,7.516912,889225
2018-04-11,7.861000,7.861000,7.715590,7.733770,7.481746,521359
2018-04-12,7.797380,7.797380,7.661070,7.724680,7.472953,298640
2018-04-13,7.679240,7.761030,7.433870,7.506570,7.261950,1276600
2018-04-16,7.570190,7.588360,7.361170,7.361170,7.121288,520370
2018-04-17,7.415690,7.415690,7.215760,7.224850,6.989411,712123
2018-04-18,7.261200,7.315730,7.133970,7.188500,6.954246,608339
2018-04-19,7.261200,7.361170,7.261200,7.315730,7.077330,293760
2018-04-20,7.270290,7.297550,7.233940,7.252110,7.015782,355565
2018-04-23,7.252110,7.397520,7.243020,7.252110,7.015782,385262
2018-04-24,7.270290,7.270290,7.088530,7.115790,6.883905,609622
2018-04-25,7.097620,7.133970,7.043090,7.097620,6.866327,298199
2018-04-26,7.115790,7.233940,7.024920,7.052180,6.822368,363669
2018-04-27,7.079440,7.197590,7.070350,7.161230,6.927864,268933
2018-04-30,7.097620,7.243020,7.097620,7.188500,6.954246,114544
2018-05-02,7.179410,7.252110,7.143060,7.143060,6.910286,213287
2018-05-03,7.233940,7.315730,7.088530,7.224850,6.989411,1031233
2018-05-04,7.206670,7.261200,7.133970,7.161230,6.927864,167620
2018-05-07,7.224850,7.315730,7.161230,7.252110,7.015782,380684
2018-05-08,7.279380,7.433870,7.279380,7.333900,7.094907,799629
2018-05-09,7.379340,7.424780,7.224850,7.243020,7.006989,226821
2018-05-10,7.252110,7.361170,7.252110,7.279380,7.042164,442515
2018-05-11,7.297550,7.297550,7.179410,7.197590,6.963039,411981
2018-05-14,7.224850,7.479310,7.224850,7.424780,7.182826,790531
2018-05-15,7.452040,7.542920,7.406610,7.470220,7.226785,1232283
2018-05-16,7.479310,7.524750,7.388430,7.388430,7.147660,618849
2018-05-17,7.488400,7.561100,7.442960,7.506570,7.261950,565039
2018-05-18,7.570190,7.697420,7.515660,7.679240,7.428994,843019
2018-05-21,7.679240,7.715590,7.633800,7.679240,7.428994,406493
2018-05-22,7.679240,7.706500,7.615630,7.615630,7.367456,409045
2018-05-23,7.688330,7.724680,7.633800,7.633800,7.385034,323434
2018-05-24,7.661070,7.724680,7.597450,7.606540,7.358663,241693
2018-05-25,7.624710,7.751950,7.606540,7.751950,7.499334,605535
2018-05-28,7.806470,7.951880,7.779210,7.915530,7.657584,2658962
2018-05-29,8.006400,8.051840,7.842820,7.870090,7.613624,1307074
2018-05-30,7.888260,7.888260,7.606540,7.624710,7.376241,741628
2018-05-31,7.633800,7.797380,7.633800,7.761030,7.508118,567506
2018-06-01,7.997320,8.033670,7.833730,7.997320,7.736708,1033532
2018-06-04,8.079110,8.751610,8.015490,8.297220,8.026835,4196149
2018-06-05,8.369920,8.415360,8.088190,8.215420,7.947701,1323431
2018-06-06,8.215420,8.397180,8.197250,8.306300,8.035620,832963
2018-06-07,8.397180,8.397180,8.233600,8.306300,8.035620,780643
2018-06-08,8.306300,8.588030,8.306300,8.315390,8.044413,1060269
2018-06-11,8.360830,8.560760,8.288130,8.360830,8.088372,2669583
2018-06-12,8.406270,8.478970,8.342660,8.397180,8.123537,566138
2018-06-13,8.342660,8.542590,8.306300,8.333570,8.062000,1414258
2018-06-14,8.342660,8.369920,8.179070,8.197250,7.930123,697372
2018-06-15,8.251780,8.288130,8.179070,8.206340,7.938917,461290
2018-06-19,8.206340,8.206340,8.115460,8.160900,7.894958,432514
2018-06-20,8.042760,8.088190,7.706500,7.815560,7.560871,1631006
2018-06-21,7.742860,8.060930,7.742860,7.933700,7.675161,650315
2018-06-22,7.906440,7.988230,7.842820,7.979140,7.719121,315307
2018-06-25,8.169990,8.269950,8.124550,8.215420,7.947701,764628
2018-06-26,8.242690,8.242690,8.088190,8.151810,7.886163,459954
2018-06-27,8.151810,8.388090,8.151810,8.369920,8.097166,970811
2018-06-28,8.369920,8.933370,8.333570,8.815220,8.527955,3701270
2018-06-29,8.906100,8.987890,8.542590,8.615290,8.334539,3358893
2018-07-02,8.624380,8.878840,8.497150,8.606200,8.325747,1118891
2018-07-03,8.606200,8.687990,8.297220,8.360830,8.088372,1005488
2018-07-04,8.451710,8.451710,8.242690,8.306300,8.035620,526941
2018-07-05,8.433530,8.433530,7.951880,8.169990,7.903751,966010
2018-07-06,8.088190,8.260870,7.997320,8.160900,7.894958,367058
2018-07-09,8.269950,8.333570,8.079110,8.260870,7.991670,488732
2018-07-10,8.360830,8.851580,8.351740,8.433530,8.158703,3858436
2018-07-11,8.415360,8.569850,8.388090,8.433530,8.158703,561842
2018-07-12,8.451710,8.533500,8.397180,8.506240,8.229044,219802
2018-07-13,8.578940,8.678910,8.451710,8.451710,8.176291,606338
2018-07-16,8.469890,8.497150,8.415360,8.424450,8.149919,440580
2018-07-17,8.451710,8.451710,8.315390,8.324480,8.053206,318571
2018-07-18,8.388090,8.806140,8.388090,8.588030,8.308168,2070287
2018-07-19,8.633470,8.678910,8.460800,8.569850,8.290581,627759
2018-07-20,8.569850,8.715260,8.406270,8.488060,8.211456,741460
2018-07-23,8.488060,8.578940,8.415360,8.506240,8.229044,626519
2018-07-24,8.451710,8.633470,8.451710,8.506240,8.229044,2162427
2018-07-25,8.506240,8.533500,8.433530,8.469890,8.193878,590042
2018-07-26,8.469890,8.560760,8.424450,8.469890,8.193878,473800
2018-07-27,8.533500,8.624380,8.451710,8.469890,8.193878,393851
2018-07-30,8.469890,8.515320,8.406270,8.442620,8.167497,709015
2018-07-31,8.424450,8.524410,8.415360,8.469890,8.193878,373511
2018-08-01,8.460800,8.515320,8.433530,8.515320,8.237827,720082
2018-08-02,8.524410,8.560760,8.388090,8.397180,8.123537,619084
2018-08-03,8.469890,8.469890,8.379010,8.442620,8.167497,266057
2018-08-06,8.442620,8.506240,8.424450,8.460800,8.185084,323143
2018-08-07,8.460800,8.524410,8.442620,8.469890,8.193878,607343
2018-08-08,8.460800,8.715260,8.451710,8.588030,8.308168,1637636
2018-08-09,8.542590,8.806140,8.542590,8.769780,8.483995,1165393
2018-08-10,8.806140,8.960630,8.497150,8.497150,8.220250,2193522
2018-08-13,8.497150,8.497150,8.169990,8.324480,8.053206,2417872
2018-08-14,8.269950,8.406270,8.269950,8.342660,8.070794,294850
2018-08-15,8.342660,8.397180,8.279040,8.342660,8.070794,309167
2018-08-16,8.279040,8.433530,8.269950,8.342660,8.070794,426459
2018-08-17,8.406270,8.515320,8.342660,8.424450,8.149919,678301
2018-08-20,8.406270,8.451710,8.369920,8.424450,8.149919,902518
2018-08-21,8.442620,8.851580,8.433530,8.706170,8.422459,1960100
2018-08-22,8.687990,8.897010,8.687990,8.742520,8.457624,1261801
2018-08-23,8.769780,8.824310,8.715260,8.769780,8.483995,347092
2018-08-24,8.769780,9.633130,8.751610,9.633130,9.319211,11362737
2018-08-27,9.996650,10.587400,9.814890,10.587400,10.242385,21842254
2018-08-28,10.723700,10.996300,10.405600,10.541900,10.198366,16767192
2018-08-29,10.405600,10.769100,10.087500,10.769100,10.418163,8322929
2018-08-30,11.087200,11.814200,10.769100,11.814200,11.429206,16576309
2018-08-31,11.768800,12.859300,11.541600,11.996000,11.605082,27500394
2018-09-03,12.177700,12.859300,12.177700,12.677600,12.264470,23916530
2018-09-04,12.677600,12.813900,12.404900,12.813900,12.396328,12140616
2018-09-05,12.723000,13.268300,12.450400,13.086500,12.660045,11675828
2018-09-06,13.132000,14.358800,13.132000,14.358800,13.890883,24415902
2018-09-07,14.177100,14.177100,12.950200,12.950200,12.528187,21229201
2018-09-10,12.177700,12.177700,11.677900,11.677900,11.297348,11107696
2018-09-11,11.450700,12.086900,11.223500,11.859700,11.473224,14085745
2018-09-12,12.086900,12.450400,11.859700,11.905100,11.517143,10570221
2018-09-13,11.996000,12.632100,11.996000,12.177700,11.780860,5975747
2018-09-14,12.359500,12.541200,12.041400,12.132300,11.736940,5527698
2018-09-17,12.132300,12.677600,12.132300,12.404900,12.000656,4986351
2018-09-18,12.223200,12.541200,12.132300,12.314100,11.912816,4116797
2018-09-19,12.359500,13.540900,12.359500,13.540900,13.099637,12704261
2018-09-20,13.450000,14.313400,13.268300,13.586400,13.143655,19666146
2018-09-21,13.540900,13.949900,13.495500,13.768100,13.319433,8449302
2018-09-25,13.631800,14.313400,13.586400,13.949900,13.495309,10213948
2018-09-26,13.904400,14.540600,13.859000,14.540600,14.066759,11118728
2018-09-27,14.858700,15.358500,13.086500,13.086500,12.660045,40185501
2018-09-28,13.222800,14.358800,13.222800,14.086200,13.627167,22818149
2018-10-01,13.995300,14.540600,13.722700,14.540600,14.066759,13485077
2018-10-02,14.358800,14.904100,14.222500,14.540600,14.066759,9726711
2018-10-03,14.540600,14.722300,13.904400,14.313400,13.846964,9936568
2018-10-04,14.040700,14.495100,14.040700,14.313400,13.846964,4247016
2018-10-05,14.177100,14.676900,13.859000,14.358800,13.890883,11014544
2018-10-08,14.358800,15.767400,13.904400,14.586000,14.110681,31242582
2018-10-09,14.995000,15.131300,14.495100,14.904100,14.418414,12496671
2018-10-11,14.086200,14.449700,13.450000,13.631800,13.187574,14427259
