Date,Open,High,Low,Close,Adj Close,Volume
2018-12-27,42.200001,42.200001,41.599998,42.200001,40.199341,104049
2018-12-28,42.650002,42.799999,41.849998,42.799999,40.770893,94200
2019-01-02,43.349998,43.349998,42.349998,43.200001,41.151932,75020
2019-01-03,43.299999,43.500000,42.450001,43.299999,41.247189,84039
2019-01-04,42.200001,43.299999,42.200001,42.799999,40.770893,95000
2019-01-07,43.099998,43.799999,42.799999,43.400002,41.342449,108200
2019-01-08,43.299999,43.500000,43.000000,43.250000,41.199562,77050
2019-01-09,43.599998,47.549999,43.400002,46.500000,44.295483,217281
2019-01-10,46.500000,47.750000,46.500000,47.000000,44.771778,217270
2019-01-11,48.000000,48.500000,45.500000,45.500000,43.342892,288011
2019-01-14,45.650002,45.849998,45.000000,45.500000,43.342892,113000
2019-01-15,45.500000,46.250000,45.299999,45.599998,43.438148,150125
2019-01-16,45.200001,45.200001,42.900002,42.900002,40.866154,189122
2019-01-17,42.900002,43.500000,41.099998,41.299999,39.342007,75529
2019-01-18,41.349998,42.400002,41.349998,42.400002,40.389858,60100
2019-01-21,42.400002,42.650002,42.200001,42.299999,40.294598,22040
2019-01-22,42.299999,42.299999,42.000000,42.000000,40.008823,14039
2019-01-23,42.000000,42.700001,41.849998,42.599998,40.580376,38272
2019-01-24,43.549999,43.599998,43.000000,43.200001,41.151932,61120
2019-01-25,43.799999,43.799999,42.599998,42.599998,40.580376,45025
2019-01-28,42.599998,42.900002,42.049999,42.299999,40.294598,35000
2019-01-29,42.000000,42.500000,41.799999,42.500000,40.485119,24000
2019-01-30,42.500000,42.799999,42.299999,42.299999,40.294598,15000
2019-02-11,42.500000,42.500000,42.299999,42.349998,40.342228,10010
2019-02-12,42.349998,42.349998,42.000000,42.200001,40.199341,43000
2019-02-13,42.099998,42.200001,41.849998,42.200001,40.199341,30000
2019-02-14,42.000000,42.349998,41.900002,42.150002,40.151711,27000
2019-02-15,42.099998,42.200001,41.849998,41.900002,39.913563,28000
2019-02-18,41.900002,42.200001,41.799999,41.950001,39.961193,41035
2019-02-19,42.000000,42.000000,41.599998,41.650002,39.675415,16079
2019-02-20,41.700001,43.400002,41.700001,42.900002,40.866154,40100
2019-02-21,43.000000,43.000000,42.099998,42.700001,40.675636,58000
2019-02-22,42.700001,42.700001,41.700001,42.000000,40.008823,35000
2019-02-25,42.000000,42.099998,41.700001,41.700001,39.723045,32000
2019-02-26,41.500000,42.000000,41.500000,41.750000,39.770676,17000
2019-02-27,41.750000,41.900002,41.700001,41.750000,39.770676,7000
2019-03-04,41.900002,41.900002,41.799999,41.799999,39.818302,14000
2019-03-05,41.799999,42.099998,41.700001,41.799999,39.818302,17000
2019-03-06,42.000000,42.000000,41.500000,41.900002,39.913563,16000
2019-03-07,41.900002,41.900002,40.799999,41.049999,39.103859,46000
2019-03-08,41.599998,41.599998,41.049999,41.549999,39.580154,17025
2019-03-11,41.099998,41.650002,41.049999,41.650002,39.675415,4000
2019-03-12,41.700001,41.700001,40.950001,41.500000,39.532528,31899
2019-03-13,41.500000,42.500000,41.500000,42.099998,40.104080,38000
2019-03-14,42.799999,42.799999,41.500000,41.500000,39.532528,32086
2019-03-15,41.150002,42.349998,41.150002,42.049999,40.056450,11000
2019-03-18,42.049999,42.049999,41.500000,41.950001,39.961193,20000
2019-03-19,42.849998,42.849998,42.200001,42.450001,40.437489,62000
2019-03-20,42.500000,42.900002,42.000000,42.200001,40.199341,69000
2019-03-21,42.299999,42.299999,41.250000,41.250000,39.294380,112000
2019-03-22,41.500000,41.700001,41.299999,41.299999,39.342007,35000
2019-03-25,41.849998,41.849998,41.250000,41.250000,39.294380,13000
2019-03-26,41.250000,41.500000,41.200001,41.250000,39.294380,14000
2019-03-27,42.250000,42.299999,41.950001,42.299999,40.294598,120000
2019-03-28,43.200001,43.250000,42.500000,42.799999,40.770893,37353
2019-03-29,43.200001,43.200001,42.099998,42.150002,40.151711,39000
2019-04-01,41.799999,42.599998,41.799999,42.000000,40.008823,59000
2019-04-02,42.650002,42.650002,42.000000,42.049999,40.056450,73000
2019-04-03,42.049999,42.200001,41.950001,42.099998,40.104080,50000
2019-04-08,42.299999,42.299999,41.950001,42.049999,40.056450,46000
2019-04-09,42.000000,42.299999,42.000000,42.000000,40.008823,32020
2019-04-10,42.049999,42.400002,42.049999,42.299999,40.294598,11000
2019-04-11,42.299999,42.299999,41.299999,42.150002,40.151711,146000
2019-04-12,42.250000,42.250000,41.049999,41.500000,39.532528,38000
2019-04-15,41.500000,42.200001,41.500000,41.500000,39.532528,28000
2019-04-16,41.599998,41.799999,41.500000,41.799999,39.818302,27000
2019-04-17,41.650002,42.299999,41.400002,42.299999,40.294598,63180
2019-04-18,42.299999,42.299999,41.799999,41.799999,39.818302,22200
2019-04-19,42.099998,42.099998,41.200001,41.299999,39.342007,21058
2019-04-22,41.400002,41.400002,41.099998,41.200001,39.246750,26000
2019-04-23,41.500000,41.500000,41.500000,41.500000,39.532528,1050
2019-04-24,41.500000,41.799999,41.099998,41.400002,39.437267,31000
2019-04-25,41.099998,41.500000,41.099998,41.200001,39.246750,15140
2019-04-26,41.299999,41.299999,40.500000,41.000000,39.056232,20600
2019-04-29,40.900002,41.000000,40.799999,41.000000,39.056232,15001
2019-04-30,41.000000,41.599998,41.000000,41.200001,39.246750,5000
2019-05-02,41.200001,41.500000,41.200001,41.200001,39.246750,11100
2019-05-03,41.299999,41.299999,41.049999,41.299999,39.342007,9500
2019-05-06,40.049999,40.950001,40.049999,40.950001,39.008602,19180
2019-05-07,40.150002,41.099998,40.150002,40.500000,38.579937,28020
2019-05-08,40.500000,40.500000,40.400002,40.500000,38.579937,9000
2019-05-09,40.549999,40.549999,39.799999,40.049999,38.151268,29100
2019-05-10,40.400002,40.400002,40.000000,40.000000,38.103642,15000
2019-05-13,40.000000,40.000000,39.549999,39.549999,37.674973,12000
2019-05-14,39.400002,39.549999,38.900002,38.950001,37.103420,35482
2019-05-15,39.000000,39.349998,38.049999,38.799999,36.960529,54098
2019-05-16,41.450001,41.450001,38.799999,39.200001,37.341568,39000
2019-05-17,38.849998,38.849998,38.799999,38.799999,36.960529,6000
2019-05-20,39.900002,40.049999,39.700001,39.700001,37.817863,21080
2019-05-21,39.700001,40.500000,38.650002,40.099998,38.198898,21000
2019-05-22,40.700001,40.700001,39.900002,39.900002,38.008381,5000
2019-05-23,41.150002,41.150002,39.349998,39.450001,37.579716,18000
2019-05-24,39.000000,39.000000,39.000000,39.000000,37.151051,4285
2019-05-27,39.000000,39.000000,38.700001,38.700001,36.865273,8000
2019-05-28,39.000000,39.950001,39.000000,39.450001,37.579716,16000
2019-05-29,39.500000,39.500000,39.450001,39.450001,37.579716,8000
2019-05-30,39.450001,39.900002,39.450001,39.900002,38.008381,5000
2019-05-31,39.950001,40.349998,39.950001,40.349998,38.437046,21259
2019-06-03,40.000000,40.000000,39.500000,39.500000,37.627346,7250
2019-06-04,39.599998,39.599998,39.500000,39.500000,37.627346,4009
2019-06-05,39.549999,39.700001,39.549999,39.700001,37.817863,10000
2019-06-06,39.700001,40.950001,39.500000,40.599998,38.675194,41000
2019-06-10,40.900002,41.349998,40.650002,40.700001,38.770454,28000
2019-06-11,40.700001,40.700001,40.049999,40.599998,38.675194,16000
2019-06-12,40.500000,40.500000,40.000000,40.000000,38.103642,17000
2019-06-13,40.099998,40.549999,39.900002,40.549999,38.627563,9000
2019-06-14,40.000000,40.200001,40.000000,40.200001,38.294159,9000
2019-06-17,40.000000,40.000000,39.900002,39.900002,38.008381,18000
2019-06-18,40.000000,40.000000,39.900002,39.900002,38.008381,8000
2019-06-19,40.299999,40.349998,40.299999,40.349998,38.437046,7200
2019-06-20,40.650002,40.650002,40.099998,40.549999,38.627563,16030
2019-06-21,40.599998,40.650002,40.200001,40.599998,38.675194,21000
2019-06-24,40.700001,40.700001,40.349998,40.650002,38.722824,12171
2019-06-25,40.650002,40.700001,40.599998,40.700001,38.770454,15000
2019-06-26,40.799999,42.500000,40.799999,42.500000,40.485119,82100
2019-06-27,43.000000,43.000000,42.400002,42.400002,40.389858,63250
2019-06-28,42.400002,42.400002,42.099998,42.299999,40.294598,13000
2019-07-01,42.750000,42.750000,42.250000,42.700001,40.675636,14000
2019-07-02,42.650002,42.650002,42.349998,42.599998,40.580376,25000
2019-07-03,42.900002,42.900002,42.599998,42.599998,40.580376,11000
2019-07-04,42.650002,42.650002,42.000000,42.349998,40.342228,30000
2019-07-05,42.599998,42.599998,42.000000,42.299999,40.294598,23010
2019-07-08,42.299999,42.299999,42.000000,42.099998,40.104080,28100
2019-07-09,42.400002,42.400002,41.599998,41.700001,39.723045,28300
2019-07-10,41.799999,42.299999,41.799999,42.200001,40.199341,93040
2019-07-11,44.000000,44.200001,43.299999,44.200001,44.200001,821431
2019-07-12,44.950001,47.849998,44.500000,47.849998,47.849998,985631
2019-07-15,49.599998,51.299999,49.150002,50.200001,50.200001,871443
2019-07-16,50.500000,50.500000,48.549999,49.000000,49.000000,406527
2019-07-17,49.500000,53.099998,49.500000,52.500000,52.500000,988502
2019-07-18,53.000000,54.799999,50.200001,52.000000,52.000000,964505
2019-07-19,52.000000,53.200001,50.700001,51.299999,51.299999,372173
2019-07-22,51.299999,54.000000,50.000000,50.400002,50.400002,651519
2019-07-23,50.299999,51.200001,49.000000,49.000000,49.000000,292060
2019-07-24,49.500000,51.000000,48.000000,49.950001,49.950001,396900
2019-07-25,49.900002,51.000000,49.200001,49.200001,49.200001,226225
2019-07-26,49.200001,50.299999,49.000000,49.750000,49.750000,99000
2019-07-29,49.250000,49.500000,48.549999,49.099998,49.099998,72100
2019-07-30,49.950001,49.950001,48.849998,49.349998,49.349998,117165
2019-07-31,48.799999,49.650002,48.799999,49.000000,49.000000,58100
2019-08-01,48.099998,48.950001,47.450001,47.450001,47.450001,159100
2019-08-02,46.700001,46.700001,44.000000,44.849998,44.849998,358200
2019-08-05,45.500000,45.549999,44.849998,44.849998,44.849998,73000
2019-08-06,43.000000,44.799999,43.000000,44.200001,44.200001,67250
2019-08-07,45.000000,45.450001,44.400002,44.799999,44.799999,71250
2019-08-08,44.450001,45.099998,44.450001,44.700001,44.700001,41100
2019-08-12,44.799999,44.799999,42.799999,43.200001,43.200001,154000
2019-08-13,44.200001,44.200001,42.599998,42.650002,42.650002,106259
2019-08-14,43.400002,43.400002,42.500000,42.599998,42.599998,143000
2019-08-15,42.549999,42.549999,41.849998,42.299999,42.299999,68000
2019-08-16,42.299999,43.299999,42.299999,43.200001,43.200001,37000
2019-08-19,43.400002,44.500000,43.299999,44.400002,44.400002,90350
2019-08-20,44.700001,44.700001,44.450001,44.549999,44.549999,43000
2019-08-21,44.549999,46.500000,44.549999,46.500000,46.500000,71070
2019-08-22,47.000000,47.000000,45.150002,45.849998,45.849998,50070
2019-08-23,45.349998,45.400002,45.150002,45.400002,45.400002,19011
2019-08-26,45.000000,46.000000,45.000000,45.049999,45.049999,26000
2019-08-27,45.200001,45.200001,44.900002,45.150002,45.150002,17000
2019-08-28,45.150002,45.150002,44.799999,45.099998,45.099998,22025
2019-08-29,45.000000,45.500000,44.900002,45.150002,45.150002,26100
2019-08-30,45.700001,45.700001,44.950001,45.250000,45.250000,45000
2019-09-02,45.000000,45.599998,44.799999,45.599998,45.599998,13000
2019-09-03,45.599998,45.900002,45.349998,45.349998,45.349998,19000
2019-09-04,45.349998,45.500000,45.099998,45.400002,45.400002,20000
2019-09-05,45.400002,45.799999,45.400002,45.650002,45.650002,34000
2019-09-06,45.500000,45.500000,45.250000,45.400002,45.400002,24000
2019-09-10,45.400002,45.400002,44.950001,45.000000,45.000000,13089
2019-09-11,46.049999,49.500000,46.049999,49.500000,49.500000,858597
2019-09-12,52.000000,52.099998,50.000000,50.000000,50.000000,974292
2019-09-16,50.000000,50.400002,48.500000,49.049999,49.049999,219130
2019-09-17,49.299999,50.299999,49.299999,49.549999,49.549999,103125
2019-09-18,50.400002,50.400002,49.299999,49.900002,49.900002,117000
2019-09-19,50.000000,50.099998,48.750000,48.750000,48.750000,82166
2019-09-20,49.000000,49.000000,48.099998,48.299999,48.299999,109020
2019-09-23,48.299999,48.700001,48.299999,48.700001,48.700001,29000
2019-09-24,48.500000,49.250000,48.500000,49.200001,49.200001,28035
2019-09-25,48.599998,49.099998,48.500000,48.700001,48.700001,22520
2019-09-26,48.549999,48.950001,48.500000,48.500000,48.500000,37000
2019-09-27,48.500000,48.500000,47.200001,48.049999,48.049999,77070
2019-10-01,47.650002,48.049999,47.150002,47.700001,47.700001,30045
2019-10-02,47.650002,47.900002,47.200001,47.700001,47.700001,32000
2019-10-03,47.599998,47.599998,47.500000,47.599998,47.599998,13000
2019-10-04,47.500000,47.500000,47.150002,47.150002,47.150002,44020
2019-10-07,47.150002,48.150002,47.150002,47.799999,47.799999,21000
2019-10-08,47.799999,47.950001,47.599998,47.849998,47.849998,22000
2019-10-09,47.500000,49.849998,47.500000,49.650002,49.650002,142185
2019-10-14,49.049999,49.049999,46.700001,47.150002,47.150002,135289
2019-10-15,47.200001,47.200001,45.799999,46.049999,46.049999,132200
2019-10-16,46.049999,47.049999,46.000000,46.650002,46.650002,80000
2019-10-17,46.650002,46.700001,46.250000,46.299999,46.299999,26000
2019-10-18,46.299999,46.299999,46.000000,46.049999,46.049999,46025
2019-10-21,46.000000,46.799999,46.000000,46.700001,46.700001,38000
2019-10-22,46.700001,46.950001,46.549999,46.799999,46.799999,21000
2019-10-23,46.900002,47.400002,46.799999,47.200001,47.200001,29000
2019-10-24,47.000000,47.000000,46.599998,46.599998,46.599998,18000
2019-10-25,46.900002,47.500000,46.599998,46.599998,46.599998,50000
2019-10-28,46.650002,46.650002,46.500000,46.500000,46.500000,21020
2019-10-29,46.500000,46.500000,45.099998,45.200001,45.200001,81020
2019-10-30,45.500000,45.500000,44.950001,45.000000,45.000000,72062
2019-10-31,45.049999,45.099998,45.049999,45.049999,45.049999,24000
2019-11-01,45.099998,45.200001,45.049999,45.099998,45.099998,15000
2019-11-04,45.099998,45.799999,45.099998,45.250000,45.250000,36000
2019-11-05,45.799999,45.799999,45.400002,45.400002,45.400002,28000
2019-11-06,45.500000,45.599998,45.450001,45.450001,45.450001,29000
2019-11-07,45.450001,45.750000,45.450001,45.700001,45.700001,43000
2019-11-08,45.750000,45.750000,45.500000,45.599998,45.599998,31145
2019-11-11,45.599998,45.900002,44.349998,44.349998,44.349998,66000
2019-11-12,44.349998,45.599998,44.349998,44.599998,44.599998,57000
2019-11-13,44.650002,45.150002,44.599998,44.650002,44.650002,41000
2019-11-14,44.650002,45.000000,44.599998,44.700001,44.700001,35000
2019-11-15,44.750000,45.099998,44.500000,44.549999,44.549999,62000
2019-11-18,44.700001,44.900002,44.299999,44.500000,44.500000,57000
2019-11-19,44.450001,44.950001,44.450001,44.500000,44.500000,38000
2019-11-20,44.549999,44.549999,43.549999,44.400002,44.400002,106013
2019-11-21,44.400002,44.500000,43.599998,44.000000,44.000000,48013
2019-11-22,44.700001,44.700001,44.000000,44.700001,44.700001,15000
2019-11-25,44.700001,45.450001,44.250000,44.599998,44.599998,54597
2019-11-26,44.700001,45.000000,44.599998,44.650002,44.650002,22300
2019-11-27,44.700001,44.900002,44.400002,44.799999,44.799999,25025
2019-11-28,44.799999,46.400002,44.799999,45.750000,45.750000,60025
2019-11-29,45.750000,46.000000,45.049999,45.049999,45.049999,57000
2019-12-02,45.700001,45.750000,45.099998,45.150002,45.150002,39000
2019-12-03,45.200001,45.500000,45.150002,45.200001,45.200001,14000
2019-12-04,45.500000,45.549999,45.299999,45.299999,45.299999,15000
2019-12-05,45.799999,46.000000,45.000000,45.250000,45.250000,86000
2019-12-06,45.299999,45.549999,45.099998,45.299999,45.299999,49000
2019-12-09,45.299999,45.650002,45.299999,45.650002,45.650002,42285
2019-12-10,45.650002,46.150002,45.650002,46.099998,46.099998,50000
2019-12-11,45.450001,45.450001,43.700001,43.750000,43.750000,190285
2019-12-12,44.000000,44.400002,43.799999,43.799999,43.799999,54000
2019-12-13,43.849998,44.049999,43.700001,43.750000,43.750000,23020
2019-12-16,43.750000,44.400002,43.700001,44.000000,44.000000,0
2019-12-17,44.000000,44.650002,44.000000,44.349998,44.349998,30000
2019-12-18,44.349998,44.599998,44.200001,44.299999,44.299999,28000
2019-12-19,44.200001,44.349998,44.150002,44.150002,44.150002,20015
2019-12-20,44.099998,44.150002,44.049999,44.150002,44.150002,10148
2019-12-23,44.200001,44.250000,44.200001,44.250000,44.250000,11000
2019-12-24,44.250000,44.500000,44.000000,44.500000,44.500000,13000
2019-12-25,44.700001,44.700001,44.000000,44.049999,44.049999,24000
2019-12-26,44.150002,44.299999,43.849998,44.200001,44.200001,41000
2019-12-27,44.000000,44.200001,44.000000,44.150002,44.150002,13000
2019-12-30,43.700001,44.150002,43.700001,44.150002,44.150002,13000
2019-12-31,44.150002,44.549999,43.799999,44.049999,44.049999,22000
2020-01-02,44.049999,44.400002,43.849998,44.400002,44.400002,27000
2020-01-03,44.400002,44.400002,44.000000,44.049999,44.049999,40000
2020-01-06,44.000000,44.000000,42.700001,43.150002,43.150002,40000
2020-01-07,43.200001,43.500000,43.049999,43.450001,43.450001,23000
2020-01-08,43.450001,43.750000,43.349998,43.450001,43.450001,12000
2020-01-09,43.299999,43.599998,43.099998,43.599998,43.599998,15030
2020-01-10,43.200001,44.200001,43.200001,44.150002,44.150002,26000
2020-01-13,44.150002,44.700001,44.150002,44.200001,44.200001,60798
2020-01-14,44.250000,45.400002,44.150002,45.400002,45.400002,60040
2020-01-15,45.500000,46.000000,44.900002,44.900002,44.900002,60140
2020-01-16,44.299999,45.099998,44.299999,44.950001,44.950001,11000
2020-01-17,45.299999,45.299999,44.900002,45.099998,45.099998,23000
2020-01-20,44.799999,45.349998,44.700001,45.000000,45.000000,31000
2020-01-30,42.500000,43.299999,41.099998,41.099998,41.099998,80000
2020-01-31,38.000000,41.900002,38.000000,40.950001,40.950001,71060
2020-02-03,40.950001,40.950001,39.750000,39.849998,39.849998,62041
2020-02-04,41.799999,41.799999,40.000000,41.000000,41.000000,21000
2020-02-05,40.549999,40.700001,40.099998,40.099998,40.099998,47000
2020-02-06,40.250000,42.250000,40.099998,42.000000,42.000000,39051
2020-02-07,41.099998,42.500000,40.950001,41.700001,41.700001,49000
2020-02-10,41.750000,42.000000,41.299999,41.700001,41.700001,29000
2020-02-11,42.000000,42.000000,41.150002,41.549999,41.549999,46000
2020-02-12,41.450001,41.799999,41.450001,41.799999,41.799999,17000
2020-02-13,42.000000,42.000000,41.299999,41.299999,41.299999,27030
2020-02-14,41.299999,42.250000,41.299999,42.250000,42.250000,28000
2020-02-17,42.250000,42.250000,41.250000,41.900002,41.900002,18000
2020-02-18,42.000000,42.500000,41.150002,41.549999,41.549999,19000
2020-02-19,41.299999,41.750000,41.250000,41.349998,41.349998,10003
2020-02-20,41.400002,41.799999,41.349998,41.799999,41.799999,24000
2020-02-21,41.750000,41.799999,41.450001,41.799999,41.799999,6000
2020-02-24,41.400002,41.400002,41.049999,41.200001,41.200001,15000
2020-02-25,41.099998,41.099998,40.599998,40.599998,40.599998,23035
2020-02-26,40.500000,41.200001,40.500000,41.000000,41.000000,22000
2020-02-27,41.000000,41.000000,40.500000,40.799999,40.799999,28000
2020-03-02,40.599998,40.599998,39.799999,40.000000,40.000000,51018
2020-03-03,40.099998,40.650002,39.799999,40.250000,40.250000,34000
2020-03-04,40.000000,40.200001,40.000000,40.000000,40.000000,32000
2020-03-05,41.349998,41.349998,40.000000,40.099998,40.099998,55000
2020-03-06,40.150002,40.349998,40.150002,40.200001,40.200001,17000
2020-03-09,40.000000,40.200001,39.349998,39.450001,39.450001,59000
2020-03-10,39.049999,39.799999,38.849998,39.750000,39.750000,68000
2020-03-11,40.049999,40.049999,39.049999,39.500000,39.500000,29000
2020-03-12,39.299999,39.299999,35.549999,35.849998,35.849998,112200
2020-03-13,32.299999,32.400002,32.299999,32.299999,32.299999,139100
2020-03-16,33.500000,33.500000,29.100000,29.299999,29.299999,154040
2020-03-17,29.000000,29.000000,26.650000,26.650000,26.650000,123001
2020-03-18,26.850000,29.299999,26.850000,28.400000,28.400000,182000
2020-03-19,27.000000,27.000000,25.600000,25.850000,25.850000,128000
2020-03-20,25.850000,27.200001,25.799999,27.000000,27.000000,63000
