Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,15.850000,16.100000,15.800000,16.100000,13.128440,67000
2014-04-01,16.250000,16.250000,16.049999,16.100000,13.128440,84000
2014-04-02,16.299999,16.600000,16.250000,16.400000,13.373070,209000
2014-04-03,16.400000,16.400000,15.900000,15.900000,12.965354,287000
2014-04-07,15.900000,16.250000,15.500000,15.700000,12.802267,291000
2014-04-08,15.800000,16.000000,15.750000,15.950000,13.006124,157000
2014-04-09,16.600000,16.600000,16.299999,16.299999,13.291526,210000
2014-04-10,16.500000,16.500000,15.800000,15.800000,12.883812,139000
2014-04-11,15.800000,15.800000,15.500000,15.500000,12.639182,157000
2014-04-14,15.550000,15.750000,15.200000,15.350000,12.516867,151000
2014-04-15,15.000000,15.150000,14.550000,14.850000,12.109151,231000
2014-04-16,14.850000,15.300000,14.650000,15.300000,12.476094,146000
2014-04-17,15.500000,15.600000,15.150000,15.350000,12.516867,89000
2014-04-18,15.350000,15.350000,15.150000,15.150000,12.353781,74000
2014-04-21,15.150000,15.150000,15.050000,15.050000,12.272237,78000
2014-04-22,14.900000,15.100000,14.900000,14.950000,12.190694,84000
2014-04-23,14.900000,15.800000,14.850000,15.650000,12.761496,175000
2014-04-24,15.950000,15.950000,15.200000,15.200000,12.394552,75000
2014-04-25,15.200000,15.200000,14.150000,14.250000,11.619893,247000
2014-04-28,13.300000,13.900000,13.300000,13.600000,11.089863,150000
2014-04-29,13.700000,14.100000,13.700000,13.700000,11.171406,134000
2014-04-30,13.800000,13.950000,13.500000,13.500000,11.008320,76000
2014-05-02,13.500000,13.700000,13.500000,13.600000,11.089863,55000
2014-05-05,13.600000,14.500000,13.600000,14.400000,11.742208,71000
2014-05-06,14.200000,14.200000,13.950000,14.200000,11.579121,124000
2014-05-07,14.100000,14.150000,13.800000,13.800000,11.252949,56000
2014-05-08,13.700000,14.600000,13.700000,14.150000,11.538349,136000
2014-05-09,14.150000,14.500000,13.950000,14.300000,11.660665,74000
2014-05-12,14.500000,14.700000,14.050000,14.050000,11.456807,72000
2014-05-13,14.100000,14.300000,13.500000,13.600000,11.089863,73000
2014-05-14,13.700000,13.900000,13.600000,13.700000,11.171406,36000
2014-05-15,13.700000,14.000000,13.700000,13.800000,11.252949,28000
2014-05-16,13.800000,13.950000,13.700000,13.800000,11.252949,17000
2014-05-19,14.200000,14.450000,13.950000,14.100000,11.497579,53000
2014-05-20,14.100000,14.100000,13.900000,14.000000,11.416035,12000
2014-05-21,13.950000,14.150000,13.850000,13.900000,11.334492,23000
2014-05-22,14.000000,14.850000,13.950000,14.850000,12.109151,338000
2014-05-23,15.850000,15.850000,15.850000,15.850000,12.924583,430000
2014-05-26,16.950001,16.950001,16.150000,16.450001,13.413841,1859000
2014-05-27,16.549999,16.600000,16.000000,16.250000,13.250755,504000
2014-05-28,16.700001,16.700001,16.049999,16.250000,13.250755,284000
2014-05-29,16.250000,16.299999,16.000000,16.150000,13.169211,287000
2014-05-30,16.200001,16.200001,15.500000,15.750000,12.843040,271000
2014-06-03,15.700000,15.950000,15.450000,15.500000,12.639182,97000
2014-06-04,15.450000,16.500000,15.250000,16.500000,13.454614,1109000
2014-06-05,16.600000,16.600000,15.950000,16.100000,13.128440,347000
2014-06-06,16.000000,16.150000,15.850000,15.900000,12.965354,179000
2014-06-09,15.900000,16.100000,15.750000,16.049999,13.087668,99000
2014-06-10,16.200001,16.250000,15.750000,15.750000,12.843040,214000
2014-06-11,15.750000,15.800000,15.500000,15.550000,12.679954,169000
2014-06-12,15.500000,15.800000,15.500000,15.500000,12.639182,118000
2014-06-13,15.700000,15.700000,15.500000,15.500000,12.639182,121000
2014-06-16,15.550000,15.550000,15.000000,15.100000,12.313009,206000
2014-06-17,15.200000,15.200000,14.950000,15.100000,12.313009,134000
2014-06-18,15.150000,15.200000,14.850000,15.000000,12.231466,142000
2014-06-19,14.850000,15.250000,14.850000,15.150000,12.353781,107000
2014-06-20,15.200000,15.200000,14.950000,15.200000,12.394552,91000
2014-06-23,15.200000,15.250000,14.900000,14.950000,12.190694,79000
2014-06-24,14.900000,15.100000,14.700000,14.850000,12.109151,146000
2014-06-25,14.950000,15.400000,14.800000,15.200000,12.394552,111000
2014-06-26,15.350000,15.350000,15.050000,15.150000,12.353781,91000
2014-06-27,15.250000,15.250000,14.800000,15.150000,12.353781,84000
2014-06-30,15.150000,15.250000,15.050000,15.200000,12.394552,78000
2014-07-01,15.100000,16.250000,15.100000,16.150000,13.169211,889000
2014-07-02,16.150000,16.150000,15.350000,15.450000,12.598410,348000
2014-07-03,15.600000,15.700000,15.350000,15.600000,12.720724,132000
2014-07-04,15.650000,15.650000,15.100000,15.200000,12.394552,213000
2014-07-07,15.650000,15.650000,15.300000,15.350000,12.516867,154000
2014-07-08,15.350000,15.600000,15.300000,15.400000,12.557638,122000
2014-07-09,15.300000,15.800000,15.150000,15.550000,12.679954,224000
2014-07-10,15.550000,15.550000,15.400000,15.400000,12.557638,146000
2014-07-11,15.400000,15.500000,15.000000,15.100000,12.313009,266000
2014-07-14,15.150000,15.500000,15.150000,15.200000,12.394552,217000
2014-07-15,15.200000,15.450000,15.200000,15.400000,12.557638,99000
2014-07-16,15.250000,15.450000,15.250000,15.400000,12.557638,74000
2014-07-17,15.450000,15.650000,15.450000,15.450000,12.598410,141000
2014-07-18,15.500000,15.550000,15.300000,15.400000,12.557638,77000
2014-07-21,15.500000,15.550000,15.400000,15.450000,12.598410,93000
2014-07-22,15.500000,16.000000,15.400000,15.800000,12.883812,391000
2014-07-23,15.800000,15.800000,15.800000,15.800000,12.883812,0
2014-07-24,16.000000,16.900000,15.900000,16.900000,13.780784,1331000
2014-07-25,16.950001,17.850000,16.450001,16.450001,13.413841,2187000
2014-07-28,16.450001,16.799999,16.100000,16.750000,13.658470,745000
2014-07-29,17.000000,17.000000,15.600000,15.700000,12.802267,614000
2014-07-30,15.700000,16.100000,15.600000,15.700000,12.802267,354000
2014-07-31,15.900000,15.900000,15.650000,15.650000,12.761496,138000
2014-08-01,15.650000,15.650000,15.150000,15.250000,12.435325,278000
2014-08-04,15.250000,15.400000,15.150000,15.250000,12.435325,72000
2014-08-05,15.300000,15.550000,15.200000,15.400000,12.557638,128000
2014-08-06,15.500000,15.500000,15.050000,15.050000,12.272237,285000
2014-08-07,15.100000,15.400000,15.100000,15.150000,12.353781,109000
2014-08-08,15.050000,15.350000,15.000000,15.100000,12.313009,148000
2014-08-11,15.200000,15.300000,15.100000,15.150000,12.353781,45000
2014-08-12,15.100000,15.300000,15.000000,15.050000,12.272237,129000
2014-08-13,15.050000,15.700000,15.050000,15.450000,12.598410,137000
2014-08-14,15.500000,15.900000,15.500000,15.600000,12.720724,196000
2014-08-15,15.800000,15.800000,15.400000,15.400000,12.557638,104000
2014-08-18,15.400000,15.450000,15.250000,15.250000,12.435325,141000
2014-08-19,15.250000,15.550000,15.150000,15.550000,12.679954,40000
2014-08-20,15.600000,15.850000,15.500000,15.500000,12.639182,121000
2014-08-21,15.500000,15.500000,15.200000,15.400000,12.557638,51000
2014-08-22,15.350000,16.450001,15.350000,16.450001,13.413841,891000
2014-08-25,16.450001,17.600000,16.299999,17.100000,13.943871,2282000
2014-08-26,16.900000,17.549999,16.799999,17.200001,14.025415,757000
2014-08-27,17.400000,18.299999,17.400000,18.000000,14.677760,1163000
2014-08-28,18.100000,18.150000,17.600000,17.650000,14.392360,483000
2014-08-29,17.650000,18.799999,17.650000,18.400000,15.003932,1033000
2014-09-01,18.650000,18.700001,18.100000,18.250000,14.881618,399000
2014-09-02,18.700001,18.799999,17.650000,17.700001,14.433132,576000
2014-09-03,17.750000,17.850000,16.950001,17.100000,13.943871,460000
2014-09-04,17.100000,17.450001,17.100000,17.350000,14.147730,255000
2014-09-05,17.400000,17.400000,17.100000,17.299999,14.106958,92000
2014-09-09,17.100000,17.200001,16.950001,17.150000,13.984641,85000
2014-09-10,17.250000,17.400000,17.150000,17.299999,14.106958,173000
2014-09-11,17.350000,18.299999,17.350000,17.700001,14.433132,260000
2014-09-12,17.799999,17.850000,17.100000,17.200001,14.025415,229000
2014-09-15,16.900000,17.450001,16.900000,17.100000,13.943871,125000
2014-09-16,17.100000,17.150000,16.799999,16.950001,13.821558,83000
2014-09-17,16.900000,17.350000,16.900000,17.150000,13.984641,207000
2014-09-18,17.049999,17.299999,17.000000,17.049999,13.903100,202000
2014-09-19,17.100000,18.200001,17.100000,18.200001,14.840847,1380000
2014-09-22,18.700001,19.450001,18.000000,19.450001,15.860136,3614000
2014-09-23,20.000000,20.799999,19.900000,20.799999,16.960966,4089000
2014-09-24,20.799999,21.900000,20.350000,20.549999,16.757107,6640000
2014-09-25,20.799999,21.950001,20.400000,21.950001,17.898712,4977000
2014-09-26,22.000000,23.200001,21.400000,22.299999,18.184111,8841000
2014-09-29,22.299999,23.250000,21.700001,23.200001,18.917999,4853000
2014-09-30,23.299999,23.650000,21.799999,21.799999,17.776398,4235000
2014-10-01,21.799999,22.250000,21.299999,21.450001,17.490995,3018000
2014-10-02,21.299999,22.950001,21.049999,22.950001,18.714144,3882000
2014-10-03,24.000000,24.549999,23.500000,24.549999,20.018833,4570000
2014-10-06,25.799999,26.250000,25.500000,26.250000,21.405066,3424000
2014-10-07,27.000000,28.049999,26.600000,27.900000,22.750525,7174000
2014-10-08,27.299999,27.799999,26.000000,26.250000,21.405066,5184000
2014-10-09,26.450001,27.750000,24.700001,25.400000,20.711948,5716000
2014-10-13,24.799999,27.150000,24.549999,27.150000,22.138952,4464000
2014-10-14,28.700001,29.049999,25.250000,25.250000,20.589636,12693000
2014-10-15,24.700001,25.500000,24.500000,24.850000,20.263462,2663000
2014-10-16,24.850000,26.450001,23.650000,26.150000,21.323523,4713000
2014-10-17,25.900000,27.200001,24.750000,24.900000,20.304232,3641000
2014-10-20,25.400000,25.750000,24.350000,24.799999,20.222691,1873000
2014-10-21,25.299999,26.200001,24.650000,25.950001,21.160437,2005000
2014-10-22,26.500000,27.200001,24.500000,24.950001,20.345003,4326000
2014-10-23,24.950001,25.400000,23.250000,23.250000,18.958773,3637000
2014-10-24,23.250000,23.250000,21.650000,21.650000,17.654083,3458000
2014-10-27,21.700001,21.900000,20.150000,20.150000,16.430935,2083000
2014-10-28,20.150000,21.200001,19.500000,20.799999,16.960966,2860000
2014-10-29,20.950001,21.500000,20.799999,21.000000,17.124052,1993000
2014-10-30,21.000000,22.450001,20.650000,22.450001,18.306427,3734000
2014-10-31,22.549999,22.750000,21.950001,22.299999,18.184111,3168000
2014-11-03,22.000000,22.700001,21.650000,22.049999,17.980255,1694000
2014-11-04,22.100000,22.700001,21.799999,21.900000,17.857941,1169000
2014-11-05,21.900000,22.549999,21.799999,22.100000,18.021027,1452000
2014-11-06,22.250000,23.299999,22.200001,22.200001,18.102570,2756000
2014-11-07,22.299999,22.750000,22.100000,22.200001,18.102570,978000
2014-11-10,22.350000,22.750000,22.299999,22.400000,18.265656,657000
2014-11-11,22.549999,22.650000,21.799999,21.799999,17.776398,1223000
2014-11-12,21.799999,21.799999,20.600000,20.700001,16.879425,1095000
2014-11-13,20.750000,21.500000,20.600000,21.250000,17.327909,745000
2014-11-14,21.500000,21.600000,20.799999,21.000000,17.124052,966000
2014-11-17,21.250000,21.299999,20.400000,20.400000,16.634792,473000
2014-11-18,20.600000,20.600000,19.000000,19.150000,15.615503,1180000
2014-11-19,19.150000,19.600000,19.000000,19.400000,15.819361,520000
2014-11-20,19.600000,19.650000,18.500000,18.900000,15.411647,995000
2014-11-21,18.900000,19.600000,18.900000,19.400000,15.819361,636000
2014-11-24,19.549999,20.600000,19.400000,20.200001,16.471708,1389000
2014-11-25,20.200001,20.400000,19.750000,19.950001,16.267853,580000
2014-11-26,19.950001,21.299999,19.850000,21.299999,17.368683,2377000
2014-11-27,22.200001,22.750000,21.600000,22.750000,18.551058,4591000
2014-11-28,22.900000,24.250000,22.900000,24.000000,19.570345,4753000
2014-12-01,23.500000,25.549999,23.500000,24.500000,19.978062,5442000
2014-12-02,24.350000,26.200001,23.799999,26.200001,21.364292,6751000
2014-12-03,26.900000,26.900000,25.799999,26.299999,21.445837,4040000
2014-12-04,26.400000,27.350000,26.000000,26.299999,21.445837,4277000
2014-12-05,26.299999,26.750000,25.600000,26.299999,21.445837,3654000
2014-12-08,26.400000,27.000000,26.100000,26.350000,21.486609,3098000
2014-12-09,26.350000,26.350000,25.549999,26.200001,21.364292,1572000
2014-12-10,27.900000,27.900000,26.250000,26.250000,21.405066,4104000
2014-12-11,26.000000,27.400000,25.650000,27.150000,22.138952,4251000
2014-12-12,27.350000,27.600000,26.700001,26.750000,21.812782,2527000
2014-12-15,26.299999,26.850000,26.250000,26.650000,21.731237,1347000
2014-12-16,26.900000,28.500000,26.650000,28.500000,23.239786,6858000
2014-12-17,28.400000,28.650000,26.549999,26.549999,21.649694,6577000
2014-12-18,26.500000,27.200001,26.299999,26.350000,21.486609,3961000
2014-12-19,26.950001,26.950001,24.549999,24.600000,20.059605,4007000
2014-12-22,25.000000,26.299999,24.900000,26.299999,21.445837,3723000
2014-12-23,26.500000,27.100000,26.150000,27.049999,22.057409,2374000
2014-12-24,26.700001,27.000000,26.450001,26.600000,21.690464,2104000
2014-12-25,26.799999,27.799999,26.750000,26.799999,21.853552,3359000
2014-12-26,26.799999,27.700001,26.600000,27.500000,22.424355,2345000
2014-12-29,26.500000,27.150000,26.150000,26.750000,21.812782,4893000
2014-12-30,26.850000,27.400000,26.250000,26.450001,21.568151,4407000
2014-12-31,26.500000,26.900000,26.400000,26.700001,21.772009,2122000
2015-01-05,26.900000,27.200001,26.600000,26.950001,21.975866,2143000
2015-01-06,26.750000,27.750000,26.500000,27.100000,22.098183,4779000
2015-01-07,27.100000,27.700001,26.750000,27.000000,22.016640,2756000
2015-01-08,27.299999,27.450001,26.000000,26.400000,21.527380,3770000
2015-01-09,26.200001,26.600000,26.000000,26.100000,21.282751,1897000
2015-01-12,25.650000,25.850000,25.250000,25.400000,20.711948,2235000
2015-01-13,25.350000,26.150000,25.299999,25.650000,20.915806,1990000
2015-01-14,25.600000,25.799999,25.400000,25.549999,20.834265,955000
2015-01-15,25.600000,25.650000,25.000000,25.049999,20.426548,1023000
2015-01-16,24.799999,25.500000,24.799999,24.900000,20.304232,764000
2015-01-19,25.350000,25.350000,24.150000,24.150000,19.692659,771000
2015-01-20,24.150000,24.650000,24.150000,24.500000,19.978062,644000
2015-01-21,24.600000,25.700001,24.600000,25.600000,20.875036,1754000
2015-01-22,25.799999,25.799999,25.299999,25.400000,20.711948,942000
2015-01-23,25.799999,26.400000,25.600000,26.000000,21.201208,1945000
2015-01-26,26.150000,27.700001,26.150000,27.200001,22.179726,4569000
2015-01-27,27.350000,28.200001,27.000000,27.450001,22.383581,3280000
2015-01-28,27.450001,27.549999,26.850000,27.000000,22.016640,1150000
2015-01-29,27.000000,27.049999,26.250000,26.400000,21.527380,1015000
2015-01-30,26.700001,26.700001,25.700001,25.900000,21.119665,1107000
2015-02-02,26.100000,26.299999,25.850000,25.950001,21.160437,557000
2015-02-03,26.100000,26.250000,25.600000,25.799999,21.038122,416000
2015-02-04,26.049999,26.150000,25.200001,25.299999,20.630405,626000
2015-02-05,25.299999,25.500000,24.600000,24.950001,20.345003,807000
2015-02-06,25.049999,25.049999,24.500000,24.650000,20.100374,545000
2015-02-09,24.650000,25.000000,24.500000,24.750000,20.181921,322000
2015-02-10,24.750000,24.799999,23.799999,24.000000,19.570345,560000
2015-02-11,24.100000,24.299999,23.400000,23.600000,19.244173,443000
2015-02-12,23.700001,23.799999,23.299999,23.450001,19.121859,365000
2015-02-13,23.450001,24.299999,23.450001,24.100000,19.651888,722000
2015-02-24,24.799999,24.799999,24.350000,24.799999,20.222691,431000
2015-02-25,24.900000,24.950001,24.500000,24.500000,19.978062,286000
2015-02-26,24.350000,24.750000,24.350000,24.500000,19.978062,131000
2015-03-02,24.750000,24.750000,23.850000,24.000000,19.570345,477000
2015-03-03,24.200001,25.650000,24.150000,25.650000,20.915806,2165000
2015-03-04,25.350000,25.600000,25.000000,25.000000,20.385777,991000
2015-03-05,25.000000,25.500000,25.000000,25.100000,20.467321,468000
2015-03-06,25.100000,25.350000,25.100000,25.150000,20.508089,220000
2015-03-09,25.150000,25.350000,24.500000,25.000000,20.385777,885000
2015-03-10,25.200001,25.200001,24.549999,24.600000,20.059605,270000
2015-03-11,24.400000,24.700001,24.299999,24.600000,20.059605,233000
2015-03-12,24.600000,25.000000,24.250000,24.600000,20.059605,559000
2015-03-13,24.600000,24.750000,24.150000,24.200001,19.733433,434000
2015-03-16,24.500000,24.500000,24.200001,24.250000,19.774204,173000
2015-03-17,24.350000,25.200001,24.299999,24.600000,20.059605,693000
2015-03-18,24.600000,24.700001,24.200001,24.299999,19.814974,375000
2015-03-19,24.400000,24.549999,24.000000,24.250000,19.774204,507000
2015-03-20,24.200001,24.799999,24.200001,24.350000,19.855747,510000
2015-03-23,24.350000,25.000000,24.350000,24.799999,20.222691,459000
2015-03-24,24.900000,24.900000,24.500000,24.500000,19.978062,239000
2015-03-25,24.700001,26.200001,24.700001,25.000000,20.385777,2428000
2015-03-26,24.799999,24.850000,24.250000,24.500000,19.978062,516000
2015-03-27,24.500000,24.750000,24.350000,24.450001,19.937288,259000
2015-03-30,24.500000,24.600000,24.049999,24.500000,19.978062,226000
2015-03-31,24.500000,25.450001,24.500000,24.850000,20.263462,793000
2015-04-01,24.600000,25.150000,24.549999,25.000000,20.385777,185000
2015-04-02,25.000000,25.200001,24.600000,24.600000,20.059605,256000
2015-04-07,24.750000,25.049999,24.700001,24.700001,20.141148,225000
2015-04-08,24.799999,24.799999,24.600000,24.799999,20.222691,177000
2015-04-09,24.950001,25.049999,24.299999,24.500000,19.978062,317000
2015-04-10,24.700001,24.850000,24.299999,24.450001,19.937288,338000
2015-04-13,24.450001,24.450001,22.750000,22.750000,18.551058,1228000
2015-04-14,22.000000,22.600000,21.200001,21.500000,17.531767,1000000
2015-04-15,21.600000,22.450001,21.500000,21.850000,17.817167,578000
2015-04-16,22.150000,22.299999,21.850000,21.900000,17.857941,323000
2015-04-17,21.950001,21.950001,21.250000,21.700001,17.694855,366000
2015-04-20,21.200001,21.450001,21.049999,21.100000,17.205595,219000
2015-04-21,21.100000,21.400000,20.200001,20.200001,16.471708,369000
2015-04-22,20.200001,20.350000,19.200001,19.299999,15.737819,661000
2015-04-23,19.450001,20.650000,18.900000,20.650000,16.838650,4941000
2015-04-24,20.799999,20.900000,19.250000,19.250000,15.697049,19780000
2015-04-27,19.049999,19.500000,19.049999,19.250000,15.697049,1291000
2015-04-28,19.400000,20.000000,19.299999,19.500000,15.900906,957000
2015-04-29,19.450001,19.500000,18.850000,18.850000,15.370877,502000
2015-04-30,18.650000,19.100000,18.549999,18.700001,15.248561,590000
2015-05-04,18.900000,18.900000,18.600000,18.650000,15.207788,223000
2015-05-05,18.700001,18.700001,17.350000,17.350000,14.147730,1630000
2015-05-06,17.299999,18.549999,17.100000,18.549999,15.126245,1720000
2015-05-07,18.500000,19.150000,18.150000,18.200001,14.840847,877000
2015-05-08,18.299999,18.799999,18.299999,18.500000,15.085476,287000
2015-05-11,18.500000,18.750000,17.500000,17.750000,14.473900,324000
2015-05-12,17.750000,18.250000,17.600000,17.600000,14.351586,337000
2015-05-13,17.600000,18.100000,17.600000,17.700001,14.433132,163000
2015-05-14,17.700001,17.700001,17.100000,17.200001,14.025415,231000
2015-05-15,17.500000,17.500000,16.750000,16.750000,13.658470,346000
2015-05-18,16.600000,16.600000,15.800000,15.800000,12.883812,461000
2015-05-19,15.000000,15.950000,15.000000,15.900000,12.965354,388000
2015-05-20,16.000000,16.950001,15.800000,16.600000,13.536156,412000
2015-05-21,16.200001,16.549999,16.200001,16.250000,13.250755,107000
2015-05-22,16.299999,17.000000,16.299999,16.549999,13.495383,166000
2015-05-25,16.750000,16.750000,16.299999,16.500000,13.454614,82000
2015-05-26,16.500000,16.700001,16.400000,16.500000,13.454614,146000
2015-05-27,16.549999,16.700001,16.450001,16.650000,13.576926,98000
2015-05-28,16.700001,17.500000,16.700001,17.250000,14.066185,395000
2015-05-29,17.350000,17.350000,16.549999,16.650000,13.576926,238000
2015-06-01,16.700001,16.700001,16.450001,16.549999,13.495383,109000
2015-06-02,16.549999,16.650000,16.500000,16.549999,13.495383,94000
2015-06-03,16.549999,16.600000,16.299999,16.450001,13.413841,130000
2015-06-04,16.200001,16.400000,16.000000,16.100000,13.128440,270000
2015-06-05,15.600000,16.400000,15.600000,16.100000,13.128440,199000
2015-06-08,16.100000,16.400000,15.200000,16.100000,13.128440,215000
2015-06-09,15.700000,16.200001,14.500000,14.500000,11.823750,546000
2015-06-10,14.500000,14.900000,14.350000,14.750000,12.027609,353000
2015-06-11,14.600000,14.600000,13.350000,13.500000,11.008320,888000
2015-06-12,13.400000,13.700000,13.050000,13.450000,10.967547,450000
2015-06-15,13.450000,13.600000,13.100000,13.250000,10.804462,218000
2015-06-16,13.250000,13.500000,13.250000,13.400000,10.926776,219000
2015-06-17,13.400000,14.700000,13.400000,14.700000,11.986836,634000
2015-06-18,15.100000,15.300000,14.550000,15.250000,12.435325,419000
2015-06-22,15.400000,15.800000,15.100000,15.450000,12.598410,243000
2015-06-23,15.600000,15.600000,15.350000,15.450000,12.598410,178000
2015-06-24,15.500000,15.850000,15.350000,15.750000,12.843040,145000
2015-06-25,15.800000,15.950000,15.400000,15.400000,12.557638,102000
2015-06-26,15.500000,16.100000,15.400000,15.800000,12.883812,230000
2015-06-29,15.900000,15.900000,15.300000,15.300000,12.476094,88000
2015-06-30,15.550000,15.550000,15.150000,15.550000,12.679954,94000
2015-07-01,15.550000,17.100000,15.550000,16.600000,13.536156,876000
2015-07-02,16.750000,16.799999,16.400000,16.750000,13.658470,358000
2015-07-03,16.750000,16.850000,16.650000,16.799999,13.699241,148000
2015-07-06,16.549999,16.750000,16.450001,16.549999,13.495383,82000
2015-07-07,16.600000,16.600000,15.600000,16.200001,13.209984,241000
2015-07-08,16.200001,16.200001,15.500000,15.600000,12.720724,260000
2015-07-09,15.600000,15.600000,15.100000,15.350000,12.516867,132000
2015-07-10,15.350000,15.350000,15.350000,15.350000,12.516867,0
2015-07-13,15.650000,15.650000,15.400000,15.500000,12.639182,48000
2015-07-14,16.200001,16.200001,15.650000,15.650000,12.761496,54000
2015-07-15,15.350000,15.600000,15.350000,15.450000,12.598410,23000
2015-07-16,15.300000,15.350000,15.100000,15.150000,12.353781,81000
2015-07-17,15.350000,15.550000,15.200000,15.300000,12.476094,45000
2015-07-20,15.400000,15.400000,14.900000,15.100000,12.313009,63000
2015-07-21,14.900000,14.900000,14.200000,14.200000,11.579121,105000
2015-07-22,14.300000,14.700000,14.300000,14.400000,11.742208,80000
2015-07-23,14.850000,14.850000,13.800000,13.900000,11.334492,160000
2015-07-24,13.600000,14.100000,13.600000,13.800000,11.252949,42000
2015-07-27,13.300000,13.700000,12.450000,12.450000,10.152116,504000
2015-07-28,12.000000,12.350000,12.000000,12.250000,9.989031,315000
2015-07-29,12.250000,12.350000,11.950000,12.000000,9.785172,461000
2015-07-30,12.200000,12.750000,12.200000,12.750000,10.396746,140000
2015-07-31,12.550000,12.600000,12.400000,12.600000,10.274432,50000
2015-08-03,12.350000,12.600000,11.900000,12.600000,10.274432,177000
2015-08-04,12.350000,12.900000,11.400000,12.000000,9.785172,767000
2015-08-05,11.550000,12.250000,11.550000,11.950000,9.744401,85000
2015-08-06,11.850000,12.200000,11.700000,11.800000,9.622087,171000
2015-08-07,11.500000,11.850000,11.450000,11.750000,9.581316,116000
2015-08-10,11.750000,12.450000,11.750000,12.350000,10.070574,112000
2015-08-11,12.350000,12.550000,12.000000,12.000000,9.785172,64000
2015-08-12,12.000000,12.050000,11.850000,12.000000,9.785172,55000
2015-08-13,12.050000,12.050000,11.900000,12.050000,9.825944,52000
2015-08-14,12.000000,12.100000,11.950000,12.050000,9.825944,38000
2015-08-17,12.000000,12.050000,11.850000,11.850000,9.662858,103000
2015-08-18,11.850000,11.900000,11.850000,11.900000,9.703629,61000
2015-08-19,11.900000,12.000000,11.450000,12.000000,9.785172,221000
2015-08-20,11.900000,11.900000,11.600000,11.900000,9.703629,106000
2015-08-21,11.800000,12.000000,11.550000,11.950000,9.744401,151000
2015-08-24,11.550000,11.550000,10.800000,10.800000,8.806655,667000
2015-08-25,9.760000,10.800000,9.760000,10.800000,8.806655,119000
2015-08-26,10.800000,11.150000,10.650000,11.150000,9.092055,40000
2015-08-27,11.150000,11.500000,11.050000,11.500000,9.377458,102000
2015-08-28,11.750000,12.400000,11.650000,12.050000,9.825944,221000
2015-08-31,12.050000,12.250000,11.900000,12.050000,9.825944,57000
2015-09-01,11.800000,11.950000,11.800000,11.950000,9.744401,39000
2015-09-02,11.850000,11.950000,11.750000,11.850000,9.662858,47000
2015-09-03,11.900000,12.100000,11.900000,12.100000,9.866716,157000
2015-09-04,12.000000,12.100000,11.950000,11.950000,9.744401,117000
2015-09-07,11.950000,12.150000,11.900000,12.150000,9.907487,46000
2015-09-08,12.150000,12.150000,12.000000,12.100000,9.866716,77000
2015-09-09,12.400000,12.400000,12.150000,12.350000,10.070574,80000
2015-09-10,12.350000,12.650000,12.300000,12.600000,10.274432,61000
2015-09-11,12.750000,12.750000,12.250000,12.500000,10.192888,78000
2015-09-14,12.450000,12.500000,12.050000,12.450000,10.152116,61000
2015-09-15,12.800000,12.800000,12.350000,12.500000,10.192888,55000
2015-09-16,12.750000,13.350000,12.650000,13.350000,10.886004,234000
2015-09-17,13.500000,14.000000,13.500000,13.600000,11.089863,201000
2015-09-18,13.750000,14.500000,13.350000,13.800000,11.252949,305000
2015-09-21,12.800000,12.900000,12.500000,12.850000,10.872210,227000
2015-09-22,12.850000,13.200000,12.850000,13.000000,10.999122,86000
2015-09-23,12.700000,12.850000,12.700000,12.700000,10.745296,79000
2015-09-24,12.750000,12.900000,12.400000,12.600000,10.660688,74000
2015-09-25,12.450000,12.700000,12.400000,12.450000,10.533774,94000
2015-09-29,12.450000,12.450000,12.450000,12.450000,10.533774,0
2015-09-30,12.450000,12.550000,12.200000,12.400000,10.491471,71000
2015-10-01,12.500000,12.800000,12.500000,12.700000,10.745296,123000
2015-10-02,12.650000,12.900000,12.600000,12.600000,10.660688,40000
2015-10-05,12.850000,13.000000,12.650000,12.750000,10.787601,48000
2015-10-06,13.000000,14.000000,13.000000,14.000000,11.845209,447000
2015-10-07,13.950000,14.150000,13.500000,13.500000,11.422167,400000
2015-10-08,13.500000,13.600000,13.100000,13.100000,11.083731,150000
2015-10-12,13.300000,13.300000,13.050000,13.050000,11.041427,44000
2015-10-13,13.200000,13.250000,13.050000,13.150000,11.126036,48000
2015-10-14,13.250000,13.350000,13.050000,13.200000,11.168341,52000
2015-10-15,13.400000,13.400000,13.200000,13.250000,11.210645,51000
2015-10-16,13.250000,13.600000,13.250000,13.350000,11.295253,60000
2015-10-19,13.300000,13.500000,13.300000,13.300000,11.252948,80000
2015-10-20,13.550000,14.600000,13.550000,14.600000,12.352860,1117000
2015-10-21,14.600000,14.700000,13.850000,14.000000,11.845209,796000
2015-10-22,14.000000,14.250000,13.950000,14.100000,11.929818,153000
2015-10-23,14.200000,14.250000,13.700000,13.800000,11.675992,152000
2015-10-26,13.800000,14.000000,13.800000,13.850000,11.718297,90000
2015-10-27,14.000000,14.150000,13.900000,14.000000,11.845209,74000
2015-10-28,14.200000,14.200000,13.700000,13.800000,11.675992,204000
2015-10-29,14.050000,14.050000,13.500000,13.550000,11.464471,150000
2015-10-30,13.500000,13.500000,13.300000,13.400000,11.337557,133000
2015-11-02,13.300000,13.350000,13.200000,13.350000,11.295253,44000
