Date,Open,High,Low,Close,Adj Close,Volume
2015-12-23,64.266701,64.599998,62.533298,62.599998,54.661518,6129000
2015-12-24,63.333302,63.599998,61.666698,61.799999,53.962971,4144500
2015-12-25,61.866699,62.933300,61.266701,62.933300,54.952549,2210250
2015-12-28,63.200001,63.333302,61.866699,61.866699,54.021210,3210750
2015-12-29,61.866699,63.599998,61.733299,63.599998,55.534706,3764250
2015-12-30,64.266701,64.599998,62.133301,62.133301,54.254005,4100250
2015-12-31,62.400002,63.333302,62.266701,63.000000,55.010792,2281500
2016-01-04,63.000000,63.133301,61.066700,61.133301,53.380817,2441250
2016-01-05,61.333302,64.666702,59.333302,64.000000,55.883980,9042000
2016-01-06,65.199997,65.800003,63.666698,65.133301,56.873566,12216750
2016-01-07,64.666702,64.733299,61.933300,62.200001,54.312244,10371000
2016-01-08,61.933300,64.933296,61.866699,62.733299,54.777912,7173750
2016-01-11,62.400002,63.599998,60.799999,63.200001,55.185432,4545000
2016-01-12,63.866699,64.533302,56.933300,57.333302,50.062706,8871750
2016-01-13,58.666698,59.200001,56.866699,58.000000,50.644859,5455500
2016-01-14,56.333302,57.266701,55.266701,57.266701,50.004551,4815000
2016-01-15,58.266701,58.533298,57.133301,57.133301,49.888069,2876250
2016-01-18,55.599998,62.266701,55.599998,62.266701,54.370487,5843250
2016-01-19,62.000000,65.599998,61.066700,64.933296,56.698925,10791750
2016-01-20,65.333298,65.933296,62.466702,62.466702,54.545124,8261250
2016-01-21,63.733299,66.800003,63.333302,66.266701,57.863232,12558000
2016-01-22,67.333298,69.066704,65.733299,67.199997,58.678177,11019000
2016-01-25,68.266701,69.866699,66.933296,67.199997,58.678177,7062750
2016-01-26,66.000000,68.266701,65.866699,66.800003,58.328911,4899000
2016-01-27,67.199997,67.866699,64.599998,66.133301,57.746750,6173250
2016-01-28,66.533302,67.199997,66.066704,66.933296,58.445297,3128250
2016-01-29,67.333298,68.000000,66.466698,67.333298,58.794579,4134000
2016-01-30,null,null,null,null,null,null
2016-02-01,71.733299,73.199997,68.666702,69.066704,60.308163,8154000
2016-02-02,68.133301,68.800003,66.933296,66.933296,58.445297,4313250
2016-02-03,66.199997,67.199997,65.599998,66.133301,57.746750,3523500
2016-02-15,66.133301,67.466698,65.333298,66.400002,57.979633,2839500
2016-02-16,67.199997,67.333298,66.000000,67.333298,58.794579,2697750
2016-02-17,67.733299,67.866699,66.333298,66.533302,58.096024,2295000
2016-02-18,67.066704,67.333298,66.333298,66.466698,58.037865,2322750
2016-02-19,66.666702,70.000000,66.533302,69.333298,60.540947,7207500
2016-02-22,68.666702,69.733299,67.599998,68.400002,59.726009,3688500
2016-02-23,69.066704,70.000000,68.533302,69.066704,60.308163,2949750
2016-02-24,68.800003,69.199997,67.733299,67.733299,59.143852,1863000
2016-02-25,68.000000,68.800003,67.466698,68.266701,59.609604,1363500
2016-02-26,68.933296,70.533302,68.933296,69.466698,60.657433,5430000
2016-03-01,69.466698,74.133301,69.066704,72.400002,63.218758,10084500
2016-03-02,73.333298,73.866699,69.466698,69.599998,60.773830,7607250
2016-03-03,69.066704,69.199997,65.866699,66.133301,57.746750,7442250
2016-03-04,66.400002,67.199997,65.066704,65.866699,57.513962,4515750
2016-03-07,66.133301,67.599998,66.133301,67.466698,58.911057,3969000
2016-03-08,67.199997,68.666702,67.066704,68.666702,59.958881,4593000
2016-03-09,68.666702,71.599998,68.533302,71.199997,62.170925,9869250
2016-03-10,71.066704,71.066704,69.466698,70.000000,61.123104,4600500
2016-03-11,70.400002,71.199997,69.199997,71.199997,62.170925,5943000
2016-03-14,72.133301,72.933296,69.466698,71.199997,62.170925,8210250
2016-03-15,72.000000,72.933296,70.666702,70.666702,61.705257,10077750
2016-03-16,71.333298,73.066704,71.199997,72.533302,63.335155,6408000
2016-03-17,73.333298,74.933296,72.400002,72.666702,63.451637,9210750
2016-03-18,73.066704,75.066704,71.733299,75.066704,65.547287,9131250
2016-03-21,76.000000,76.000000,73.866699,74.800003,65.314415,4152750
2016-03-22,74.933296,77.466698,72.933296,74.133301,64.732246,7576500
2016-03-23,73.333298,74.666702,72.666702,73.066704,63.800911,3741750
2016-03-24,72.800003,74.266701,72.666702,73.466698,64.150185,2250000
2016-03-25,74.133301,75.199997,73.733299,74.800003,65.314415,3118500
2016-03-28,75.333298,75.866699,73.466698,73.599998,64.266571,2425500
2016-03-29,73.599998,73.866699,70.666702,72.933296,63.684418,3716250
2016-03-30,73.333298,73.866699,72.133301,73.866699,64.499458,1930500
2016-03-31,74.133301,74.133301,72.666702,74.000000,64.615852,1701000
2016-04-01,74.000000,74.133301,72.800003,73.066704,63.800911,1677750
2016-04-06,72.133301,72.400002,70.800003,72.000000,62.869480,2748000
2016-04-07,72.933296,73.199997,71.466698,71.599998,62.520195,3802500
2016-04-08,70.933296,73.066704,70.533302,72.800003,63.568035,3057000
2016-04-11,72.666702,73.066704,71.333298,72.133301,62.985870,1776750
2016-04-12,71.333298,71.733299,68.800003,68.933296,60.191673,5400000
2016-04-13,69.066704,70.000000,68.533302,68.666702,59.958881,3201750
2016-04-14,69.199997,69.866699,68.000000,68.400002,59.726009,3171000
2016-04-15,68.000000,68.400002,66.000000,68.000000,59.376724,6605250
2016-04-18,67.466698,68.933296,66.533302,68.800003,60.075283,2341500
2016-04-19,69.333298,69.333298,65.066704,65.066704,56.815414,4430250
2016-04-20,65.133301,65.866699,64.066704,65.199997,56.931801,4041750
2016-04-21,65.933296,66.666702,65.333298,66.133301,57.746750,2004000
2016-04-22,65.333298,65.866699,63.266701,63.599998,55.534706,3354750
2016-04-25,62.466702,63.599998,61.066700,63.333302,55.301830,3729000
2016-04-26,63.200001,66.466698,63.200001,65.866699,57.513962,2854500
2016-04-27,65.333298,67.333298,64.533302,66.533302,58.096024,2800500
2016-04-28,67.199997,67.733299,66.133301,66.199997,57.804993,2697000
2016-04-29,64.666702,66.400002,64.666702,66.400002,57.979633,2358750
2016-05-03,67.333298,67.333298,64.666702,64.666702,56.466133,2215500
2016-05-04,64.666702,66.266701,62.000000,62.133301,54.254005,4378500
2016-05-05,61.200001,63.666698,61.000000,63.599998,55.534706,3955500
2016-05-06,63.599998,63.599998,62.066700,62.333302,54.428642,4073250
2016-05-09,62.733299,62.799999,60.200001,60.200001,52.565868,2396250
2016-05-10,60.200001,62.266701,59.733299,60.333302,52.682270,2423250
2016-05-11,61.000000,61.200001,58.599998,58.666698,51.227009,4262250
2016-05-12,58.533298,60.933300,58.266701,59.733299,52.158348,3096000
2016-05-13,60.133301,61.333302,59.333302,61.333302,53.555458,2046000
2016-05-16,61.599998,62.000000,60.400002,61.333302,53.555458,1218000
2016-05-17,62.133301,64.733299,62.000000,64.400002,56.233261,3312000
2016-05-18,63.466702,64.599998,63.133301,63.733299,55.651100,2007000
2016-05-19,64.133301,64.199997,63.066700,63.866699,55.767582,1422000
2016-05-20,63.333302,63.799999,61.866699,62.933300,54.952549,3132750
2016-05-23,62.666698,64.666702,62.266701,64.400002,56.233261,1905750
2016-05-24,64.000000,65.400002,63.733299,64.933296,56.698925,1470000
2016-05-25,65.666702,66.199997,65.066704,65.066704,56.815414,1371750
2016-05-26,65.333298,65.666702,64.933296,64.933296,56.698925,1068750
2016-05-27,65.066704,65.933296,64.800003,64.866699,56.640774,1284750
2016-05-30,65.333298,68.266701,65.333298,67.466698,58.911057,3057000
2016-05-31,67.733299,68.266701,67.066704,67.733299,59.143852,2309250
2016-06-01,67.333298,68.533302,67.199997,67.199997,58.678177,1794750
2016-06-02,67.599998,67.733299,66.400002,66.666702,58.212509,1365750
2016-06-03,67.066704,67.866699,66.533302,66.666702,58.212509,1540500
2016-06-04,null,null,null,null,null,null
2016-06-06,68.400002,69.466698,67.866699,68.266701,59.609604,1553250
2016-06-07,68.133301,68.400002,67.733299,67.866699,59.260338,1152750
2016-06-08,68.266701,68.266701,66.933296,68.133301,59.493126,1753500
2016-06-13,67.866699,68.000000,66.933296,67.466698,58.911057,1338000
2016-06-14,67.199997,68.400002,66.933296,68.266701,59.609604,1152750
2016-06-15,68.000000,68.266701,67.333298,67.866699,59.260338,1569000
2016-06-16,67.866699,67.866699,65.599998,65.599998,57.281078,3054000
2016-06-17,66.000000,66.400002,65.466698,66.133301,57.746750,1392000
2016-06-20,66.199997,66.466698,65.666702,66.000000,57.630356,1069500
2016-06-21,66.133301,66.533302,64.933296,65.533302,57.222839,1905750
2016-06-22,65.933296,66.066704,63.799999,64.000000,55.883980,3292500
2016-06-23,64.000000,64.000000,62.133301,62.266701,54.370487,3657750
2016-06-24,62.133301,62.333302,59.733299,60.133301,52.507629,3198000
2016-06-27,60.133301,63.066700,59.733299,63.066700,55.069038,2266500
2016-06-28,63.066700,65.266701,62.000000,65.133301,56.873566,398250
2016-06-29,65.533302,65.733299,64.533302,64.666702,56.466133,1677000
2016-06-30,65.066704,65.266701,64.333298,65.199997,56.931801,1164000
2016-07-01,65.533302,65.533302,64.333298,64.933296,56.698925,1490250
2016-07-04,64.933296,64.933296,63.666698,64.000000,55.883980,2233500
2016-07-05,63.866699,65.066704,63.666698,64.000000,55.883980,2052000
2016-07-06,61.333302,62.000000,60.133301,60.866699,53.148022,5892750
2016-07-07,58.000000,58.333302,55.533298,56.599998,51.255180,5815500
2016-07-08,56.599998,56.599998,56.599998,56.599998,51.255180,0
2016-07-11,56.866699,57.200001,54.733299,54.733299,49.564758,4841250
2016-07-12,54.866699,55.133301,53.333302,53.866699,48.779995,6066000
2016-07-13,54.133301,55.000000,54.066700,54.133301,49.021420,3644250
2016-07-14,54.133301,54.133301,53.066700,54.133301,49.021420,3747750
2016-07-15,54.533298,57.466702,54.533298,57.333302,51.919243,6306000
2016-07-18,56.933300,57.000000,55.733299,55.733299,50.470329,4094250
2016-07-19,56.000000,56.333302,55.400002,56.000000,50.711845,2360250
2016-07-20,55.666698,56.866699,55.533298,55.533298,50.289211,2659500
2016-07-21,56.066700,56.466702,55.666698,56.133301,50.832558,3107250
2016-07-22,56.000000,56.333302,55.333302,55.533298,50.289211,2056500
2016-07-25,55.599998,56.066700,54.400002,54.533298,49.383644,1428000
2016-07-26,54.799999,55.733299,54.666698,55.466702,50.228905,984000
2016-07-27,55.866699,56.666698,54.666698,54.666698,49.504448,2512500
2016-07-28,55.066700,55.599998,54.866699,54.933300,49.745872,1499250
2016-07-29,55.000000,55.066700,52.599998,53.200001,48.176254,6566250
2016-08-01,53.133301,54.533298,52.200001,54.533298,49.383644,3715500
2016-08-02,54.799999,54.933300,54.133301,54.666698,49.504448,1753500
2016-08-03,53.866699,54.133301,53.266701,53.866699,48.779995,2799750
2016-08-04,53.200001,54.266701,53.133301,54.266701,49.142223,2205750
2016-08-05,54.133301,54.466702,53.866699,54.466702,49.323338,1074750
2016-08-08,54.466702,54.466702,53.666698,54.000000,48.900707,981750
2016-08-09,54.133301,55.266701,54.000000,54.933300,49.745872,1646250
2016-08-10,54.933300,55.200001,54.000000,54.666698,49.504448,1324500
2016-08-11,53.866699,54.000000,52.266701,52.666698,47.693310,2401500
2016-08-12,52.733299,53.400002,52.466702,52.466702,47.512203,1281750
2016-08-15,52.533298,54.400002,52.466702,54.066700,48.961109,2088000
2016-08-16,54.533298,54.533298,53.599998,54.133301,49.021420,1354500
2016-08-17,53.866699,54.000000,53.066700,53.333302,48.296967,1233000
2016-08-18,53.333302,54.933300,53.333302,54.133301,49.021420,1629000
2016-08-19,54.533298,55.133301,54.000000,54.000000,48.900707,1573500
2016-08-22,54.266701,54.666698,53.133301,53.400002,48.357368,1523250
2016-08-23,53.333302,54.133301,53.266701,53.466702,48.417770,789750
2016-08-24,54.000000,55.866699,53.733299,55.333302,50.108105,2303250
2016-08-25,55.333302,56.000000,54.933300,55.799999,50.530731,2549250
2016-08-26,55.599998,55.866699,54.400002,54.933300,49.745872,2376750
2016-08-29,55.066700,55.799999,54.866699,55.733299,50.470329,1380000
2016-08-30,56.000000,57.266701,55.866699,56.933300,51.557014,4101750
2016-08-31,56.933300,57.200001,55.666698,57.000000,51.617413,1684500
2016-09-01,56.666698,56.933300,56.000000,56.400002,51.074074,1480500
2016-09-02,56.666698,56.799999,54.733299,56.200001,50.892960,2009250
2016-09-05,56.000000,56.000000,54.599998,54.866699,49.685558,1887750
2016-09-06,54.933300,56.000000,54.799999,55.266701,50.047791,1848750
2016-09-07,55.266701,56.000000,55.066700,55.599998,50.349617,1450500
2016-09-08,55.333302,55.733299,55.333302,55.599998,50.349617,875250
2016-09-09,55.333302,57.000000,55.333302,56.733299,51.375896,2717250
2016-09-10,null,null,null,null,null,null
2016-09-12,57.066700,57.200001,56.400002,56.733299,51.375896,1601250
2016-09-13,57.066700,58.200001,56.799999,58.066700,52.583385,3117000
2016-09-14,58.133301,59.666698,58.133301,59.666698,54.032288,3288000
2016-09-19,60.599998,61.066700,59.400002,60.599998,54.877457,4016250
2016-09-20,61.733299,62.599998,59.000000,59.200001,53.609665,5640000
2016-09-21,58.933300,59.533298,57.799999,58.200001,52.704098,2143500
2016-09-22,59.266701,59.933300,58.466702,58.666698,53.126724,1987500
2016-09-23,58.400002,59.133301,58.333302,58.666698,53.126724,1385250
2016-09-26,58.666698,58.866699,57.333302,58.666698,53.126724,2123250
2016-09-27,58.666698,58.666698,58.666698,58.666698,53.126724,0
2016-09-28,58.666698,58.666698,58.666698,58.666698,53.126724,0
2016-09-29,58.660000,58.660000,58.660000,58.660000,53.120655,0
2016-09-30,58.660000,58.660000,58.660000,58.660000,53.120655,0
2016-10-03,58.660000,58.660000,58.660000,58.660000,53.120655,0
2016-10-04,58.660000,58.660000,58.660000,58.660000,53.120655,0
2016-10-05,58.660000,58.660000,58.660000,58.660000,53.120655,0
2016-10-06,58.660000,58.660000,58.660000,58.660000,53.120655,0
2016-10-07,57.000000,57.500000,54.000000,55.500000,50.259056,3006000
2016-10-11,55.500000,55.500000,50.099998,51.000000,46.184002,5283000
2016-10-12,50.000000,50.700001,47.799999,48.250000,43.693691,4963000
2016-10-13,48.400002,49.150002,47.349998,47.500000,43.014507,3513000
2016-10-14,47.599998,47.849998,46.000000,46.000000,41.656158,3241000
2016-10-17,46.250000,46.299999,44.900002,45.250000,40.976982,2240000
2016-10-18,45.349998,45.950001,45.349998,45.500000,41.203373,1077000
2016-10-19,45.799999,46.150002,45.200001,45.450001,41.158096,1079000
2016-10-20,45.500000,45.700001,45.049999,45.150002,40.886429,1412000
2016-10-21,45.150002,45.599998,45.099998,45.500000,41.203373,686000
2016-10-24,45.299999,45.549999,45.150002,45.400002,41.112820,720000
2016-10-25,45.500000,46.400002,45.450001,45.599998,41.293926,1455000
2016-10-26,45.599998,46.200001,45.599998,45.650002,41.339207,1041000
2016-10-27,45.900002,46.000000,45.150002,45.150002,40.886429,1282000
2016-10-28,45.299999,45.299999,43.750000,43.750000,39.618626,1885000
2016-10-31,43.299999,43.299999,42.299999,42.299999,38.305553,2123000
2016-11-01,42.349998,42.950001,42.299999,42.849998,38.803616,1073000
2016-11-02,41.900002,42.950001,41.650002,42.849998,38.803616,1998000
2016-11-03,42.700001,44.250000,42.349998,43.700001,39.573349,1879000
2016-11-04,43.500000,43.650002,42.849998,43.099998,39.030006,844000
2016-11-07,43.500000,43.549999,43.150002,43.150002,39.075287,547000
2016-11-08,43.250000,43.400002,42.250000,42.849998,38.803616,808000
2016-11-09,42.900002,42.900002,39.650002,42.000000,38.033882,2046000
2016-11-10,42.200001,43.099998,42.200001,42.950001,38.894173,1256000
2016-11-11,42.400002,43.700001,41.299999,43.400002,39.301682,1606000
2016-11-14,41.700001,43.599998,41.700001,43.400002,39.301682,908000
2016-11-15,42.799999,43.200001,42.400002,43.049999,38.984730,423000
2016-11-16,43.049999,43.450001,42.799999,43.349998,39.256401,772000
2016-11-17,43.349998,43.599998,42.799999,43.599998,39.482792,649000
2016-11-18,43.150002,43.599998,42.950001,43.599998,39.482792,640000
2016-11-21,43.599998,43.900002,43.299999,43.599998,39.482792,694000
2016-11-22,44.000000,44.200001,43.349998,43.349998,39.256401,845000
2016-11-23,43.400002,43.549999,42.450001,42.599998,38.577221,1134000
2016-11-24,42.250000,43.150002,42.200001,42.549999,38.531944,821000
2016-11-25,42.549999,43.099998,42.500000,43.099998,39.030006,616000
2016-11-28,43.450001,46.000000,43.250000,46.000000,41.656158,2929000
2016-11-29,46.450001,46.500000,45.400002,45.500000,41.203373,1547000
2016-11-30,45.299999,46.000000,45.000000,46.000000,41.656158,1157000
2016-12-01,45.500000,46.000000,45.200001,45.200001,40.931705,685000
2016-12-02,45.000000,45.000000,44.150002,44.299999,40.116692,708000
2016-12-05,44.250000,44.700001,43.799999,44.400002,40.207249,803000
2016-12-06,43.849998,44.650002,43.849998,44.500000,40.297806,1281000
2016-12-07,44.549999,45.650002,44.150002,45.150002,40.886429,895000
2016-12-08,45.650002,46.099998,45.400002,46.000000,41.656158,1366000
2016-12-09,46.500000,48.299999,46.500000,47.450001,42.969234,4492000
2016-12-12,47.799999,48.349998,47.000000,48.099998,43.557850,2172000
2016-12-13,47.750000,48.099998,47.400002,47.799999,43.286179,893000
2016-12-14,47.900002,48.200001,47.500000,47.500000,43.014507,869000
2016-12-15,47.299999,48.150002,47.250000,47.700001,43.195625,904000
2016-12-16,48.000000,48.000000,47.299999,47.299999,42.833397,758000
2016-12-19,47.250000,48.500000,47.099998,48.450001,43.874805,2011000
2016-12-20,48.450001,48.450001,47.599998,47.650002,43.150349,2276000
2016-12-21,48.400002,49.200001,47.799999,49.000000,44.372864,3168000
2016-12-22,48.950001,50.299999,48.599998,50.099998,45.368988,3371000
2016-12-23,50.000000,52.000000,49.700001,50.299999,45.550102,4088000
2016-12-26,50.099998,50.700001,49.700001,50.700001,45.912331,1072000
2016-12-27,50.700001,50.700001,49.799999,49.849998,45.142593,1408000
2016-12-28,49.849998,51.000000,49.599998,49.849998,45.142593,1456000
2016-12-29,49.599998,49.700001,49.349998,49.450001,44.780373,664000
2016-12-30,49.349998,50.200001,49.349998,49.500000,44.825649,1062000
2017-01-03,49.549999,49.700001,48.400002,48.500000,43.920082,1373000
2017-01-04,48.650002,48.900002,48.500000,48.500000,43.920082,1002000
2017-01-05,48.650002,49.200001,48.500000,48.950001,44.327587,1790000
2017-01-06,48.200001,49.450001,48.000000,49.450001,44.780373,1953000
2017-01-09,49.700001,49.799999,48.950001,49.049999,44.418140,839000
2017-01-10,49.000000,49.349998,48.599998,49.349998,44.689812,738000
2017-01-11,49.599998,50.799999,49.599998,49.900002,45.187874,1911000
2017-01-12,50.299999,50.299999,49.349998,49.500000,44.825649,954000
2017-01-13,49.400002,49.450001,48.750000,48.900002,44.282310,905000
2017-01-16,49.200001,49.200001,48.549999,48.599998,44.010632,616000
2017-01-17,48.599998,48.900002,48.200001,48.450001,43.874805,673000
2017-01-18,48.500000,49.200001,48.299999,48.750000,44.146469,1022000
2017-01-19,48.750000,49.000000,48.349998,48.400002,43.829525,696000
2017-01-20,48.450001,48.849998,48.099998,48.099998,43.557850,687000
2017-01-23,47.650002,48.599998,47.650002,47.799999,43.286179,938000
2017-01-24,48.250000,48.950001,48.000000,48.950001,44.327587,1417000
2017-02-02,49.250000,51.599998,48.950001,51.500000,46.636784,2367000
2017-02-03,51.299999,53.200001,51.299999,52.200001,47.270683,2261000
2017-02-06,52.000000,52.299999,51.500000,51.799999,46.908455,973000
2017-02-07,52.200001,55.000000,51.900002,53.900002,48.810150,4294000
2017-02-08,53.599998,55.400002,53.000000,55.200001,49.987392,3287000
2017-02-09,55.000000,56.599998,54.599998,55.799999,50.530731,3034000
2017-02-10,55.700001,56.500000,55.200001,55.599998,50.349617,1631000
2017-02-13,55.599998,59.500000,55.400002,58.000000,52.522980,6215000
2017-02-14,57.700001,59.200001,57.500000,58.200001,52.704098,3595000
2017-02-15,58.200001,58.500000,57.599998,58.400002,52.885212,1301000
2017-02-16,58.700001,58.799999,57.799999,58.200001,52.704098,1138000
2017-02-17,58.000000,63.700001,58.000000,61.799999,55.964142,6729000
2017-02-18,null,null,null,null,null,null
2017-02-20,61.700001,61.700001,58.099998,58.500000,52.975765,4115000
2017-02-21,58.500000,60.400002,57.700001,59.700001,54.062447,3079000
2017-02-22,59.900002,60.200001,59.400002,59.900002,54.243565,1402000
2017-02-23,59.900002,62.200001,59.900002,60.200001,54.515232,3597000
2017-02-24,59.599998,60.299999,59.500000,59.599998,53.971889,781000
2017-03-01,59.599998,60.500000,59.200001,59.700001,54.062447,1171000
2017-03-02,60.000000,60.500000,58.400002,58.500000,52.975765,1581000
2017-03-03,58.099998,59.900002,58.099998,59.599998,53.971889,1124000
2017-03-06,58.900002,60.500000,58.900002,60.500000,54.786907,1630000
2017-03-07,60.299999,61.299999,60.099998,60.900002,55.149132,1524000
2017-03-08,60.900002,61.700001,60.200001,60.200001,54.515232,1082000
2017-03-09,58.299999,59.099998,56.599998,57.200001,51.798527,3779000
2017-03-10,55.799999,56.500000,53.799999,54.799999,49.625160,5670000
2017-03-13,54.500000,54.900002,53.799999,53.900002,48.810150,2084000
2017-03-14,53.900002,55.400002,53.900002,54.700001,49.534603,1980000
2017-03-15,54.500000,55.299999,54.200001,54.799999,49.625160,1693000
2017-03-16,55.000000,56.000000,55.000000,55.200001,49.987392,1999000
2017-03-17,55.500000,55.900002,55.000000,55.900002,50.621288,1184000
2017-03-20,56.400002,56.799999,55.799999,56.799999,51.436298,1333000
2017-03-21,56.799999,57.000000,56.500000,56.900002,51.526859,1178000
2017-03-22,56.000000,56.500000,55.500000,56.400002,51.074074,1593000
2017-03-23,56.599998,57.000000,55.799999,57.000000,51.617413,1205000
2017-03-24,57.000000,57.700001,56.799999,57.700001,52.251312,1103000
2017-03-27,57.500000,58.400002,56.900002,57.599998,52.160751,1528000
2017-03-28,57.599998,58.000000,55.799999,57.599998,52.160751,1871000
2017-03-29,57.599998,58.000000,57.099998,57.700001,52.251312,1077000
2017-03-30,57.900002,58.400002,57.000000,57.500000,52.070198,2050000
2017-03-31,57.500000,57.900002,57.000000,57.000000,51.617413,1212000
2017-04-05,57.599998,58.299999,57.000000,57.299999,51.889084,1719000
2017-04-06,56.799999,56.799999,55.500000,55.500000,50.259056,2056000
2017-04-07,55.500000,56.000000,54.500000,56.000000,50.711845,1243000
2017-04-10,56.000000,56.900002,55.500000,56.700001,51.345741,1262000
2017-04-11,56.599998,56.700001,55.000000,55.000000,49.806278,990000
2017-04-12,55.200001,55.500000,53.599998,54.400002,49.262939,1539000
2017-04-13,54.299999,55.500000,53.700001,53.700001,48.629036,1312000
2017-04-14,53.700001,54.299999,52.500000,53.900002,48.810150,1961000
2017-04-17,54.500000,54.500000,53.000000,53.900002,48.810150,438000
2017-04-18,54.500000,57.299999,54.099998,55.599998,50.349617,2332000
2017-04-19,55.400002,55.400002,54.599998,54.700001,49.534603,1149000
2017-04-20,54.500000,55.500000,53.799999,54.799999,49.625160,768000
2017-04-21,55.000000,55.500000,54.599998,55.500000,50.259056,592000
2017-04-24,55.799999,56.000000,54.799999,55.799999,50.530731,944000
2017-04-25,55.799999,56.799999,55.500000,56.099998,50.802399,1531000
2017-04-26,56.900002,56.900002,55.799999,55.799999,50.530731,1193000
2017-04-27,55.799999,57.099998,54.099998,57.099998,51.707970,2095000
2017-04-28,57.099998,57.500000,56.299999,56.799999,51.436298,2141000
2017-05-02,57.200001,57.299999,56.400002,56.799999,51.436298,1257000
2017-05-03,57.299999,57.299999,56.500000,57.000000,51.617413,744000
2017-05-04,57.099998,57.099998,55.799999,56.599998,51.255180,1413000
2017-05-05,56.599998,57.099998,56.000000,57.000000,51.617413,752000
2017-05-08,56.900002,56.900002,55.900002,56.099998,50.802399,734000
2017-05-09,55.900002,56.000000,54.500000,54.500000,49.353493,1073000
2017-05-10,54.000000,54.900002,53.900002,54.299999,49.172375,1195000
2017-05-11,54.500000,55.400002,54.099998,54.099998,48.991261,706000
2017-05-12,54.000000,54.700001,54.000000,54.099998,48.991261,447000
2017-05-15,54.500000,55.299999,54.200001,55.299999,50.077946,527000
2017-05-16,55.400002,56.400002,54.799999,56.400002,51.074074,738000
2017-05-17,56.000000,56.500000,55.500000,56.200001,50.892960,507000
2017-05-18,55.900002,56.200001,55.000000,56.200001,50.892960,481000
2017-05-19,56.500000,57.500000,55.700001,55.700001,50.440174,1936000
2017-05-22,55.599998,56.299999,55.000000,55.099998,49.896832,1324000
2017-05-23,55.099998,56.000000,55.000000,55.500000,50.259056,1371000
2017-05-24,55.500000,57.099998,55.400002,57.000000,51.617413,1864000
2017-05-25,57.500000,62.700001,57.400002,61.000000,55.239685,12574000
2017-05-26,60.500000,60.799999,59.099998,60.799999,55.058571,3452000
2017-05-31,60.799999,61.900002,60.500000,61.200001,55.420803,2237000
2017-06-01,61.599998,62.599998,60.700001,60.700001,54.968018,4018000
2017-06-02,60.900002,61.599998,60.700001,61.200001,55.420803,1458000
2017-06-03,null,null,null,null,null,null
2017-06-05,61.299999,62.000000,60.799999,61.099998,55.330246,1228000
2017-06-06,61.000000,62.099998,60.900002,61.000000,55.239685,1662000
2017-06-07,61.599998,62.200001,60.900002,61.500000,55.692471,1854000
2017-06-08,61.500000,62.700001,61.299999,61.299999,55.511360,2673000
2017-06-09,61.400002,61.500000,59.500000,59.599998,53.971889,1854000
2017-06-12,59.200001,60.200001,58.900002,60.099998,54.424675,681000
2017-06-13,60.000000,60.400002,59.599998,60.200001,54.515232,724000
2017-06-14,60.200001,60.299999,58.799999,60.299999,54.605789,1245000
2017-06-15,60.000000,61.400002,59.400002,61.200001,55.420803,1445000
2017-06-16,61.000000,61.000000,59.900002,60.900002,55.149132,665000
2017-06-19,60.500000,60.900002,60.500000,60.799999,55.058571,491000
2017-06-20,60.900002,62.099998,60.500000,60.599998,54.877457,1653000
2017-06-21,60.500000,60.599998,59.599998,60.099998,54.424675,1176000
2017-06-22,60.099998,60.299999,59.400002,59.799999,54.153004,698000
2017-06-23,60.299999,60.299999,59.799999,59.799999,54.153004,396000
2017-06-26,59.799999,61.200001,59.799999,60.500000,54.786907,1367000
2017-06-27,60.700001,60.799999,60.200001,60.700001,54.968018,579000
2017-06-28,60.799999,60.799999,59.799999,60.799999,55.058571,577000
2017-06-29,60.700001,62.400002,60.000000,60.000000,54.334122,4885000
2017-06-30,59.500000,61.000000,58.799999,61.000000,55.239685,2412000
2017-07-03,59.000000,59.200001,58.200001,58.500000,55.268787,1402000
2017-07-04,58.500000,58.799999,57.700001,58.500000,55.268787,786000
2017-07-05,58.400002,58.700001,57.799999,58.599998,55.363258,498000
2017-07-06,58.799999,59.299999,58.500000,58.799999,55.552216,846000
2017-07-07,58.799999,59.000000,58.500000,58.599998,55.363258,461000
2017-07-10,58.400002,59.099998,58.299999,58.900002,55.646694,549000
2017-07-11,59.200001,59.200001,58.400002,58.900002,55.646694,643000
2017-07-12,58.900002,59.000000,58.599998,58.700001,55.457741,616000
2017-07-13,59.099998,60.000000,58.900002,59.900002,56.591461,1528000
2017-07-14,59.900002,61.900002,59.900002,61.000000,57.630699,3864000
2017-07-17,61.599998,64.000000,61.599998,64.000000,60.464996,6583000
2017-07-18,64.500000,65.800003,63.599998,63.799999,60.276043,4479000
2017-07-19,63.799999,64.599998,63.299999,64.599998,61.031853,2137000
2017-07-20,64.599998,65.000000,62.400002,63.299999,59.803661,5231000
2017-07-21,65.000000,69.599998,65.000000,69.000000,65.188828,10454000
2017-07-24,68.599998,69.500000,67.800003,69.500000,65.661209,8185000
2017-07-25,71.099998,72.599998,70.699997,71.000000,67.078354,8990000
2017-07-26,71.300003,73.000000,70.800003,72.000000,68.023125,5425000
2017-07-27,72.199997,73.900002,72.099998,72.099998,68.117599,3923000
2017-07-28,71.599998,71.900002,69.900002,70.500000,66.605972,3913000
