Date,Open,High,Low,Close,Adj Close,Volume
2015-09-09,12.338400,12.426900,12.294200,12.294200,11.315251,75751
2015-09-10,12.205800,12.294200,12.161500,12.294200,11.315251,18089
2015-09-11,12.426900,12.426900,12.205800,12.205800,11.233890,35049
2015-09-14,12.205800,12.338400,12.205800,12.294200,11.315251,35049
2015-09-15,12.250000,12.471100,12.205800,12.471100,11.478065,39571
2015-09-16,12.294200,12.382700,12.294200,12.338400,11.355931,20351
2015-09-17,12.338400,12.426900,12.294200,12.294200,11.315251,54269
2015-09-18,12.294200,12.426900,12.294200,12.426900,11.437384,39571
2015-09-21,12.338400,12.382700,12.205800,12.382700,11.396704,65575
2015-09-22,12.294200,12.426900,12.294200,12.338400,11.355931,11306
2015-09-23,12.250000,12.559600,12.250000,12.559600,11.559519,104016
2015-09-24,12.382700,12.913300,12.382700,12.824900,11.803692,238559
2015-09-25,12.559600,12.603800,12.515300,12.515300,11.518744,44093
2015-09-29,12.515300,12.515300,12.515300,12.515300,11.518744,0
2015-09-30,12.426900,12.559600,12.426900,12.559600,11.559519,45224
2015-10-01,12.382700,12.515300,12.382700,12.426900,11.437384,66706
2015-10-02,12.382700,12.426900,12.338400,12.382700,11.396704,19220
2015-10-05,12.382700,12.426900,12.338400,12.382700,11.396704,44093
2015-10-06,12.515300,12.515300,12.382700,12.426900,11.437384,66706
2015-10-07,12.382700,12.648000,12.382700,12.426900,11.437384,41832
2015-10-08,12.426900,12.603800,12.426900,12.471100,11.478065,19220
2015-10-12,12.471100,12.471100,12.426900,12.426900,11.437384,3391
2015-10-13,12.559600,12.559600,12.426900,12.426900,11.437384,9044
2015-10-14,12.426900,12.471100,12.426900,12.471100,11.478065,2261
2015-10-15,12.515300,12.559600,12.515300,12.559600,11.559519,20351
2015-10-16,12.603800,12.603800,12.559600,12.559600,11.559519,18089
2015-10-19,12.559600,12.648000,12.559600,12.559600,11.559519,78012
2015-10-20,12.559600,12.559600,12.559600,12.559600,11.559519,20351
2015-10-21,12.559600,12.603800,12.559600,12.603800,11.600198,78012
2015-10-22,12.559600,12.603800,12.559600,12.603800,11.600198,39571
2015-10-23,12.603800,12.603800,12.559600,12.559600,11.559519,39571
2015-10-26,12.603800,12.648000,12.559600,12.559600,11.559519,42963
2015-10-27,12.559600,12.559600,12.515300,12.559600,11.559519,18089
2015-10-28,12.559600,12.559600,12.515300,12.515300,11.518744,15828
2015-10-29,12.515300,12.515300,12.382700,12.382700,11.396704,42963
2015-10-30,12.559600,12.603800,12.426900,12.426900,11.437384,19220
2015-11-02,12.515300,12.648000,12.382700,12.382700,11.396704,56530
2015-11-03,12.426900,12.559600,12.426900,12.559600,11.559519,41832
2015-11-04,12.515300,13.311400,12.515300,13.001800,11.966506,183159
2015-11-05,12.824900,12.913300,12.736400,12.913300,11.885053,49747
2015-11-06,12.913300,12.913300,12.780700,12.780700,11.763012,52008
2015-11-09,12.869100,12.869100,12.736400,12.736400,11.722240,44093
2015-11-10,12.736400,12.736400,12.648000,12.648000,11.640879,122106
2015-11-11,12.648000,12.692200,12.559600,12.559600,11.559519,66706
2015-11-12,12.692200,12.692200,12.648000,12.648000,11.640879,3391
2015-11-13,12.559600,12.780700,12.559600,12.648000,11.640879,78012
2015-11-16,12.515300,12.648000,12.515300,12.648000,11.640879,79142
2015-11-17,12.648000,12.736400,12.648000,12.648000,11.640879,58791
2015-11-18,12.648000,12.780700,12.559600,12.559600,11.559519,75751
2015-11-19,12.603800,12.692200,12.559600,12.648000,11.640879,97232
2015-11-20,12.648000,12.648000,12.648000,12.648000,11.640879,40702
2015-11-23,12.648000,12.648000,12.648000,12.648000,11.640879,70098
2015-11-24,12.648000,12.648000,12.648000,12.648000,11.640879,24873
2015-11-25,12.648000,12.648000,12.515300,12.515300,11.518744,148110
2015-11-26,12.515300,12.736400,12.515300,12.736400,11.722240,39571
2015-11-27,12.603800,12.603800,12.603800,12.603800,11.600198,30526
2015-11-30,12.426900,12.515300,12.426900,12.515300,11.518744,42963
2015-12-01,12.515300,12.603800,12.471100,12.603800,11.600198,24873
2015-12-02,12.603800,12.603800,12.515300,12.603800,11.600198,11306
2015-12-03,12.648000,12.648000,12.515300,12.515300,11.518744,21481
2015-12-04,12.603800,12.603800,12.603800,12.603800,11.600198,15828
2015-12-07,12.648000,12.648000,12.559600,12.559600,11.559519,23742
2015-12-08,12.648000,12.648000,12.559600,12.559600,11.559519,22612
2015-12-09,12.559600,12.559600,12.426900,12.515300,11.518744,38440
2015-12-10,12.471100,12.471100,12.338400,12.382700,11.396704,73489
2015-12-11,12.382700,12.382700,12.338400,12.338400,11.355931,22612
2015-12-14,12.294200,12.382700,12.250000,12.294200,11.315251,31657
2015-12-15,12.426900,12.426900,12.294200,12.382700,11.396704,19220
2015-12-16,12.382700,12.382700,12.382700,12.382700,11.396704,9044
2015-12-17,12.426900,12.426900,12.338400,12.382700,11.396704,37310
2015-12-18,12.382700,12.471100,12.382700,12.471100,11.478065,48616
2015-12-21,12.471100,12.471100,12.382700,12.471100,11.478065,28265
2015-12-22,12.471100,12.471100,12.471100,12.471100,11.478065,7914
2015-12-23,12.426900,12.559600,12.426900,12.559600,11.559519,21481
2015-12-24,12.603800,12.603800,12.559600,12.559600,11.559519,2261
2015-12-25,12.603800,12.648000,12.559600,12.603800,11.600198,20351
2015-12-28,12.648000,12.648000,12.471100,12.515300,11.518744,11306
2015-12-29,12.471100,12.603800,12.471100,12.603800,11.600198,30526
2015-12-30,12.471100,12.559600,12.471100,12.559600,11.559519,26004
2015-12-31,12.603800,13.090200,12.559600,13.046000,12.007188,180898
2016-01-04,12.736400,12.736400,12.603800,12.603800,11.600198,28265
2016-01-05,12.559600,12.559600,12.559600,12.559600,11.559519,11306
2016-01-06,12.515300,12.515300,12.515300,12.515300,11.518744,3391
2016-01-07,12.692200,12.692200,12.515300,12.559600,11.559519,36179
2016-01-08,12.515300,12.957600,12.471100,12.648000,11.640879,36179
2016-01-11,12.515300,12.692200,12.471100,12.471100,11.478065,32787
2016-01-12,12.471100,12.603800,12.471100,12.559600,11.559519,41832
2016-01-13,12.603800,12.780700,12.515300,12.515300,11.518744,9044
2016-01-14,12.692200,12.692200,12.515300,12.515300,11.518744,2261
2016-01-15,12.603800,12.603800,12.426900,12.426900,11.437384,4522
2016-01-18,12.382700,12.603800,12.382700,12.471100,11.478065,12436
2016-01-19,12.382700,12.515300,12.382700,12.515300,11.518744,15828
2016-01-20,12.426900,12.426900,12.382700,12.382700,11.396704,2261
2016-01-21,12.382700,12.471100,12.294200,12.294200,11.315251,12436
2016-01-22,12.294200,12.426900,12.250000,12.250000,11.274570,40702
2016-01-25,12.250000,12.692200,12.250000,12.648000,11.640879,114191
2016-01-26,12.382700,12.736400,12.382700,12.736400,11.722240,187681
2016-01-27,12.648000,12.824900,12.515300,12.824900,11.803692,113061
2016-01-28,12.824900,12.824900,12.824900,12.824900,11.803692,0
2016-01-29,12.736400,12.824900,12.736400,12.824900,11.803692,53138
2016-01-30,null,null,null,null,null,null
2016-02-01,12.824900,13.001800,12.824900,13.001800,11.966506,14697
2016-02-02,12.869100,13.178700,12.824900,13.178700,12.129322,55400
2016-02-03,13.134500,13.267100,13.001800,13.267100,12.210682,89318
2016-02-15,13.001800,13.001800,12.869100,12.913300,11.885053,281522
2016-02-16,12.913300,13.001800,12.869100,12.913300,11.885053,101755
2016-02-17,12.913300,13.001800,12.869100,12.869100,11.844374,35049
2016-02-18,12.869100,13.001800,12.736400,12.957600,11.925826,101755
2016-02-19,12.824900,12.957600,12.824900,12.869100,11.844374,16959
2016-02-22,12.869100,12.869100,12.869100,12.869100,11.844374,0
2016-02-23,12.869100,12.913300,12.780700,12.824900,11.803692,79142
2016-02-24,12.780700,12.824900,12.736400,12.824900,11.803692,193334
2016-02-25,12.913300,12.913300,12.824900,12.824900,11.803692,11306
2016-02-26,12.780700,12.780700,12.780700,12.780700,11.763012,3391
2016-03-01,13.001800,13.001800,12.824900,12.824900,11.803692,21481
2016-03-02,12.913300,12.913300,12.869100,12.913300,11.885053,9044
2016-03-03,13.046000,13.046000,12.824900,12.824900,11.803692,10175
2016-03-04,12.913300,12.913300,12.913300,12.913300,11.885053,2261
2016-03-07,13.001800,13.090200,12.957600,13.001800,11.966506,96102
2016-03-08,12.957600,13.001800,12.913300,12.913300,11.885053,44093
2016-03-09,12.913300,13.046000,12.824900,12.869100,11.844374,53138
2016-03-10,12.869100,12.957600,12.824900,12.913300,11.885053,30526
2016-03-11,12.913300,12.913300,12.869100,12.869100,11.844374,27134
2016-03-14,12.869100,13.001800,12.824900,12.913300,11.885053,50877
2016-03-15,12.913300,12.913300,12.824900,12.869100,11.844374,59922
2016-03-16,12.869100,12.957600,12.869100,12.957600,11.925826,96102
2016-03-17,13.001800,13.046000,12.913300,13.001800,11.966506,53138
2016-03-18,13.001800,13.001800,12.957600,12.957600,11.925826,24873
2016-03-21,12.869100,12.957600,12.869100,12.913300,11.885053,18089
2016-03-22,12.913300,12.913300,12.913300,12.913300,11.885053,24873
2016-03-23,13.001800,13.046000,12.957600,13.046000,12.007188,64444
2016-03-24,12.957600,13.001800,12.957600,13.001800,11.966506,80273
2016-03-25,12.957600,13.046000,12.957600,13.001800,11.966506,26004
2016-03-28,13.001800,13.001800,12.957600,12.957600,11.925826,18089
2016-03-29,12.957600,13.001800,12.824900,12.824900,11.803692,100624
2016-03-30,12.869100,12.913300,12.869100,12.869100,11.844374,19220
2016-03-31,12.913300,12.913300,12.869100,12.869100,11.844374,21481
2016-04-01,12.869100,12.869100,12.824900,12.869100,11.844374,14697
2016-04-06,12.824900,12.824900,12.736400,12.824900,11.803692,39571
2016-04-07,12.824900,12.824900,12.780700,12.824900,11.803692,11306
2016-04-08,12.780700,12.957600,12.780700,12.913300,11.885053,100624
2016-04-11,12.824900,12.957600,12.824900,12.913300,11.885053,13567
2016-04-12,12.957600,13.001800,12.780700,12.824900,11.803692,97232
2016-04-13,12.913300,12.913300,12.780700,12.780700,11.763012,46355
2016-04-14,12.780700,12.869100,12.780700,12.824900,11.803692,45224
2016-04-15,12.824900,12.824900,12.780700,12.780700,11.763012,32787
2016-04-18,12.736400,12.824900,12.736400,12.824900,11.803692,62183
2016-04-19,12.780700,12.824900,12.780700,12.824900,11.803692,30526
2016-04-20,12.824900,12.824900,12.692200,12.736400,11.722240,75751
2016-04-21,12.736400,12.824900,12.736400,12.824900,11.803692,23742
2016-04-22,12.780700,12.869100,12.736400,12.736400,11.722240,52008
2016-04-25,12.736400,12.780700,12.736400,12.736400,11.722240,39571
2016-04-26,12.869100,12.869100,12.824900,12.869100,11.844374,20351
2016-04-27,12.869100,12.869100,12.780700,12.824900,11.803692,3391
2016-04-28,12.824900,12.824900,12.780700,12.780700,11.763012,26004
2016-04-29,12.780700,12.780700,12.736400,12.780700,11.763012,26004
2016-05-03,12.736400,12.824900,12.648000,12.692200,11.681559,79142
2016-05-04,12.648000,12.692200,12.648000,12.692200,11.681559,14697
2016-05-05,12.736400,12.780700,12.648000,12.780700,11.763012,29395
2016-05-06,12.736400,12.736400,12.648000,12.692200,11.681559,42963
2016-05-09,12.648000,12.692200,12.603800,12.603800,11.600198,35049
2016-05-10,12.603800,12.736400,12.603800,12.648000,11.640879,20351
2016-05-11,12.603800,12.648000,12.559600,12.648000,11.640879,39571
2016-05-12,12.559600,12.692200,12.559600,12.648000,11.640879,53138
2016-05-13,12.648000,12.736400,12.559600,12.603800,11.600198,83665
2016-05-16,12.603800,12.648000,12.603800,12.648000,11.640879,6783
2016-05-17,12.603800,13.090200,12.603800,13.001800,11.966506,48616
2016-05-18,12.692200,12.736400,12.648000,12.692200,11.681559,18089
2016-05-19,12.692200,12.692200,12.648000,12.648000,11.640879,12436
2016-05-20,12.648000,12.648000,12.648000,12.648000,11.640879,11306
2016-05-23,12.603800,12.692200,12.603800,12.648000,11.640879,71228
2016-05-24,12.780700,12.780700,12.648000,12.648000,11.640879,27134
2016-05-25,12.736400,12.736400,12.648000,12.736400,11.722240,15828
2016-05-26,12.692200,12.692200,12.648000,12.648000,11.640879,7914
2016-05-27,12.648000,12.692200,12.648000,12.692200,11.681559,5653
2016-05-30,12.648000,12.648000,12.648000,12.648000,11.640879,85926
2016-05-31,12.648000,12.824900,12.648000,12.692200,11.681559,82534
2016-06-01,12.957600,12.957600,12.736400,12.736400,11.722240,15828
2016-06-02,12.736400,12.736400,12.692200,12.692200,11.681559,14697
2016-06-03,12.824900,12.824900,12.692200,12.692200,11.681559,48616
2016-06-04,null,null,null,null,null,null
2016-06-06,12.780700,12.780700,12.559600,12.603800,11.600198,35049
2016-06-07,12.603800,12.692200,12.603800,12.692200,11.681559,12436
2016-06-08,12.692200,12.736400,12.603800,12.603800,11.600198,73489
2016-06-13,12.603800,12.648000,12.294200,12.603800,11.600198,263433
2016-06-14,12.603800,12.603800,12.559600,12.559600,11.559519,15828
2016-06-15,12.559600,12.648000,12.559600,12.603800,11.600198,15828
2016-06-16,12.648000,12.648000,12.603800,12.603800,11.600198,15828
2016-06-17,12.603800,12.603800,12.603800,12.603800,11.600198,6783
2016-06-20,12.603800,12.648000,12.559600,12.603800,11.600198,64444
2016-06-21,12.603800,12.736400,12.603800,12.692200,11.681559,29395
2016-06-22,12.692200,12.692200,12.603800,12.692200,11.681559,68967
2016-06-23,12.692200,12.692200,12.559600,12.603800,11.600198,18089
2016-06-24,12.648000,12.648000,12.515300,12.515300,11.518744,26004
2016-06-27,12.515300,12.559600,12.515300,12.515300,11.518744,23742
2016-06-28,12.692200,12.736400,12.559600,12.559600,11.559519,119845
2016-06-29,12.648000,12.736400,12.559600,12.559600,11.559519,39571
2016-06-30,12.692200,12.736400,12.648000,12.648000,11.640879,5653
2016-07-01,12.648000,12.692200,12.648000,12.692200,11.681559,35049
2016-07-04,12.692200,12.736400,12.648000,12.648000,11.640879,68967
2016-07-05,12.648000,12.648000,12.603800,12.603800,11.600198,13567
2016-07-06,12.648000,12.648000,12.603800,12.603800,11.600198,28265
2016-07-07,12.648000,12.780700,12.648000,12.736400,11.722240,71228
2016-07-08,12.736400,12.736400,12.736400,12.736400,11.722240,0
2016-07-11,12.780700,12.824900,12.780700,12.824900,11.803692,37310
2016-07-12,12.824900,12.824900,12.824900,12.824900,11.803692,0
2016-07-13,12.736400,12.736400,12.736400,12.736400,11.722240,0
2016-07-14,12.736400,12.736400,12.648000,12.648000,11.640879,101755
2016-07-15,12.736400,12.736400,12.648000,12.648000,11.640879,13567
2016-07-18,12.736400,12.824900,12.692200,12.736400,11.722240,54269
2016-07-19,12.736400,12.780700,12.736400,12.736400,11.722240,11306
2016-07-20,12.736400,12.824900,12.736400,12.780700,11.763012,16959
2016-07-21,12.824900,12.824900,12.780700,12.824900,11.803692,31657
2016-07-22,12.824900,12.824900,12.736400,12.736400,11.722240,13567
2016-07-25,12.780700,12.780700,12.559600,12.603800,11.600198,93840
2016-07-26,12.648000,12.692200,12.648000,12.692200,11.681559,22612
2016-07-27,12.648000,12.692200,12.648000,12.692200,11.681559,57661
2016-07-28,12.736400,12.736400,12.648000,12.736400,11.722240,13567
2016-07-29,12.736400,12.736400,12.736400,12.736400,11.722240,5653
2016-08-01,12.736400,12.736400,12.648000,12.692200,11.681559,15828
2016-08-02,12.692200,12.736400,12.692200,12.736400,11.722240,22612
2016-08-03,12.692200,12.736400,12.603800,12.736400,11.722240,55400
2016-08-04,12.692200,12.736400,12.692200,12.736400,11.722240,14697
2016-08-05,12.692200,12.869100,12.692200,12.780700,11.763012,35049
2016-08-08,12.780700,12.824900,12.780700,12.824900,11.803692,26004
2016-08-09,12.824900,12.869100,12.736400,12.780700,11.763012,54269
2016-08-10,12.780700,12.869100,12.780700,12.869100,11.844374,68967
2016-08-11,12.824900,12.913300,12.780700,12.824900,11.803692,119845
2016-08-12,12.869100,12.913300,12.824900,12.869100,11.844374,57661
2016-08-15,12.913300,13.134500,12.913300,12.913300,11.885053,131151
2016-08-16,12.913300,13.090200,12.913300,13.046000,12.007188,352751
2016-08-17,12.816000,12.816000,12.676700,12.816000,11.970271,317648
2016-08-18,12.816000,12.816000,12.769600,12.816000,11.970271,32303
2016-08-19,12.816000,12.816000,12.583900,12.723200,11.883595,91525
2016-08-22,12.723200,12.723200,12.537400,12.676700,11.840163,109831
2016-08-23,12.630300,12.676700,12.583900,12.630300,11.796825,88295
2016-08-24,12.630300,12.723200,12.630300,12.723200,11.883595,17228
2016-08-25,12.723200,12.723200,12.630300,12.630300,11.796825,19381
2016-08-26,12.676700,12.676700,12.583900,12.583900,11.753489,50608
2016-08-29,12.676700,12.676700,12.491000,12.537400,11.710056,184128
2016-08-30,12.537400,12.630300,12.537400,12.537400,11.710056,18305
2016-08-31,12.537400,12.583900,12.537400,12.537400,11.710056,12921
2016-09-01,12.630300,12.630300,12.444600,12.537400,11.710056,25842
2016-09-02,12.537400,12.537400,12.444600,12.537400,11.710056,24765
2016-09-05,12.444600,12.583900,12.444600,12.583900,11.753489,6460
2016-09-06,12.583900,12.583900,12.491000,12.583900,11.753489,39840
2016-09-07,12.491000,12.537400,12.491000,12.537400,11.710056,101216
2016-09-08,12.537400,12.537400,12.537400,12.537400,11.710056,29072
2016-09-09,12.537400,12.537400,12.444600,12.537400,11.710056,62452
2016-09-10,null,null,null,null,null,null
2016-09-12,12.444600,12.491000,12.444600,12.444600,11.623380,15074
2016-09-13,12.444600,12.444600,12.398100,12.444600,11.623380,63529
2016-09-14,12.444600,12.444600,12.444600,12.444600,11.623380,13998
2016-09-19,12.537400,12.537400,12.444600,12.444600,11.623380,5383
2016-09-20,12.444600,12.583900,12.444600,12.583900,11.753489,30149
2016-09-21,12.583900,12.630300,12.583900,12.630300,11.796825,99063
2016-09-22,12.537400,12.630300,12.537400,12.630300,11.796825,25842
2016-09-23,12.537400,12.537400,12.537400,12.537400,11.710056,1076
2016-09-26,12.537400,12.955400,12.491000,12.816000,11.970271,111984
2016-09-27,12.816000,12.816000,12.816000,12.816000,11.970271,0
2016-09-28,12.816000,12.816000,12.816000,12.816000,11.970271,0
2016-09-29,12.630300,12.816000,12.630300,12.816000,11.970271,15074
2016-09-30,12.769600,12.816000,12.630300,12.723200,11.883595,35533
2016-10-03,12.630300,12.769600,12.630300,12.676700,11.840163,38763
2016-10-04,12.630300,12.630300,12.583900,12.583900,11.753489,47378
2016-10-05,12.583900,12.630300,12.537400,12.583900,11.753489,44147
2016-10-06,12.676700,12.676700,12.583900,12.583900,11.753489,24765
2016-10-07,12.630300,12.723200,12.630300,12.676700,11.840163,38763
2016-10-11,12.583900,12.769600,12.583900,12.676700,11.840163,45224
2016-10-12,12.676700,12.676700,12.583900,12.676700,11.840163,72143
2016-10-13,12.676700,12.676700,12.630300,12.676700,11.840163,149671
2016-10-14,12.723200,12.723200,12.583900,12.630300,11.796825,40917
2016-10-17,12.583900,12.723200,12.583900,12.676700,11.840163,60299
2016-10-18,12.630300,12.723200,12.630300,12.723200,11.883595,46301
2016-10-19,12.723200,12.816000,12.723200,12.816000,11.970271,130289
2016-10-20,12.769600,12.908900,12.769600,12.862500,12.013702,144287
2016-10-21,12.769600,12.862500,12.723200,12.862500,12.013702,127059
2016-10-24,12.955400,12.955400,12.862500,12.908900,12.057040,139980
2016-10-25,12.862500,12.955400,12.862500,12.955400,12.100472,44147
2016-10-26,12.908900,12.955400,12.908900,12.955400,12.100472,173360
2016-10-27,12.908900,12.908900,12.862500,12.862500,12.013702,2153
2016-10-28,12.862500,12.908900,12.769600,12.862500,12.013702,101216
2016-10-31,12.676700,12.723200,12.676700,12.723200,11.883595,22612
2016-11-01,12.723200,12.723200,12.630300,12.630300,11.796825,68913
2016-11-02,12.630300,12.630300,12.630300,12.630300,11.796825,0
2016-11-03,12.630300,12.630300,12.583900,12.583900,11.753489,7537
2016-11-04,12.583900,12.908900,12.491000,12.723200,11.883595,40917
2016-11-07,12.583900,12.583900,12.444600,12.491000,11.666718,59222
2016-11-08,12.491000,12.537400,12.444600,12.444600,11.623380,99063
2016-11-09,12.444600,12.537400,12.351700,12.351700,11.536611,104447
2016-11-10,12.537400,12.630300,12.444600,12.444600,11.623380,113061
2016-11-11,12.537400,12.537400,12.398100,12.444600,11.623380,91525
2016-11-14,12.444600,12.723200,12.398100,12.398100,11.579949,60299
2016-11-15,12.398100,12.444600,12.398100,12.398100,11.579949,32303
2016-11-16,12.491000,12.537400,12.444600,12.537400,11.710056,26919
2016-11-17,12.630300,12.630300,12.398100,12.398100,11.579949,23689
2016-11-18,12.398100,12.537400,12.398100,12.537400,11.710056,17228
2016-11-21,12.398100,12.537400,12.398100,12.537400,11.710056,9690
2016-11-22,12.537400,12.583900,12.491000,12.537400,11.710056,37687
2016-11-23,12.537400,12.537400,12.491000,12.537400,11.710056,20458
2016-11-24,12.444600,12.583900,12.398100,12.444600,11.623380,9690
2016-11-25,12.537400,12.537400,12.351700,12.444600,11.623380,62452
2016-11-28,12.398100,12.537400,12.398100,12.491000,11.666718,10767
2016-11-29,12.444600,12.491000,12.444600,12.491000,11.666718,17228
2016-11-30,12.491000,12.537400,12.491000,12.537400,11.710056,8614
2016-12-01,12.537400,12.583900,12.537400,12.537400,11.710056,9690
2016-12-02,12.583900,12.583900,12.444600,12.444600,11.623380,18305
2016-12-05,12.444600,12.444600,12.398100,12.444600,11.623380,86142
2016-12-06,12.444600,12.491000,12.444600,12.491000,11.666718,22612
2016-12-07,12.444600,12.491000,12.398100,12.491000,11.666718,37687
2016-12-08,12.491000,12.537400,12.491000,12.537400,11.710056,4307
2016-12-09,12.537400,12.537400,12.491000,12.491000,11.666718,18305
2016-12-12,12.537400,12.537400,12.491000,12.491000,11.666718,15074
2016-12-13,12.537400,12.537400,12.491000,12.537400,11.710056,38763
2016-12-14,12.537400,12.537400,12.491000,12.491000,11.666718,9690
2016-12-15,12.491000,12.491000,12.491000,12.491000,11.666718,1076
2016-12-16,12.491000,12.537400,12.444600,12.537400,11.710056,34456
2016-12-19,12.491000,12.491000,12.444600,12.444600,11.623380,37687
2016-12-20,12.444600,12.444600,12.444600,12.444600,11.623380,6460
2016-12-21,12.491000,12.537400,12.491000,12.491000,11.666718,49531
2016-12-22,12.491000,12.537400,12.398100,12.398100,11.579949,111984
2016-12-23,12.444600,12.444600,12.398100,12.444600,11.623380,32303
2016-12-26,12.444600,12.491000,12.398100,12.398100,11.579949,85065
2016-12-27,12.398100,12.398100,12.305300,12.351700,11.536611,78604
2016-12-28,12.351700,12.398100,12.351700,12.398100,11.579949,86142
2016-12-29,12.398100,12.398100,12.398100,12.398100,11.579949,1076
2016-12-30,12.491000,12.583900,12.351700,12.583900,11.753489,57069
2017-01-03,12.583900,12.583900,12.398100,12.444600,11.623380,21535
2017-01-04,12.583900,12.583900,12.444600,12.444600,11.623380,38763
2017-01-05,12.444600,12.537400,12.444600,12.537400,11.710056,32303
2017-01-06,12.537400,12.583900,12.491000,12.583900,11.753489,34456
2017-01-09,12.630300,12.630300,12.491000,12.491000,11.666718,22612
2017-01-10,12.491000,12.491000,12.491000,12.491000,11.666718,2153
2017-01-11,12.491000,12.537400,12.491000,12.491000,11.666718,17228
2017-01-12,12.491000,12.491000,12.491000,12.491000,11.666718,8614
2017-01-13,12.491000,12.491000,12.491000,12.491000,11.666718,13998
2017-01-16,12.491000,12.537400,12.491000,12.491000,11.666718,23689
2017-01-17,12.491000,12.491000,12.491000,12.491000,11.666718,12921
2017-01-18,12.537400,12.630300,12.491000,12.583900,11.753489,77527
2017-01-19,12.537400,12.583900,12.491000,12.537400,11.710056,22612
2017-01-20,12.583900,12.583900,12.491000,12.583900,11.753489,16151
2017-01-23,12.537400,12.630300,12.537400,12.583900,11.753489,19381
2017-01-24,12.583900,12.676700,12.583900,12.676700,11.840163,34456
2017-02-02,12.676700,12.723200,12.676700,12.723200,11.883595,66760
2017-02-03,12.723200,13.001800,12.676700,13.001800,12.143809,163669
2017-02-06,12.908900,13.187500,12.908900,13.187500,12.317256,156132
2017-02-07,13.048200,13.187500,13.048200,13.094700,12.230580,136750
2017-02-08,13.094700,13.094700,12.862500,12.862500,12.013702,78604
2017-02-09,12.908900,13.001800,12.908900,13.001800,12.143809,27996
2017-02-10,12.955400,13.001800,12.955400,12.955400,12.100472,32303
2017-02-13,13.001800,13.048200,12.955400,13.001800,12.143809,99063
2017-02-14,12.862500,13.001800,12.862500,13.001800,12.143809,39840
2017-02-15,12.862500,13.141100,12.862500,13.141100,12.273919,111984
2017-02-16,13.094700,13.094700,13.001800,13.001800,12.143809,34456
2017-02-17,13.001800,13.048200,13.001800,13.001800,12.143809,31226
2017-02-18,null,null,null,null,null,null
2017-02-20,13.048200,13.048200,13.001800,13.048200,12.187148,23689
2017-02-21,13.001800,13.048200,12.955400,13.048200,12.187148,23689
2017-02-22,13.001800,13.048200,12.955400,13.048200,12.187148,46301
2017-02-23,13.048200,13.048200,12.955400,13.001800,12.143809,142134
2017-02-24,13.001800,13.187500,12.955400,13.187500,12.317256,166900
2017-03-01,13.094700,13.094700,13.048200,13.048200,12.187148,50608
2017-03-02,13.094700,13.234000,13.048200,13.234000,12.360687,138903
2017-03-03,13.141100,13.141100,13.048200,13.094700,12.230580,22612
2017-03-06,13.094700,13.280400,12.955400,13.094700,12.230580,287498
2017-03-07,13.048200,13.048200,13.048200,13.048200,12.187148,19381
2017-03-08,13.001800,13.048200,13.001800,13.048200,12.187148,15074
2017-03-09,13.048200,13.048200,13.001800,13.001800,12.143809,9690
2017-03-10,12.955400,13.001800,12.908900,13.001800,12.143809,52761
2017-03-13,13.001800,13.048200,12.955400,13.048200,12.187148,22612
2017-03-14,13.048200,13.234000,13.001800,13.187500,12.317256,47378
2017-03-15,13.048200,13.094700,13.001800,13.048200,12.187148,29072
2017-03-16,13.001800,13.141100,13.001800,13.048200,12.187148,54915
2017-03-17,13.001800,13.141100,12.862500,13.048200,12.187148,475934
2017-03-20,13.048200,13.094700,13.048200,13.094700,12.230580,40917
2017-03-21,13.048200,13.094700,13.048200,13.048200,12.187148,71067
2017-03-22,13.001800,13.094700,12.955400,13.048200,12.187148,97986
2017-03-23,13.001800,13.094700,13.001800,13.001800,12.143809,20458
2017-03-24,13.001800,13.094700,13.001800,13.094700,12.230580,89372
2017-03-27,13.048200,13.187500,13.048200,13.094700,12.230580,49531
2017-03-28,13.048200,13.141100,13.048200,13.141100,12.273919,46301
2017-03-29,13.094700,13.094700,13.048200,13.048200,12.187148,29072
2017-03-30,13.048200,13.094700,13.048200,13.094700,12.230580,38763
2017-03-31,13.094700,13.094700,13.048200,13.094700,12.230580,50608
2017-04-05,13.094700,13.141100,13.048200,13.048200,12.187148,16151
2017-04-06,13.048200,13.141100,13.048200,13.048200,12.187148,66760
2017-04-07,13.048200,13.141100,13.048200,13.094700,12.230580,109831
2017-04-10,13.048200,13.048200,13.048200,13.048200,12.187148,13998
2017-04-11,13.048200,13.094700,13.048200,13.094700,12.230580,37687
2017-04-12,13.048200,13.048200,13.048200,13.048200,12.187148,26919
2017-04-13,13.048200,13.048200,13.048200,13.048200,12.187148,24765
2017-04-14,13.048200,13.048200,12.955400,12.955400,12.100472,46301
2017-04-17,13.001800,13.001800,12.908900,13.001800,12.143809,17228
2017-04-18,12.908900,13.048200,12.908900,13.048200,12.187148,8614
2017-04-19,13.001800,13.001800,13.001800,13.001800,12.143809,88295
2017-04-20,13.001800,13.001800,12.955400,13.001800,12.143809,45224
2017-04-21,13.001800,13.048200,13.001800,13.001800,12.143809,55992
2017-04-24,13.001800,13.001800,12.955400,12.955400,12.100472,9690
2017-04-25,12.955400,13.094700,12.908900,13.001800,12.143809,44147
2017-04-26,13.141100,13.141100,13.001800,13.001800,12.143809,24765
2017-04-27,13.001800,13.001800,12.955400,12.955400,12.100472,2153
