Date,Open,High,Low,Close,Adj Close,Volume
2019-10-04,53.000000,53.700001,52.299999,52.299999,52.299999,34020
2019-10-07,52.500000,52.500000,52.500000,52.500000,52.500000,5043
2019-10-08,52.299999,52.299999,52.299999,52.299999,52.299999,7000
2019-10-09,52.099998,52.299999,52.099998,52.299999,52.299999,10000
2019-10-14,53.400002,53.400002,52.000000,53.000000,53.000000,97000
2019-10-15,53.000000,53.000000,52.000000,52.099998,52.099998,72000
2019-10-16,52.599998,53.000000,52.599998,53.000000,53.000000,35270
2019-10-17,52.400002,53.000000,52.400002,52.599998,52.599998,8000
2019-10-18,53.000000,53.000000,52.700001,53.000000,53.000000,14194
2019-10-21,53.000000,53.200001,52.900002,52.900002,52.900002,55000
2019-10-22,53.799999,53.799999,53.200001,53.400002,53.400002,90253
2019-10-23,53.700001,54.099998,53.700001,53.700001,53.700001,83022
2019-10-24,54.000000,54.099998,53.799999,54.000000,54.000000,18300
2019-10-25,54.000000,54.000000,53.700001,53.700001,53.700001,38000
2019-10-28,54.000000,54.200001,53.799999,53.900002,53.900002,34114
2019-10-29,54.000000,54.000000,53.400002,53.599998,53.599998,21000
2019-10-30,53.700001,53.700001,52.799999,53.599998,53.599998,33000
2019-10-31,53.599998,56.000000,53.599998,55.299999,55.299999,164000
2019-11-01,55.299999,55.500000,54.500000,54.700001,54.700001,26000
2019-11-04,54.799999,55.400002,54.700001,54.799999,54.799999,48000
2019-11-05,55.000000,55.200001,54.700001,54.799999,54.799999,35000
2019-11-06,55.000000,55.400002,54.799999,55.400002,55.400002,25000
2019-11-07,55.400002,56.000000,55.299999,55.400002,55.400002,73150
2019-11-08,55.700001,55.799999,55.299999,55.500000,55.500000,25050
2019-11-11,57.000000,58.400002,56.299999,56.500000,56.500000,218000
2019-11-12,57.000000,57.200001,56.700001,56.700001,56.700001,83070
2019-11-13,57.000000,57.000000,56.400002,56.900002,56.900002,81096
2019-11-14,57.200001,57.200001,56.500000,56.599998,56.599998,52000
2019-11-15,58.299999,58.299999,57.099998,57.299999,57.299999,92083
2019-11-18,57.500000,61.900002,57.500000,60.099998,60.099998,343217
2019-11-19,60.400002,61.000000,59.099998,59.099998,59.099998,108218
2019-11-20,59.099998,59.099998,57.299999,58.200001,58.200001,208114
2019-11-21,57.400002,57.500000,56.799999,57.400002,57.400002,75045
2019-11-22,57.400002,58.799999,57.400002,58.099998,58.099998,77000
2019-11-25,58.299999,58.799999,58.000000,58.299999,58.299999,128280
2019-11-26,58.500000,58.500000,57.599998,58.299999,58.299999,64000
2019-11-27,58.000000,58.200001,57.599998,57.599998,57.599998,36000
2019-11-28,58.000000,58.000000,56.799999,57.000000,57.000000,87000
2019-11-29,57.000000,57.000000,56.200001,56.200001,56.200001,116358
2019-12-02,56.200001,56.200001,55.799999,56.200001,56.200001,25000
2019-12-03,55.799999,56.299999,55.799999,56.099998,56.099998,18000
2019-12-04,56.000000,56.500000,55.700001,56.000000,56.000000,45000
2019-12-05,56.500000,57.000000,56.400002,56.599998,56.599998,32000
2019-12-06,57.000000,57.200001,56.799999,57.200001,57.200001,21000
2019-12-09,57.400002,57.799999,57.000000,57.200001,57.200001,41000
2019-12-10,56.299999,56.599998,56.000000,56.299999,56.299999,151050
2019-12-11,56.099998,57.000000,56.099998,56.400002,56.400002,45000
2019-12-12,56.400002,56.400002,56.200001,56.200001,56.200001,30000
2019-12-13,56.200001,56.599998,55.400002,55.500000,55.500000,75050
2019-12-16,56.099998,56.599998,56.000000,56.500000,56.500000,0
2019-12-17,56.599998,57.000000,56.500000,57.000000,57.000000,28050
2019-12-18,56.700001,58.000000,56.700001,57.900002,57.900002,74000
2019-12-19,57.900002,58.299999,57.500000,57.500000,57.500000,21200
2019-12-20,57.500000,57.599998,57.400002,57.400002,57.400002,12150
2019-12-23,57.500000,57.900002,57.500000,57.500000,57.500000,31000
2019-12-24,57.599998,57.599998,57.400002,57.500000,57.500000,6000
2019-12-25,57.500000,57.900002,57.500000,57.799999,57.799999,22000
2019-12-26,57.900002,58.000000,57.599998,58.000000,58.000000,19000
2019-12-27,58.200001,58.299999,57.700001,57.799999,57.799999,29021
2019-12-30,57.799999,57.799999,57.500000,57.599998,57.599998,46000
2019-12-31,57.599998,57.700001,57.500000,57.599998,57.599998,10114
2020-01-02,57.599998,58.000000,57.500000,57.500000,57.500000,65000
2020-01-03,57.500000,57.900002,57.500000,57.799999,57.799999,29000
2020-01-06,57.500000,57.700001,57.400002,57.400002,57.400002,29000
2020-01-07,57.900002,57.900002,57.299999,57.700001,57.700001,53000
2020-01-08,57.500000,57.700001,57.200001,57.500000,57.500000,52004
2020-01-09,57.599998,57.799999,57.500000,57.799999,57.799999,10005
2020-01-10,57.799999,58.200001,57.500000,57.799999,57.799999,39000
2020-01-13,57.799999,57.799999,56.900002,57.099998,57.099998,114000
2020-01-14,57.299999,57.299999,57.099998,57.099998,57.099998,27667
2020-01-15,57.099998,57.099998,56.799999,56.799999,56.799999,56000
2020-01-16,56.900002,56.900002,56.599998,56.900002,56.900002,57000
2020-01-17,56.700001,56.799999,56.700001,56.700001,56.700001,16000
2020-01-20,56.700001,57.000000,56.599998,56.799999,56.799999,59000
2020-01-30,59.099998,62.400002,59.099998,62.400002,62.400002,1688401
2020-01-31,65.000000,67.500000,58.299999,61.000000,61.000000,1316690
2020-02-03,63.799999,63.799999,59.700001,62.000000,62.000000,506195
2020-02-04,56.099998,61.000000,56.099998,61.000000,61.000000,345509
2020-02-05,61.799999,61.799999,60.200001,60.500000,60.500000,191250
2020-02-06,61.200001,61.200001,60.000000,60.299999,60.299999,116000
2020-02-07,60.400002,62.400002,59.500000,62.200001,62.200001,367000
2020-02-10,63.099998,64.099998,61.799999,62.900002,62.900002,591000
2020-02-11,63.700001,63.799999,61.700001,62.700001,62.700001,201218
2020-02-12,64.199997,64.699997,63.000000,64.199997,64.199997,572402
2020-02-13,64.000000,64.699997,63.500000,64.599998,64.599998,334430
2020-02-14,64.800003,65.000000,64.199997,64.500000,64.500000,255000
2020-02-17,64.699997,66.800003,64.699997,66.099998,66.099998,379100
2020-02-18,66.699997,66.699997,65.300003,65.599998,65.599998,216161
2020-02-19,65.800003,66.599998,64.800003,66.099998,66.099998,300125
2020-02-20,66.500000,68.500000,66.000000,68.400002,68.400002,371100
2020-02-21,69.199997,69.599998,68.000000,68.300003,68.300003,501099
2020-02-24,68.800003,69.900002,68.599998,69.900002,69.900002,307200
2020-02-25,69.900002,69.900002,68.199997,69.000000,69.000000,352036
2020-02-26,68.300003,68.400002,67.199997,68.199997,68.199997,334040
2020-02-27,68.199997,69.400002,67.699997,68.500000,68.500000,229310
2020-03-02,68.599998,72.800003,68.500000,71.500000,71.500000,740700
2020-03-03,71.500000,72.099998,70.099998,71.199997,71.199997,273200
2020-03-04,72.500000,74.500000,72.099998,72.099998,72.099998,527140
2020-03-05,72.099998,75.500000,72.099998,74.500000,74.500000,450414
2020-03-06,74.500000,79.599998,74.500000,79.599998,79.599998,591405
2020-03-09,83.000000,87.000000,78.900002,78.900002,78.900002,1455811
2020-03-10,76.599998,78.300003,71.800003,74.599998,74.599998,851972
2020-03-11,76.199997,77.500000,74.199997,75.800003,75.800003,329400
2020-03-12,77.000000,81.000000,75.599998,79.099998,79.099998,1787388
2020-03-13,71.300003,74.099998,71.199997,72.000000,72.000000,1184730
2020-03-16,72.699997,75.400002,70.000000,73.900002,73.900002,705130
2020-03-17,72.300003,74.500000,70.500000,73.699997,73.699997,537295
2020-03-18,75.000000,75.000000,68.000000,68.000000,68.000000,466301
2020-03-19,67.199997,67.199997,61.200001,61.200001,61.200001,590000
2020-03-20,62.200001,65.199997,62.099998,63.099998,63.099998,634775
