Date,Open,High,Low,Close,Adj Close,Volume
2017-08-17,200.475998,202.856995,198.570999,199.524002,182.593430,2294250
2017-08-18,195.714005,197.619003,194.285995,196.190002,179.542328,1545600
2017-08-21,199.048004,201.904999,196.190002,196.190002,179.542328,1631430
2017-08-22,198.570999,210.951996,198.095001,207.143005,189.565918,5329180
2017-08-23,211.904999,216.667007,207.619003,208.095001,190.437134,5415880
2017-08-24,210.475998,210.951996,205.714005,205.714005,188.258179,2208930
2017-08-25,208.095001,213.332993,207.619003,211.904999,193.923843,4010570
2017-08-28,213.332993,214.761993,208.095001,211.904999,193.923843,2728311
2017-08-29,211.429001,211.904999,206.667007,208.095001,190.437134,2298285
2017-08-30,211.429001,228.570999,210.951996,228.570999,209.175644,12432227
2017-08-31,235.714005,247.619003,230.475998,232.380997,212.662354,15735899
2017-09-01,236.667007,246.190002,233.332993,237.619003,217.455887,8456340
2017-09-04,238.570999,242.380997,231.429001,233.809998,213.970093,4947050
2017-09-05,238.095001,240.475998,233.809998,237.143005,217.020279,2591443
2017-09-06,236.190002,242.856995,229.524002,232.380997,212.662354,4785355
2017-09-07,235.714005,236.190002,212.380997,216.190002,197.845245,6077019
2017-09-08,219.524002,223.809998,219.048004,221.904999,203.075302,2996247
2017-09-11,222.856995,223.809998,210.000000,212.380997,194.359451,4066278
2017-09-12,217.143005,219.048004,212.380997,212.856995,194.795044,2547744
2017-09-13,215.238007,216.190002,205.238007,208.095001,190.437134,3050079
2017-09-14,208.570999,216.190002,205.714005,212.856995,194.795044,2757750
2017-09-15,215.714005,216.190002,210.000000,213.809998,195.667191,2963297
2017-09-18,216.190002,216.190002,211.429001,211.904999,193.923843,1246723
2017-09-19,213.332993,214.285995,208.095001,208.095001,190.437134,1879911
2017-09-20,209.524002,212.856995,201.429001,203.332993,186.079208,2370284
2017-09-21,203.332993,211.429001,201.429001,209.048004,191.309265,2855417
2017-09-22,208.570999,209.524002,200.951996,202.380997,185.207993,2115343
2017-09-25,202.380997,203.809998,190.475998,191.904999,175.620941,3028876
2017-09-26,189.524002,196.190002,186.190002,187.143005,171.263031,3099733
2017-09-27,190.951996,197.143005,188.570999,192.856995,176.492142,2890328
2017-09-28,199.048004,203.332993,197.143005,198.570999,181.721283,4297532
2017-09-29,198.570999,201.429001,192.856995,193.809998,177.364288,2607011
2017-10-02,204.285995,207.143005,201.429001,204.285995,186.951340,2289833
2017-10-03,206.190002,208.095001,203.332993,203.332993,186.079208,1713203
2017-10-05,205.714005,210.475998,204.761993,208.570999,190.872742,2326444
2017-10-06,213.332993,214.285995,205.238007,205.714005,188.258179,3016886
2017-10-11,202.856995,204.761993,199.524002,203.809998,186.515747,2502775
2017-10-12,204.285995,209.048004,204.285995,209.048004,191.309265,1329435
2017-10-13,209.048004,213.809998,205.714005,213.332993,195.230667,2071575
2017-10-16,216.190002,221.904999,215.238007,215.238007,196.974014,3265838
2017-10-17,215.714005,217.619003,207.143005,207.619003,190.001541,2384210
2017-10-18,208.570999,210.000000,200.951996,202.856995,185.643600,2242924
2017-10-19,202.856995,205.714005,202.856995,205.714005,188.258179,1154065
2017-10-20,203.809998,204.285995,199.048004,199.048004,182.157822,1810038
2017-10-23,200.475998,204.285995,200.000000,201.429001,184.336792,1149610
2017-10-24,201.904999,202.856995,195.238007,202.856995,185.643600,1460138
2017-10-25,206.190002,215.238007,205.714005,205.714005,188.258179,4060658
2017-10-26,204.285995,207.143005,201.904999,207.143005,189.565918,1254811
2017-10-27,207.143005,209.524002,199.048004,199.048004,182.157822,1711669
2017-10-30,203.332993,204.761993,196.190002,199.048004,182.157822,1044296
2017-10-31,200.000000,203.809998,197.143005,203.809998,186.515747,1341388
2017-11-01,203.332993,209.524002,200.951996,203.332993,186.079208,1914400
2017-11-02,203.332993,204.285995,199.524002,199.524002,182.593430,863328
2017-11-03,200.951996,203.332993,200.000000,201.904999,184.772385,861687
2017-11-06,204.761993,206.667007,200.951996,203.809998,186.515747,1218261
2017-11-07,203.809998,204.761993,199.048004,200.000000,183.029037,856072
2017-11-08,200.000000,201.904999,199.524002,200.475998,183.464645,589485
2017-11-09,200.000000,200.000000,193.332993,195.238007,178.671127,1623294
2017-11-10,196.190002,196.190002,186.667007,196.190002,179.542328,2271108
2017-11-13,197.619003,198.095001,190.951996,192.856995,176.492142,751829
2017-11-14,194.285995,201.429001,193.332993,199.048004,182.157822,2603940
2017-11-15,199.048004,218.570999,197.619003,218.570999,200.024200,9432415
2017-11-16,220.000000,227.619003,215.238007,215.238007,196.974014,9785382
2017-11-17,221.429001,233.332993,221.429001,233.332993,213.533554,9105076
2017-11-20,235.238007,237.619003,226.667007,228.570999,209.175644,3921774
2017-11-21,229.524002,234.285995,227.143005,229.524002,210.047791,3530290
2017-11-22,233.332993,233.332993,217.619003,221.429001,202.639679,4480014
2017-11-23,221.904999,224.761993,216.190002,224.761993,205.689850,3129838
2017-11-24,225.238007,225.238007,220.951996,222.380997,203.510895,1370398
2017-11-27,224.285995,226.190002,214.285995,215.714005,197.409637,2455461
2017-11-28,217.143005,220.000000,215.238007,215.714005,197.409637,1353503
2017-11-29,217.143005,225.714005,216.667007,218.095001,199.588593,2779005
2017-11-30,210.000000,212.856995,208.570999,208.570999,190.872742,3507946
2017-12-01,211.429001,211.429001,198.570999,199.048004,182.157822,3008074
2017-12-04,198.095001,202.380997,196.667007,199.524002,182.593430,1309437
2017-12-05,194.285995,197.619003,191.429001,191.429001,175.185333,1977871
2017-12-06,191.429001,193.332993,186.667007,187.619003,171.698624,1945064
2017-12-07,188.095001,189.524002,170.000000,172.380997,157.753632,4917349
2017-12-08,174.761993,182.856995,171.904999,180.951996,165.597351,3187225
2017-12-11,184.285995,199.048004,183.809998,199.048004,182.157822,5192622
2017-12-12,197.619003,198.570999,192.380997,192.856995,176.492142,2369869
2017-12-13,190.475998,195.238007,189.524002,190.475998,174.313187,1425033
2017-12-14,193.332993,198.095001,192.380997,192.856995,176.492142,2140687
2017-12-15,190.951996,192.380997,185.714005,188.095001,172.134232,1385668
2017-12-18,192.380997,194.285995,187.143005,188.095001,172.134232,1272705
2017-12-19,190.475998,193.332993,189.048004,190.000000,173.877579,1172701
2017-12-20,190.000000,200.000000,189.524002,198.095001,181.285690,2457467
2017-12-21,199.524002,202.856995,193.809998,193.809998,177.364288,2489989
2017-12-22,194.761993,196.190002,192.856995,193.809998,177.364288,784770
2017-12-25,196.667007,203.332993,194.285995,197.619003,180.850082,3192174
2017-12-26,197.143005,198.095001,189.524002,191.429001,175.185333,2532729
2017-12-27,189.524002,192.856995,186.667007,189.048004,173.006363,1488743
2017-12-28,191.429001,199.524002,190.475998,199.048004,182.157822,2744499
2017-12-29,198.095001,200.475998,196.190002,199.048004,182.157822,1873541
2018-01-02,198.570999,201.429001,195.714005,197.143005,180.414474,1301362
2018-01-03,199.524002,214.761993,199.524002,209.048004,191.309265,5839101
2018-01-04,211.904999,223.332993,211.429001,219.048004,200.460724,7221383
2018-01-05,220.000000,221.904999,210.475998,216.190002,197.845245,2598015
2018-01-08,219.048004,224.761993,215.238007,217.619003,199.152985,4873695
2018-01-09,220.000000,221.904999,211.429001,221.904999,203.075302,2831818
2018-01-10,221.904999,221.904999,212.380997,214.285995,196.102798,2760401
2018-01-11,215.238007,221.429001,213.809998,213.809998,195.667191,2489540
2018-01-12,218.570999,221.904999,215.714005,220.000000,201.331940,4107791
2018-01-15,223.332993,224.761993,218.095001,219.524002,200.896347,2988014
2018-01-16,220.951996,228.095001,219.048004,223.332993,204.382111,4994523
2018-01-17,223.332993,227.619003,220.000000,227.619003,208.304443,2914138
2018-01-18,235.238007,239.524002,228.095001,231.429001,211.791122,10954718
2018-01-19,231.904999,238.095001,229.048004,237.143005,217.020279,4177741
2018-01-22,240.475998,260.476013,239.524002,260.476013,238.373367,9699286
2018-01-23,264.761993,275.713989,253.809998,266.190002,243.602509,10716084
2018-01-24,266.190002,272.856995,260.951996,266.666992,244.039017,4584780
2018-01-25,269.523987,273.333008,260.476013,260.476013,238.373367,4344318
2018-01-26,260.951996,262.381012,251.904999,255.238007,233.579834,2971996
2018-01-29,260.951996,264.286011,255.238007,256.190002,234.451050,2316775
2018-01-30,256.190002,257.143005,241.429001,245.714005,224.863998,3806546
2018-01-31,243.809998,252.380997,243.332993,247.619003,226.607330,2774801
2018-02-01,247.619003,250.000000,243.332993,243.809998,223.121552,1856864
2018-02-02,242.856995,244.285995,239.048004,240.951996,220.506058,1813616
2018-02-05,234.285995,234.285995,230.000000,234.285995,214.405701,1671957
2018-02-06,220.000000,225.714005,210.951996,210.951996,193.051697,4157630
2018-02-07,217.619003,224.761993,216.667007,218.095001,199.588593,3061857
2018-02-08,217.143005,220.475998,204.761993,206.667007,189.130310,2807066
2018-02-09,190.475998,198.095001,186.190002,195.714005,179.106735,5417216
2018-02-12,202.856995,215.238007,199.048004,209.524002,191.744888,5147766
2018-02-21,220.000000,229.524002,216.667007,228.570999,209.175644,4181416
2018-02-22,224.761993,231.904999,223.332993,224.761993,205.689850,2093259
2018-02-23,228.095001,232.856995,220.951996,220.951996,202.203156,2040948
2018-02-26,225.714005,226.190002,219.048004,220.951996,202.203156,1096137
2018-02-27,225.238007,235.714005,224.285995,226.667007,207.433212,3754024
2018-03-01,222.380997,229.524002,220.951996,228.570999,209.175644,1683816
2018-03-02,226.190002,227.619003,223.332993,225.714005,206.561096,1234407
2018-03-05,230.475998,231.904999,220.475998,220.951996,202.203156,1715285
2018-03-06,224.761993,226.190002,221.429001,222.380997,203.510895,1119449
2018-03-07,223.332993,232.380997,222.380997,224.761993,205.689850,2400825
2018-03-08,225.714005,230.475998,225.238007,225.238007,206.125473,1233566
2018-03-09,227.619003,236.190002,226.190002,236.190002,216.148148,2776774
2018-03-12,243.332993,243.809998,232.856995,232.856995,213.097961,3576410
2018-03-13,234.285995,242.380997,234.285995,237.143005,217.020279,2279788
2018-03-14,236.190002,241.429001,236.190002,238.570999,218.327103,1231287
2018-03-15,240.000000,242.380997,236.667007,241.429001,220.942581,1435071
2018-03-16,242.856995,245.238007,238.570999,238.570999,218.327103,1337633
2018-03-19,239.048004,244.761993,238.570999,240.000000,219.634842,1293161
2018-03-20,238.095001,238.095001,230.951996,233.332993,213.533554,1779304
2018-03-21,235.714005,237.619003,233.332993,233.332993,213.533554,1142316
2018-03-22,235.714005,239.524002,229.524002,230.475998,210.919006,1654972
2018-03-23,219.048004,222.856995,215.238007,216.190002,197.845245,2642125
2018-03-26,214.761993,219.048004,214.761993,217.143005,198.717377,1084365
2018-03-27,222.856995,228.570999,222.380997,225.714005,206.561096,1849093
2018-03-28,223.809998,224.761993,220.475998,220.951996,202.203156,934972
2018-03-29,220.951996,224.761993,219.524002,220.000000,201.331940,763179
2018-03-30,222.856995,226.190002,221.429001,221.429001,202.639679,1045065
2018-04-02,220.000000,225.714005,219.048004,220.951996,202.203156,1115269
2018-04-03,218.570999,220.000000,215.238007,217.143005,198.717377,958914
2018-04-09,218.570999,228.095001,216.190002,226.667007,207.433212,1363290
2018-04-10,225.714005,226.667007,223.332993,223.809998,204.818649,873600
2018-04-11,228.570999,229.048004,222.856995,222.856995,203.946503,1081396
2018-04-12,225.238007,225.714005,220.951996,220.951996,202.203156,482868
2018-04-13,223.809998,224.761993,217.143005,219.524002,200.896347,792540
2018-04-16,218.095001,221.904999,210.951996,213.332993,195.230667,1721459
2018-04-17,213.809998,214.285995,199.048004,203.809998,186.515747,2594438
2018-04-18,207.143005,212.380997,202.856995,206.667007,189.130310,1609182
2018-04-19,206.667007,210.000000,203.809998,204.761993,187.386948,1124953
2018-04-20,202.856995,205.238007,197.143005,198.570999,181.721283,1500397
2018-04-23,197.143005,199.048004,189.524002,190.951996,174.748795,1705730
2018-04-24,190.951996,190.951996,178.570999,182.380997,166.905090,3835368
2018-04-25,179.048004,181.429001,174.285995,178.570999,163.418381,2319041
2018-04-26,183.332993,185.238007,176.190002,176.190002,161.239426,1720259
2018-04-27,180.475998,182.380997,176.190002,180.951996,165.597351,1276061
2018-04-30,182.380997,187.619003,179.048004,185.238007,169.519669,1273978
2018-05-02,186.190002,187.619003,182.856995,183.809998,168.212830,813834
2018-05-03,182.856995,184.761993,180.000000,180.000000,164.726135,612003
2018-05-04,180.000000,183.809998,179.524002,182.380997,166.905090,480593
2018-05-07,184.761993,190.475998,184.285995,189.048004,173.006363,1435247
2018-05-08,189.524002,190.951996,183.809998,184.285995,168.648438,1032507
2018-05-09,185.714005,187.619003,181.429001,182.380997,166.905090,885173
2018-05-10,183.809998,189.524002,182.856995,188.570999,172.569839,1638384
2018-05-11,188.570999,200.951996,188.095001,194.285995,177.799896,3190708
2018-05-14,196.190002,205.238007,195.238007,204.285995,186.951340,2624520
2018-05-15,203.332993,206.667007,196.190002,196.190002,179.542328,1718833
2018-05-16,195.238007,197.619003,190.000000,190.475998,174.313187,1530118
2018-05-17,192.380997,196.667007,190.475998,191.904999,175.620941,1361445
2018-05-18,191.429001,200.000000,191.429001,198.095001,181.285690,2636455
2018-05-21,196.190002,199.048004,191.429001,194.285995,177.799896,2732230
2018-05-22,193.809998,197.619003,191.429001,191.904999,175.620941,1518615
2018-05-23,193.332993,195.238007,191.904999,194.761993,178.235489,1177764
2018-05-24,197.619003,201.429001,196.190002,196.190002,179.542328,2853258
2018-05-25,196.190002,197.143005,193.332993,193.332993,176.927765,1226179
2018-05-28,194.761993,202.380997,194.761993,202.380997,185.207993,3678181
2018-05-29,203.809998,209.048004,198.570999,208.570999,190.872742,4723775
2018-05-30,204.761993,205.714005,200.475998,200.951996,183.900238,2739783
2018-05-31,202.380997,204.285995,196.190002,200.951996,183.900238,1909273
2018-06-01,199.524002,201.904999,197.143005,198.570999,181.721283,1024185
2018-06-04,200.475998,203.332993,199.048004,200.000000,183.029037,1345425
2018-06-05,202.856995,203.809998,199.048004,200.951996,183.900238,1332686
2018-06-06,201.904999,206.667007,201.904999,204.285995,186.951340,2217731
2018-06-07,206.190002,206.667007,202.856995,204.761993,187.386948,1393620
2018-06-08,206.190002,208.095001,202.856995,202.856995,185.643600,1537877
2018-06-11,204.761993,204.761993,199.048004,199.524002,182.593430,833238
2018-06-12,200.000000,201.429001,195.714005,195.714005,179.106735,1116033
2018-06-13,196.667007,198.570999,194.285995,194.285995,177.799896,775699
2018-06-14,195.238007,196.190002,190.951996,190.951996,174.748795,847995
2018-06-15,192.380997,195.238007,190.000000,192.856995,176.492142,603236
2018-06-19,192.856995,192.856995,184.285995,184.285995,168.648438,1205568
2018-06-20,184.761993,185.714005,179.524002,182.856995,167.340698,1285074
2018-06-21,184.761993,185.238007,182.856995,183.809998,168.212830,522900
2018-06-22,180.951996,181.904999,180.000000,180.951996,165.597351,436012
2018-06-25,183.332993,184.761993,180.475998,180.475998,165.161743,470242
2018-06-26,168.570999,175.714005,168.570999,175.238007,160.368225,1426657
2018-06-27,176.190002,178.095001,171.429001,171.429001,156.882431,989620
2018-06-28,170.475998,186.190002,168.570999,185.238007,169.519669,2335695
2018-06-29,183.809998,185.714005,179.524002,180.475998,165.161743,1646645
2018-07-02,181.904999,182.380997,174.761993,175.238007,160.368225,875290
2018-07-03,176.190002,184.285995,176.190002,177.619003,162.547180,1227520
2018-07-04,178.570999,179.524002,170.475998,171.429001,156.882431,1200161
2018-07-05,172.856995,174.761993,165.714005,165.714005,151.652374,1178316
2018-07-06,168.570999,170.475998,160.951996,164.761993,150.781143,1502602
2018-07-09,165.714005,167.619003,163.809998,164.285995,150.345535,970987
2018-07-10,167.143005,173.809998,165.714005,172.856995,158.189255,1490288
2018-07-11,172.856995,173.332993,168.095001,170.475998,156.010284,1089270
2018-07-12,170.000000,180.475998,170.000000,180.000000,164.726135,1471223
2018-07-13,181.904999,184.761993,181.904999,183.809998,168.212830,1560198
2018-07-16,185.238007,189.524002,183.809998,187.619003,171.698624,1537945
2018-07-17,188.570999,190.000000,182.380997,182.380997,166.905090,1585501
2018-07-18,182.856995,186.667007,182.856995,185.238007,169.519669,1436925
2018-07-19,186.190002,187.619003,183.809998,183.809998,168.212830,778102
2018-07-20,183.809998,186.190002,182.380997,184.761993,169.084045,1064040
2018-07-23,186.190002,187.143005,180.000000,181.904999,166.469482,2013832
2018-07-24,177.000000,182.000000,176.000000,180.500000,170.818008,1546774
2018-07-25,180.000000,183.000000,179.000000,179.000000,169.398468,703078
2018-07-26,179.500000,181.000000,177.000000,177.500000,167.978928,894800
2018-07-27,174.000000,181.500000,174.000000,181.000000,171.291183,914990
2018-07-30,180.000000,180.000000,176.000000,176.000000,166.559387,715810
2018-07-31,179.000000,184.000000,177.000000,179.000000,169.398468,1243902
2018-08-01,180.500000,182.000000,179.000000,179.000000,169.398468,808560
2018-08-02,179.500000,180.000000,176.000000,176.000000,166.559387,572653
2018-08-03,178.500000,180.000000,176.000000,178.500000,168.925293,642582
2018-08-06,180.000000,181.500000,178.500000,181.000000,171.291183,675564
2018-08-07,181.000000,181.000000,178.000000,178.500000,168.925293,429278
2018-08-08,179.500000,184.000000,179.000000,183.000000,173.183914,1205177
2018-08-09,180.500000,181.500000,178.500000,179.500000,169.871643,922355
2018-08-10,179.500000,180.500000,177.500000,177.500000,167.978928,561163
2018-08-13,178.000000,179.000000,161.000000,166.000000,157.095795,2181613
2018-08-14,167.500000,174.000000,164.000000,172.000000,162.773956,1213373
2018-08-15,171.000000,171.000000,163.000000,164.000000,155.203064,1617470
2018-08-16,161.500000,165.500000,158.500000,164.000000,155.203064,899593
2018-08-17,167.000000,170.000000,164.000000,164.000000,155.203064,1094450
2018-08-20,164.000000,165.000000,148.000000,150.500000,142.427200,3657147
2018-08-21,150.500000,154.500000,149.000000,154.500000,146.212646,1238582
2018-08-22,154.500000,157.000000,152.500000,154.500000,146.212646,843930
2018-08-23,153.500000,156.500000,152.500000,153.500000,145.266281,539150
2018-08-24,151.500000,154.000000,151.500000,153.000000,144.793106,335120
2018-08-27,155.000000,161.000000,155.000000,159.500000,150.944443,1212350
2018-08-28,164.500000,164.500000,159.500000,160.500000,151.890808,870241
2018-08-29,160.500000,162.000000,158.500000,159.000000,150.471268,467330
2018-08-30,160.500000,162.500000,159.500000,160.500000,151.890808,480321
2018-08-31,162.000000,162.500000,158.500000,162.000000,153.310349,668401
2018-09-03,162.000000,162.000000,156.000000,156.000000,147.632187,705120
2018-09-04,157.000000,158.500000,150.500000,154.500000,146.212646,1247462
2018-09-05,153.000000,161.000000,153.000000,161.000000,152.363983,1332159
2018-09-06,161.000000,162.500000,158.500000,158.500000,149.998093,905303
2018-09-07,155.000000,157.000000,150.000000,152.000000,143.846741,1466560
2018-09-10,152.000000,152.000000,137.000000,138.500000,131.070877,2194971
2018-09-11,134.500000,142.000000,131.500000,140.500000,132.963608,2289769
2018-09-12,139.500000,140.000000,135.500000,137.500000,130.124527,986691
2018-09-13,136.500000,140.000000,134.500000,134.500000,127.285446,657168
2018-09-14,137.000000,144.500000,137.000000,143.000000,135.329498,1554936
2018-09-17,142.000000,144.500000,139.000000,140.000000,132.490417,732535
2018-09-18,138.000000,138.500000,134.000000,135.000000,127.758621,1082656
2018-09-19,137.500000,139.000000,137.000000,137.000000,129.651337,509577
2018-09-20,137.500000,138.000000,132.000000,132.500000,125.392723,817936
2018-09-21,134.500000,137.000000,134.000000,135.500000,128.231796,1364361
2018-09-25,135.000000,140.500000,133.500000,138.000000,130.597702,789052
2018-09-26,137.000000,143.000000,136.500000,140.500000,132.963608,1223844
2018-09-27,139.500000,140.500000,136.500000,137.500000,130.124527,1042802
2018-09-28,139.000000,141.000000,137.000000,138.500000,131.070877,1049315
2018-10-01,139.500000,141.500000,138.000000,141.000000,133.436783,1210323
2018-10-02,141.000000,141.500000,139.000000,139.000000,131.544067,473620
2018-10-03,139.500000,140.500000,136.000000,136.000000,128.704987,617735
2018-10-04,136.000000,138.000000,135.000000,136.500000,129.178162,386253
2018-10-05,135.000000,136.000000,125.500000,127.000000,120.187744,1283977
2018-10-08,127.500000,129.000000,119.000000,120.500000,114.036400,1449509
2018-10-09,122.500000,124.000000,117.000000,119.000000,112.616859,1073354
2018-10-11,108.000000,110.000000,107.500000,107.500000,101.733719,1285296
2018-10-12,104.000000,110.000000,102.500000,108.500000,102.680077,1176796
2018-10-15,108.500000,115.000000,107.500000,112.500000,106.465523,954313
2018-10-16,113.000000,118.000000,113.000000,114.000000,107.885063,788400
2018-10-17,117.500000,119.000000,113.000000,114.500000,108.358238,795490
2018-10-18,115.500000,116.500000,112.500000,113.000000,106.938698,443841
2018-10-19,109.500000,113.500000,106.500000,113.500000,107.411880,916027
2018-10-22,111.500000,116.500000,111.500000,114.500000,108.358238,589604
2018-10-23,112.000000,113.500000,107.500000,107.500000,101.733719,712558
2018-10-24,107.000000,110.000000,104.000000,107.000000,101.260536,721366
2018-10-25,101.000000,102.500000,96.800003,98.000000,92.743294,1716298
2018-10-26,100.500000,101.000000,95.199997,96.400002,91.229118,1026446
2018-10-29,97.800003,98.500000,95.900002,96.699997,91.513023,602840
2018-10-30,96.199997,98.500000,96.000000,98.099998,92.837929,481279
2018-10-31,101.000000,107.500000,100.500000,107.500000,101.733719,1253981
2018-11-01,109.000000,116.500000,107.000000,114.000000,107.885063,2113934
2018-11-02,116.500000,119.500000,112.500000,114.500000,108.358238,2096333
2018-11-05,114.000000,115.500000,112.000000,113.000000,106.938698,581796
2018-11-06,115.000000,115.000000,108.000000,108.500000,102.680077,761476
2018-11-07,109.000000,114.000000,109.000000,114.000000,107.885063,794901
2018-11-08,117.000000,117.500000,110.000000,110.000000,104.099617,826525
2018-11-09,111.000000,112.500000,108.500000,112.500000,106.465523,530144
2018-11-12,114.000000,123.500000,113.000000,122.000000,115.455940,2923862
2018-11-13,117.000000,123.000000,116.500000,123.000000,116.402298,1940585
2018-11-14,123.000000,124.500000,118.000000,118.500000,112.143677,1232830
2018-11-15,118.500000,122.500000,118.500000,120.500000,114.036400,1012747
2018-11-16,119.500000,122.000000,117.500000,118.000000,111.670502,1243120
2018-11-19,118.000000,121.500000,117.000000,120.000000,113.563217,831337
2018-11-20,118.000000,119.500000,117.500000,118.000000,111.670502,620555
2018-11-21,117.000000,125.000000,116.500000,125.000000,118.295021,1922983
2018-11-22,127.000000,137.000000,127.000000,132.000000,124.919540,5025478
2018-11-23,131.500000,135.000000,129.000000,130.000000,123.026825,2237989
2018-11-26,133.500000,135.500000,131.000000,132.000000,124.919540,1250388
2018-11-27,133.500000,137.000000,132.500000,135.500000,128.231796,2140052
2018-11-28,137.000000,141.500000,136.000000,138.000000,130.597702,2256835
2018-11-29,141.000000,141.000000,137.000000,137.000000,129.651337,1299804
2018-11-30,139.000000,139.500000,136.000000,136.500000,129.178162,706642
2018-12-03,143.000000,146.000000,141.500000,145.000000,137.222229,1914217
2018-12-04,142.000000,144.000000,140.000000,141.500000,133.909958,1209767
2018-12-05,136.000000,138.500000,133.000000,136.000000,128.704987,1171997
2018-12-06,134.000000,135.500000,128.000000,130.500000,123.500000,1209788
2018-12-07,132.000000,134.500000,130.000000,131.500000,124.446365,560113
2018-12-10,128.500000,129.500000,124.500000,127.000000,120.187744,664500
2018-12-11,128.000000,130.500000,127.000000,130.000000,123.026825,438554
2018-12-12,133.000000,138.000000,132.000000,136.000000,128.704987,800086
2018-12-13,137.000000,138.000000,133.500000,134.000000,126.812263,516395
2018-12-14,133.000000,134.000000,130.000000,130.500000,123.500000,392495
2018-12-17,130.000000,133.000000,130.000000,131.000000,123.973183,332589
2018-12-18,129.500000,130.500000,127.000000,128.000000,121.134102,345050
2018-12-19,129.000000,130.500000,124.500000,126.500000,119.714561,617790
2018-12-20,126.000000,126.000000,121.500000,122.500000,115.929123,528138
2018-12-21,120.500000,126.000000,119.000000,126.000000,119.241379,734918
2018-12-24,125.000000,126.500000,122.500000,126.000000,119.241379,247084
2018-12-25,121.500000,127.500000,121.500000,127.500000,120.660919,346722
2018-12-26,127.500000,133.000000,125.500000,125.500000,118.768204,976902
2018-12-27,131.000000,131.500000,129.500000,130.500000,123.500000,646115
2018-12-28,130.000000,131.500000,129.500000,129.500000,122.553642,282026
2019-01-02,132.000000,133.000000,129.000000,132.000000,124.919540,492242
2019-01-03,131.000000,133.500000,128.500000,129.500000,122.553642,406534
2019-01-04,127.500000,128.000000,123.000000,125.500000,118.768204,498412
2019-01-07,129.000000,134.000000,128.500000,133.000000,125.865906,1099169
2019-01-08,133.000000,134.000000,131.500000,131.500000,124.446365,540233
2019-01-09,132.000000,135.000000,130.500000,131.000000,123.973183,669600
2019-01-10,132.500000,132.500000,129.500000,130.000000,123.026825,365963
2019-01-11,127.500000,130.000000,125.500000,125.500000,118.768204,916091
2019-01-14,126.000000,126.000000,123.500000,124.500000,117.821838,292180
2019-01-15,124.500000,127.000000,124.500000,127.000000,120.187744,285740
2019-01-16,127.500000,131.500000,127.500000,130.000000,123.026825,898838
2019-01-17,131.000000,132.500000,127.500000,127.500000,120.660919,539626
2019-01-18,127.500000,129.000000,126.500000,129.000000,122.080460,264406
2019-01-21,130.500000,131.500000,128.500000,129.500000,122.553642,284628
2019-01-22,130.000000,130.000000,127.000000,128.000000,121.134102,207884
2019-01-23,127.000000,127.500000,125.500000,127.500000,120.660919,279252
2019-01-24,128.500000,128.500000,126.500000,126.500000,119.714561,291105
2019-01-25,132.000000,133.500000,129.500000,132.000000,124.919540,1184889
2019-01-28,134.000000,145.000000,133.500000,145.000000,137.222229,6166454
2019-01-29,144.000000,144.000000,138.500000,141.000000,133.436783,2924991
2019-01-30,144.000000,144.000000,138.000000,138.000000,130.597702,1537195
2019-02-11,140.000000,142.000000,138.500000,142.000000,134.383148,955758
2019-02-12,144.000000,146.000000,142.000000,143.000000,135.329498,1674645
2019-02-13,145.000000,145.000000,140.000000,140.500000,132.963608,912148
2019-02-14,140.000000,142.000000,139.000000,139.000000,131.544067,605592
2019-02-15,139.000000,141.500000,138.000000,138.000000,130.597702,791110
2019-02-18,140.000000,140.500000,137.000000,138.500000,131.070877,605733
2019-02-19,138.500000,139.500000,137.000000,139.500000,132.017242,395420
2019-02-20,140.000000,143.000000,139.000000,141.000000,133.436783,1158552
2019-02-21,140.500000,141.500000,139.500000,140.000000,132.490417,609659
2019-02-22,139.500000,144.000000,139.500000,141.000000,133.436783,1158178
2019-02-25,142.000000,148.500000,141.000000,147.000000,139.114944,3229100
2019-02-26,146.500000,147.500000,143.000000,143.500000,135.802689,1829741
2019-02-27,144.500000,145.000000,141.500000,141.500000,133.909958,958399
2019-03-04,145.000000,146.500000,143.000000,146.000000,138.168579,1459773
2019-03-05,144.000000,145.000000,143.000000,143.000000,135.329498,859562
2019-03-06,144.000000,144.500000,142.500000,143.000000,135.329498,483214
2019-03-07,143.000000,144.500000,134.000000,137.000000,129.651337,1732187
2019-03-08,135.000000,136.500000,133.500000,135.000000,127.758621,601349
2019-03-11,133.500000,136.000000,132.500000,132.500000,125.392723,743085
2019-03-12,134.500000,136.500000,134.000000,134.500000,127.285446,523202
2019-03-13,134.500000,135.500000,133.000000,135.500000,128.231796,366617
2019-03-14,136.500000,137.500000,132.000000,132.000000,124.919540,1129261
2019-03-15,132.500000,136.000000,132.500000,136.000000,128.704987,503807
2019-03-18,137.000000,137.500000,135.500000,136.000000,128.704987,509123
2019-03-19,136.000000,141.000000,136.000000,140.500000,132.963608,1300018
2019-03-20,139.500000,140.000000,137.500000,138.500000,131.070877,543568
2019-03-21,140.500000,143.000000,139.000000,141.000000,133.436783,1065032
2019-03-22,144.000000,144.000000,141.000000,142.000000,134.383148,1049433
2019-03-25,139.000000,139.500000,137.500000,138.000000,130.597702,417489
2019-03-26,135.500000,139.000000,135.500000,138.000000,130.597702,414414
2019-03-27,138.000000,141.500000,138.000000,139.000000,131.544067,344402
