Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,11.080000,11.129700,10.980600,11.030300,11.030300,375356
2017-04-10,11.030300,11.129700,10.980600,10.980600,10.980600,358249
2017-04-11,11.129700,11.229100,11.030300,11.080000,11.080000,707441
2017-04-12,11.129700,11.129700,10.980600,11.030300,11.030300,382400
2017-04-13,11.129700,11.179400,10.980600,11.030300,11.030300,518253
2017-04-14,11.030300,11.179400,10.831600,10.881300,10.881300,676245
2017-04-17,10.831600,10.881300,10.036600,10.632800,10.632800,1352491
2017-04-18,10.682500,10.781900,10.434100,10.682500,10.682500,563538
2017-04-19,10.533400,10.781900,10.533400,10.682500,10.682500,353217
2017-04-20,10.682500,10.732200,10.583100,10.583100,10.583100,193213
2017-04-21,10.682500,10.781900,10.583100,10.682500,10.682500,283781
2017-04-24,10.732200,10.781900,10.632800,10.632800,10.632800,327053
2017-04-25,10.632800,10.781900,10.533400,10.682500,10.682500,284787
2017-04-26,10.682500,10.732200,10.583100,10.682500,10.682500,392464
2017-04-27,10.632800,10.732200,10.632800,10.682500,10.682500,125789
2017-04-28,10.682500,10.781900,10.483800,10.583100,10.583100,503159
2017-05-02,10.533400,10.632800,10.434100,10.533400,10.533400,222396
2017-05-03,10.632800,10.632800,10.483800,10.483800,10.483800,321015
2017-05-04,10.483800,10.533400,10.434100,10.533400,10.533400,211326
2017-05-05,10.533400,10.533400,10.285000,10.384400,10.384400,426678
2017-05-08,10.384400,10.384400,10.086300,10.235300,10.235300,546430
2017-05-09,10.235300,10.285000,9.937220,9.986900,9.986900,419634
2017-05-10,9.986900,10.185600,9.937220,10.086300,10.086300,529323
2017-05-11,10.036600,10.086300,9.937220,9.937220,9.937220,134846
2017-05-12,9.986900,10.185600,9.937220,10.036600,10.036600,333091
2017-05-15,10.036600,10.086300,9.937220,9.937220,9.937220,342148
2017-05-16,9.986900,10.384400,9.937220,10.235300,10.235300,781909
2017-05-17,10.086300,10.235300,10.036600,10.136000,10.136000,483032
2017-05-18,10.086300,10.185600,9.986900,10.036600,10.036600,451836
2017-05-19,10.086300,10.086300,9.907400,10.036600,10.036600,436742
2017-05-22,9.937220,10.136000,9.937220,9.986900,9.986900,442779
2017-05-23,9.937220,10.036600,9.927280,9.937220,9.937220,245541
2017-05-24,10.036600,10.136000,9.937220,10.036600,10.036600,327053
2017-05-25,9.986900,10.185600,9.937220,10.036600,10.036600,609828
2017-05-26,10.036600,10.086300,9.986900,10.086300,10.086300,267680
2017-05-31,10.036600,10.334700,10.036600,10.185600,10.185600,647062
2017-06-01,10.185600,10.334700,10.086300,10.086300,10.086300,416615
2017-06-02,10.185600,10.235300,10.086300,10.136000,10.136000,316990
2017-06-03,null,null,null,null,null,null
2017-06-05,10.185600,10.235300,10.136000,10.185600,10.185600,152960
2017-06-06,10.185600,10.334700,10.185600,10.334700,10.334700,452843
2017-06-07,10.334700,10.334700,10.235300,10.235300,10.235300,219377
2017-06-08,10.185600,10.235300,10.136000,10.136000,10.136000,163023
2017-06-09,10.185600,10.235300,10.086300,10.136000,10.136000,439760
2017-06-12,10.086300,10.086300,9.937220,10.036600,10.036600,505171
2017-06-13,10.086300,10.136000,9.986900,10.036600,10.036600,408565
2017-06-14,10.036600,10.036600,9.917340,10.036600,10.036600,687315
2017-06-15,10.036600,10.036600,9.937220,9.937220,9.937220,333091
2017-06-16,9.937220,9.986900,9.927280,9.937220,9.937220,445798
2017-06-19,9.986900,10.086300,9.986900,10.036600,10.036600,384413
2017-06-20,10.185600,10.185600,9.986900,9.986900,9.986900,323028
2017-06-21,9.986900,10.086300,9.937220,9.986900,9.986900,459887
2017-06-22,10.036600,10.036600,9.917340,9.937220,9.937220,256611
2017-06-23,9.937220,9.986900,9.917340,9.986900,9.986900,309945
2017-06-26,9.986900,10.036600,9.887530,9.937220,9.937220,553474
2017-06-27,9.937220,10.036600,9.937220,9.986900,9.986900,494102
2017-06-28,10.036600,10.086300,9.937220,9.986900,9.986900,593727
2017-06-29,9.986900,10.036600,9.937220,9.937220,9.937220,354223
2017-06-30,9.927280,9.986900,9.907400,9.907400,9.907400,633980
2017-07-03,9.917340,9.986900,9.847780,9.907400,9.907400,533348
2017-07-04,9.857720,9.917340,9.808030,9.847780,9.847780,1259910
2017-07-05,9.887530,9.907400,9.798090,9.877590,9.877590,578632
2017-07-06,9.867660,9.986900,9.837840,9.917340,9.917340,263655
2017-07-07,9.937220,9.986900,9.917340,9.917340,9.917340,317996
2017-07-10,9.867660,9.917340,9.837840,9.847780,9.847780,219377
2017-07-11,9.917340,9.937220,9.887530,9.897470,9.897470,287806
2017-07-12,9.937220,9.937220,9.897470,9.907400,9.907400,209314
2017-07-13,9.927280,9.937220,9.897470,9.937220,9.937220,665176
2017-07-14,9.897470,9.986900,9.877590,9.937220,9.937220,288813
2017-07-17,9.937220,9.937220,9.857720,9.887530,9.887530,232459
2017-07-18,9.907400,9.917340,9.857720,9.867660,9.867660,327053
2017-07-19,9.867660,10.136000,9.867660,10.086300,10.086300,1636273
2017-07-20,10.136000,10.185600,9.986900,10.036600,10.036600,526304
2017-07-21,10.036600,10.036600,9.937220,9.986900,9.986900,603790
2017-07-24,9.986900,10.036600,9.897470,9.907400,9.907400,350198
2017-07-25,9.907400,10.036600,9.897470,9.986900,9.986900,323028
2017-07-26,9.986900,9.986900,9.897470,9.917340,9.917340,374350
2017-07-27,9.937220,9.986900,9.897470,9.937220,9.937220,367306
2017-07-28,9.937220,10.036600,9.937220,9.986900,9.986900,431710
2017-07-31,10.235300,10.980600,10.136000,10.980600,10.980600,7384361
2017-08-01,10.980600,11.328400,10.632800,11.129700,11.129700,6828873
2017-08-02,11.229100,11.229100,10.831600,10.881300,10.881300,2361828
2017-08-03,10.930900,11.129700,10.781900,10.881300,10.881300,1327333
2017-08-04,10.980600,11.030300,10.632800,10.632800,10.632800,1581931
2017-08-07,10.732200,11.129700,10.732200,10.881300,10.881300,1532622
2017-08-08,10.930900,10.930900,10.583100,10.682500,10.682500,774864
2017-08-09,10.781900,10.781900,10.384400,10.434100,10.434100,846313
2017-08-10,10.483800,10.483800,9.986900,10.086300,10.086300,1326327
2017-08-11,10.036600,10.235300,9.937220,10.036600,10.036600,553474
2017-08-14,10.086300,10.086300,9.788160,9.798090,9.798090,1004305
2017-08-15,9.827910,9.937220,9.827910,9.837840,9.837840,292838
2017-08-16,9.837840,9.907400,9.748410,9.798090,9.798090,431710
2017-08-17,9.827910,9.986900,9.827910,9.937220,9.937220,337116
2017-08-18,9.698720,9.937220,9.698720,9.887530,9.887530,495108
2017-08-21,9.887530,9.917340,9.887530,9.887530,9.887530,273075
2017-08-22,9.917340,10.185600,9.917340,10.136000,10.136000,971651
2017-08-23,10.185600,10.235300,9.986900,10.036600,10.036600,787109
2017-08-24,10.036600,10.086300,9.937220,9.986900,9.986900,547437
2017-08-25,10.036600,10.285000,10.036600,10.285000,10.285000,1115555
2017-08-28,10.285000,10.334700,10.036600,10.136000,10.136000,703310
2017-08-29,10.136000,10.185600,10.036600,10.136000,10.136000,506175
2017-08-30,10.285000,10.334700,10.086300,10.136000,10.136000,430756
2017-08-31,10.185600,10.235300,10.036600,10.036600,10.036600,307319
2017-09-01,10.086300,10.136000,10.036600,10.036600,10.036600,623989
2017-09-04,9.937220,10.036600,9.937220,9.986900,9.986900,369138
2017-09-05,9.986900,10.036600,9.937220,9.937220,9.937220,685695
2017-09-06,10.036600,10.185600,9.937220,9.986900,9.986900,1092705
2017-09-07,9.937220,10.036600,9.937220,9.986900,9.986900,982043
2017-09-08,10.036600,10.086300,9.937220,9.986900,9.986900,728799
2017-09-11,9.937220,10.086300,9.937220,10.036600,10.036600,551215
2017-09-12,10.036600,10.036600,9.937220,9.986900,9.986900,560321
2017-09-13,9.937220,10.334700,9.937220,10.235300,10.235300,1569752
2017-09-14,10.285000,10.285000,10.036600,10.086300,10.086300,821569
2017-09-15,10.136000,10.136000,9.937220,9.986900,9.986900,893907
2017-09-18,9.986900,10.086300,9.986900,10.086300,10.086300,649835
2017-09-19,10.086300,10.235300,10.036600,10.086300,10.086300,561509
2017-09-20,10.136000,11.080000,10.086300,11.080000,11.080000,8361496
2017-09-21,12.173100,12.173100,12.173100,12.173100,12.173100,2529667
2017-09-22,13.365600,13.365600,13.365600,13.365600,13.365600,4308440
2017-09-25,13.315900,13.315900,12.073700,12.719600,12.719600,13151665
2017-09-26,12.123400,12.421500,11.527200,11.527200,11.527200,5465574
2017-09-27,11.229100,11.775600,10.881300,10.930900,10.930900,4061401
2017-09-28,11.179400,11.477500,10.980600,11.129700,11.129700,2371507
2017-09-29,11.030300,11.179400,10.781900,10.930900,10.930900,1309904
2017-10-02,11.080000,11.179400,10.831600,10.881300,10.881300,985903
2017-10-03,10.881300,10.930900,10.682500,10.682500,10.682500,1152773
2017-10-05,10.732200,10.881300,10.632800,10.732200,10.732200,961790
2017-10-06,10.732200,10.930900,10.632800,10.682500,10.682500,790870
2017-10-11,10.781900,10.881300,10.334700,10.384400,10.384400,1236783
2017-10-12,10.483800,10.533400,10.235300,10.235300,10.235300,1314086
2017-10-13,10.334700,11.229100,10.285000,11.229100,11.229100,3193950
2017-10-16,11.179400,11.875000,10.831600,11.676200,11.676200,4205802
2017-10-17,11.477500,11.725900,11.080000,11.129700,11.129700,1690241
2017-10-18,11.179400,11.278700,10.881300,11.229100,11.229100,1123959
2017-10-19,11.179400,11.378100,11.030300,11.129700,11.129700,825026
2017-10-20,11.129700,11.229100,10.980600,10.980600,10.980600,494971
2017-10-23,11.129700,11.129700,10.434100,10.632800,10.632800,1800802
2017-10-24,10.632800,10.881300,10.632800,10.732200,10.732200,949398
2017-10-25,10.732200,10.831600,10.533400,10.632800,10.632800,876536
2017-10-26,10.682500,10.781900,10.483800,10.583100,10.583100,773666
2017-10-27,10.682500,10.881300,10.533400,10.533400,10.533400,830448
2017-10-30,10.533400,10.732200,10.533400,10.533400,10.533400,645995
2017-10-31,10.632800,10.831600,10.533400,10.831600,10.831600,742509
2017-11-01,10.930900,10.930900,10.583100,10.682500,10.682500,628975
2017-11-02,10.682500,10.781900,10.632800,10.682500,10.682500,445131
2017-11-03,10.682500,10.781900,10.583100,10.632800,10.632800,651826
2017-11-06,10.682500,10.732200,10.483800,10.483800,10.483800,546085
2017-11-07,10.533400,10.682500,10.483800,10.533400,10.533400,477042
2017-11-08,10.533400,10.632800,10.483800,10.483800,10.483800,452237
2017-11-09,10.732200,10.980600,10.632800,10.781900,10.781900,1744446
2017-11-10,10.732200,10.781900,10.533400,10.632800,10.632800,651793
2017-11-13,10.632800,10.632800,10.434100,10.632800,10.632800,770555
2017-11-14,10.632800,10.632800,10.483800,10.483800,10.483800,435351
2017-11-15,10.483800,10.632800,10.483800,10.533400,10.533400,602003
2017-11-16,10.583100,10.682500,10.533400,10.632800,10.632800,545883
2017-11-17,10.732200,10.831600,10.632800,10.682500,10.682500,760910
2017-11-20,10.831600,10.881300,10.732200,10.781900,10.781900,708614
2017-11-21,10.781900,10.980600,10.732200,10.732200,10.732200,1162083
2017-11-22,10.881300,10.881300,10.533400,10.632800,10.632800,1180029
2017-11-23,10.682500,10.930900,10.632800,10.831600,10.831600,923023
2017-11-24,10.881300,10.930900,10.732200,10.781900,10.781900,575755
2017-11-27,10.831600,10.881300,10.682500,10.682500,10.682500,418691
2017-11-28,10.732200,10.831600,10.632800,10.632800,10.632800,450475
2017-11-29,10.732200,10.732200,10.583100,10.583100,10.583100,591321
2017-11-30,10.732200,10.781900,10.583100,10.632800,10.632800,668275
2017-12-01,10.682500,10.732200,10.533400,10.583100,10.583100,828614
2017-12-04,10.632800,10.732200,10.583100,10.732200,10.732200,552304
2017-12-05,10.732200,10.781900,10.533400,10.583100,10.583100,712843
2017-12-06,10.533400,10.632800,10.285000,10.285000,10.285000,898398
2017-12-07,10.285000,10.384400,10.036600,10.086300,10.086300,899548
2017-12-08,10.185600,10.185600,9.937220,9.986900,9.986900,861575
2017-12-11,10.036600,10.136000,9.986900,10.036600,10.036600,360739
2017-12-12,10.036600,10.136000,9.986900,9.986900,9.986900,393423
2017-12-13,9.986900,10.086300,9.986900,10.036600,10.036600,360564
2017-12-14,9.986900,10.235300,9.986900,10.086300,10.086300,398373
2017-12-15,10.086300,10.235300,10.036600,10.036600,10.036600,342146
2017-12-18,10.235300,10.285000,10.086300,10.235300,10.235300,678738
2017-12-19,10.235300,10.235300,9.986900,10.036600,10.036600,777017
2017-12-20,10.086300,10.185600,10.036600,10.036600,10.036600,286834
2017-12-21,10.086300,10.185600,10.036600,10.136000,10.136000,330008
2017-12-22,10.136000,11.129700,10.086300,11.129700,11.129700,4017894
2017-12-25,11.129700,11.229100,10.533400,10.831600,10.831600,2951465
2017-12-26,10.781900,10.831600,10.533400,10.632800,10.632800,1258479
2017-12-27,10.632800,10.682500,10.583100,10.583100,10.583100,427164
2017-12-28,10.632800,10.781900,10.583100,10.632800,10.632800,541614
2017-12-29,10.632800,10.732200,10.533400,10.533400,10.533400,506378
2018-01-02,10.533400,10.682500,10.483800,10.583100,10.583100,422651
2018-01-03,10.632800,10.831600,10.632800,10.632800,10.632800,497283
2018-01-04,10.831600,10.831600,10.632800,10.781900,10.781900,660633
2018-01-05,10.831600,10.831600,10.632800,10.632800,10.632800,387043
2018-01-08,10.632800,10.682500,10.434100,10.434100,10.434100,474959
2018-01-09,10.483800,10.632800,10.384400,10.632800,10.632800,496347
2018-01-10,11.129700,11.278700,10.682500,10.732200,10.732200,1792355
2018-01-11,10.583100,10.732200,10.434100,10.483800,10.483800,910212
2018-01-12,10.583100,10.632800,10.434100,10.583100,10.583100,546432
2018-01-15,10.632800,10.632800,10.483800,10.483800,10.483800,429618
2018-01-16,10.533400,10.583100,10.384400,10.483800,10.483800,455696
2018-01-17,10.483800,10.682500,10.483800,10.632800,10.632800,562636
2018-01-18,10.732200,10.781900,10.483800,10.583100,10.583100,825307
2018-01-19,10.583100,10.682500,10.483800,10.533400,10.533400,422784
2018-01-22,10.583100,10.583100,10.483800,10.483800,10.483800,545264
2018-01-23,10.533400,11.229100,10.483800,11.229100,11.229100,1960200
2018-01-24,11.527200,12.322100,11.527200,12.322100,12.322100,10378618
2018-01-25,12.570600,12.868700,12.024000,12.024000,12.024000,9189454
2018-01-26,11.924700,13.216500,11.576900,13.216500,13.216500,7029040
2018-01-29,14.508300,14.508300,13.912100,14.508300,14.508300,7911424
2018-01-30,14.458600,14.458600,13.365600,13.415200,13.415200,9449774
2018-01-31,12.769300,14.657400,12.421500,14.011500,14.011500,6806738
2018-02-01,13.713400,14.259900,13.415200,13.713400,13.713400,3863482
2018-02-02,13.415200,13.862400,13.216500,13.415200,13.415200,2550837
2018-02-05,12.719600,13.117100,12.570600,12.819000,12.819000,2720249
2018-02-06,11.974300,12.520900,11.576900,11.974300,11.974300,4570692
2018-02-07,12.322100,13.166800,12.322100,13.166800,13.166800,5805669
2018-02-08,12.819000,14.458600,12.769300,14.458600,14.458600,10239545
2018-02-09,13.912100,15.899500,13.912100,15.899500,15.899500,13443618
2018-02-12,15.998900,17.489500,15.949200,17.489500,17.489500,12110681
2018-02-21,19.228500,19.228500,18.433500,19.228500,19.228500,4861387
2018-02-22,20.371300,21.116600,19.228500,20.470699,20.470699,16575263
2018-02-23,20.371300,21.166300,18.483200,18.532900,18.532900,14146231
2018-02-26,17.886999,19.874399,17.886999,19.625999,19.625999,6553609
2018-02-27,19.924101,21.066900,19.675699,19.675699,19.675699,5752549
2018-03-01,19.278200,21.613400,19.278200,21.613400,21.613400,5636902
2018-03-02,22.060600,23.700300,22.060600,23.600901,23.600901,6810998
2018-03-05,24.346201,24.346201,22.060600,23.749901,23.749901,6938460
2018-03-06,23.849300,24.644300,22.706499,24.346201,24.346201,4727389
2018-03-07,23.352501,24.246799,22.259399,22.855600,22.855600,4728638
2018-03-08,22.855600,24.048100,22.408400,22.557501,22.557501,3543942
2018-03-09,23.153700,23.153700,21.663099,21.911600,21.911600,4178910
2018-03-12,23.600901,24.097700,23.004700,24.097700,24.097700,7310189
2018-03-13,25.836800,26.482700,25.041800,26.482700,26.482700,4696080
2018-03-14,29.115999,29.115999,29.115999,29.115999,29.115999,2125707
2018-03-15,31.997801,31.997801,29.115999,31.997801,31.997801,17546530
2018-03-16,31.004101,31.550699,29.314800,30.209101,30.209101,8494881
2018-03-19,30.209101,33.190300,28.917299,33.190300,33.190300,11085518
2018-03-20,32.494701,36.469601,32.097198,36.469601,36.469601,10609729
2018-03-21,38.109200,40.096699,36.767700,40.096699,40.096699,13743952
2018-03-22,36.966400,37.860802,36.121799,36.121799,36.121799,3106022
2018-03-23,32.544399,36.022400,32.544399,33.786499,33.786499,5258855
2018-03-26,36.767700,36.767700,33.885899,34.879601,34.879601,2155242
2018-03-27,36.569000,38.059502,35.277100,38.059502,38.059502,3024653
2018-03-28,38.059502,41.736301,37.860802,39.897900,39.897900,4129629
2018-03-29,39.997299,41.736301,39.997299,40.295399,40.295399,2924008
2018-03-30,39.748901,39.748901,37.413601,37.463299,37.463299,2251954
2018-04-02,42.084099,43.226898,40.543800,42.680302,42.680302,2128712
2018-04-03,41.736301,43.226898,41.239399,42.730000,42.730000,2228303
2018-04-09,43.922501,44.717499,38.457001,38.457001,38.457001,17007124
2018-04-10,37.761398,40.792301,34.631199,35.773998,35.773998,14048809
2018-04-11,37.363899,37.860802,35.873402,36.668301,36.668301,6752633
2018-04-12,37.463299,37.711700,33.041199,33.090900,33.090900,10691126
2018-04-13,33.687199,34.581501,30.606600,32.743099,32.743099,18668001
2018-04-16,33.687199,33.687199,31.153200,31.500999,31.500999,7529577
2018-04-17,31.302200,32.246300,28.370800,28.370800,28.370800,14276801
2018-04-18,27.873899,31.202900,26.333599,31.202900,31.202900,22905323
2018-04-19,34.283401,34.283401,34.283401,34.283401,34.283401,2319903
2018-04-20,37.711700,37.711700,34.084702,35.277100,35.277100,27417756
2018-04-23,34.581501,34.730598,31.799101,31.997801,31.997801,9629069
2018-04-24,31.153200,31.351900,28.817900,28.817900,28.817900,13110398
2018-04-25,27.625500,31.302200,26.830500,29.712299,29.712299,13482547
2018-04-26,30.358200,31.351900,27.625500,27.923599,27.923599,8470234
2018-04-27,29.612900,30.705999,28.817900,30.705999,30.705999,8658503
2018-04-30,33.736900,33.736900,33.736900,33.736900,33.736900,3553398
2018-05-02,34.631199,35.376499,30.407900,30.705999,30.705999,24800431
2018-05-03,30.805401,33.736900,29.414200,31.699699,31.699699,14332676
2018-05-04,33.090900,33.190300,30.904699,30.904699,30.904699,12495717
2018-05-07,30.507299,32.395302,29.612900,30.805401,30.805401,9237364
2018-05-08,31.500999,32.097198,30.556900,30.705999,30.705999,6289729
2018-05-09,31.004101,32.196602,30.556900,30.805401,30.805401,7348939
2018-05-10,31.302200,31.302200,29.513500,29.960699,29.960699,8854660
2018-05-11,30.407900,31.004101,29.910999,30.010401,30.010401,6894931
2018-05-14,30.855101,32.991600,30.457600,32.991600,32.991600,11999205
2018-05-15,36.270802,36.270802,36.270802,36.270802,36.270802,3382780
2018-05-16,35.773998,36.072102,33.240002,33.587799,33.587799,19369405
2018-05-17,34.482101,36.916801,33.836201,36.370201,36.370201,19915236
2018-05-18,36.022400,36.221199,34.432499,35.376499,35.376499,9726580
2018-05-21,36.072102,38.804798,35.923000,36.767700,36.767700,16206154
2018-05-22,36.767700,36.767700,34.879601,35.575199,35.575199,3638465
2018-05-23,36.221199,36.221199,34.979000,35.277100,35.277100,2567951
2018-05-24,35.177700,35.177700,33.885899,34.680901,34.680901,2688932
2018-05-25,34.780300,35.972698,34.581501,34.581501,34.581501,2340537
2018-05-28,35.376499,35.376499,33.985298,34.780300,34.780300,2440817
2018-05-29,34.879601,37.264599,34.879601,37.264599,37.264599,5635802
2018-05-30,36.370201,38.457001,35.972698,38.457001,38.457001,6042723
2018-05-31,39.251999,39.748901,37.761398,39.202301,39.202301,7774359
2018-06-01,39.202301,39.500401,38.457001,38.556400,38.556400,4321843
2018-06-04,39.550098,42.084099,39.550098,42.034401,42.034401,6587381
2018-06-05,40.643200,41.189800,37.860802,37.960201,37.960201,13854627
2018-06-06,38.258301,39.450699,38.158901,38.307999,38.307999,6291979
2018-06-07,38.755100,39.351398,36.767700,37.214901,37.214901,7500325
2018-06-08,36.270802,36.966400,34.979000,35.724300,35.724300,10227683
2018-06-11,37.562698,38.059502,36.469601,37.413601,37.413601,5841189
2018-06-12,38.655800,40.742599,37.960201,39.102901,39.102901,13965573
2018-06-13,41.239399,42.978500,38.755100,38.755100,38.755100,25116234
2018-06-14,39.251999,40.941299,38.755100,39.897900,39.897900,8077368
2018-06-15,42.084099,42.630699,40.345100,42.630699,42.630699,19147031
2018-06-19,43.723801,46.854000,43.177200,46.854000,46.854000,20919496
2018-06-20,44.717499,48.294899,44.220600,45.810600,45.810600,22295783
2018-06-21,47.102402,50.381699,46.903702,49.785500,49.785500,21169568
2018-06-22,50.182899,52.170399,48.692402,48.692402,48.692402,18786183
2018-06-25,48.990501,49.984200,43.823101,44.220600,44.220600,17059520
2018-06-26,45.015598,48.046398,44.320000,47.201801,47.201801,14256583
2018-06-27,47.996799,49.089901,46.208099,47.400501,47.400501,10737853
2018-06-28,47.698601,48.145802,45.214298,45.562099,45.562099,7748367
2018-06-29,46.605499,50.083599,46.357101,50.083599,50.083599,15500312
2018-07-02,52.468498,55.052200,51.077301,51.077301,51.077301,26434238
2018-07-03,51.673500,53.362900,49.487301,49.686100,49.686100,18667298
2018-07-04,49.189201,51.971600,47.201801,48.692402,48.692402,14710026
2018-07-05,49.487301,51.077301,46.605499,47.450199,47.450199,11079462
2018-07-06,48.891102,49.338299,45.711201,48.245201,48.245201,10391891
2018-07-09,49.487301,49.586700,47.201801,47.201801,47.201801,5824877
2018-07-10,46.208099,46.307400,44.071602,45.313702,45.313702,10950915
2018-07-11,46.108700,49.189201,45.760899,47.798000,47.798000,11768400
2018-07-12,47.947102,49.189201,47.152100,47.648998,47.648998,5916852
2018-07-13,48.394199,48.592999,47.698601,47.897400,47.897400,3421580
2018-07-16,49.189201,49.586700,47.201801,47.698601,47.698601,4434850
2018-07-17,47.996799,48.195499,46.903702,46.953300,46.953300,3366256
2018-07-18,47.648998,47.996799,45.909901,45.909901,45.909901,4297282
2018-07-19,46.208099,46.406799,44.717499,44.717499,44.717499,3896642
2018-07-20,44.717499,46.009300,44.667801,44.916199,44.916199,4645739
2018-07-23,46.506199,47.698601,45.909901,46.854000,46.854000,6372722
2018-07-24,47.301201,48.145802,46.605499,47.301201,47.301201,3555388
2018-07-25,47.599300,48.294899,46.704899,46.704899,46.704899,3649289
2018-07-26,47.002998,47.201801,46.208099,46.257702,46.257702,2131921
2018-07-27,46.257702,46.555901,46.108700,46.208099,46.208099,1505548
2018-07-30,46.506199,46.506199,44.767200,44.866501,44.866501,2013577
2018-07-31,44.816799,45.313702,44.220600,45.313702,45.313702,3214502
2018-08-01,45.760899,46.058998,44.568401,44.568401,44.568401,2706794
2018-08-02,44.667801,45.015598,41.785999,42.084099,42.084099,4275697
2018-08-03,41.885399,43.674099,41.885399,43.127499,43.127499,2452732
2018-08-06,43.326302,43.674099,40.096699,40.643200,40.643200,3749939
2018-08-07,41.140099,41.537601,40.345100,40.941299,40.941299,2753106
2018-08-08,41.189800,41.537601,39.848202,39.848202,39.848202,2408037
2018-08-09,39.102901,40.345100,37.811100,38.407299,38.407299,4437427
2018-08-10,38.457001,40.643200,38.457001,38.457001,38.457001,4226765
2018-08-13,38.457001,38.457001,34.631199,34.929298,34.929298,4847536
2018-08-14,34.979000,36.370201,33.289700,35.277100,35.277100,5907255
2018-08-15,35.177700,36.171501,34.680901,35.227402,35.227402,3091992
2018-08-16,34.780300,36.072102,34.084702,35.674599,35.674599,2698640
2018-08-17,36.072102,37.065800,35.078400,35.078400,35.078400,3105741
2018-08-20,35.426201,35.873402,34.581501,34.929298,34.929298,1520164
2018-08-21,35.376499,35.475899,33.935600,33.935600,33.935600,1616571
2018-08-22,33.885899,36.469601,33.885899,36.121799,36.121799,5635011
2018-08-23,36.270802,37.065800,34.929298,35.078400,35.078400,4673629
2018-08-24,35.326801,35.326801,33.885899,34.283401,34.283401,1798492
2018-08-27,34.780300,35.475899,34.283401,35.376499,35.376499,1673842
2018-08-28,35.376499,35.773998,34.780300,34.780300,34.780300,1561172
2018-08-29,35.078400,37.463299,34.581501,36.270802,36.270802,5470344
2018-08-30,36.270802,36.966400,35.376499,36.668301,36.668301,3421019
2018-08-31,36.469601,40.245701,36.121799,39.649502,39.649502,9313188
2018-09-03,39.748901,41.090401,36.668301,37.165199,37.165199,8083855
2018-09-04,37.513000,39.053299,37.165199,38.158901,38.158901,3416800
2018-09-05,38.655800,39.301701,37.662102,37.910500,37.910500,3384101
2018-09-06,38.357700,39.202301,37.662102,38.109200,38.109200,3321235
2018-09-07,38.059502,38.556400,35.972698,36.817402,36.817402,2777196
2018-09-10,37.612400,37.612400,34.780300,34.780300,34.780300,2629448
2018-09-11,35.575199,36.569000,35.277100,35.823700,35.823700,2348072
2018-09-12,35.823700,36.072102,34.829899,34.979000,34.979000,1617414
2018-09-13,35.028702,35.773998,34.929298,35.078400,35.078400,1050417
2018-09-14,35.575199,36.419899,35.376499,36.370201,36.370201,2235181
2018-09-17,35.972698,36.916801,35.624901,35.972698,35.972698,2116945
2018-09-18,36.121799,38.755100,36.072102,37.115501,37.115501,5565798
2018-09-19,37.960201,40.245701,37.811100,37.811100,37.811100,8793052
2018-09-20,38.357700,39.003601,36.022400,36.717999,36.717999,5208459
2018-09-21,37.761398,37.761398,36.270802,36.668301,36.668301,2756419
2018-09-25,36.469601,37.363899,36.072102,36.668301,36.668301,1351812
2018-09-26,37.065800,38.109200,36.767700,36.767700,36.767700,4879513
2018-09-27,36.370201,37.016102,35.873402,35.873402,35.873402,2143653
2018-09-28,36.121799,36.419899,35.277100,35.525600,35.525600,1781546
2018-10-01,35.773998,36.171501,35.475899,35.525600,35.525600,928469
2018-10-02,35.773998,35.972698,34.780300,34.780300,34.780300,1836388
2018-10-03,34.829899,35.078400,31.550699,32.196602,32.196602,3560767
2018-10-04,32.196602,32.643799,30.606600,30.656300,30.656300,3024619
2018-10-05,30.656300,30.656300,27.675100,28.569500,28.569500,4494847
2018-10-08,28.966999,29.960699,28.569500,28.718599,28.718599,2429005
2018-10-09,29.016701,29.215401,27.029200,27.029200,27.029200,2579436
2018-10-11,24.594601,24.843000,24.346201,24.346201,24.346201,2418226
2018-10-12,22.557501,24.992100,22.557501,24.445601,24.445601,3459471
2018-10-15,24.992100,25.687700,24.495199,24.743700,24.743700,2028077
2018-10-16,24.346201,25.290199,24.197100,24.495199,24.495199,1922450
2018-10-17,24.892700,25.290199,23.849300,23.849300,23.849300,2056867
2018-10-18,23.253099,24.147400,22.955000,22.955000,22.955000,1964832
2018-10-19,22.507799,22.507799,21.066900,22.309099,22.309099,2385634
2018-10-22,22.259399,23.402100,22.259399,22.905300,22.905300,1875568
2018-10-23,22.408400,22.855600,21.663099,21.812201,21.812201,1237369
2018-10-24,21.514099,21.861900,21.017200,21.017200,21.017200,2408747
2018-10-25,19.973801,20.421000,19.278200,19.526600,19.526600,3600914
2018-10-26,20.321600,20.470699,18.582600,18.731701,18.731701,2959005
2018-10-29,19.079500,19.178801,18.135401,18.880699,18.880699,1730440
2018-10-30,19.079500,19.526600,18.582600,18.930401,18.930401,1629570
2018-10-31,19.178801,20.073200,19.079500,20.073200,20.073200,2628503
2018-11-01,19.924101,21.563801,19.874399,21.216000,21.216000,3093112
2018-11-02,21.514099,22.060600,20.818501,21.166300,21.166300,2797770
2018-11-05,21.066900,21.066900,20.371300,21.017200,21.017200,1318077
2018-11-06,21.017200,21.563801,20.371300,20.371300,20.371300,1345167
