Date,Open,High,Low,Close,Adj Close,Volume
2016-04-21,12.250000,12.350000,12.200000,12.200000,10.781901,393000
2016-04-22,12.300000,12.300000,11.900000,11.950000,10.560962,906000
2016-04-25,11.900000,12.000000,11.850000,11.900000,10.516773,341000
2016-04-26,11.900000,12.100000,11.900000,12.000000,10.605149,710000
2016-04-27,12.100000,12.100000,11.900000,11.950000,10.560962,210000
2016-04-28,12.000000,12.100000,11.800000,11.900000,10.516773,614000
2016-04-29,11.800000,11.900000,11.750000,11.800000,10.428398,382000
2016-05-03,11.800000,11.800000,11.500000,11.600000,10.251645,704000
2016-05-04,11.600000,11.600000,11.400000,11.400000,10.074893,598000
2016-05-05,11.400000,11.500000,11.200000,11.300000,9.986516,629000
2016-05-06,11.250000,11.300000,11.050000,11.100000,9.809765,527000
2016-05-09,11.100000,11.200000,11.050000,11.050000,9.765575,352000
2016-05-10,11.050000,11.250000,11.000000,11.200000,9.898139,509000
2016-05-11,11.200000,11.300000,11.200000,11.200000,9.898139,275000
2016-05-12,11.050000,11.250000,11.000000,11.000000,9.721387,393000
2016-05-13,11.100000,11.150000,10.850000,10.950000,9.677199,672000
2016-05-16,11.050000,11.050000,10.700000,10.800000,9.544636,522000
2016-05-17,10.800000,11.400000,10.800000,11.250000,9.942328,965000
2016-05-18,11.200000,11.300000,11.150000,11.200000,9.898139,307000
2016-05-19,11.300000,11.300000,11.050000,11.200000,9.898139,382000
2016-05-20,11.200000,11.300000,11.150000,11.300000,9.986516,311000
2016-05-23,11.300000,11.600000,11.200000,11.550000,10.207457,789000
2016-05-24,11.300000,11.700000,11.300000,11.650000,10.295833,515000
2016-05-25,11.800000,12.100000,11.750000,11.950000,10.560962,1494000
2016-05-26,11.950000,11.950000,11.750000,11.850000,10.472585,410000
2016-05-27,11.900000,12.000000,11.900000,11.900000,10.516773,608000
2016-05-30,11.950000,12.100000,11.900000,12.050000,10.649338,439000
2016-05-31,12.000000,12.250000,12.000000,12.050000,10.649338,968000
2016-06-01,12.050000,12.250000,12.050000,12.200000,10.781901,798000
2016-06-02,12.100000,12.200000,11.850000,11.850000,10.472585,1126000
2016-06-03,11.900000,12.000000,11.850000,11.950000,10.560962,525000
2016-06-04,null,null,null,null,null,null
2016-06-06,12.050000,12.050000,11.850000,11.900000,10.516773,376000
2016-06-07,11.900000,12.050000,11.850000,11.950000,10.560962,667000
2016-06-08,12.000000,12.050000,11.900000,11.950000,10.560962,463000
2016-06-13,11.900000,11.900000,11.500000,11.550000,10.207457,781000
2016-06-14,11.550000,11.750000,11.550000,11.750000,10.384210,384000
2016-06-15,11.700000,12.200000,11.650000,12.100000,10.693527,1887000
2016-06-16,12.100000,12.150000,11.850000,11.950000,10.560962,592000
2016-06-17,12.000000,12.150000,11.900000,12.100000,10.693527,691000
2016-06-20,12.200000,12.200000,12.050000,12.100000,10.693527,534000
2016-06-21,12.200000,12.200000,12.100000,12.150000,10.737714,494000
2016-06-22,12.150000,12.200000,12.100000,12.150000,10.737714,557000
2016-06-23,12.150000,12.450000,12.100000,12.250000,10.826091,1315000
2016-06-24,12.250000,12.300000,11.600000,11.700000,10.340021,1403000
2016-06-27,11.600000,11.900000,11.600000,11.900000,10.516773,553000
2016-06-28,11.800000,12.000000,11.750000,12.000000,10.605149,2537000
2016-06-29,12.100000,12.100000,11.900000,11.950000,10.560962,837000
2016-06-30,12.000000,12.600000,12.000000,12.300000,10.870278,2028000
2016-07-01,12.300000,12.550000,12.300000,12.450000,11.002843,1419000
2016-07-04,12.500000,12.600000,12.400000,12.500000,11.047031,1323000
2016-07-05,12.400000,12.500000,12.300000,12.400000,10.958654,662000
2016-07-06,12.450000,12.450000,12.300000,12.350000,10.914467,576000
2016-07-07,12.400000,12.500000,12.350000,12.350000,10.914467,421000
2016-07-08,12.350000,12.350000,12.350000,12.350000,10.914467,0
2016-07-11,12.500000,12.550000,12.350000,12.400000,10.958654,800000
2016-07-12,12.450000,12.800000,12.450000,12.550000,11.091219,1201000
2016-07-13,12.700000,12.800000,12.600000,12.750000,11.267971,1272000
2016-07-14,12.750000,13.300000,12.750000,12.800000,11.312161,3045000
2016-07-15,12.900000,13.750000,12.850000,13.500000,11.930794,7177000
2016-07-18,13.500000,13.750000,13.350000,13.600000,12.019170,2843000
2016-07-19,13.550000,13.650000,13.400000,13.550000,11.974981,1587000
2016-07-20,13.650000,13.900000,13.400000,13.400000,11.842417,2465000
2016-07-21,13.600000,13.850000,13.600000,13.800000,12.195923,4070000
2016-07-22,13.800000,14.450000,13.750000,13.800000,12.195923,6605000
2016-07-25,13.800000,14.050000,13.600000,13.800000,12.195923,2829000
2016-07-26,13.800000,14.200000,13.700000,14.150000,12.505239,3482000
2016-07-27,14.150000,15.050000,14.150000,15.000000,13.256438,12322000
2016-07-28,15.050000,15.600000,14.950000,15.250000,13.477378,8159000
2016-07-29,15.350000,15.500000,15.150000,15.500000,13.698319,4503000
2016-08-01,16.200001,17.049999,16.200001,17.049999,15.068150,12421000
2016-08-02,17.299999,17.600000,16.850000,16.900000,14.935587,14054000
2016-08-03,16.750000,16.950001,16.549999,16.700001,14.758835,7210000
2016-08-04,16.750000,16.799999,16.049999,16.100000,14.228577,9460000
2016-08-05,16.100000,16.549999,16.000000,16.500000,14.582080,5741000
2016-08-08,16.799999,18.100000,16.700001,17.850000,15.775159,17909000
2016-08-09,17.600000,18.299999,17.299999,17.400000,15.377466,11836000
2016-08-10,17.750000,17.799999,17.400000,17.400000,15.377466,5236000
2016-08-11,18.299999,18.600000,17.350000,17.799999,15.730972,15499000
2016-08-12,17.900000,18.100000,17.400000,17.400000,15.377466,7541000
2016-08-15,17.600000,19.000000,17.600000,19.000000,16.791487,20948000
2016-08-16,19.049999,19.100000,18.400000,18.700001,16.526361,11609000
2016-08-17,18.850000,19.600000,18.650000,19.049999,16.835672,15888000
2016-08-18,19.200001,19.350000,19.000000,19.100000,16.879864,7392000
2016-08-19,19.200001,19.350000,18.600000,19.100000,16.879864,9043000
2016-08-22,19.000000,19.650000,18.900000,19.549999,17.277557,13931000
2016-08-23,20.000000,21.549999,20.000000,21.549999,19.045080,26275000
2016-08-24,21.900000,23.700001,21.850000,23.700001,20.945169,25774000
2016-08-25,25.799999,26.049999,24.299999,26.049999,23.022013,34929000
2016-08-26,25.600000,26.100000,23.799999,24.000000,21.499155,42978000
2016-08-29,23.799999,25.400000,23.750000,24.400000,21.857475,38623000
2016-08-30,24.900000,25.200001,24.200001,25.100000,22.484533,21672000
2016-08-31,24.799999,25.000000,24.400000,24.549999,21.991844,13577000
2016-09-01,24.700001,26.200001,24.700001,24.900000,22.305374,39313000
2016-09-02,24.600000,25.150000,24.350000,24.549999,21.991844,15023000
2016-09-05,25.000000,25.100000,24.350000,24.549999,21.991844,9803000
2016-09-06,24.750000,25.600000,24.700001,25.200001,22.574114,16608000
2016-09-07,25.400000,25.450001,24.900000,24.900000,22.305374,9079000
2016-09-08,25.150000,25.200001,24.549999,24.850000,22.260586,7300000
2016-09-09,24.200001,24.799999,23.799999,24.799999,22.215794,10870000
2016-09-10,null,null,null,null,null,null
2016-09-12,25.650000,27.100000,24.700001,24.850000,22.260586,56255000
2016-09-13,24.950001,25.250000,24.299999,24.549999,21.991844,16214000
2016-09-14,24.549999,25.049999,24.500000,24.600000,22.036636,14355000
2016-09-19,25.200001,25.250000,24.750000,24.950001,22.350166,10319000
2016-09-20,24.950001,25.750000,24.700001,25.600000,22.932436,16507000
2016-09-21,26.000000,28.250000,25.950001,28.250000,25.306299,61987000
2016-09-22,29.200001,30.000000,28.650000,29.450001,26.381256,88407000
2016-09-23,29.600000,29.799999,29.100000,29.400000,26.336466,30139000
2016-09-26,29.400000,32.250000,29.250000,32.099998,28.755121,51072000
2016-09-27,32.099998,32.099998,32.099998,32.099998,28.755121,0
2016-09-28,32.099998,32.099998,32.099998,32.099998,28.755121,0
2016-09-29,32.000000,32.549999,30.850000,31.000000,27.769745,42468000
2016-09-30,30.049999,30.299999,29.100000,29.150000,26.112516,38058000
2016-10-03,29.650000,31.049999,29.549999,30.850000,27.635374,30789000
2016-10-04,30.500000,32.200001,30.299999,30.600000,27.411425,39175000
2016-10-05,30.600000,31.250000,30.400000,31.000000,27.769745,17179000
2016-10-06,31.299999,31.500000,30.549999,30.549999,27.366632,17795000
2016-10-07,30.500000,30.799999,29.200001,29.400000,26.336466,27089000
2016-10-11,29.700001,29.900000,26.549999,28.049999,25.127138,41242000
2016-10-12,28.299999,29.400000,28.250000,28.799999,25.798988,29338000
2016-10-13,28.650000,28.750000,28.000000,28.200001,25.261509,14527000
2016-10-14,27.950001,28.000000,26.900000,27.100000,24.276131,23702000
2016-10-17,27.200001,28.350000,27.200001,28.000000,25.082348,21039000
2016-10-18,27.750000,27.750000,27.250000,27.500000,24.634451,10850000
2016-10-19,27.750000,28.150000,27.299999,27.400000,24.544870,13536000
2016-10-20,27.600000,28.200001,27.299999,27.750000,24.858398,14332000
2016-10-21,27.549999,27.950001,27.350000,27.700001,24.813610,8721000
2016-10-24,27.799999,28.100000,27.450001,27.700001,24.813610,6688000
2016-10-25,28.000000,30.450001,27.750000,30.450001,27.277056,52981000
2016-10-26,30.000000,30.450001,29.400000,29.400000,26.336466,30890000
2016-10-27,29.250000,30.650000,29.250000,29.450001,26.381256,36132000
2016-10-28,29.900000,30.100000,28.600000,28.700001,25.709410,21534000
2016-10-31,28.700001,29.200001,28.049999,29.000000,25.978146,14558000
2016-11-01,28.799999,28.950001,28.350000,28.400000,25.440668,9453000
2016-11-02,27.799999,28.000000,27.200001,27.400000,24.544870,15652000
2016-11-03,27.299999,27.950001,26.600000,26.799999,24.007391,18917000
2016-11-04,26.799999,27.400000,26.299999,27.000000,24.186550,10972000
2016-11-07,27.299999,28.100000,27.100000,27.650000,24.768820,14194000
2016-11-08,27.750000,27.799999,26.850000,27.200001,24.365711,11590000
2016-11-09,27.400000,27.600000,24.600000,25.000000,22.394953,26507000
2016-11-10,26.299999,26.400000,25.799999,26.100000,23.380333,13433000
2016-11-11,25.150000,25.250000,24.350000,24.799999,22.215794,17818000
2016-11-14,24.600000,24.750000,23.299999,23.900000,21.409575,15804000
2016-11-15,24.299999,25.100000,24.200001,24.650000,22.081425,13278000
2016-11-16,24.850000,25.200001,24.000000,24.049999,21.543947,11380000
2016-11-17,24.200001,24.450001,23.600000,24.150000,21.633528,10827000
2016-11-18,24.150000,24.900000,23.700001,24.500000,21.947056,12675000
2016-11-21,24.350000,24.650000,24.200001,24.250000,21.723106,6218000
2016-11-22,24.500000,25.400000,24.250000,24.900000,22.305374,15971000
2016-11-23,25.000000,25.299999,24.549999,24.600000,22.036636,9050000
2016-11-24,24.700001,24.700001,24.049999,24.049999,21.543947,6597000
2016-11-25,24.049999,24.500000,23.950001,24.049999,21.543947,7361000
2016-11-28,24.049999,24.200001,23.500000,23.650000,21.185627,9863000
2016-11-29,23.549999,24.350000,23.450001,24.049999,21.543947,10282000
2016-11-30,24.100000,24.200001,23.650000,23.650000,21.185627,6161000
2016-12-01,23.799999,24.200001,23.750000,23.799999,21.319994,5647000
2016-12-02,23.650000,23.700001,23.400000,23.600000,21.140839,4644000
2016-12-05,23.600000,23.750000,22.250000,22.450001,20.110668,12312000
2016-12-06,22.850000,24.150000,22.750000,24.049999,21.543947,19160000
2016-12-07,24.150000,25.600000,24.150000,25.250000,22.618904,41757000
2016-12-08,25.500000,25.850000,24.700001,24.799999,22.215794,20013000
2016-12-09,24.799999,25.250000,24.650000,25.200001,22.574114,10133000
2016-12-12,25.600000,26.650000,25.400000,25.600000,22.932436,31567000
2016-12-13,25.500000,25.650000,25.200001,25.350000,22.708483,8321000
2016-12-14,25.850000,26.299999,25.400000,25.450001,22.798063,12353000
2016-12-15,25.000000,25.600000,24.850000,25.500000,22.842854,8242000
2016-12-16,25.650000,26.000000,25.100000,25.150000,22.529324,9489000
2016-12-19,25.000000,25.150000,24.250000,24.299999,21.767897,9884000
2016-12-20,24.500000,24.700001,24.400000,24.450001,21.902266,4931000
2016-12-21,24.600000,24.750000,24.200001,24.600000,22.036636,4749000
2016-12-22,24.900000,24.900000,24.049999,24.049999,21.543947,6684000
2016-12-23,24.049999,24.549999,23.650000,24.049999,21.543947,6294000
2016-12-26,24.049999,24.250000,23.799999,23.900000,21.409575,2985000
2016-12-27,24.000000,24.400000,23.750000,23.750000,21.275206,6811000
2016-12-28,23.900000,25.100000,23.850000,24.950001,22.350166,18988000
2016-12-29,24.700001,25.049999,24.650000,24.700001,22.126217,6238000
2016-12-30,24.950001,25.150000,24.650000,24.650000,22.081425,5696000
2017-01-03,24.850000,25.200001,24.600000,25.100000,22.484533,5606000
2017-01-04,25.350000,25.950001,25.250000,25.549999,22.887644,20397000
2017-01-05,25.600000,25.650000,25.150000,25.150000,22.529324,8317000
2017-01-06,25.150000,25.350000,24.750000,24.900000,22.305374,7161000
2017-01-09,24.850000,25.100000,24.700001,24.950001,22.350166,5121000
2017-01-10,25.650000,26.350000,25.350000,25.400000,22.753273,31741000
2017-01-11,25.400000,25.700001,25.250000,25.250000,22.618904,8436000
2017-01-12,25.350000,25.700001,25.299999,25.549999,22.887644,9663000
2017-01-13,25.549999,25.900000,25.250000,25.549999,22.887644,9938000
2017-01-16,25.600000,25.600000,24.850000,24.850000,22.260586,7646000
2017-01-17,24.900000,25.350000,24.900000,24.950001,22.350166,6670000
2017-01-18,24.950001,25.500000,24.850000,25.350000,22.708483,5967000
2017-01-19,25.549999,25.600000,25.049999,25.049999,22.439743,7129000
2017-01-20,25.000000,25.299999,24.950001,25.000000,22.394953,4182000
2017-01-23,25.150000,25.700001,25.000000,25.400000,22.753273,9654000
2017-01-24,25.600000,25.600000,25.150000,25.200001,22.574114,4606000
2017-02-02,25.450001,25.750000,25.299999,25.450001,22.798063,6429000
2017-02-03,25.600000,27.299999,25.150000,27.299999,24.455290,27022000
2017-02-06,27.700001,28.600000,27.299999,27.600000,24.724031,43426000
2017-02-07,27.600000,27.600000,26.900000,27.100000,24.276131,12413000
2017-02-08,27.350000,28.150000,27.299999,27.600000,24.724031,21378000
2017-02-09,27.600000,28.350000,27.400000,27.600000,24.724031,17471000
2017-02-10,27.950001,28.250000,27.000000,27.000000,24.186550,16407000
2017-02-13,26.900000,27.299999,26.650000,26.799999,24.007391,7812000
2017-02-14,27.000000,27.549999,26.900000,26.950001,24.141762,9812000
2017-02-15,27.100000,27.500000,26.950001,27.000000,24.186550,7649000
2017-02-16,27.200001,28.049999,26.950001,27.650000,24.768820,21758000
2017-02-17,27.900000,28.000000,27.400000,27.400000,24.544870,9760000
2017-02-18,null,null,null,null,null,null
2017-02-20,27.600000,27.600000,27.000000,27.000000,24.186550,6669000
2017-02-21,27.100000,27.600000,26.750000,27.150000,24.320921,6898000
2017-02-22,27.549999,27.850000,27.150000,27.400000,24.544870,9618000
2017-02-23,27.650000,28.100000,27.400000,27.650000,24.768820,16685000
2017-02-24,27.650000,28.100000,27.400000,27.549999,24.679239,8407000
2017-03-01,27.700001,27.750000,26.750000,26.850000,24.052181,7332000
2017-03-02,27.299999,27.549999,26.950001,26.950001,24.141762,7757000
2017-03-03,26.950001,27.200001,26.850000,26.900000,24.096970,4419000
2017-03-06,26.900000,27.200001,26.850000,26.850000,24.052181,3519000
2017-03-07,26.950001,27.150000,26.900000,26.950001,24.141762,3294000
2017-03-08,27.900000,28.299999,27.650000,27.650000,24.768820,27713000
2017-03-09,27.650000,28.500000,27.250000,28.400000,25.440668,27948000
2017-03-10,28.600000,28.600000,27.650000,27.900000,24.992769,14169000
2017-03-13,28.049999,28.200001,27.700001,27.750000,24.858398,8374000
2017-03-14,28.200001,30.500000,27.900000,30.500000,27.321844,53648000
2017-03-15,31.299999,32.200001,30.299999,30.549999,27.366632,99033000
2017-03-16,30.799999,30.950001,30.100000,30.200001,27.053106,26102000
2017-03-17,30.500000,31.650000,30.299999,31.100000,27.859322,36823000
2017-03-20,31.400000,32.000000,30.900000,31.400000,28.128063,22667000
2017-03-21,31.500000,31.650000,30.799999,31.000000,27.769745,12082000
2017-03-22,30.350000,31.500000,30.299999,30.900000,27.680164,15889000
2017-03-23,31.250000,32.650002,30.750000,31.549999,28.262434,39590000
2017-03-24,31.650000,31.850000,31.250000,31.250000,27.993692,12095000
2017-03-27,31.200001,31.750000,29.000000,29.250000,26.202097,22568000
2017-03-28,29.750000,30.350000,28.049999,29.450001,26.381256,31443000
2017-03-29,29.950001,30.200001,29.450001,29.650000,26.560415,11404000
2017-03-30,29.850000,29.900000,29.200001,29.750000,26.649994,8787000
2017-03-31,29.900000,30.350000,29.650000,29.799999,26.694784,8017000
2017-04-05,30.049999,31.250000,29.950001,30.850000,27.635374,24008000
2017-04-06,31.000000,31.000000,30.350000,30.400000,27.232264,8605000
2017-04-07,30.650000,30.700001,29.500000,30.250000,27.097897,9397000
2017-04-10,30.750000,30.900000,29.900000,29.900000,26.784367,9609000
2017-04-11,30.000000,30.000000,29.000000,29.000000,25.978146,10238000
2017-04-12,29.000000,29.350000,28.700001,29.000000,25.978146,5468000
2017-04-13,29.000000,29.750000,28.950001,28.950001,25.933359,6976000
2017-04-14,28.600000,28.750000,27.650000,27.650000,24.768820,11412000
2017-04-17,27.900000,28.150000,26.250000,27.000000,24.186550,13137000
2017-04-18,27.600000,28.000000,27.549999,27.600000,24.724031,6303000
2017-04-19,27.400000,27.650000,27.250000,27.350000,24.500080,4163000
2017-04-20,27.350000,27.900000,27.200001,27.250000,24.410501,5914000
2017-04-21,27.750000,27.750000,27.500000,27.500000,24.634451,4854000
2017-04-24,27.750000,27.799999,27.000000,27.200001,24.365711,3218000
2017-04-25,27.400000,27.750000,27.350000,27.700001,24.813610,3495000
2017-04-26,28.000000,28.750000,27.900000,28.299999,25.351088,10256000
2017-04-27,28.200001,28.200001,27.850000,27.850000,24.947979,3739000
2017-04-28,28.049999,28.650000,28.049999,28.150000,25.216719,7955000
2017-05-02,28.450001,28.900000,28.299999,28.450001,25.485458,8067000
2017-05-03,28.549999,28.750000,28.100000,28.100000,25.171928,5732000
2017-05-04,28.200001,28.299999,27.650000,27.750000,24.858398,4980000
2017-05-05,27.750000,28.299999,27.750000,27.799999,24.903189,4413000
2017-05-08,28.000000,28.500000,27.799999,27.799999,24.903189,4809000
2017-05-09,28.000000,28.750000,27.850000,27.850000,24.947979,12934000
2017-05-10,28.000000,28.400000,27.900000,27.900000,24.992769,4893000
2017-05-11,28.100000,28.450001,27.900000,28.049999,25.127138,6302000
2017-05-12,28.150000,28.150000,27.049999,27.150000,24.320921,10301000
2017-05-15,27.150000,27.700001,27.150000,27.500000,24.634451,5883000
2017-05-16,27.700001,27.700001,26.900000,27.000000,24.186550,5138000
2017-05-17,27.100000,27.450001,27.100000,27.350000,24.500080,3928000
2017-05-18,26.799999,27.100000,26.700001,27.000000,24.186550,3854000
2017-05-19,27.100000,27.200001,26.850000,27.000000,24.186550,3330000
2017-05-22,27.200001,27.299999,26.900000,26.900000,24.096970,2449000
2017-05-23,26.900000,27.700001,26.900000,27.100000,24.276131,8157000
2017-05-24,27.299999,27.500000,27.150000,27.200001,24.365711,4804000
2017-05-25,27.350000,27.850000,27.299999,27.500000,24.634451,7980000
2017-05-26,27.549999,27.600000,27.049999,27.150000,24.320921,3734000
2017-05-31,27.200001,27.299999,26.500000,26.600000,23.828232,4826000
2017-06-01,26.650000,26.850000,26.500000,26.750000,23.962601,2657000
2017-06-02,26.900000,27.100000,26.700001,26.900000,24.096970,3470000
2017-06-03,null,null,null,null,null,null
2017-06-05,27.400000,27.400000,27.100000,27.150000,24.320921,3282000
2017-06-06,27.150000,27.400000,27.150000,27.250000,24.410501,3892000
2017-06-07,27.350000,28.150000,27.299999,27.549999,24.679239,16180000
2017-06-08,27.600000,27.750000,27.250000,27.299999,24.455290,4288000
2017-06-09,27.650000,27.850000,27.350000,27.400000,24.544870,4606000
2017-06-12,27.250000,27.350000,26.950001,26.950001,24.141762,4072000
2017-06-13,27.000000,27.150000,26.950001,27.000000,24.186550,1778000
2017-06-14,27.200001,27.250000,25.900000,26.049999,23.335543,6618000
2017-06-15,26.000000,26.299999,25.799999,26.200001,23.469913,3713000
2017-06-16,26.250000,26.500000,26.100000,26.400000,23.649071,2602000
2017-06-19,26.650000,27.450001,26.600000,27.350000,24.500080,9250000
2017-06-20,27.500000,27.950001,27.250000,27.500000,24.634451,11557000
2017-06-21,27.549999,27.600000,27.200001,27.350000,24.500080,3065000
2017-06-22,27.500000,27.600000,27.100000,27.150000,24.320921,3016000
2017-06-23,27.299999,27.400000,27.049999,27.049999,24.231340,2062000
2017-06-26,27.200001,27.549999,27.049999,27.299999,24.455290,3943000
2017-06-27,27.500000,28.150000,27.500000,28.100000,25.171928,13855000
2017-06-28,28.200001,28.350000,27.549999,27.549999,24.679239,9783000
2017-06-29,27.900000,27.950001,27.450001,27.650000,24.768820,3765000
2017-06-30,27.500000,28.250000,27.450001,27.850000,24.947979,8331000
2017-07-03,27.900000,28.049999,27.049999,27.200001,24.365711,5957000
2017-07-04,27.250000,27.549999,27.100000,27.200001,24.365711,2734000
2017-07-05,27.299999,27.450001,26.950001,27.400000,24.544870,2341000
2017-07-06,27.450001,27.500000,27.049999,27.200001,24.365711,1698000
2017-07-07,27.150000,27.350000,26.900000,27.049999,24.231340,2164000
2017-07-10,27.100000,27.250000,26.799999,26.850000,24.052181,2970000
2017-07-11,27.299999,27.400000,27.100000,27.200001,24.365711,3508000
2017-07-12,27.350000,27.750000,27.200001,27.600000,24.724031,5081000
2017-07-13,27.799999,27.799999,27.350000,27.500000,24.634451,2923000
2017-07-14,27.500000,27.700001,27.400000,27.500000,24.634451,2734000
2017-07-17,27.600000,28.200001,27.549999,27.750000,24.858398,10030000
2017-07-18,27.650000,27.700001,27.350000,27.650000,24.768820,2467000
2017-07-19,27.600000,28.100000,27.549999,27.549999,24.679239,5540000
2017-07-20,27.700001,27.750000,27.400000,27.500000,24.634451,2158000
2017-07-21,27.500000,27.600000,26.950001,27.150000,24.320921,3649000
2017-07-24,27.299999,27.350000,27.100000,27.350000,24.500080,1897000
2017-07-25,27.450001,27.650000,27.200001,27.400000,24.544870,3114000
2017-07-26,27.549999,27.600000,27.350000,27.350000,24.500080,2240000
2017-07-27,27.600000,30.049999,27.549999,30.049999,26.918736,53311000
2017-07-28,30.000000,30.150000,28.650000,28.650000,25.664618,45665000
2017-07-31,28.950001,29.500000,28.799999,29.350000,26.291677,15501000
2017-08-01,29.600000,29.850000,29.200001,29.200001,26.157307,7977000
2017-08-02,29.600000,29.750000,29.000000,29.049999,26.022936,8503000
2017-08-03,29.100000,29.100000,28.600000,28.750000,25.754198,4963000
2017-08-04,28.799999,29.549999,28.750000,29.000000,25.978146,7186000
2017-08-07,29.100000,29.900000,28.850000,29.350000,26.291677,15127000
2017-08-08,29.600000,29.600000,28.799999,28.850000,25.843779,6819000
2017-08-09,29.350000,30.100000,28.950001,29.150000,26.112516,25777000
2017-08-10,29.200001,29.350000,28.250000,28.250000,25.306299,10780000
2017-08-11,28.000000,28.500000,27.799999,28.250000,25.306299,5381000
2017-08-14,28.500000,28.500000,26.500000,26.750000,23.962601,10036000
2017-08-15,27.150000,27.350000,26.850000,27.200001,24.365711,5902000
2017-08-16,27.000000,27.500000,26.900000,27.250000,24.410501,3201000
2017-08-17,27.350000,27.850000,27.350000,27.700001,24.813610,4148000
2017-08-18,27.299999,27.549999,27.200001,27.500000,24.634451,2874000
2017-08-21,27.750000,28.000000,27.350000,27.600000,24.724031,3106426
2017-08-22,27.700001,28.400000,27.700001,28.000000,25.082348,5443373
2017-08-23,28.250000,28.600000,27.850000,27.950001,25.037560,4320720
2017-08-24,28.000000,28.200001,27.700001,27.850000,24.947979,3748988
2017-08-25,28.000000,28.299999,27.850000,27.900000,24.992769,4559251
2017-08-28,28.000000,28.100000,27.700001,27.799999,24.903189,5455679
2017-08-29,27.150000,27.450001,27.150000,27.250000,25.041031,4375226
2017-08-30,27.400000,28.350000,27.400000,28.299999,26.005913,15946928
2017-08-31,28.650000,28.650000,27.799999,27.900000,25.638340,7743233
2017-09-01,28.049999,28.100000,27.700001,27.700001,25.454554,3501320
2017-09-04,27.600000,27.650000,27.200001,27.200001,24.995085,4135130
2017-09-05,27.299999,27.549999,27.200001,27.299999,25.086977,3482536
2017-09-06,27.200001,28.049999,27.000000,27.250000,25.041031,8229362
2017-09-07,27.400000,27.549999,27.100000,27.150000,24.949137,3647198
2017-09-08,27.299999,27.700001,27.250000,27.400000,25.178871,4173180
2017-09-11,27.799999,28.000000,27.500000,27.700001,25.454554,5736194
2017-09-12,28.000000,28.400000,27.799999,27.799999,25.546446,11366682
2017-09-13,27.750000,28.000000,27.400000,27.400000,25.178871,3652035
2017-09-14,27.600000,27.600000,27.400000,27.450001,25.224819,1893071
2017-09-15,27.549999,28.000000,27.500000,27.600000,25.362659,4449715
2017-09-18,27.750000,27.799999,27.350000,27.350000,25.132925,3947960
2017-09-19,27.500000,27.900000,27.250000,27.350000,25.132925,6525608
2017-09-20,27.350000,27.549999,27.000000,27.049999,24.857243,4435051
2017-09-21,27.049999,27.500000,27.000000,27.299999,25.086977,3063896
2017-09-22,27.299999,27.350000,26.600000,26.700001,24.535614,4590883
2017-09-25,26.250000,26.450001,25.000000,25.450001,23.386944,7028933
2017-09-26,25.150000,25.600000,24.799999,24.799999,22.789635,5221405
2017-09-27,25.049999,25.350000,24.900000,25.049999,23.019367,2908233
2017-09-28,25.250000,25.299999,24.850000,24.900000,22.881527,2743487
2017-09-29,24.950001,25.150000,23.799999,24.450001,22.468008,5127749
2017-10-02,25.250000,25.500000,25.150000,25.299999,23.249102,2469830
2017-10-03,25.400000,25.500000,25.049999,25.049999,23.019367,1701440
2017-10-05,25.049999,25.250000,24.900000,25.150000,23.111261,2407361
2017-10-06,25.250000,25.299999,24.950001,24.950001,22.927475,1914452
2017-10-11,25.100000,25.299999,24.700001,24.750000,22.743689,2927111
2017-10-12,24.549999,25.350000,24.549999,25.150000,23.111261,3388968
2017-10-13,25.200001,25.200001,24.900000,24.950001,22.927475,1875634
2017-10-16,25.200001,25.400000,25.000000,25.200001,23.157209,2993051
2017-10-17,25.200001,25.400000,24.799999,24.850000,22.835581,2711357
2017-10-18,25.000000,25.049999,24.350000,24.549999,22.559900,3372347
2017-10-19,24.600000,25.150000,24.600000,24.950001,22.927475,3713346
2017-10-20,25.100000,25.100000,24.600000,25.100000,23.065315,3489604
2017-10-23,25.049999,25.299999,24.799999,24.799999,22.789635,2443615
2017-10-24,24.850000,25.150000,24.799999,25.000000,22.973421,2439512
2017-10-25,25.100000,25.299999,24.900000,24.900000,22.881527,3075795
2017-10-26,24.850000,25.150000,24.799999,24.900000,22.881527,1896829
2017-10-27,25.049999,25.350000,24.799999,24.799999,22.789635,4210343
2017-10-30,25.250000,26.400000,25.150000,26.299999,24.168039,21114810
2017-10-31,26.000000,26.100000,25.500000,25.600000,23.524784,9912409
2017-11-01,25.700001,26.400000,25.650000,25.799999,23.708570,9377480
2017-11-02,25.750000,25.799999,25.500000,25.500000,23.432890,3216046
2017-11-03,25.549999,25.900000,25.350000,25.450001,23.386944,3127991
2017-11-06,25.450001,25.650000,25.150000,25.200001,23.157209,2288739
2017-11-07,25.250000,25.600000,25.150000,25.299999,23.249102,3418867
2017-11-08,25.299999,25.900000,25.299999,25.900000,23.800465,5331505
2017-11-09,26.200001,27.299999,25.900000,26.250000,24.122093,18259498
2017-11-10,26.150000,26.150000,25.500000,25.799999,23.708570,4770520
2017-11-13,25.799999,25.850000,25.350000,25.500000,23.432890,3180754
2017-11-14,25.500000,25.549999,25.049999,25.200001,23.157209,3251474
2017-11-15,25.900000,25.950001,25.400000,25.400000,23.340996,5273446
