Date,Open,High,Low,Close,Adj Close,Volume
2014-09-26,14.900000,15.000000,14.650000,14.750000,10.250144,141000
2014-09-29,14.650000,14.850000,14.650000,14.750000,10.250144,48000
2014-09-30,14.750000,15.050000,14.600000,14.850000,10.319635,347000
2014-10-01,14.850000,14.850000,14.700000,14.700000,10.215398,94000
2014-10-02,14.650000,14.800000,14.600000,14.700000,10.215398,134000
2014-10-03,14.700000,14.700000,14.600000,14.700000,10.215398,128000
2014-10-06,14.700000,14.700000,14.300000,14.550000,10.111159,433000
2014-10-07,14.550000,14.550000,14.200000,14.450000,10.041666,293000
2014-10-08,14.250000,14.450000,14.200000,14.200000,9.867935,121000
2014-10-09,14.300000,14.550000,14.200000,14.400000,10.006920,294000
2014-10-13,14.200000,14.350000,14.000000,14.100000,9.798444,155000
2014-10-14,14.000000,14.100000,13.750000,14.100000,9.798444,156000
2014-10-15,14.050000,14.050000,13.700000,13.700000,9.520473,147000
2014-10-16,13.750000,14.150000,13.300000,14.050000,9.763697,547000
2014-10-17,14.050000,14.100000,13.650000,13.900000,9.659458,310000
2014-10-20,14.000000,14.000000,13.750000,13.800000,9.589966,125000
2014-10-21,13.800000,13.900000,13.700000,13.900000,9.659458,179000
2014-10-22,13.900000,14.000000,13.750000,14.000000,9.728950,302000
2014-10-23,13.950000,14.000000,13.800000,14.000000,9.728950,75000
2014-10-24,14.000000,14.000000,13.750000,13.800000,9.589966,166000
2014-10-27,13.800000,13.950000,13.650000,13.750000,9.555220,322000
2014-10-28,13.800000,14.000000,13.800000,14.000000,9.728950,151000
2014-10-29,14.000000,14.150000,13.950000,14.050000,9.763697,253000
2014-10-30,14.050000,14.100000,13.850000,14.100000,9.798444,86000
2014-10-31,14.000000,14.500000,14.000000,14.450000,10.041666,525000
2014-11-03,14.400000,14.500000,14.250000,14.400000,10.006920,224000
2014-11-04,14.400000,14.400000,14.250000,14.400000,10.006920,63000
2014-11-05,14.400000,14.450000,14.400000,14.450000,10.041666,123000
2014-11-06,14.450000,15.050000,14.450000,14.700000,10.215398,418000
2014-11-07,14.700000,15.050000,14.700000,14.900000,10.354383,341000
2014-11-10,14.900000,14.950000,14.700000,14.750000,10.250144,168000
2014-11-11,14.700000,15.100000,14.700000,14.950000,10.389129,188000
2014-11-12,14.950000,14.950000,14.400000,14.850000,10.319635,125000
2014-11-13,14.850000,14.850000,14.550000,14.600000,10.145906,43000
2014-11-14,14.500000,14.650000,14.450000,14.600000,10.145906,45000
2014-11-17,14.400000,14.500000,14.200000,14.400000,10.006920,180000
2014-11-18,14.300000,14.350000,14.100000,14.100000,9.798444,111000
2014-11-19,14.100000,14.250000,14.000000,14.150000,9.833190,89000
2014-11-20,14.150000,14.250000,14.150000,14.200000,9.867935,68000
2014-11-21,14.200000,15.000000,14.150000,14.850000,10.319635,426000
2014-11-24,14.700000,14.850000,14.700000,14.750000,10.250144,176000
2014-11-25,14.600000,14.650000,14.600000,14.600000,10.145906,82000
2014-11-26,14.600000,14.750000,14.500000,14.600000,10.145906,111000
2014-11-27,14.600000,14.600000,14.500000,14.600000,10.145906,72000
2014-11-28,14.550000,14.600000,14.500000,14.600000,10.145906,55000
2014-12-01,14.600000,14.600000,14.350000,14.600000,10.145906,90000
2014-12-02,14.600000,14.700000,14.300000,14.700000,10.215398,305000
2014-12-03,14.750000,14.750000,14.550000,14.700000,10.215398,229000
2014-12-04,14.700000,14.700000,14.550000,14.600000,10.145906,128000
2014-12-05,14.600000,14.750000,14.500000,14.700000,10.215398,196000
2014-12-08,14.700000,14.700000,14.550000,14.550000,10.111159,80000
2014-12-09,14.500000,14.550000,14.350000,14.550000,10.111159,134000
2014-12-10,14.450000,14.450000,14.300000,14.450000,10.041666,67000
2014-12-11,14.350000,14.400000,14.300000,14.350000,9.972174,51000
2014-12-12,14.350000,14.500000,14.300000,14.500000,10.076413,69000
2014-12-15,14.450000,14.500000,14.250000,14.400000,10.006920,228000
2014-12-16,14.350000,14.400000,14.250000,14.250000,9.902681,216000
2014-12-17,14.250000,14.450000,14.200000,14.400000,10.006920,186000
2014-12-18,14.400000,14.400000,14.000000,14.100000,9.798444,165000
2014-12-19,14.100000,14.200000,14.050000,14.100000,9.798444,42000
2014-12-22,14.150000,14.150000,14.000000,14.100000,9.798444,255000
2014-12-23,14.050000,14.150000,14.000000,14.150000,9.833190,91000
2014-12-24,14.150000,14.200000,14.100000,14.100000,9.798444,77000
2014-12-25,14.150000,14.350000,14.150000,14.350000,9.972174,82000
2014-12-26,14.300000,14.350000,14.250000,14.300000,9.937428,102000
2014-12-29,14.050000,14.250000,13.900000,13.950000,9.694204,221000
2014-12-30,14.100000,14.100000,14.000000,14.000000,9.728950,41000
2014-12-31,14.000000,14.150000,14.000000,14.100000,9.798444,90000
2015-01-05,14.000000,14.100000,13.900000,14.000000,9.728950,167000
2015-01-06,14.000000,14.050000,13.900000,13.900000,9.659458,120000
2015-01-07,13.900000,14.000000,13.900000,13.900000,9.659458,44000
2015-01-08,14.000000,14.100000,13.900000,14.000000,9.728950,182000
2015-01-09,14.000000,14.250000,14.000000,14.100000,9.798444,466000
2015-01-12,14.100000,14.100000,13.950000,14.000000,9.728950,196000
2015-01-13,14.050000,14.250000,13.950000,14.250000,9.902681,528000
2015-01-14,14.250000,14.400000,14.250000,14.300000,9.937428,145000
2015-01-15,14.400000,14.400000,14.150000,14.200000,9.867935,54000
2015-01-16,14.150000,14.350000,14.100000,14.200000,9.867935,190000
2015-01-19,14.200000,14.250000,14.200000,14.200000,9.867935,50000
2015-01-20,14.350000,14.350000,14.100000,14.250000,9.902681,269000
2015-01-21,14.150000,14.300000,14.150000,14.200000,9.867935,129000
2015-01-22,14.200000,14.350000,14.200000,14.250000,9.902681,108000
2015-01-23,14.300000,14.350000,14.150000,14.250000,9.902681,46000
2015-01-26,14.250000,14.600000,14.150000,14.500000,10.076413,539000
2015-01-27,14.600000,14.600000,14.350000,14.450000,10.041666,142000
2015-01-28,14.400000,14.500000,14.400000,14.500000,10.076413,203000
2015-01-29,14.550000,14.550000,14.350000,14.500000,10.076413,35000
2015-01-30,14.400000,14.550000,14.300000,14.500000,10.076413,110000
2015-02-02,14.500000,14.500000,14.400000,14.450000,10.041666,28000
2015-02-03,14.400000,14.450000,14.250000,14.300000,9.937428,94000
2015-02-04,14.350000,14.400000,14.250000,14.250000,9.902681,41000
2015-02-05,14.200000,14.250000,14.200000,14.250000,9.902681,35000
2015-02-06,14.300000,14.300000,14.100000,14.200000,9.867935,70000
2015-02-09,14.200000,14.250000,14.000000,14.000000,9.728950,117000
2015-02-10,14.000000,14.200000,14.000000,14.100000,9.798444,49000
2015-02-11,14.100000,14.100000,13.900000,14.000000,9.728950,49000
2015-02-12,14.000000,14.000000,13.850000,14.000000,9.728950,64000
2015-02-13,13.800000,14.000000,13.700000,14.000000,9.728950,289000
2015-02-24,14.000000,14.000000,13.650000,13.700000,9.520473,529000
2015-02-25,13.750000,13.800000,13.700000,13.750000,9.555220,45000
2015-02-26,13.750000,13.800000,13.700000,13.750000,9.555220,33000
2015-03-02,13.750000,13.850000,13.750000,13.850000,9.624712,33000
2015-03-03,13.850000,13.850000,13.650000,13.750000,9.555220,49000
2015-03-04,13.800000,13.850000,13.750000,13.800000,9.589966,86000
2015-03-05,13.800000,14.050000,13.800000,14.000000,9.728950,408000
2015-03-06,14.000000,14.100000,14.000000,14.100000,9.798444,265000
2015-03-09,14.000000,14.150000,13.800000,14.100000,9.798444,215000
2015-03-10,14.050000,14.100000,14.000000,14.100000,9.798444,98000
2015-03-11,14.000000,14.200000,13.950000,14.200000,9.867935,188000
2015-03-12,14.100000,14.100000,14.000000,14.100000,9.798444,297000
2015-03-13,14.100000,14.100000,14.000000,14.000000,9.728950,73000
2015-03-16,13.900000,14.200000,13.850000,13.850000,9.624712,293000
2015-03-17,13.950000,13.950000,13.800000,13.900000,9.659458,166000
2015-03-18,13.900000,14.850000,13.850000,14.400000,10.006920,2024000
2015-03-19,14.300000,15.400000,14.300000,15.000000,10.423876,3643000
2015-03-20,15.000000,15.100000,14.500000,14.500000,10.076413,892000
2015-03-23,14.550000,15.500000,14.400000,15.500000,10.771338,776000
2015-03-24,15.550000,15.550000,14.800000,14.800000,10.284890,577000
2015-03-25,14.800000,15.450000,14.700000,15.200000,10.562860,982000
2015-03-26,14.800000,15.500000,14.750000,15.300000,10.632354,1186000
2015-03-27,15.400000,15.400000,15.000000,15.250000,10.597607,1368000
2015-03-30,15.200000,15.200000,14.900000,14.900000,10.354383,281000
2015-03-31,14.800000,15.050000,14.800000,14.950000,10.389129,242000
2015-04-01,14.950000,14.950000,14.700000,14.700000,10.215398,136000
2015-04-02,14.700000,14.800000,14.400000,14.650000,10.180651,236000
2015-04-07,14.650000,14.800000,14.600000,14.800000,10.284890,119000
2015-04-08,14.800000,14.950000,14.600000,14.900000,10.354383,206000
2015-04-09,14.850000,14.950000,14.850000,14.950000,10.389129,226000
2015-04-10,14.800000,14.950000,14.700000,14.800000,10.284890,166000
2015-04-13,14.800000,14.800000,14.500000,14.700000,10.215398,257000
2015-04-14,14.700000,15.050000,14.700000,14.800000,10.284890,200000
2015-04-15,14.750000,15.000000,14.650000,14.900000,10.354383,273000
2015-04-16,14.800000,14.850000,14.450000,14.500000,10.076413,543000
2015-04-17,14.500000,14.800000,14.450000,14.550000,10.111159,211000
2015-04-20,14.500000,14.750000,14.400000,14.500000,10.076413,380000
2015-04-21,14.600000,14.600000,14.150000,14.250000,9.902681,194000
2015-04-22,14.150000,14.300000,14.150000,14.250000,9.902681,31000
2015-04-23,14.350000,14.400000,14.200000,14.250000,9.902681,77000
2015-04-24,14.250000,14.450000,14.250000,14.400000,10.006920,142000
2015-04-27,14.400000,14.550000,14.400000,14.450000,10.041666,267000
2015-04-28,14.350000,14.650000,14.300000,14.600000,10.145906,115000
2015-04-29,14.650000,14.750000,14.500000,14.750000,10.250144,173000
2015-04-30,14.850000,15.100000,14.700000,14.850000,10.319635,1021000
2015-05-04,14.900000,15.000000,14.750000,14.900000,10.354383,515000
2015-05-05,15.100000,15.300000,14.850000,14.900000,10.354383,1784000
2015-05-06,14.900000,15.000000,14.750000,14.900000,10.354383,496000
2015-05-07,14.850000,14.950000,14.800000,14.900000,10.354383,194000
2015-05-08,14.900000,14.900000,14.600000,14.850000,10.319635,157000
2015-05-11,15.050000,15.050000,14.450000,14.500000,10.076413,202000
2015-05-12,14.400000,14.650000,14.400000,14.450000,10.041666,57000
2015-05-13,14.450000,14.450000,14.200000,14.350000,9.972174,176000
2015-05-14,14.200000,14.250000,14.100000,14.200000,9.867935,123000
2015-05-15,14.300000,14.300000,14.100000,14.150000,9.833190,98000
2015-05-18,14.150000,14.150000,13.900000,13.950000,9.694204,111000
2015-05-19,14.000000,14.100000,13.900000,13.950000,9.694204,156000
2015-05-20,13.950000,14.000000,13.900000,13.900000,9.659458,79000
2015-05-21,13.900000,14.050000,13.800000,13.950000,9.694204,276000
2015-05-22,13.800000,13.950000,13.750000,13.750000,9.555220,136000
2015-05-25,13.750000,13.800000,13.500000,13.550000,9.416235,667000
2015-05-26,13.550000,13.550000,13.500000,13.550000,9.416235,128000
2015-05-27,13.500000,13.500000,13.400000,13.400000,9.311996,341000
2015-05-28,13.400000,13.450000,13.400000,13.450000,9.346742,73000
2015-05-29,13.450000,13.500000,13.400000,13.450000,9.346742,81000
2015-06-01,13.500000,13.650000,13.400000,13.600000,9.450980,353000
2015-06-02,13.700000,13.950000,13.650000,13.900000,9.659458,503000
2015-06-03,14.000000,14.500000,13.850000,14.450000,10.041666,406000
2015-06-04,14.450000,14.600000,14.100000,14.100000,9.798444,372000
2015-06-05,14.100000,14.100000,13.700000,13.700000,9.520473,194000
2015-06-08,13.750000,13.750000,13.400000,13.400000,9.311996,344000
2015-06-09,13.400000,13.500000,13.350000,13.350000,9.277249,469000
2015-06-10,13.550000,13.550000,13.400000,13.400000,9.311996,18000
2015-06-11,13.400000,13.400000,13.350000,13.350000,9.277249,115000
2015-06-12,13.350000,13.450000,13.350000,13.350000,9.277249,32000
2015-06-15,13.400000,13.550000,13.400000,13.550000,9.416235,335000
2015-06-16,13.550000,13.600000,13.300000,13.350000,9.277249,243000
2015-06-17,13.350000,13.500000,13.300000,13.300000,9.242503,150000
2015-06-18,13.350000,13.500000,13.300000,13.500000,9.381488,71000
2015-06-22,13.300000,14.100000,13.300000,14.000000,9.728950,439000
2015-06-23,13.900000,13.900000,13.800000,13.800000,9.589966,28000
2015-06-24,13.950000,13.950000,13.500000,13.900000,9.659458,160000
2015-06-25,13.800000,13.900000,13.750000,13.900000,9.659458,43000
2015-06-26,13.850000,13.900000,13.750000,13.900000,9.659458,39000
2015-06-29,13.700000,13.700000,13.400000,13.700000,9.520473,221000
2015-06-30,13.500000,13.700000,13.500000,13.600000,9.450980,15000
2015-07-01,13.600000,13.700000,13.550000,13.550000,9.416235,94000
2015-07-02,13.550000,13.650000,13.500000,13.650000,9.485726,59000
2015-07-03,13.600000,13.600000,13.400000,13.600000,9.450980,65000
2015-07-06,13.600000,13.650000,13.500000,13.650000,9.485726,37000
2015-07-07,13.750000,13.750000,13.450000,13.650000,9.485726,122000
2015-07-08,13.550000,13.600000,13.450000,13.600000,9.450980,375000
2015-07-09,13.400000,13.500000,13.150000,13.500000,9.381488,387000
2015-07-10,13.500000,13.500000,13.500000,13.500000,9.972447,0
2015-07-13,12.700000,13.450000,12.700000,13.450000,10.561372,442000
2015-07-14,13.300000,13.700000,13.300000,13.700000,10.757680,286000
2015-07-15,13.700000,14.300000,13.600000,14.300000,11.228819,390000
2015-07-16,14.200000,14.300000,14.000000,14.300000,11.228819,233000
2015-07-17,14.300000,14.300000,14.050000,14.200000,11.150294,285000
2015-07-20,14.000000,14.250000,14.000000,14.250000,11.189557,130000
2015-07-21,14.250000,14.250000,13.900000,14.050000,11.032511,258000
2015-07-22,14.050000,14.050000,13.800000,14.050000,11.032511,230000
2015-07-23,14.000000,14.000000,13.900000,14.000000,10.993249,129000
2015-07-24,14.000000,14.000000,13.750000,13.900000,10.914726,135000
2015-07-27,13.800000,13.850000,13.550000,13.550000,10.639895,209000
2015-07-28,13.550000,13.800000,13.500000,13.700000,10.757680,162000
2015-07-29,13.700000,13.700000,13.300000,13.650000,10.718418,116000
2015-07-30,13.550000,13.700000,13.550000,13.650000,10.718418,127000
2015-07-31,13.600000,13.650000,13.450000,13.600000,10.679156,173000
2015-08-03,13.600000,13.750000,13.450000,13.450000,10.561372,148000
2015-08-04,13.450000,13.700000,13.400000,13.700000,10.757680,291000
2015-08-05,13.600000,13.800000,13.600000,13.750000,10.796941,168000
2015-08-06,13.750000,13.800000,13.650000,13.650000,10.718418,169000
2015-08-07,13.450000,13.650000,13.450000,13.450000,10.561372,35000
2015-08-10,13.450000,13.550000,13.450000,13.550000,10.639895,4000
2015-08-11,13.450000,13.450000,13.300000,13.400000,10.522109,76000
2015-08-12,13.350000,13.550000,13.300000,13.400000,10.522109,30000
2015-08-13,13.500000,13.500000,13.400000,13.400000,10.522109,9000
2015-08-14,13.400000,13.500000,13.200000,13.500000,10.600633,124000
2015-08-17,13.350000,13.500000,13.350000,13.500000,10.600633,118000
2015-08-18,13.400000,13.700000,13.350000,13.700000,10.757680,139000
2015-08-19,13.450000,13.750000,13.350000,13.750000,10.796941,207000
2015-08-20,13.500000,13.800000,13.500000,13.800000,10.836203,179000
2015-08-21,13.550000,13.650000,13.450000,13.650000,10.718418,226000
2015-08-24,13.450000,13.600000,12.300000,13.250000,10.404325,344000
2015-08-25,13.150000,13.250000,12.600000,13.200000,10.365064,472000
2015-08-26,13.100000,13.350000,12.750000,13.350000,10.482848,428000
2015-08-27,13.350000,13.350000,13.150000,13.350000,10.482848,179000
2015-08-28,13.200000,13.350000,13.150000,13.300000,10.443586,170000
2015-08-31,13.150000,13.250000,13.100000,13.250000,10.404325,181000
2015-09-01,13.150000,13.250000,13.100000,13.250000,10.404325,185000
2015-09-02,13.150000,13.200000,13.100000,13.200000,10.365064,192000
2015-09-03,13.050000,13.150000,13.000000,13.100000,10.286541,389000
2015-09-04,13.000000,13.150000,13.000000,13.150000,10.325801,206000
2015-09-07,13.100000,13.150000,13.000000,13.100000,10.286541,154000
2015-09-08,13.000000,13.150000,13.000000,13.150000,10.325801,172000
2015-09-09,13.100000,13.150000,13.000000,13.100000,10.286541,153000
2015-09-10,12.900000,13.100000,12.900000,13.100000,10.286541,150000
2015-09-11,13.100000,13.100000,12.950000,13.000000,10.208016,148000
2015-09-14,12.950000,13.000000,12.650000,12.900000,10.129494,340000
2015-09-15,12.800000,12.800000,12.650000,12.750000,10.011709,30000
2015-09-16,12.750000,12.800000,12.750000,12.750000,10.011709,39000
2015-09-17,12.700000,12.750000,12.650000,12.750000,10.011709,59000
2015-09-18,12.750000,12.750000,12.600000,12.750000,10.011709,73000
2015-09-21,12.650000,12.650000,12.500000,12.550000,9.854663,42000
2015-09-22,12.600000,12.800000,12.550000,12.750000,10.011709,53000
2015-09-23,12.650000,12.900000,12.650000,12.750000,10.011709,1600000
2015-09-24,12.700000,12.700000,12.600000,12.700000,9.972447,855000
2015-09-25,13.000000,13.000000,12.700000,12.950000,10.168755,417000
2015-09-29,12.950000,12.950000,12.950000,12.950000,10.168755,0
2015-09-30,12.950000,13.300000,12.900000,13.300000,10.443586,178000
2015-10-01,13.100000,13.300000,13.050000,13.300000,10.443586,108000
2015-10-02,13.300000,13.300000,13.150000,13.300000,10.443586,143000
2015-10-05,13.300000,13.300000,13.200000,13.300000,10.443586,122000
2015-10-06,13.300000,13.300000,13.200000,13.300000,10.443586,132000
2015-10-07,13.300000,13.400000,13.200000,13.400000,10.522109,110000
2015-10-08,13.400000,13.400000,13.250000,13.400000,10.522109,99000
2015-10-12,13.400000,13.500000,13.250000,13.500000,10.600633,186000
2015-10-13,13.500000,13.600000,13.450000,13.600000,10.679156,199000
2015-10-14,13.550000,13.600000,13.500000,13.550000,10.639895,97000
2015-10-15,13.550000,13.650000,13.450000,13.650000,10.718418,106000
2015-10-16,13.550000,13.650000,13.450000,13.650000,10.718418,133000
2015-10-19,13.500000,13.600000,13.450000,13.550000,10.639895,216000
2015-10-20,13.550000,13.700000,13.500000,13.650000,10.718418,237000
2015-10-21,13.600000,13.600000,13.500000,13.600000,10.679156,109000
2015-10-22,13.550000,13.600000,13.350000,13.500000,10.600633,236000
2015-10-23,13.500000,13.550000,13.400000,13.500000,10.600633,127000
2015-10-26,13.500000,13.600000,13.450000,13.600000,10.679156,222000
2015-10-27,13.550000,13.550000,13.400000,13.400000,10.522109,89000
2015-10-28,13.400000,13.450000,13.250000,13.450000,10.561372,223000
2015-10-29,13.450000,13.500000,13.350000,13.450000,10.561372,91000
2015-10-30,13.450000,13.500000,13.400000,13.500000,10.600633,100000
2015-11-02,13.500000,13.500000,13.300000,13.400000,10.522109,109000
2015-11-03,13.350000,13.450000,13.350000,13.450000,10.561372,103000
2015-11-04,13.350000,13.450000,13.300000,13.450000,10.561372,169000
2015-11-05,13.450000,13.450000,13.300000,13.450000,10.561372,138000
2015-11-06,13.350000,13.400000,13.250000,13.350000,10.482848,142000
2015-11-09,13.350000,13.350000,13.100000,13.350000,10.482848,124000
2015-11-10,13.350000,13.350000,13.200000,13.350000,10.482848,102000
2015-11-11,13.350000,13.350000,13.150000,13.300000,10.443586,96000
2015-11-12,13.200000,13.300000,13.100000,13.250000,10.404325,130000
2015-11-13,13.200000,13.200000,12.850000,13.050000,10.247279,117000
2015-11-16,12.600000,12.850000,12.550000,12.850000,10.090232,204000
2015-11-17,12.900000,12.900000,12.650000,12.900000,10.129494,196000
2015-11-18,12.700000,12.900000,12.650000,12.900000,10.129494,393000
2015-11-19,12.750000,12.950000,12.750000,12.950000,10.168755,119000
2015-11-20,12.900000,12.950000,12.800000,12.950000,10.168755,152000
2015-11-23,12.950000,12.950000,12.800000,12.900000,10.129494,107000
2015-11-24,12.800000,12.900000,12.750000,12.900000,10.129494,100000
2015-11-25,12.800000,12.900000,12.800000,12.900000,10.129494,91000
2015-11-26,12.800000,12.800000,12.750000,12.800000,10.050970,145000
2015-11-27,12.800000,12.800000,12.600000,12.800000,10.050970,176000
2015-11-30,12.800000,12.800000,12.550000,12.650000,9.933186,193000
2015-12-01,12.550000,12.650000,12.550000,12.650000,9.933186,112000
2015-12-02,12.650000,12.650000,12.450000,12.450000,9.776139,102000
2015-12-03,12.400000,13.000000,12.400000,13.000000,10.208016,188000
2015-12-04,12.700000,12.700000,12.600000,12.700000,9.972447,123000
2015-12-07,12.550000,12.650000,12.550000,12.650000,9.933186,144000
2015-12-08,12.550000,12.600000,12.500000,12.600000,9.893924,128000
2015-12-09,12.450000,12.600000,12.450000,12.600000,9.893924,123000
2015-12-10,12.450000,12.550000,12.400000,12.550000,9.854663,174000
2015-12-11,12.450000,12.600000,12.450000,12.500000,9.815400,140000
2015-12-14,12.500000,12.500000,12.150000,12.450000,9.776139,221000
2015-12-15,12.450000,12.800000,12.350000,12.800000,10.050970,474000
2015-12-16,12.650000,12.650000,12.550000,12.600000,9.893924,178000
2015-12-17,12.600000,12.600000,12.450000,12.450000,9.776139,148000
2015-12-18,12.600000,12.600000,12.450000,12.500000,9.815400,113000
2015-12-21,12.450000,12.450000,12.250000,12.250000,9.619093,48000
2015-12-22,12.250000,12.250000,12.150000,12.150000,9.540568,65000
2015-12-23,12.400000,12.400000,12.150000,12.150000,9.540568,120000
2015-12-24,12.250000,12.300000,12.150000,12.150000,9.540568,60000
2015-12-25,12.150000,12.150000,12.000000,12.000000,9.422785,131000
2015-12-28,12.000000,12.100000,11.950000,12.100000,9.501308,80000
2015-12-29,12.400000,12.400000,12.150000,12.350000,9.697617,183000
2015-12-30,12.350000,12.450000,12.200000,12.450000,9.776139,181000
2015-12-31,12.350000,12.400000,12.250000,12.350000,9.697617,194000
2016-01-04,12.250000,12.250000,12.000000,12.150000,9.540568,173000
2016-01-05,12.350000,12.350000,12.100000,12.300000,9.658355,110000
2016-01-06,12.300000,12.300000,12.150000,12.300000,9.658355,118000
2016-01-07,12.300000,12.300000,12.100000,12.250000,9.619093,120000
2016-01-08,12.150000,12.300000,12.100000,12.300000,9.658355,181000
2016-01-11,12.300000,12.300000,12.100000,12.200000,9.579831,135000
2016-01-12,12.150000,12.200000,12.050000,12.200000,9.579831,134000
2016-01-13,12.250000,12.250000,12.200000,12.250000,9.619093,130000
2016-01-14,12.100000,12.300000,12.100000,12.300000,9.658355,154000
2016-01-15,12.150000,12.400000,12.150000,12.400000,9.736877,136000
2016-01-18,12.200000,12.600000,12.200000,12.600000,9.893924,140000
2016-01-19,12.550000,12.700000,12.550000,12.700000,9.972447,121000
2016-01-20,12.700000,12.750000,12.550000,12.600000,9.893924,89000
2016-01-21,12.450000,12.500000,12.400000,12.500000,9.815400,105000
2016-01-22,12.600000,12.600000,12.450000,12.450000,9.776139,118000
2016-01-25,12.550000,12.600000,12.550000,12.600000,9.893924,110000
2016-01-26,12.600000,12.600000,12.500000,12.600000,9.893924,96000
2016-01-27,12.600000,12.600000,12.450000,12.450000,9.776139,46000
2016-01-28,12.550000,12.600000,12.400000,12.600000,9.893924,142000
2016-01-29,12.600000,12.600000,12.500000,12.600000,9.893924,176000
2016-01-30,null,null,null,null,null,null
2016-02-01,12.550000,12.550000,12.450000,12.550000,9.854663,153000
2016-02-02,12.550000,12.650000,12.450000,12.550000,9.854663,248000
2016-02-03,12.500000,12.600000,12.450000,12.600000,9.893924,112000
2016-02-15,12.500000,12.600000,12.400000,12.600000,9.893924,111000
2016-02-16,12.600000,12.600000,12.500000,12.500000,9.815400,114000
2016-02-17,12.600000,12.600000,12.450000,12.550000,9.854663,61000
2016-02-18,12.500000,12.600000,12.500000,12.550000,9.854663,236000
2016-02-19,12.550000,12.600000,12.450000,12.600000,9.893924,76000
2016-02-22,12.550000,12.600000,12.550000,12.550000,9.854663,47000
2016-02-23,12.600000,13.050000,12.600000,12.850000,10.090232,211000
2016-02-24,12.850000,12.850000,12.500000,12.700000,9.972447,174000
2016-02-25,12.700000,12.700000,12.450000,12.450000,9.776139,120000
2016-02-26,12.600000,12.700000,12.450000,12.650000,9.933186,247000
2016-03-01,12.450000,12.500000,12.450000,12.450000,9.776139,66000
2016-03-02,12.500000,12.600000,12.450000,12.500000,9.815400,176000
2016-03-03,12.550000,12.950000,12.550000,12.650000,9.933186,232000
2016-03-04,12.650000,12.650000,12.550000,12.550000,9.854663,56000
2016-03-07,12.650000,12.850000,12.500000,12.600000,9.893924,255000
2016-03-08,12.600000,12.750000,12.450000,12.600000,9.893924,294000
2016-03-09,12.650000,12.700000,12.500000,12.500000,9.815400,52000
2016-03-10,12.500000,12.500000,12.350000,12.450000,9.776139,65000
2016-03-11,12.350000,12.600000,12.350000,12.600000,9.893924,110000
2016-03-14,12.650000,12.650000,12.550000,12.550000,9.854663,47000
2016-03-15,12.450000,12.500000,12.300000,12.300000,9.658355,83000
2016-03-16,12.300000,12.400000,12.300000,12.400000,9.736877,90000
2016-03-17,12.450000,12.450000,12.300000,12.300000,9.658355,25000
2016-03-18,12.350000,12.450000,12.250000,12.300000,9.658355,41000
2016-03-21,12.300000,12.300000,12.200000,12.250000,9.619093,20000
2016-03-22,12.150000,12.300000,12.150000,12.250000,9.619093,32000
2016-03-23,12.200000,12.550000,12.200000,12.450000,9.776139,60000
2016-03-24,12.450000,12.450000,12.350000,12.450000,9.776139,52000
2016-03-25,12.300000,12.800000,12.300000,12.600000,9.893924,71000
2016-03-28,12.700000,12.700000,12.400000,12.450000,9.776139,32000
2016-03-29,12.350000,12.350000,12.300000,12.350000,9.697617,20000
2016-03-30,12.500000,12.600000,12.500000,12.550000,9.854663,89000
2016-03-31,12.800000,12.800000,12.400000,12.600000,9.893924,142000
2016-04-01,12.450000,12.550000,12.000000,12.400000,9.736877,297000
2016-04-06,12.500000,12.500000,12.250000,12.300000,9.658355,68000
2016-04-07,12.350000,12.650000,12.350000,12.550000,9.854663,267000
2016-04-08,12.550000,12.550000,12.450000,12.500000,9.815400,39000
2016-04-11,12.500000,12.500000,12.400000,12.450000,9.776139,34000
2016-04-12,12.450000,12.600000,12.300000,12.550000,9.854663,109000
2016-04-13,12.500000,12.500000,12.300000,12.300000,9.658355,769000
2016-04-14,12.400000,12.500000,12.300000,12.300000,9.658355,183000
2016-04-15,12.450000,12.450000,12.250000,12.250000,9.619093,84000
2016-04-18,12.300000,12.300000,12.250000,12.250000,9.619093,28000
2016-04-19,12.250000,12.400000,12.250000,12.250000,9.619093,52000
2016-04-20,12.350000,12.350000,12.250000,12.300000,9.658355,62000
2016-04-21,12.250000,12.250000,12.000000,12.250000,9.619093,212000
2016-04-22,12.200000,12.350000,12.100000,12.350000,9.697617,205000
2016-04-25,12.300000,12.300000,12.250000,12.250000,9.619093,64000
2016-04-26,12.350000,12.350000,12.200000,12.200000,9.579831,34000
2016-04-27,12.200000,12.400000,12.150000,12.300000,9.658355,94000
2016-04-28,12.200000,12.350000,12.100000,12.350000,9.697617,129000
2016-04-29,12.250000,12.350000,12.100000,12.350000,9.697617,107000
2016-05-03,12.250000,12.450000,12.100000,12.300000,9.658355,206000
2016-05-04,12.150000,12.400000,12.150000,12.400000,9.736877,236000
2016-05-05,12.250000,12.500000,12.250000,12.450000,9.776139,249000
2016-05-06,12.350000,12.500000,12.350000,12.500000,9.815400,178000
2016-05-09,12.450000,12.500000,12.400000,12.500000,9.815400,160000
2016-05-10,12.400000,12.450000,12.400000,12.450000,9.776139,162000
2016-05-11,12.400000,12.500000,12.350000,12.400000,9.736877,130000
2016-05-12,12.350000,12.500000,12.350000,12.400000,9.736877,162000
2016-05-13,12.450000,12.450000,12.300000,12.450000,9.776139,197000
