Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,15.859200,15.901300,15.775100,15.901300,11.873175,19194453
2015-07-01,15.859200,15.943300,15.817100,15.901300,11.873175,13479738
2015-07-02,15.901300,15.985400,15.901300,15.943300,11.904534,11734896
2015-07-03,15.985400,15.985400,15.817100,15.985400,11.935970,15946051
2015-07-06,15.859200,15.943300,15.817100,15.817100,11.810304,10315726
2015-07-07,15.817100,15.985400,15.817100,15.943300,11.904534,19769728
2015-07-08,15.901300,15.943300,15.690900,15.775100,11.778942,28296634
2015-07-09,15.648900,15.733000,15.480600,15.648900,11.684712,21821225
2015-07-10,15.648900,15.648900,15.648900,15.648900,11.684712,0
2015-07-13,15.733000,15.817100,15.690900,15.775100,11.778942,12080774
2015-07-14,15.859200,15.859200,15.775100,15.775100,11.778942,11988064
2015-07-15,15.817100,15.901300,15.775100,15.859200,11.841738,19268145
2015-07-16,15.901300,15.943300,15.859200,15.901300,11.873175,13019756
2015-07-17,15.943300,16.111601,15.901300,16.111601,12.030201,31335845
2015-07-20,16.195700,16.237801,15.985400,16.027500,11.967405,27072392
2015-07-21,16.069500,16.111601,15.985400,15.985400,11.935970,24612022
2015-07-22,15.985400,16.069500,15.985400,15.985400,11.935970,20410375
2015-07-23,16.027500,16.027500,15.901300,15.985400,11.935970,24767726
2015-07-24,15.943300,15.985400,15.859200,15.901300,11.873175,25076758
2015-07-27,15.901300,15.901300,15.733000,15.733000,11.747507,46291806
2015-07-28,15.775100,15.817100,15.606800,15.690900,11.716072,38877415
2015-07-29,15.733000,15.775100,15.648900,15.733000,11.747507,32776410
2015-07-30,15.733000,15.985400,15.690900,15.943300,11.904534,88376022
2015-07-31,15.634700,15.680700,15.542700,15.634700,12.172371,83469559
2015-08-03,15.634700,15.634700,15.450800,15.450800,12.029196,29123989
2015-08-04,15.450800,15.588700,15.450800,15.588700,12.136558,21331133
2015-08-05,15.542700,15.588700,15.450800,15.542700,12.100744,19307622
2015-08-06,15.450800,15.496800,15.220800,15.266800,11.885942,34943350
2015-08-07,15.174900,15.266800,15.082900,15.174900,11.814395,29716581
2015-08-10,15.128900,15.220800,15.082900,15.174900,11.814395,21876970
2015-08-11,15.220800,15.312800,15.082900,15.082900,11.742767,27664799
2015-08-12,15.082900,15.082900,14.715000,14.807000,11.527966,44455265
2015-08-13,14.715000,14.807000,14.715000,14.761000,11.492153,26829734
2015-08-14,14.715000,14.853000,14.715000,14.853000,11.563779,15072493
2015-08-17,14.853000,14.853000,14.715000,14.715000,11.456339,14797400
2015-08-18,14.761000,14.807000,14.531100,14.531100,11.313164,26858004
2015-08-19,14.531100,14.531100,14.117200,14.163200,11.026736,37700805
2015-08-20,14.117200,14.393100,14.071200,14.347100,11.169911,30804992
2015-08-21,14.163200,14.255200,14.071200,14.163200,11.026736,27271188
2015-08-24,13.979300,13.979300,13.703400,13.795300,10.740308,40336480
2015-08-25,13.795300,14.071200,13.749300,13.979300,10.883561,28112777
2015-08-26,13.979300,14.163200,13.887300,14.071200,10.955112,23843940
2015-08-27,14.117200,14.209200,14.025300,14.209200,11.062550,34542127
2015-08-28,14.255200,14.347100,14.209200,14.255200,11.098364,34740020
2015-08-31,14.255200,14.485100,14.163200,14.485100,11.277350,30350491
2015-09-01,14.347100,14.439100,14.255200,14.301200,11.134176,20939696
2015-09-02,14.255200,14.439100,14.163200,14.301200,11.134176,24736634
2015-09-03,14.347100,14.393100,14.255200,14.347100,11.169911,19749076
2015-09-04,14.255200,14.347100,14.255200,14.255200,11.098364,12966345
2015-09-07,14.255200,14.255200,14.163200,14.255200,11.098364,16215271
2015-09-08,14.163200,14.255200,14.163200,14.163200,11.026736,14051495
2015-09-09,14.209200,14.393100,14.209200,14.301200,11.134176,38780518
2015-09-10,14.255200,14.439100,14.209200,14.439100,11.241539,22080300
2015-09-11,14.393100,14.439100,14.301200,14.393100,11.205725,18159407
2015-09-14,14.393100,14.393100,14.301200,14.393100,11.205725,17535283
2015-09-15,14.393100,14.393100,14.255200,14.347100,11.169911,13143579
2015-09-16,14.301200,14.347100,14.301200,14.347100,11.169911,15235592
2015-09-17,14.347100,14.623000,14.347100,14.577100,11.348978,30674514
2015-09-18,14.577100,14.761000,14.485100,14.577100,11.348978,24490899
2015-09-21,14.485100,14.531100,14.301200,14.393100,11.205725,17898450
2015-09-22,14.071200,14.209200,14.071200,14.163200,11.026736,117701799
2015-09-23,14.071200,14.117200,13.979300,13.979300,10.883561,47763994
2015-09-24,14.025300,14.071200,13.979300,13.979300,10.883561,22805545
2015-09-25,13.979300,13.979300,13.795300,13.841300,10.776122,43572358
2015-09-29,13.841300,13.841300,13.841300,13.841300,10.776122,0
2015-09-30,13.795300,13.887300,13.749300,13.795300,10.740308,40598525
2015-10-01,13.841300,14.025300,13.795300,13.933300,10.847748,28754298
2015-10-02,13.979300,14.025300,13.933300,14.025300,10.919375,15003992
2015-10-05,14.071200,14.071200,13.933300,13.933300,10.847748,22916453
2015-10-06,13.979300,14.071200,13.933300,14.025300,10.919375,31227962
2015-10-07,13.979300,14.071200,13.933300,14.071200,10.955112,21394198
2015-10-08,14.071200,14.117200,14.025300,14.025300,10.919375,14666921
2015-10-12,14.071200,14.163200,14.025300,14.163200,11.026736,33349332
2015-10-13,14.163200,14.209200,14.071200,14.163200,11.026736,28069284
2015-10-14,14.163200,14.209200,14.071200,14.209200,11.062550,17929982
2015-10-15,14.209200,14.347100,14.163200,14.301200,11.134176,28493340
2015-10-16,14.301200,14.485100,14.301200,14.485100,11.277350,35463091
2015-10-19,14.577100,14.623000,14.531100,14.577100,11.348978,29589364
2015-10-20,14.623000,14.669000,14.531100,14.623000,11.384714,22191207
2015-10-21,14.669000,14.715000,14.531100,14.531100,11.313164,21586655
2015-10-22,14.531100,14.623000,14.439100,14.623000,11.384714,14634301
2015-10-23,14.715000,14.715000,14.623000,14.669000,11.420526,18254005
2015-10-26,14.715000,14.807000,14.669000,14.761000,11.492153,16819824
2015-10-27,14.761000,14.761000,14.669000,14.761000,11.492153,13357782
2015-10-28,14.715000,14.761000,14.623000,14.761000,11.492153,13985168
2015-10-29,14.761000,14.761000,14.531100,14.531100,11.313164,20240547
2015-10-30,14.531100,14.623000,14.439100,14.485100,11.277350,18418191
2015-11-02,14.485100,14.623000,14.439100,14.623000,11.384714,12421596
2015-11-03,14.669000,14.761000,14.623000,14.715000,11.456339,20865758
2015-11-04,14.761000,14.899000,14.715000,14.807000,11.527966,28740163
2015-11-05,14.853000,14.853000,14.761000,14.807000,11.527966,12329173
2015-11-06,14.761000,14.807000,14.531100,14.577100,11.348978,23622126
2015-11-09,14.577100,14.577100,14.439100,14.439100,11.241539,12307427
2015-11-10,14.439100,14.439100,14.301200,14.301200,11.134176,17675548
2015-11-11,14.301200,14.347100,14.163200,14.163200,11.026736,21833477
2015-11-12,14.163200,14.301200,14.163200,14.255200,11.098364,10794958
2015-11-13,14.163200,14.301200,14.117200,14.163200,11.026736,19789307
2015-11-16,14.071200,14.117200,14.025300,14.071200,10.955112,16967700
2015-11-17,14.163200,14.347100,14.163200,14.255200,11.098364,14612555
2015-11-18,14.255200,14.301200,14.071200,14.071200,10.955112,18304022
2015-11-19,14.117200,14.209200,14.071200,14.209200,11.062550,14621253
2015-11-20,14.117200,14.255200,14.117200,14.209200,11.062550,10183882
2015-11-23,14.255200,14.301200,14.209200,14.209200,11.062550,9618473
2015-11-24,14.163200,14.255200,14.117200,14.117200,10.990923,10822141
2015-11-25,14.163200,14.209200,14.071200,14.163200,11.026736,9378174
2015-11-26,14.209200,14.255200,14.163200,14.209200,11.062550,11463663
2015-11-27,14.209200,14.255200,14.117200,14.117200,10.990923,7611272
2015-11-30,14.025300,14.071200,13.933300,13.979300,10.883561,38980586
2015-12-01,14.071200,14.255200,13.979300,14.255200,11.098364,19814316
2015-12-02,14.163200,14.209200,14.117200,14.209200,11.062550,14036273
2015-12-03,14.071200,14.117200,14.025300,14.071200,10.955112,12002976
2015-12-04,14.025300,14.071200,13.933300,13.979300,10.883561,23712374
2015-12-07,14.025300,14.117200,13.979300,13.979300,10.883561,13672019
2015-12-08,13.979300,14.025300,13.841300,13.841300,10.776122,26528545
2015-12-09,13.795300,13.887300,13.795300,13.795300,10.740308,22035720
2015-12-10,13.749300,13.795300,13.703400,13.703400,10.668760,29740502
2015-12-11,13.749300,13.841300,13.703400,13.841300,10.776122,18512788
2015-12-14,13.703400,13.795300,13.657400,13.703400,10.668760,14940927
2015-12-15,13.703400,13.841300,13.703400,13.703400,10.668760,9311847
2015-12-16,13.795300,13.841300,13.749300,13.749300,10.704496,9995774
2015-12-17,13.887300,14.025300,13.841300,14.025300,10.919375,14703890
2015-12-18,13.841300,13.979300,13.841300,13.887300,10.811935,15417175
2015-12-21,13.795300,13.933300,13.795300,13.887300,10.811935,11230975
2015-12-22,13.887300,13.979300,13.841300,13.979300,10.883561,7924421
2015-12-23,14.025300,14.071200,13.933300,14.071200,10.955112,10702535
2015-12-24,14.071200,14.163200,14.025300,14.117200,10.990923,10880857
2015-12-25,14.117200,14.117200,14.025300,14.117200,10.990923,4838594
2015-12-28,14.117200,14.209200,14.071200,14.117200,10.990923,9030230
2015-12-29,14.117200,14.163200,14.025300,14.117200,10.990923,7319869
2015-12-30,14.117200,14.163200,14.025300,14.025300,10.919375,9188980
2015-12-31,14.025300,14.117200,13.979300,14.071200,10.955112,7964652
2016-01-04,14.071200,14.117200,13.795300,13.795300,10.740308,19386997
2016-01-05,13.841300,13.887300,13.795300,13.841300,10.776122,15009428
2016-01-06,13.841300,13.841300,13.703400,13.749300,10.704496,19633820
2016-01-07,13.703400,13.795300,13.611400,13.657400,10.632947,27572376
2016-01-08,13.611400,13.703400,13.565400,13.657400,10.632947,18489954
2016-01-11,13.611400,13.657400,13.427500,13.519400,10.525507,23012137
2016-01-12,13.519400,13.611400,13.473400,13.565400,10.561320,14953975
2016-01-13,13.611400,13.611400,13.519400,13.611400,10.597133,14336374
2016-01-14,13.427500,13.611400,13.381500,13.565400,10.561320,16241367
2016-01-15,13.519400,13.565400,13.381500,13.519400,10.525507,28007306
2016-01-18,13.335500,13.473400,13.151500,13.335500,10.382332,20214451
2016-01-19,13.289500,13.335500,13.197500,13.289500,10.346519,12814120
2016-01-20,13.243500,13.243500,13.151500,13.243500,10.310705,22304289
2016-01-21,13.197500,13.243500,13.013600,13.013600,10.131718,22911016
2016-01-22,13.105600,13.151500,13.059600,13.105600,10.203344,18384484
2016-01-25,13.197500,13.335500,13.105600,13.243500,10.310705,14659310
2016-01-26,13.243500,13.289500,13.151500,13.197500,10.274893,9108518
2016-01-27,13.289500,13.335500,13.197500,13.289500,10.346519,10948271
2016-01-28,13.289500,13.565400,13.289500,13.565400,10.561320,16568652
2016-01-29,13.565400,14.117200,13.519400,13.933300,10.847748,39444874
2016-01-30,null,null,null,null,null,null
2016-02-01,14.025300,14.071200,13.887300,14.071200,10.955112,17367835
2016-02-02,14.025300,14.025300,13.887300,13.933300,10.847748,18212686
2016-02-03,13.841300,13.887300,13.657400,13.703400,10.668760,25574961
2016-02-15,13.611400,13.933300,13.565400,13.933300,10.847748,23514481
2016-02-16,13.979300,14.117200,13.933300,14.117200,10.990923,23543839
2016-02-17,14.163200,14.163200,13.933300,13.933300,10.847748,17415677
2016-02-18,14.071200,14.117200,13.979300,14.025300,10.919375,15954313
2016-02-19,14.071200,14.163200,14.025300,14.163200,11.026736,16937255
2016-02-22,14.163200,14.301200,14.117200,14.163200,11.026736,20878806
2016-02-23,14.209200,14.255200,14.071200,14.163200,11.026736,15758595
2016-02-24,14.117200,14.163200,14.071200,14.117200,10.990923,9125915
2016-02-25,14.117200,14.255200,14.071200,14.117200,10.990923,14302667
2016-02-26,14.209200,14.255200,14.163200,14.255200,11.098364,16891587
2016-03-01,14.209200,14.393100,14.209200,14.393100,11.205725,22999089
2016-03-02,14.485100,14.531100,14.393100,14.485100,11.277350,24282132
2016-03-03,14.531100,14.623000,14.485100,14.623000,11.384714,34929215
2016-03-04,14.623000,14.669000,14.531100,14.623000,11.384714,23538402
2016-03-07,14.623000,14.715000,14.577100,14.669000,11.420526,24657259
2016-03-08,14.669000,14.669000,14.439100,14.623000,11.384714,25979446
2016-03-09,14.531100,14.623000,14.485100,14.623000,11.384714,20861409
2016-03-10,14.623000,14.669000,14.531100,14.669000,11.420526,20379724
2016-03-11,14.623000,14.669000,14.531100,14.623000,11.384714,15359547
2016-03-14,14.669000,14.715000,14.623000,14.669000,11.420526,23518830
2016-03-15,14.669000,14.715000,14.531100,14.623000,11.384714,38745724
2016-03-16,14.623000,14.715000,14.577100,14.669000,11.420526,15684657
2016-03-17,14.669000,14.807000,14.669000,14.761000,11.492153,39450310
2016-03-18,14.761000,14.807000,14.715000,14.807000,11.527966,33008999
2016-03-21,14.807000,14.807000,14.623000,14.761000,11.492153,16415339
2016-03-22,14.715000,14.761000,14.623000,14.761000,11.492153,19919786
2016-03-23,14.715000,14.761000,14.669000,14.761000,11.492153,11485409
2016-03-24,14.715000,14.715000,14.623000,14.715000,11.456339,14538617
2016-03-25,14.715000,14.715000,14.669000,14.669000,11.420526,6408691
2016-03-28,14.669000,14.715000,14.623000,14.669000,11.420526,10281741
2016-03-29,14.669000,14.669000,14.485100,14.577100,11.348978,21358316
2016-03-30,14.577100,14.715000,14.531100,14.669000,11.420526,17508100
2016-03-31,14.669000,14.761000,14.577100,14.623000,11.384714,27151582
2016-04-01,14.577100,14.623000,14.531100,14.623000,11.384714,15590059
2016-04-06,14.531100,14.577100,14.439100,14.439100,11.241539,24792087
2016-04-07,14.439100,14.439100,14.301200,14.301200,11.134176,15787953
2016-04-08,14.209200,14.347100,14.163200,14.347100,11.169911,17412415
2016-04-11,14.347100,14.485100,14.255200,14.393100,11.205725,12223703
2016-04-12,14.393100,14.485100,14.393100,14.439100,11.241539,8996523
2016-04-13,14.439100,14.669000,14.393100,14.669000,11.420526,19783870
2016-04-14,14.669000,14.715000,14.485100,14.531100,11.313164,23281794
2016-04-15,14.577100,14.623000,14.485100,14.623000,11.384714,16584961
2016-04-18,14.577100,14.623000,14.531100,14.623000,11.384714,12619489
2016-04-19,14.577100,14.623000,14.485100,14.485100,11.277350,14088464
2016-04-20,14.485100,14.577100,14.347100,14.393100,11.205725,19852372
2016-04-21,14.393100,14.531100,14.347100,14.531100,11.313164,16700218
2016-04-22,14.439100,14.531100,14.393100,14.439100,11.241539,13401275
2016-04-25,14.439100,14.531100,14.393100,14.531100,11.313164,7785244
2016-04-26,14.531100,14.577100,14.439100,14.577100,11.348978,6939305
2016-04-27,14.577100,14.623000,14.531100,14.577100,11.348978,17845171
2016-04-28,14.623000,14.623000,14.393100,14.393100,11.205725,15293220
2016-04-29,14.393100,14.531100,14.393100,14.531100,11.313164,14747383
2016-05-03,14.669000,15.036900,14.669000,14.944900,11.635327,71274126
2016-05-04,14.944900,14.990900,14.761000,14.899000,11.599592,29780733
2016-05-05,14.853000,14.853000,14.669000,14.807000,11.527966,28269352
2016-05-06,14.715000,14.761000,14.623000,14.715000,11.456339,20434091
2016-05-09,14.715000,14.761000,14.623000,14.623000,11.384714,14590808
2016-05-10,14.623000,14.715000,14.577100,14.669000,11.420526,11995364
2016-05-11,14.715000,14.715000,14.577100,14.577100,11.348978,16552342
2016-05-12,14.531100,14.715000,14.531100,14.623000,11.384714,13237089
2016-05-13,14.577100,14.623000,14.531100,14.623000,11.384714,25608668
2016-05-16,14.623000,14.715000,14.577100,14.669000,11.420526,14514695
2016-05-17,14.669000,14.761000,14.623000,14.715000,11.456339,15578099
2016-05-18,14.669000,14.853000,14.623000,14.853000,11.563779,20555871
2016-05-19,14.807000,14.807000,14.669000,14.715000,11.456339,18375785
2016-05-20,14.761000,14.807000,14.669000,14.715000,11.456339,13813371
2016-05-23,14.715000,14.853000,14.669000,14.761000,11.492153,21386587
2016-05-24,14.761000,14.853000,14.715000,14.807000,11.527966,12035595
2016-05-25,14.853000,14.899000,14.807000,14.853000,11.563779,24383253
2016-05-26,14.899000,14.899000,14.807000,14.853000,11.563779,24329975
2016-05-27,14.899000,14.990900,14.853000,14.990900,11.671142,34264859
2016-05-30,15.036900,15.174900,14.990900,15.128900,11.778582,42097946
2016-05-31,15.128900,15.220800,15.082900,15.174900,11.814395,52619986
2016-06-01,15.174900,15.312800,15.128900,15.312800,11.921756,39021904
2016-06-02,15.358800,15.358800,15.220800,15.266800,11.885942,38897949
2016-06-03,15.312800,15.358800,15.220800,15.312800,11.921756,29407780
2016-06-04,null,null,null,null,null,null
2016-06-06,15.266800,15.358800,15.220800,15.266800,11.885942,20039392
2016-06-07,15.312800,15.542700,15.312800,15.496800,12.065009,42369777
2016-06-08,15.542700,15.634700,15.496800,15.634700,12.172371,44984792
2016-06-13,15.542700,15.542700,15.358800,15.358800,11.957570,32954633
2016-06-14,15.312800,15.450800,15.312800,15.450800,12.029196,18725904
2016-06-15,15.450800,15.496800,15.358800,15.450800,12.029196,21498581
2016-06-16,15.404800,15.450800,15.312800,15.312800,11.921756,24705102
2016-06-17,15.358800,15.450800,15.358800,15.450800,12.029196,21867184
2016-06-20,15.450800,15.496800,15.404800,15.450800,12.029196,16287035
2016-06-21,15.450800,15.634700,15.404800,15.634700,12.172371,39202400
2016-06-22,15.634700,15.634700,15.542700,15.634700,12.172371,23531878
2016-06-23,15.634700,15.634700,15.542700,15.588700,12.136558,17723390
2016-06-24,15.542700,15.588700,15.128900,15.220800,11.850129,48789341
2016-06-27,15.128900,15.312800,15.082900,15.312800,11.921756,17192776
2016-06-28,15.220800,15.312800,15.174900,15.312800,11.921756,3302204
2016-06-29,15.358800,15.542700,15.358800,15.496800,12.065009,20543910
2016-06-30,15.496800,15.542700,15.404800,15.542700,12.100744,26871052
2016-07-01,15.588700,15.634700,15.496800,15.542700,12.100744,19529436
2016-07-04,15.588700,15.588700,15.496800,15.542700,12.100744,17504838
2016-07-05,15.496800,15.588700,15.450800,15.588700,12.136558,17950641
2016-07-06,15.496800,15.542700,15.404800,15.450800,12.029196,22805545
2016-07-07,15.450800,15.496800,15.404800,15.404800,11.993382,14898521
2016-07-08,15.404800,15.404800,15.404800,15.404800,11.993382,0
2016-07-11,15.542700,15.634700,15.496800,15.634700,12.172371,44107321
2016-07-12,15.588700,15.680700,15.542700,15.634700,12.172371,26757970
2016-07-13,15.634700,15.772700,15.542700,15.772700,12.279810,36567813
2016-07-14,15.772700,15.818600,15.680700,15.772700,12.279810,30309172
2016-07-15,15.772700,15.956600,15.772700,15.910600,12.387173,44583570
2016-07-18,15.910600,16.048599,15.910600,16.048599,12.494612,31713996
2016-07-19,16.048599,16.094500,15.956600,16.094500,12.530347,43313575
2016-07-20,16.094500,16.094500,15.956600,16.094500,12.530347,36515621
2016-07-21,16.094500,16.140499,16.002600,16.094500,12.530347,32118481
2016-07-22,16.094500,16.094500,16.002600,16.048599,12.494612,26170815
2016-07-25,16.048599,16.094500,15.956600,16.094500,12.530347,29245769
2016-07-26,16.094500,16.094500,16.048599,16.094500,12.530347,25144381
2016-07-27,16.094500,16.140499,16.048599,16.094500,12.530347,40660503
2016-07-28,16.094500,16.186501,16.048599,16.186501,12.601974,44922815
2016-07-29,16.186501,16.324499,16.186501,16.278500,12.673601,59947466
2016-08-01,16.278500,16.370501,16.278500,16.324499,12.709413,39895026
2016-08-02,16.324499,16.370501,16.186501,16.278500,12.673601,48502287
2016-08-03,16.186501,16.232500,16.094500,16.186501,12.601974,60657489
2016-08-04,16.186501,16.232500,16.094500,16.140499,12.566159,97188333
2016-08-05,15.473300,15.713600,15.425200,15.617500,12.851660,123501344
2016-08-08,15.761600,15.953800,15.761600,15.905800,13.088903,37206270
2016-08-09,15.905800,15.905800,15.761600,15.905800,13.088903,36030503
2016-08-10,15.857700,16.049900,15.809700,16.049900,13.207482,30589718
2016-08-11,16.049900,16.049900,15.761600,15.953800,13.128402,33548905
2016-08-12,15.953800,15.953800,15.857700,15.905800,13.088903,21364627
2016-08-15,15.905800,15.905800,15.713600,15.713600,12.930740,30797818
2016-08-16,15.761600,15.809700,15.665500,15.809700,13.009822,26907381
2016-08-17,15.761600,15.857700,15.665500,15.857700,13.049322,22326051
2016-08-18,15.809700,15.857700,15.761600,15.809700,13.009822,18201501
2016-08-19,15.809700,15.857700,15.665500,15.665500,12.891160,21032707
2016-08-22,15.569400,15.617500,15.425200,15.521400,12.772580,26181111
2016-08-23,15.521400,15.665500,15.473300,15.521400,12.772580,14407831
2016-08-24,15.617500,15.665500,15.473300,15.521400,12.772580,8097186
2016-08-25,15.569400,15.761600,15.521400,15.713600,12.930740,14451532
2016-08-26,15.761600,15.761600,15.617500,15.713600,12.930740,9983616
2016-08-29,15.761600,15.809700,15.665500,15.713600,12.930740,11294649
2016-08-30,15.761600,15.809700,15.665500,15.713600,12.930740,15811468
2016-08-31,15.713600,15.761600,15.617500,15.713600,12.930740,24929387
2016-09-01,15.665500,15.665500,15.473300,15.569400,12.812078,20587372
2016-09-02,15.617500,15.809700,15.521400,15.761600,12.970241,17159958
2016-09-05,15.857700,15.905800,15.809700,15.857700,13.049322,14968661
2016-09-06,15.857700,15.953800,15.809700,15.953800,13.128402,20964034
2016-09-07,16.001900,16.098000,15.953800,16.098000,13.247065,23703676
2016-09-08,16.146099,16.194099,16.098000,16.194099,13.326144,23908654
2016-09-09,16.146099,16.194099,16.049900,16.146099,13.286646,14873976
2016-09-10,null,null,null,null,null,null
2016-09-12,15.857700,16.001900,15.809700,15.953800,13.128402,21450989
2016-09-13,15.953800,15.953800,15.761600,15.857700,13.049322,22230325
2016-09-14,15.761600,15.857700,15.665500,15.665500,12.891160,25063612
2016-09-19,15.905800,16.194099,15.857700,16.098000,13.247065,38525627
2016-09-20,16.194099,16.194099,16.098000,16.098000,13.247065,15634583
2016-09-21,16.146099,16.194099,16.098000,16.194099,13.326144,15386943
2016-09-22,16.242201,16.242201,16.098000,16.194099,13.326144,10623525
2016-09-23,16.242201,16.242201,16.146099,16.146099,13.286646,16196454
2016-09-26,16.146099,16.146099,16.049900,16.049900,13.207482,7461439
2016-09-27,16.049900,16.049900,16.049900,16.049900,13.207482,0
2016-09-28,16.049900,16.049900,16.049900,16.049900,13.207482,0
2016-09-29,16.194099,16.242201,16.098000,16.242201,13.365727,24255142
2016-09-30,16.146099,16.194099,16.001900,16.049900,13.207482,14948892
2016-10-03,16.049900,16.098000,15.953800,16.001900,13.167984,8791201
2016-10-04,16.001900,16.194099,15.953800,16.194099,13.326144,15204855
2016-10-05,16.049900,16.146099,16.049900,16.146099,13.286646,7021307
2016-10-06,16.146099,16.194099,16.049900,16.194099,13.326144,9923267
2016-10-07,16.194099,16.194099,16.001900,16.098000,13.247065,13141540
2016-10-11,16.146099,16.146099,15.953800,16.049900,13.207482,17128743
2016-10-12,15.953800,16.001900,15.905800,15.953800,13.128402,11186437
2016-10-13,16.098000,16.098000,15.857700,15.905800,13.088903,18464748
2016-10-14,15.905800,15.905800,15.809700,15.809700,13.009822,12463132
2016-10-17,15.809700,15.857700,15.713600,15.809700,13.009822,14205973
2016-10-18,15.809700,15.857700,15.761600,15.857700,13.049322,11965773
2016-10-19,15.857700,15.905800,15.809700,15.905800,13.088903,11086548
2016-10-20,15.905800,15.953800,15.857700,15.905800,13.088903,7909896
2016-10-21,15.905800,15.953800,15.857700,15.857700,13.049322,15393186
2016-10-24,15.857700,15.905800,15.809700,15.857700,13.049322,8139847
2016-10-25,15.857700,16.001900,15.857700,16.001900,13.167984,16480511
2016-10-26,15.953800,15.953800,15.809700,15.809700,13.009822,12009474
2016-10-27,15.809700,15.857700,15.761600,15.761600,12.970241,12501631
2016-10-28,15.761600,15.905800,15.761600,15.905800,13.088903,11873168
2016-10-31,15.761600,15.953800,15.713600,15.905800,13.088903,12942804
2016-11-01,15.809700,15.905800,15.761600,15.761600,12.970241,10244782
2016-11-02,15.761600,15.809700,15.713600,15.761600,12.970241,8912940
2016-11-03,15.761600,15.809700,15.665500,15.713600,12.930740,11952246
2016-11-04,15.761600,15.809700,15.713600,15.809700,13.009822,8599749
2016-11-07,15.761600,15.857700,15.761600,15.809700,13.009822,7378199
2016-11-08,15.905800,15.953800,15.857700,15.953800,13.128402,13441204
2016-11-09,16.049900,16.098000,15.713600,15.713600,12.930740,30393063
2016-11-10,15.857700,15.905800,15.809700,15.905800,13.088903,11324823
2016-11-11,15.857700,15.905800,15.713600,15.713600,12.930740,23949234
2016-11-14,15.761600,15.905800,15.617500,15.761600,12.970241,23100184
2016-11-15,15.809700,15.857700,15.713600,15.713600,12.930740,15886384
2016-11-16,15.761600,15.857700,15.761600,15.761600,12.970241,16420162
2016-11-17,15.809700,15.905800,15.761600,15.905800,13.088903,12957371
2016-11-18,15.857700,15.905800,15.809700,15.809700,13.009822,13818907
2016-11-21,15.857700,15.953800,15.809700,15.857700,13.049322,12670192
2016-11-22,15.857700,16.001900,15.857700,16.001900,13.167984,19248246
2016-11-23,15.953800,16.049900,15.905800,16.049900,13.207482,17599050
2016-11-24,16.001900,16.146099,16.001900,16.098000,13.247065,13866770
2016-11-25,16.098000,16.146099,16.049900,16.098000,13.247065,9628805
2016-11-28,16.098000,16.194099,16.098000,16.146099,13.286646,17834204
2016-11-29,16.146099,16.146099,16.049900,16.049900,13.207482,15395267
2016-11-30,16.146099,16.146099,16.049900,16.146099,13.286646,28390097
2016-12-01,16.194099,16.242201,16.146099,16.146099,13.286646,15530532
2016-12-02,16.146099,16.242201,16.098000,16.242201,13.365727,15444171
2016-12-05,16.242201,16.290199,16.194099,16.242201,13.365727,15618975
2016-12-06,16.290199,16.338301,16.242201,16.338301,13.444808,21948349
2016-12-07,16.386299,16.434401,16.338301,16.434401,13.523889,17971550
2016-12-08,16.482401,16.722700,16.434401,16.674601,13.721550,30745793
2016-12-09,16.674601,16.722700,16.626600,16.674601,13.721550,16569994
2016-12-12,16.674601,16.722700,16.530500,16.626600,13.682051,15395267
2016-12-13,16.626600,16.818800,16.578501,16.818800,13.840211,22371833
2016-12-14,16.818800,16.818800,16.578501,16.674601,13.721550,17240077
2016-12-15,16.530500,16.674601,16.530500,16.578501,13.642470,21434341
2016-12-16,16.578501,16.626600,16.530500,16.530500,13.602969,13581672
2016-12-19,16.530500,16.530500,16.386299,16.434401,13.523889,10804572
2016-12-20,16.434401,16.434401,16.290199,16.386299,13.484306,16582480
2016-12-21,16.386299,16.482401,16.338301,16.338301,13.444808,12057337
2016-12-22,16.338301,16.386299,16.194099,16.194099,13.326144,13863648
2016-12-23,16.194099,16.242201,16.098000,16.146099,13.286646,16632424
2016-12-26,16.194099,16.290199,16.146099,16.290199,13.405225,6329373
2016-12-27,16.290199,16.338301,16.242201,16.290199,13.405225,5181699
2016-12-28,16.338301,16.482401,16.338301,16.482401,13.563388,8997220
2016-12-29,16.482401,16.530500,16.386299,16.386299,13.484306,12313300
2016-12-30,16.530500,16.530500,16.434401,16.530500,13.602969,10783762
2017-01-03,16.530500,16.530500,16.434401,16.482401,13.563388,4856022
2017-01-04,16.530500,16.578501,16.434401,16.578501,13.642470,8459281
2017-01-05,16.578501,16.722700,16.578501,16.722700,13.761131,16401433
2017-01-06,16.722700,16.722700,16.578501,16.722700,13.761131,16894630
2017-01-09,16.770800,16.770800,16.626600,16.674601,13.721550,9253184
2017-01-10,16.722700,16.722700,16.626600,16.722700,13.761131,13680520
2017-01-11,16.722700,16.818800,16.722700,16.770800,13.800712,17118338
2017-01-12,16.770800,16.866899,16.722700,16.818800,13.840211,22721442
2017-01-13,16.818800,16.818800,16.722700,16.818800,13.840211,15844764
2017-01-16,16.770800,16.770800,16.626600,16.722700,13.761131,12320584
2017-01-17,16.674601,16.770800,16.674601,16.770800,13.800712,8791201
