Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,26.464800,26.464800,26.289499,26.377100,23.025299,127807
2016-08-31,26.377100,26.377100,26.070400,26.114201,22.795809,215675
2016-09-01,26.114201,26.289499,25.938999,26.245701,22.910599,134654
2016-09-02,26.158100,26.201900,25.982800,26.114201,22.795809,115255
2016-09-05,26.289499,26.289499,26.070400,26.201900,22.872364,134654
2016-09-06,26.158100,26.464800,26.158100,26.333300,22.987068,95855
2016-09-07,26.245701,26.420900,26.114201,26.245701,22.910599,181441
2016-09-08,26.201900,26.289499,26.070400,26.201900,22.872364,108408
2016-09-09,26.201900,26.289499,25.807501,25.851299,22.566317,352612
2016-09-10,null,null,null,null,null,null
2016-09-12,25.982800,25.982800,25.588400,25.632299,22.375143,180300
2016-09-13,25.676100,25.676100,25.500799,25.588400,22.336823,107267
2016-09-14,25.588400,25.676100,25.413200,25.413200,22.183886,98138
2016-09-19,25.457001,25.851299,25.369400,25.763700,22.489847,140360
2016-09-20,25.851299,25.851299,25.413200,25.632299,22.375143,36516
2016-09-21,25.851299,26.158100,25.632299,26.070400,22.757574,214534
2016-09-22,26.201900,26.289499,25.982800,25.982800,22.681105,95855
2016-09-23,25.807501,26.114201,25.807501,25.982800,22.681105,33093
2016-09-26,25.938999,26.070400,25.938999,25.982800,22.681105,35375
2016-09-27,25.982800,25.982800,25.982800,25.982800,22.681105,0
2016-09-28,25.982800,25.982800,25.982800,25.982800,22.681105,0
2016-09-29,26.026600,26.026600,25.851299,25.938999,22.642870,117537
2016-09-30,25.938999,25.938999,25.676100,25.676100,22.413380,94714
2016-10-03,25.719900,25.851299,25.676100,25.719900,22.451614,134654
2016-10-04,25.588400,25.763700,25.588400,25.676100,22.413380,91291
2016-10-05,25.676100,25.851299,25.676100,25.676100,22.413380,133513
2016-10-06,25.807501,25.851299,25.632299,25.632299,22.375143,81020
2016-10-07,25.632299,25.807501,25.588400,25.763700,22.489847,99279
2016-10-11,25.851299,25.851299,25.544600,25.719900,22.451614,134654
2016-10-12,25.632299,25.632299,25.237900,25.544600,22.298588,425645
2016-10-13,25.544600,25.676100,25.457001,25.500799,22.260353,95855
2016-10-14,25.457001,25.457001,25.237900,25.413200,22.183886,168888
2016-10-17,25.413200,25.763700,25.281700,25.676100,22.413380,84444
2016-10-18,25.763700,25.807501,25.719900,25.763700,22.489847,109549
2016-10-19,25.807501,25.851299,25.676100,25.719900,22.451614,63903
2016-10-20,25.851299,26.070400,25.851299,25.938999,22.642870,199699
2016-10-21,25.938999,26.026600,25.895201,26.026600,22.719339,118678
2016-10-24,26.114201,26.114201,25.895201,25.895201,22.604637,45645
2016-10-25,25.895201,25.982800,25.895201,25.895201,22.604637,170029
2016-10-26,25.895201,26.114201,25.895201,26.114201,22.795809,190570
2016-10-27,26.158100,26.158100,26.026600,26.026600,22.719339,43363
2016-10-28,26.026600,26.026600,25.938999,25.938999,22.642870,70750
2016-10-31,25.851299,25.938999,25.807501,25.851299,22.566317,36516
2016-11-01,25.588400,25.851299,25.588400,25.807501,22.528082,58198
2016-11-02,25.588400,25.807501,25.544600,25.588400,22.336823,122101
2016-11-03,25.588400,25.719900,25.500799,25.500799,22.260353,75315
2016-11-04,25.500799,25.676100,25.413200,25.500799,22.260353,61621
2016-11-07,25.413200,25.719900,25.413200,25.588400,22.336823,67327
2016-11-08,25.588400,25.676100,25.588400,25.632299,22.375143,37657
2016-11-09,25.588400,25.719900,25.325600,25.457001,22.222120,189429
2016-11-10,25.544600,25.719900,25.544600,25.676100,22.413380,115255
2016-11-11,25.895201,26.114201,25.807501,25.982800,22.681105,354894
2016-11-14,26.070400,26.158100,26.026600,26.026600,22.719339,190570
2016-11-15,26.158100,26.464800,26.114201,26.333300,22.987068,248768
2016-11-16,26.333300,26.464800,26.289499,26.289499,22.948832,166606
2016-11-17,26.377100,26.596201,26.289499,26.333300,22.987068,123243
2016-11-18,26.289499,26.377100,26.114201,26.333300,22.987068,62762
2016-11-21,26.377100,26.464800,26.201900,26.420900,23.063536,98138
2016-11-22,26.420900,26.639999,26.420900,26.552401,23.178326,165465
2016-11-23,26.464800,26.727699,26.464800,26.508600,23.140091,173453
2016-11-24,26.552401,26.552401,26.289499,26.464800,23.101856,81020
2016-11-25,26.508600,26.552401,26.333300,26.333300,22.987068,74174
2016-11-28,26.333300,26.508600,26.289499,26.333300,22.987068,157477
2016-11-29,26.333300,26.552401,26.333300,26.420900,23.063536,71891
2016-11-30,26.508600,27.604000,26.464800,27.165800,23.713778,726906
2016-12-01,27.341101,27.472500,26.990601,27.078199,23.637310,271591
2016-12-02,27.122000,27.165800,27.034401,27.122000,23.675545,57057
2016-12-05,27.165800,27.604000,27.122000,27.253401,23.790247,116396
2016-12-06,27.341101,27.516300,27.165800,27.165800,23.713778,146065
2016-12-07,27.428699,27.428699,27.165800,27.297300,23.828571,90150
2016-12-08,27.428699,27.604000,27.209600,27.297300,23.828571,159759
2016-12-09,27.384899,27.516300,27.122000,27.165800,23.713778,149489
2016-12-12,27.209600,27.428699,27.122000,27.122000,23.675545,223663
2016-12-13,27.122000,27.428699,26.815300,27.165800,23.713778,204264
2016-12-14,27.341101,27.428699,27.165800,27.165800,23.713778,104984
2016-12-15,27.165800,27.428699,27.078199,27.253401,23.790247,61621
2016-12-16,27.297300,27.428699,27.078199,27.253401,23.790247,130089
2016-12-19,27.253401,27.428699,26.990601,27.165800,23.713778,265885
2016-12-20,27.165800,27.297300,27.034401,27.078199,23.637310,91291
2016-12-21,27.122000,27.165800,26.946699,26.990601,23.560843,117537
2016-12-22,26.990601,27.341101,26.902901,26.990601,23.560843,74174
2016-12-23,27.165800,27.165800,26.815300,26.815300,23.407820,52492
2016-12-26,26.815300,27.165800,26.815300,27.165800,23.713778,99279
2016-12-27,27.165800,27.165800,26.990601,27.078199,23.637310,42222
2016-12-28,27.078199,27.122000,27.034401,27.078199,23.637310,25105
2016-12-29,27.165800,27.341101,27.122000,27.165800,23.713778,49069
2016-12-30,27.253401,27.253401,27.165800,27.253401,23.790247,57057
2017-01-03,27.297300,27.779200,27.297300,27.735399,24.210997,283002
2017-01-04,27.735399,28.129801,27.735399,28.042101,24.478727,394834
2017-01-05,28.305000,28.480301,28.042101,28.129801,24.555283,196276
2017-01-06,28.305000,28.348801,27.954500,27.998301,24.440491,157477
2017-01-09,27.998301,28.348801,27.910700,28.217400,24.631750,247627
2017-01-10,28.261200,28.261200,27.954500,28.042101,24.478727,151771
2017-01-11,28.173599,28.348801,28.129801,28.217400,24.631750,328648
2017-01-12,28.305000,28.567900,28.217400,28.217400,24.631750,316095
2017-01-13,28.305000,28.567900,28.217400,28.524099,24.899477,233933
2017-01-16,28.567900,28.567900,28.042101,28.348801,24.746452,131231
2017-01-17,28.348801,28.392700,28.085899,28.348801,24.746452,54774
2017-01-18,28.348801,28.436501,28.085899,28.305000,24.708218,81020
2017-01-19,28.305000,28.305000,28.042101,28.261200,24.669985,42222
2017-01-20,28.042101,28.129801,28.042101,28.085899,24.516960,147207
2017-01-23,28.042101,28.042101,27.910700,27.954500,24.402256,142642
2017-01-24,27.954500,28.042101,27.866899,27.954500,24.402256,95855
2017-02-02,27.954500,28.261200,27.866899,27.954500,24.402256,134654
2017-02-03,27.954500,28.217400,27.823099,27.823099,24.287552,163183
2017-02-06,27.779200,28.042101,27.779200,27.998301,24.440491,156336
2017-02-07,27.998301,28.217400,27.954500,28.042101,24.478727,164324
2017-02-08,28.042101,28.042101,27.866899,28.042101,24.478727,140360
2017-02-09,27.998301,28.217400,27.823099,27.866899,24.325788,186005
2017-02-10,27.998301,28.042101,27.516300,27.735399,24.210997,453032
2017-02-13,27.866899,27.998301,27.647800,27.735399,24.210997,141501
2017-02-14,27.735399,27.866899,27.691601,27.735399,24.210997,173453
2017-02-15,27.735399,27.910700,27.735399,27.866899,24.325788,264744
2017-02-16,28.042101,28.042101,27.823099,27.866899,24.325788,120960
2017-02-17,27.866899,28.042101,27.779200,27.866899,24.325788,181441
2017-02-18,null,null,null,null,null,null
2017-02-20,28.042101,28.042101,27.910700,27.998301,24.440491,187146
2017-02-21,28.042101,28.129801,27.823099,27.998301,24.440491,122101
2017-02-22,28.042101,28.129801,27.954500,28.085899,24.516960,74174
2017-02-23,27.910700,28.085899,27.910700,28.042101,24.478727,144924
2017-02-24,28.042101,28.129801,27.910700,27.954500,24.402256,117537
2017-03-01,27.998301,28.129801,27.954500,27.998301,24.440491,133513
2017-03-02,27.998301,28.129801,27.910700,27.910700,24.364023,95855
2017-03-03,27.954500,27.998301,27.866899,27.954500,24.402256,116396
2017-03-06,27.954500,27.954500,27.779200,27.823099,24.287552,171171
2017-03-07,27.779200,27.823099,27.735399,27.823099,24.287552,135795
2017-03-08,27.823099,28.305000,27.823099,27.954500,24.402256,67327
2017-03-09,28.042101,28.085899,27.954500,27.954500,24.402256,128948
2017-03-10,27.954500,27.954500,27.779200,27.823099,24.287552,99279
2017-03-13,27.823099,27.823099,27.735399,27.823099,24.287552,152912
2017-03-14,27.823099,28.042101,27.823099,27.954500,24.402256,84444
2017-03-15,27.954500,28.042101,27.954500,27.998301,24.440491,82162
2017-03-16,28.042101,28.173599,27.998301,27.998301,24.440491,95855
2017-03-17,28.042101,28.173599,27.910700,28.085899,24.516960,235074
2017-03-20,28.085899,28.173599,28.042101,28.085899,24.516960,155195
2017-03-21,28.129801,28.918400,28.085899,28.392700,24.784775,475855
2017-03-22,28.392700,28.743200,28.173599,28.567900,24.937710,199699
2017-03-23,28.743200,28.743200,28.392700,28.655600,25.014265,136936
2017-03-24,29.006100,29.882401,29.006100,29.707100,25.932148,1462941
2017-03-27,30.232901,31.284500,30.145300,30.495800,26.620630,1231290
2017-03-28,30.714899,30.802500,29.838600,30.232901,26.391136,731470
2017-03-29,30.320601,30.671101,30.276699,30.452000,26.582394,276155
2017-03-30,30.452000,30.627300,30.057699,30.232901,26.391136,320660
2017-03-31,30.320601,30.495800,30.232901,30.452000,26.582394,350329
2017-04-05,30.627300,31.065399,30.627300,30.802500,26.888355,803362
2017-04-06,30.934000,31.065399,30.758699,30.977800,27.041380,316095
2017-04-07,31.065399,31.591200,30.977800,31.065399,27.117847,728047
2017-04-10,31.109200,31.459801,30.758699,30.758699,26.850121,366305
2017-04-11,30.671101,31.372101,30.671101,30.758699,26.850121,418798
2017-04-12,30.539600,30.758699,30.232901,30.452000,26.582394,286426
2017-04-13,30.539600,30.671101,30.495800,30.671101,26.773651,165465
2017-04-14,30.671101,30.671101,30.057699,30.057699,26.238197,318378
2017-04-17,30.101500,30.452000,30.013800,30.057699,26.238197,162041
2017-04-18,30.232901,30.408199,30.057699,30.232901,26.391136,160900
2017-04-19,30.408199,30.408199,29.882401,30.101500,26.276432,252191
2017-04-20,29.794800,30.057699,29.794800,29.838600,26.046942,172312
2017-04-21,29.969999,30.057699,29.969999,30.057699,26.238197,127807
2017-04-24,30.013800,30.714899,30.013800,30.671101,26.773651,298978
2017-04-25,31.021601,31.065399,30.758699,30.934000,27.003145,308107
2017-04-26,31.021601,31.109200,30.802500,30.934000,27.003145,268167
2017-04-27,31.065399,31.109200,30.846300,31.021601,27.079613,235074
2017-04-28,31.021601,31.109200,30.934000,30.934000,27.003145,131231
2017-05-02,30.934000,31.153099,30.934000,31.021601,27.079613,159759
2017-05-03,31.065399,31.109200,30.539600,30.671101,26.773651,284143
2017-05-04,30.671101,31.021601,30.583500,30.802500,26.888355,155195
2017-05-05,30.846300,30.977800,30.671101,30.846300,26.926588,168888
2017-05-08,30.846300,30.846300,30.714899,30.846300,26.926588,78738
2017-05-09,30.758699,30.846300,30.627300,30.627300,26.735418,198558
2017-05-10,30.671101,30.758699,30.583500,30.583500,26.697184,160900
2017-05-11,30.627300,30.758699,30.583500,30.758699,26.850121,116396
2017-05-12,30.758699,31.196899,28.524099,29.444201,25.702658,2074592
2017-05-15,29.268999,29.268999,28.699400,28.918400,25.243671,611651
2017-05-16,28.918400,29.268999,28.918400,29.006100,25.320229,277297
2017-05-17,29.006100,29.268999,29.006100,29.268999,25.549721,232792
2017-05-18,29.181299,29.356600,29.049900,29.356600,25.626190,109549
2017-05-19,29.356600,29.619499,29.356600,29.531900,25.779213,188288
2017-05-22,29.531900,29.882401,29.531900,29.794800,26.008705,251050
2017-05-23,29.882401,30.145300,29.882401,30.013800,26.199879,241921
2017-05-24,30.145300,30.320601,30.057699,30.232901,26.391136,229369
2017-05-25,30.232901,30.320601,30.057699,30.145300,26.314667,170029
2017-05-26,30.320601,30.627300,30.232901,30.364401,26.505926,379999
2017-05-31,30.583500,30.846300,30.364401,30.583500,26.697184,330930
2017-06-01,30.671101,30.802500,30.539600,30.539600,26.658863,208828
2017-06-02,30.583500,30.671101,30.320601,30.408199,26.544159,188288
2017-06-03,null,null,null,null,null,null
2017-06-05,30.539600,30.671101,30.320601,30.408199,26.544159,184864
2017-06-06,30.408199,30.539600,30.320601,30.408199,26.544159,159759
2017-06-07,30.408199,30.583500,30.276699,30.276699,26.429369,165465
2017-06-08,30.320601,30.452000,30.232901,30.452000,26.582394,220240
2017-06-09,30.583500,30.627300,30.408199,30.408199,26.544159,131231
2017-06-12,30.408199,30.846300,30.408199,30.714899,26.811886,233933
2017-06-13,30.714899,30.802500,30.714899,30.714899,26.811886,224804
2017-06-14,30.802500,30.977800,30.495800,30.583500,26.697184,319519
2017-06-15,30.583500,30.758699,30.583500,30.714899,26.811886,118678
2017-06-16,30.802500,30.802500,30.583500,30.583500,26.697184,123243
2017-06-19,30.671101,30.758699,30.495800,30.671101,26.773651,290990
2017-06-20,30.714899,30.846300,30.627300,30.671101,26.773651,241921
2017-06-21,30.671101,30.846300,30.583500,30.846300,26.926588,273873
2017-06-22,30.846300,31.196899,30.846300,31.153099,27.194401,364023
2017-06-23,31.240700,31.328300,31.021601,31.021601,27.079613,253333
2017-06-26,31.109200,31.503599,31.109200,31.416000,27.423897,423362
2017-06-27,31.547400,31.810301,31.547400,31.722700,27.691624,454173
2017-06-28,31.985600,32.423698,31.810301,32.204601,28.112289,535194
2017-06-29,32.423698,32.686600,32.204601,32.204601,28.112289,803362
2017-06-30,32.248501,32.379902,32.029400,32.073200,27.997585,247627
2017-07-03,32.073200,32.598999,32.073200,32.336102,28.227079,289849
2017-07-04,32.598999,32.686600,31.985600,32.073200,27.997585,457597
2017-07-05,32.073200,32.336102,31.897900,31.985600,27.921114,188288
2017-07-06,31.985600,32.248501,31.547400,31.678801,27.653301,206546
2017-07-07,31.678801,31.678801,31.503599,31.678801,27.653301,156336
2017-07-10,31.635000,31.985600,31.547400,31.722700,27.691624,244203
2017-07-11,31.722700,32.117001,31.722700,31.897900,27.844559,179158
2017-07-12,31.985600,32.336102,31.985600,32.160801,28.074053,204264
2017-07-13,32.248501,32.423698,32.160801,32.423698,28.303543,288708
2017-07-14,32.467499,32.642799,32.073200,32.423698,28.303543,362882
2017-07-17,32.467499,32.555199,32.423698,32.511299,28.380014,227086
2017-07-18,32.511299,32.598999,32.423698,32.511299,28.380014,152912
2017-07-19,32.511299,32.598999,32.467499,32.555199,28.418335,191711
2017-07-20,32.598999,32.686600,32.467499,32.511299,28.380014,227086
2017-07-21,32.511299,32.598999,32.511299,32.598999,28.456568,187146
2017-07-24,32.598999,32.686600,32.423698,32.423698,28.303543,213393
2017-07-25,32.598999,32.598999,31.897900,32.204601,28.112289,454173
2017-07-26,32.160801,32.423698,31.854099,32.117001,28.035818,200840
2017-07-27,32.117001,32.379902,31.985600,32.204601,28.112289,111831
2017-07-28,32.204601,32.336102,31.985600,31.985600,27.921114,151771
2017-07-31,31.985600,31.985600,31.109200,31.372101,27.385576,529488
2017-08-01,31.372101,31.941700,31.284500,31.416000,27.423897,377717
2017-08-02,31.416000,31.547400,31.416000,31.459801,27.462132,158618
2017-08-03,31.635000,31.854099,31.503599,31.591200,27.576834,174594
2017-08-04,31.635000,31.810301,31.547400,31.722700,27.691624,261321
2017-08-07,31.810301,32.160801,31.810301,32.029400,27.959351,336636
2017-08-08,32.248501,32.379902,31.941700,31.985600,27.921114,195134
2017-08-09,32.160801,32.248501,31.722700,31.897900,27.844559,204264
2017-08-10,31.897900,31.897900,31.328300,31.328300,27.347340,392552
2017-08-11,31.109200,31.328300,30.671101,31.284500,27.309107,273873
2017-08-14,31.284500,31.284500,30.232901,30.452000,26.582394,887806
2017-08-15,30.714899,30.714899,30.495800,30.627300,26.735418,334354
2017-08-16,30.671101,31.065399,30.671101,31.065399,27.117847,224804
2017-08-17,31.065399,31.547400,31.065399,31.547400,27.538599,349188
2017-08-18,31.547400,31.766500,31.328300,31.678801,27.653301,220240
2017-08-21,31.985600,32.117001,31.854099,32.073200,27.997585,373774
2017-08-22,32.073200,32.073200,31.766500,31.897900,27.844559,332613
2017-08-23,31.897900,32.029400,31.547400,31.547400,27.538599,489258
2017-08-24,31.547400,31.941700,31.547400,31.897900,27.844559,359463
2017-08-25,31.941700,32.379902,31.941700,32.379902,28.265312,1471040
2017-08-28,31.318701,31.639200,31.135500,31.547600,29.040714,1073469
2017-08-29,31.593399,31.593399,31.272900,31.272900,28.787844,315170
2017-08-30,31.272900,31.410299,31.135500,31.181299,28.703522,343301
2017-08-31,31.227100,31.593399,31.227100,31.593399,29.082874,210866
2017-09-01,31.455999,31.730801,31.455999,31.593399,29.082874,148052
2017-09-04,31.593399,31.593399,31.318701,31.364500,28.872166,112029
2017-09-05,31.364500,31.364500,31.135500,31.318701,28.830004,132481
2017-09-06,31.318701,31.318701,30.860800,30.998199,28.534971,277302
2017-09-07,30.998199,31.089701,30.952400,30.952400,28.492813,66886
2017-09-08,30.952400,31.455999,30.860800,31.410299,28.914324,260051
2017-09-11,31.410299,31.684999,31.227100,31.364500,28.872166,126991
2017-09-12,31.455999,31.593399,31.318701,31.364500,28.872166,155691
2017-09-13,31.364500,31.364500,31.135500,31.227100,28.745682,151900
2017-09-14,31.181299,31.227100,31.089701,31.227100,28.745682,93188
2017-09-15,31.135500,31.135500,30.952400,31.044001,28.577135,163421
2017-09-18,31.044001,31.044001,30.952400,31.044001,28.577135,155818
2017-09-19,31.044001,31.318701,30.998199,30.998199,28.534971,88037
2017-09-20,30.998199,30.998199,30.723400,30.860800,28.408491,88359
2017-09-21,31.089701,31.135500,30.952400,31.089701,28.619202,77895
2017-09-22,31.089701,31.089701,30.494499,30.677700,28.239941,218071
2017-09-25,30.448700,30.448700,30.128201,30.311399,27.902748,247737
2017-09-26,30.311399,30.586100,30.128201,30.219801,27.818428,125207
2017-09-27,30.219801,30.586100,30.174000,30.174000,27.776266,137882
2017-09-28,30.357100,30.402901,30.219801,30.219801,27.818428,53041
2017-09-29,30.265600,30.311399,30.082399,30.082399,27.691944,106070
2017-10-02,30.402901,30.540300,30.311399,30.311399,27.902748,168693
2017-10-03,30.311399,30.311399,30.219801,30.311399,27.902748,119862
2017-10-05,30.357100,30.357100,30.219801,30.219801,27.818428,85521
2017-10-06,30.219801,30.265600,30.128201,30.219801,27.818428,77904
2017-10-11,30.311399,30.311399,30.036600,30.082399,27.691944,228943
2017-10-12,30.174000,30.174000,30.036600,30.128201,27.734106,138044
2017-10-13,30.128201,30.128201,30.082399,30.128201,27.734106,76174
2017-10-16,30.219801,30.219801,30.082399,30.128201,27.734106,117747
2017-10-17,30.174000,30.174000,30.128201,30.128201,27.734106,54749
2017-10-18,30.082399,30.311399,30.082399,30.311399,27.902748,97572
2017-10-19,30.311399,30.402901,30.219801,30.311399,27.902748,64969
2017-10-20,30.219801,30.219801,30.082399,30.128201,27.734106,78528
2017-10-23,30.128201,30.219801,30.082399,30.174000,27.776266,88537
2017-10-24,30.128201,30.631901,30.128201,30.402901,27.986979,121750
2017-10-25,30.540300,30.540300,30.174000,30.219801,27.818428,149685
2017-10-26,30.219801,30.494499,30.219801,30.402901,27.986979,72543
2017-10-27,30.494499,30.631901,30.357100,30.402901,27.986979,104011
2017-10-30,30.357100,30.494499,30.265600,30.357100,27.944815,60573
2017-10-31,30.311399,31.135500,30.265600,30.769199,28.324169,225099
2017-11-01,30.952400,30.998199,30.769199,30.769199,28.324169,138046
2017-11-02,30.769199,30.860800,30.586100,30.586100,28.155619,72688
2017-11-03,30.586100,30.586100,30.311399,30.402901,27.986979,97770
2017-11-06,30.402901,30.631901,30.219801,30.631901,28.197781,130867
2017-11-07,30.631901,30.631901,30.402901,30.540300,28.113459,71876
2017-11-08,30.540300,30.540300,30.402901,30.494499,28.071299,67588
2017-11-09,30.494499,30.540300,30.357100,30.402901,27.986979,94836
2017-11-10,30.402901,30.586100,30.311399,30.586100,28.155619,92146
2017-11-13,30.631901,30.998199,30.631901,30.677700,28.239941,115931
2017-11-14,30.906601,31.135500,30.631901,30.631901,28.197781,152988
2017-11-15,30.723400,30.723400,30.402901,30.540300,28.113459,106069
2017-11-16,30.494499,30.540300,30.311399,30.357100,27.944815,132579
2017-11-17,30.402901,30.769199,30.265600,30.402901,27.986979,112439
2017-11-20,30.494499,30.494499,30.174000,30.311399,27.902748,213827
2017-11-21,30.311399,30.357100,30.265600,30.311399,27.902748,113940
2017-11-22,30.311399,30.357100,30.265600,30.311399,27.902748,130902
2017-11-23,30.311399,30.769199,30.265600,30.540300,28.113459,118687
2017-11-24,30.540300,30.540300,30.448700,30.494499,28.071299,55377
2017-11-27,30.540300,30.540300,30.402901,30.448700,28.029137,73182
2017-11-28,30.402901,30.448700,30.311399,30.357100,27.944815,66427
2017-11-29,30.357100,30.677700,30.357100,30.494499,28.071299,71911
2017-11-30,30.494499,30.494499,30.357100,30.402901,27.986979,87553
2017-12-01,30.494499,30.494499,30.265600,30.311399,27.902748,135912
2017-12-04,30.311399,30.357100,30.265600,30.311399,27.902748,191068
2017-12-05,30.311399,30.677700,30.311399,30.494499,28.071299,82828
2017-12-06,30.494499,30.677700,30.402901,30.494499,28.071299,158406
2017-12-07,30.631901,30.631901,30.494499,30.494499,28.071299,55496
2017-12-08,30.494499,30.631901,30.357100,30.494499,28.071299,101264
2017-12-11,30.586100,30.631901,30.494499,30.540300,28.113459,72788
2017-12-12,30.540300,30.540300,30.311399,30.402901,27.986979,57123
2017-12-13,30.402901,30.540300,30.311399,30.402901,27.986979,68257
2017-12-14,30.402901,30.631901,30.402901,30.494499,28.071299,134262
2017-12-15,30.586100,30.677700,30.540300,30.540300,28.113459,130818
2017-12-18,30.586100,30.677700,30.540300,30.540300,28.113459,91564
2017-12-19,30.631901,30.631901,30.448700,30.448700,28.029137,108744
2017-12-20,30.586100,30.631901,30.494499,30.494499,28.071299,59958
2017-12-21,30.494499,31.135500,30.494499,30.815001,28.366331,188573
2017-12-22,30.815001,31.044001,30.815001,31.044001,28.577135,224768
2017-12-25,31.135500,31.135500,30.815001,30.998199,28.534971,85186
2017-12-26,30.998199,31.089701,30.815001,30.906601,28.450651,96802
2017-12-27,30.906601,30.906601,30.723400,30.769199,28.324169,98786
2017-12-28,30.769199,31.044001,30.769199,30.952400,28.492813,126863
2017-12-29,30.952400,31.135500,30.952400,31.044001,28.577135,228772
2018-01-02,31.044001,31.135500,30.998199,31.044001,28.577135,116909
2018-01-03,31.135500,31.135500,30.906601,31.044001,28.577135,198175
2018-01-04,31.044001,31.044001,30.769199,30.769199,28.324169,193942
2018-01-05,30.769199,32.051300,30.769199,32.051300,29.504389,1402155
2018-01-08,32.051300,32.966999,32.051300,32.371799,29.799421,1308318
2018-01-09,32.509201,32.875500,32.234402,32.280201,29.715101,796889
2018-01-10,32.371799,32.509201,31.501801,31.639200,29.125036,657081
2018-01-11,31.730801,32.326000,31.639200,31.730801,29.209358,248169
2018-01-12,31.776600,32.326000,31.730801,31.776600,29.251516,149496
2018-01-15,32.142899,32.142899,31.639200,31.684999,29.167196,204732
2018-01-16,31.684999,31.776600,31.318701,31.455999,28.956394,294607
2018-01-17,31.501801,32.188599,31.501801,31.776600,29.251516,238339
2018-01-18,31.822300,31.959700,31.593399,31.684999,29.167196,166517
2018-01-19,31.822300,31.822300,31.547600,31.684999,29.167196,155902
2018-01-22,31.684999,31.776600,31.639200,31.639200,29.125036,118429
2018-01-23,31.684999,31.684999,31.501801,31.501801,28.998554,115357
2018-01-24,31.501801,31.501801,31.364500,31.410299,28.914324,172609
2018-01-25,31.639200,31.639200,31.364500,31.501801,28.998554,135133
2018-01-26,31.593399,32.188599,31.501801,32.005501,29.462231,536826
2018-01-29,32.051300,32.234402,31.639200,31.684999,29.167196,619115
2018-01-30,31.684999,31.684999,31.501801,31.547600,29.040714,151808
2018-01-31,31.501801,31.501801,31.181299,31.410299,28.914324,148752
2018-02-01,31.455999,31.593399,31.410299,31.501801,28.998554,127880
2018-02-02,31.501801,31.547600,31.227100,31.364500,28.872166,129616
2018-02-05,31.318701,31.318701,30.952400,31.227100,28.745682,214974
2018-02-06,31.135500,31.135500,30.265600,30.448700,28.029137,711578
2018-02-07,30.952400,31.044001,30.723400,30.952400,28.492813,265869
2018-02-08,30.952400,31.135500,30.815001,30.860800,28.408491,106514
2018-02-09,30.586100,30.952400,30.082399,30.952400,28.492813,312884
2018-02-12,30.952400,31.135500,30.860800,31.044001,28.577135,160937
2018-02-21,31.318701,31.547600,31.318701,31.318701,28.830004,116430
2018-02-22,31.318701,31.318701,31.135500,31.227100,28.745682,58166
2018-02-23,31.227100,31.364500,31.135500,31.272900,28.787844,151850
2018-02-26,31.547600,31.593399,31.364500,31.547600,29.040714,204045
2018-02-27,31.593399,31.639200,31.455999,31.547600,29.040714,99208
2018-03-01,31.547600,32.600700,31.455999,31.868099,29.335745,335083
2018-03-02,31.868099,32.234402,31.776600,31.959700,29.420067,215536
2018-03-05,31.959700,31.959700,31.593399,31.639200,29.125036,119849
2018-03-06,31.639200,31.868099,31.318701,31.547600,29.040714,155878
2018-03-07,31.547600,31.868099,31.547600,31.684999,29.167196,87622
2018-03-08,31.684999,31.868099,31.684999,31.822300,29.293587,95776
2018-03-09,31.822300,32.326000,31.822300,32.051300,29.504389,365125
2018-03-12,32.234402,32.463402,32.097099,32.097099,29.546549,269304
2018-03-13,32.326000,32.371799,32.188599,32.280201,29.715101,198866
2018-03-14,32.371799,32.417599,32.097099,32.280201,29.715101,527905
2018-03-15,32.280201,32.371799,32.142899,32.142899,29.588709,104304
2018-03-16,32.142899,32.142899,32.051300,32.051300,29.504389,57324
2018-03-19,32.051300,32.051300,31.868099,31.913900,29.377909,117720
2018-03-20,31.913900,32.051300,31.913900,32.051300,29.504389,81451
2018-03-21,32.051300,32.142899,31.959700,31.959700,29.420067,116777
2018-03-22,32.051300,32.234402,31.959700,32.188599,29.630777,147552
2018-03-23,31.959700,32.234402,31.593399,31.868099,29.335745,277956
2018-03-26,31.913900,31.959700,31.868099,31.913900,29.377909,92069
2018-03-27,32.051300,32.326000,32.051300,32.051300,29.504389,114153
2018-03-28,31.776600,32.371799,31.776600,32.142899,29.588709,232879
2018-03-29,32.234402,32.234402,32.005501,32.005501,29.462231,173482
2018-03-30,32.142899,32.142899,31.959700,31.959700,29.420067,195955
2018-04-02,31.959700,32.005501,31.868099,31.959700,29.420067,200151
2018-04-03,31.913900,32.051300,31.868099,31.959700,29.420067,120839
2018-04-09,31.959700,32.051300,31.822300,31.822300,29.293587,197799
2018-04-10,31.913900,32.051300,31.868099,31.959700,29.420067,114479
2018-04-11,31.959700,32.097099,31.868099,31.868099,29.335745,310147
2018-04-12,31.959700,32.005501,31.639200,31.959700,29.420067,252659
2018-04-13,31.959700,32.051300,31.913900,31.959700,29.420067,85897
2018-04-16,32.051300,32.142899,31.868099,31.868099,29.335745,207377
2018-04-17,32.005501,32.005501,31.868099,31.913900,29.377909,93016
2018-04-18,31.913900,32.051300,31.776600,31.913900,29.377909,172910
2018-04-19,32.005501,32.005501,31.913900,31.959700,29.420067,52262
