Date,Open,High,Low,Close,Adj Close,Volume
2014-06-23,11.617600,11.617600,11.617600,11.617600,11.399430,6262800
2014-06-24,11.764700,11.960800,11.617600,11.715700,11.495687,16642320
2014-06-25,11.715700,11.715700,11.470600,11.568600,11.351350,3126300
2014-06-26,11.715700,11.715700,11.421600,11.519600,11.303270,3031440
2014-06-27,11.617600,12.156900,11.568600,11.764700,11.543767,8658780
2014-06-30,11.764700,11.764700,11.127400,11.372500,11.158933,5947620
2014-07-01,11.372500,11.617600,11.372500,11.421600,11.207111,2022660
2014-07-02,11.764700,11.764700,11.225500,11.323500,11.110852,3011040
2014-07-03,11.323500,11.568600,11.323500,11.323500,11.110852,1551420
2014-07-04,11.372500,11.470600,11.176500,11.274500,11.062773,1721760
2014-07-07,11.274500,11.274500,11.029400,11.078400,10.870356,1633020
2014-07-08,11.078400,11.372500,11.029400,11.372500,11.158933,1171980
2014-07-09,11.470600,11.519600,11.029400,11.078400,10.870356,1342320
2014-07-10,11.078400,11.176500,10.980400,11.029400,10.822276,1605480
2014-07-11,10.980400,11.176500,10.833300,10.931400,10.726116,1663620
2014-07-14,11.078400,11.078400,10.833300,10.931400,10.726116,1021020
2014-07-15,10.980400,11.078400,10.931400,10.980400,10.774196,864960
2014-07-16,10.882400,11.078400,10.588200,10.686300,10.485620,1827840
2014-07-17,10.686300,10.833300,10.686300,10.735300,10.533699,999600
2014-07-18,10.735300,11.470600,10.735300,11.225500,11.014693,3965760
2014-07-21,11.029400,11.127400,10.833300,10.882400,10.678036,2369460
2014-07-22,10.931400,10.980400,10.784300,10.833300,10.629858,886380
2014-07-23,10.833300,10.833300,10.833300,10.833300,10.629858,0
2014-07-24,10.833300,10.931400,10.784300,10.784300,10.581779,1095480
2014-07-25,10.833300,10.882400,10.686300,10.882400,10.678036,858840
2014-07-28,10.784300,11.029400,10.686300,10.784300,10.581779,1189320
2014-07-29,10.882400,10.931400,10.637300,10.686300,10.485620,1154640
2014-07-30,10.735300,11.127400,10.735300,11.029400,10.822276,1754400
2014-07-31,10.980400,11.029400,10.833300,10.931400,10.726116,657900
2014-08-01,10.784300,10.833300,10.196100,10.294100,10.100784,3848460
2014-08-04,9.705880,9.803920,9.578430,9.578430,9.398554,2310300
2014-08-05,8.941180,9.558820,8.941180,9.294120,9.119583,2814180
2014-08-06,9.294120,9.294120,8.686270,8.882350,8.715546,3442500
2014-08-07,8.823530,9.186270,8.823530,9.117650,8.946427,2297040
2014-08-08,9.137250,9.313730,9.098040,9.147060,8.975286,1179120
2014-08-11,9.176470,9.313730,9.147060,9.147060,8.975286,843540
2014-08-12,9.166670,9.215690,8.970590,9.000000,8.830986,823140
2014-08-13,9.000000,9.254900,9.000000,9.117650,8.946427,680340
2014-08-14,9.127450,9.176470,9.049020,9.068630,8.898328,433500
2014-08-15,9.068630,9.196080,8.980390,9.196080,9.023384,446760
2014-08-18,9.294120,9.294120,9.029410,9.049020,8.879086,576300
2014-08-19,9.058820,9.196080,9.058820,9.068630,8.898328,341700
2014-08-20,9.068630,9.147060,9.068630,9.078430,8.907944,241740
2014-08-21,9.166670,9.166670,8.950980,8.990200,8.821370,520200
2014-08-22,9.000000,9.176470,9.000000,9.117650,8.946427,646680
2014-08-25,9.127450,9.196080,9.127450,9.156860,8.984901,328440
2014-08-26,9.215690,9.225490,9.058820,9.078430,8.907944,532440
2014-08-27,9.088230,9.176470,9.068630,9.127450,8.956043,427380
2014-08-28,9.147060,9.205880,9.137250,9.137250,8.965659,183600
2014-08-29,9.137250,9.196080,9.098040,9.166670,8.994527,234600
2014-09-01,9.176470,9.235290,9.127450,9.147060,8.975286,324360
2014-09-02,9.117650,9.176470,9.078430,9.078430,8.907944,257040
2014-09-03,9.098040,9.176470,9.078430,9.088230,8.917560,236640
2014-09-04,9.117650,9.117650,9.068630,9.088230,8.917560,302940
2014-09-05,9.088230,9.166670,9.088230,9.107840,8.936801,274380
2014-09-09,9.117650,9.117650,9.029410,9.039220,8.869470,399840
2014-09-10,9.019610,9.166670,9.019610,9.156860,8.984901,846600
2014-09-11,9.098040,9.117650,9.078430,9.078430,8.907944,296820
2014-09-12,9.049020,9.068630,9.009800,9.029410,8.859844,294780
2014-09-15,9.019610,9.039220,8.970590,8.980390,8.811745,235620
2014-09-16,8.980390,8.980390,8.892160,8.941180,8.773272,295800
2014-09-17,8.950980,9.019610,8.833330,8.843140,8.677072,394740
2014-09-18,8.921570,8.921570,8.833330,8.892160,8.725172,326400
2014-09-19,8.901960,9.000000,8.892160,8.960780,8.792503,213180
2014-09-22,8.960780,8.970590,8.882350,8.921570,8.754029,192780
2014-09-23,8.892160,8.950980,8.872550,8.882350,8.715546,288660
2014-09-24,8.882350,8.941180,8.872550,8.901960,8.734788,327420
2014-09-25,8.901960,8.921570,8.823530,8.882350,8.715546,351900
2014-09-26,8.274510,8.725490,8.274510,8.705880,8.542390,747660
2014-09-29,8.676470,8.901960,8.676470,8.735290,8.571247,360060
2014-09-30,8.823530,8.872550,8.441180,8.637250,8.475049,870060
2014-10-01,8.617650,8.735290,8.617650,8.647060,8.484674,237660
2014-10-02,8.647060,8.901960,8.637250,8.852940,8.686687,453900
2014-10-03,8.852940,8.931370,8.754900,8.833330,8.667446,237660
2014-10-06,8.911760,8.941180,8.843140,8.901960,8.734788,245820
2014-10-07,8.872550,8.921570,8.833330,8.892160,8.725172,181560
2014-10-08,8.823530,8.950980,8.823530,8.872550,8.705930,403920
2014-10-09,8.921570,9.000000,8.852940,8.921570,8.754029,396780
2014-10-13,8.823530,8.823530,8.558820,8.725490,8.561631,624240
2014-10-14,8.431370,8.676470,8.431370,8.656860,8.494290,375360
2014-10-15,8.656860,8.656860,8.058820,8.127450,7.974823,1057740
2014-10-16,7.882350,8.117650,7.843140,8.039220,7.888249,1578960
2014-10-17,8.039220,8.088230,7.725490,7.843140,7.695852,957780
2014-10-20,7.941180,8.088230,7.931370,8.088230,7.936339,603840
2014-10-21,8.078430,8.107840,7.950980,7.970590,7.820908,243780
2014-10-22,8.068630,8.107840,7.960780,8.049020,7.897865,285600
2014-10-23,8.039220,8.039220,7.941180,7.970590,7.820908,173400
2014-10-24,8.009800,8.029410,7.941180,7.960780,7.811283,377400
2014-10-27,7.990200,8.009800,7.843140,7.843140,7.695852,511020
2014-10-28,7.852940,7.990200,7.823530,7.882350,7.734325,601800
2014-10-29,7.960780,7.990200,7.911760,7.980390,7.830524,331500
2014-10-30,7.980390,8.009800,7.921570,7.950980,7.801667,237660
2014-10-31,7.960780,8.235290,7.960780,8.235290,8.080637,1061820
2014-11-03,8.382350,8.411760,8.245100,8.362750,8.205704,698700
2014-11-04,8.362750,8.431370,8.333330,8.362750,8.205704,213180
2014-11-05,8.421570,8.421570,8.235290,8.264700,8.109495,179520
2014-11-06,8.362750,8.362750,8.215690,8.235290,8.080637,129540
2014-11-07,8.235290,8.235290,8.156860,8.235290,8.080637,411060
2014-11-10,8.313730,8.323530,8.245100,8.274510,8.119121,154020
2014-11-11,8.284310,8.284310,8.176470,8.186270,8.032537,469200
2014-11-12,8.186270,8.186270,8.078430,8.127450,7.974823,481440
2014-11-13,8.098040,8.137250,8.058820,8.068630,7.917107,164220
2014-11-14,8.088230,8.088230,8.000000,8.039220,7.888249,155040
2014-11-17,8.049020,8.078430,7.941180,7.950980,7.801667,244800
2014-11-18,8.000000,8.000000,7.852940,7.911760,7.763183,389640
2014-11-19,7.911760,7.941180,7.843140,7.862740,7.715084,592620
2014-11-20,7.852940,8.117650,7.852940,7.970590,7.820908,687480
2014-11-21,8.068630,8.068630,7.950980,7.960780,7.811283,200940
2014-11-24,7.960780,8.254900,7.960780,8.156860,8.003680,865980
2014-11-25,8.147060,8.176470,8.088230,8.117650,7.965207,253980
2014-11-26,8.098040,8.117650,8.039220,8.107840,7.955580,163200
2014-11-27,8.107840,8.225490,8.078430,8.137250,7.984438,446760
2014-11-28,8.137250,8.196080,8.068630,8.117650,7.965207,167280
2014-12-01,7.941180,8.019610,7.911760,7.970590,7.820908,236640
2014-12-02,7.980390,8.098040,7.950980,7.980390,7.830524,270300
2014-12-03,7.980390,8.117650,7.980390,8.049020,7.897865,265200
2014-12-04,8.068630,8.098040,8.039220,8.049020,7.897865,149940
2014-12-05,8.068630,8.313730,8.068630,8.284310,8.128737,608940
2014-12-08,8.294120,8.294120,8.186270,8.264700,8.109495,361080
2014-12-09,8.264700,8.264700,8.176470,8.205880,8.051780,165240
2014-12-10,8.205880,8.205880,8.137250,8.205880,8.051780,185640
2014-12-11,8.176470,8.196080,8.127450,8.137250,7.984438,217260
2014-12-12,8.225490,8.294120,8.196080,8.254900,8.099879,403920
2014-12-15,8.225490,8.225490,8.117650,8.117650,7.965207,244800
2014-12-16,8.137250,8.254900,8.117650,8.215690,8.061405,283560
2014-12-17,8.284310,8.490200,8.205880,8.343140,8.186461,1126080
2014-12-18,8.411760,8.911760,8.343140,8.911760,8.744404,1932900
2014-12-19,8.970590,9.460780,8.764700,9.117650,8.946427,4458420
2014-12-22,9.117650,9.245100,9.098040,9.098040,8.927185,1008780
2014-12-23,9.098040,9.411760,9.019610,9.313730,9.138825,1991040
2014-12-24,9.411760,9.950980,9.392160,9.950980,9.764108,5799720
2014-12-25,9.950980,10.049000,9.725490,9.803920,9.619809,5350920
2014-12-26,9.803920,9.950980,9.725490,9.852940,9.667909,1590180
2014-12-29,9.852940,10.098000,9.686270,9.686270,9.504369,1630980
2014-12-30,9.617650,9.803920,9.509800,9.539220,9.360080,1318860
2014-12-31,9.637250,9.803920,9.637250,9.735290,9.552468,4208520
2015-01-05,9.803920,10.000000,9.705880,9.803920,9.619809,1554480
2015-01-06,9.784310,9.794120,9.470590,9.607840,9.427411,1041420
2015-01-07,9.519610,9.794120,9.509800,9.549020,9.369696,837420
2015-01-08,9.754900,9.901960,9.607840,9.774510,9.590952,3852540
2015-01-09,9.852940,9.852940,9.637250,9.637250,9.456269,1369860
2015-01-12,9.647060,9.656860,9.509800,9.509800,9.331213,1106700
2015-01-13,9.509800,9.754900,9.460780,9.686270,9.504369,1586100
2015-01-14,9.745100,9.754900,9.519610,9.539220,9.360080,520200
2015-01-15,9.539220,9.568630,9.470590,9.470590,9.292739,541620
2015-01-16,9.558820,9.568630,9.313730,9.323530,9.148441,870060
2015-01-19,9.431370,9.500000,9.117650,9.117650,8.946427,507960
2015-01-20,9.215690,9.215690,8.960780,9.117650,8.946427,1078140
2015-01-21,9.029410,9.117650,9.000000,9.117650,8.946427,608940
2015-01-22,9.176470,9.686270,9.176470,9.529410,9.350455,2959020
2015-01-23,9.539220,9.647060,9.480390,9.480390,9.302355,1554480
2015-01-26,9.509800,9.578430,9.411760,9.411760,9.235014,499800
2015-01-27,9.411760,9.460780,9.313730,9.392160,9.215782,430440
2015-01-28,9.362750,9.460780,9.294120,9.313730,9.138825,427380
2015-01-29,9.303920,9.372550,9.294120,9.372550,9.196540,252960
2015-01-30,9.558820,9.558820,9.254900,9.323530,9.148441,470220
2015-02-02,9.401960,9.549020,9.382350,9.411760,9.235014,511020
2015-02-03,9.480390,9.549020,9.411760,9.421570,9.244639,468180
2015-02-04,9.460780,9.519610,9.313730,9.313730,9.138825,533460
2015-02-05,9.313730,9.313730,9.215690,9.235290,9.061857,446760
2015-02-06,9.392160,9.411760,9.205880,9.205880,9.033000,694620
2015-02-09,9.264700,9.264700,9.196080,9.215690,9.042625,216240
2015-02-10,9.264700,9.294120,9.196080,9.196080,9.023384,355980
2015-02-11,9.215690,9.254900,9.117650,9.117650,8.946427,571200
2015-02-12,9.127450,9.156860,9.000000,9.019610,8.850228,836400
2015-02-13,9.029410,9.068630,8.980390,8.980390,8.811745,639540
2015-02-24,9.029410,9.245100,9.029410,9.127450,8.956043,514080
2015-02-25,9.127450,9.196080,9.098040,9.166670,8.994527,230520
2015-02-26,9.205880,9.205880,9.078430,9.078430,8.907944,188700
2015-03-02,9.078430,9.137250,9.078430,9.088230,8.917560,161160
2015-03-03,9.088230,9.117650,9.039220,9.058820,8.888701,303960
2015-03-04,9.068630,9.166670,9.019610,9.019610,8.850228,347820
2015-03-05,9.107840,9.117650,9.009800,9.058820,8.888701,483480
2015-03-06,9.117650,9.411760,9.117650,9.401960,9.225398,1827840
2015-03-09,9.460780,9.460780,9.196080,9.235290,9.061857,695640
2015-03-10,9.313730,9.313730,9.176470,9.205880,9.033000,401880
2015-03-11,9.205880,9.205880,9.098040,9.156860,8.984901,359040
2015-03-12,9.156860,9.156860,9.039220,9.058820,8.888701,352920
2015-03-13,9.254900,9.392160,9.147060,9.147060,8.975286,1083240
2015-03-16,9.117650,9.196080,9.049020,9.078430,8.907944,395760
2015-03-17,9.098040,9.215690,9.068630,9.068630,8.898328,244800
2015-03-18,9.058820,9.117650,9.039220,9.039220,8.869470,315180
2015-03-19,9.078430,9.117650,9.039220,9.058820,8.888701,475320
2015-03-20,9.058820,9.058820,8.970590,9.029410,8.859844,639540
2015-03-23,8.941180,9.068630,8.941180,9.009800,8.840603,291720
2015-03-24,9.000000,9.068630,8.970590,8.980390,8.811745,165240
2015-03-25,8.980390,9.127450,8.980390,9.019610,8.850228,578340
2015-03-26,8.980390,9.058820,8.980390,9.019610,8.850228,339660
2015-03-27,9.137250,9.215690,9.019610,9.058820,8.888701,472260
2015-03-30,9.058820,9.068630,8.970590,8.970590,8.802129,348840
2015-03-31,9.029410,9.029410,8.823530,8.872550,8.705930,385560
2015-04-01,8.823530,8.852940,8.627450,8.725490,8.561631,798660
2015-04-02,8.725490,8.882350,8.676470,8.794120,8.628973,468180
2015-04-07,8.882350,8.950980,8.823530,8.901960,8.734788,355980
2015-04-08,9.009800,9.009800,8.862750,8.921570,8.754029,557940
2015-04-09,8.725490,8.990200,8.725490,8.823530,8.657830,548760
2015-04-10,8.823530,8.882350,8.823530,8.872550,8.705930,314160
2015-04-13,8.872550,8.941180,8.843140,8.892160,8.725172,428400
2015-04-14,8.921570,9.019610,8.921570,9.000000,8.830986,607920
2015-04-15,9.000000,9.068630,8.921570,9.019610,8.850228,460020
2015-04-16,9.019610,9.019610,8.931370,8.941180,8.773272,308040
2015-04-17,8.921570,8.941180,8.892160,8.911760,8.744404,306000
2015-04-20,9.019610,9.019610,8.833330,8.960780,8.792503,339660
2015-04-21,8.960780,8.970590,8.843140,8.843140,8.677072,225420
2015-04-22,8.872550,9.068630,8.872550,9.029410,8.859844,1306620
2015-04-23,9.029410,9.049020,8.921570,8.960780,8.792503,416160
2015-04-24,9.068630,9.078430,8.970590,8.970590,8.802129,498780
2015-04-27,9.019610,9.294120,8.990200,9.166670,8.994527,1820700
2015-04-28,9.264700,9.264700,9.117650,9.166670,8.994527,503880
2015-04-29,9.166670,9.215690,9.068630,9.078430,8.907944,556920
2015-04-30,9.166670,9.166670,9.049020,9.078430,8.907944,570180
2015-05-04,9.117650,9.117650,8.950980,8.990200,8.821370,357000
2015-05-05,9.029410,9.029410,8.872550,8.901960,8.734788,303960
2015-05-06,8.882350,9.117650,8.882350,9.068630,8.898328,598740
2015-05-07,9.068630,9.117650,8.931370,8.980390,8.811745,348840
2015-05-08,8.990200,9.000000,8.852940,8.990200,8.821370,527340
2015-05-11,8.990200,9.000000,8.823530,8.833330,8.667446,728280
2015-05-12,8.823530,8.970590,8.784310,8.970590,8.802129,578340
2015-05-13,8.941180,9.009800,8.921570,8.950980,8.782887,386580
2015-05-14,8.970590,8.970590,8.823530,8.872550,8.705930,251940
2015-05-15,8.833330,8.901960,8.813730,8.823530,8.657830,320280
2015-05-18,9.441180,9.441180,9.313730,9.441180,9.263882,5005140
2015-05-19,9.588230,9.637250,9.284310,9.352940,9.177299,2658120
2015-05-20,9.225490,9.323530,9.098040,9.127450,8.956043,1470840
2015-05-21,9.166670,9.764700,9.166670,9.764700,9.581326,6180180
2015-05-22,9.725490,9.901960,9.539220,9.647060,9.465896,4952100
2015-05-25,9.656860,9.705880,9.529410,9.539220,9.360080,1414740
2015-05-26,9.558820,9.607840,9.264700,9.362750,9.186924,1455540
2015-05-27,9.313730,9.362750,9.235290,9.362750,9.186924,698700
2015-05-28,9.343140,9.362750,9.117650,9.225490,9.052241,1365780
2015-05-29,9.235290,9.323530,9.215690,9.303920,9.129199,604860
2015-06-01,9.313730,9.352940,8.911760,9.039220,8.869470,1520820
2015-06-02,9.039220,9.176470,9.019610,9.039220,8.869470,778260
2015-06-03,9.127450,9.333330,9.127450,9.166670,8.994527,1169940
2015-06-04,9.068630,9.215690,8.843140,8.862750,8.696314,1066920
2015-06-05,8.823530,8.911760,8.627450,8.823530,8.657830,1069980
2015-06-08,8.676470,8.686270,8.578430,8.578430,8.417334,763980
2015-06-09,8.441180,8.568630,7.950980,7.950980,7.801667,1440240
2015-06-10,7.960780,8.235290,7.960780,8.186270,8.032537,543660
2015-06-11,8.333330,8.343140,8.098040,8.186270,8.032537,379440
2015-06-12,8.186270,8.284310,8.137250,8.235290,8.080637,281520
2015-06-15,8.235290,8.284310,8.166670,8.166670,8.013306,316200
2015-06-16,8.166670,8.235290,7.941180,8.029410,7.878624,549780
2015-06-17,8.039220,8.068630,8.000000,8.029410,7.878624,326400
2015-06-18,8.039220,8.117650,8.029410,8.107840,7.955580,252960
2015-06-22,8.205880,8.205880,8.117650,8.166670,8.013306,245820
2015-06-23,8.166670,8.284310,8.166670,8.264700,8.109495,419220
2015-06-24,8.274510,8.284310,7.843140,7.950980,7.801667,1118940
2015-06-25,8.009800,8.078430,8.000000,8.068630,7.917107,259080
2015-06-26,8.068630,8.068630,8.019610,8.039220,7.888249,238680
2015-06-29,7.921570,8.107840,7.911760,7.960780,7.811283,694620
2015-06-30,8.107840,8.107840,7.950980,8.039220,7.888249,251940
2015-07-01,8.039220,8.127450,8.039220,8.098040,7.945964,590580
2015-07-02,8.117650,8.117650,8.009800,8.058820,7.907481,263160
2015-07-03,8.058820,8.088230,8.000000,8.039220,7.888249,396780
2015-07-06,7.941180,8.029410,7.941180,7.941180,7.792050,318240
2015-07-07,7.960780,8.019610,7.950980,7.980390,7.830524,237660
2015-07-08,8.019610,8.019610,7.833330,7.872550,7.724709,546720
2015-07-09,7.656860,7.813720,7.598040,7.666670,7.522696,770100
2015-07-10,7.666670,7.666670,7.666670,7.666670,7.522696,0
2015-07-13,7.862740,7.882350,7.803920,7.852940,7.705468,370260
2015-07-14,7.862740,7.941180,7.833330,7.843140,7.695852,506940
2015-07-15,7.901960,7.901960,7.794120,7.843140,7.695852,184620
2015-07-16,7.843140,7.911760,7.647060,7.784310,7.638126,372300
2015-07-17,7.823530,8.039220,7.813720,8.009800,7.859382,489600
2015-07-20,8.039220,8.039220,7.892160,7.941180,7.792050,179520
2015-07-21,7.931370,7.931370,7.745100,7.813720,7.666984,604860
2015-07-22,7.794120,7.794120,7.705880,7.705880,7.561169,286620
2015-07-23,7.676470,7.715690,7.627450,7.696080,7.551553,436560
2015-07-24,7.647060,7.774510,7.647060,7.705880,7.561169,183600
2015-07-27,7.705880,7.705880,7.509800,7.509800,7.368772,448800
2015-07-28,7.421570,7.539220,7.421570,7.509800,7.368772,403920
2015-07-29,7.509800,7.519610,7.450980,7.460780,7.320672,175440
2015-07-30,7.470590,7.607840,7.470590,7.549020,7.407255,236640
2015-07-31,7.519610,7.519610,7.352940,7.352940,7.214857,318240
2015-08-03,7.352940,7.401960,6.980390,7.019610,6.887787,602820
2015-08-04,7.019610,7.068630,6.666670,6.686270,6.560707,984300
2015-08-05,6.686270,7.039220,6.686270,7.009800,6.878161,601800
2015-08-06,7.088230,7.088230,6.823530,6.833330,6.705005,420240
2015-08-07,6.764710,6.941180,6.764710,6.941180,6.810830,258060
2015-08-10,6.823530,7.068630,6.764710,7.039220,6.907028,428400
2015-08-11,7.019610,7.303920,7.019610,7.156860,7.022459,786420
2015-08-12,7.156860,7.235290,7.068630,7.225490,7.089801,393720
2015-08-13,7.225490,7.411760,7.176470,7.294120,7.157142,427380
2015-08-14,7.294120,7.352940,7.205880,7.352940,7.214857,451860
2015-08-17,8.088230,8.088230,8.088230,8.088230,7.936339,2537760
2015-08-18,8.343140,8.774510,8.303920,8.656860,8.494290,7137960
2015-08-19,8.656860,8.656860,8.343140,8.450980,8.292277,2814180
2015-08-20,8.450980,8.745100,8.372550,8.715690,8.552015,2505120
2015-08-21,8.666670,8.666670,8.441180,8.529410,8.369234,1706460
2015-08-24,8.460780,8.509800,7.676470,7.960780,7.811283,3000840
2015-08-25,7.676470,7.941180,7.676470,7.921570,7.772809,1731960
2015-08-26,7.921570,8.000000,7.754900,7.990200,7.840150,1122000
2015-08-27,8.039220,8.186270,8.019610,8.058820,7.907481,1644240
2015-08-28,8.333330,8.568630,8.215690,8.529410,8.369234,3276240
2015-08-31,8.529410,9.000000,8.470590,8.852940,8.686687,4508400
2015-09-01,8.852940,9.117650,8.686270,8.774510,8.609732,3795420
2015-09-02,8.558820,8.764700,8.558820,8.705880,8.542390,1601400
2015-09-03,8.872550,8.872550,8.666670,8.784310,8.619348,1548360
2015-09-04,8.784310,8.950980,8.490200,8.490200,8.330760,1853340
2015-09-07,8.333330,8.529410,8.333330,8.401960,8.244178,1104660
2015-09-08,8.401960,8.509800,8.313730,8.411760,8.253794,741540
2015-09-09,8.598040,8.607840,8.470590,8.529410,8.369234,1305600
2015-09-10,8.450980,8.588230,8.450980,8.519610,8.359618,554880
2015-09-11,8.529410,8.568630,8.450980,8.460780,8.301893,768060
2015-09-14,8.460780,8.549020,8.323530,8.392160,8.234562,952680
2015-09-15,8.411760,8.431370,8.333330,8.343140,8.186461,827220
2015-09-16,8.362750,8.509800,8.343140,8.441180,8.282660,999600
2015-09-17,8.549020,8.784310,8.529410,8.725490,8.561631,2043060
2015-09-18,8.735290,8.843140,8.607840,8.676470,8.513532,1059780
2015-09-21,8.519610,8.529410,8.441180,8.490200,8.330760,615060
2015-09-22,8.578430,8.637250,8.509800,8.627450,8.465433,986340
2015-09-23,8.519610,8.568630,8.431370,8.490200,8.330760,696660
2015-09-24,8.490200,8.500000,8.284310,8.382350,8.224936,934320
2015-09-25,8.382350,8.401960,8.235290,8.333330,8.176836,382500
2015-09-29,8.333330,8.333330,8.333330,8.333330,8.176836,0
2015-09-30,8.225490,8.284310,8.215690,8.274510,8.119121,396780
2015-10-01,8.274510,8.480390,8.274510,8.450980,8.292277,484500
2015-10-02,8.362750,8.549020,8.362750,8.431370,8.273035,631380
2015-10-05,8.519610,8.705880,8.450980,8.666670,8.503916,1204620
2015-10-06,8.803920,8.852940,8.617650,8.705880,8.542390,971040
2015-10-07,8.676470,8.813730,8.676470,8.725490,8.561631,977160
2015-10-08,8.823530,8.843140,8.607840,8.607840,8.446191,1013880
2015-10-12,8.794120,9.264700,8.725490,9.264700,9.090715,3955560
2015-10-13,9.264700,9.264700,9.068630,9.088230,8.917560,2241960
2015-10-14,9.088230,9.088230,8.990200,9.000000,8.830986,1335180
2015-10-15,9.049020,9.186270,8.980390,9.058820,8.888701,1450440
2015-10-16,9.166670,9.166670,8.921570,9.029410,8.859844,1316820
2015-10-19,9.156860,9.196080,9.039220,9.049020,8.879086,722160
2015-10-20,9.147060,9.147060,9.039220,9.039220,8.869470,711960
2015-10-21,9.039220,9.098040,8.990200,9.009800,8.840603,585480
2015-10-22,8.970590,9.019610,8.901960,8.921570,8.754029,824160
2015-10-23,9.019610,9.049020,8.931370,8.960780,8.792503,411060
2015-10-26,9.029410,9.049020,8.970590,8.980390,8.811745,742560
2015-10-27,9.049020,9.049020,8.970590,8.980390,8.811745,563040
2015-10-28,8.980390,8.980390,8.921570,8.941180,8.773272,365160
2015-10-29,9.019610,9.088230,8.941180,8.970590,8.802129,1160760
2015-10-30,8.980390,9.039220,8.941180,8.941180,8.773272,468180
2015-11-02,9.039220,9.039220,8.901960,9.009800,8.840603,847620
2015-11-03,9.009800,9.088230,8.950980,9.058820,8.888701,1139340
2015-11-04,9.117650,9.156860,8.970590,9.019610,8.850228,1041420
2015-11-05,9.039220,9.098040,9.019610,9.039220,8.869470,1391280
2015-11-06,9.068630,9.068630,8.882350,8.901960,8.734788,596700
2015-11-09,8.901960,8.921570,8.705880,8.705880,8.542390,750720
2015-11-10,8.637250,8.774510,8.627450,8.696080,8.532774,455940
2015-11-11,8.696080,8.705880,8.480390,8.549020,8.388475,724200
2015-11-12,8.460780,8.568630,8.431370,8.470590,8.311518,483480
2015-11-13,8.362750,8.480390,8.235290,8.235290,8.080637,623220
2015-11-16,7.450980,7.627450,7.411760,7.529410,7.388013,2697900
2015-11-17,7.598040,7.745100,7.588230,7.617650,7.474596,797640
2015-11-18,7.754900,7.754900,7.549020,7.549020,7.407255,480420
2015-11-19,7.647060,7.676470,7.549020,7.588230,7.445729,482460
2015-11-20,7.607840,7.607840,7.450980,7.460780,7.320672,443700
2015-11-23,7.529410,7.539220,7.460780,7.470590,7.330298,371280
2015-11-24,7.480390,7.539220,7.411760,7.411760,7.272573,543660
2015-11-25,7.392160,7.392160,7.156860,7.186270,7.051317,570180
2015-11-26,7.156860,7.323530,7.156860,7.294120,7.157142,543660
2015-11-27,7.186270,7.225490,7.147060,7.156860,7.022459,738480
2015-11-30,7.205880,7.264710,7.058820,7.058820,6.926260,521220
2015-12-01,7.078430,7.245100,7.078430,7.186270,7.051317,229500
2015-12-02,7.245100,7.294120,7.215690,7.235290,7.099417,370260
2015-12-03,7.215690,7.598040,7.215690,7.509800,7.368772,1124040
2015-12-04,7.509800,7.509800,7.323530,7.431370,7.291814,402900
2015-12-07,7.441180,7.450980,7.362740,7.372550,7.234099,412080
2015-12-08,7.372550,7.372550,7.127450,7.127450,6.993602,471240
2015-12-09,7.215690,7.215690,6.950980,6.970590,6.839687,454920
2015-12-10,6.882350,6.941180,6.764710,6.862740,6.733863,591600
2015-12-11,6.941180,6.941180,6.843140,6.892160,6.762730,361080
2015-12-14,6.843140,6.843140,6.686270,6.784310,6.656906,174420
2015-12-15,6.764710,6.862740,6.686270,6.813720,6.685763,441660
2015-12-16,6.656860,7.490200,6.656860,7.490200,7.349539,2337840
2015-12-17,7.754900,7.754900,7.284310,7.284310,7.147516,1400460
2015-12-18,7.284310,7.294120,7.186270,7.215690,7.080184,437580
2015-12-21,7.215690,7.490200,7.215690,7.470590,7.330298,649740
2015-12-22,7.549020,7.656860,7.352940,7.431370,7.291814,1004700
2015-12-23,7.470590,7.568630,7.470590,7.529410,7.388013,606900
2015-12-24,7.696080,7.696080,7.372550,7.460780,7.320672,1239300
2015-12-25,7.529410,7.647060,7.519610,7.539220,7.397639,618120
2015-12-28,7.637250,7.637250,7.421570,7.421570,7.282198,342720
2015-12-29,7.333330,7.372550,7.254900,7.284310,7.147516,481440
2015-12-30,7.333330,7.421570,7.333330,7.372550,7.234099,418200
2015-12-31,7.372550,7.500000,7.372550,7.421570,7.282198,570180
2016-01-04,7.450980,7.500000,7.205880,7.205880,7.070559,505920
2016-01-05,7.225490,7.362740,7.215690,7.245100,7.109042,255000
2016-01-06,7.254900,7.333330,7.068630,7.088230,6.955118,311100
2016-01-07,7.088230,7.088230,6.823530,6.990200,6.858929,472260
2016-01-08,6.911760,7.117650,6.882350,7.058820,6.926260,263160
2016-01-11,6.941180,7.147060,6.941180,6.990200,6.858929,367200
2016-01-12,7.009800,7.098040,6.931370,6.970590,6.839687,253980
2016-01-13,6.970590,7.078430,6.941180,6.950980,6.820446,211140
2016-01-14,6.862740,6.862740,6.725490,6.843140,6.714631,433500
2016-01-15,6.862740,6.941180,6.813720,6.823530,6.695389,206040
2016-01-18,6.676470,7.039220,6.568630,7.019610,6.887787,541620
2016-01-19,6.980390,7.088230,6.970590,7.088230,6.955118,352920
2016-01-20,7.137250,7.137250,7.009800,7.009800,6.878161,283560
2016-01-21,6.980390,7.088230,6.921570,6.921570,6.791588,187680
