Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,52.500000,53.099998,52.200001,53.000000,45.246735,65000
2017-05-19,53.000000,53.200001,52.599998,53.000000,45.246735,53000
2017-05-22,52.700001,53.099998,52.700001,53.000000,45.246735,56000
2017-05-23,52.599998,53.000000,52.599998,52.700001,44.990620,56000
2017-05-24,52.500000,53.200001,52.400002,52.900002,45.161362,89000
2017-05-25,53.099998,53.200001,53.000000,53.200001,45.417477,43000
2017-05-26,53.500000,53.599998,53.400002,53.599998,45.758961,22000
2017-05-31,53.000000,53.700001,53.000000,53.700001,45.844334,63000
2017-06-01,53.400002,53.700001,53.299999,53.700001,45.844334,89000
2017-06-02,53.599998,53.700001,53.299999,53.500000,45.673592,32000
2017-06-03,null,null,null,null,null,null
2017-06-05,54.099998,54.299999,53.799999,54.200001,46.271191,146000
2017-06-06,54.200001,54.299999,53.599998,54.299999,46.356560,130000
2017-06-07,54.299999,54.599998,54.099998,54.400002,46.441936,182000
2017-06-08,54.400002,54.599998,53.599998,53.700001,45.844334,144000
2017-06-09,53.700001,53.799999,53.200001,53.400002,45.588219,269000
2017-06-12,53.400002,53.700001,53.200001,53.400002,45.588219,91000
2017-06-13,53.500000,53.700001,53.400002,53.700001,45.844334,165000
2017-06-14,53.799999,54.900002,53.700001,54.299999,46.356560,182000
2017-06-15,54.299999,54.500000,54.000000,54.299999,46.356560,173000
2017-06-16,54.500000,55.700001,54.500000,54.599998,46.612671,638000
2017-06-19,55.200001,55.200001,54.500000,54.900002,46.868790,516000
2017-06-20,52.500000,52.599998,52.099998,52.099998,46.600452,376000
2017-06-21,52.099998,52.200001,51.599998,52.099998,46.600452,188000
2017-06-22,52.099998,52.099998,51.700001,51.700001,46.242676,121000
2017-06-23,51.700001,51.700001,51.000000,51.099998,45.706009,186000
2017-06-26,51.099998,51.599998,51.099998,51.400002,45.974346,233000
2017-06-27,51.900002,51.900002,51.000000,51.599998,46.153233,233000
2017-06-28,51.299999,51.599998,51.099998,51.400002,45.974346,119000
2017-06-29,51.400002,51.599998,51.099998,51.099998,45.706009,227000
2017-06-30,51.500000,51.500000,50.799999,50.900002,45.527122,116000
2017-07-03,50.900002,50.900002,50.500000,50.500000,45.169346,110000
2017-07-04,50.599998,50.799999,50.200001,50.299999,44.990456,127000
2017-07-05,50.200001,50.400002,50.099998,50.299999,44.990456,147000
2017-07-06,50.299999,50.299999,50.099998,50.099998,44.811565,118000
2017-07-07,50.099998,50.099998,49.750000,50.000000,44.722126,169000
2017-07-10,50.000000,50.200001,49.900002,50.000000,44.722126,102000
2017-07-11,50.000000,50.799999,50.000000,50.599998,45.258789,197000
2017-07-12,50.599998,51.599998,50.299999,51.200001,45.795456,288000
2017-07-13,50.799999,51.700001,50.599998,51.599998,46.153233,322000
2017-07-14,51.500000,51.599998,50.700001,51.000000,45.616566,542000
2017-07-17,51.200001,51.500000,50.799999,51.000000,45.616566,352000
2017-07-18,51.000000,51.099998,50.400002,50.400002,45.079903,441000
2017-07-19,50.500000,50.500000,50.299999,50.400002,45.079903,51000
2017-07-20,50.500000,51.200001,50.500000,50.700001,45.348236,53000
2017-07-21,50.900002,50.900002,50.000000,50.599998,45.258789,103000
2017-07-24,50.599998,50.700001,50.200001,50.599998,45.258789,38000
2017-07-25,50.400002,50.400002,50.200001,50.200001,44.901012,40000
2017-07-26,50.500000,50.500000,50.000000,50.200001,44.901012,120000
2017-07-27,50.299999,50.900002,50.299999,50.799999,45.437679,96000
2017-07-28,50.799999,51.000000,50.500000,50.500000,45.169346,101000
2017-07-31,50.500000,50.799999,50.400002,50.799999,45.437679,149000
2017-08-01,51.000000,51.500000,51.000000,51.099998,45.706009,79000
2017-08-02,51.400002,51.400002,50.500000,50.599998,45.258789,54000
2017-08-03,51.000000,51.000000,50.599998,50.599998,45.258789,24000
2017-08-04,50.599998,50.900002,50.599998,50.900002,45.527122,45000
2017-08-07,50.599998,51.000000,50.599998,50.799999,45.437679,62000
2017-08-08,50.799999,51.000000,50.599998,50.700001,45.348236,85000
2017-08-09,50.700001,50.900002,50.599998,50.700001,45.348236,79000
2017-08-10,50.799999,50.799999,50.299999,50.400002,45.079903,174000
2017-08-11,50.400002,50.599998,50.299999,50.599998,45.258789,68000
2017-08-14,50.599998,50.599998,50.000000,50.200001,44.901012,239000
2017-08-15,50.500000,50.900002,50.200001,50.599998,45.258789,113000
2017-08-16,50.599998,51.000000,50.299999,50.700001,45.348236,1108000
2017-08-17,51.000000,53.599998,51.000000,52.599998,47.047672,1517000
2017-08-18,52.000000,52.599998,52.000000,52.200001,46.689899,482000
2017-08-21,52.500000,53.599998,52.500000,52.599998,47.047672,330000
2017-08-22,53.000000,53.299999,52.599998,53.000000,47.405453,172119
2017-08-23,53.200001,54.000000,53.099998,53.400002,47.763229,442508
2017-08-24,53.200001,56.599998,53.200001,55.799999,49.909893,1793653
2017-08-25,56.599998,59.299999,56.500000,58.799999,52.593220,2161894
2017-08-28,59.000000,61.099998,59.000000,60.000000,53.666550,1146541
2017-08-29,60.000000,61.700001,59.000000,61.000000,54.560993,997860
2017-08-30,61.400002,62.400002,60.299999,61.000000,54.560993,957330
2017-08-31,60.700001,61.200001,59.500000,60.500000,54.113773,531878
2017-09-01,60.500000,60.900002,59.200001,59.700001,53.398220,436701
2017-09-04,59.700001,61.200001,59.200001,61.000000,54.560993,854100
2017-09-05,61.599998,63.799999,61.599998,63.000000,56.349880,1265078
2017-09-06,63.000000,63.299999,62.000000,62.099998,55.544880,363788
2017-09-07,62.799999,63.000000,62.099998,62.099998,55.544880,473350
2017-09-08,62.200001,62.200001,61.500000,62.000000,55.455437,157392
2017-09-11,62.099998,62.500000,61.799999,61.799999,55.276546,198518
2017-09-12,61.799999,61.799999,60.500000,61.000000,54.560993,244505
2017-09-13,60.700001,61.000000,59.799999,59.799999,53.487663,314945
2017-09-14,60.400002,60.799999,59.599998,60.799999,54.382103,88215
2017-09-15,61.400002,62.000000,60.900002,61.000000,54.560993,170077
2017-09-18,61.400002,61.500000,60.599998,60.599998,54.203217,136324
2017-09-19,61.099998,61.299999,60.700001,60.799999,54.382103,356000
2017-09-20,61.000000,61.599998,59.599998,60.500000,54.113773,499095
2017-09-21,60.500000,61.200001,59.700001,60.799999,54.382103,228519
2017-09-22,61.000000,62.599998,61.000000,61.500000,55.008217,1189730
2017-09-25,62.099998,62.700001,61.000000,62.700001,56.081547,1077266
2017-09-26,63.000000,63.500000,62.099998,62.700001,56.081547,887166
2017-09-27,62.700001,62.799999,62.000000,62.799999,56.170990,320305
2017-09-28,62.700001,62.700001,61.099998,61.299999,54.829327,340000
2017-09-29,61.200001,61.200001,59.799999,60.099998,53.755993,269565
2017-10-02,60.200001,60.599998,59.700001,60.599998,54.203217,227807
2017-10-03,61.000000,61.000000,59.700001,59.799999,53.487663,102644
2017-10-05,60.200001,60.200001,59.500000,59.500000,53.219330,200635
2017-10-06,60.400002,60.400002,58.000000,58.700001,52.503777,238003
2017-10-11,58.700001,58.700001,57.200001,58.000000,51.877666,255016
2017-10-12,57.299999,57.599998,56.799999,57.000000,50.983223,409230
2017-10-13,57.099998,58.200001,57.099998,57.900002,51.788223,124630
2017-10-16,57.900002,58.299999,57.000000,58.200001,52.056557,206500
2017-10-17,58.000000,58.400002,57.599998,58.000000,51.877666,126350
2017-10-18,58.000000,58.000000,57.200001,57.900002,51.788223,146306
2017-10-19,58.000000,58.700001,57.599998,58.299999,52.146000,134000
2017-10-20,58.599998,60.599998,58.299999,60.599998,54.203217,327559
2017-10-23,61.000000,61.200001,59.700001,60.799999,54.382103,247800
2017-10-24,60.799999,60.900002,59.900002,60.000000,53.666550,172654
2017-10-25,60.000000,60.900002,59.799999,60.700001,54.292664,154712
2017-10-26,60.500000,60.700001,60.299999,60.700001,54.292664,91349
2017-10-27,60.900002,60.900002,60.000000,60.000000,53.666550,139851
2017-10-30,60.900002,61.000000,60.299999,60.799999,54.382103,207199
2017-10-31,61.099998,61.099998,60.299999,60.900002,54.471550,154047
2017-11-01,60.900002,60.900002,60.000000,60.599998,54.203217,145590
2017-11-02,60.599998,60.599998,59.700001,60.400002,54.024330,181603
2017-11-03,60.900002,60.900002,60.200001,60.599998,54.203217,125737
2017-11-06,60.700001,60.700001,60.099998,60.200001,53.845440,196402
2017-11-07,60.400002,60.500000,60.000000,60.200001,53.845440,78070
2017-11-08,60.200001,60.299999,60.099998,60.099998,53.755993,135000
2017-11-09,60.200001,60.200001,60.000000,60.000000,53.666550,141365
2017-11-10,59.700001,60.099998,59.700001,59.799999,53.487663,143000
2017-11-13,60.200001,60.200001,58.099998,59.599998,53.308773,188807
2017-11-14,59.599998,59.900002,58.700001,59.200001,52.950996,50202
2017-11-15,59.000000,61.200001,58.700001,60.700001,54.292664,321842
2017-11-16,60.900002,61.099998,60.000000,60.900002,54.471550,249895
2017-11-17,61.099998,61.200001,60.500000,60.599998,54.203217,208557
2017-11-20,60.599998,62.299999,60.599998,61.700001,55.187103,449998
2017-11-21,61.900002,62.099998,61.299999,61.599998,55.097656,180149
2017-11-22,61.900002,62.700001,61.099998,62.599998,55.992100,549313
2017-11-23,63.400002,66.699997,63.299999,65.199997,58.317650,1857055
2017-11-24,65.199997,65.599998,63.900002,64.300003,57.512657,633323
2017-11-27,64.300003,64.300003,62.700001,63.900002,57.154877,541412
2017-11-28,63.700001,63.700001,61.099998,61.200001,54.739883,563847
2017-11-29,61.500000,63.000000,61.200001,62.000000,55.455437,234400
2017-11-30,62.099998,62.400002,61.500000,62.400002,55.813213,160744
2017-12-01,62.500000,62.500000,61.400002,61.400002,54.918774,231780
2017-12-04,61.400002,61.700001,60.799999,60.900002,54.471550,73500
2017-12-05,60.900002,61.700001,60.299999,61.299999,54.829327,145306
2017-12-06,61.400002,61.500000,59.700001,61.299999,54.829327,267100
2017-12-07,60.700001,60.799999,59.500000,59.500000,53.219330,215777
2017-12-08,59.799999,60.200001,58.500000,60.000000,53.666550,252433
2017-12-11,60.200001,60.200001,59.099998,59.900002,53.577110,303915
2017-12-12,60.000000,60.000000,58.500000,58.500000,52.324886,420046
2017-12-13,58.599998,58.799999,57.099998,57.599998,51.519890,610586
2017-12-14,57.900002,58.200001,56.900002,56.900002,50.893780,510654
2017-12-15,57.599998,57.700001,56.400002,57.500000,51.430447,895151
2017-12-18,57.799999,58.200001,56.599998,57.299999,51.251556,689053
2017-12-19,57.500000,57.500000,56.200001,56.200001,50.267670,375051
2017-12-20,56.299999,56.799999,56.200001,56.299999,50.357113,204050
2017-12-21,56.900002,57.299999,56.599998,56.599998,50.625446,210270
2017-12-22,57.099998,57.099998,56.500000,57.000000,50.983223,192900
2017-12-25,57.000000,57.700001,57.000000,57.299999,51.251556,129151
2017-12-26,57.400002,57.400002,56.799999,57.400002,51.341003,152075
2017-12-27,57.400002,57.599998,57.099998,57.500000,51.430447,78165
2017-12-28,57.400002,57.599998,57.000000,57.500000,51.430447,147000
2017-12-29,57.599998,59.000000,57.299999,59.000000,52.772110,652683
2018-01-02,59.000000,59.200001,58.799999,58.799999,52.593220,98602
2018-01-03,58.799999,59.000000,58.099998,58.700001,52.503777,85100
2018-01-04,58.599998,58.599998,57.799999,58.500000,52.324886,102653
2018-01-05,57.799999,58.400002,57.799999,58.400002,52.235447,33347
2018-01-08,58.400002,58.400002,57.700001,57.700001,51.609333,76003
2018-01-09,57.700001,57.799999,57.500000,57.599998,51.519890,64402
2018-01-10,57.599998,57.700001,56.200001,56.799999,50.804337,137859
2018-01-11,57.400002,57.400002,56.500000,56.500000,50.536003,85285
2018-01-12,56.400002,57.000000,56.299999,57.000000,50.983223,66100
2018-01-15,57.000000,57.000000,56.299999,56.299999,50.357113,123911
2018-01-16,56.400002,57.000000,56.299999,56.900002,50.893780,105872
2018-01-17,56.900002,57.200001,56.799999,57.200001,51.162113,86500
2018-01-18,57.099998,57.099998,56.299999,56.500000,50.536003,217154
2018-01-19,56.599998,56.799999,56.500000,56.500000,50.536003,40551
2018-01-22,56.500000,56.799999,56.400002,56.400002,50.446560,93003
2018-01-23,56.299999,56.400002,55.400002,55.599998,49.731003,373095
2018-01-24,56.200001,56.599998,55.400002,56.400002,50.446560,144500
2018-01-25,56.400002,56.500000,56.099998,56.099998,50.178226,78173
2018-01-26,56.400002,56.500000,55.599998,55.700001,49.820450,110691
2018-01-29,55.900002,56.099998,55.299999,55.799999,49.909893,164176
2018-01-30,55.599998,57.000000,55.200001,55.200001,49.373230,105104
2018-01-31,55.799999,55.799999,55.000000,55.000000,49.194340,126001
2018-02-01,55.000000,55.599998,55.000000,55.000000,49.194340,90265
2018-02-02,55.000000,55.799999,55.000000,55.200001,49.373230,101000
2018-02-05,55.200001,57.200001,55.000000,56.900002,50.893780,467075
2018-02-06,56.900002,57.099998,55.700001,57.000000,50.983223,550100
2018-02-07,58.099998,59.500000,57.299999,58.299999,52.146000,922399
2018-02-08,58.599998,59.299999,58.000000,59.200001,52.950996,755751
2018-02-09,58.799999,59.400002,57.099998,59.200001,52.950996,610561
2018-02-12,60.000000,60.500000,59.000000,59.200001,52.950996,807941
2018-02-21,60.000000,60.200001,58.799999,58.799999,52.593220,547995
2018-02-22,58.799999,59.700001,58.599998,59.200001,52.950996,215000
2018-02-23,59.900002,59.900002,58.400002,59.000000,52.772110,316704
2018-02-26,59.000000,59.000000,58.599998,59.000000,52.772110,106000
2018-02-27,59.000000,59.299999,58.500000,59.000000,52.772110,127441
2018-03-01,58.299999,59.200001,58.299999,58.799999,52.593220,121390
2018-03-02,58.299999,58.900002,57.700001,57.700001,51.609333,238000
2018-03-05,57.799999,58.099998,56.700001,57.000000,50.983223,221179
2018-03-06,57.400002,57.500000,56.500000,57.000000,50.983223,260257
2018-03-07,57.000000,57.400002,56.599998,56.799999,50.804337,58333
2018-03-08,56.900002,57.500000,56.599998,57.000000,50.983223,150100
2018-03-09,57.200001,57.299999,56.799999,56.900002,50.893780,127200
2018-03-12,57.099998,57.200001,56.700001,56.799999,50.804337,187773
2018-03-13,57.299999,57.500000,56.900002,57.299999,51.251556,186000
2018-03-14,57.400002,57.500000,56.900002,56.900002,50.893780,116445
2018-03-15,56.799999,57.299999,56.700001,57.299999,51.251556,84500
2018-03-16,57.299999,57.400002,56.299999,56.299999,50.357113,350366
2018-03-19,56.900002,57.500000,56.799999,57.400002,51.341003,144080
2018-03-20,57.500000,58.400002,57.200001,58.099998,51.967110,239347
2018-03-21,58.299999,59.900002,58.299999,59.000000,52.772110,1450552
2018-03-22,59.299999,59.500000,57.599998,58.799999,52.593220,439155
2018-03-23,56.599998,57.900002,56.599998,57.400002,51.341003,263553
2018-03-26,57.400002,58.200001,56.700001,57.500000,51.430447,490000
2018-03-27,58.000000,58.000000,57.000000,57.700001,51.609333,203057
2018-03-28,57.700001,58.000000,56.799999,57.700001,51.609333,583000
2018-03-29,57.200001,59.000000,57.200001,58.700001,52.503777,261841
2018-03-30,59.000000,59.200001,58.200001,58.599998,52.414330,375025
2018-04-02,59.500000,59.500000,58.400002,58.900002,52.682667,292431
2018-04-03,58.799999,59.099998,58.299999,59.000000,52.772110,357175
2018-04-09,59.000000,59.000000,58.400002,58.900002,52.682667,222451
2018-04-10,58.700001,59.299999,58.299999,58.900002,52.682667,331025
2018-04-11,58.900002,58.900002,58.400002,58.900002,52.682667,230101
2018-04-12,58.700001,59.000000,58.500000,58.599998,52.414330,241200
2018-04-13,58.299999,58.900002,58.299999,58.700001,52.503777,166003
2018-04-16,58.400002,58.900002,58.299999,58.700001,52.503777,94150
2018-04-17,58.700001,58.799999,57.599998,58.700001,52.503777,276300
2018-04-18,58.299999,58.599998,57.799999,58.500000,52.324886,222969
2018-04-19,58.200001,58.500000,57.900002,58.200001,52.056557,163426
2018-04-20,58.200001,58.200001,57.700001,58.200001,52.056557,87054
2018-04-23,58.200001,58.400002,58.000000,58.200001,52.056557,73000
2018-04-24,58.200001,58.200001,57.299999,57.799999,51.698776,87195
2018-04-25,57.200001,58.200001,57.200001,58.000000,51.877666,99000
2018-04-26,58.000000,58.099998,57.200001,57.599998,51.519890,104519
2018-04-27,57.599998,57.700001,56.299999,57.700001,51.609333,263056
2018-04-30,57.099998,57.400002,57.099998,57.099998,51.072666,63020
2018-05-02,57.400002,58.200001,57.000000,57.900002,51.788223,117261
2018-05-03,57.799999,58.200001,57.299999,57.599998,51.519890,88005
2018-05-04,58.000000,58.000000,57.700001,57.900002,51.788223,21200
2018-05-07,58.000000,58.000000,57.200001,57.299999,51.251556,111000
2018-05-08,57.200001,58.000000,57.099998,57.799999,51.698776,43300
2018-05-09,57.500000,57.700001,56.900002,57.200001,51.162113,205050
2018-05-10,57.599998,57.700001,57.000000,57.599998,51.519890,75001
2018-05-11,57.700001,57.900002,57.400002,57.799999,51.698776,114500
2018-05-14,57.799999,57.799999,57.000000,57.299999,51.251556,184355
2018-05-15,57.200001,57.500000,56.700001,57.099998,51.072666,240000
2018-05-16,57.400002,57.700001,56.500000,56.700001,50.714893,124414
2018-05-17,57.099998,57.099998,56.099998,56.799999,50.804337,177405
2018-05-18,57.299999,57.299999,56.099998,56.200001,50.267670,236824
2018-05-21,57.000000,57.200001,56.400002,56.900002,50.893780,56000
2018-05-22,56.900002,56.900002,56.000000,56.400002,50.446560,146800
2018-05-23,56.700001,57.000000,56.099998,57.000000,50.983223,44030
2018-05-24,56.299999,56.299999,55.900002,56.000000,50.088783,272000
2018-05-25,56.000000,56.099998,55.500000,55.900002,49.999340,187000
2018-05-28,55.900002,56.500000,55.599998,55.799999,49.909893,120420
2018-05-29,55.799999,56.500000,55.500000,56.500000,50.536003,99000
2018-05-30,56.099998,56.099998,55.700001,56.000000,50.088783,77001
2018-05-31,56.000000,56.400002,55.799999,56.000000,50.088783,76003
2018-06-01,56.000000,56.099998,55.799999,56.000000,50.088783,45100
2018-06-04,56.099998,56.299999,55.900002,56.000000,50.088783,71200
2018-06-05,56.400002,56.400002,56.000000,56.000000,50.088783,77280
2018-06-06,56.099998,56.200001,55.900002,56.200001,50.267670,57100
2018-06-07,56.200001,56.700001,56.000000,56.700001,50.714893,296000
2018-06-08,56.700001,56.700001,56.299999,56.299999,50.357113,78302
2018-06-11,56.900002,56.900002,56.200001,56.400002,50.446560,142335
2018-06-12,56.500000,56.500000,55.400002,56.000000,50.088783,138075
2018-06-13,56.099998,56.299999,55.900002,56.000000,50.088783,123014
2018-06-14,56.000000,56.400002,56.000000,56.000000,50.088783,145550
2018-06-15,56.000000,56.200001,56.000000,56.099998,50.178226,72000
2018-06-19,56.000000,56.099998,55.799999,55.799999,49.909893,74104
2018-06-20,56.099998,56.099998,55.400002,55.799999,49.909893,165026
2018-06-21,56.099998,56.099998,55.599998,55.900002,49.999340,59056
2018-06-22,55.599998,56.900002,55.599998,56.299999,50.357113,296807
2018-06-25,56.400002,56.900002,56.099998,56.500000,50.536003,107128
2018-06-26,56.500000,56.500000,56.099998,56.500000,50.536003,95000
2018-06-27,56.700001,56.700001,56.400002,56.400002,50.446560,22000
2018-06-28,56.500000,56.500000,56.200001,56.500000,50.536003,53000
2018-06-29,56.299999,56.400002,55.900002,56.099998,50.178226,63551
2018-07-02,56.099998,56.200001,55.299999,56.000000,50.088783,141306
2018-07-03,56.000000,56.000000,55.400002,55.400002,49.552116,109806
2018-07-04,55.500000,56.200001,55.299999,55.500000,49.641560,436530
2018-07-05,52.700001,53.799999,52.700001,53.200001,50.303448,186001
2018-07-06,53.200001,53.200001,52.200001,52.599998,49.736115,89300
2018-07-09,52.799999,52.799999,52.299999,52.500000,49.641560,44306
2018-07-10,52.200001,52.700001,52.099998,52.500000,49.641560,25156
2018-07-11,52.700001,52.700001,52.000000,52.500000,49.641560,54000
2018-07-12,52.599998,52.799999,52.599998,52.799999,49.925228,17660
2018-07-13,52.799999,53.500000,52.799999,53.500000,50.587116,98188
2018-07-16,53.299999,54.299999,53.299999,53.900002,50.965336,157265
2018-07-17,54.400002,54.400002,53.700001,54.200001,51.249004,143269
2018-07-18,54.200001,54.299999,53.200001,54.299999,51.343555,148060
2018-07-19,54.200001,54.200001,53.299999,53.900002,50.965336,112018
2018-07-20,53.500000,54.000000,53.299999,54.000000,51.059891,84500
2018-07-23,53.599998,54.000000,53.299999,53.900002,50.965336,108253
2018-07-24,53.799999,54.000000,53.599998,53.700001,50.776226,41966
2018-07-25,53.700001,54.500000,53.700001,54.200001,51.249004,86300
2018-07-26,54.000000,54.500000,53.900002,53.900002,50.965336,71200
2018-07-27,54.099998,54.400002,53.599998,54.099998,51.154446,87400
2018-07-30,54.099998,54.900002,54.000000,54.500000,51.532669,111993
2018-07-31,54.700001,54.700001,54.200001,54.500000,51.532669,62696
2018-08-01,54.299999,54.700001,54.099998,54.599998,51.627220,311520
2018-08-02,54.599998,54.599998,54.099998,54.599998,51.627220,71900
2018-08-03,54.700001,54.700001,54.299999,54.599998,51.627220,36357
2018-08-06,54.299999,54.700001,54.299999,54.700001,51.721779,37400
2018-08-07,54.700001,54.700001,54.299999,54.599998,51.627220,40000
2018-08-08,54.599998,54.599998,54.200001,54.200001,51.249004,79678
2018-08-09,54.400002,54.500000,54.099998,54.299999,51.343555,36690
2018-08-10,54.299999,54.299999,54.099998,54.299999,51.343555,29178
2018-08-13,54.400002,54.500000,53.500000,54.200001,51.249004,170121
2018-08-14,54.099998,54.400002,54.000000,54.400002,51.438114,50200
2018-08-15,54.400002,54.400002,53.900002,54.000000,51.059891,38735
2018-08-16,54.099998,54.200001,53.799999,54.000000,51.059891,60000
2018-08-17,54.200001,54.200001,53.700001,53.799999,50.870781,34528
2018-08-20,53.599998,54.000000,53.599998,53.900002,50.965336,67300
2018-08-21,53.900002,54.000000,53.700001,54.000000,51.059891,37652
2018-08-22,54.000000,54.000000,53.200001,53.900002,50.965336,92866
2018-08-23,54.099998,54.099998,53.500000,53.599998,50.681667,47238
2018-08-24,53.599998,53.599998,53.000000,53.500000,50.587116,40428
2018-08-27,53.500000,53.900002,53.500000,53.900002,50.965336,27180
2018-08-28,53.900002,54.099998,53.700001,54.099998,51.154446,73100
2018-08-29,54.099998,54.099998,53.500000,54.000000,51.059891,53499
2018-08-30,53.700001,54.000000,53.299999,53.900002,50.965336,49495
2018-08-31,53.799999,54.000000,53.700001,54.000000,51.059891,28772
2018-09-03,54.000000,54.000000,53.700001,53.700001,50.776226,11055
2018-09-04,53.700001,53.799999,53.299999,53.799999,50.870781,88205
2018-09-05,53.799999,53.900002,53.500000,53.599998,50.681667,28660
2018-09-06,53.500000,53.500000,53.500000,53.500000,50.587116,4173
2018-09-07,53.400002,54.000000,53.400002,53.799999,50.870781,78000
2018-09-10,53.799999,53.799999,53.000000,53.799999,50.870781,116001
2018-09-11,53.200001,53.799999,53.000000,53.799999,50.870781,47100
2018-09-12,53.299999,53.400002,53.099998,53.400002,50.492561,62100
2018-09-13,53.099998,53.700001,53.099998,53.400002,50.492561,42208
2018-09-14,53.500000,53.599998,53.299999,53.400002,50.492561,33304
2018-09-17,53.500000,53.500000,53.299999,53.400002,50.492561,29000
2018-09-18,53.500000,53.500000,53.200001,53.400002,50.492561,16002
2018-09-19,53.500000,53.799999,53.400002,53.799999,50.870781,142700
2018-09-20,54.599998,56.500000,54.599998,55.500000,52.478222,721240
2018-09-21,55.900002,55.900002,54.799999,55.000000,52.005444,255000
2018-09-25,55.200001,55.200001,54.000000,54.000000,51.059891,124342
2018-09-26,54.200001,54.299999,53.900002,54.299999,51.343555,45090
2018-09-27,53.900002,54.500000,53.900002,54.000000,51.059891,22070
2018-09-28,54.200001,54.299999,53.500000,53.500000,50.587116,91000
2018-10-01,53.500000,53.500000,53.200001,53.200001,50.303448,86000
2018-10-02,53.299999,53.500000,53.099998,53.200001,50.303448,59482
2018-10-03,53.200001,53.200001,53.000000,53.000000,50.114338,144601
2018-10-04,53.599998,53.599998,52.799999,53.000000,50.114338,153000
2018-10-05,52.799999,53.000000,52.299999,53.000000,50.114338,122000
2018-10-08,52.500000,53.000000,52.400002,52.799999,49.925228,47152
2018-10-09,53.000000,53.000000,52.700001,52.900002,50.019783,15265
2018-10-11,52.000000,52.200001,50.799999,51.299999,48.506897,227200
2018-10-12,51.299999,51.400002,50.599998,51.099998,48.317783,143333
2018-10-15,51.099998,51.200001,50.700001,51.200001,48.412342,114000
2018-10-16,52.299999,52.299999,51.000000,51.599998,48.790562,95004
2018-10-17,51.500000,51.900002,51.000000,51.599998,48.790562,82006
2018-10-18,51.599998,51.599998,50.900002,51.000000,48.223232,52000
2018-10-19,51.000000,51.599998,50.700001,51.599998,48.790562,54835
2018-10-22,51.200001,52.000000,51.200001,52.000000,49.168785,26000
2018-10-23,51.500000,51.500000,51.099998,51.099998,48.317783,21000
2018-10-24,51.099998,51.099998,50.099998,50.099998,47.372231,100303
2018-10-25,49.500000,50.099998,49.099998,50.000000,47.277676,102000
2018-10-26,50.799999,50.799999,49.500000,49.549999,46.852177,33480
2018-10-29,49.500000,49.500000,49.000000,49.099998,46.426678,65265
2018-10-30,49.099998,49.700001,49.000000,49.049999,46.379402,80118
2018-10-31,49.049999,49.799999,49.049999,49.450001,46.757622,31100
2018-11-01,49.450001,50.000000,49.450001,50.000000,47.277676,28325
2018-11-02,49.700001,50.500000,49.700001,50.400002,47.655899,55830
2018-11-05,50.000000,50.700001,50.000000,50.700001,47.939564,31300
2018-11-06,50.799999,51.000000,50.599998,51.000000,48.223232,36430
2018-11-07,51.000000,51.500000,51.000000,51.299999,48.506897,15016
2018-11-08,51.500000,51.500000,51.000000,51.299999,48.506897,44000
2018-11-09,51.000000,51.500000,51.000000,51.500000,48.696007,26000
2018-11-12,51.299999,51.400002,51.000000,51.400002,48.601452,26319
2018-11-13,51.200001,51.400002,50.900002,51.400002,48.601452,22024
2018-11-14,51.400002,51.500000,51.200001,51.500000,48.696007,12149
2018-11-15,51.400002,51.400002,51.400002,51.400002,48.601452,17000
2018-11-16,51.500000,51.500000,51.200001,51.200001,48.412342,52241
2018-11-19,51.200001,51.400002,51.099998,51.400002,48.601452,9458
2018-11-20,51.500000,51.500000,51.299999,51.299999,48.506897,16600
2018-11-21,51.000000,51.000000,50.500000,51.000000,48.223232,43000
2018-11-22,51.200001,51.400002,50.599998,50.599998,47.845009,33056
2018-11-23,51.000000,51.000000,51.000000,51.000000,48.223232,6253
2018-11-26,51.299999,51.700001,50.599998,51.099998,48.317783,54411
2018-11-27,51.299999,51.299999,50.599998,50.700001,47.939564,18325
2018-11-28,50.700001,50.700001,50.500000,50.599998,47.845009,40000
2018-11-29,50.799999,51.200001,50.599998,50.700001,47.939564,18034
2018-11-30,51.000000,51.099998,50.700001,51.099998,48.317783,59090
2018-12-03,51.099998,51.500000,51.099998,51.299999,48.506897,41030
2018-12-04,51.200001,51.400002,50.799999,51.400002,48.601452,41000
2018-12-05,51.400002,51.400002,51.400002,51.400002,48.601452,0
2018-12-06,51.200001,51.200001,50.500000,50.500000,47.750454,70502
2018-12-07,50.400002,50.799999,50.400002,50.599998,47.845009,12075
2018-12-10,50.599998,50.599998,50.599998,50.599998,47.845009,0
2018-12-11,50.700001,50.700001,50.000000,50.299999,47.561344,49000
2018-12-12,50.299999,50.700001,50.000000,50.500000,47.750454,26370
2018-12-13,50.500000,50.500000,50.000000,50.000000,47.277676,28104
2018-12-14,50.099998,50.099998,50.000000,50.099998,47.372231,23000
2018-12-17,50.200001,50.299999,50.000000,50.000000,47.277676,48000
2018-12-18,50.000000,50.299999,50.000000,50.299999,47.561344,11000
2018-12-19,50.299999,50.400002,49.799999,50.200001,47.466789,39030
2018-12-20,50.000000,50.200001,49.799999,50.200001,47.466789,53000
2018-12-21,50.200001,50.200001,49.900002,50.200001,47.466789,65000
2018-12-24,50.500000,50.700001,50.400002,50.500000,47.750454,41033
