Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18,16.000000,16.000000,15.750000,15.750000,12.826493,351000
2014-02-19,15.800000,16.850000,15.800000,16.850000,13.722314,1803000
2014-02-20,17.299999,18.000000,17.250000,17.750000,14.455256,4262000
2014-02-21,17.750000,17.900000,17.350000,17.450001,14.210940,1442000
2014-02-24,17.450001,17.600000,17.000000,17.049999,13.885188,987000
2014-02-25,17.049999,17.500000,17.049999,17.049999,13.885188,573000
2014-02-26,17.150000,18.200001,17.000000,18.150000,14.781007,3339000
2014-02-27,18.150000,18.450001,17.700001,17.750000,14.455256,2546000
2014-03-03,17.750000,17.750000,17.150000,17.350000,14.129503,770000
2014-03-04,17.299999,17.900000,17.250000,17.299999,14.088782,808000
2014-03-05,17.450001,17.600000,17.350000,17.350000,14.129503,309000
2014-03-06,17.400000,17.549999,17.350000,17.350000,14.129503,329000
2014-03-07,17.600000,17.750000,17.000000,17.000000,13.844469,986000
2014-03-10,17.000000,17.200001,16.799999,16.799999,13.681592,463000
2014-03-11,17.100000,17.950001,17.100000,17.950001,14.618132,2105000
2014-03-12,18.150000,18.900000,17.799999,18.150000,14.781007,6283000
2014-03-13,18.200001,18.350000,17.950001,18.000000,14.658849,1379000
2014-03-14,17.900000,18.100000,17.500000,17.750000,14.455256,1258000
2014-03-17,17.549999,17.950001,17.549999,17.799999,14.495973,925000
2014-03-18,18.000000,18.000000,17.500000,17.500000,14.251660,1028000
2014-03-19,17.600000,17.799999,17.450001,17.750000,14.455256,818000
2014-03-20,17.750000,18.900000,17.700001,18.000000,14.658849,3352000
2014-03-21,18.100000,18.400000,17.450001,17.450001,14.210940,1499000
2014-03-24,17.450001,17.700001,16.850000,17.150000,13.966627,618000
2014-03-25,17.150000,17.500000,17.150000,17.350000,14.129503,612000
2014-03-26,17.350000,17.600000,17.150000,17.200001,14.007345,706000
2014-03-27,17.350000,17.750000,17.150000,17.750000,14.455256,1156000
2014-03-28,17.750000,18.200001,17.400000,17.450001,14.210940,622000
2014-03-31,17.650000,17.799999,17.600000,17.600000,14.333097,336000
2014-04-01,17.799999,17.850000,17.400000,17.400000,14.170220,505000
2014-04-02,17.600000,17.900000,17.200001,17.900000,14.577412,1082000
2014-04-03,18.000000,18.450001,18.000000,18.250000,14.862445,5674000
2014-04-07,18.250000,18.250000,17.750000,18.049999,14.699567,1126000
2014-04-08,18.000000,18.150000,17.650000,17.799999,14.495973,605000
2014-04-09,17.850000,18.600000,17.799999,18.450001,15.025322,2124000
2014-04-10,18.500000,18.900000,18.100000,18.100000,14.740289,1637000
2014-04-11,18.250000,18.700001,17.750000,18.049999,14.699567,1388000
2014-04-14,18.000000,18.450001,17.850000,17.850000,14.536693,581000
2014-04-15,17.900000,18.200001,17.700001,17.700001,14.414537,616000
2014-04-16,17.750000,18.049999,17.750000,17.799999,14.495973,496000
2014-04-17,17.950001,18.450001,17.950001,18.299999,14.903164,838000
2014-04-18,18.700001,18.700001,18.000000,18.000000,14.658849,716000
2014-04-21,18.350000,18.350000,17.700001,17.700001,14.414537,429000
2014-04-22,17.799999,17.900000,17.650000,17.750000,14.455256,321000
2014-04-23,17.900000,17.900000,17.299999,17.350000,14.129503,394000
2014-04-24,17.400000,17.650000,17.299999,17.350000,14.129503,440000
2014-04-25,17.400000,17.400000,16.150000,16.150000,13.152246,1383000
2014-04-28,16.000000,16.100000,15.500000,15.800000,12.867212,629000
2014-04-29,16.400000,16.400000,16.000000,16.250000,13.233684,307000
2014-04-30,16.350000,16.400000,15.500000,15.500000,12.622899,633000
2014-05-02,15.500000,15.950000,15.500000,15.700000,12.785774,304000
2014-05-05,15.900000,16.000000,15.650000,15.800000,12.867212,242000
2014-05-06,16.000000,16.200001,15.850000,16.150000,13.152246,191000
2014-05-07,16.150000,16.150000,15.900000,15.950000,12.989370,207000
2014-05-08,16.049999,16.500000,16.049999,16.200001,13.192965,286000
2014-05-09,16.400000,16.400000,15.800000,15.800000,12.867212,309000
2014-05-12,16.049999,16.100000,15.850000,15.850000,12.907932,183000
2014-05-13,15.900000,16.049999,15.500000,15.500000,12.622899,346000
2014-05-14,15.550000,15.800000,15.000000,15.250000,12.419303,1768000
2014-05-15,15.200000,15.450000,15.100000,15.200000,12.378583,621000
2014-05-16,15.200000,15.300000,14.800000,15.150000,12.337865,641000
2014-05-19,15.300000,15.650000,15.150000,15.600000,12.704337,452000
2014-05-20,15.600000,15.850000,15.600000,15.600000,12.704337,286000
2014-05-21,15.600000,15.800000,15.550000,15.600000,12.704337,179000
2014-05-22,15.650000,15.700000,15.450000,15.500000,12.622899,236000
2014-05-23,15.550000,15.700000,15.550000,15.700000,12.785774,227000
2014-05-26,15.950000,15.950000,15.700000,15.750000,12.826493,238000
2014-05-27,15.750000,15.900000,15.700000,15.750000,12.826493,216000
2014-05-28,15.800000,16.049999,15.800000,15.850000,12.907932,502000
2014-05-29,16.049999,16.049999,15.850000,15.900000,12.948650,198000
2014-05-30,16.000000,16.299999,15.950000,16.100000,13.111526,608000
2014-06-03,16.150000,16.450001,15.950000,16.049999,13.070807,269000
2014-06-04,16.150000,16.150000,15.900000,15.900000,12.948650,261000
2014-06-05,15.950000,16.049999,15.850000,15.850000,12.907932,398000
2014-06-06,16.000000,16.299999,16.000000,16.100000,13.111526,480000
2014-06-09,16.100000,16.450001,16.100000,16.400000,13.355841,1152000
2014-06-10,16.400000,16.650000,16.200001,16.400000,13.355841,583000
2014-06-11,16.450001,16.650000,16.400000,16.400000,13.355841,390000
2014-06-12,16.500000,16.500000,16.250000,16.350000,13.315123,365000
2014-06-13,16.299999,16.600000,16.299999,16.299999,13.274403,386000
2014-06-16,16.299999,17.049999,16.299999,16.850000,13.722314,2050000
2014-06-17,16.850000,17.100000,16.600000,16.850000,13.722314,562000
2014-06-18,17.000000,17.299999,16.700001,16.900000,13.763031,703000
2014-06-19,16.950001,17.100000,16.750000,16.750000,13.640875,256000
2014-06-20,16.750000,16.900000,16.650000,16.700001,13.600157,186000
2014-06-23,16.700001,16.700001,15.850000,15.900000,12.948650,606000
2014-06-24,15.900000,16.049999,15.800000,15.950000,12.989370,201000
2014-06-25,15.900000,16.299999,15.850000,16.000000,13.030088,569000
2014-06-26,16.150000,16.600000,16.150000,16.450001,13.396561,336000
2014-06-27,16.799999,17.250000,16.549999,16.950001,13.803751,956000
2014-06-30,17.200001,17.299999,17.000000,17.000000,13.844469,770000
2014-07-01,17.000000,17.350000,16.850000,17.049999,13.885188,2106000
2014-07-02,17.100000,17.299999,16.600000,16.650000,13.559435,693000
2014-07-03,16.700001,16.850000,16.549999,16.600000,13.518718,265000
2014-07-04,16.600000,16.950001,16.600000,16.700001,13.600157,422000
2014-07-07,16.700001,16.850000,16.500000,16.500000,13.437279,326000
2014-07-08,16.549999,16.700001,16.450001,16.500000,13.437279,279000
2014-07-09,16.500000,16.500000,16.150000,16.200001,13.192965,291000
2014-07-10,16.200001,16.350000,16.200001,16.200001,13.192965,116000
2014-07-11,17.100000,17.100000,16.299999,16.600000,13.518718,769000
2014-07-14,16.799999,17.200001,16.700001,16.950001,13.803751,723000
2014-07-15,17.200001,17.200001,16.799999,16.799999,13.681592,431000
2014-07-16,16.799999,17.100000,16.650000,16.900000,13.763031,274000
2014-07-17,17.100000,17.900000,17.000000,17.400000,14.170220,1979000
2014-07-18,17.299999,17.700001,17.200001,17.650000,14.373816,786000
2014-07-21,17.799999,17.900000,17.450001,17.700001,14.414537,513000
2014-07-22,17.900000,18.900000,17.600000,18.900000,15.391792,3910000
2014-07-23,18.900000,18.900000,18.900000,18.900000,15.391792,0
2014-07-24,19.799999,20.200001,19.700001,20.200001,16.450489,3470000
2014-07-25,20.400000,20.799999,19.700001,20.350000,16.572643,5427000
2014-07-28,20.549999,20.799999,19.700001,20.250000,16.491207,3026000
2014-07-29,20.250000,20.400000,19.400000,19.549999,15.921138,2760000
2014-07-30,19.350000,20.250000,19.000000,20.250000,17.013353,5281000
2014-07-31,21.000000,21.650000,20.200001,21.650000,18.189587,8397000
2014-08-01,21.000000,23.000000,20.950001,22.049999,18.525654,13747000
2014-08-04,21.500000,23.549999,21.500000,23.549999,19.785902,11795000
2014-08-05,23.750000,24.400000,22.200001,22.799999,19.155777,13348000
2014-08-06,22.799999,23.000000,21.299999,21.700001,18.231594,7517000
2014-08-07,22.650000,23.200001,22.200001,23.200001,19.491846,9366000
2014-08-08,23.100000,23.500000,21.700001,23.000000,19.323811,10198000
2014-08-11,23.500000,24.100000,22.900000,23.500000,19.743895,6814000
2014-08-12,23.500000,25.100000,23.049999,24.500000,20.584063,13928000
2014-08-13,24.500000,26.200001,24.250000,26.200001,22.012342,13388000
2014-08-14,26.450001,26.900000,25.000000,25.000000,21.004143,15456000
2014-08-15,24.799999,25.500000,24.200001,24.900000,20.920126,9577000
2014-08-18,25.400000,25.549999,24.049999,24.600000,20.668074,6778000
2014-08-19,24.799999,25.400000,24.299999,25.000000,21.004143,7362000
2014-08-20,25.000000,25.750000,25.000000,25.299999,21.256193,7026000
2014-08-21,25.200001,25.450001,23.900000,23.950001,20.121969,7956000
2014-08-22,24.200001,24.799999,23.900000,24.200001,20.332010,6081000
2014-08-25,24.200001,24.850000,24.150000,24.799999,20.836107,3317000
2014-08-26,24.799999,26.500000,24.799999,26.150000,21.970333,10012000
2014-08-27,26.100000,26.450001,25.200001,25.350000,21.298201,8858000
2014-08-28,25.350000,25.650000,25.100000,25.400000,21.340208,2931000
2014-08-29,25.400000,25.850000,25.000000,25.850000,21.718283,3271000
2014-09-01,26.799999,27.650000,26.600000,27.650000,23.230581,8553000
2014-09-02,28.000000,29.150000,27.750000,29.000000,24.364805,13666000
2014-09-03,29.200001,29.200001,28.400000,29.000000,24.364805,5788000
2014-09-04,29.000000,30.750000,28.100000,28.500000,23.944721,11218000
2014-09-05,28.500000,28.750000,27.250000,28.200001,23.692673,9175000
2014-09-09,28.700001,29.700001,27.850000,29.549999,24.826895,6553000
2014-09-10,29.750000,30.450001,29.250000,29.250000,24.574846,7737000
2014-09-11,28.700001,28.700001,27.500000,27.500000,23.104555,7960000
2014-09-12,27.650000,28.200001,27.200001,27.799999,23.356606,5376000
2014-09-15,27.650000,28.200001,27.500000,27.650000,23.230581,3789000
2014-09-16,27.700001,28.400000,27.650000,28.200001,23.692673,4076000
2014-09-17,28.549999,28.650000,27.900000,27.900000,23.440622,3327000
2014-09-18,28.100000,28.299999,27.700001,27.900000,23.440622,2089000
2014-09-19,28.250000,28.650000,27.950001,27.950001,23.482630,3149000
2014-09-22,27.799999,28.049999,26.299999,26.549999,22.306398,10581000
2014-09-23,26.000000,26.500000,25.299999,26.200001,22.012342,5257000
2014-09-24,26.200001,26.650000,26.150000,26.150000,21.970333,2207000
2014-09-25,26.400000,26.450001,24.450001,24.600000,20.668074,4648000
2014-09-26,24.000000,25.250000,23.850000,25.150000,21.130167,3396000
2014-09-29,25.400000,25.450001,25.049999,25.299999,21.256193,1271000
2014-09-30,25.299999,25.299999,24.600000,25.100000,21.088160,1573000
2014-10-01,24.950001,25.600000,24.850000,25.200001,21.172174,2113000
2014-10-02,25.000000,25.150000,24.600000,24.850000,20.878119,1221000
2014-10-03,25.000000,26.000000,25.000000,25.650000,21.550249,3418000
2014-10-06,25.950001,26.400000,25.799999,25.900000,21.760290,2503000
2014-10-07,25.799999,26.150000,24.700001,24.750000,20.794102,2314000
2014-10-08,24.600000,25.400000,24.549999,25.150000,21.130167,2152000
2014-10-09,25.400000,25.549999,24.600000,24.750000,20.794102,1701000
2014-10-13,23.049999,23.650000,23.049999,23.049999,19.365820,2344000
2014-10-14,22.700001,23.900000,22.650000,23.799999,19.995943,2289000
2014-10-15,23.799999,23.850000,23.049999,23.250000,19.533852,1302000
2014-10-16,22.900000,23.400000,22.000000,23.250000,19.533852,1763000
2014-10-17,23.400000,23.650000,22.799999,22.799999,19.155777,1626000
2014-10-20,23.450001,23.750000,23.150000,23.150000,19.449835,1915000
2014-10-21,23.150000,23.400000,22.900000,22.900000,19.239796,1041000
2014-10-22,23.200001,23.500000,23.000000,23.000000,19.323811,1104000
2014-10-23,22.799999,23.000000,22.150000,22.350000,18.777704,1080000
2014-10-24,22.500000,22.600000,20.799999,20.799999,17.475445,4251000
2014-10-27,20.799999,20.900000,19.350000,19.500000,16.383232,2568000
2014-10-28,20.000000,20.600000,19.850000,20.450001,17.181389,1428000
2014-10-29,20.549999,21.250000,20.549999,21.000000,17.643478,1480000
2014-10-30,20.850000,21.299999,20.549999,21.150000,17.769506,1035000
2014-10-31,21.250000,21.650000,21.250000,21.500000,18.063562,1453000
2014-11-03,21.600000,21.799999,21.299999,21.299999,17.895529,1566000
2014-11-04,21.299999,22.100000,21.299999,21.700001,18.231594,2213000
2014-11-05,21.700001,21.900000,21.500000,21.600000,18.147583,693000
2014-11-06,21.700001,21.799999,20.600000,20.700001,17.391430,1015000
2014-11-07,20.500000,21.200001,20.450001,21.150000,17.769506,930000
2014-11-10,21.400000,21.400000,20.750000,20.750000,17.433439,893000
2014-11-11,21.000000,22.200001,21.000000,22.200001,18.651678,3948000
2014-11-12,22.450001,23.299999,22.299999,22.700001,19.071760,6628000
2014-11-13,22.600000,23.299999,22.549999,22.950001,19.281803,2944000
2014-11-14,23.250000,23.700001,22.950001,23.000000,19.323811,3026000
2014-11-17,23.250000,23.299999,22.850000,22.900000,19.239796,1462000
2014-11-18,23.049999,23.200001,21.850000,21.900000,18.399630,1972000
2014-11-19,22.000000,22.350000,21.500000,21.850000,18.357620,1469000
2014-11-20,22.100000,22.799999,22.000000,22.799999,19.155777,1702000
2014-11-21,22.950001,23.150000,22.400000,22.400000,18.819712,1704000
2014-11-24,22.500000,22.950001,22.500000,22.600000,18.987745,1064000
2014-11-25,22.600000,22.799999,22.400000,22.400000,18.819712,803000
2014-11-26,22.450001,22.700001,22.299999,22.600000,18.987745,1189000
2014-11-27,22.750000,22.900000,22.600000,22.750000,19.113770,1207000
2014-11-28,22.799999,22.799999,22.400000,22.500000,18.903728,799000
2014-12-01,21.400000,23.250000,21.400000,23.150000,19.449835,1364000
2014-12-02,23.100000,23.200001,22.850000,23.100000,19.407827,759000
2014-12-03,23.250000,23.700001,23.150000,23.500000,19.743895,2038000
2014-12-04,23.600000,23.650000,23.049999,23.049999,19.365820,1032000
2014-12-05,23.049999,24.400000,23.049999,24.000000,20.163977,2616000
2014-12-08,24.100000,24.500000,23.850000,23.850000,20.037952,1344000
2014-12-09,23.850000,24.049999,23.200001,23.200001,19.491846,1289000
2014-12-10,23.200001,23.500000,23.000000,23.350000,19.617870,903000
2014-12-11,23.600000,24.350000,23.500000,24.049999,20.205986,2044000
2014-12-12,24.200001,24.500000,23.799999,23.799999,19.995943,1503000
2014-12-15,23.700001,24.150000,23.450001,23.950001,20.121969,1124000
2014-12-16,24.000000,25.600000,24.000000,25.600000,21.508242,8749000
2014-12-17,25.799999,26.049999,24.750000,24.900000,20.920126,5258000
2014-12-18,25.049999,25.650000,24.900000,24.900000,20.920126,2348000
2014-12-19,25.400000,25.450001,23.799999,23.900000,20.079960,2642000
2014-12-22,24.000000,24.400000,23.799999,24.250000,20.374020,1152000
2014-12-23,24.549999,24.549999,24.000000,24.200001,20.332010,817000
2014-12-24,24.200001,24.400000,24.000000,24.250000,20.374020,831000
2014-12-25,24.350000,25.000000,23.850000,24.799999,20.836107,2346000
2014-12-26,24.799999,25.000000,24.650000,24.799999,20.836107,1179000
2014-12-29,24.600000,24.900000,24.350000,24.350000,20.458035,1276000
2014-12-30,24.350000,24.799999,24.299999,24.450001,20.542053,967000
2014-12-31,24.450001,24.799999,24.350000,24.400000,20.500044,973000
2015-01-05,24.400000,24.850000,24.150000,24.600000,20.668074,958000
2015-01-06,24.500000,24.500000,23.850000,24.000000,20.163977,1155000
2015-01-07,23.900000,24.500000,23.900000,24.100000,20.247993,1121000
2015-01-08,24.299999,24.600000,24.200001,24.200001,20.332010,1097000
2015-01-09,24.400000,24.700001,24.299999,24.400000,20.500044,993000
2015-01-12,24.700001,25.799999,24.600000,25.150000,21.130167,3947000
2015-01-13,25.299999,25.500000,24.950001,25.049999,21.046150,1608000
2015-01-14,25.100000,25.400000,24.750000,24.799999,20.836107,1042000
2015-01-15,24.799999,25.500000,24.799999,25.150000,21.130167,1669000
2015-01-16,25.200001,25.450001,24.600000,24.600000,20.668074,1267000
2015-01-19,25.000000,25.350000,24.549999,24.650000,20.710085,1161000
2015-01-20,24.650000,25.000000,24.650000,24.799999,20.836107,564000
2015-01-21,24.799999,25.100000,24.650000,25.000000,21.004143,712000
2015-01-22,25.000000,25.700001,25.000000,25.400000,21.340208,2637000
2015-01-23,25.549999,25.799999,25.350000,25.350000,21.298201,1470000
2015-01-26,25.350000,25.450001,25.100000,25.100000,21.088160,595000
2015-01-27,25.250000,25.400000,25.000000,25.150000,21.130167,562000
2015-01-28,24.950001,25.350000,24.950001,25.150000,21.130167,624000
2015-01-29,25.200001,25.799999,25.150000,25.400000,21.340208,2309000
2015-01-30,25.400000,25.700001,25.299999,25.450001,21.382217,839000
2015-02-02,25.500000,25.650000,25.200001,25.200001,21.172174,767000
2015-02-03,25.299999,25.650000,25.049999,25.400000,21.340208,1173000
2015-02-04,25.500000,25.700001,25.250000,25.250000,21.214184,975000
2015-02-05,25.250000,25.600000,25.150000,25.450001,21.382217,772000
2015-02-06,25.400000,25.450001,25.150000,25.200001,21.172174,395000
2015-02-09,25.299999,25.350000,23.950001,24.000000,20.163977,1761000
2015-02-10,24.000000,24.200001,23.250000,23.650000,19.869919,1274000
2015-02-11,23.700001,24.250000,23.700001,23.850000,20.037952,591000
2015-02-12,23.799999,24.200001,23.650000,24.100000,20.247993,347000
2015-02-13,24.100000,24.250000,23.799999,23.799999,19.995943,434000
2015-02-24,24.000000,24.350000,23.700001,23.700001,19.911928,623000
2015-02-25,23.700001,24.049999,23.650000,23.700001,19.911928,422000
2015-02-26,23.549999,24.450001,23.549999,24.299999,20.416025,740000
2015-03-02,24.500000,24.700001,24.400000,24.450001,20.542053,791000
2015-03-03,24.549999,24.750000,24.450001,24.450001,20.542053,523000
2015-03-04,24.549999,24.650000,24.350000,24.400000,20.500044,395000
2015-03-05,24.500000,24.500000,23.950001,24.049999,20.205986,551000
2015-03-06,24.150000,24.299999,24.000000,24.000000,20.163977,367000
2015-03-09,23.900000,24.650000,23.799999,24.500000,20.584063,984000
2015-03-10,24.150000,24.400000,23.900000,24.150000,20.289999,891000
2015-03-11,24.000000,24.100000,23.600000,23.650000,19.869919,843000
2015-03-12,23.549999,24.150000,23.549999,24.000000,20.163977,663000
2015-03-13,24.150000,24.350000,23.900000,23.950001,20.121969,654000
2015-03-16,24.000000,24.549999,24.000000,24.299999,20.416025,878000
2015-03-17,24.500000,24.650000,24.299999,24.450001,20.542053,1039000
2015-03-18,24.500000,24.700001,24.400000,24.400000,20.500044,829000
2015-03-19,24.450001,25.799999,24.250000,25.650000,21.550249,2367000
2015-03-20,25.700001,25.950001,25.450001,25.700001,21.592258,1814000
2015-03-23,25.900000,26.450001,25.400000,25.400000,21.340208,2453000
2015-03-24,25.299999,25.850000,25.299999,25.700001,21.592258,1211000
2015-03-25,25.650000,25.700001,25.049999,25.049999,21.046150,1107000
2015-03-26,25.049999,25.049999,24.600000,24.700001,20.752094,674000
2015-03-27,24.900000,25.000000,24.350000,24.400000,20.500044,497000
2015-03-30,24.600000,24.600000,24.000000,24.000000,20.163977,611000
2015-03-31,24.350000,24.400000,23.799999,23.850000,20.037952,507000
2015-04-01,23.850000,23.950001,23.700001,23.750000,19.953934,376000
2015-04-02,23.799999,23.900000,23.700001,23.750000,19.953934,425000
2015-04-07,24.100000,24.100000,23.900000,23.900000,20.079960,162000
2015-04-08,23.900000,24.150000,23.900000,24.000000,20.163977,206000
2015-04-09,24.000000,24.100000,23.600000,23.650000,19.869919,476000
2015-04-10,23.650000,24.049999,22.500000,23.049999,19.365820,2152000
2015-04-13,23.200001,23.450001,22.799999,23.450001,19.701887,460000
2015-04-14,23.500000,23.500000,23.150000,23.200001,19.491846,197000
2015-04-15,23.200001,23.350000,22.950001,23.000000,19.323811,283000
2015-04-16,23.000000,23.500000,23.000000,23.250000,19.533852,297000
2015-04-17,23.200001,23.600000,23.150000,23.500000,19.743895,437000
2015-04-20,23.299999,23.600000,23.250000,23.500000,19.743895,790000
2015-04-21,23.200001,23.350000,22.799999,22.799999,19.155777,268000
2015-04-22,22.799999,22.950001,21.549999,21.900000,18.399630,1167000
2015-04-23,22.100000,22.150000,21.850000,21.900000,18.399630,334000
2015-04-24,22.100000,23.350000,22.000000,23.049999,19.365820,969000
2015-04-27,23.000000,23.250000,22.650000,22.650000,19.029753,423000
2015-04-28,22.650000,23.100000,22.600000,22.600000,18.987745,381000
2015-04-29,22.600000,22.799999,22.100000,22.100000,18.567663,220000
2015-04-30,22.400000,22.400000,21.900000,22.350000,18.777704,235000
2015-05-04,22.400000,22.450001,21.900000,21.900000,18.399630,240000
2015-05-05,21.900000,22.000000,21.600000,21.650000,18.189587,211000
2015-05-06,21.650000,21.650000,20.799999,21.400000,17.979546,940000
2015-05-07,21.299999,21.850000,21.150000,21.600000,18.147583,489000
2015-05-08,21.600000,21.700001,21.350000,21.450001,18.021555,268000
2015-05-11,21.500000,21.500000,20.200001,20.450001,17.181389,438000
2015-05-12,20.299999,20.650000,19.900000,20.500000,17.223398,541000
2015-05-13,20.500000,20.700001,20.200001,20.450001,17.181389,362000
2015-05-14,20.450001,20.450001,19.950001,20.200001,16.971348,348000
2015-05-15,20.000000,20.200001,19.799999,19.799999,16.635279,535000
2015-05-18,19.750000,19.750000,18.500000,18.750000,15.753107,987000
2015-05-19,18.700001,19.400000,18.549999,19.250000,16.173191,369000
2015-05-20,19.250000,20.250000,19.150000,19.700001,16.551268,518000
2015-05-21,19.700001,19.700001,19.299999,19.600000,16.467247,248000
2015-05-22,19.600000,20.299999,19.600000,19.750000,16.593273,503000
2015-05-25,19.750000,20.000000,19.600000,19.950001,16.761307,177000
2015-05-26,19.750000,20.200001,19.750000,20.049999,16.845322,195000
2015-05-27,20.000000,20.000000,19.549999,19.600000,16.467247,359000
2015-05-28,19.700001,20.200001,19.600000,20.100000,16.887331,520000
2015-05-29,20.049999,20.200001,19.900000,19.900000,16.719297,301000
2015-06-01,19.950001,20.600000,19.750000,20.250000,17.013353,282000
2015-06-02,20.299999,20.400000,20.150000,20.200001,16.971348,209000
2015-06-03,20.299999,20.650000,20.000000,20.299999,17.055365,675000
2015-06-04,20.100000,20.299999,19.700001,19.799999,16.635279,321000
2015-06-05,19.700001,19.850000,19.500000,19.700001,16.551268,219000
2015-06-08,19.500000,19.850000,18.900000,19.850000,16.677290,881000
2015-06-09,19.600000,19.700001,19.049999,19.250000,16.173191,381000
2015-06-10,19.150000,19.450001,19.150000,19.200001,16.131184,191000
2015-06-11,19.250000,19.400000,19.000000,19.000000,15.963150,117000
2015-06-12,19.400000,19.400000,18.900000,18.900000,15.879130,109000
2015-06-15,18.900000,19.150000,18.650000,18.799999,15.795115,219000
2015-06-16,18.900000,18.900000,18.299999,18.500000,15.543063,307000
2015-06-17,18.450001,18.700001,18.250000,18.250000,15.333024,239000
2015-06-18,18.200001,18.650000,17.500000,18.350000,15.417040,924000
2015-06-22,18.500000,18.650000,18.299999,18.299999,15.375031,223000
2015-06-23,18.400000,18.500000,18.200001,18.200001,15.291018,185000
2015-06-24,18.299999,18.350000,18.000000,18.000000,15.122982,208000
2015-06-25,18.100000,18.150000,17.650000,17.900000,15.038967,350000
2015-06-26,18.000000,18.200001,17.900000,18.049999,15.164989,233000
2015-06-29,17.950001,17.950001,17.400000,17.799999,14.954947,315000
2015-06-30,17.799999,18.500000,17.600000,18.299999,15.375031,296000
2015-07-01,18.250000,18.650000,18.250000,18.600000,15.627083,265000
2015-07-02,18.650000,18.700001,18.400000,18.500000,15.543063,146000
2015-07-03,18.500000,18.500000,18.150000,18.299999,15.375031,145000
2015-07-06,18.299999,18.350000,17.799999,17.950001,15.080975,178000
2015-07-07,17.950001,18.250000,17.900000,18.000000,15.122982,120000
2015-07-08,18.000000,18.000000,17.650000,17.799999,14.954947,385000
2015-07-09,17.600000,17.700001,17.100000,17.700001,14.870935,309000
2015-07-10,17.700001,17.700001,17.700001,17.700001,14.870935,0
2015-07-13,17.799999,18.000000,17.750000,17.799999,14.954947,216000
2015-07-14,17.750000,17.850000,16.799999,17.049999,14.324824,1240000
2015-07-15,17.049999,17.299999,16.950001,17.049999,14.324824,465000
2015-07-16,16.600000,16.600000,16.150000,16.200001,14.458702,348000
2015-07-17,16.200001,16.400000,16.100000,16.150000,14.414076,195000
2015-07-20,16.100000,16.250000,14.850000,15.400000,13.744692,544000
2015-07-21,14.950000,15.450000,14.850000,15.200000,13.566189,334000
2015-07-22,15.000000,15.100000,14.550000,14.650000,13.075307,346000
2015-07-23,14.500000,14.550000,13.750000,13.900000,12.405923,571000
2015-07-24,14.000000,14.050000,13.500000,13.550000,12.093544,292000
2015-07-27,13.100000,13.400000,12.300000,12.800000,11.424159,726000
2015-07-28,12.800000,13.050000,12.400000,12.850000,11.468785,355000
2015-07-29,12.850000,12.950000,12.350000,12.400000,11.067154,400000
2015-07-30,12.050000,13.050000,12.050000,12.850000,11.468785,374000
2015-07-31,12.750000,12.800000,12.500000,12.600000,11.245657,125000
2015-08-03,12.600000,12.600000,12.200000,12.200000,10.888653,136000
2015-08-04,12.250000,12.450000,11.750000,11.900000,10.620898,373000
2015-08-05,12.050000,12.450000,11.950000,12.200000,10.888653,335000
2015-08-06,12.300000,12.600000,12.100000,12.250000,10.933279,224000
2015-08-07,12.200000,12.450000,12.200000,12.300000,10.977902,111000
2015-08-10,12.100000,12.800000,12.000000,12.500000,11.156406,381000
2015-08-11,12.450000,12.450000,12.000000,12.000000,10.710150,272000
2015-08-12,12.000000,12.100000,11.850000,11.950000,10.665524,216000
2015-08-13,11.950000,12.250000,11.900000,12.150000,10.844026,138000
2015-08-14,11.950000,12.050000,11.500000,11.600000,10.353146,359000
2015-08-17,11.600000,11.600000,11.200000,11.500000,10.263893,169000
2015-08-18,11.550000,11.600000,11.100000,11.300000,10.085391,258000
2015-08-19,11.300000,11.300000,10.350000,10.600000,9.460632,490000
2015-08-20,10.500000,11.000000,10.400000,10.950000,9.773012,340000
2015-08-21,10.900000,10.900000,10.300000,10.500000,9.371381,277000
2015-08-24,9.750000,10.350000,9.750000,9.750000,8.701997,457000
2015-08-25,9.750000,9.990000,9.530000,9.800000,8.746622,420000
2015-08-26,9.800000,9.930000,9.720000,9.890000,8.826949,452000
2015-08-27,10.100000,10.400000,10.000000,10.150000,9.059002,824000
2015-08-28,10.600000,11.150000,10.550000,11.150000,9.951513,1704000
2015-08-31,11.500000,12.250000,11.350000,12.250000,10.933279,2696000
2015-09-01,12.950000,13.450000,12.650000,13.450000,12.004292,1743000
2015-09-02,13.450000,14.350000,13.450000,13.850000,12.361299,3638000
2015-09-03,13.850000,13.950000,13.500000,13.900000,12.405923,1381000
2015-09-04,13.800000,13.800000,13.150000,13.150000,11.736539,843000
2015-09-07,13.150000,13.300000,12.700000,12.800000,11.424159,422000
2015-09-08,12.900000,13.500000,12.500000,13.350000,11.915042,720000
2015-09-09,13.700000,13.700000,13.050000,13.150000,11.736539,496000
2015-09-10,13.150000,13.300000,13.000000,13.050000,11.647287,351000
2015-09-11,13.200000,13.250000,13.000000,13.100000,11.691914,363000
2015-09-14,13.100000,14.150000,13.050000,14.150000,12.629051,957000
2015-09-15,14.200000,14.200000,13.550000,13.750000,12.272046,557000
2015-09-16,13.800000,14.100000,13.700000,14.000000,12.495174,489000
2015-09-17,14.200000,14.900000,13.900000,14.700000,13.119933,1072000
