Date,Open,High,Low,Close,Adj Close,Volume
2010-10-27,23.824400,24.027399,23.418301,23.418301,19.435089,2247246
2010-10-28,23.486000,23.688999,23.418301,23.621300,19.603559,1507029
2010-10-29,24.095100,25.110300,24.095100,24.230499,20.109137,9582930
2010-11-01,24.501200,25.584101,24.501200,25.110300,20.839294,14555387
2010-11-02,25.110300,25.110300,24.095100,24.095100,19.996767,5704547
2010-11-03,24.501200,24.501200,23.621300,23.688999,19.659740,4548420
2010-11-04,23.959700,24.298100,23.824400,24.027399,19.940586,2136435
2010-11-05,24.365801,24.433500,23.892000,23.959700,19.884399,3947824
2010-11-08,23.959700,24.162800,23.418301,23.486000,19.491272,3462473
2010-11-09,23.486000,23.688999,23.418301,23.688999,19.659740,2168939
2010-11-10,23.688999,24.230499,23.621300,24.027399,19.940586,3588797
2010-11-11,24.501200,25.042700,24.433500,24.636600,20.446167,9848876
2010-11-12,24.568899,24.636600,24.095100,24.095100,19.996767,3076112
2010-11-15,24.095100,24.771900,23.892000,24.365801,20.221428,3712905
2010-11-16,24.365801,24.636600,24.162800,24.365801,20.221428,2678670
2010-11-17,24.230499,24.568899,24.027399,24.433500,20.277611,2285660
2010-11-18,24.704201,24.704201,24.298100,24.365801,20.221428,1645173
2010-11-19,24.501200,24.636600,23.892000,23.892000,19.828215,2773967
2010-11-22,24.095100,24.298100,24.027399,24.162800,20.052954,1648128
2010-11-23,24.298100,24.365801,24.027399,24.162800,20.052954,1628921
2010-11-24,24.095100,24.298100,23.892000,24.027399,19.940586,1676939
2010-11-25,24.298100,24.568899,24.230499,24.365801,20.221428,3179535
2010-11-26,24.501200,24.501200,24.162800,24.162800,20.052954,2290093
2010-11-29,24.433500,24.568899,24.162800,24.433500,20.277611,1988687
2010-11-30,24.501200,24.771900,24.298100,24.433500,20.277611,4169446
2010-12-01,24.568899,25.042700,24.568899,24.771900,20.558453,3626473
2010-12-02,25.042700,25.719500,24.975000,25.042700,20.783192,7220441
2010-12-03,25.110300,25.854900,24.975000,25.787201,21.401062,12491348
2010-12-06,25.922501,26.193300,25.381100,25.584101,21.232508,6543755
2010-12-07,25.651800,25.922501,25.381100,25.719500,21.344877,4444257
2010-12-08,25.990200,25.990200,25.448700,25.448700,21.120134,2988940
2010-12-09,25.584101,26.057899,25.313400,25.854900,21.457245,7806261
2010-12-10,25.854900,27.614599,25.854900,27.614599,22.917635,26762320
2010-12-13,28.291401,29.509701,28.291401,29.509701,24.490404,21270530
2010-12-14,30.457300,30.863400,28.832899,29.239000,24.265743,36000997
2010-12-15,29.509701,30.118900,28.765200,29.780500,24.715139,18894743
2010-12-16,29.915800,29.915800,29.103600,29.306700,24.321930,10566931
2010-12-17,29.441999,29.983500,28.562201,28.562201,23.704063,10827706
2010-12-20,28.968300,29.171301,28.291401,28.562201,23.704063,9614696
2010-12-21,28.832899,29.374399,28.697500,28.832899,23.928719,6843684
2010-12-22,29.103600,29.239000,28.494499,28.697500,23.816349,7398477
2010-12-23,28.697500,29.509701,28.562201,29.239000,24.265743,16062415
2010-12-24,29.374399,29.509701,28.426800,28.968300,24.041088,8372136
2010-12-27,28.968300,30.321899,28.968300,29.171301,24.209558,23465325
2010-12-28,29.374399,30.051201,28.697500,28.765200,23.872532,11129851
2010-12-29,28.765200,28.900600,26.802401,26.802401,22.243586,17290201
2010-12-30,26.802401,27.005501,26.260900,26.464001,21.962744,6395269
2010-12-31,26.531700,27.140800,26.531700,26.802401,22.243586,4343789
2011-01-03,26.870100,27.343901,26.396299,26.396299,21.906557,6694458
2011-01-04,26.599400,27.208500,26.599400,26.734699,22.187401,6145575
2011-01-05,26.802401,26.937799,25.854900,26.125601,21.681904,3679662
2011-01-06,26.531700,26.870100,26.125601,26.667000,22.131216,3488328
2011-01-07,27.276199,27.479200,26.464001,26.667000,22.131216,5551628
2011-01-10,26.667000,26.667000,26.193300,26.260900,21.794191,2943877
2011-01-11,26.260900,26.802401,26.193300,26.464001,21.962744,2255372
2011-01-12,26.599400,27.073099,26.531700,26.937799,22.355953,3413716
2011-01-13,27.140800,27.479200,26.599400,26.599400,22.075113,4363735
2011-01-14,26.667000,26.870100,26.396299,26.531700,22.018929,1880092
2011-01-17,26.667000,26.734699,26.260900,26.464001,21.962744,2312255
2011-01-18,26.464001,27.276199,26.464001,26.937799,22.355953,6801576
2011-01-19,27.276199,27.276199,26.870100,26.870100,22.299770,3450653
2011-01-20,26.870100,28.426800,26.870100,28.223700,23.423136,13023979
2011-01-21,28.088400,28.765200,27.479200,28.020700,23.254665,9492804
2011-01-24,27.952999,28.426800,27.750000,28.020700,23.254665,4416185
2011-01-25,28.223700,28.832899,28.088400,28.088400,23.310848,7349720
2011-01-26,28.291401,28.426800,27.546900,27.614599,22.917635,5397970
2011-01-27,27.682301,28.088400,27.479200,27.546900,22.861454,3794905
2011-01-28,27.614599,28.156099,27.546900,27.546900,22.861454,3387121
2011-02-08,27.750000,28.291401,27.411600,27.885300,23.142294,3728419
2011-02-09,28.020700,28.156099,27.073099,27.073099,22.468241,3511968
2011-02-10,27.073099,27.276199,26.734699,26.802401,22.243586,2978598
2011-02-11,26.802401,26.937799,25.042700,25.313400,21.007847,3969987
2011-02-14,25.516399,25.990200,25.516399,25.719500,21.344877,2631390
2011-02-15,25.719500,26.870100,25.313400,26.464001,21.962744,4318672
2011-02-16,26.802401,27.073099,26.328600,26.734699,22.187401,4099266
2011-02-17,26.734699,26.734699,25.516399,25.584101,21.232508,4194563
2011-02-18,26.193300,26.193300,25.719500,25.990200,21.569532,1890435
2011-02-21,26.057899,26.125601,25.448700,25.516399,21.176321,2106147
2011-02-22,25.245701,25.245701,24.365801,24.568899,20.389980,3175842
2011-02-23,24.230499,24.975000,24.162800,24.568899,20.389980,2601841
2011-02-24,24.771900,24.975000,24.433500,24.771900,20.558453,1860885
2011-02-25,24.975000,25.042700,24.162800,24.907301,20.670822,2320381
2011-03-01,24.975000,25.448700,24.975000,25.313400,21.007847,2188885
2011-03-02,24.975000,25.313400,24.839600,24.907301,20.670822,1472308
2011-03-03,25.042700,26.599400,24.975000,26.599400,22.075113,8159379
2011-03-04,27.005501,27.073099,26.057899,26.125601,21.681904,5050024
2011-03-07,25.990200,26.734699,25.854900,26.260900,21.794191,2612183
2011-03-08,25.990200,26.396299,25.922501,26.193300,21.738087,1772236
2011-03-09,26.193300,26.937799,25.990200,26.396299,21.906557,4133248
2011-03-10,26.396299,26.599400,25.516399,25.584101,21.232508,1914813
2011-03-11,25.042700,25.245701,24.839600,25.042700,20.783192,1518849
2011-03-14,26.734699,26.734699,25.042700,25.719500,21.344877,5603340
2011-03-15,26.125601,26.396299,23.959700,24.568899,20.389980,4968763
2011-03-16,24.771900,25.042700,23.756701,24.027399,19.940586,3871734
2011-03-17,23.079800,23.079800,22.403000,22.809099,18.929504,8062604
2011-03-18,23.012199,23.486000,22.944500,23.282900,19.322716,4797375
2011-03-21,23.350599,24.230499,23.282900,24.162800,20.052954,4100005
2011-03-22,24.365801,24.771900,23.892000,24.365801,20.221428,8693488
2011-03-23,24.365801,24.771900,24.230499,24.433500,20.277611,3743194
2011-03-24,24.771900,25.245701,24.636600,25.042700,20.783192,7713180
2011-03-25,25.177999,25.245701,24.501200,24.568899,20.389980,3753536
2011-03-28,24.636600,24.636600,24.162800,24.162800,20.052954,1858669
2011-03-29,24.365801,24.365801,23.959700,24.162800,20.052954,1301659
2011-03-30,24.230499,24.433500,24.230499,24.298100,20.165239,1090380
2011-03-31,24.365801,24.636600,24.162800,24.568899,20.389980,2300435
2011-04-01,24.365801,24.568899,24.230499,24.298100,20.165239,1148740
2011-04-06,24.636600,25.381100,24.636600,24.975000,20.727007,4264744
2011-04-07,25.110300,25.245701,24.839600,25.177999,20.895479,4037951
2011-04-08,25.448700,25.719500,25.177999,25.516399,21.176321,5670565
2011-04-11,25.584101,25.584101,24.975000,25.042700,20.783192,1861624
2011-04-12,24.704201,25.177999,24.162800,24.365801,20.221428,1996074
2011-04-13,24.365801,24.839600,24.365801,24.704201,20.502268,1063046
2011-04-14,24.704201,24.771900,24.433500,24.636600,20.446167,881316
2011-04-15,24.907301,24.907301,24.433500,24.501200,20.333797,1326776
2011-04-18,24.501200,24.501200,24.095100,24.095100,19.996767,817046
2011-04-19,24.230499,24.230499,23.688999,23.892000,19.828215,1346722
2011-04-20,24.162800,24.365801,23.959700,24.365801,20.221428,1481912
2011-04-21,24.501200,25.110300,24.433500,24.771900,20.558453,3941176
2011-04-22,24.771900,24.839600,24.298100,24.433500,20.277611,1707227
2011-04-25,24.433500,24.636600,24.298100,24.365801,20.221428,1030542
2011-04-26,24.365801,24.771900,24.298100,24.771900,20.558453,1829858
2011-04-27,24.907301,24.907301,24.568899,24.568899,20.389980,1522542
2011-04-28,24.636600,24.839600,24.095100,24.095100,19.996767,2488075
2011-04-29,24.095100,24.230499,23.486000,23.688999,19.659740,2352147
2011-05-03,23.688999,23.756701,23.079800,23.147499,19.210346,1673245
2011-05-04,23.147499,23.418301,23.012199,23.282900,19.322716,1107371
2011-05-05,23.282900,23.486000,23.079800,23.079800,19.154161,1120668
2011-05-06,23.079800,23.215200,23.012199,23.012199,19.098059,1517371
2011-05-09,23.147499,23.418301,23.012199,23.147499,19.210346,1032758
2011-05-10,23.418301,23.621300,23.215200,23.486000,19.491272,1360758
2011-05-11,23.486000,23.621300,23.418301,23.418301,19.435089,1220398
2011-05-12,23.282900,23.350599,23.012199,23.147499,19.210346,844379
2011-05-13,23.215200,23.418301,23.147499,23.147499,19.210346,844379
2011-05-16,23.147499,23.350599,23.012199,23.012199,19.098059,659694
2011-05-17,22.809099,23.282900,22.673700,22.944500,19.041876,2306345
2011-05-18,22.944500,23.079800,22.809099,23.012199,19.098059,797839
2011-05-19,23.012199,23.215200,22.876801,22.876801,18.985691,659694
2011-05-20,23.012199,23.012199,22.200001,22.267700,18.480190,1818038
2011-05-23,22.403000,22.403000,21.523100,21.793900,18.086981,1266200
2011-05-24,21.658501,21.793900,20.846300,21.387800,17.749952,1524020
2011-05-25,21.523100,21.861601,21.184700,21.793900,18.086981,1085208
2011-05-26,21.793900,21.929199,21.523100,21.590799,17.918425,672992
2011-05-27,21.455500,21.793900,21.455500,21.658501,17.974611,709929
2011-05-30,21.658501,21.861601,21.658501,21.658501,17.974611,507514
2011-05-31,21.793900,21.996901,21.793900,21.996901,18.255451,1018722
2011-06-01,22.064600,22.335300,21.996901,22.132299,18.367819,1583858
2011-06-02,21.793900,21.861601,21.658501,21.726200,18.030796,1653299
2011-06-03,21.861601,21.861601,21.726200,21.726200,18.030796,791190
2011-06-07,21.726200,21.726200,21.455500,21.590799,17.918425,1372578
2011-06-08,21.658501,21.996901,21.658501,21.726200,18.030796,1176812
2011-06-09,21.726200,21.929199,21.658501,21.658501,17.974611,805226
2011-06-10,21.793900,21.861601,21.117100,21.252399,17.637583,1524020
2011-06-13,21.184700,21.184700,20.440201,20.711000,17.188271,1674723
2011-06-14,20.846300,21.117100,20.711000,20.846300,17.300558,1770759
2011-06-15,20.914000,20.914000,20.034100,20.372499,16.907345,3542256
2011-06-16,20.101801,20.169500,19.424999,19.424999,16.121006,3044346
2011-06-17,19.424999,19.560301,18.748100,18.883499,15.671609,2802778
2011-06-20,18.951200,19.154200,17.732901,18.003599,14.941371,2522796
2011-06-21,18.274401,18.545099,18.003599,18.139000,15.053742,1721263
2011-06-22,18.545099,19.154200,18.477400,18.951200,15.727794,1792182
2011-06-23,18.951200,18.951200,18.139000,18.206699,15.109924,1681371
2011-06-24,18.409700,18.477400,18.139000,18.477400,15.334584,1555047
2011-06-27,18.274401,18.274401,18.071301,18.139000,15.053742,1273587
2011-06-28,18.342100,18.748100,18.274401,18.477400,15.334584,1469353
2011-06-29,18.680500,18.883499,18.612801,18.680500,15.503138,1456056
2011-06-30,18.883499,18.883499,18.545099,18.612801,15.446953,1157605
2011-07-01,18.815800,19.628000,18.815800,18.951200,15.727794,2407552
2011-07-04,19.086599,19.154200,18.612801,18.612801,15.446953,1509245
2011-07-05,18.545099,18.612801,18.274401,18.274401,15.166113,1430939
2011-07-06,18.274401,18.612801,18.274401,18.612801,15.446953,974398
2011-07-07,18.612801,18.680500,18.409700,18.409700,15.278398,1007641
2011-07-08,18.815800,19.086599,18.612801,18.612801,15.446953,1544705
2011-07-11,18.477400,18.477400,18.139000,18.139000,15.053742,1077821
2011-07-12,18.003599,18.003599,17.597500,17.597500,14.604344,1562434
2011-07-13,17.394501,17.800600,17.326799,17.394501,14.435875,1577948
2011-07-14,17.529900,17.665199,17.191401,17.326799,14.379688,1186416
2011-07-15,17.056101,18.071301,17.056101,17.935900,14.885186,1943624
2011-07-18,17.935900,18.139000,17.394501,17.935900,14.885186,1536578
2011-07-19,17.868299,18.003599,17.597500,17.868299,14.829084,1155389
2011-07-20,18.003599,19.086599,18.003599,19.086599,15.840163,4112563
2011-07-21,19.154200,19.154200,18.680500,18.748100,15.559238,1181983
2011-07-22,18.951200,19.289600,18.883499,19.086599,15.840163,2156381
2011-07-25,19.492701,19.492701,18.545099,18.545099,15.390767,873190
2011-07-26,18.545099,19.086599,18.545099,18.883499,15.671609,905695
2011-07-27,18.680500,18.951200,18.680500,18.815800,15.615424,757208
2011-07-28,18.409700,18.680500,18.409700,18.477400,15.334584,798578
2011-07-29,18.477400,18.545099,18.071301,18.071301,14.997556,1030542
2011-08-01,18.206699,18.545099,18.206699,18.409700,15.278398,1009118
2011-08-02,18.274401,18.274401,18.003599,18.274401,15.166113,702541
2011-08-03,17.665199,18.003599,17.462200,17.935900,14.885186,1047533
2011-08-04,17.868299,18.003599,17.597500,17.597500,14.604344,945587
2011-08-05,16.379200,16.650000,16.379200,16.379200,13.593266,2789481
2011-08-08,16.176201,16.243900,15.296300,15.296300,12.694556,2674976
2011-08-09,14.281100,15.161000,14.281100,14.687200,12.189056,4268437
2011-08-10,15.364000,15.431700,15.025600,15.431700,12.806926,2115011
2011-08-11,15.025600,15.025600,14.416400,14.890200,12.357528,1317911
2011-08-12,15.025600,15.296300,15.025600,15.228600,12.638371,1994597
2011-08-15,15.364000,15.634700,15.296300,15.499400,12.863111,2340327
2011-08-16,15.536900,15.747800,15.396300,15.607200,13.061322,2221105
2011-08-17,15.607200,15.607200,15.396300,15.536900,13.002489,1012761
2011-08-18,15.396300,15.466600,14.904200,14.974500,12.531829,1073214
2011-08-19,14.060600,14.482400,13.962100,13.976200,11.696375,1637202
2011-08-22,14.341800,14.341800,13.652800,13.779400,11.531676,1874035
2011-08-23,14.060600,14.623000,13.905900,14.552700,12.178836,1590263
2011-08-24,14.904200,14.904200,14.201200,14.412100,12.061170,1011339
2011-08-25,14.623000,14.623000,14.060600,14.060600,11.767007,706230
2011-08-26,13.779400,14.201200,13.779400,14.060600,11.767007,938084
2011-08-29,14.271500,14.552700,14.201200,14.412100,12.061170,938084
2011-08-30,14.552700,14.833900,14.412100,14.482400,12.120001,898968
2011-08-31,14.482400,14.693300,14.341800,14.693300,12.296499,1219012
2011-09-01,14.833900,15.115100,14.623000,14.763600,12.355333,1792957
2011-09-02,14.763600,14.833900,14.412100,14.623000,12.237667,724722
2011-09-05,14.341800,14.341800,14.060600,14.060600,11.767007,1119443
2011-09-06,13.849700,14.412100,13.849700,14.060600,11.767007,1482159
2011-09-07,14.271500,14.552700,14.130900,14.552700,12.178836,2388239
2011-09-08,14.552700,14.693300,14.271500,14.271500,11.943503,1002093
2011-09-09,14.271500,14.833900,14.271500,14.482400,12.120001,1118731
2011-09-13,14.341800,14.412100,14.130900,14.201200,11.884671,783752
2011-09-14,14.341800,14.412100,13.863700,13.948100,11.672857,711920
2011-09-15,14.271500,14.482400,14.130900,14.271500,11.943503,891856
2011-09-16,14.623000,14.763600,14.482400,14.552700,12.178836,1694099
2011-09-19,14.552700,14.552700,14.271500,14.341800,12.002337,451618
2011-09-20,14.341800,14.482400,14.271500,14.271500,11.943503,699118
2011-09-21,14.482400,14.623000,14.271500,14.623000,12.237667,1401081
2011-09-22,14.482400,14.482400,14.060600,14.271500,11.943503,1184163
2011-09-23,13.821500,14.032400,13.765300,13.835600,11.578709,1339917
2011-09-26,13.160700,13.160700,12.949800,12.949800,10.837401,4759409
2011-09-27,13.231000,13.441900,13.216900,13.315400,11.143366,640799
2011-09-28,13.638800,13.638800,13.231000,13.287200,11.119765,721166
2011-09-29,13.188800,13.427800,13.146600,13.343500,11.166882,526294
2011-09-30,13.357500,13.470000,13.259100,13.427800,11.237431,856295
2011-10-03,13.259100,13.357500,13.174800,13.174800,11.025701,768817
2011-10-04,12.949800,13.160700,12.949800,13.118500,10.978583,558299
2011-10-05,13.329400,13.329400,13.076300,13.118500,10.978583,359160
2011-10-06,13.413800,13.427800,13.259100,13.259100,11.096249,447350
2011-10-07,13.371600,13.399700,13.371600,13.399700,11.213915,4787857
2011-10-11,13.568400,13.723100,13.498100,13.512200,11.308063,1547590
2011-10-12,13.512200,13.554400,13.399700,13.526300,11.319863,1412461
2011-10-13,13.695000,14.412100,13.540300,14.412100,12.061170,6114973
2011-10-14,14.412100,14.412100,13.891800,13.905900,11.637541,3176258
2011-10-17,13.990300,14.130900,13.877800,13.905900,11.637541,2657076
2011-10-18,13.666900,13.765300,13.484100,13.498100,11.296263,2014854
2011-10-19,13.666900,13.666900,13.385700,13.399700,11.213915,1539767
2011-10-20,13.427800,13.427800,13.048200,13.076300,10.943269,1933777
2011-10-21,13.146600,13.146600,13.006000,13.034200,10.908035,1260973
2011-10-24,13.090400,13.259100,13.090400,13.231000,11.072733,1628668
2011-10-25,13.413800,13.413800,13.245100,13.245100,11.084533,1335650
2011-10-26,13.146600,13.343500,13.104500,13.301300,11.131565,1556125
2011-10-27,13.399700,13.582500,13.315400,13.399700,11.213915,1985695
2011-10-28,13.709100,13.751200,13.427800,13.456000,11.261029,2115135
2011-10-31,13.498100,13.680900,13.245100,13.245100,11.084533,1276620
2011-11-01,13.118500,13.329400,13.090400,13.245100,11.084533,1063257
2011-11-02,13.090400,13.245100,13.006000,13.216900,11.060932,1063257
2011-11-03,13.259100,13.343500,13.174800,13.174800,11.025701,1022718
2011-11-04,13.273200,13.695000,13.273200,13.582500,11.366896,1753129
2011-11-07,13.680900,13.709100,13.554400,13.568400,11.355096,993559
2011-11-08,13.582500,14.201200,13.582500,13.779400,11.531676,5434346
2011-11-09,13.962100,14.046500,13.709100,13.779400,11.531676,2030501
2011-11-10,13.470000,13.540300,13.048200,13.118500,10.978583,2488519
2011-11-11,13.188800,13.343500,13.118500,13.259100,11.096249,907502
2011-11-14,13.441900,13.526300,13.385700,13.441900,11.249231,800821
2011-11-15,13.441900,13.441900,13.287200,13.287200,11.119765,747480
2011-11-16,13.343500,13.385700,13.090400,13.146600,11.002100,508514
2011-11-17,13.146600,13.202900,13.090400,13.132600,10.990384,438105
2011-11-18,13.076300,13.132600,12.949800,12.949800,10.837401,747480
2011-11-21,12.935700,12.949800,12.049900,12.049900,10.084296,2587377
2011-11-22,11.543700,11.923400,11.290600,11.459400,9.590119,1243904
2011-11-23,11.375000,11.614000,10.826600,10.826600,9.060544,1295111
2011-11-24,10.826600,11.318800,10.714200,10.995400,9.201810,1227546
2011-11-25,10.868800,11.206300,10.868800,11.079700,9.272358,662847
2011-11-28,11.248500,11.375000,11.248500,11.248500,9.413622,579635
2011-11-29,11.431200,11.557800,11.346900,11.459400,9.590119,669959
2011-11-30,11.459400,11.529700,10.967200,11.107900,9.295957,725433
2011-12-01,11.529700,11.881200,11.417200,11.740600,9.825450,1068235
2011-12-02,11.740600,11.796800,11.529700,11.571800,9.684186,611639
2011-12-05,11.782800,11.782800,11.431200,11.431200,9.566519,288751
2011-12-06,11.403100,11.529700,11.290600,11.360900,9.507688,401122
2011-12-07,11.360900,11.529700,11.318800,11.389100,9.531287,348492
2011-12-08,11.346900,11.346900,10.925100,11.051600,9.248840,504247
2011-12-09,10.981300,11.178200,10.925100,10.967200,9.178208,881188
2011-12-12,11.178200,11.234400,11.023500,11.079700,9.272358,310798
2011-12-13,10.981300,11.065700,10.854800,10.981300,9.190009,273815
2011-12-14,10.826600,11.079700,10.826600,11.065700,9.260640,371962
2011-12-15,10.967200,10.967200,10.812600,10.812600,9.048828,339958
2011-12-16,10.882900,10.896900,10.756300,10.756300,9.001711,531984
2011-12-19,10.700100,10.700100,10.053300,10.053300,8.413385,944485
2011-12-20,10.067400,10.193900,10.011100,10.039300,8.401669,579635
2011-12-21,10.517300,10.728200,10.475100,10.728200,8.978194,778062
2011-12-22,10.728200,10.728200,10.545400,10.559500,8.837014,378363
2011-12-23,10.686000,11.150000,10.686000,11.107900,9.295957,588881
2011-12-26,11.431200,11.529700,11.150000,11.234400,9.401821,570389
2011-12-27,11.220300,11.529700,11.079700,11.360900,9.507688,776640
2011-12-28,11.360900,11.642100,11.206300,11.473400,9.601835,822157
2011-12-29,11.473400,11.487500,11.346900,11.403100,9.543004,445217
2011-12-30,11.529700,11.529700,11.318800,11.346900,9.495972,955153
2012-01-02,11.346900,11.346900,11.346900,11.346900,9.495972,0
2012-01-03,11.346900,11.346900,11.346900,11.346900,9.495972,0
2012-01-04,11.346900,11.346900,11.346900,11.346900,9.495972,0
2012-01-05,11.346900,11.346900,11.346900,11.346900,9.495972,0
2012-01-06,11.417200,11.459400,11.360900,11.375000,9.519487,583191
2012-01-09,11.431200,11.431200,11.234400,11.276600,9.437138,511359
2012-01-10,11.375000,11.403100,11.290600,11.290600,9.448854,695562
2012-01-11,11.290600,11.360900,11.248500,11.290600,9.448854,579635
2012-01-12,11.290600,11.543700,11.164100,11.220300,9.390021,2121536
2012-01-13,11.248500,11.389100,10.672000,10.728200,8.978194,2024811
2012-01-16,10.981300,10.981300,10.657900,10.657900,8.919362,1780155
2012-01-17,10.742300,11.009400,10.700100,10.854800,9.084144,1212611
2012-01-18,10.981300,11.234400,10.896900,11.079700,9.272358,1629379
2012-01-30,11.501500,11.656200,11.389100,11.600000,9.707785,2499899
2012-01-31,11.600000,12.092100,11.571800,11.951500,10.001946,2889641
2012-02-01,12.021800,12.781100,11.965600,12.781100,10.696221,3403845
2012-02-02,13.174800,13.259100,12.935700,13.188800,11.037416,2798606
2012-02-03,13.188800,13.709100,12.949800,13.540300,11.331579,2977120
2012-02-06,13.877800,13.920000,13.273200,13.315400,11.143366,1625112
2012-02-07,13.315400,13.427800,12.963900,13.118500,10.978583,1615866
2012-02-08,13.216900,13.709100,13.216900,13.652800,11.425727,1858388
2012-02-09,13.652800,14.271500,13.568400,14.130900,11.825840,4570227
2012-02-10,14.201200,15.044800,14.130900,14.833900,12.414165,5994778
2012-02-13,14.904200,15.396300,14.693300,15.044800,12.590662,6448529
2012-02-14,15.044800,15.185400,14.130900,14.412100,12.061170,3463586
2012-02-15,14.412100,15.185400,14.201200,15.044800,12.590662,7367411
2012-02-16,14.974500,15.044800,14.201200,14.271500,11.943503,3907381
2012-02-17,14.623000,14.763600,14.060600,14.130900,11.825840,2574576
2012-02-20,14.482400,14.482400,13.962100,14.271500,11.943503,2027656
2012-02-21,14.482400,14.482400,14.060600,14.130900,11.825840,1622978
2012-02-22,14.130900,14.412100,14.130900,14.271500,11.943503,1330672
2012-02-23,14.271500,14.833900,14.201200,14.482400,12.120001,2735309
2012-02-24,14.482400,14.693300,14.341800,14.341800,12.002337,1443042
2012-02-29,14.482400,14.623000,14.271500,14.271500,11.943503,1381167
2012-03-01,14.271500,14.623000,14.201200,14.412100,12.061170,1547590
2012-03-02,14.623000,14.623000,14.482400,14.482400,12.120001,1570349
2012-03-05,14.904200,14.904200,14.482400,14.482400,12.120001,1536922
2012-03-06,14.412100,14.552700,13.990300,14.018400,11.731691,2372592
2012-03-07,13.737200,14.018400,13.695000,13.863700,11.602225,1406060
2012-03-08,13.920000,14.271500,13.891800,14.130900,11.825840,1137934
2012-03-09,14.130900,14.482400,14.060600,14.341800,12.002337,1305068
2012-03-12,14.412100,14.552700,14.060600,14.201200,11.884671,1888970
2012-03-13,14.271500,14.341800,14.046500,14.060600,11.767007,1634358
2012-03-14,14.341800,15.044800,14.271500,14.974500,12.531829,11699383
2012-03-15,14.623000,14.763600,14.341800,14.552700,12.178836,3361172
2012-03-16,14.482400,14.693300,14.341800,14.412100,12.061170,1758108
2012-03-19,14.482400,14.482400,14.201200,14.201200,11.884671,1454422
2012-03-20,14.201200,14.341800,13.990300,13.990300,11.708174,1789401
2012-03-21,13.920000,14.130900,13.920000,14.018400,11.731691,947330
2012-03-22,14.018400,14.271500,14.018400,14.130900,11.825840,1383301
2012-03-23,14.032400,14.271500,13.990300,14.201200,11.884671,813623
2012-03-26,14.130900,14.130900,14.018400,14.032400,11.743406,805799
2012-03-27,14.046500,14.130900,13.723100,13.723100,11.484560,1324271
2012-03-28,13.582500,13.779400,13.301300,13.315400,11.143366,2024100
2012-03-29,13.315400,13.315400,12.387400,12.387400,10.366743,2440868
2012-03-30,12.246800,12.654500,12.232700,12.654500,10.590273,1361965
2012-04-02,12.654500,12.654500,12.401400,12.401400,10.378459,439527
2012-04-03,12.415500,12.513900,11.726500,11.754600,9.837167,960132
2012-04-05,11.529700,11.529700,11.164100,11.515600,9.637153,1348452
2012-04-06,11.642100,11.895200,11.473400,11.782800,9.860765,802243
2012-04-09,11.529700,11.754600,11.431200,11.585900,9.695984,539096
2012-04-10,11.670300,11.909300,11.614000,11.684300,9.778333,538385
2012-04-11,11.417200,11.684300,11.417200,11.571800,9.684186,383342
2012-04-12,11.684300,11.782800,11.543700,11.614000,9.719501,688450
2012-04-13,11.768700,12.120200,11.768700,11.965600,10.013747,1051166
2012-04-16,11.796800,12.162400,11.796800,11.979600,10.025463,825002
2012-04-17,11.979600,12.092100,11.614000,11.642100,9.743016,1233947
2012-04-18,11.740600,11.782800,11.417200,11.445300,9.578321,1267374
2012-04-19,11.445300,11.515600,11.262500,11.417200,9.554803,954442
2012-04-20,11.417200,11.487500,11.192200,11.192200,9.366506,1150736
2012-04-23,11.136000,11.248500,11.009400,11.009400,9.213525,1055434
2012-04-24,11.009400,11.164100,10.925100,11.037500,9.237041,554032
2012-04-25,11.107900,11.262500,11.107900,11.248500,9.413622,689872
2012-04-26,11.515600,11.515600,11.136000,11.164100,9.342990,544075
2012-04-27,11.276600,11.304700,11.037500,11.065700,9.260640,743924
2012-04-30,10.953200,10.967200,10.868800,10.896900,9.119375,1083171
2012-05-02,11.051600,11.571800,11.051600,11.529700,9.648952,1656405
2012-05-03,11.529700,11.529700,11.375000,11.389100,9.531287,591014
2012-05-04,11.262500,11.473400,11.262500,11.403100,9.543004,600260
2012-05-07,11.234400,11.332800,11.206300,11.206300,9.378305,591726
2012-05-08,11.248500,11.346900,11.178200,11.178200,9.354790,514204
2012-05-09,11.178200,11.248500,11.037500,11.051600,9.248840,505669
2012-05-10,11.037500,11.192200,10.967200,10.967200,9.178208,649334
2012-05-11,10.967200,11.079700,10.756300,10.756300,9.001711,749614
2012-05-14,10.896900,10.953200,10.784500,10.812600,9.048828,447350
2012-05-15,10.700100,10.798500,10.615700,10.756300,9.001711,595993
2012-05-16,10.756300,10.812600,10.587600,10.742300,8.989994,571101
2012-05-17,10.756300,10.812600,10.686000,10.812600,9.048828,736812
2012-05-18,10.700100,10.700100,10.348600,10.348600,8.660516,896834
2012-05-21,10.643900,10.643900,10.475100,10.475100,8.766379,474376
2012-05-22,10.517300,10.700100,10.517300,10.643900,8.907646,549764
2012-05-23,10.559500,10.559500,10.390800,10.404800,8.707549,716187
2012-05-24,10.418900,10.531400,10.151700,10.306400,8.625199,372673
2012-05-25,10.193900,10.348600,10.179800,10.193900,8.531052,327156
2012-05-28,10.264200,10.334500,10.208000,10.264200,8.589883,381919
2012-05-29,10.264200,10.868800,10.264200,10.840700,9.072342,987158
