Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,19.650000,19.900000,19.400000,19.549999,17.918837,2558000
2017-02-07,19.600000,19.799999,19.350000,19.700001,18.056322,1461000
2017-02-08,19.850000,20.299999,19.799999,20.000000,18.331291,2922000
2017-02-09,20.049999,20.049999,19.700001,19.700001,18.056322,1331000
2017-02-10,19.850000,19.950001,19.400000,19.400000,17.781351,1439000
2017-02-13,19.500000,19.600000,19.299999,19.500000,17.873009,732000
2017-02-14,19.500000,19.700001,19.350000,19.350000,17.735525,730000
2017-02-15,19.549999,19.950001,19.450001,19.700001,18.056322,2223000
2017-02-16,19.850000,19.900000,19.600000,19.600000,17.964664,874000
2017-02-17,19.549999,19.950001,19.549999,19.799999,18.147976,1184000
2017-02-18,null,null,null,null,null,null
2017-02-20,20.299999,20.299999,19.850000,19.850000,18.193808,1253000
2017-02-21,20.049999,20.350000,19.750000,20.250000,18.560432,1386000
2017-02-22,20.400000,20.600000,20.100000,20.100000,18.422947,1898000
2017-02-23,20.400000,20.400000,19.900000,19.950001,18.285463,1265000
2017-02-24,20.000000,20.650000,19.950001,20.200001,18.514603,2409000
2017-03-01,20.400000,20.549999,20.100000,20.100000,18.422947,1403000
2017-03-02,20.299999,20.350000,19.900000,20.000000,18.331291,1025000
2017-03-03,20.200001,20.200001,19.900000,19.900000,18.239634,748000
2017-03-06,19.900000,20.000000,19.650000,19.700001,18.056322,1132000
2017-03-07,19.799999,19.900000,19.700001,19.700001,18.056322,349000
2017-03-08,19.700001,20.150000,19.700001,19.850000,18.193808,975000
2017-03-09,19.950001,19.950001,19.650000,19.650000,18.010492,965000
2017-03-10,19.650000,20.000000,19.500000,20.000000,18.331291,1359000
2017-03-13,20.049999,20.049999,19.700001,19.700001,18.056322,791000
2017-03-14,19.750000,20.850000,19.700001,20.500000,18.789572,8507000
2017-03-15,20.350000,21.350000,20.299999,21.000000,19.247854,11300000
2017-03-16,21.250000,21.600000,21.000000,21.049999,19.293684,7275000
2017-03-17,21.100000,21.350000,20.799999,21.100000,19.339512,3205000
2017-03-20,21.299999,21.549999,21.049999,21.049999,19.293684,3129000
2017-03-21,21.200001,21.200001,20.600000,20.600000,18.881229,1791000
2017-03-22,20.500000,21.049999,20.400000,20.900000,19.156199,2308000
2017-03-23,21.100000,22.250000,21.100000,21.850000,20.026936,12599000
2017-03-24,21.799999,21.900000,21.600000,21.600000,19.797794,2498000
2017-03-27,21.750000,21.799999,20.799999,20.799999,19.064541,2405000
2017-03-28,21.100000,21.150000,20.200001,20.700001,18.972887,2165000
2017-03-29,20.799999,21.000000,20.500000,20.650000,18.927057,1164000
2017-03-30,20.700001,20.750000,20.450001,20.700001,18.972887,769000
2017-03-31,20.799999,20.799999,20.500000,20.600000,18.881229,808000
2017-04-05,20.600000,21.500000,20.600000,21.150000,19.385340,2645000
2017-04-06,21.200001,21.200001,20.799999,20.799999,19.064541,986000
2017-04-07,21.000000,21.000000,20.350000,20.450001,18.743748,1389000
2017-04-10,20.450001,20.600000,20.299999,20.549999,18.835402,928000
2017-04-11,20.549999,20.650000,20.000000,20.000000,18.331291,1327000
2017-04-12,19.950001,20.049999,19.549999,19.700001,18.056322,1490000
2017-04-13,19.700001,20.299999,19.650000,19.950001,18.285463,1031000
2017-04-14,19.600000,19.850000,19.250000,19.250000,17.643867,1311000
2017-04-17,19.350000,19.450001,19.049999,19.100000,17.506384,718000
2017-04-18,19.250000,19.450001,19.250000,19.400000,17.781351,489000
2017-04-19,19.400000,19.400000,19.000000,19.049999,17.460554,707000
2017-04-20,19.100000,19.299999,18.850000,18.900000,17.323069,938000
2017-04-21,19.049999,19.350000,18.950001,19.150000,17.552210,758000
2017-04-24,19.400000,19.450001,19.100000,19.299999,17.689693,590000
2017-04-25,19.400000,19.650000,19.350000,19.650000,18.010492,782000
2017-04-26,19.700001,19.750000,19.500000,19.600000,17.964664,685000
2017-04-27,19.600000,19.799999,19.500000,19.750000,18.102150,693000
2017-04-28,19.650000,20.000000,19.650000,19.700001,18.056322,607000
2017-05-02,19.750000,20.000000,19.750000,19.799999,18.147976,823000
2017-05-03,20.000000,20.299999,19.850000,20.100000,18.422947,2171000
2017-05-04,20.100000,20.150000,20.000000,20.100000,18.422947,712000
2017-05-05,20.200001,20.400000,19.799999,19.799999,18.147976,2103000
2017-05-08,19.900000,20.049999,19.650000,19.650000,18.010492,620000
2017-05-09,19.750000,20.200001,19.150000,19.150000,17.552210,1760000
2017-05-10,19.299999,20.200001,19.299999,20.000000,18.331291,1945000
2017-05-11,20.200001,20.350000,19.850000,20.100000,18.422947,6142000
2017-05-12,20.100000,20.150000,19.900000,20.000000,18.331291,1016000
2017-05-15,19.850000,20.100000,19.600000,19.600000,17.964664,1368000
2017-05-16,19.799999,19.799999,19.500000,19.500000,17.873009,662000
2017-05-17,19.600000,19.750000,19.549999,19.600000,17.964664,642000
2017-05-18,19.500000,19.549999,19.299999,19.350000,17.735525,619000
2017-05-19,19.400000,19.549999,19.299999,19.350000,17.735525,704000
2017-05-22,19.350000,19.450001,19.299999,19.400000,17.781351,514000
2017-05-23,19.400000,19.700001,19.400000,19.500000,17.873009,816000
2017-05-24,19.700001,20.299999,19.700001,20.299999,18.606260,2772000
2017-05-25,20.250000,21.350000,20.200001,20.900000,19.156199,12926000
2017-05-26,20.850000,20.850000,20.450001,20.500000,18.789572,1839000
2017-05-31,20.500000,20.650000,20.150000,20.150000,18.468777,972000
2017-06-01,20.200001,20.900000,20.200001,20.650000,18.927057,3188000
2017-06-02,20.700001,20.799999,20.450001,20.500000,18.789572,1161000
2017-06-03,null,null,null,null,null,null
2017-06-05,20.750000,20.850000,20.549999,20.650000,18.927057,1215000
2017-06-06,20.750000,20.850000,20.549999,20.549999,18.835402,1170000
2017-06-07,20.600000,20.700001,20.200001,20.250000,18.560432,1208000
2017-06-08,20.250000,20.450001,20.250000,20.299999,18.606260,588000
2017-06-09,20.299999,20.400000,19.950001,20.000000,18.331291,949000
2017-06-12,19.799999,19.900000,19.600000,19.650000,18.010492,915000
2017-06-13,19.650000,19.799999,19.600000,19.700001,18.056322,432000
2017-06-14,19.799999,19.799999,19.200001,19.350000,17.735525,981000
2017-06-15,19.250000,19.500000,19.250000,19.400000,17.781351,458000
2017-06-16,19.450001,20.400000,19.400000,20.400000,18.697916,1519000
2017-06-19,20.200001,20.750000,20.100000,20.500000,18.789572,2757000
2017-06-20,20.549999,20.600000,20.100000,20.200001,18.514603,984000
2017-06-21,20.150000,20.350000,20.100000,20.250000,18.560432,594000
2017-06-22,20.250000,20.400000,20.200001,20.200001,18.514603,627000
2017-06-23,20.200001,20.750000,20.100000,20.250000,18.560432,1835000
2017-06-26,20.250000,20.500000,20.250000,20.400000,18.697916,1056000
2017-06-27,20.500000,20.650000,20.299999,20.299999,18.606260,1040000
2017-06-28,20.200001,20.400000,20.100000,20.150000,18.468777,789000
2017-06-29,20.299999,20.299999,20.100000,20.100000,18.422947,479000
2017-06-30,20.049999,20.200001,20.000000,20.100000,18.422947,386000
2017-07-03,20.250000,20.250000,20.049999,20.049999,18.377119,344000
2017-07-04,20.100000,20.200001,20.000000,20.000000,18.331291,398000
2017-07-05,20.049999,20.150000,19.950001,20.150000,18.468777,361000
2017-07-06,20.150000,20.150000,19.900000,20.000000,18.331291,561000
2017-07-07,19.950001,20.000000,19.850000,19.900000,18.239634,333000
2017-07-10,19.950001,20.150000,19.799999,19.799999,18.147976,387000
2017-07-11,19.950001,20.000000,19.850000,19.950001,18.285463,404000
2017-07-12,19.950001,20.200001,19.950001,20.150000,18.468777,496000
2017-07-13,20.250000,20.350000,20.150000,20.250000,18.560432,978000
2017-07-14,20.250000,20.400000,20.250000,20.250000,18.560432,491000
2017-07-17,20.299999,20.350000,20.100000,20.100000,18.422947,722000
2017-07-18,20.100000,20.200001,20.049999,20.150000,18.468777,398000
2017-07-19,20.150000,20.650000,20.100000,20.400000,18.697916,1877000
2017-07-20,20.400000,20.549999,20.150000,20.500000,18.789572,1648000
2017-07-21,20.700001,20.950001,20.350000,20.350000,18.652088,5758000
2017-07-24,20.250000,20.250000,20.049999,20.049999,18.377119,1185000
2017-07-25,20.150000,20.350000,20.049999,20.150000,18.468777,1154000
2017-07-26,20.150000,20.200001,19.950001,19.950001,18.285463,744000
2017-07-27,20.049999,20.900000,20.049999,20.500000,18.789572,7119000
2017-07-28,20.400000,20.400000,20.200001,20.299999,18.606260,1315000
2017-07-31,20.299999,20.299999,20.100000,20.250000,18.560432,749000
2017-08-01,20.400000,20.450001,20.299999,20.299999,18.606260,1187000
2017-08-02,20.299999,20.450001,20.150000,20.250000,18.560432,908000
2017-08-03,20.250000,20.299999,20.049999,20.100000,18.422947,1476000
2017-08-04,20.100000,20.350000,20.049999,20.350000,18.652088,2755000
2017-08-07,19.650000,20.150000,19.600000,19.900000,18.986235,2371000
2017-08-08,20.000000,20.000000,19.700001,19.750000,18.843122,792000
2017-08-09,19.750000,19.900000,19.549999,19.549999,18.652306,758000
2017-08-10,19.600000,19.700001,18.850000,19.000000,18.127560,1721000
2017-08-11,18.700001,18.850000,18.600000,18.850000,17.984449,877000
2017-08-14,19.000000,19.000000,17.799999,17.799999,16.982662,1471000
2017-08-15,18.049999,18.250000,17.850000,17.900000,17.078070,929000
2017-08-16,18.049999,18.200001,17.900000,18.150000,17.316591,591000
2017-08-17,18.200001,18.400000,18.200001,18.200001,17.364296,458000
2017-08-18,18.100000,18.450001,18.000000,18.250000,17.412001,1318000
2017-08-21,18.150000,18.250000,18.100000,18.150000,17.316591,493609
2017-08-22,18.200001,18.350000,18.200001,18.350000,17.507408,467409
2017-08-23,18.450001,18.500000,18.350000,18.350000,17.507408,708224
2017-08-24,18.350000,19.000000,18.350000,18.600000,17.745928,2022588
2017-08-25,18.650000,18.750000,18.600000,18.650000,17.793633,526853
2017-08-28,18.500000,18.600000,18.400000,18.450001,17.602816,791298
2017-08-29,18.400000,18.600000,18.350000,18.400000,17.555113,812107
2017-08-30,18.549999,18.750000,18.500000,18.600000,17.745928,876288
2017-08-31,18.600000,19.549999,18.600000,19.049999,18.175264,4006715
2017-09-01,19.049999,19.299999,19.000000,19.250000,18.366081,1547476
2017-09-04,19.200001,19.250000,18.850000,18.900000,18.032152,802024
2017-09-05,19.000000,19.200001,18.950001,19.049999,18.175264,681455
2017-09-06,18.850000,19.100000,18.799999,18.900000,18.032152,635109
2017-09-07,18.900000,19.250000,18.850000,18.950001,18.079859,980188
2017-09-08,19.000000,19.100000,18.900000,18.900000,18.032152,618060
2017-09-11,19.200001,19.750000,19.049999,19.500000,18.604603,4781359
2017-09-12,19.549999,19.799999,19.250000,19.600000,18.700010,2547040
2017-09-13,19.549999,19.600000,19.250000,19.350000,18.461491,787880
2017-09-14,19.299999,19.400000,19.250000,19.299999,18.413784,573863
2017-09-15,19.250000,19.650000,19.250000,19.500000,18.604603,1304106
2017-09-18,19.500000,19.500000,19.299999,19.350000,18.461491,901098
2017-09-19,19.350000,19.500000,19.150000,19.150000,18.270672,784297
2017-09-20,19.250000,19.400000,19.150000,19.150000,18.270672,1124160
2017-09-21,19.150000,19.500000,19.150000,19.450001,18.556898,891941
2017-09-22,19.700001,19.700001,19.000000,19.150000,18.270672,1026509
2017-09-25,19.150000,19.150000,18.600000,18.650000,17.793633,791969
2017-09-26,18.600000,18.950001,18.450001,18.450001,17.602816,713507
2017-09-27,18.650000,18.799999,18.500000,18.700001,17.841337,422463
2017-09-28,18.700001,18.750000,18.450001,18.549999,17.698225,445402
2017-09-29,18.549999,18.600000,18.299999,18.450001,17.602816,595249
2017-10-02,18.600000,18.950001,18.600000,18.750000,17.889040,644468
2017-10-03,18.750000,18.900000,18.600000,18.650000,17.793633,321663
2017-10-05,18.650000,18.850000,18.600000,18.799999,17.936745,495376
2017-10-06,19.049999,19.049999,18.750000,18.799999,17.936745,696719
2017-10-11,19.000000,19.049999,18.700001,18.700001,17.841337,473048
2017-10-12,18.950001,18.950001,18.750000,18.799999,17.936745,380935
2017-10-13,18.850000,19.000000,18.700001,18.700001,17.841337,815909
2017-10-16,18.750000,18.950001,18.700001,18.900000,18.032152,744217
2017-10-17,18.900000,18.900000,18.750000,18.750000,17.889040,366460
2017-10-18,18.750000,19.049999,18.600000,18.700001,17.841337,1417919
2017-10-19,18.700001,18.799999,18.600000,18.650000,17.793633,803638
2017-10-20,18.650000,18.700001,18.400000,18.400000,17.555113,793400
2017-10-23,18.549999,18.700001,18.250000,18.350000,17.507408,937615
2017-10-24,18.350000,18.549999,18.350000,18.500000,17.650520,435561
2017-10-25,18.500000,18.650000,18.350000,18.400000,17.555113,599748
2017-10-26,18.350000,18.549999,18.350000,18.500000,17.650520,579187
2017-10-27,18.500000,18.650000,18.250000,18.299999,17.459702,734678
2017-10-30,18.350000,18.700001,18.350000,18.450001,17.602816,1185107
2017-10-31,18.400000,18.450001,18.299999,18.450001,17.602816,798915
2017-11-01,18.450001,18.650000,18.400000,18.549999,17.698225,897347
2017-11-02,18.500000,18.600000,18.400000,18.400000,17.555113,458763
2017-11-03,18.450001,18.549999,18.400000,18.549999,17.698225,626104
2017-11-06,18.500000,18.799999,18.350000,18.549999,17.698225,1515113
2017-11-07,18.500000,18.600000,18.400000,18.549999,17.698225,841251
2017-11-08,18.600000,18.650000,18.500000,18.500000,17.650520,598067
2017-11-09,18.500000,18.600000,18.250000,18.400000,17.555113,966869
2017-11-10,18.400000,18.400000,18.100000,18.250000,17.412001,736191
2017-11-13,18.250000,18.350000,18.000000,18.100000,17.268888,947315
2017-11-14,18.049999,18.250000,18.049999,18.200001,17.364296,801712
2017-11-15,18.200001,18.350000,18.100000,18.250000,17.412001,757786
2017-11-16,18.150000,18.299999,18.150000,18.200001,17.364296,367241
2017-11-17,18.299999,18.500000,18.250000,18.400000,17.555113,754764
2017-11-20,18.450001,19.100000,18.450001,19.100000,18.222971,4179071
2017-11-21,19.400000,19.700001,19.100000,19.200001,18.318378,3052774
2017-11-22,19.299999,19.299999,18.799999,18.850000,17.984449,1113002
2017-11-23,18.850000,19.200001,18.850000,18.950001,18.079859,540381
2017-11-24,18.950001,19.000000,18.850000,18.900000,18.032152,620486
2017-11-27,18.950001,19.100000,18.850000,18.850000,17.984449,770191
2017-11-28,18.850000,19.049999,18.799999,18.850000,17.984449,708395
2017-11-29,18.850000,18.950001,18.600000,18.600000,17.745928,744150
2017-11-30,18.500000,18.650000,18.299999,18.299999,17.459702,864467
2017-12-01,18.299999,18.450001,18.100000,18.299999,17.459702,630991
2017-12-04,18.299999,18.400000,18.100000,18.299999,17.459702,488344
2017-12-05,18.350000,18.350000,18.150000,18.299999,17.459702,706534
2017-12-06,18.299999,18.299999,17.850000,18.000000,17.173479,903080
2017-12-07,18.000000,18.100000,17.750000,17.799999,16.982662,706834
2017-12-08,17.799999,17.900000,17.000000,17.549999,16.744141,624049
2017-12-11,17.650000,17.950001,17.650000,17.799999,16.982662,567254
2017-12-12,17.799999,17.799999,17.600000,17.650000,16.839550,409161
2017-12-13,17.500000,17.850000,17.500000,17.700001,16.887255,301320
2017-12-14,17.799999,17.950001,17.750000,17.799999,16.982662,299894
2017-12-15,17.850000,18.100000,17.650000,18.100000,17.268888,454641
2017-12-18,18.100000,18.100000,17.900000,17.900000,17.078070,240642
2017-12-19,17.850000,17.950001,17.750000,17.900000,17.078070,138658
2017-12-20,17.900000,18.100000,17.900000,17.950001,17.125776,313582
2017-12-21,18.000000,18.200001,18.000000,18.200001,17.364296,293636
2017-12-22,18.200001,18.200001,18.000000,18.100000,17.268888,211429
2017-12-25,18.250000,18.250000,18.100000,18.200001,17.364296,249844
2017-12-26,18.250000,18.250000,17.799999,17.850000,17.030367,301643
2017-12-27,17.700001,18.000000,17.700001,17.900000,17.078070,213674
2017-12-28,17.900000,18.100000,17.900000,18.049999,17.221182,361203
2017-12-29,18.100000,18.200001,18.049999,18.150000,17.316591,328104
2018-01-02,18.200001,18.600000,18.100000,18.600000,17.745928,1161785
2018-01-03,18.650000,19.500000,18.450001,19.450001,18.556898,3497566
2018-01-04,19.799999,21.299999,19.799999,21.049999,20.083429,23178156
2018-01-05,21.400000,21.400000,20.450001,21.000000,20.035725,9082657
2018-01-08,21.350000,21.350000,20.350000,20.549999,19.606388,4437931
2018-01-09,20.400000,20.650000,19.850000,20.150000,19.224756,2677346
2018-01-10,20.150000,20.650000,20.000000,20.150000,19.224756,2267090
2018-01-11,20.299999,20.500000,20.100000,20.200001,19.272459,1710097
2018-01-12,20.350000,20.500000,20.150000,20.250000,19.320164,1491916
2018-01-15,20.350000,20.450001,20.049999,20.299999,19.367868,1378881
2018-01-16,20.500000,21.100000,20.299999,20.299999,19.367868,5404231
2018-01-17,20.299999,20.400000,20.100000,20.150000,19.224756,2000682
2018-01-18,20.299999,20.350000,20.000000,20.000000,19.081644,2151158
2018-01-19,20.049999,20.400000,19.950001,20.000000,19.081644,1806465
2018-01-22,20.000000,20.100000,19.799999,19.850000,18.938532,1961831
2018-01-23,19.850000,19.900000,19.549999,19.650000,18.747713,1418485
2018-01-24,19.600000,19.650000,19.500000,19.600000,18.700010,1042352
2018-01-25,19.600000,19.750000,19.200001,19.250000,18.366081,1542074
2018-01-26,19.250000,19.250000,18.950001,18.950001,18.079859,1978184
2018-01-29,18.950001,19.250000,18.950001,19.100000,18.222971,1039902
2018-01-30,19.000000,19.150000,18.900000,18.900000,18.032152,994567
2018-01-31,18.900000,20.200001,18.700001,20.150000,19.224756,4883843
2018-02-01,20.000000,20.000000,19.500000,19.500000,18.604603,3106466
2018-02-02,19.299999,19.850000,19.299999,19.700001,18.795420,1175101
2018-02-05,19.299999,19.950001,19.000000,19.900000,18.986235,2312731
2018-02-06,19.250000,19.750000,17.950001,18.350000,17.507408,4658287
2018-02-07,19.000000,19.100000,18.500000,18.700001,17.841337,1729421
2018-02-08,18.700001,18.850000,18.299999,18.549999,17.698225,775930
2018-02-09,17.100000,18.500000,17.100000,18.100000,17.268888,1290519
2018-02-12,18.250000,18.400000,18.000000,18.000000,17.173479,773605
2018-02-21,18.799999,19.299999,18.450001,19.299999,18.413784,1764404
2018-02-22,18.950001,19.100000,18.850000,18.900000,18.032152,763911
2018-02-23,19.350000,19.350000,19.000000,19.000000,18.127560,1172135
2018-02-26,19.100000,19.150000,18.850000,18.900000,18.032152,464236
2018-02-27,19.100000,19.100000,18.799999,18.900000,18.032152,686508
2018-03-01,18.900000,19.200001,18.799999,19.000000,18.127560,813069
2018-03-02,19.049999,19.100000,18.900000,19.000000,18.127560,840124
2018-03-05,19.200001,19.299999,18.950001,18.950001,18.079859,920019
2018-03-06,19.250000,19.250000,18.900000,18.950001,18.079859,606795
2018-03-07,18.850000,19.049999,18.799999,18.900000,18.032152,503081
2018-03-08,18.950001,19.299999,18.950001,19.200001,18.318378,903687
2018-03-09,19.299999,20.100000,19.250000,19.799999,18.890825,6269247
2018-03-12,19.799999,20.000000,19.400000,19.549999,18.652306,1720212
2018-03-13,19.500000,19.850000,19.450001,19.500000,18.604603,1474475
2018-03-14,19.500000,19.600000,19.250000,19.299999,18.413784,840450
2018-03-15,19.500000,19.549999,19.250000,19.400000,18.509193,611807
2018-03-16,19.450001,19.500000,19.200001,19.200001,18.318378,845232
2018-03-19,19.200001,19.299999,19.100000,19.150000,18.270672,556140
2018-03-20,19.049999,19.150000,18.950001,19.000000,18.127560,899021
2018-03-21,19.000000,19.299999,18.950001,18.950001,18.079859,674378
2018-03-22,19.000000,19.150000,18.799999,18.799999,17.936745,618562
2018-03-23,18.500000,18.500000,18.150000,18.200001,17.364296,1472314
2018-03-26,18.100000,18.450001,18.000000,18.350000,17.507408,413528
2018-03-27,18.350000,18.700001,18.350000,18.650000,17.793633,696487
2018-03-28,18.850000,19.650000,18.850000,19.100000,18.222971,3966741
2018-03-29,19.049999,19.250000,18.600000,18.600000,17.745928,999836
2018-03-30,18.700001,18.900000,18.600000,18.600000,17.745928,395532
2018-04-02,18.700001,18.850000,18.500000,18.650000,17.793633,353250
2018-04-03,18.500000,18.650000,18.450001,18.549999,17.698225,522227
2018-04-09,18.549999,18.549999,18.100000,18.150000,17.316591,1455873
2018-04-10,18.250000,18.350000,18.100000,18.200001,17.364296,753004
2018-04-11,18.400000,18.400000,18.000000,18.150000,17.316591,660335
2018-04-12,18.150000,18.200001,18.000000,18.150000,17.316591,756436
2018-04-13,18.150000,18.250000,18.000000,18.100000,17.268888,478869
2018-04-16,18.200001,18.299999,18.000000,18.000000,17.173479,588594
2018-04-17,18.049999,18.049999,17.500000,17.700001,16.887255,847671
2018-04-18,17.650000,17.950001,17.600000,17.650000,16.839550,455363
2018-04-19,17.750000,18.100000,17.750000,18.100000,17.268888,797510
2018-04-20,17.900000,18.100000,17.799999,18.100000,17.268888,446052
2018-04-23,18.100000,18.100000,17.850000,17.850000,17.030367,461041
2018-04-24,17.799999,17.799999,17.150000,17.400000,16.601028,588511
2018-04-25,17.299999,17.600000,17.150000,17.350000,16.553326,616229
2018-04-26,17.400000,17.700001,17.250000,17.250000,16.457916,447472
2018-04-27,17.299999,17.700001,17.250000,17.650000,16.839550,403101
2018-04-30,17.650000,17.650000,17.500000,17.500000,16.696438,386074
2018-05-02,17.600000,17.799999,17.450001,17.450001,16.648735,207000
2018-05-03,17.450001,17.600000,17.299999,17.400000,16.601028,252255
2018-05-04,17.400000,17.400000,17.299999,17.299999,16.505621,286860
2018-05-07,17.650000,17.650000,17.250000,17.250000,16.457916,236500
2018-05-08,17.250000,17.500000,17.200001,17.350000,16.553326,397054
2018-05-09,17.299999,17.799999,17.250000,17.799999,16.982662,2805956
2018-05-10,17.700001,17.750000,17.500000,17.500000,16.696438,444083
2018-05-11,17.600000,17.850000,17.500000,17.650000,16.839550,577334
2018-05-14,18.000000,18.700001,17.799999,18.500000,17.650520,2245881
2018-05-15,18.500000,18.600000,18.100000,18.200001,17.364296,1565195
2018-05-16,18.350000,18.400000,18.049999,18.350000,17.507408,968895
2018-05-17,18.450001,19.350000,18.450001,19.049999,18.175264,9170193
2018-05-18,18.950001,18.950001,18.700001,18.799999,17.936745,1566626
2018-05-21,19.000000,19.000000,18.549999,18.600000,17.745928,929232
2018-05-22,18.600000,18.750000,18.250000,18.450001,17.602816,780423
2018-05-23,18.450001,18.600000,18.350000,18.350000,17.507408,520829
2018-05-24,18.400000,18.500000,18.250000,18.299999,17.459702,478031
2018-05-25,18.299999,19.299999,18.299999,19.250000,18.366081,5471405
2018-05-28,19.500000,19.500000,18.850000,19.100000,18.222971,2235600
2018-05-29,19.000000,19.600000,18.900000,19.600000,18.700010,2550682
2018-05-30,19.400000,20.049999,19.150000,19.799999,18.890825,6837628
2018-05-31,19.600000,19.750000,19.100000,19.100000,18.222971,3299463
2018-06-01,19.100000,19.450001,19.000000,19.150000,18.270672,1650538
2018-06-04,19.250000,19.799999,19.250000,19.549999,18.652306,2536806
2018-06-05,19.299999,19.500000,19.049999,19.049999,18.175264,1390400
2018-06-06,19.049999,19.250000,19.049999,19.200001,18.318378,1009942
2018-06-07,19.250000,19.700001,19.049999,19.500000,18.604603,1844192
2018-06-08,19.350000,19.450001,19.000000,19.000000,18.127560,1433401
2018-06-11,19.350000,19.450001,19.200001,19.450001,18.556898,1354389
2018-06-12,19.549999,19.850000,19.350000,19.400000,18.509193,2423855
2018-06-13,19.549999,19.600000,19.350000,19.400000,18.509193,994680
2018-06-14,19.350000,19.350000,19.150000,19.200001,18.318378,801571
2018-06-15,19.350000,19.500000,18.500000,18.500000,17.650520,4949999
2018-06-19,18.549999,18.750000,18.450001,18.549999,17.698225,1576321
2018-06-20,18.600000,18.650000,18.250000,18.450001,17.602816,777339
2018-06-21,18.500000,18.950001,18.450001,18.450001,17.602816,3978818
2018-06-22,18.350000,18.350000,18.150000,18.150000,17.316591,724172
2018-06-25,18.250000,18.600000,18.200001,18.450001,17.602816,814100
2018-06-26,18.400000,18.400000,18.049999,18.250000,17.412001,595650
2018-06-27,18.350000,18.850000,18.200001,18.200001,17.364296,2522554
2018-06-28,18.100000,18.200001,17.950001,17.950001,17.125776,996902
2018-06-29,18.049999,18.299999,18.000000,18.049999,17.221182,1101639
2018-07-02,18.150000,18.299999,18.000000,18.000000,17.173479,420071
2018-07-03,18.150000,18.250000,17.799999,17.799999,16.982662,620430
2018-07-04,17.900000,18.100000,17.750000,17.850000,17.030367,483532
2018-07-05,17.950001,17.950001,17.549999,17.549999,16.744141,478102
2018-07-06,17.650000,18.000000,17.250000,17.400000,16.601028,797222
2018-07-09,17.700001,17.700001,17.450001,17.549999,16.744141,359692
2018-07-10,17.750000,17.750000,17.500000,17.549999,16.744141,406764
2018-07-11,17.450001,17.799999,17.400000,17.500000,16.696438,518161
2018-07-12,17.500000,18.200001,17.500000,18.100000,17.268888,959258
2018-07-13,18.350000,18.500000,18.100000,18.150000,17.316591,3068204
2018-07-16,18.250000,18.250000,18.000000,18.000000,17.173479,535594
2018-07-17,18.049999,18.150000,17.900000,18.000000,17.173479,426696
2018-07-18,18.000000,18.450001,18.000000,18.150000,17.316591,922441
2018-07-19,18.200001,18.250000,17.950001,18.000000,17.173479,443793
2018-07-20,18.100000,18.200001,17.850000,18.000000,17.173479,472212
2018-07-23,18.000000,18.000000,17.700001,17.799999,16.982662,315614
2018-07-24,17.799999,17.950001,17.750000,17.900000,17.078070,422740
2018-07-25,17.900000,17.900000,17.750000,17.799999,16.982662,320134
2018-07-26,18.000000,18.000000,17.750000,17.799999,16.982662,310000
2018-07-27,17.799999,17.900000,17.750000,17.900000,17.078070,403789
2018-07-30,17.900000,17.900000,17.750000,17.750000,16.934959,332114
2018-07-31,17.750000,17.900000,17.750000,17.750000,16.934959,293639
2018-08-01,17.850000,17.950001,17.850000,17.900000,17.078070,290030
2018-08-02,17.950001,17.950001,17.600000,17.700001,16.887255,533102
2018-08-03,17.750000,17.950001,17.750000,17.850000,17.030367,421008
2018-08-06,17.900000,17.950001,17.750000,17.950001,17.125776,679347
2018-08-07,17.650000,18.000000,17.600000,17.650000,17.174578,865434
2018-08-08,17.700001,17.799999,17.600000,17.600000,17.125925,288938
2018-08-09,17.650000,17.700001,17.549999,17.600000,17.125925,346498
2018-08-10,17.600000,17.650000,17.450001,17.500000,17.028620,454120
2018-08-13,17.400000,17.400000,16.700001,16.900000,16.444780,1049778
2018-08-14,16.850000,17.100000,16.850000,17.000000,16.542088,469224
2018-08-15,17.200001,17.200001,16.750000,16.850000,16.396128,526030
2018-08-16,16.750000,16.850000,16.549999,16.799999,16.347473,468473
2018-08-17,17.049999,17.049999,16.700001,16.700001,16.250168,348373
2018-08-20,16.700001,16.799999,16.549999,16.549999,16.104208,395593
2018-08-21,16.600000,16.750000,16.600000,16.650000,16.201515,255544
2018-08-22,16.600000,16.750000,16.600000,16.650000,16.201515,211120
2018-08-23,16.650000,16.799999,16.650000,16.750000,16.298820,320010
2018-08-24,16.750000,16.799999,16.700001,16.750000,16.298820,176500
2018-08-27,16.799999,16.900000,16.700001,16.850000,16.396128,477657
2018-08-28,16.900000,17.000000,16.799999,16.799999,16.347473,351658
2018-08-29,16.850000,16.900000,16.700001,16.750000,16.298820,578957
2018-08-30,16.750000,16.900000,16.750000,16.750000,16.298820,291310
2018-08-31,16.750000,17.000000,16.700001,16.850000,16.396128,828141
2018-09-03,16.799999,16.850000,16.549999,16.600000,16.152863,452423
2018-09-04,16.700001,16.750000,16.600000,16.700001,16.250168,265514
2018-09-05,16.700001,16.700001,16.600000,16.600000,16.152863,446554
2018-09-06,16.600000,16.700001,16.450001,16.450001,16.006903,444251
2018-09-07,16.400000,16.400000,15.700000,15.750000,15.325757,1047517
2018-09-10,15.550000,15.650000,14.800000,15.100000,14.693266,932356
2018-09-11,15.100000,15.250000,14.950000,15.200000,14.790572,543038
