Date,Open,High,Low,Close,Adj Close,Volume
2014-03-13,7.917220,7.925440,7.900800,7.909010,7.323007,236214
2014-03-14,7.900800,7.958290,7.900800,7.933650,7.345821,846230
2014-03-17,7.991140,7.991140,7.941860,7.974710,7.383839,823096
2014-03-18,8.023990,8.023990,7.958290,7.991140,7.399052,571053
2014-03-19,7.974710,7.991140,7.933650,7.950080,7.361034,400589
2014-03-20,7.900800,7.941860,7.859730,7.900800,7.315406,694031
2014-03-21,7.884370,7.950080,7.851520,7.950080,7.361034,505303
2014-03-24,7.950080,7.950080,7.851520,7.859730,7.277378,483386
2014-03-25,7.851520,7.950080,7.851520,7.900800,7.315406,310487
2014-03-26,7.900800,7.941860,7.892580,7.925440,7.338219,393284
2014-03-27,7.917220,7.982930,7.917220,7.966500,7.376237,487039
2014-03-28,7.958290,7.966500,7.867950,7.909010,7.323007,371367
2014-03-31,7.958290,7.958290,7.810460,7.884370,7.300192,631933
2014-04-01,7.884370,7.900800,7.867950,7.884370,7.300192,171681
2014-04-02,7.843310,7.933650,7.843310,7.884370,7.300192,202121
2014-04-03,7.892580,7.900800,7.876160,7.892580,7.307794,289788
2014-04-07,7.884370,7.917220,7.876160,7.909010,7.323007,857189
2014-04-08,7.884370,7.909010,7.884370,7.884370,7.300192,360409
2014-04-09,7.884370,7.941860,7.884370,7.909010,7.323007,308052
2014-04-10,7.991140,7.991140,7.933650,7.958290,7.368636,790221
2014-04-11,7.925440,7.974710,7.925440,7.966500,7.376237,770739
2014-04-14,7.966500,7.991140,7.941860,7.966500,7.376237,435900
2014-04-15,7.966500,7.974710,7.925440,7.933650,7.345821,146111
2014-04-16,7.950080,8.089690,7.933650,8.065060,7.467495,719600
2014-04-17,8.089690,8.089690,7.974710,8.015780,7.421866,1742383
2014-04-18,8.015780,8.015780,7.958290,7.958290,7.368636,532090
2014-04-21,7.958290,7.999350,7.933650,7.958290,7.368636,209426
2014-04-22,7.974710,7.991140,7.958290,7.958290,7.368636,203338
2014-04-23,7.950080,7.982930,7.950080,7.958290,7.368636,200903
2014-04-24,7.941860,7.966500,7.917220,7.933650,7.345821,350668
2014-04-25,7.917220,7.933650,7.761180,7.835090,7.254564,870582
2014-04-28,7.761180,7.818670,7.761180,7.777610,7.201342,798744
2014-04-29,7.777610,7.843310,7.777610,7.843310,7.262175,271524
2014-04-30,7.818670,7.818670,7.761180,7.810460,7.231759,678202
2014-05-02,7.810460,7.826880,7.802240,7.826880,7.246962,165593
2014-05-05,7.843310,7.843310,7.711900,7.720110,7.148103,1321094
2014-05-06,7.728330,7.785820,7.711900,7.785820,7.208945,331186
2014-05-07,7.802240,7.802240,7.728330,7.785820,7.208945,199686
2014-05-08,7.794030,7.818670,7.744750,7.785820,7.208945,283700
2014-05-09,7.785820,7.802240,7.744750,7.777610,7.201342,239866
2014-05-12,7.777610,7.835090,7.777610,7.777610,7.201342,169246
2014-05-13,7.777610,7.785820,7.761180,7.785820,7.208945,387196
2014-05-14,7.794030,7.818670,7.769390,7.810460,7.231759,126630
2014-05-15,7.802240,7.802240,7.744750,7.769390,7.193732,322663
2014-05-16,7.744750,7.785820,7.744750,7.785820,7.208945,133935
2014-05-19,7.761180,7.794030,7.728330,7.777610,7.201342,426159
2014-05-20,7.761180,7.777610,7.752970,7.761180,7.186130,84014
2014-05-21,7.761180,7.794030,7.711900,7.736540,7.163316,437117
2014-05-22,7.720110,7.777610,7.720110,7.761180,7.186130,258130
2014-05-23,7.744750,7.777610,7.744750,7.761180,7.186130,87667
2014-05-26,7.769390,7.785820,7.744750,7.761180,7.186130,109583
2014-05-27,7.769390,7.835090,7.761180,7.802240,7.224148,306834
2014-05-28,7.818670,7.909010,7.794030,7.835090,7.254564,536960
2014-05-29,7.843310,7.867950,7.843310,7.851520,7.269776,249607
2014-05-30,7.843310,7.900800,7.843310,7.867950,7.284989,293441
2014-06-03,7.843310,7.867950,7.835090,7.835090,7.254564,399372
2014-06-04,7.843310,7.851520,7.777610,7.785820,7.208945,488256
2014-06-05,7.835090,7.835090,7.794030,7.810460,7.231759,306834
2014-06-06,7.818670,7.818670,7.794030,7.802240,7.224148,206991
2014-06-09,7.802240,7.810460,7.794030,7.802240,7.224148,522349
2014-06-10,7.810460,7.843310,7.802240,7.843310,7.262175,901022
2014-06-11,7.843310,7.843310,7.802240,7.818670,7.239360,583229
2014-06-12,7.802240,7.802240,7.777610,7.777610,7.201342,801179
2014-06-13,7.752970,7.802240,7.752970,7.777610,7.201342,236214
2014-06-16,7.761180,7.794030,7.761180,7.794030,7.216546,284918
2014-06-17,7.777610,7.826880,7.777610,7.802240,7.224148,183857
2014-06-18,7.802240,7.867950,7.769390,7.810460,7.231759,890064
2014-06-19,7.785820,7.835090,7.785820,7.802240,7.224148,383543
2014-06-20,7.785820,7.802240,7.769390,7.802240,7.224148,605146
2014-06-23,7.802240,7.843310,7.769390,7.835090,7.254564,530872
2014-06-24,7.843310,7.843310,7.802240,7.810460,7.231759,322663
2014-06-25,7.818670,7.851520,7.818670,7.835090,7.254564,317793
2014-06-26,7.843310,7.867950,7.835090,7.867950,7.284989,314140
2014-06-27,7.867950,7.884370,7.851520,7.859730,7.277378,465122
2014-06-30,7.900800,7.925440,7.843310,7.876160,7.292591,821878
2014-07-01,7.884370,7.933650,7.884370,7.900800,7.315406,722035
2014-07-02,7.909010,7.933650,7.892580,7.917220,7.330609,944856
2014-07-03,7.917220,7.917220,7.843310,7.917220,7.330609,326316
2014-07-04,7.892580,7.900800,7.859730,7.884370,7.300192,338492
2014-07-07,7.884370,7.892580,7.835090,7.876160,7.292591,639239
2014-07-08,7.867950,7.884370,7.826880,7.876160,7.292591,243519
2014-07-09,7.818670,7.892580,7.818670,7.859730,7.277378,345797
2014-07-10,7.884370,7.950080,7.843310,7.933650,7.345821,792656
2014-07-11,7.958290,7.958290,7.884370,7.884370,7.300192,695248
2014-07-14,7.876160,7.966500,7.876160,7.966500,7.376237,726906
2014-07-15,7.974710,8.015780,7.958290,7.982930,7.391450,1093403
2014-07-16,8.015780,8.040420,7.958290,7.982930,7.391450,1160371
2014-07-17,7.966500,8.023990,7.966500,8.015780,7.421866,1336923
2014-07-18,8.015780,8.032200,7.991140,8.007570,7.414265,807267
2014-07-21,8.048630,8.048630,7.999350,7.999350,7.406653,763434
2014-07-22,8.040420,8.040420,7.982930,8.015780,7.421866,700119
2014-07-23,8.015780,8.015780,8.015780,8.015780,7.421866,0
2014-07-24,8.023990,8.032200,7.999350,8.023990,7.429468,753693
2014-07-25,8.023990,8.048630,8.007570,8.032200,7.437069,920504
2014-07-28,8.048630,8.065060,8.032200,8.056840,7.459884,1351534
2014-07-29,8.056840,8.114330,8.056840,8.056840,7.459884,1836138
2014-07-30,8.065060,8.097910,8.056840,8.089690,7.490299,564965
2014-07-31,8.089690,8.089690,8.032200,8.032200,7.437069,735429
2014-08-01,7.892580,7.958290,7.728330,7.941860,7.353424,1455030
2014-08-04,7.785820,7.925440,7.785820,7.876160,7.292591,1211510
2014-08-05,7.876160,7.884370,7.802240,7.802240,7.224148,792656
2014-08-06,7.835090,7.859730,7.761180,7.777610,7.201342,469993
2014-08-07,7.785820,7.802240,7.777610,7.777610,7.201342,350668
2014-08-08,7.794030,7.794030,7.679050,7.720110,7.148103,825531
2014-08-11,7.711900,7.777610,7.703690,7.777610,7.201342,258130
2014-08-12,7.777610,7.777610,7.728330,7.744750,7.170917,187510
2014-08-13,7.728330,7.785820,7.720110,7.785820,7.208945,360409
2014-08-14,7.785820,7.785820,7.728330,7.761180,7.186130,830402
2014-08-15,7.794030,7.794030,7.711900,7.736540,7.163316,633151
2014-08-18,7.777610,7.777610,7.670840,7.703690,7.132900,640456
2014-08-19,7.703690,7.744750,7.695480,7.720110,7.148103,1944504
2014-08-20,7.735460,7.794440,7.718600,7.752310,7.195625,877003
2014-08-21,7.760740,7.777590,7.760740,7.760740,7.203451,659829
2014-08-22,7.760740,7.861850,7.760740,7.836570,7.273834,427227
2014-08-25,7.870280,7.878710,7.845000,7.853430,7.289484,859202
2014-08-26,7.845000,7.937690,7.836570,7.878710,7.312949,1545139
2014-08-27,7.920840,7.937690,7.861850,7.903990,7.336413,1864373
2014-08-28,7.887130,7.937690,7.853430,7.937690,7.367693,630160
2014-08-29,7.920840,7.920840,7.870280,7.878710,7.312949,442655
2014-09-01,7.920840,7.920840,7.836570,7.870280,7.305124,477070
2014-09-02,7.819720,7.895560,7.819720,7.861850,7.297299,262270
2014-09-03,7.895560,7.895560,7.861850,7.887130,7.320764,93752
2014-09-04,7.912410,7.912410,7.861850,7.887130,7.320764,188692
2014-09-05,7.887130,7.903990,7.861850,7.903990,7.336413,251589
2014-09-09,7.903990,7.920840,7.878710,7.920840,7.352054,208866
2014-09-10,7.887130,7.912410,7.870280,7.912410,7.344229,187505
2014-09-11,7.887130,7.903990,7.853430,7.870280,7.305124,154276
2014-09-12,7.836570,7.870280,7.786020,7.811290,7.250370,523353
2014-09-15,7.769160,7.828150,7.760740,7.760740,7.203451,375010
2014-09-16,7.760740,7.802870,7.752310,7.769160,7.211265,212427
2014-09-17,7.828150,7.828150,7.735460,7.735460,7.179986,496058
2014-09-18,7.735460,7.777590,7.735460,7.743880,7.187801,320420
2014-09-19,7.752310,7.811290,7.743880,7.811290,7.250370,308553
2014-09-22,7.777590,7.794440,7.710180,7.735460,7.179986,229041
2014-09-23,7.710180,7.777590,7.710180,7.752310,7.195625,282444
2014-09-24,7.718600,7.802870,7.710180,7.752310,7.195625,732220
2014-09-25,7.752310,7.777590,7.651190,7.668050,7.117416,855641
2014-09-26,7.617490,7.668050,7.609060,7.625910,7.078302,281258
2014-09-29,7.625910,7.659620,7.609060,7.625910,7.078302,183945
2014-09-30,7.642770,7.735460,7.583780,7.625910,7.078302,504365
2014-10-01,7.634340,7.659620,7.600630,7.609060,7.062662,99686
2014-10-02,7.609060,7.634340,7.592210,7.609060,7.062662,98499
2014-10-03,7.583780,7.668050,7.583780,7.668050,7.117416,429601
2014-10-06,7.735460,7.743880,7.642770,7.676470,7.125231,194625
2014-10-07,7.651190,7.668050,7.600630,7.634340,7.086126,480630
2014-10-08,7.592210,7.642770,7.592210,7.609060,7.062662,259896
2014-10-09,7.625910,7.668050,7.600630,7.617490,7.070487,414173
2014-10-13,7.592210,7.609060,7.550080,7.550080,7.007917,1062135
2014-10-14,7.533220,7.575350,7.499520,7.516370,6.976628,344155
2014-10-15,7.541650,7.550080,7.482660,7.491090,6.953163,690684
2014-10-16,7.541650,7.541650,7.398400,7.499520,6.960989,454522
2014-10-17,7.507940,7.507940,7.423680,7.482660,6.945339,717979
2014-10-20,7.541650,7.550080,7.465810,7.507940,6.968803,356022
2014-10-21,7.541650,7.541650,7.465810,7.499520,6.960989,297872
2014-10-22,7.566930,7.566930,7.482660,7.550080,7.007917,535221
2014-10-23,7.516370,7.558500,7.491090,7.558500,7.015733,683564
2014-10-24,7.583780,7.583780,7.541650,7.566930,7.023557,605238
2014-10-27,7.617490,7.617490,7.524800,7.541650,7.000093,513859
2014-10-28,7.617490,7.634340,7.550080,7.617490,7.070487,308553
2014-10-29,7.617490,7.659620,7.617490,7.625910,7.078302,183945
2014-10-30,7.625910,7.651190,7.558500,7.600630,7.054837,129355
2014-10-31,7.659620,7.659620,7.617490,7.659620,7.109591,424854
2014-11-03,7.668050,7.668050,7.625910,7.659620,7.109591,201746
2014-11-04,7.583780,7.651190,7.566930,7.600630,7.054837,335848
2014-11-05,7.625910,7.651190,7.592210,7.625910,7.078302,625413
2014-11-06,7.642770,7.642770,7.600630,7.609060,7.062662,202933
2014-11-07,7.642770,7.701750,7.592210,7.668050,7.117416,385691
2014-11-10,7.668050,7.684900,7.642770,7.659620,7.109591,303806
2014-11-11,7.659620,7.718600,7.634340,7.684900,7.133056,624226
2014-11-12,7.684900,7.684900,7.642770,7.651190,7.101767,507926
2014-11-13,7.600630,7.684900,7.600630,7.651190,7.101767,320420
2014-11-14,7.668050,7.676470,7.651190,7.659620,7.109591,674070
2014-11-17,7.659620,7.668050,7.642770,7.642770,7.093951,477070
2014-11-18,7.642770,7.642770,7.609060,7.634340,7.086126,554209
2014-11-19,7.634340,7.642770,7.617490,7.625910,7.078302,918539
2014-11-20,7.634340,7.642770,7.625910,7.642770,7.093951,510299
2014-11-21,7.642770,7.651190,7.625910,7.651190,7.101767,895991
2014-11-24,7.642770,7.651190,7.609060,7.642770,7.093951,334661
2014-11-25,7.642770,7.642770,7.625910,7.642770,7.093951,1152327
2014-11-26,7.642770,7.642770,7.575350,7.609060,7.062662,1059761
2014-11-27,7.634340,7.634340,7.600630,7.617490,7.070487,1114351
2014-11-28,7.617490,7.676470,7.609060,7.651190,7.101767,2701027
2014-12-01,7.659620,7.659620,7.583780,7.600630,7.054837,1520217
2014-12-02,7.625910,7.625910,7.541650,7.592210,7.047022,1164195
2014-12-03,7.592210,7.634340,7.583780,7.617490,7.070487,751208
2014-12-04,7.617490,7.642770,7.600630,7.609060,7.062662,628973
2014-12-05,7.609060,7.651190,7.600630,7.625910,7.078302,924472
2014-12-08,7.625910,7.642770,7.617490,7.625910,7.078302,367890
2014-12-09,7.625910,7.651190,7.617490,7.634340,7.086126,439094
2014-12-10,7.634340,7.651190,7.592210,7.625910,7.078302,661015
2014-12-11,7.600630,7.634340,7.600630,7.617490,7.070487,448588
2014-12-12,7.609060,7.625910,7.592210,7.592210,7.047022,617106
2014-12-15,7.541650,7.583780,7.541650,7.558500,7.015733,303806
2014-12-16,7.541650,7.583780,7.541650,7.558500,7.015733,555395
2014-12-17,7.558500,7.583780,7.499520,7.566930,7.023557,553022
2014-12-18,7.575350,7.592210,7.541650,7.550080,7.007917,357209
2014-12-19,7.583780,7.600630,7.541650,7.600630,7.054837,632534
2014-12-22,7.592210,7.609060,7.583780,7.609060,7.062662,497245
2014-12-23,7.609060,7.634340,7.583780,7.634340,7.086126,1704163
2014-12-24,7.634340,7.659620,7.609060,7.651190,7.101767,789184
2014-12-25,7.651190,7.651190,7.600630,7.609060,7.062662,1373061
2014-12-26,7.609060,7.659620,7.592210,7.617490,7.070487,611172
2014-12-29,7.617490,7.668050,7.609060,7.617490,7.070487,478257
2014-12-30,7.617490,7.625910,7.592210,7.592210,7.047022,725100
2014-12-31,7.592210,7.634340,7.592210,7.625910,7.078302,1083496
2015-01-05,7.625910,7.625910,7.583780,7.625910,7.078302,205306
2015-01-06,7.617490,7.617490,7.575350,7.592210,7.047022,733407
2015-01-07,7.592210,7.600630,7.575350,7.583780,7.039197,778503
2015-01-08,7.583780,7.617490,7.583780,7.583780,7.039197,435534
2015-01-09,7.617490,7.617490,7.583780,7.592210,7.047022,531660
2015-01-12,7.575350,7.592210,7.566930,7.592210,7.047022,403492
2015-01-13,7.592210,7.651190,7.592210,7.600630,7.054837,509112
2015-01-14,7.583780,7.642770,7.583780,7.600630,7.054837,179198
2015-01-15,7.592210,7.592210,7.583780,7.583780,7.039197,524540
2015-01-16,7.583780,7.592210,7.558500,7.575350,7.031373,538781
2015-01-19,7.575350,7.583780,7.558500,7.566930,7.023557,382131
2015-01-20,7.566930,7.634340,7.566930,7.575350,7.031373,536407
2015-01-21,7.583780,7.609060,7.575350,7.583780,7.039197,458082
2015-01-22,7.625910,7.634340,7.583780,7.583780,7.039197,429601
2015-01-23,7.668050,7.668050,7.617490,7.625910,7.078302,628973
2015-01-26,7.609060,7.642770,7.609060,7.609060,7.062662,488938
2015-01-27,7.625910,7.625910,7.592210,7.592210,7.047022,380944
2015-01-28,7.600630,7.609060,7.583780,7.609060,7.062662,404679
2015-01-29,7.583780,7.609060,7.583780,7.592210,7.047022,194625
2015-01-30,7.592210,7.617490,7.592210,7.617490,7.070487,345342
2015-02-02,7.625910,7.634340,7.583780,7.583780,7.039197,335848
2015-02-03,7.592210,7.609060,7.592210,7.592210,7.047022,297872
2015-02-04,7.625910,7.651190,7.600630,7.609060,7.062662,364330
2015-02-05,7.609060,7.651190,7.600630,7.634340,7.086126,558956
2015-02-06,7.634340,7.668050,7.609060,7.634340,7.086126,755955
2015-02-09,7.625910,7.659620,7.625910,7.651190,7.101767,258710
2015-02-10,7.634340,7.684900,7.634340,7.676470,7.125231,767822
2015-02-11,7.693320,7.693320,7.625910,7.625910,7.078302,795117
2015-02-12,7.634340,7.659620,7.625910,7.642770,7.093951,261083
2015-02-13,7.642770,7.684900,7.634340,7.651190,7.101767,611172
2015-02-24,7.684900,7.684900,7.642770,7.668050,7.117416,396372
2015-02-25,7.668050,7.693320,7.659620,7.668050,7.117416,516233
2015-02-26,7.668050,7.684900,7.668050,7.676470,7.125231,549462
2015-03-02,7.676470,7.718600,7.676470,7.718600,7.164336,1076376
2015-03-03,7.684900,7.710180,7.668050,7.701750,7.148696,454522
2015-03-04,7.701750,7.701750,7.668050,7.701750,7.148696,359583
2015-03-05,7.701750,7.710180,7.676470,7.710180,7.156520,237348
2015-03-06,7.710180,7.727030,7.701750,7.727030,7.172161,971942
2015-03-09,7.718600,7.819720,7.710180,7.743880,7.187801,888870
2015-03-10,7.743880,7.786020,7.735460,7.760740,7.203451,689497
2015-03-11,7.752310,7.760740,7.718600,7.718600,7.164336,914978
2015-03-12,7.718600,7.727030,7.693320,7.701750,7.148696,867509
2015-03-13,7.701750,7.718600,7.693320,7.693320,7.140872,483004
2015-03-16,7.693320,7.735460,7.684900,7.684900,7.133056,601678
2015-03-17,7.727030,7.794440,7.693320,7.727030,7.172161,494871
2015-03-18,7.710180,7.718600,7.676470,7.684900,7.133056,734593
2015-03-19,7.693320,7.743880,7.684900,7.693320,7.140872,726286
2015-03-20,7.693320,7.693320,7.668050,7.693320,7.140872,717979
2015-03-23,7.684900,7.701750,7.684900,7.693320,7.140872,601678
2015-03-24,7.743880,7.743880,7.693320,7.701750,7.148696,286005
2015-03-25,7.676470,7.710180,7.676470,7.701750,7.148696,785623
2015-03-26,7.668050,7.743880,7.668050,7.693320,7.140872,1771807
2015-03-27,7.710180,7.786020,7.710180,7.752310,7.195625,3559042
2015-03-30,7.769160,7.802870,7.735460,7.752310,7.195625,1665000
2015-03-31,7.752310,7.760740,7.735460,7.760740,7.203451,1377808
2015-04-01,7.752310,7.777590,7.743880,7.769160,7.211265,1159448
2015-04-02,7.777590,7.786020,7.760740,7.769160,7.211265,858015
2015-04-07,7.727030,7.769160,7.727030,7.760740,7.203451,855641
2015-04-08,7.752310,7.777590,7.743880,7.760740,7.203451,624226
2015-04-09,7.794440,7.811290,7.769160,7.811290,7.250370,1306604
2015-04-10,7.836570,7.845000,7.794440,7.845000,7.281659,2057812
2015-04-13,7.845000,7.878710,7.836570,7.845000,7.281659,990930
2015-04-14,7.845000,7.887130,7.845000,7.870280,7.305124,1376622
2015-04-15,7.870280,7.895560,7.853430,7.878710,7.312949,1732644
2015-04-16,7.962970,7.962970,7.887130,7.920840,7.352054,1871493
2015-04-17,7.962970,7.962970,7.920840,7.954540,7.383333,1165381
2015-04-20,7.929260,7.937690,7.870280,7.937690,7.367693,518606
2015-04-21,7.937690,7.937690,7.861850,7.861850,7.297299,944647
2015-04-22,7.861850,7.903990,7.836570,7.845000,7.281659,816479
2015-04-23,7.878710,8.072510,7.870280,8.005100,7.430263,3188778
2015-04-24,8.005100,8.097790,7.988250,8.021950,7.445902,2291600
2015-04-27,8.089370,8.156780,8.064090,8.139920,7.555402,4020685
2015-04-28,8.148350,8.274750,8.123070,8.232620,7.641446,4183269
2015-04-29,8.232620,8.594950,8.215760,8.552820,7.938652,14034424
2015-04-30,8.510690,8.552820,8.401140,8.468560,7.860443,3805885
2015-05-04,8.510690,8.510690,8.409570,8.468560,7.860443,1786048
2015-05-05,8.426420,8.468560,8.350580,8.384290,7.782224,2193101
2015-05-06,8.249470,8.350580,8.249470,8.342160,7.743119,1463254
2015-05-07,8.300030,8.359010,8.257890,8.300030,7.704014,1447826
2015-05-08,8.392720,8.392720,8.257890,8.266320,7.672725,1416971
2015-05-11,8.367440,8.367440,8.241040,8.274750,7.680549,1726711
2015-05-12,8.257890,8.333730,8.224190,8.257890,7.664900,1292363
2015-05-13,8.257890,8.316880,8.241040,8.266320,7.672725,971942
2015-05-14,8.257890,8.300030,8.224190,8.224190,7.633620,956514
2015-05-15,8.257890,8.257890,8.123070,8.207340,7.617980,1081122
2015-05-18,8.207340,8.207340,8.089370,8.131500,7.547586,1161821
2015-05-19,8.131500,8.257890,8.131500,8.215760,7.625795,1017038
2015-05-20,8.215760,8.232620,8.148350,8.165200,7.578867,481817
2015-05-21,8.097790,8.156780,8.055660,8.114650,7.531946,697804
2015-05-22,8.131500,8.198910,8.123070,8.123070,7.539762,577943
2015-05-25,8.123070,8.123070,8.072510,8.089370,7.508481,719166
2015-05-26,8.156780,8.156780,8.064090,8.114650,7.531946,538781
2015-05-27,8.131500,8.215760,8.114650,8.182060,7.594516,863948
2015-05-28,8.257890,8.257890,8.165200,8.173630,7.586691,1298296
2015-05-29,8.207340,8.207340,8.089370,8.089370,7.508481,606425
2015-06-01,8.106220,8.182060,8.097790,8.106220,7.524121,449775
2015-06-02,8.106220,8.131500,8.089370,8.097790,7.516297,469950
2015-06-03,8.165200,8.165200,8.021950,8.030380,7.453728,475883
2015-06-04,8.030380,8.030380,7.895560,7.895560,7.328588,796304
2015-06-05,7.853430,7.853430,7.760740,7.819720,7.258194,1154701
2015-06-08,7.819720,7.819720,7.743880,7.794440,7.234730,620666
2015-06-09,7.777590,7.777590,7.710180,7.710180,7.156520,900738
2015-06-10,7.735460,7.802870,7.727030,7.802870,7.242555,418920
2015-06-11,7.802870,7.802870,7.752310,7.769160,7.211265,314486
2015-06-12,7.802870,7.819720,7.777590,7.786020,7.226914,275324
2015-06-15,7.777590,7.828150,7.777590,7.819720,7.258194,300246
2015-06-16,7.819720,7.878710,7.794440,7.836570,7.273834,430787
2015-06-17,7.836570,7.895560,7.769160,7.887130,7.320764,803425
2015-06-18,7.819720,7.887130,7.819720,7.853430,7.289484,283631
2015-06-22,7.853430,7.903990,7.811290,7.878710,7.312949,885310
2015-06-23,7.878710,7.937690,7.853430,7.920840,7.352054,310926
2015-06-24,7.920840,7.920840,7.853430,7.870280,7.305124,370263
2015-06-25,7.861850,7.920840,7.861850,7.903990,7.336413,169704
2015-06-26,7.853430,7.929260,7.853430,7.929260,7.359869,199372
2015-06-29,7.903990,7.903990,7.811290,7.887130,7.320764,595745
2015-06-30,7.802870,7.861850,7.802870,7.845000,7.281659,367890
2015-07-01,7.878710,7.887130,7.828150,7.861850,7.297299,289565
2015-07-02,7.861850,7.895560,7.853430,7.870280,7.305124,346528
2015-07-03,7.853430,7.929260,7.836570,7.912410,7.344229,322794
2015-07-06,7.853430,7.912410,7.853430,7.887130,7.320764,1197423
2015-07-07,7.887130,7.954540,7.878710,7.920840,7.352054,397558
2015-07-08,7.920840,7.920840,7.802870,7.845000,7.281659,606425
2015-07-09,7.752310,7.895560,7.727030,7.760740,7.203451,642028
2015-07-10,7.760740,7.760740,7.760740,7.760740,7.203451,0
2015-07-13,7.819720,7.870280,7.786020,7.819720,7.258194,398745
2015-07-14,7.819720,7.861850,7.794440,7.819720,7.258194,189878
2015-07-15,7.861850,7.861850,7.794440,7.836570,7.273834,223107
2015-07-16,7.836570,7.878710,7.811290,7.819720,7.258194,178011
2015-07-17,7.861850,7.870280,7.811290,7.811290,7.250370,484191
2015-07-20,7.836570,7.836570,7.802870,7.836570,7.273834,694244
2015-07-21,7.836570,7.836570,7.811290,7.811290,7.250370,142409
2015-07-22,7.811290,7.828150,7.794440,7.819720,7.258194,226667
2015-07-23,7.836570,7.853430,7.794440,7.811290,7.250370,723913
2015-07-24,7.819720,7.845000,7.794440,7.819720,7.258194,188692
2015-07-27,7.802870,7.811290,7.701750,7.735460,7.179986,563702
2015-07-28,7.735460,7.760740,7.651190,7.659620,7.109591,833093
2015-07-29,7.668050,7.668050,7.583780,7.592210,7.047022,778503
2015-07-30,7.668050,7.676470,7.617490,7.659620,7.109591,130541
2015-07-31,7.659620,7.659620,7.600630,7.659620,7.109591,307366
2015-08-03,7.600630,7.693320,7.600630,7.625910,7.078302,250402
2015-08-04,7.625910,7.659620,7.609060,7.651190,7.101767,257523
2015-08-05,7.718600,7.760740,7.625910,7.727030,7.172161,594558
2015-08-06,7.727030,7.760740,7.659620,7.668050,7.117416,319233
2015-08-07,7.659620,7.727030,7.659620,7.727030,7.172161,998050
2015-08-10,7.684900,7.760740,7.684900,7.752310,7.195625,676443
2015-08-11,7.752310,7.794440,7.718600,7.735460,7.179986,1826397
2015-08-12,7.657900,7.763770,7.631430,7.640250,7.117979,1235482
2015-08-13,7.640250,7.675540,7.569670,7.587320,7.068666,422784
2015-08-14,7.587320,7.984330,7.587320,7.949040,7.405660,1662800
2015-08-17,7.940220,7.984330,7.763770,7.763770,7.233055,1151605
2015-08-18,7.763770,7.816700,7.684370,7.702010,7.175517,427318
2015-08-19,7.693190,7.693190,7.499090,7.499090,6.986468,797962
2015-08-20,7.410870,7.675540,7.410870,7.543210,7.027572,413716
2015-08-21,7.454980,7.534390,7.428510,7.428510,6.920712,593938
2015-08-24,7.428510,7.428510,6.907990,7.163840,6.674135,1133470
2015-08-25,6.987390,7.260890,6.978570,7.234420,6.739890,444320
2015-08-26,7.234420,7.234420,7.057970,7.234420,6.739890,824032
2015-08-27,7.305000,7.349110,7.234420,7.287360,6.789212,593938
2015-08-28,7.393230,7.428510,7.260890,7.410870,6.904278,490792
2015-08-31,7.402050,7.419690,7.331470,7.393230,6.887844,206291
2015-09-01,7.481450,7.525560,7.437340,7.499090,6.986468,634743
2015-09-02,7.463810,7.463810,7.393230,7.428510,6.920712,307170
2015-09-03,7.463810,7.463810,7.419690,7.437340,6.928939,315104
2015-09-04,7.781410,7.781410,7.437340,7.516740,7.002912,210825
2015-09-07,7.410870,7.543210,7.410870,7.499090,6.986468,219893
2015-09-08,7.428510,7.569670,7.428510,7.481450,6.970034,62340
2015-09-09,7.587320,7.587320,7.516740,7.543210,7.027572,572402
2015-09-10,7.552030,7.578500,7.499090,7.552030,7.035789,190422
2015-09-11,7.666720,7.666720,7.525560,7.543210,7.027572,344574
2015-09-14,7.525560,7.587320,7.516740,7.516740,7.002912,137149
2015-09-15,7.516740,7.587320,7.499090,7.516740,7.002912,405782
2015-09-16,7.552030,7.640250,7.525560,7.613790,7.093328,244829
2015-09-17,7.543210,7.649080,7.543210,7.640250,7.117979,476057
2015-09-18,7.631430,7.666720,7.596140,7.640250,7.117979,233494
2015-09-21,7.604970,7.640250,7.419690,7.543210,7.027572,143950
2015-09-22,7.613790,7.613790,7.525560,7.534390,7.019354,108813
2015-09-23,7.507920,7.587320,7.507920,7.525560,7.011128,241429
2015-09-24,7.578500,7.587320,7.507920,7.525560,7.011128,160952
2015-09-25,7.525560,7.534390,7.499090,7.507920,6.994694,158685
2015-09-29,7.507920,7.507920,7.507920,7.507920,6.994694,0
2015-09-30,7.499090,7.525560,7.472630,7.499090,6.986468,191556
2015-10-01,7.410870,7.525560,7.410870,7.463810,6.953599,381979
2015-10-02,7.446160,7.552030,7.428510,7.463810,6.953599,292435
2015-10-05,7.472630,7.543210,7.472630,7.481450,6.970034,187022
2015-10-06,7.507920,7.578500,7.499090,7.516740,7.002912,445453
2015-10-07,7.543210,7.596140,7.516740,7.552030,7.035789,699351
2015-10-08,7.578500,7.613790,7.569670,7.587320,7.068666,2533305
2015-10-12,7.587320,7.702010,7.587320,7.666720,7.142639,1701338
2015-10-13,7.666720,7.693190,7.649080,7.693190,7.167300,854636
2015-10-14,7.640250,7.781410,7.640250,7.754950,7.224838,377445
2015-10-15,7.754950,7.825530,7.746120,7.825530,7.290593,720886
2015-10-16,7.825530,7.904930,7.825530,7.896110,7.356349,654012
