Date,Open,High,Low,Close,Adj Close,Volume
2017-05-26,10.904800,10.904800,10.761900,10.857100,10.365722,15212400
2017-05-31,10.857100,10.904800,10.761900,10.761900,10.274830,8573250
2017-06-01,10.761900,10.857100,10.761900,10.809500,10.320276,6944700
2017-06-02,10.857100,10.952400,10.761900,10.809500,10.320276,11904900
2017-06-03,null,null,null,null,null,null
2017-06-05,10.857100,10.857100,10.761900,10.809500,10.320276,9114000
2017-06-06,10.857100,11.190500,10.857100,11.142900,10.638587,43191750
2017-06-07,11.047600,11.095200,10.904800,10.904800,10.411263,18555600
2017-06-08,10.904800,11.047600,10.857100,10.904800,10.411263,9202200
2017-06-09,10.904800,10.952400,10.714300,10.761900,10.274830,12703950
2017-06-12,10.761900,10.904800,10.714300,10.857100,10.365722,8885100
2017-06-13,10.857100,10.952400,10.809500,10.857100,10.365722,4656750
2017-06-14,10.857100,10.952400,10.666700,10.666700,10.183939,13548150
2017-06-15,10.714300,10.809500,10.571400,10.619000,10.138398,7277550
2017-06-16,10.619000,10.714300,10.619000,10.714300,10.229384,8677200
2017-06-19,10.714300,10.809500,10.714300,10.714300,10.229384,4301850
2017-06-20,10.761900,10.809500,10.571400,10.619000,10.138398,8055600
2017-06-21,10.571400,10.761900,10.571400,10.761900,10.274830,11640300
2017-06-22,10.809500,10.809500,10.619000,10.666700,10.183939,5719350
2017-06-23,10.714300,10.761900,10.666700,10.666700,10.183939,4034100
2017-06-26,10.714300,10.761900,10.619000,10.761900,10.274830,8068200
2017-06-27,10.761900,10.952400,10.714300,10.761900,10.274830,19229700
2017-06-28,10.761900,11.047600,10.714300,11.000000,10.502154,25322850
2017-06-29,11.047600,11.142900,10.904800,11.047600,10.547600,16951200
2017-06-30,10.952400,11.095200,10.857100,11.095200,10.593045,13161750
2017-07-03,11.095200,11.428600,11.047600,11.333300,10.820369,41488650
2017-07-04,11.333300,11.381000,11.142900,11.142900,10.638587,14947800
2017-07-05,11.142900,11.238100,11.047600,11.095200,10.593045,11478600
2017-07-06,11.142900,11.190500,11.047600,11.142900,10.638587,7288050
2017-07-07,11.190500,11.381000,11.142900,11.190500,10.684032,19632900
2017-07-10,11.238100,11.333300,11.190500,11.285700,10.774923,14612850
2017-07-11,11.333300,11.333300,11.238100,11.333300,10.820369,11382000
2017-07-12,11.428600,11.857100,11.428600,11.809500,11.275017,92610000
2017-07-13,11.857100,11.904800,11.714300,11.904800,11.366005,51433200
2017-07-14,11.904800,12.190500,11.904800,11.904800,11.366005,68107200
2017-07-17,12.000000,12.000000,11.714300,11.857100,11.320462,27949950
2017-07-18,12.000000,12.047600,11.857100,11.952400,11.411450,26938800
2017-07-19,12.000000,12.095200,11.904800,11.952400,11.411450,36754200
2017-07-20,12.095200,12.285700,12.047600,12.142900,11.593328,62256600
2017-07-21,12.142900,12.190500,12.000000,12.000000,11.456896,18600750
2017-07-24,12.000000,12.000000,11.714300,11.809500,11.275017,20193600
2017-07-25,11.857100,12.095200,11.809500,11.952400,11.411450,29180550
2017-07-26,12.000000,12.095200,11.809500,11.809500,11.275017,23949450
2017-07-27,11.904800,12.047600,11.809500,11.904800,11.366005,34798050
2017-07-28,11.904800,12.095200,11.857100,11.904800,11.366005,29038800
2017-07-31,11.952400,12.000000,11.857100,12.000000,11.456896,12891900
2017-08-01,12.000000,12.285700,12.000000,12.285700,11.729665,62923350
2017-08-02,12.285700,12.285700,11.952400,12.000000,11.456896,35559300
2017-08-03,12.047600,12.047600,11.857100,11.904800,11.366005,21638400
2017-08-04,12.000000,12.095200,11.952400,12.095200,11.547787,22256850
2017-08-07,12.142900,12.190500,12.047600,12.095200,11.547787,17280900
2017-08-08,12.095200,12.095200,11.904800,11.952400,11.411450,12834150
2017-08-09,11.952400,12.000000,11.714300,11.714300,11.184126,25358550
2017-08-10,11.714300,11.857100,11.285700,11.381000,10.865911,37732800
2017-08-11,11.333300,11.761900,11.333300,11.761900,11.229571,32769450
2017-08-14,11.809500,11.857100,11.523800,11.714300,11.184126,39035850
2017-08-15,11.809500,11.904800,11.619000,11.619000,11.093140,29430450
2017-08-16,11.619000,11.619000,11.428600,11.428600,10.911357,21605850
2017-08-17,11.476200,11.619000,11.476200,11.523800,11.002248,15181950
2017-08-18,11.428600,11.523800,11.381000,11.428600,10.911357,11715900
2017-08-21,11.523800,11.809500,11.476200,11.809500,11.275017,42285500
2017-08-22,11.809500,11.952400,11.761900,11.952400,11.411450,38137929
2017-08-23,11.952400,12.000000,11.809500,11.809500,11.275017,22496127
2017-08-24,11.904800,12.000000,11.904800,12.000000,11.456896,32563297
2017-08-25,12.000000,12.285700,11.904800,12.190500,11.638774,75371245
2017-08-28,12.285700,12.381000,12.238100,12.333300,11.775110,59084736
2017-08-29,12.333300,13.523800,12.333300,13.523800,12.911730,397760703
2017-08-30,13.428600,13.619000,12.952400,13.047600,12.457083,237525100
2017-08-31,12.952400,13.190500,12.904800,13.095200,12.502528,96858142
2017-09-01,13.142900,13.333300,13.095200,13.142900,12.548070,62643582
2017-09-04,13.190500,13.809500,13.190500,13.285700,12.684406,177621868
2017-09-05,13.428600,13.523800,13.142900,13.238100,12.638961,60346514
2017-09-06,13.190500,13.476200,13.047600,13.238100,12.638961,60916510
2017-09-07,13.428600,14.047600,13.381000,13.666700,13.048163,242425724
2017-09-08,13.761900,13.857100,13.571400,13.666700,13.048163,86668510
2017-09-11,13.761900,13.857100,13.571400,13.619000,13.002623,41464879
2017-09-12,13.714300,14.000000,13.619000,13.714300,13.093609,86051884
2017-09-13,13.904800,14.190500,13.761900,13.761900,13.139054,100938635
2017-09-14,13.809500,13.857100,13.523800,13.714300,13.093609,45562923
2017-09-15,13.809500,13.904800,13.619000,13.666700,13.048163,56281480
2017-09-18,13.761900,13.952400,13.714300,13.857100,13.229945,59625444
2017-09-19,14.000000,14.047600,13.714300,13.714300,13.093609,43859089
2017-09-20,13.714300,13.761900,13.142900,13.285700,12.684406,78692581
2017-09-21,13.381000,13.619000,13.333300,13.476200,12.866284,33029762
2017-09-22,13.476200,13.523800,13.095200,13.095200,12.502528,58179511
2017-09-25,13.238100,13.285700,12.809500,12.857100,12.275204,39360957
2017-09-26,12.952400,13.381000,12.952400,13.095200,12.502528,43236224
2017-09-27,13.238100,13.333300,13.142900,13.238100,12.638961,28598630
2017-09-28,13.619000,13.714300,13.428600,13.428600,12.820839,62151729
2017-09-29,13.381000,13.476200,13.190500,13.238100,12.638961,32198967
2017-10-02,13.428600,13.476200,13.285700,13.476200,12.866284,22994188
2017-10-03,13.476200,13.571400,13.381000,13.428600,12.820839,15687769
2017-10-05,13.428600,13.476200,13.285700,13.285700,12.684406,18788579
2017-10-06,13.190500,13.190500,12.952400,13.047600,12.457083,43314199
2017-10-11,13.095200,13.142900,12.904800,13.000000,12.411637,22584747
2017-10-12,13.047600,13.142900,12.952400,13.000000,12.411637,15242227
2017-10-13,13.000000,13.285700,12.952400,13.190500,12.593515,33726858
2017-10-16,13.285700,13.476200,13.238100,13.428600,12.820839,48148926
2017-10-17,13.381000,13.428600,13.142900,13.142900,12.548070,22492827
2017-10-18,13.190500,13.238100,13.047600,13.142900,12.548070,17291824
2017-10-19,13.190500,13.333300,13.142900,13.238100,12.638961,18093019
2017-10-20,13.190500,13.238100,13.095200,13.190500,12.593515,12134661
2017-10-23,13.190500,13.428600,13.190500,13.238100,12.638961,33085161
2017-10-24,13.238100,13.333300,13.190500,13.285700,12.684406,13817394
2017-10-25,13.333300,13.381000,13.095200,13.095200,12.502528,23440737
2017-10-26,13.142900,13.190500,13.095200,13.142900,12.548070,9019108
2017-10-27,13.190500,13.285700,12.952400,12.952400,12.366192,24083386
2017-10-30,13.095200,13.095200,12.523800,12.571400,12.002435,49942298
2017-10-31,12.523800,12.809500,12.428600,12.809500,12.229758,26419334
2017-11-01,12.809500,12.809500,12.571400,12.619000,12.047881,15394844
2017-11-02,12.619000,12.809500,12.571400,12.666700,12.093422,14263821
2017-11-03,12.714300,12.761900,12.571400,12.761900,12.184313,12128688
2017-11-06,12.809500,13.095200,12.761900,13.047600,12.457083,46623417
2017-11-07,13.095200,13.190500,13.047600,13.142900,12.548070,23359904
2017-11-08,13.190500,13.238100,12.952400,13.047600,12.457083,18802799
2017-11-09,13.095200,13.190500,12.761900,12.809500,12.229758,19541548
2017-11-10,12.809500,13.047600,12.619000,13.000000,12.411637,19183692
2017-11-13,13.142900,13.952400,13.095200,13.714300,13.093609,181515142
2017-11-14,13.809500,13.904800,13.381000,13.428600,12.820839,79803502
2017-11-15,13.333300,13.381000,13.142900,13.333300,12.729852,25789725
2017-11-16,13.333300,13.476200,13.190500,13.238100,12.638961,27257442
2017-11-17,13.285700,13.333300,13.095200,13.142900,12.548070,26846898
2017-11-20,13.238100,13.333300,13.095200,13.142900,12.548070,21277470
2017-11-21,13.238100,13.428600,13.190500,13.238100,12.638961,28695734
2017-11-22,13.333300,13.523800,13.238100,13.238100,12.638961,41611550
2017-11-23,13.333300,13.428600,13.190500,13.285700,12.684406,25966981
2017-11-24,13.333300,13.666700,13.285700,13.476200,12.866284,63071573
2017-11-27,13.571400,13.619000,13.428600,13.571400,12.957176,31559163
2017-11-28,13.571400,14.095200,13.476200,13.714300,13.093609,190275037
2017-11-29,13.904800,14.285700,13.857100,14.285700,13.639148,146282800
2017-11-30,14.619000,15.238100,14.381000,15.238100,14.548444,231992512
2017-12-01,15.523800,15.714300,14.476200,14.904800,14.230228,243398537
2017-12-04,15.095200,15.333300,14.952400,15.238100,14.548444,85817851
2017-12-05,15.333300,15.571400,14.857100,14.904800,14.230228,102333668
2017-12-06,14.809500,14.904800,14.000000,14.190500,13.548257,118366216
2017-12-07,14.809500,15.000000,14.666700,14.666700,14.002905,127085375
2017-12-08,14.761900,14.904800,14.523800,14.904800,14.230228,65385497
2017-12-11,14.952400,15.047600,14.761900,14.809500,14.139241,47368417
2017-12-12,14.809500,15.000000,14.571400,14.619000,13.957363,54846301
2017-12-13,14.714300,15.190500,14.714300,14.857100,14.184687,76483287
2017-12-14,15.047600,15.047600,14.714300,14.761900,14.093796,40606799
2017-12-15,14.714300,14.761900,14.381000,14.476200,13.821026,55227966
2017-12-18,14.571400,14.761900,14.476200,14.619000,13.957363,37999471
2017-12-19,14.714300,14.809500,14.476200,14.523800,13.866471,34220915
2017-12-20,14.523800,14.571400,14.428600,14.476200,13.821026,27686250
2017-12-21,14.523800,14.809500,14.523800,14.619000,13.957363,39550248
2017-12-22,14.666700,14.714300,14.523800,14.523800,13.866471,19620250
2017-12-25,14.571400,14.619000,14.381000,14.381000,13.730134,22952189
2017-12-26,14.428600,14.476200,14.047600,14.047600,13.411823,49927064
2017-12-27,14.142900,14.761900,14.095200,14.761900,14.093796,87624139
2017-12-28,14.809500,14.857100,14.523800,14.619000,13.957363,39054670
2017-12-29,14.666700,14.904800,14.619000,14.619000,13.957363,44741699
2018-01-02,14.714300,14.761900,14.523800,14.666700,14.002905,20893195
2018-01-03,14.809500,15.333300,14.761900,14.952400,14.275674,121984802
2018-01-04,14.952400,15.047600,14.714300,14.904800,14.230228,46701828
2018-01-05,15.000000,15.047600,14.761900,14.761900,14.093796,25274746
2018-01-08,14.904800,15.095200,14.857100,14.904800,14.230228,40906381
2018-01-09,14.952400,15.428600,14.904800,15.142900,14.457553,109656163
2018-01-10,15.333300,15.428600,15.142900,15.381000,14.684875,108509021
2018-01-11,15.333300,15.428600,15.095200,15.142900,14.457553,42610655
2018-01-12,15.238100,15.666700,15.190500,15.381000,14.684875,92770186
2018-01-15,15.523800,15.571400,15.333300,15.428600,14.730322,45552882
2018-01-16,15.428600,15.476200,15.047600,15.190500,14.502998,49155467
2018-01-17,15.142900,15.142900,14.904800,14.904800,14.230228,49590939
2018-01-18,15.000000,15.095200,14.809500,14.809500,14.139241,39768887
2018-01-19,14.857100,14.952400,14.666700,14.809500,14.139241,38928553
2018-01-22,14.809500,14.952400,14.714300,14.952400,14.275674,33443314
2018-01-23,14.952400,15.000000,14.761900,14.761900,14.093796,24500260
2018-01-24,14.761900,14.904800,14.714300,14.714300,14.048350,23714397
2018-01-25,14.809500,15.000000,14.761900,14.761900,14.093796,36347665
2018-01-26,14.809500,14.904800,14.666700,14.714300,14.048350,31838800
2018-01-29,14.761900,14.857100,14.619000,14.761900,14.093796,49190976
2018-01-30,14.714300,14.714300,14.333300,14.381000,13.730134,58450143
2018-01-31,14.190500,14.523800,14.000000,14.523800,13.866471,49763480
2018-02-01,14.619000,15.000000,14.619000,14.761900,14.093796,70940721
2018-02-02,14.904800,14.904800,14.666700,14.714300,14.048350,29353902
2018-02-05,14.190500,14.428600,14.095200,14.381000,13.730134,30423667
2018-02-06,14.095200,14.142900,12.952400,13.190500,12.593515,100040694
2018-02-07,13.619000,13.952400,13.619000,13.666700,13.048163,47832026
2018-02-08,13.714300,13.857100,13.523800,13.571400,12.957176,21820397
2018-02-09,12.761900,13.238100,12.571400,13.190500,12.593515,44025619
2018-02-12,13.476200,13.476200,13.190500,13.238100,12.638961,26397027
2018-02-21,13.666700,13.714300,13.381000,13.619000,13.002623,24081152
2018-02-22,13.619000,13.619000,13.428600,13.523800,12.911730,10648017
2018-02-23,13.666700,14.000000,13.619000,13.857100,13.229945,29967804
2018-02-26,14.047600,14.095200,13.809500,13.904800,13.275487,19704270
2018-02-27,13.523800,13.523800,12.666700,12.809500,12.229758,143602973
2018-03-01,12.381000,12.571400,12.333300,12.476200,11.911544,55128812
2018-03-02,12.476200,12.714300,12.333300,12.714300,12.138867,30908454
2018-03-05,12.714300,12.761900,12.190500,12.190500,11.638774,37925752
2018-03-06,12.333300,12.476200,12.190500,12.190500,11.638774,27339030
2018-03-07,12.190500,12.285700,12.095200,12.095200,11.547787,18262654
2018-03-08,12.238100,12.333300,12.142900,12.285700,11.729665,17435667
2018-03-09,12.381000,12.381000,12.238100,12.238100,11.684219,12983111
2018-03-12,12.285700,12.428600,12.238100,12.333300,11.775110,23171412
2018-03-13,12.333300,12.381000,12.238100,12.238100,11.684219,13164160
2018-03-14,12.238100,12.476200,12.190500,12.333300,11.775110,20966217
2018-03-15,12.381000,12.428600,12.333300,12.381000,11.820652,11166300
2018-03-16,12.428600,12.476200,12.285700,12.285700,11.729665,11917864
2018-03-19,12.285700,12.381000,12.238100,12.238100,11.684219,10384470
2018-03-20,12.190500,12.476200,12.095200,12.333300,11.775110,21446682
2018-03-21,12.428600,12.523800,12.333300,12.333300,11.775110,17694317
2018-03-22,12.476200,12.523800,12.238100,12.285700,11.729665,19650658
2018-03-23,12.095200,12.095200,11.904800,11.952400,11.411450,26829355
2018-03-26,12.047600,12.095200,11.952400,11.952400,11.411450,13004307
2018-03-27,12.095200,12.142900,11.952400,12.000000,11.456896,12205134
2018-03-28,12.000000,12.000000,11.904800,11.904800,11.366005,8582744
2018-03-29,11.952400,12.000000,11.857100,11.952400,11.411450,9283946
2018-03-30,12.000000,12.047600,11.809500,11.809500,11.275017,12623207
2018-04-02,12.000000,12.285700,11.952400,12.238100,11.684219,18501490
2018-04-03,12.190500,12.190500,12.047600,12.047600,11.502341,11641229
2018-04-09,12.095200,12.142900,11.952400,12.000000,11.456896,10812677
2018-04-10,12.047600,12.190500,11.952400,12.190500,11.638774,12309349
2018-04-11,12.285700,12.428600,12.238100,12.285700,11.729665,19840101
2018-04-12,12.285700,12.285700,12.047600,12.095200,11.547787,15546977
2018-04-13,12.238100,12.333300,12.142900,12.238100,11.684219,12447717
2018-04-16,12.381000,12.857100,12.333300,12.571400,12.002435,73021100
2018-04-17,12.571400,12.571400,12.190500,12.190500,11.638774,25089575
2018-04-18,12.285700,12.428600,12.190500,12.238100,11.684219,19362770
2018-04-19,12.285700,12.523800,12.285700,12.333300,11.775110,21983230
2018-04-20,12.285700,12.428600,12.190500,12.381000,11.820652,12308747
2018-04-23,12.428600,12.571400,12.285700,12.285700,11.729665,13319828
2018-04-24,12.428600,12.428600,12.095200,12.142900,11.593328,17895202
2018-04-25,12.095200,12.285700,12.095200,12.285700,11.729665,9989836
2018-04-26,12.381000,12.571400,12.333300,12.428600,11.866098,28982748
2018-04-27,12.523800,12.523800,12.285700,12.333300,11.775110,11303185
2018-04-30,12.381000,12.476200,12.333300,12.428600,11.866098,10736582
2018-05-02,12.428600,12.476200,12.285700,12.285700,11.729665,9107128
2018-05-03,12.285700,12.333300,12.142900,12.142900,11.593328,10014579
2018-05-04,12.238100,12.238100,11.952400,12.000000,11.456896,15978333
2018-05-07,12.095200,12.095200,11.904800,11.952400,11.411450,8852138
2018-05-08,12.047600,12.333300,12.000000,12.333300,11.775110,22766203
2018-05-09,12.238100,12.333300,12.142900,12.190500,11.638774,9116144
2018-05-10,12.333300,12.381000,12.190500,12.333300,11.775110,12558000
2018-05-11,12.428600,12.571400,12.381000,12.428600,11.866098,26761597
2018-05-14,12.523800,12.571400,12.333300,12.381000,11.820652,14912021
2018-05-15,12.428600,12.523800,12.238100,12.238100,11.684219,12168382
2018-05-16,12.285700,12.381000,12.238100,12.333300,11.775110,11052821
2018-05-17,12.523800,12.952400,12.523800,12.809500,12.229758,98291894
2018-05-18,13.333300,14.047600,13.333300,14.047600,13.411823,273759029
2018-05-21,13.952400,14.047600,13.714300,13.714300,13.093609,84810120
2018-05-22,13.714300,13.809500,13.381000,13.428600,12.820839,56077441
2018-05-23,13.571400,13.857100,13.333300,13.428600,12.820839,80511636
2018-05-24,13.476200,13.523800,13.142900,13.190500,12.593515,44973020
2018-05-25,13.190500,13.285700,12.952400,13.000000,12.411637,30153800
2018-05-28,13.000000,13.095200,12.857100,12.904800,12.320745,23718159
2018-05-29,13.000000,13.285700,12.952400,13.000000,12.411637,27847020
2018-05-30,12.904800,12.952400,12.714300,12.809500,12.229758,22676992
2018-05-31,12.952400,13.142900,12.857100,13.142900,12.548070,24624559
2018-06-01,13.047600,13.095200,12.952400,12.952400,12.366192,16724668
2018-06-04,13.000000,13.142900,12.952400,13.047600,12.457083,15247560
2018-06-05,13.095200,13.142900,12.809500,12.857100,12.275204,17663543
2018-06-06,12.904800,13.095200,12.857100,12.904800,12.320745,18245247
2018-06-07,13.000000,13.047600,12.857100,12.857100,12.275204,16317376
2018-06-08,13.000000,13.047600,12.809500,12.809500,12.229758,18049943
2018-06-11,12.857100,12.904800,12.761900,12.809500,12.229758,12108358
2018-06-12,12.857100,12.904800,12.666700,12.666700,12.093422,16193297
2018-06-13,12.761900,12.857100,12.666700,12.714300,12.138867,11395050
2018-06-14,12.761900,13.047600,12.619000,12.857100,12.275204,27373279
2018-06-15,12.809500,12.809500,12.666700,12.666700,12.093422,15540294
2018-06-19,12.666700,12.666700,12.333300,12.381000,11.820652,21374524
2018-06-20,12.381000,12.428600,12.190500,12.238100,11.684219,20608087
2018-06-21,12.333300,12.523800,12.285700,12.333300,11.775110,9608135
2018-06-22,12.285700,12.428600,12.190500,12.333300,11.775110,8282165
2018-06-25,12.333300,12.381000,12.238100,12.238100,11.684219,6534743
2018-06-26,12.142900,12.190500,11.952400,12.000000,11.456896,15142600
2018-06-27,12.142900,12.285700,12.047600,12.142900,11.593328,12555410
2018-06-28,12.285700,12.523800,12.190500,12.238100,11.684219,27083327
2018-06-29,12.285700,12.381000,12.238100,12.381000,11.820652,8608440
2018-07-02,12.381000,12.428600,12.238100,12.238100,11.684219,6392095
2018-07-03,12.285700,12.333300,12.000000,12.000000,11.456896,13637165
2018-07-04,12.095200,12.238100,12.000000,12.000000,11.456896,11077531
2018-07-05,12.190500,12.190500,12.000000,12.000000,11.456896,6350509
2018-07-06,12.095200,12.190500,11.761900,11.857100,11.320462,18561869
2018-07-09,11.904800,12.142900,11.857100,12.047600,11.502341,10203974
2018-07-10,12.238100,12.333300,12.142900,12.285700,11.729665,13947352
2018-07-11,12.238100,12.238100,12.095200,12.190500,11.638774,6033907
2018-07-12,12.142900,12.238100,12.095200,12.190500,11.638774,4704242
2018-07-13,12.238100,12.428600,12.190500,12.285700,11.729665,12546967
2018-07-16,12.285700,12.333300,12.142900,12.142900,11.593328,6362371
2018-07-17,12.142900,12.190500,12.047600,12.047600,11.502341,6947118
2018-07-18,12.190500,12.381000,12.142900,12.285700,11.729665,14726294
2018-07-19,12.381000,12.428600,12.238100,12.238100,11.684219,11779649
2018-07-20,12.285700,12.428600,12.238100,12.285700,11.729665,17006564
2018-07-23,12.428600,13.047600,12.333300,12.952400,12.366192,72811398
2018-07-24,13.000000,13.000000,12.619000,12.809500,12.229758,37041138
2018-07-25,12.857100,12.952400,12.761900,12.857100,12.275204,16968453
2018-07-26,13.047600,13.142900,12.952400,13.047600,12.457083,26380999
2018-07-27,13.095200,13.285700,13.047600,13.238100,12.638961,31789010
2018-07-30,13.285700,13.285700,12.904800,13.047600,12.457083,22078641
2018-07-31,13.095200,13.523800,13.095200,13.428600,12.820839,52234002
2018-08-01,13.523800,13.619000,13.381000,13.476200,12.866284,30093363
2018-08-02,13.428600,13.476200,13.142900,13.238100,12.638961,21755716
2018-08-03,13.333300,13.523800,13.190500,13.333300,12.729852,22965396
2018-08-06,13.428600,13.476200,13.333300,13.381000,12.775393,14791518
2018-08-07,13.476200,13.523800,13.285700,13.381000,12.775393,12511666
2018-08-08,13.523800,13.714300,13.428600,13.571400,12.957176,36800219
2018-08-09,13.523800,13.523800,13.333300,13.476200,12.866284,13485174
2018-08-10,13.381000,13.428600,13.238100,13.285700,12.684406,11048861
2018-08-13,13.238100,13.285700,12.666700,12.761900,12.184313,30494569
2018-08-14,12.904800,13.285700,12.857100,13.285700,12.684406,25340229
2018-08-15,13.238100,13.285700,13.047600,13.095200,12.502528,15180917
2018-08-16,13.000000,13.238100,12.904800,13.095200,12.502528,11537814
2018-08-17,13.190500,13.381000,13.142900,13.285700,12.684406,20001770
2018-08-20,13.333300,13.571400,13.285700,13.333300,12.729852,19162726
2018-08-21,13.428600,13.523800,13.238100,13.476200,12.866284,15860518
2018-08-22,13.571400,13.857100,13.571400,13.666700,13.048163,48650712
2018-08-23,13.619000,13.714300,13.428600,13.619000,13.002623,17914688
2018-08-24,13.571400,13.571400,13.285700,13.428600,12.820839,15350105
2018-08-27,13.476200,13.571400,13.428600,13.523800,12.911730,12345104
2018-08-28,13.666700,13.761900,13.523800,13.571400,12.957176,13785345
2018-08-29,13.619000,13.666700,13.428600,13.476200,12.866284,8650418
2018-08-30,13.523800,13.619000,13.428600,13.523800,12.911730,11031037
2018-08-31,13.523800,13.761900,13.476200,13.523800,12.911730,18255136
2018-09-03,13.333300,13.333300,12.666700,12.714300,12.138867,56121013
2018-09-04,12.809500,12.904800,12.666700,12.857100,12.275204,14296872
2018-09-05,12.904800,13.095200,12.857100,12.904800,12.320745,14305193
2018-09-06,12.904800,13.047600,12.857100,13.000000,12.411637,10133078
2018-09-07,13.047600,13.095200,12.809500,12.904800,12.320745,14808938
2018-09-10,12.904800,12.952400,12.428600,12.571400,12.002435,15343150
2018-09-11,12.666700,12.714300,12.523800,12.666700,12.093422,7630390
2018-09-12,12.666700,12.714300,12.523800,12.571400,12.002435,5903709
2018-09-13,12.619000,12.809500,12.571400,12.809500,12.229758,10476250
2018-09-14,12.857100,12.952400,12.809500,12.904800,12.320745,9671204
2018-09-17,12.857100,12.904800,12.761900,12.857100,12.275204,3700907
2018-09-18,12.809500,12.952400,12.761900,12.857100,12.275204,6881373
2018-09-19,12.904800,13.000000,12.809500,12.952400,12.366192,13970891
2018-09-20,13.047600,13.047600,12.809500,12.809500,12.229758,8458861
2018-09-21,12.904800,13.000000,12.857100,13.000000,12.411637,14293903
2018-09-25,13.047600,13.333300,13.000000,13.047600,12.457083,29590240
2018-09-26,13.047600,13.238100,13.047600,13.142900,12.548070,15037835
2018-09-27,13.333300,13.571400,13.238100,13.285700,12.684406,41439301
2018-09-28,13.381000,13.381000,13.142900,13.285700,12.684406,12776631
2018-10-01,13.381000,13.476200,13.285700,13.333300,12.729852,13324595
2018-10-02,13.381000,13.476200,13.285700,13.428600,12.820839,14684282
2018-10-03,13.476200,13.523800,13.238100,13.285700,12.684406,12484143
2018-10-04,13.285700,13.285700,13.095200,13.142900,12.548070,11098861
2018-10-05,13.142900,13.285700,12.714300,12.857100,12.275204,18931174
2018-10-08,12.809500,13.047600,12.809500,12.904800,12.320745,9232871
2018-10-09,13.000000,13.047600,12.857100,13.000000,12.411637,11155652
2018-10-11,12.381000,12.428600,11.904800,11.952400,11.411450,38077467
2018-10-12,11.952400,12.381000,11.761900,12.285700,11.729665,21788379
2018-10-15,12.142900,12.285700,12.095200,12.142900,11.593328,8824297
2018-10-16,12.095200,12.285700,12.095200,12.095200,11.547787,11421220
2018-10-17,12.238100,12.285700,12.000000,12.000000,11.456896,10821457
2018-10-18,12.000000,12.142900,11.761900,11.761900,11.229571,14113177
2018-10-19,11.428600,11.476200,11.047600,11.428600,10.911357,24472483
2018-10-22,11.333300,11.619000,11.333300,11.571400,11.047693,9930956
2018-10-23,11.523800,11.523800,11.190500,11.190500,10.684032,13250270
2018-10-24,11.285700,11.333300,11.047600,11.095200,10.593045,12834441
2018-10-25,10.761900,10.857100,10.333300,10.381000,9.911169,39051332
2018-10-26,10.666700,10.761900,10.333300,10.619000,10.138398,22283102
2018-10-29,10.714300,10.761900,10.476200,10.571400,10.092952,11457434
2018-10-30,10.571400,10.666700,10.428600,10.666700,10.183939,8243436
2018-10-31,10.761900,10.904800,10.761900,10.761900,10.274830,13461312
2018-11-01,10.761900,10.904800,10.666700,10.857100,10.365722,15153672
2018-11-02,10.857100,10.904800,10.666700,10.714300,10.229384,17067551
2018-11-05,10.666700,10.761900,10.619000,10.666700,10.183939,9088916
2018-11-06,10.761900,10.857100,10.666700,10.761900,10.274830,9478457
2018-11-07,10.809500,11.095200,10.809500,11.000000,10.502154,19263017
2018-11-08,11.142900,11.142900,10.952400,10.952400,10.456709,13120633
2018-11-09,10.904800,10.952400,10.761900,10.761900,10.274830,9610517
2018-11-12,10.761900,10.809500,10.619000,10.619000,10.138398,11781627
2018-11-13,10.381000,10.619000,10.285700,10.619000,10.138398,16080697
2018-11-14,10.571400,10.666700,10.428600,10.476200,10.002061,14694154
2018-11-15,10.714300,10.904800,10.666700,10.857100,10.365722,21978375
2018-11-16,10.904800,10.952400,10.761900,10.761900,10.274830,14902860
2018-11-19,10.761900,10.904800,10.761900,10.809500,10.320276,8736344
2018-11-20,10.714300,10.809500,10.666700,10.714300,10.229384,10021554
2018-11-21,10.619000,10.761900,10.523800,10.666700,10.183939,10758855
2018-11-22,10.714300,10.809500,10.619000,10.619000,10.138398,10028340
2018-11-23,10.666700,10.714300,10.571400,10.666700,10.183939,5325791
2018-11-26,11.428600,11.714300,11.238100,11.428600,10.911357,105654060
2018-11-27,11.238100,11.381000,11.142900,11.333300,10.820369,41076331
2018-11-28,11.381000,11.523800,11.285700,11.428600,10.911357,31123858
2018-11-29,11.428600,11.476200,11.285700,11.285700,10.774923,28436455
2018-11-30,11.238100,11.476200,11.238100,11.381000,10.865911,23859494
2018-12-03,11.571400,11.619000,11.428600,11.523800,11.002248,26949259
2018-12-04,11.523800,11.666700,11.381000,11.571400,11.047693,24765555
2018-12-05,11.381000,11.523800,11.381000,11.523800,11.002248,14756159
2018-12-06,11.523800,11.523800,11.142900,11.190500,10.684032,23478871
2018-12-07,11.285700,11.428600,11.238100,11.381000,10.865911,10353636
2018-12-10,11.285700,11.333300,11.142900,11.190500,10.684032,8958911
2018-12-11,11.190500,11.333300,11.190500,11.285700,10.774923,8746528
2018-12-12,11.333300,11.381000,11.285700,11.333300,10.820369,8040489
2018-12-13,11.190500,11.238100,11.095200,11.190500,10.684032,17762063
2018-12-14,11.142900,11.190500,11.000000,11.047600,10.547600,12902723
2018-12-17,11.000000,11.190500,11.000000,11.000000,10.502154,7846478
