Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,15.600000,15.600000,15.500000,15.600000,13.695236,37000
2017-05-05,15.600000,15.600000,15.500000,15.500000,13.607446,47000
2017-05-08,15.550000,15.650000,15.550000,15.650000,13.739130,33000
2017-05-09,15.600000,15.600000,15.450000,15.450000,13.563551,41000
2017-05-10,15.500000,15.500000,15.150000,15.300000,13.431867,105000
2017-05-11,15.300000,15.400000,15.250000,15.250000,13.387970,31000
2017-05-12,15.350000,15.400000,15.250000,15.350000,13.475760,111000
2017-05-15,15.300000,15.300000,14.800000,15.150000,13.300180,337000
2017-05-16,15.150000,15.200000,15.000000,15.200000,13.344075,52000
2017-05-17,15.200000,15.300000,15.200000,15.250000,13.387970,29000
2017-05-18,15.000000,15.300000,15.000000,15.250000,13.387970,181000
2017-05-19,15.150000,15.300000,15.150000,15.300000,13.431867,21000
2017-05-22,15.100000,15.200000,15.100000,15.100000,13.256286,274000
2017-05-23,15.100000,15.150000,15.100000,15.150000,13.300180,18000
2017-05-24,15.100000,15.250000,15.100000,15.100000,13.256286,40000
2017-05-25,15.100000,15.300000,15.100000,15.250000,13.387970,30000
2017-05-26,15.100000,15.250000,15.100000,15.250000,13.387970,54000
2017-05-31,15.150000,15.750000,15.150000,15.750000,13.826921,188000
2017-06-01,15.650000,15.650000,15.400000,15.400000,13.519655,36000
2017-06-02,15.250000,15.450000,15.250000,15.400000,13.519655,42000
2017-06-03,null,null,null,null,null,null
2017-06-05,15.300000,15.450000,15.300000,15.450000,13.563551,36000
2017-06-06,15.300000,15.500000,15.300000,15.450000,13.563551,59000
2017-06-07,15.450000,15.450000,15.400000,15.400000,13.519655,140000
2017-06-08,15.400000,15.400000,15.300000,15.350000,13.475760,414000
2017-06-09,15.350000,15.450000,15.350000,15.350000,13.475760,342000
2017-06-12,15.350000,15.500000,15.200000,15.500000,13.607446,567000
2017-06-13,15.500000,15.550000,15.500000,15.550000,13.651340,225000
2017-06-14,15.350000,15.550000,15.300000,15.450000,13.563551,374000
2017-06-15,15.550000,15.550000,15.550000,15.550000,13.651340,162000
2017-06-16,15.550000,15.550000,15.550000,15.550000,13.651340,138000
2017-06-19,15.600000,15.600000,15.450000,15.500000,13.607446,389000
2017-06-20,15.550000,15.600000,15.500000,15.500000,13.607446,481000
2017-06-21,15.500000,15.550000,15.450000,15.500000,13.607446,297000
2017-06-22,15.000000,15.150000,14.950000,15.150000,13.882343,790000
2017-06-23,15.150000,15.200000,15.000000,15.200000,13.928160,431000
2017-06-26,15.200000,15.250000,15.000000,15.200000,13.928160,429000
2017-06-27,15.050000,15.400000,15.050000,15.400000,14.111424,426000
2017-06-28,15.250000,15.350000,15.150000,15.200000,13.928160,277000
2017-06-29,15.200000,15.350000,15.200000,15.250000,13.973976,354000
2017-06-30,15.300000,15.500000,15.250000,15.500000,14.203058,466000
2017-07-03,15.500000,15.500000,15.150000,15.500000,14.203058,582000
2017-07-04,15.250000,15.500000,15.250000,15.350000,14.065609,761000
2017-07-05,15.300000,15.450000,15.200000,15.450000,14.157242,225000
2017-07-06,15.300000,15.500000,15.300000,15.500000,14.203058,355000
2017-07-07,15.500000,15.500000,15.250000,15.450000,14.157242,353000
2017-07-10,15.450000,15.450000,15.300000,15.400000,14.111424,776000
2017-07-11,15.300000,15.500000,15.300000,15.450000,14.157242,561000
2017-07-12,15.400000,15.450000,15.400000,15.450000,14.157242,814000
2017-07-13,15.450000,15.500000,15.400000,15.400000,14.111424,590000
2017-07-14,15.500000,15.550000,15.450000,15.500000,14.203058,210000
2017-07-17,15.400000,15.550000,15.400000,15.500000,14.203058,344000
2017-07-18,15.500000,15.550000,15.450000,15.550000,14.248874,472000
2017-07-19,15.400000,15.600000,15.400000,15.550000,14.248874,345000
2017-07-20,15.450000,15.600000,15.450000,15.600000,14.294691,276000
2017-07-21,15.600000,15.650000,15.600000,15.650000,14.340507,671000
2017-07-24,15.650000,15.650000,15.300000,15.500000,14.203058,136000
2017-07-25,15.400000,15.550000,15.400000,15.550000,14.248874,35000
2017-07-26,15.400000,15.550000,15.400000,15.550000,14.248874,297000
2017-07-27,15.400000,15.500000,15.400000,15.500000,14.203058,132000
2017-07-28,15.500000,15.550000,15.500000,15.550000,14.248874,45000
2017-07-31,15.550000,15.800000,15.500000,15.800000,14.477956,355000
2017-08-01,15.700000,15.700000,15.550000,15.600000,14.294691,143000
2017-08-02,15.550000,15.650000,15.550000,15.650000,14.340507,116000
2017-08-03,15.450000,15.650000,15.450000,15.650000,14.340507,138000
2017-08-04,15.500000,15.650000,15.500000,15.500000,14.203058,109000
2017-08-07,15.450000,15.800000,15.350000,15.550000,14.248874,158000
2017-08-08,15.500000,15.600000,15.450000,15.550000,14.248874,138000
2017-08-09,15.450000,15.500000,15.400000,15.450000,14.157242,129000
2017-08-10,15.450000,15.450000,15.200000,15.350000,14.065609,214000
2017-08-11,15.300000,15.400000,15.300000,15.350000,14.065609,112000
2017-08-14,15.600000,15.600000,15.300000,15.350000,14.065609,123000
2017-08-15,15.450000,15.450000,15.150000,15.250000,13.973976,206000
2017-08-16,15.300000,15.500000,15.200000,15.500000,14.203058,380000
2017-08-17,15.350000,15.550000,15.350000,15.400000,14.111424,113000
2017-08-18,15.500000,15.500000,15.350000,15.350000,14.065609,265000
2017-08-21,15.400000,15.400000,15.350000,15.400000,14.111424,353760
2017-08-22,15.400000,15.450000,15.300000,15.350000,14.065609,356635
2017-08-23,15.300000,15.450000,15.300000,15.450000,14.157242,394943
2017-08-24,15.500000,15.500000,15.400000,15.450000,14.157242,193076
2017-08-25,15.450000,15.450000,15.400000,15.400000,14.111424,301113
2017-08-28,15.400000,15.500000,15.400000,15.400000,14.111424,165950
2017-08-29,15.400000,15.500000,15.400000,15.500000,14.203058,200109
2017-08-30,15.400000,15.500000,15.400000,15.450000,14.157242,141320
2017-08-31,15.450000,15.650000,15.450000,15.600000,14.294691,224708
2017-09-01,15.600000,15.600000,15.450000,15.450000,14.157242,55307
2017-09-04,15.450000,15.500000,15.450000,15.450000,14.157242,155117
2017-09-05,15.350000,15.500000,15.350000,15.500000,14.203058,99770
2017-09-06,15.450000,15.600000,15.450000,15.500000,14.203058,182508
2017-09-07,15.500000,15.600000,15.500000,15.500000,14.203058,54000
2017-09-08,15.500000,15.550000,15.350000,15.350000,14.065609,43820
2017-09-11,15.400000,15.600000,15.400000,15.500000,14.203058,259113
2017-09-12,15.700000,15.700000,15.600000,15.650000,14.340507,158643
2017-09-13,15.650000,15.750000,15.600000,15.600000,14.294691,186597
2017-09-14,15.600000,15.700000,15.450000,15.600000,14.294691,260547
2017-09-15,15.600000,15.600000,15.450000,15.550000,14.248874,179599
2017-09-18,15.500000,15.650000,15.500000,15.600000,14.294691,309029
2017-09-19,15.700000,15.700000,15.400000,15.450000,14.157242,335086
2017-09-20,15.600000,15.600000,15.450000,15.450000,14.157242,126396
2017-09-21,15.400000,15.500000,15.400000,15.500000,14.203058,56334
2017-09-22,15.400000,15.500000,15.350000,15.500000,14.203058,92890
2017-09-25,15.600000,15.600000,15.350000,15.500000,14.203058,319000
2017-09-26,15.400000,15.450000,15.400000,15.400000,14.111424,79000
2017-09-27,15.450000,15.550000,15.400000,15.550000,14.248874,130049
2017-09-28,15.550000,15.550000,15.400000,15.550000,14.248874,188040
2017-09-29,15.400000,15.500000,15.300000,15.500000,14.203058,156469
2017-10-02,15.550000,15.550000,15.450000,15.450000,14.157242,111850
2017-10-03,15.400000,15.450000,15.350000,15.400000,14.111424,64090
2017-10-05,15.450000,15.550000,15.450000,15.450000,14.157242,88089
2017-10-06,15.400000,15.450000,15.400000,15.400000,14.111424,39840
2017-10-11,15.500000,15.550000,15.500000,15.500000,14.203058,59136
2017-10-12,15.550000,15.550000,15.400000,15.400000,14.111424,93356
2017-10-13,15.450000,15.500000,15.450000,15.500000,14.203058,50650
2017-10-16,15.550000,15.600000,15.500000,15.500000,14.203058,62566
2017-10-17,15.500000,15.500000,15.450000,15.500000,14.203058,135414
2017-10-18,15.500000,15.500000,15.500000,15.500000,14.203058,128618
2017-10-19,15.350000,15.500000,15.200000,15.350000,14.065609,112492
2017-10-20,15.300000,15.400000,15.300000,15.400000,14.111424,88876
2017-10-23,15.400000,15.400000,15.350000,15.400000,14.111424,48113
2017-10-24,15.400000,15.500000,15.300000,15.500000,14.203058,57806
2017-10-25,15.350000,15.500000,15.350000,15.500000,14.203058,69484
2017-10-26,15.500000,15.550000,15.500000,15.500000,14.203058,143590
2017-10-27,15.500000,15.550000,15.400000,15.500000,14.203058,110749
2017-10-30,15.500000,15.550000,15.500000,15.550000,14.248874,175565
2017-10-31,15.550000,15.650000,15.550000,15.550000,14.248874,157542
2017-11-01,15.600000,15.600000,15.400000,15.450000,14.157242,223667
2017-11-02,15.450000,15.650000,15.450000,15.450000,14.157242,126088
2017-11-03,15.500000,15.650000,15.500000,15.600000,14.294691,81220
2017-11-06,15.500000,15.600000,15.500000,15.600000,14.294691,167407
2017-11-07,15.600000,15.600000,15.300000,15.350000,14.065609,39790
2017-11-08,15.500000,15.500000,15.450000,15.450000,14.157242,99220
2017-11-09,15.250000,15.550000,15.250000,15.550000,14.248874,180352
2017-11-10,15.400000,15.600000,15.400000,15.600000,14.294691,163260
2017-11-13,15.500000,15.600000,15.300000,15.500000,14.203058,132062
2017-11-14,15.500000,15.500000,15.350000,15.500000,14.203058,98187
2017-11-15,15.500000,15.550000,15.400000,15.550000,14.248874,97500
2017-11-16,15.550000,15.550000,15.500000,15.550000,14.248874,112869
2017-11-17,15.500000,15.550000,15.400000,15.550000,14.248874,180070
2017-11-20,15.500000,15.550000,15.400000,15.500000,14.203058,100076
2017-11-21,15.500000,15.550000,15.500000,15.550000,14.248874,67436
2017-11-22,15.500000,15.550000,15.500000,15.550000,14.248874,94316
2017-11-23,15.500000,15.550000,15.500000,15.500000,14.203058,106912
2017-11-24,15.500000,15.600000,15.500000,15.600000,14.294691,93838
2017-11-27,15.500000,15.550000,15.350000,15.500000,14.203058,107107
2017-11-28,15.500000,15.600000,15.450000,15.550000,14.248874,137425
2017-11-29,15.500000,15.650000,15.500000,15.650000,14.340507,182955
2017-11-30,15.500000,15.650000,15.500000,15.650000,14.340507,321500
2017-12-01,15.500000,15.550000,15.350000,15.550000,14.248874,113651
2017-12-04,15.500000,15.600000,15.200000,15.600000,14.294691,169444
2017-12-05,15.500000,15.700000,15.500000,15.700000,14.386323,93430
2017-12-06,15.500000,15.650000,15.400000,15.650000,14.340507,124000
2017-12-07,15.500000,15.500000,15.500000,15.500000,14.203058,117000
2017-12-08,15.500000,15.650000,15.500000,15.650000,14.340507,122500
2017-12-11,15.700000,15.850000,15.700000,15.800000,14.477956,128092
2017-12-12,15.800000,15.800000,15.700000,15.750000,14.432139,120150
2017-12-13,15.850000,15.900000,15.600000,15.850000,14.523772,324280
2017-12-14,15.850000,15.850000,15.800000,15.850000,14.523772,84000
2017-12-15,15.800000,15.850000,15.650000,15.800000,14.477956,155749
2017-12-18,15.700000,15.700000,15.600000,15.700000,14.386323,101002
2017-12-19,15.800000,15.800000,15.550000,15.700000,14.386323,104697
2017-12-20,15.750000,15.800000,15.600000,15.800000,14.477956,63274
2017-12-21,15.700000,15.700000,15.650000,15.700000,14.386323,51289
2017-12-22,15.700000,15.950000,15.600000,15.850000,14.523772,151680
2017-12-25,15.850000,15.850000,15.750000,15.750000,14.432139,83212
2017-12-26,15.800000,15.800000,15.700000,15.750000,14.432139,136833
2017-12-27,15.750000,15.900000,15.750000,15.800000,14.477956,105740
2017-12-28,15.750000,15.900000,15.750000,15.900000,14.569589,82430
2017-12-29,15.900000,15.950000,15.850000,15.950000,14.615404,167985
2018-01-02,15.950000,15.950000,15.900000,15.950000,14.615404,108119
2018-01-03,16.000000,16.000000,15.900000,15.950000,14.615404,81774
2018-01-04,15.900000,15.950000,15.700000,15.800000,14.477956,153879
2018-01-05,15.800000,15.900000,15.800000,15.850000,14.523772,105661
2018-01-08,15.900000,15.950000,15.850000,15.950000,14.615404,215737
2018-01-09,16.350000,16.350000,16.000000,16.200001,14.844487,136458
2018-01-10,16.049999,16.150000,15.950000,16.000000,14.661221,163763
2018-01-11,15.950000,16.200001,15.950000,16.100000,14.752853,149112
2018-01-12,16.000000,16.200001,15.950000,16.200001,14.844487,152844
2018-01-15,16.200001,16.200001,16.100000,16.100000,14.752853,98345
2018-01-16,16.100000,16.200001,16.049999,16.200001,14.844487,205507
2018-01-17,16.100000,16.200001,16.049999,16.200001,14.844487,166139
2018-01-18,16.200001,16.200001,16.049999,16.200001,14.844487,93520
2018-01-19,16.049999,16.250000,16.049999,16.200001,14.844487,93656
2018-01-22,16.100000,16.250000,16.100000,16.200001,14.844487,140968
2018-01-23,16.200001,16.200001,16.100000,16.150000,14.798670,199896
2018-01-24,16.200001,16.200001,16.150000,16.200001,14.844487,116550
2018-01-25,16.250000,16.250000,16.150000,16.200001,14.844487,76222
2018-01-26,16.100000,16.250000,16.100000,16.250000,14.890303,88215
2018-01-29,16.250000,16.250000,16.150000,16.200001,14.844487,51463
2018-01-30,16.150000,16.200001,16.150000,16.200001,14.844487,61548
2018-01-31,16.200001,16.200001,16.049999,16.150000,14.798670,67348
2018-02-01,16.100000,16.150000,16.000000,16.100000,14.752853,65543
2018-02-02,16.100000,16.100000,16.049999,16.100000,14.752853,41136
2018-02-05,15.900000,16.100000,15.900000,16.049999,14.707037,143327
2018-02-06,15.850000,15.950000,15.300000,15.500000,14.203058,200000
2018-02-07,15.600000,15.900000,15.600000,15.800000,14.477956,367585
2018-02-08,15.800000,15.800000,15.700000,15.750000,14.432139,79565
2018-02-09,15.250000,15.600000,15.250000,15.550000,14.248874,141117
2018-02-12,15.700000,15.700000,15.500000,15.550000,14.248874,84520
2018-02-21,15.600000,16.150000,15.600000,15.950000,14.615404,237240
2018-02-22,15.900000,16.049999,15.750000,16.000000,14.661221,196786
2018-02-23,15.900000,16.049999,15.900000,16.049999,14.707037,170500
2018-02-26,16.000000,16.100000,16.000000,16.100000,14.752853,83418
2018-02-27,16.000000,16.100000,15.900000,16.049999,14.707037,107633
2018-03-01,16.000000,16.000000,15.900000,15.900000,14.569589,111086
2018-03-02,15.850000,16.000000,15.850000,15.900000,14.569589,96000
2018-03-05,15.800000,15.950000,15.800000,15.850000,14.523772,61600
2018-03-06,15.900000,16.000000,15.850000,15.850000,14.523772,59000
2018-03-07,15.950000,15.950000,15.850000,15.850000,14.523772,133000
2018-03-08,15.900000,15.900000,15.750000,15.850000,14.523772,103986
2018-03-09,15.900000,15.900000,15.700000,15.800000,14.477956,48383
2018-03-12,15.700000,15.850000,15.700000,15.850000,14.523772,130757
2018-03-13,15.750000,16.049999,15.750000,16.049999,14.707037,195230
2018-03-14,16.049999,16.049999,15.900000,15.900000,14.569589,109339
2018-03-15,15.950000,16.000000,15.950000,16.000000,14.661221,88571
2018-03-16,16.000000,16.049999,15.850000,15.900000,14.569589,39000
2018-03-19,15.900000,15.950000,15.850000,15.950000,14.615404,97162
2018-03-20,16.000000,16.000000,15.800000,15.900000,14.569589,142140
2018-03-21,15.900000,16.000000,15.900000,15.950000,14.615404,87407
2018-03-22,16.000000,16.000000,16.000000,16.000000,14.661221,79499
2018-03-23,15.900000,16.000000,15.700000,15.900000,14.569589,88255
2018-03-26,15.900000,15.900000,15.850000,15.850000,14.523772,73798
2018-03-27,15.900000,15.950000,15.900000,15.900000,14.569589,119740
2018-03-28,15.900000,16.000000,15.900000,16.000000,14.661221,100087
2018-03-29,15.900000,16.000000,15.800000,16.000000,14.661221,100077
2018-03-30,16.000000,16.000000,16.000000,16.000000,14.661221,114678
2018-04-02,16.049999,16.200001,15.800000,16.150000,14.798670,106591
2018-04-03,16.100000,16.200001,16.000000,16.200001,14.844487,110115
2018-04-09,16.200001,16.350000,16.000000,16.299999,14.936119,235499
2018-04-10,16.400000,16.549999,16.299999,16.450001,15.073569,165553
2018-04-11,16.299999,16.450001,16.250000,16.450001,15.073569,106702
2018-04-12,16.450001,16.500000,16.299999,16.450001,15.073569,132573
2018-04-13,16.299999,16.299999,16.299999,16.299999,14.936119,49304
2018-04-16,16.299999,16.450001,16.150000,16.250000,14.890303,146400
2018-04-17,16.299999,16.299999,16.100000,16.299999,14.936119,85487
2018-04-18,16.299999,16.350000,16.150000,16.350000,14.981936,138885
2018-04-19,16.400000,16.400000,16.200001,16.400000,15.027751,84000
2018-04-20,16.400000,16.400000,16.299999,16.350000,14.981936,62625
2018-04-23,16.299999,16.400000,16.299999,16.400000,15.027751,87031
2018-04-24,16.200001,16.350000,16.200001,16.250000,14.890303,73692
2018-04-25,16.200001,16.400000,16.200001,16.350000,14.981936,115491
2018-04-26,16.299999,16.350000,16.299999,16.350000,14.981936,120784
2018-04-27,16.299999,16.450001,16.150000,16.450001,15.073569,256389
2018-04-30,16.450001,16.650000,16.299999,16.500000,15.119384,202319
2018-05-02,16.500000,16.549999,16.350000,16.400000,15.027751,61248
2018-05-03,16.299999,16.350000,16.299999,16.350000,14.981936,91485
2018-05-04,16.450001,16.450001,16.299999,16.350000,14.981936,180999
2018-05-07,16.299999,16.350000,16.299999,16.350000,14.981936,156649
2018-05-08,16.299999,16.350000,16.299999,16.299999,14.936119,55005
2018-05-09,16.450001,16.450001,16.299999,16.350000,14.981936,140411
2018-05-10,16.299999,16.299999,16.200001,16.299999,14.936119,165174
2018-05-11,16.200001,16.400000,16.200001,16.400000,15.027751,94532
2018-05-14,16.299999,16.450001,16.299999,16.450001,15.073569,80000
2018-05-15,16.450001,16.450001,16.299999,16.400000,15.027751,156010
2018-05-16,16.450001,16.450001,16.299999,16.450001,15.073569,204455
2018-05-17,16.299999,16.350000,16.299999,16.350000,14.981936,43385
2018-05-18,16.450001,17.150000,16.299999,16.900000,15.485914,777700
2018-05-21,17.150000,17.150000,16.650000,16.650000,15.256833,255569
2018-05-22,16.650000,16.750000,16.350000,16.450001,15.073569,387627
2018-05-23,16.600000,16.750000,16.250000,16.750000,15.348467,130663
2018-05-24,16.750000,16.750000,16.600000,16.750000,15.348467,58045
2018-05-25,16.500000,16.700001,16.500000,16.600000,15.211018,142768
2018-05-28,16.600000,16.650000,16.500000,16.500000,15.119384,256999
2018-05-29,16.650000,16.700001,16.250000,16.549999,15.165199,319992
2018-05-30,16.650000,16.650000,16.549999,16.650000,15.256833,273219
2018-05-31,16.500000,16.700001,16.450001,16.700001,15.302649,241313
2018-06-01,16.600000,16.750000,16.600000,16.600000,15.211018,288000
2018-06-04,16.600000,16.799999,16.400000,16.750000,15.348467,119076
2018-06-05,16.650000,16.700001,16.600000,16.700001,15.302649,91993
2018-06-06,16.750000,16.799999,16.600000,16.750000,15.348467,239874
2018-06-07,16.700001,16.799999,16.700001,16.750000,15.348467,493561
2018-06-08,16.750000,16.750000,16.600000,16.600000,15.211018,187000
2018-06-11,16.650000,16.799999,16.650000,16.700001,15.302649,160499
2018-06-12,16.600000,16.799999,16.600000,16.700001,15.302649,136514
2018-06-13,16.700001,16.700001,16.600000,16.600000,15.211018,149938
2018-06-14,16.600000,16.850000,16.500000,16.750000,15.348467,166560
2018-06-15,16.600000,16.700001,16.549999,16.650000,15.256833,187500
2018-06-19,16.650000,16.700001,16.400000,16.650000,15.256833,240100
2018-06-20,16.600000,16.700001,15.550000,16.150000,14.798670,1265868
2018-06-21,16.400000,16.500000,16.250000,16.500000,15.119384,288684
2018-06-22,15.900000,16.100000,15.700000,16.000000,15.310769,451097
2018-06-25,16.000000,16.400000,15.950000,16.400000,15.693538,248505
2018-06-26,16.400000,16.400000,16.299999,16.400000,15.693538,242094
2018-06-27,16.500000,16.500000,16.350000,16.450001,15.741385,173126
2018-06-28,16.450001,16.600000,16.299999,16.549999,15.837076,254329
2018-06-29,16.400000,16.700001,16.400000,16.700001,15.980616,164108
2018-07-02,16.600000,16.650000,16.549999,16.549999,15.837076,186599
2018-07-03,16.600000,16.600000,16.450001,16.450001,15.741385,119037
2018-07-04,16.500000,16.700001,16.450001,16.450001,15.741385,87018
2018-07-05,16.450001,16.500000,16.000000,16.450001,15.741385,195000
2018-07-06,16.400000,16.500000,16.350000,16.500000,15.789230,251517
2018-07-09,16.400000,16.549999,16.400000,16.450001,15.741385,235192
2018-07-10,16.600000,16.600000,16.450001,16.500000,15.789230,52249
2018-07-11,16.500000,16.549999,16.450001,16.450001,15.741385,46000
2018-07-12,16.350000,16.549999,16.200001,16.400000,15.693538,88000
2018-07-13,16.600000,16.600000,16.299999,16.350000,15.645693,98637
2018-07-16,16.400000,16.500000,16.400000,16.400000,15.693538,93333
2018-07-17,16.400000,16.400000,16.200001,16.200001,15.502154,93727
2018-07-18,16.400000,16.549999,16.350000,16.549999,15.837076,276558
2018-07-19,16.500000,16.500000,16.500000,16.500000,15.789230,60521
2018-07-20,16.500000,16.549999,16.400000,16.400000,15.693538,181194
2018-07-23,16.400000,16.450001,16.400000,16.450001,15.741385,65780
2018-07-24,16.400000,16.549999,16.400000,16.450001,15.741385,78000
2018-07-25,16.500000,16.600000,16.250000,16.549999,15.837076,130658
2018-07-26,16.549999,16.600000,16.500000,16.500000,15.789230,77807
2018-07-27,16.600000,16.700001,16.549999,16.700001,15.980616,91515
2018-07-30,16.500000,16.650000,16.500000,16.549999,15.837076,19500
2018-07-31,16.500000,16.650000,16.500000,16.650000,15.932769,57352
2018-08-01,16.500000,16.600000,16.500000,16.600000,15.884923,91661
2018-08-02,16.500000,16.600000,16.500000,16.500000,15.789230,73000
2018-08-03,16.500000,16.549999,16.500000,16.549999,15.837076,55555
2018-08-06,16.500000,16.549999,16.200001,16.400000,15.693538,89717
2018-08-07,16.400000,16.500000,16.400000,16.500000,15.789230,60118
2018-08-08,16.500000,16.600000,16.500000,16.549999,15.837076,67662
2018-08-09,16.400000,16.450001,16.400000,16.400000,15.693538,80485
2018-08-10,16.400000,16.450001,16.400000,16.400000,15.693538,18164
2018-08-13,16.600000,16.600000,16.350000,16.400000,15.693538,86040
2018-08-14,16.400000,16.549999,16.400000,16.500000,15.789230,15478
2018-08-15,16.400000,16.450001,16.400000,16.450001,15.741385,56175
2018-08-16,16.500000,16.500000,16.299999,16.500000,15.789230,43160
2018-08-17,16.400000,16.500000,16.400000,16.450001,15.741385,43553
2018-08-20,16.400000,16.500000,16.400000,16.400000,15.693538,24438
2018-08-21,16.400000,16.500000,16.299999,16.450001,15.741385,92499
2018-08-22,16.400000,16.500000,16.400000,16.500000,15.789230,45842
2018-08-23,16.400000,16.450001,16.400000,16.450001,15.741385,18499
2018-08-24,16.400000,16.400000,16.250000,16.250000,15.550000,50500
2018-08-27,16.350000,16.400000,16.200001,16.400000,15.693538,112049
2018-08-28,16.400000,16.450001,16.350000,16.450001,15.741385,84808
2018-08-29,16.400000,16.500000,16.350000,16.350000,15.645693,27995
2018-08-30,16.400000,16.500000,16.400000,16.500000,15.789230,35136
2018-08-31,16.400000,16.799999,16.400000,16.799999,16.076307,56239
2018-09-03,16.700001,16.700001,16.500000,16.600000,15.884923,133582
2018-09-04,16.600000,16.600000,16.450001,16.450001,15.741385,57056
2018-09-05,16.400000,16.450001,16.299999,16.299999,15.597845,66000
2018-09-06,16.299999,16.450001,16.250000,16.250000,15.550000,72095
2018-09-07,16.299999,16.299999,16.049999,16.049999,15.358615,45241
2018-09-10,16.299999,16.299999,15.900000,15.900000,15.215076,153221
2018-09-11,16.200001,16.200001,15.900000,16.100000,15.406462,60000
2018-09-12,15.950000,16.049999,15.850000,15.950000,15.262922,88271
2018-09-13,15.850000,16.200001,15.800000,16.150000,15.454308,84080
2018-09-14,16.000000,16.100000,16.000000,16.000000,15.310769,130218
2018-09-17,16.000000,16.049999,15.950000,16.000000,15.310769,102040
2018-09-18,16.000000,16.100000,15.850000,15.850000,15.167231,127096
2018-09-19,16.000000,16.100000,15.950000,15.950000,15.262922,250621
2018-09-20,16.000000,16.100000,15.900000,16.000000,15.310769,88585
2018-09-21,16.000000,16.049999,15.900000,16.049999,15.358615,106960
2018-09-25,16.000000,16.049999,15.850000,16.049999,15.358615,72817
2018-09-26,16.000000,16.200001,15.850000,16.000000,15.310769,74000
2018-09-27,16.000000,16.000000,15.900000,15.900000,15.215076,33982
2018-09-28,16.000000,16.400000,15.850000,16.400000,15.693538,189959
2018-10-01,16.049999,16.350000,16.049999,16.350000,15.645693,14690
2018-10-02,16.049999,16.100000,16.049999,16.100000,15.406462,8000
2018-10-03,16.000000,16.100000,15.900000,15.900000,15.215076,62400
2018-10-04,16.150000,16.150000,15.700000,15.700000,15.023692,51127
2018-10-05,15.700000,16.049999,15.700000,15.900000,15.215076,82431
2018-10-08,15.600000,15.850000,15.600000,15.800000,15.119385,190881
2018-10-09,15.800000,16.000000,15.800000,15.800000,15.119385,22000
2018-10-11,15.600000,15.600000,15.250000,15.250000,14.593077,78226
2018-10-12,15.250000,15.700000,15.050000,15.700000,15.023692,173000
2018-10-15,15.700000,16.000000,15.550000,15.850000,15.167231,103501
2018-10-16,15.700000,15.900000,15.700000,15.900000,15.215076,53000
2018-10-17,16.000000,16.000000,15.650000,15.650000,14.975845,152916
2018-10-18,15.600000,15.900000,15.600000,15.700000,15.023692,29000
2018-10-19,15.600000,15.800000,15.550000,15.700000,15.023692,63389
2018-10-22,15.700000,15.850000,15.700000,15.750000,15.071538,90050
2018-10-23,15.700000,15.700000,15.650000,15.650000,14.975845,122000
2018-10-24,15.600000,15.600000,15.500000,15.500000,14.832308,52000
2018-10-25,15.500000,15.500000,15.250000,15.400000,14.736615,231667
2018-10-26,15.450000,15.450000,15.200000,15.300000,14.640924,59636
2018-10-29,15.300000,15.450000,15.300000,15.450000,14.784461,180113
2018-10-30,15.450000,15.500000,14.650000,15.400000,14.736615,126007
2018-10-31,15.450000,16.000000,15.350000,16.000000,15.310769,226077
2018-11-01,16.000000,16.000000,16.000000,16.000000,15.310769,0
2018-11-02,15.850000,15.850000,15.600000,15.850000,15.167231,42304
2018-11-05,15.600000,16.400000,15.600000,16.250000,15.550000,281500
2018-11-06,16.000000,16.500000,16.000000,16.450001,15.741385,357500
2018-11-07,16.450001,16.450001,16.200001,16.200001,15.502154,16608
2018-11-08,16.200001,16.200001,16.200001,16.200001,15.502154,0
2018-11-09,16.200001,16.200001,16.200001,16.200001,15.502154,0
2018-11-12,16.200001,16.200001,16.200001,16.200001,15.502154,0
2018-11-13,16.100000,16.350000,16.100000,16.350000,15.645693,65204
2018-11-14,16.100000,16.350000,16.100000,16.100000,15.406462,116000
2018-11-15,16.100000,16.400000,16.100000,16.200001,15.502154,163586
2018-11-16,16.100000,16.350000,16.100000,16.200001,15.502154,149755
2018-11-19,16.000000,16.299999,15.900000,16.049999,15.358615,66000
2018-11-20,16.049999,16.049999,16.049999,16.049999,15.358615,0
2018-11-21,16.100000,16.500000,16.000000,16.500000,15.789230,106000
2018-11-22,16.500000,16.500000,16.500000,16.500000,15.789230,0
2018-11-23,16.500000,16.500000,16.500000,16.500000,15.789230,0
2018-11-26,16.500000,16.500000,16.500000,16.500000,15.789230,0
2018-11-27,16.000000,16.250000,16.000000,16.200001,15.502154,39657
2018-11-28,16.200001,16.200001,16.200001,16.200001,15.502154,0
2018-11-29,16.250000,16.250000,16.150000,16.200001,15.502154,40000
2018-11-30,16.200001,16.200001,15.800000,15.800000,15.119385,174283
2018-12-03,16.100000,16.200001,16.000000,16.000000,15.310769,85000
2018-12-04,16.100000,16.100000,15.800000,15.800000,15.119385,52000
2018-12-05,15.900000,16.250000,15.900000,15.900000,15.215076,42768
2018-12-06,16.200001,16.200001,15.850000,16.000000,15.310769,133000
2018-12-07,16.000000,16.150000,16.000000,16.150000,15.454308,94032
2018-12-10,15.950000,16.000000,15.900000,16.000000,15.310769,93618
2018-12-11,16.000000,16.000000,15.750000,15.800000,15.119385,227410
