Date,Open,High,Low,Close,Adj Close,Volume
2015-10-05,13.100000,13.250000,13.000000,13.150000,13.150000,389000
2015-10-06,13.150000,13.500000,13.000000,13.400000,13.400000,1235000
2015-10-07,13.300000,13.400000,13.100000,13.350000,13.350000,669000
2015-10-08,13.400000,13.700000,13.300000,13.450000,13.450000,985000
2015-10-09,13.450000,13.450000,13.450000,13.450000,13.450000,0
2015-10-12,13.450000,13.800000,13.300000,13.700000,13.700000,1230000
2015-10-13,13.700000,13.900000,13.550000,13.650000,13.650000,745000
2015-10-14,13.650000,13.650000,13.550000,13.650000,13.650000,414000
2015-10-15,13.650000,14.000000,13.650000,13.750000,13.750000,907000
2015-10-16,13.800000,14.000000,13.600000,14.000000,14.000000,707000
2015-10-19,13.900000,14.250000,13.800000,13.900000,13.900000,690000
2015-10-20,13.900000,14.000000,13.750000,13.750000,13.750000,365000
2015-10-21,13.750000,13.850000,13.600000,13.600000,13.600000,268000
2015-10-22,13.700000,13.750000,13.450000,13.600000,13.600000,372000
2015-10-23,13.650000,13.900000,13.450000,13.550000,13.550000,760000
2015-10-26,13.650000,13.900000,13.550000,13.700000,13.700000,576000
2015-10-27,13.600000,13.750000,13.500000,13.500000,13.500000,293000
2015-10-28,13.450000,13.500000,13.350000,13.500000,13.500000,484000
2015-10-29,13.500000,13.750000,13.350000,13.450000,13.450000,616000
2015-10-30,13.450000,13.550000,13.250000,13.400000,13.400000,239000
2015-11-02,13.400000,13.400000,13.200000,13.350000,13.350000,104000
2015-11-03,13.400000,13.400000,13.300000,13.300000,13.300000,196000
2015-11-04,13.500000,13.500000,13.250000,13.400000,13.400000,811000
2015-11-05,13.400000,13.700000,13.300000,13.400000,13.400000,791000
2015-11-06,13.300000,13.350000,13.100000,13.100000,13.100000,460000
2015-11-09,13.100000,13.500000,13.050000,13.350000,13.350000,763000
2015-11-10,13.350000,13.400000,13.150000,13.400000,13.400000,356000
2015-11-11,13.400000,13.400000,13.100000,13.100000,13.100000,296000
2015-11-12,13.100000,13.100000,13.000000,13.100000,13.100000,144000
2015-11-13,13.000000,13.000000,12.600000,12.800000,12.800000,589000
2015-11-16,12.550000,12.750000,12.250000,12.300000,12.300000,513000
2015-11-17,12.500000,12.650000,12.250000,12.250000,12.250000,303000
2015-11-18,12.300000,12.400000,12.200000,12.250000,12.250000,180000
2015-11-19,12.300000,12.350000,12.200000,12.250000,12.250000,316000
2015-11-20,12.350000,12.350000,12.200000,12.250000,12.250000,220000
2015-11-23,12.250000,12.350000,12.150000,12.150000,12.150000,376000
2015-11-24,12.150000,12.400000,12.100000,12.100000,12.100000,409000
2015-11-25,12.150000,12.200000,11.650000,11.650000,11.650000,555000
2015-11-27,11.700000,11.800000,11.350000,11.400000,11.400000,725000
2015-11-30,11.400000,11.400000,10.700000,11.100000,11.100000,1716000
2015-12-01,11.100000,11.350000,11.100000,11.300000,11.300000,342000
2015-12-02,11.300000,11.400000,11.050000,11.200000,11.200000,587000
2015-12-03,11.250000,11.350000,11.150000,11.350000,11.350000,359000
2015-12-04,11.300000,11.350000,11.150000,11.200000,11.200000,212000
2015-12-07,11.300000,11.400000,11.200000,11.200000,11.200000,349000
2015-12-08,11.200000,11.200000,11.000000,11.000000,11.000000,220000
2015-12-09,11.000000,11.050000,10.850000,10.900000,10.900000,354000
2015-12-10,10.850000,10.850000,10.600000,10.700000,10.700000,374000
2015-12-11,10.700000,10.800000,10.700000,10.750000,10.750000,399000
2015-12-14,10.700000,10.750000,10.500000,10.700000,10.700000,165000
2015-12-15,10.700000,10.700000,10.650000,10.700000,10.700000,229000
2015-12-16,10.700000,11.550000,10.700000,11.150000,11.150000,685000
2015-12-17,11.200000,11.350000,11.200000,11.250000,11.250000,246000
2015-12-18,11.350000,11.350000,11.150000,11.350000,11.350000,351000
2015-12-21,11.200000,11.450000,11.200000,11.300000,11.300000,197000
2015-12-22,11.400000,11.450000,11.300000,11.350000,11.350000,195000
2015-12-23,11.350000,11.350000,11.250000,11.250000,11.250000,356000
2015-12-24,11.350000,11.400000,11.150000,11.200000,11.200000,446000
2015-12-28,11.400000,11.500000,11.300000,11.300000,11.300000,440000
2015-12-29,11.400000,11.400000,11.200000,11.300000,11.300000,217000
2015-12-30,11.350000,11.400000,11.300000,11.300000,11.300000,215000
2015-12-31,11.400000,11.450000,11.300000,11.350000,11.350000,186000
2016-01-04,11.350000,11.350000,11.200000,11.200000,11.200000,202000
2016-01-05,11.050000,11.200000,11.000000,11.100000,11.100000,205000
2016-01-06,11.100000,11.100000,10.950000,11.000000,11.000000,231000
2016-01-07,11.000000,11.000000,10.500000,10.700000,10.700000,377000
2016-01-08,10.650000,10.700000,10.500000,10.650000,10.650000,301000
2016-01-11,10.650000,10.650000,10.500000,10.550000,10.550000,263000
2016-01-12,10.450000,11.000000,10.450000,10.600000,10.600000,356000
2016-01-13,10.650000,10.800000,10.600000,10.650000,10.650000,107000
2016-01-14,10.500000,10.600000,10.350000,10.500000,10.500000,419000
2016-01-15,10.500000,10.650000,10.400000,10.450000,10.450000,301000
2016-01-19,10.600000,10.650000,10.500000,10.600000,10.600000,217000
2016-01-20,10.550000,10.600000,10.450000,10.500000,10.500000,280000
2016-01-21,10.400000,10.550000,10.400000,10.400000,10.400000,177000
2016-01-22,10.400000,10.600000,10.250000,10.350000,10.350000,430000
2016-01-25,10.450000,10.750000,10.450000,10.650000,10.650000,400000
2016-01-26,10.650000,10.700000,10.400000,10.450000,10.450000,320000
2016-01-27,10.500000,10.600000,10.450000,10.550000,10.550000,149000
2016-01-28,10.550000,10.600000,10.500000,10.500000,10.500000,205000
2016-01-29,10.500000,10.700000,10.500000,10.650000,10.650000,233000
2016-02-01,10.900000,10.950000,10.800000,10.800000,10.800000,250000
2016-02-02,10.800000,10.900000,10.750000,10.850000,10.850000,143000
2016-02-03,10.750000,10.850000,10.750000,10.800000,10.800000,182000
2016-02-04,10.800000,10.800000,10.800000,10.800000,10.800000,0
2016-02-05,null,null,null,null,null,null
2016-02-08,10.800000,10.800000,10.800000,10.800000,10.800000,0
2016-02-09,10.800000,10.800000,10.800000,10.800000,10.800000,0
2016-02-10,10.800000,10.800000,10.800000,10.800000,10.800000,0
2016-02-11,10.800000,10.800000,10.800000,10.800000,10.800000,0
2016-02-12,10.800000,10.800000,10.800000,10.800000,10.800000,0
2016-02-16,10.900000,11.250000,10.900000,11.150000,11.150000,372000
2016-02-17,11.250000,11.250000,11.000000,11.150000,11.150000,289000
2016-02-18,11.350000,11.350000,11.050000,11.200000,11.200000,131000
2016-02-19,11.100000,11.250000,11.050000,11.200000,11.200000,136000
2016-02-22,11.150000,11.200000,11.100000,11.150000,11.150000,127000
2016-02-23,11.200000,11.450000,11.200000,11.450000,11.450000,429000
2016-02-24,11.450000,11.850000,11.450000,11.650000,11.650000,381000
2016-02-25,11.650000,11.750000,11.450000,11.550000,11.550000,378000
2016-02-26,11.450000,11.800000,11.450000,11.600000,11.600000,455000
2016-02-29,11.600000,11.600000,11.600000,11.600000,11.600000,0
2016-03-01,11.650000,11.800000,11.650000,11.750000,11.750000,233000
2016-03-02,11.800000,12.000000,11.800000,11.850000,11.850000,466000
2016-03-03,11.850000,11.950000,11.850000,11.950000,11.950000,339000
2016-03-04,11.950000,12.600000,11.950000,12.500000,12.500000,960000
2016-03-07,12.500000,12.550000,12.250000,12.350000,12.350000,519000
2016-03-08,12.400000,12.400000,12.100000,12.200000,12.200000,653000
2016-03-09,12.200000,12.400000,12.100000,12.350000,12.350000,304000
2016-03-10,12.400000,12.550000,12.350000,12.400000,12.400000,454000
2016-03-11,12.400000,12.450000,12.250000,12.300000,12.300000,261000
2016-03-14,12.300000,12.450000,12.300000,12.300000,12.300000,296000
2016-03-15,12.300000,12.300000,12.000000,12.000000,12.000000,560000
2016-03-16,12.000000,12.200000,12.000000,12.100000,12.100000,213000
2016-03-17,12.150000,12.450000,12.150000,12.150000,12.150000,373000
2016-03-18,12.200000,12.500000,12.150000,12.300000,12.300000,729000
2016-03-21,12.350000,12.450000,12.250000,12.300000,12.300000,315000
2016-03-22,12.350000,12.350000,12.100000,12.200000,12.200000,496000
2016-03-23,12.250000,12.350000,12.150000,12.250000,12.250000,107000
2016-03-24,12.250000,12.250000,11.650000,11.950000,11.950000,653000
2016-03-28,13.100000,13.350000,12.500000,12.700000,12.700000,3046000
2016-03-29,12.700000,12.950000,12.500000,12.750000,12.750000,1427000
2016-03-30,12.700000,12.950000,12.650000,12.650000,12.650000,722000
2016-03-31,12.650000,12.900000,12.550000,12.650000,12.650000,1053000
2016-04-01,12.650000,12.950000,12.650000,12.650000,12.650000,1231000
2016-04-04,12.650000,12.650000,12.650000,12.650000,12.650000,0
2016-04-05,12.650000,12.650000,12.650000,12.650000,12.650000,0
2016-04-06,12.650000,12.700000,12.550000,12.550000,12.550000,350000
2016-04-07,12.600000,12.700000,12.400000,12.450000,12.450000,568000
2016-04-08,12.500000,12.500000,12.350000,12.400000,12.400000,254000
2016-04-11,12.350000,12.450000,12.200000,12.450000,12.450000,621000
2016-04-12,12.450000,12.600000,12.250000,12.250000,12.250000,799000
2016-04-13,12.250000,12.350000,12.250000,12.300000,12.300000,261000
2016-04-14,12.350000,12.400000,12.200000,12.250000,12.250000,728000
2016-04-15,12.250000,12.500000,12.250000,12.300000,12.300000,555000
2016-04-18,12.400000,12.400000,12.250000,12.300000,12.300000,360000
2016-04-19,12.300000,12.550000,12.300000,12.350000,12.350000,453000
2016-04-20,12.300000,12.350000,12.250000,12.250000,12.250000,258000
2016-04-21,12.250000,12.300000,12.150000,12.300000,12.300000,507000
2016-04-22,12.300000,12.550000,12.250000,12.250000,12.250000,752000
2016-04-25,12.250000,12.450000,12.200000,12.400000,12.400000,824000
2016-04-26,12.300000,12.600000,12.300000,12.500000,12.500000,940000
2016-04-27,12.550000,12.650000,12.500000,12.600000,12.600000,564000
2016-04-28,12.600000,12.600000,12.450000,12.450000,12.450000,191000
2016-04-29,12.450000,12.450000,12.350000,12.350000,12.350000,260000
2016-05-02,12.350000,12.350000,12.350000,12.350000,12.350000,0
2016-05-03,12.350000,12.450000,12.300000,12.450000,12.450000,244000
2016-05-04,12.350000,12.500000,12.300000,12.450000,12.450000,522000
2016-05-05,12.450000,12.650000,12.300000,12.350000,12.350000,883000
2016-05-06,12.350000,12.350000,12.300000,12.350000,12.350000,220000
2016-05-09,12.350000,12.450000,12.300000,12.450000,12.450000,276000
2016-05-10,12.500000,12.700000,12.350000,12.650000,12.650000,1122000
2016-05-11,12.650000,12.650000,12.400000,12.400000,12.400000,231000
2016-05-12,12.400000,12.750000,12.400000,12.600000,12.600000,595000
2016-05-13,12.600000,12.750000,12.300000,12.350000,12.350000,588000
2016-05-16,12.350000,12.350000,12.250000,12.300000,12.300000,238000
2016-05-17,12.300000,12.300000,12.250000,12.250000,12.250000,271000
2016-05-18,12.250000,12.250000,12.200000,12.250000,12.250000,282000
2016-05-19,12.250000,12.400000,12.100000,12.200000,12.200000,274000
2016-05-20,12.200000,12.200000,12.150000,12.200000,12.200000,46000
2016-05-23,12.150000,12.250000,12.150000,12.250000,12.250000,140000
2016-05-24,12.250000,12.250000,12.000000,12.000000,12.000000,507000
2016-05-25,12.100000,12.150000,12.000000,12.050000,12.050000,262000
2016-05-26,12.100000,12.150000,12.000000,12.050000,12.050000,294000
2016-05-27,12.050000,12.100000,12.000000,12.050000,12.050000,117000
2016-05-31,12.100000,12.100000,12.000000,12.050000,12.050000,154000
2016-06-01,12.050000,12.100000,12.000000,12.000000,12.000000,224000
2016-06-02,12.100000,12.100000,12.000000,12.000000,12.000000,65000
2016-06-03,12.000000,12.050000,12.000000,12.000000,12.000000,100000
2016-06-06,12.150000,12.150000,12.000000,12.050000,12.050000,76000
2016-06-07,12.050000,12.150000,12.000000,12.150000,12.150000,283000
2016-06-08,12.100000,12.200000,12.100000,12.200000,12.200000,101000
2016-06-09,12.200000,12.200000,12.200000,12.200000,12.200000,0
2016-06-10,12.200000,12.200000,12.200000,12.200000,12.200000,0
2016-06-13,12.150000,12.150000,11.950000,12.000000,12.000000,107000
2016-06-14,12.000000,12.050000,12.000000,12.050000,12.050000,76000
2016-06-15,12.000000,12.050000,12.000000,12.050000,12.050000,56000
2016-06-16,12.000000,12.050000,11.850000,11.900000,11.900000,163000
2016-06-17,11.900000,12.000000,11.900000,12.000000,12.000000,60000
2016-06-20,12.000000,12.050000,11.950000,11.950000,11.950000,71000
2016-06-21,12.000000,12.050000,11.950000,12.000000,12.000000,77000
2016-06-22,12.000000,12.000000,11.900000,11.950000,11.950000,170000
2016-06-23,12.000000,12.000000,11.800000,11.950000,11.950000,170000
2016-06-24,11.950000,11.950000,11.200000,11.600000,11.600000,367000
2016-06-27,11.450000,11.500000,11.300000,11.500000,11.500000,523000
2016-06-28,11.450000,11.450000,11.200000,11.300000,11.300000,990000
2016-06-29,11.300000,11.400000,11.250000,11.350000,11.350000,529000
2016-06-30,11.400000,11.400000,11.250000,11.350000,11.350000,1034000
2016-07-01,11.350000,11.500000,11.350000,11.500000,11.500000,464000
2016-07-05,11.500000,11.650000,11.500000,11.650000,11.650000,166000
2016-07-06,11.600000,11.650000,11.500000,11.550000,11.550000,202000
2016-07-07,11.550000,11.650000,11.500000,11.550000,11.550000,244000
2016-07-08,null,null,null,null,null,null
2016-07-11,11.550000,11.600000,11.500000,11.550000,11.550000,156000
2016-07-12,11.550000,11.600000,11.450000,11.550000,11.550000,180000
2016-07-13,11.550000,11.600000,11.450000,11.550000,11.550000,347000
2016-07-14,11.550000,11.650000,11.550000,11.650000,11.650000,352000
2016-07-15,11.650000,11.700000,11.600000,11.650000,11.650000,266000
2016-07-18,11.700000,11.800000,11.650000,11.700000,11.700000,415000
2016-07-19,11.750000,11.800000,11.650000,11.700000,11.700000,307000
2016-07-20,11.700000,11.750000,11.650000,11.650000,11.650000,279000
2016-07-21,11.650000,11.800000,11.650000,11.800000,11.800000,341000
2016-07-22,11.800000,11.850000,11.750000,11.800000,11.800000,253000
2016-07-25,11.850000,11.900000,11.700000,11.800000,11.800000,372000
2016-07-26,11.800000,11.850000,11.750000,11.850000,11.850000,572000
2016-07-27,11.450000,11.450000,11.300000,11.400000,11.400000,470000
2016-07-28,11.400000,11.400000,11.300000,11.400000,11.400000,122000
2016-07-29,11.450000,11.450000,11.300000,11.400000,11.400000,113000
2016-08-01,11.300000,11.350000,11.300000,11.300000,11.300000,175000
2016-08-02,11.300000,11.350000,11.250000,11.300000,11.300000,129000
2016-08-03,11.250000,11.300000,11.200000,11.250000,11.250000,139000
2016-08-04,11.250000,11.350000,11.200000,11.250000,11.250000,181000
2016-08-05,11.250000,11.300000,11.200000,11.250000,11.250000,107000
2016-08-08,11.250000,11.350000,11.250000,11.300000,11.300000,87000
2016-08-09,11.350000,11.350000,11.200000,11.250000,11.250000,146000
2016-08-10,11.200000,11.250000,11.200000,11.250000,11.250000,156000
2016-08-11,11.200000,11.200000,11.050000,11.050000,11.050000,325000
2016-08-12,11.050000,11.150000,11.050000,11.100000,11.100000,166000
2016-08-15,11.100000,11.150000,11.000000,11.100000,11.100000,246000
2016-08-16,11.000000,11.100000,11.000000,11.000000,11.000000,286000
2016-08-17,11.000000,11.050000,11.000000,11.050000,11.050000,216000
2016-08-18,11.050000,11.150000,11.000000,11.100000,11.100000,256000
2016-08-19,11.100000,11.100000,10.900000,11.000000,11.000000,285000
2016-08-22,11.000000,11.050000,10.850000,10.900000,10.900000,205000
2016-08-23,10.950000,10.950000,10.850000,10.850000,10.850000,239000
2016-08-24,10.800000,10.900000,10.750000,10.800000,10.800000,314000
2016-08-25,10.750000,10.900000,10.700000,10.850000,10.850000,101000
2016-08-26,10.850000,10.900000,10.800000,10.800000,10.800000,89000
2016-08-29,10.850000,10.900000,10.800000,10.850000,10.850000,140000
2016-08-30,10.900000,10.900000,10.800000,10.850000,10.850000,115000
2016-08-31,10.800000,10.850000,10.700000,10.750000,10.750000,150000
2016-09-01,10.750000,10.800000,10.700000,10.750000,10.750000,170000
2016-09-02,10.750000,10.750000,10.650000,10.700000,10.700000,255000
2016-09-06,10.650000,10.700000,10.600000,10.700000,10.700000,197000
2016-09-07,10.700000,10.750000,10.650000,10.700000,10.700000,201000
2016-09-08,10.700000,10.750000,10.650000,10.700000,10.700000,127000
2016-09-09,10.700000,10.750000,10.650000,10.700000,10.700000,246000
2016-09-12,10.600000,10.650000,10.550000,10.550000,10.550000,287000
2016-09-13,10.800000,10.800000,10.600000,10.600000,10.600000,182000
2016-09-14,10.650000,10.650000,10.600000,10.650000,10.650000,106000
2016-09-15,10.650000,10.650000,10.650000,10.650000,10.650000,0
2016-09-16,10.650000,10.650000,10.650000,10.650000,10.650000,0
2016-09-19,10.700000,10.750000,10.650000,10.700000,10.700000,149000
2016-09-20,10.750000,10.750000,10.700000,10.700000,10.700000,294000
2016-09-21,10.750000,11.000000,10.750000,11.000000,11.000000,279000
2016-09-22,11.000000,11.150000,10.950000,11.150000,11.150000,319000
2016-09-23,11.200000,11.350000,11.200000,11.300000,11.300000,278000
2016-09-26,11.400000,11.500000,11.150000,11.150000,11.150000,270000
2016-09-27,11.150000,11.150000,11.150000,11.150000,11.150000,0
2016-09-28,11.150000,11.150000,11.150000,11.150000,11.150000,0
2016-09-29,11.100000,11.150000,11.050000,11.100000,11.100000,181000
2016-09-30,11.100000,11.150000,11.050000,11.100000,11.100000,151000
2016-10-03,11.150000,11.150000,10.900000,11.050000,11.050000,245000
2016-10-04,11.050000,11.100000,11.000000,11.050000,11.050000,150000
2016-10-05,10.900000,11.000000,10.900000,11.000000,11.000000,261000
2016-10-06,11.000000,11.100000,10.850000,11.000000,11.000000,195000
2016-10-07,10.900000,11.000000,10.900000,11.000000,11.000000,118000
2016-10-10,11.000000,11.000000,11.000000,11.000000,11.000000,0
2016-10-11,11.100000,11.100000,10.850000,10.900000,10.900000,145000
2016-10-12,10.850000,11.100000,10.850000,10.850000,10.850000,172000
2016-10-13,10.850000,10.900000,10.800000,10.850000,10.850000,60000
2016-10-14,10.950000,10.950000,10.750000,10.800000,10.800000,83000
2016-10-17,10.900000,11.100000,10.850000,11.050000,11.050000,352000
2016-10-18,11.050000,11.100000,11.050000,11.050000,11.050000,141000
2016-10-19,11.050000,11.050000,11.000000,11.050000,11.050000,144000
2016-10-20,11.050000,11.150000,11.000000,11.100000,11.100000,421000
2016-10-21,11.200000,11.200000,11.050000,11.050000,11.050000,164000
2016-10-24,11.050000,11.100000,11.000000,11.000000,11.000000,170000
2016-10-25,11.050000,11.050000,10.950000,10.950000,10.950000,122000
2016-10-26,10.950000,11.000000,10.950000,11.000000,11.000000,72000
2016-10-27,11.000000,11.050000,10.850000,10.850000,10.850000,251000
2016-10-28,10.900000,10.900000,10.800000,10.850000,10.850000,130000
2016-10-31,10.800000,10.850000,10.750000,10.800000,10.800000,118000
2016-11-01,10.800000,10.800000,10.650000,10.750000,10.750000,238000
2016-11-02,10.700000,10.700000,10.600000,10.700000,10.700000,102000
2016-11-03,10.700000,10.700000,10.600000,10.700000,10.700000,106000
2016-11-04,10.700000,10.750000,10.650000,10.650000,10.650000,77000
2016-11-07,10.700000,10.700000,10.600000,10.650000,10.650000,105000
2016-11-08,10.700000,10.700000,10.650000,10.650000,10.650000,82000
2016-11-09,10.650000,10.650000,10.450000,10.450000,10.450000,478000
2016-11-10,10.500000,10.700000,10.500000,10.600000,10.600000,95000
2016-11-11,10.500000,10.500000,10.200000,10.400000,10.400000,445000
2016-11-14,10.200000,10.400000,10.100000,10.400000,10.400000,442000
2016-11-15,10.400000,10.400000,10.200000,10.200000,10.200000,271000
2016-11-16,10.350000,10.350000,10.150000,10.200000,10.200000,266000
2016-11-17,10.200000,10.300000,10.200000,10.200000,10.200000,131000
2016-11-18,10.200000,10.350000,10.200000,10.300000,10.300000,134000
2016-11-21,10.300000,10.550000,10.200000,10.350000,10.350000,254000
2016-11-22,11.050000,11.300000,10.900000,10.950000,10.950000,1275000
2016-11-23,10.850000,11.000000,10.850000,10.900000,10.900000,231000
2016-11-25,10.850000,10.900000,10.850000,10.850000,10.850000,143000
2016-11-28,10.850000,10.850000,10.750000,10.850000,10.850000,151000
2016-11-29,10.800000,10.850000,10.750000,10.850000,10.850000,113000
2016-11-30,10.850000,11.100000,10.750000,11.000000,11.000000,619000
2016-12-01,11.000000,11.050000,10.950000,11.000000,11.000000,244000
2016-12-02,11.000000,11.000000,10.900000,11.000000,11.000000,160000
2016-12-05,11.000000,11.000000,10.850000,10.900000,10.900000,226000
2016-12-06,10.900000,11.000000,10.900000,11.000000,11.000000,118000
2016-12-07,11.000000,11.100000,10.950000,10.950000,10.950000,326000
2016-12-08,11.000000,11.000000,10.850000,10.950000,10.950000,372000
2016-12-09,10.950000,11.200000,10.900000,11.050000,11.050000,650000
2016-12-12,11.100000,11.100000,10.950000,11.000000,11.000000,218000
2016-12-13,11.000000,11.050000,11.000000,11.000000,11.000000,302000
2016-12-14,11.000000,11.050000,11.000000,11.000000,11.000000,234000
2016-12-15,11.000000,11.300000,11.000000,11.150000,11.150000,446000
2016-12-16,11.200000,11.200000,11.050000,11.150000,11.150000,147000
2016-12-19,11.150000,11.150000,10.950000,11.000000,11.000000,158000
2016-12-20,11.050000,11.100000,11.000000,11.000000,11.000000,71000
2016-12-21,11.050000,11.250000,11.000000,11.050000,11.050000,497000
2016-12-22,11.050000,11.050000,11.000000,11.050000,11.050000,370000
2016-12-23,11.050000,11.350000,11.000000,11.100000,11.100000,1137000
2016-12-27,11.100000,11.100000,11.050000,11.100000,11.100000,57000
2016-12-28,11.050000,11.150000,11.050000,11.100000,11.100000,161000
2016-12-29,11.100000,11.150000,11.050000,11.150000,11.150000,222000
2016-12-30,11.200000,11.400000,11.100000,11.100000,11.100000,1171000
2017-01-03,11.150000,11.150000,11.100000,11.100000,11.100000,166000
2017-01-04,11.150000,11.500000,11.150000,11.300000,11.300000,729000
2017-01-05,11.400000,11.400000,11.200000,11.250000,11.250000,267000
2017-01-06,11.250000,11.350000,11.250000,11.300000,11.300000,270000
2017-01-09,11.300000,11.400000,11.300000,11.300000,11.300000,182000
2017-01-10,11.300000,11.400000,11.300000,11.350000,11.350000,219000
2017-01-11,11.350000,11.400000,11.350000,11.350000,11.350000,239000
2017-01-12,11.400000,11.700000,11.350000,11.500000,11.500000,1024000
2017-01-13,11.500000,11.550000,11.400000,11.400000,11.400000,231000
2017-01-17,11.400000,11.700000,11.400000,11.550000,11.550000,965000
2017-01-18,11.500000,11.600000,11.450000,11.600000,11.600000,302000
2017-01-19,11.600000,11.650000,11.500000,11.550000,11.550000,245000
2017-01-20,11.600000,11.900000,11.500000,11.650000,11.650000,1474000
2017-01-23,11.650000,11.650000,11.500000,11.550000,11.550000,225000
2017-01-24,11.550000,11.600000,11.450000,11.500000,11.500000,156000
2017-01-25,11.500000,11.500000,11.500000,11.500000,11.500000,0
2017-01-26,11.500000,11.500000,11.500000,11.500000,11.500000,0
2017-01-27,11.500000,11.500000,11.500000,11.500000,11.500000,0
2017-01-30,11.500000,11.500000,11.500000,11.500000,11.500000,0
2017-01-31,11.500000,11.500000,11.500000,11.500000,11.500000,0
2017-02-01,11.500000,11.500000,11.500000,11.500000,11.500000,0
2017-02-02,11.500000,11.500000,11.350000,11.450000,11.450000,177000
2017-02-03,11.400000,11.550000,11.400000,11.400000,11.400000,215000
2017-02-06,11.350000,11.550000,11.350000,11.500000,11.500000,304000
2017-02-07,11.500000,11.550000,11.450000,11.500000,11.500000,112000
2017-02-08,11.500000,11.500000,11.400000,11.450000,11.450000,190000
2017-02-09,11.450000,11.450000,11.350000,11.400000,11.400000,164000
2017-02-10,11.400000,11.450000,11.300000,11.300000,11.300000,309000
2017-02-13,11.300000,11.300000,11.050000,11.250000,11.250000,577000
2017-02-14,11.200000,11.200000,11.100000,11.100000,11.100000,167000
2017-02-15,11.100000,11.200000,11.000000,11.150000,11.150000,444000
2017-02-16,11.200000,11.450000,11.200000,11.300000,11.300000,349000
2017-02-17,11.250000,11.400000,11.250000,11.350000,11.350000,149000
2017-02-21,11.350000,11.400000,11.250000,11.300000,11.300000,225000
2017-02-22,11.300000,11.450000,11.250000,11.250000,11.250000,156000
2017-02-23,11.350000,11.400000,11.300000,11.400000,11.400000,198000
2017-02-24,11.400000,11.400000,11.250000,11.350000,11.350000,118000
2017-02-27,11.350000,11.350000,11.350000,11.350000,11.350000,0
2017-02-28,11.350000,11.350000,11.350000,11.350000,11.350000,0
2017-03-01,11.350000,11.400000,11.150000,11.150000,11.150000,392000
2017-03-02,11.250000,11.300000,11.000000,11.200000,11.200000,294000
2017-03-03,11.200000,11.200000,11.100000,11.200000,11.200000,76000
2017-03-06,11.200000,11.200000,11.050000,11.200000,11.200000,292000
2017-03-07,11.200000,11.300000,11.150000,11.300000,11.300000,99000
2017-03-08,11.250000,11.300000,11.200000,11.300000,11.300000,188000
2017-03-09,11.300000,11.300000,11.150000,11.150000,11.150000,104000
2017-03-10,11.200000,11.200000,11.050000,11.150000,11.150000,205000
2017-03-13,11.200000,11.200000,11.050000,11.100000,11.100000,190000
2017-03-14,11.100000,11.600000,11.100000,11.400000,11.400000,569000
2017-03-15,11.400000,11.400000,11.300000,11.300000,11.300000,190000
2017-03-16,11.350000,11.500000,11.300000,11.450000,11.450000,308000
2017-03-17,11.450000,11.450000,11.350000,11.400000,11.400000,217000
2017-03-20,11.500000,11.500000,11.350000,11.350000,11.350000,261000
2017-03-21,11.300000,11.350000,11.150000,11.250000,11.250000,445000
2017-03-22,11.150000,11.250000,11.150000,11.200000,11.200000,215000
2017-03-23,11.200000,11.300000,11.150000,11.250000,11.250000,157000
2017-03-24,11.250000,11.300000,11.200000,11.250000,11.250000,140000
2017-03-27,11.250000,11.300000,11.200000,11.250000,11.250000,124000
2017-03-28,11.250000,11.300000,11.150000,11.200000,11.200000,191000
2017-03-29,11.200000,11.200000,11.100000,11.200000,11.200000,95000
2017-03-30,11.200000,11.200000,11.100000,11.150000,11.150000,157000
2017-03-31,11.100000,11.150000,11.050000,11.100000,11.100000,123000
2017-04-03,11.100000,11.100000,11.100000,11.100000,11.100000,0
2017-04-04,11.100000,11.100000,11.100000,11.100000,11.100000,0
2017-04-05,11.100000,11.100000,10.900000,11.000000,11.000000,515000
2017-04-06,11.000000,11.000000,10.850000,10.950000,10.950000,119000
2017-04-07,10.950000,10.950000,10.850000,10.900000,10.900000,161000
2017-04-10,10.850000,10.900000,10.800000,10.800000,10.800000,173000
2017-04-11,10.800000,10.850000,10.750000,10.750000,10.750000,170000
2017-04-12,10.800000,10.850000,10.750000,10.750000,10.750000,156000
2017-04-13,10.800000,10.800000,10.700000,10.750000,10.750000,114000
2017-04-17,10.800000,10.800000,10.550000,10.600000,10.600000,100000
2017-04-18,10.600000,10.650000,10.550000,10.550000,10.550000,76000
2017-04-19,10.500000,10.500000,10.250000,10.400000,10.400000,361000
2017-04-20,10.350000,10.450000,10.300000,10.350000,10.350000,163000
2017-04-21,10.400000,10.450000,10.300000,10.450000,10.450000,144000
2017-04-24,10.500000,10.500000,10.300000,10.500000,10.500000,147000
2017-04-25,10.500000,10.550000,10.350000,10.450000,10.450000,171000
2017-04-26,10.450000,10.600000,10.450000,10.550000,10.550000,49000
2017-04-27,10.500000,10.500000,10.350000,10.450000,10.450000,159000
2017-04-28,10.400000,10.500000,10.400000,10.450000,10.450000,81000
2017-05-01,10.450000,10.450000,10.450000,10.450000,10.450000,0
2017-05-02,10.450000,10.450000,10.300000,10.350000,10.350000,145000
2017-05-03,10.300000,10.350000,10.300000,10.350000,10.350000,182000
2017-05-04,10.350000,10.400000,10.350000,10.400000,10.400000,71000
2017-05-05,10.400000,10.400000,10.250000,10.350000,10.350000,104000
