Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,8.613700,8.729060,8.562420,8.588060,8.588060,457169
2017-01-05,8.562420,8.626510,8.472700,8.549610,8.549610,468871
2017-01-06,8.562420,8.588060,8.511150,8.511150,8.511150,138867
2017-01-09,8.511150,8.639330,8.511150,8.562420,8.562420,329224
2017-01-10,8.575240,8.613700,8.511150,8.562420,8.562420,106100
2017-01-11,8.575240,8.588060,8.472700,8.485510,8.485510,228584
2017-01-12,8.498330,8.523970,8.459880,8.485510,8.485510,124044
2017-01-13,8.485510,8.523970,8.434240,8.447060,8.447060,195038
2017-01-16,8.395790,8.754690,8.395790,8.523970,8.523970,430644
2017-01-17,8.639330,8.639330,8.485510,8.498330,8.498330,146668
2017-01-18,8.523970,8.703420,8.485510,8.652150,8.652150,298018
2017-01-19,8.664970,9.152050,8.613700,8.857240,8.857240,1209237
2017-01-20,9.075140,9.075140,8.780330,8.870050,8.870050,500858
2017-01-23,8.870050,8.921330,8.754690,8.780330,8.780330,181775
2017-01-24,8.818780,8.882870,8.741870,8.818780,8.818780,408800
2017-02-02,8.818780,8.921330,8.754690,8.780330,8.780330,139647
2017-02-03,8.754690,8.870050,8.716240,8.793150,8.793150,239506
2017-02-06,8.793150,8.985420,8.767510,8.882870,8.882870,294897
2017-02-07,8.959780,9.613500,8.844420,9.139230,9.139230,980652
2017-02-08,9.216140,9.280230,9.164870,9.164870,9.164870,525823
2017-02-09,9.203320,9.267410,9.100780,9.228960,9.228960,231705
2017-02-10,9.228960,9.228960,9.075140,9.075140,9.075140,691215
2017-02-13,9.126410,9.216140,8.998230,9.087960,9.087960,780153
2017-02-14,9.216140,9.216140,9.049510,9.062320,9.062320,445467
2017-02-15,9.100780,9.216140,9.075140,9.087960,9.087960,336245
2017-02-16,9.152050,9.459680,9.100780,9.382770,9.382770,3076143
2017-02-17,9.446860,9.485320,9.254590,9.293050,9.293050,663910
2017-02-18,null,null,null,null,null,null
2017-02-20,9.382770,9.767310,9.382770,9.587860,9.587860,1424559
2017-02-21,9.587860,9.613500,9.472500,9.613500,9.613500,779372
2017-02-22,9.626320,9.805770,9.613500,9.677590,9.677590,620221
2017-02-23,9.677590,9.754500,9.485320,9.651950,9.651950,595256
2017-02-24,9.677590,9.728860,9.549410,9.639130,9.639130,475893
2017-03-01,9.651950,10.126200,9.651950,9.972400,9.972400,1661725
2017-03-02,9.972400,10.126200,9.677590,9.869860,9.869860,1282571
2017-03-03,9.805770,9.921130,9.472500,9.498140,9.498140,631923
2017-03-06,9.510950,9.651950,9.357140,9.408410,9.408410,758308
2017-03-07,9.421230,9.523770,9.331500,9.408410,9.408410,255110
2017-03-08,9.382770,9.485320,9.267410,9.421230,9.421230,691995
2017-03-09,9.523770,9.523770,9.357140,9.421230,9.421230,148229
2017-03-10,9.421230,9.421230,9.164870,9.267410,9.267410,423623
2017-03-13,9.228960,9.382770,9.152050,9.177690,9.177690,301919
2017-03-14,9.152050,9.164870,8.985420,8.985420,8.985420,410360
2017-03-15,8.985420,9.241780,8.985420,9.177690,9.177690,566391
2017-03-16,9.254590,9.254590,9.100780,9.100780,9.100780,255890
2017-03-17,9.113600,9.267410,9.113600,9.177690,9.177690,161491
2017-03-20,9.126410,9.177690,9.049510,9.139230,9.139230,557029
2017-03-21,9.100780,9.241780,9.075140,9.190500,9.190500,316742
2017-03-22,9.293050,9.293050,9.126410,9.139230,9.139230,184116
2017-03-23,9.203320,9.228960,9.126410,9.164870,9.164870,241067
2017-03-24,9.164870,9.203320,9.100780,9.139230,9.139230,133406
2017-03-27,9.113600,9.228960,8.998230,9.036690,9.036690,298798
2017-03-28,9.011050,9.062320,8.857240,8.908510,8.908510,407239
2017-03-29,8.998230,9.023870,8.882870,8.985420,8.985420,202059
2017-03-30,8.985420,9.126410,8.985420,9.087960,9.087960,262131
2017-03-31,8.959780,9.126410,8.959780,9.049510,9.049510,432984
2017-04-05,9.049510,9.152050,9.049510,9.126410,9.126410,221563
2017-04-06,9.152050,9.164870,9.100780,9.139230,9.139230,223903
2017-04-07,9.177690,9.177690,9.126410,9.139230,9.139230,101419
2017-04-10,9.139230,9.267410,9.100780,9.113600,9.113600,161491
2017-04-11,9.113600,9.113600,8.985420,8.998230,8.998230,132626
2017-04-12,8.998230,9.036690,8.934140,8.985420,8.985420,230145
2017-04-13,9.036690,9.100780,8.985420,9.087960,9.087960,299578
2017-04-14,9.087960,9.087960,8.857240,8.895690,8.895690,302699
2017-04-17,8.729060,9.113600,8.716240,8.959780,8.959780,558589
2017-04-18,8.959780,9.228960,8.908510,8.985420,8.985420,61632
2017-04-19,8.946960,9.011050,8.844420,8.857240,8.857240,167732
2017-04-20,8.857240,8.998230,8.844420,8.857240,8.857240,131845
2017-04-21,8.959780,8.998230,8.870050,8.959780,8.959780,89717
2017-04-24,9.113600,9.152050,8.921330,9.011050,9.011050,202839
2017-04-25,9.036690,9.203320,8.908510,9.100780,9.100780,212981
2017-04-26,9.100780,9.267410,9.100780,9.100780,9.100780,305819
2017-04-27,9.100780,9.305870,9.100780,9.228960,9.228960,579653
2017-04-28,9.254590,9.254590,9.062320,9.177690,9.177690,202059
2017-05-02,9.164870,9.164870,9.023870,9.036690,9.036690,106880
2017-05-03,9.023870,9.152050,8.985420,9.113600,9.113600,99859
2017-05-04,9.203320,9.203320,8.998230,9.100780,9.100780,89717
2017-05-05,9.023870,9.075140,8.985420,9.049510,9.049510,39787
2017-05-08,9.075140,9.100780,8.908510,8.921330,8.921330,173974
2017-05-09,8.959780,8.985420,8.716240,8.767510,8.767510,244968
2017-05-10,8.844420,8.895690,8.600880,8.844420,8.844420,133406
2017-05-11,8.921330,8.921330,8.690600,8.716240,8.716240,208300
2017-05-12,8.626510,8.882870,8.626510,8.831600,8.831600,301919
2017-05-15,8.754690,8.959780,8.729060,8.882870,8.882870,253549
2017-05-16,8.959780,8.959780,8.729060,8.754690,8.754690,139647
2017-05-17,8.729060,8.844420,8.652150,8.741870,8.741870,121703
2017-05-18,8.626510,9.023870,8.626510,8.946960,8.946960,319862
2017-05-19,8.959780,9.293050,8.857240,9.216140,9.216140,708378
2017-05-22,9.280230,9.280230,9.011050,9.023870,9.023870,159151
2017-05-23,9.087960,9.087960,8.972600,8.972600,8.972600,128725
2017-05-24,8.972600,9.267410,8.870050,8.998230,8.998230,603838
2017-05-25,9.126410,9.164870,8.972600,9.062320,9.062320,814479
2017-05-26,9.113600,9.190500,8.934140,9.075140,9.075140,1137463
2017-05-31,9.100780,9.228960,9.100780,9.164870,9.164870,215322
2017-06-01,9.164870,9.164870,8.959780,9.087960,9.087960,680293
2017-06-02,9.100780,9.446860,8.985420,9.190500,9.190500,4325948
2017-06-03,null,null,null,null,null,null
2017-06-05,9.062320,9.075140,8.998230,8.998230,8.998230,223903
2017-06-06,8.998230,9.075140,8.972600,8.972600,8.972600,200499
2017-06-07,9.126410,9.126410,8.908510,8.946960,8.946960,359650
2017-06-08,8.959780,8.985420,8.882870,8.882870,8.882870,255110
2017-06-09,8.882870,8.882870,8.703420,8.703420,8.703420,410360
2017-06-12,8.690600,8.754690,8.639330,8.716240,8.716240,138867
2017-06-13,8.652150,8.716240,8.600880,8.626510,8.626510,177874
2017-06-14,8.626510,8.716240,8.536790,8.626510,8.626510,141987
2017-06-15,8.562420,8.613700,8.536790,8.549610,8.549610,81916
2017-06-16,8.652150,8.652150,8.549610,8.575240,8.575240,82696
2017-06-19,8.575240,8.626510,8.549610,8.588060,8.588060,93618
2017-06-20,8.588060,8.600880,8.472700,8.485510,8.485510,231705
2017-06-21,8.434240,8.511150,8.357340,8.421420,8.421420,316742
2017-06-22,8.408610,8.536790,8.408610,8.472700,8.472700,194258
2017-06-23,8.472700,8.498330,8.459880,8.485510,8.485510,88937
2017-06-26,8.485510,8.536790,8.408610,8.421420,8.421420,180995
2017-06-27,8.447060,8.485510,8.421420,8.447060,8.447060,34326
2017-06-28,8.447060,8.729060,8.447060,8.664970,8.664970,1326260
2017-06-29,8.729060,8.741870,8.536790,8.536790,8.536790,149789
2017-06-30,8.536790,8.536790,8.434240,8.485510,8.485510,103760
2017-07-03,8.536790,8.600880,8.421420,8.485510,8.485510,134966
2017-07-04,8.472700,8.575240,8.434240,8.447060,8.447060,93618
2017-07-05,8.434240,8.536790,8.434240,8.536790,8.536790,144328
2017-07-06,8.472700,8.523970,8.459880,8.485510,8.485510,71774
2017-07-07,8.472700,8.485510,8.434240,8.434240,8.434240,92838
2017-07-10,8.459880,8.652150,8.408610,8.434240,8.434240,159931
2017-07-11,8.575240,8.575240,8.434240,8.434240,8.434240,133406
2017-07-12,8.459880,8.485510,8.395790,8.408610,8.408610,186456
2017-07-13,8.421420,8.472700,8.408610,8.447060,8.447060,118583
2017-07-14,8.472700,8.523970,8.447060,8.447060,8.447060,97519
2017-07-17,8.472700,8.498330,8.395790,8.434240,8.434240,92838
2017-07-18,8.434240,8.549610,8.434240,8.472700,8.472700,120923
2017-07-19,8.511150,8.511150,8.472700,8.511150,8.511150,90497
2017-07-20,8.536790,8.536790,8.472700,8.472700,8.472700,163832
2017-07-21,8.459880,8.523970,8.434240,8.485510,8.485510,81135
2017-07-24,8.421420,8.536790,8.421420,8.498330,8.498330,70993
2017-07-25,8.472700,8.498330,8.331700,8.408610,8.408610,234826
2017-07-26,8.408610,8.472700,8.395790,8.434240,8.434240,188016
2017-07-27,8.421420,8.498330,8.395790,8.472700,8.472700,101419
2017-07-28,8.408610,8.498330,8.382970,8.434240,8.434240,148229
2017-07-31,8.370150,8.588060,8.370150,8.562420,8.562420,849586
2017-08-01,8.498330,8.588060,8.459880,8.523970,8.523970,134966
2017-08-02,8.549610,8.562420,8.459880,8.459880,8.459880,111561
2017-08-03,8.459880,8.588060,8.434240,8.549610,8.549610,176314
2017-08-04,8.549610,8.613700,8.485510,8.575240,8.575240,117022
2017-08-07,8.575240,8.844420,8.536790,8.600880,8.600880,876891
2017-08-08,8.600880,8.703420,8.600880,8.613700,8.613700,243407
2017-08-09,8.652150,8.664970,8.523970,8.588060,8.588060,287876
2017-08-10,8.588060,8.613700,8.434240,8.434240,8.434240,183335
2017-08-11,8.382970,8.498330,8.382970,8.447060,8.447060,59291
2017-08-14,8.421420,8.434240,8.331700,8.382970,8.382970,134186
2017-08-15,8.331700,8.472700,8.280430,8.395790,8.395790,146668
2017-08-16,8.459880,8.459880,8.331700,8.370150,8.370150,90497
2017-08-17,8.511150,8.511150,8.331700,8.357340,8.357340,184116
2017-08-18,8.331700,8.344520,8.280430,8.318880,8.318880,219222
2017-08-21,8.267610,8.280430,8.177880,8.203520,8.203520,247731
2017-08-22,8.203520,8.382970,8.203520,8.293250,8.293250,206166
2017-08-23,8.370150,8.408610,8.267610,8.318880,8.318880,506634
2017-08-24,8.318880,8.331700,8.254790,8.293250,8.293250,132232
2017-08-25,8.318880,8.370150,8.267610,8.306060,8.306060,242776
2017-08-28,8.382970,8.498330,8.331700,8.421420,8.421420,734588
2017-08-29,8.434240,8.434240,8.357340,8.408610,8.408610,234046
2017-08-30,8.459880,8.523970,8.331700,8.331700,8.331700,706478
2017-08-31,8.370150,8.408610,8.306060,8.306060,8.306060,473230
2017-09-01,8.318880,8.575240,8.318880,8.459880,8.459880,603393
2017-09-04,8.408610,8.472700,8.370150,8.395790,8.395790,308247
2017-09-05,8.421420,9.203320,8.331700,8.959780,8.959780,1843719
2017-09-06,8.844420,8.908510,8.459880,8.472700,8.472700,1076285
2017-09-07,8.588060,8.690600,8.459880,8.498330,8.498330,599198
2017-09-08,8.498330,8.729060,8.498330,8.652150,8.652150,703763
2017-09-11,8.690600,8.690600,8.588060,8.613700,8.613700,505583
2017-09-12,8.664970,8.664970,8.459880,8.549610,8.549610,355402
2017-09-13,8.511150,8.844420,8.498330,8.549610,8.549610,1508950
2017-09-14,8.677780,8.716240,8.549610,8.549610,8.549610,666766
2017-09-15,8.626510,8.844420,8.536790,8.780330,8.780330,904205
2017-09-18,8.844420,9.203320,8.818780,9.011050,9.011050,1978969
2017-09-19,9.113600,9.113600,8.882870,8.959780,8.959780,749727
2017-09-20,8.959780,9.152050,8.959780,9.075140,9.075140,995089
2017-09-21,9.075140,9.203320,9.062320,9.062320,9.062320,479989
2017-09-22,9.075140,9.075140,8.882870,8.882870,8.882870,413975
2017-09-25,8.972600,9.036690,8.652150,8.664970,8.664970,295056
2017-09-26,8.664970,8.767510,8.626510,8.664970,8.664970,213223
2017-09-27,8.690600,8.780330,8.613700,8.677780,8.677780,190421
2017-09-28,8.754690,8.844420,8.690600,8.716240,8.716240,122650
2017-09-29,8.793150,8.793150,8.613700,8.677780,8.677780,168579
2017-10-02,8.793150,8.959780,8.793150,8.908510,8.908510,236149
2017-10-03,8.972600,8.972600,8.805960,8.857240,8.857240,202605
2017-10-05,8.857240,8.870050,8.780330,8.831600,8.831600,183962
2017-10-06,8.831600,8.870050,8.741870,8.741870,8.741870,193635
2017-10-11,8.831600,8.934140,8.754690,8.844420,8.844420,293373
2017-10-12,8.934140,8.934140,8.780330,8.831600,8.831600,191586
2017-10-13,8.895690,8.895690,8.767510,8.793150,8.793150,189577
2017-10-16,8.831600,8.844420,8.767510,8.805960,8.805960,217200
2017-10-17,8.780330,8.805960,8.716240,8.716240,8.716240,159115
2017-10-18,8.703420,8.716240,8.677780,8.703420,8.703420,77410
2017-10-19,8.805960,8.870050,8.729060,8.741870,8.741870,177113
2017-10-20,8.664970,8.741870,8.664970,8.741870,8.741870,137524
2017-10-23,8.805960,8.805960,8.588060,8.729060,8.729060,706794
2017-10-24,8.729060,8.805960,8.664970,8.780330,8.780330,223392
2017-10-25,8.818780,9.164870,8.729060,9.023870,9.023870,4460126
2017-10-26,9.023870,9.049510,8.908510,8.972600,8.972600,237973
2017-10-27,9.011050,9.036690,8.780330,8.780330,8.780330,299111
2017-10-30,8.805960,8.985420,8.703420,8.703420,8.703420,376983
2017-10-31,8.831600,8.831600,8.703420,8.754690,8.754690,236001
2017-11-01,8.754690,8.882870,8.716240,8.741870,8.741870,207558
2017-11-02,8.716240,8.818780,8.677780,8.818780,8.818780,143217
2017-11-03,8.793150,8.946960,8.716240,8.780330,8.780330,267101
2017-11-06,8.805960,8.934140,8.805960,8.805960,8.805960,259016
2017-11-07,8.844420,8.870050,8.703420,8.716240,8.716240,227649
2017-11-08,8.716240,8.780330,8.677780,8.677780,8.677780,171651
2017-11-09,8.780330,8.780330,8.677780,8.690600,8.690600,177879
2017-11-10,8.754690,8.754690,8.652150,8.729060,8.729060,140939
2017-11-13,8.652150,8.652150,8.485510,8.498330,8.498330,376425
2017-11-14,8.523970,8.575240,8.447060,8.447060,8.447060,161050
2017-11-15,8.408610,8.447060,8.357340,8.434240,8.434240,202202
2017-11-16,8.434240,8.549610,8.395790,8.395790,8.395790,190362
2017-11-17,8.485510,8.523970,8.306060,8.331700,8.331700,343446
2017-11-20,8.395790,8.472700,8.370150,8.370150,8.370150,124489
2017-11-21,8.434240,8.626510,8.357340,8.588060,8.588060,382143
2017-11-22,8.588060,8.677780,8.536790,8.588060,8.588060,498545
2017-11-23,8.523970,8.844420,8.523970,8.754690,8.754690,419954
2017-11-24,8.754690,8.882870,8.639330,8.652150,8.652150,270730
2017-11-27,8.652150,8.652150,8.523970,8.588060,8.588060,136534
2017-11-28,8.562420,8.600880,8.498330,8.523970,8.523970,216102
2017-11-29,8.549610,8.972600,8.498330,8.844420,8.844420,1390100
2017-11-30,8.844420,8.985420,8.767510,8.780330,8.780330,928382
2017-12-01,8.844420,8.844420,8.716240,8.754690,8.754690,169263
2017-12-04,8.818780,8.818780,8.741870,8.780330,8.780330,92074
2017-12-05,8.805960,8.882870,8.690600,8.754690,8.754690,516541
2017-12-06,8.741870,8.741870,8.626510,8.626510,8.626510,96564
2017-12-07,8.703420,8.754690,8.664970,8.703420,8.703420,209297
2017-12-08,8.703420,8.780330,8.613700,8.626510,8.626510,115748
2017-12-11,8.754690,8.754690,8.626510,8.690600,8.690600,155892
2017-12-12,8.626510,8.626510,8.523970,8.523970,8.523970,422985
2017-12-13,8.575240,8.575240,8.472700,8.498330,8.498330,180395
2017-12-14,8.562420,8.562420,8.459880,8.523970,8.523970,270585
2017-12-15,8.498330,8.498330,8.459880,8.472700,8.472700,89734
2017-12-18,8.588060,8.588060,8.472700,8.485510,8.485510,122372
2017-12-19,8.498330,8.562420,8.447060,8.498330,8.498330,65059
2017-12-20,8.459880,8.498330,8.434240,8.485510,8.485510,164272
2017-12-21,8.575240,8.575240,8.485510,8.485510,8.485510,78732
2017-12-22,8.562420,8.562420,8.459880,8.472700,8.472700,55917
2017-12-25,8.395790,9.267410,8.395790,8.741870,8.741870,397629
2017-12-26,8.741870,8.921330,8.639330,8.741870,8.741870,368392
2017-12-27,8.754690,8.793150,8.729060,8.741870,8.741870,241246
2017-12-28,8.754690,8.844420,8.741870,8.741870,8.741870,160803
2017-12-29,8.780330,8.844420,8.754690,8.805960,8.805960,249138
2018-01-02,8.870050,8.870050,8.754690,8.818780,8.818780,113090
2018-01-03,8.818780,8.934140,8.793150,8.805960,8.805960,236199
2018-01-04,8.818780,8.998230,8.805960,8.959780,8.959780,608785
2018-01-05,8.985420,9.036690,8.934140,9.023870,9.023870,427792
2018-01-08,9.023870,9.023870,8.895690,8.895690,8.895690,409393
2018-01-09,8.972600,8.972600,8.895690,8.908510,8.908510,737996
2018-01-10,8.972600,8.998230,8.844420,8.972600,8.972600,195844
2018-01-11,8.998230,8.998230,8.895690,8.921330,8.921330,303286
2018-01-12,8.921330,8.972600,8.870050,8.921330,8.921330,242271
2018-01-15,8.921330,8.985420,8.857240,8.946960,8.946960,158424
2018-01-16,8.946960,8.985420,8.921330,8.946960,8.946960,188094
2018-01-17,8.921330,8.985420,8.870050,8.959780,8.959780,158804
2018-01-18,8.959780,8.985420,8.870050,8.972600,8.972600,349375
2018-01-19,8.972600,8.972600,8.882870,8.895690,8.895690,209836
2018-01-22,8.895690,9.036690,8.844420,9.011050,9.011050,384428
2018-01-23,8.998230,9.062320,8.882870,8.972600,8.972600,192412
2018-01-24,8.972600,8.998230,8.908510,8.959780,8.959780,268065
2018-01-25,9.023870,9.023870,8.921330,8.921330,8.921330,106179
2018-01-26,8.985420,9.087960,8.959780,8.985420,8.985420,257027
2018-01-29,9.023870,9.100780,9.011050,9.023870,9.023870,194424
2018-01-30,9.190500,9.382770,9.023870,9.023870,9.023870,738032
2018-01-31,9.023870,9.203320,8.972600,8.985420,8.985420,298049
2018-02-01,8.985420,8.985420,8.857240,8.959780,8.959780,153125
2018-02-02,8.946960,9.075140,8.882870,9.011050,9.011050,203983
2018-02-05,8.908510,9.087960,8.780330,9.049510,9.049510,262289
2018-02-06,8.972600,8.972600,8.447060,8.613700,8.613700,524272
2018-02-07,8.767510,9.139230,8.613700,8.613700,8.613700,253550
2018-02-08,8.818780,8.818780,8.613700,8.703420,8.703420,168050
2018-02-09,8.588060,8.780330,8.421420,8.652150,8.652150,131221
2018-02-12,8.690600,8.934140,8.690600,8.703420,8.703420,187074
2018-02-21,8.844420,8.844420,8.716240,8.754690,8.754690,127188
2018-02-22,8.729060,8.844420,8.729060,8.805960,8.805960,50701
2018-02-23,8.805960,8.844420,8.780330,8.818780,8.818780,78764
2018-02-26,8.818780,9.100780,8.780330,9.011050,9.011050,941106
2018-02-27,9.062320,9.062320,8.844420,8.934140,8.934140,168125
2018-03-01,8.921330,8.959780,8.895690,8.959780,8.959780,83733
2018-03-02,8.959780,9.075140,8.882870,8.946960,8.946960,44419
2018-03-05,8.818780,8.959780,8.818780,8.882870,8.882870,61864
2018-03-06,8.972600,9.062320,8.870050,8.972600,8.972600,114699
2018-03-07,8.972600,9.869860,8.959780,9.831400,9.831400,7289963
2018-03-08,9.767310,9.869860,8.972600,9.293050,9.293050,5296732
2018-03-09,9.280230,9.395590,9.126410,9.126410,9.126410,1025139
2018-03-12,9.164870,9.421230,9.152050,9.216140,9.216140,1170096
2018-03-13,9.267410,9.357140,9.216140,9.267410,9.267410,505548
2018-03-14,9.280230,9.305870,9.177690,9.177690,9.177690,346487
2018-03-15,9.177690,9.293050,9.164870,9.177690,9.177690,330986
2018-03-16,9.228960,9.254590,9.126410,9.228960,9.228960,267361
2018-03-19,9.228960,9.241780,9.139230,9.139230,9.139230,258915
2018-03-20,9.139230,9.190500,9.126410,9.126410,9.126410,196624
2018-03-21,9.164870,9.228960,9.100780,9.126410,9.126410,397019
2018-03-22,9.164870,9.421230,9.164870,9.177690,9.177690,891903
2018-03-23,8.985420,9.100780,8.985420,9.011050,9.011050,360207
2018-03-26,9.011050,9.100780,8.921330,8.972600,8.972600,358391
2018-03-27,9.164870,9.164870,8.946960,8.946960,8.946960,516330
2018-03-28,8.972600,9.011050,8.870050,8.882870,8.882870,356696
2018-03-29,8.908510,8.908510,8.818780,8.844420,8.844420,194460
2018-03-30,8.844420,9.011050,8.844420,8.921330,8.921330,153812
2018-04-02,8.985420,8.985420,8.908510,8.908510,8.908510,157632
2018-04-03,8.908510,8.946960,8.857240,8.908510,8.908510,95369
2018-04-09,8.908510,8.959780,8.754690,8.908510,8.908510,250507
2018-04-10,9.087960,9.421230,9.011050,9.023870,9.023870,839444
2018-04-11,9.087960,9.152050,9.036690,9.062320,9.062320,341201
2018-04-12,9.036690,9.087960,9.011050,9.049510,9.049510,297450
2018-04-13,9.075140,9.075140,8.959780,8.959780,8.959780,280130
2018-04-16,8.895690,8.934140,8.805960,8.805960,8.805960,309028
2018-04-17,8.805960,8.844420,8.716240,8.729060,8.729060,233275
2018-04-18,8.729060,8.908510,8.729060,8.741870,8.741870,120934
2018-04-19,8.754690,8.895690,8.754690,8.793150,8.793150,91725
2018-04-20,8.793150,8.831600,8.729060,8.754690,8.754690,120674
2018-04-23,8.754690,8.882870,8.754690,8.780330,8.780330,127037
2018-04-24,8.716240,8.780330,8.639330,8.639330,8.639330,216480
2018-04-25,8.639330,8.741870,8.639330,8.716240,8.716240,72555
2018-04-26,8.729060,8.729060,8.613700,8.613700,8.613700,119388
2018-04-27,8.716240,8.716240,8.523970,8.600880,8.600880,135170
2018-04-30,8.780330,8.780330,8.588060,8.639330,8.639330,80434
2018-05-02,8.639330,8.716240,8.613700,8.613700,8.613700,71384
2018-05-03,8.626510,8.652150,8.575240,8.575240,8.575240,170170
2018-05-04,8.575240,8.780330,8.498330,8.677780,8.677780,3229116
2018-05-07,8.831600,8.882870,7.959980,8.011250,8.011250,3539008
2018-05-08,8.024070,8.165060,7.498530,7.806160,7.806160,8485295
2018-05-09,7.703620,7.806160,7.690800,7.806160,7.806160,1448756
2018-05-10,7.857430,8.165060,7.844610,7.998430,7.998430,2796403
2018-05-11,8.036890,8.036890,7.844610,7.857430,7.857430,735723
2018-05-14,7.959980,7.998430,7.883070,7.934340,7.934340,614503
2018-05-15,7.972800,8.024070,7.934340,7.947160,7.947160,373425
2018-05-16,7.947160,8.036890,7.947160,7.947160,7.947160,336310
2018-05-17,7.947160,7.998430,7.818980,7.818980,7.818980,159747
2018-05-18,7.818980,7.959980,7.818980,7.870250,7.870250,126687
2018-05-21,7.818980,7.895890,7.818980,7.883070,7.883070,278554
2018-05-22,7.985610,8.062520,7.857430,7.883070,7.883070,338119
2018-05-23,7.895890,7.947160,7.883070,7.883070,7.883070,124382
2018-05-24,7.883070,7.985610,7.883070,7.895890,7.895890,193434
2018-05-25,7.908710,8.024070,7.883070,7.921520,7.921520,267194
2018-05-28,7.985610,8.036890,7.934340,7.959980,7.959980,369886
2018-05-29,8.011250,8.011250,7.959980,7.959980,7.959980,150887
2018-05-30,8.036890,8.357340,8.024070,8.203520,8.203520,1391091
2018-05-31,8.318880,8.318880,8.139430,8.190700,8.190700,315003
2018-06-01,8.254790,8.357340,8.203520,8.293250,8.293250,292230
2018-06-04,8.395790,8.562420,8.382970,8.447060,8.447060,610437
2018-06-05,8.498330,8.664970,8.447060,8.549610,8.549610,1062888
2018-06-06,8.588060,8.972600,8.588060,8.690600,8.690600,1051609
2018-06-07,8.780330,8.934140,8.690600,8.703420,8.703420,600951
2018-06-08,8.818780,9.075140,8.716240,8.882870,8.882870,1367683
2018-06-11,8.972600,9.011050,8.754690,8.754690,8.754690,507080
2018-06-12,8.716240,8.754690,8.588060,8.600880,8.600880,345706
2018-06-13,8.600880,8.741870,8.536790,8.536790,8.536790,321696
2018-06-14,8.588060,8.652150,8.536790,8.536790,8.536790,197426
2018-06-15,8.549610,8.588060,8.459880,8.485510,8.485510,166173
2018-06-19,8.562420,8.562420,8.421420,8.485510,8.485510,96348
2018-06-20,8.382970,8.485510,8.177880,8.485510,8.485510,173340
2018-06-21,8.459880,8.588060,8.395790,8.421420,8.421420,192845
2018-06-22,8.357340,8.485510,8.306060,8.331700,8.331700,172826
2018-06-25,8.447060,8.447060,8.241970,8.241970,8.241970,140181
2018-06-26,8.241970,8.267610,8.126610,8.152250,8.152250,106102
2018-06-27,8.152250,8.318880,8.126610,8.139430,8.139430,137318
2018-06-28,8.062520,8.216340,8.062520,8.139430,8.139430,71775
2018-06-29,8.152250,8.331700,8.139430,8.165060,8.165060,185678
2018-07-02,8.318880,8.318880,8.049700,8.126610,8.126610,114031
2018-07-03,8.126610,8.126610,7.998430,8.024070,8.024070,136527
2018-07-04,8.024070,8.024070,7.947160,7.972800,7.972800,109851
2018-07-05,7.985610,7.985610,7.844610,7.908710,7.908710,179516
2018-07-06,7.934340,8.024070,7.818980,7.857430,7.857430,208417
2018-07-09,7.947160,7.947160,7.831800,7.947160,7.947160,77002
2018-07-10,7.947160,8.203520,7.934340,8.088160,8.088160,197539
2018-07-11,8.088160,8.190700,8.024070,8.165060,8.165060,75967
2018-07-12,8.075340,8.165060,8.049700,8.126610,8.126610,57341
2018-07-13,8.165060,8.165060,8.100980,8.126610,8.126610,85958
2018-07-16,8.126610,8.203520,8.126610,8.126610,8.126610,181541
2018-07-17,8.216340,8.216340,8.075340,8.100980,8.100980,89765
2018-07-18,8.100980,8.190700,8.088160,8.177880,8.177880,54644
2018-07-19,8.177880,8.177880,8.062520,8.062520,8.062520,69464
2018-07-20,8.062520,8.075340,7.934340,7.985610,7.985610,111440
2018-07-23,7.985610,8.011250,7.818980,7.985610,7.985610,133197
2018-07-24,7.985610,8.177880,7.985610,8.075340,8.075340,112601
2018-07-25,8.126610,8.139430,7.985610,8.062520,8.062520,64584
2018-07-26,7.959980,8.306060,7.959980,8.100980,8.100980,116271
2018-07-27,8.241970,8.267610,8.113790,8.216340,8.216340,79357
2018-07-30,8.780330,8.780330,8.306060,8.344520,8.344520,279773
2018-07-31,8.229150,8.511150,8.229150,8.395790,8.395790,54064
2018-08-01,8.395790,8.447060,8.241970,8.395790,8.395790,123428
2018-08-02,8.434240,8.434240,8.216340,8.241970,8.241970,159389
2018-08-03,8.241970,8.370150,8.190700,8.267610,8.267610,50689
2018-08-06,8.267610,8.318880,8.177880,8.254790,8.254790,91295
2018-08-07,8.254790,8.306060,8.203520,8.216340,8.216340,49450
2018-08-08,8.844420,8.844420,8.267610,8.267610,8.267610,402341
2018-08-09,8.267610,8.280430,8.088160,8.113790,8.113790,213553
2018-08-10,8.075340,8.139430,7.985610,8.011250,8.011250,514595
2018-08-13,7.959980,7.959980,7.818980,7.818980,7.818980,771650
2018-08-14,7.818980,8.100980,7.818980,7.908710,7.908710,317948
2018-08-15,8.049700,8.049700,7.703620,7.754890,7.754890,147954
2018-08-16,7.754890,7.793340,7.626710,7.703620,7.703620,285553
2018-08-17,7.742070,7.754890,7.690800,7.690800,7.690800,196316
2018-08-20,7.754890,7.754890,7.690800,7.690800,7.690800,101029
2018-08-21,7.690800,7.716430,7.626710,7.677980,7.677980,68263
2018-08-22,7.716430,7.716430,7.549800,7.575440,7.575440,348769
