Date,Open,High,Low,Close,Adj Close,Volume
2015-12-21,71.829597,72.720001,70.444397,70.543404,63.025276,972318
2015-12-22,71.235901,72.423203,68.861397,68.960297,61.610889,1278568
2015-12-23,68.960297,70.345497,67.377296,67.773102,60.550217,1220957
2015-12-24,68.267799,68.465698,64.903801,66.387901,59.312637,1180528
2015-12-25,66.091103,67.179398,65.893204,67.179398,60.019787,503341
2015-12-28,67.377296,67.674103,66.289001,66.289001,59.224285,464934
2015-12-29,65.992203,67.080498,65.695396,66.783699,59.666260,481106
2015-12-30,67.080498,68.960297,66.981598,68.267799,60.992191,966254
2015-12-31,68.267799,69.455002,67.575203,68.465698,61.169003,822731
2016-01-04,68.960297,70.444397,67.773102,69.455002,62.052876,1065305
2016-01-05,69.455002,69.455002,67.377296,68.663498,61.345718,541749
2016-01-06,68.663498,69.158203,66.387901,66.486900,59.401093,585210
2016-01-07,66.783699,67.377296,64.112297,64.607002,57.721542,777248
2016-01-08,63.320801,69.059303,63.320801,67.773102,60.550217,923803
2016-01-11,70.246597,70.246597,68.168800,68.168800,60.903744,1268461
2016-01-12,68.168800,68.366699,64.310204,64.706001,57.809994,906621
2016-01-13,65.695396,67.674103,64.409203,66.882599,59.754620,893482
2016-01-14,65.893204,67.872002,64.607002,67.773102,60.550217,748948
2016-01-15,68.267799,68.762497,67.575203,67.773102,60.550217,853053
2016-01-18,67.179398,69.652901,66.981598,69.257202,61.876152,984447
2016-01-19,69.257202,73.016800,68.564598,72.225304,64.527931,2410581
2016-01-20,73.115799,75.490303,69.257202,69.751801,62.318039,3403114
2016-01-21,70.840202,71.730598,69.257202,69.652901,62.229679,1189624
2016-01-22,71.137001,71.829597,68.267799,68.465698,61.169003,1290697
2016-01-25,68.663498,69.455002,67.476303,69.059303,61.699345,768152
2016-01-26,68.168800,68.762497,67.872002,68.069901,60.815384,415408
2016-01-27,68.960297,69.751801,67.970901,68.069901,60.815384,705487
2016-01-28,68.069901,69.158203,67.773102,68.366699,61.080551,399237
2016-01-29,68.366699,69.356102,68.366699,69.257202,61.876152,533663
2016-01-30,null,null,null,null,null,null
2016-02-01,72.621101,72.720001,70.345497,70.642303,63.113632,950082
2016-02-02,70.741203,71.433800,70.345497,70.444397,62.936813,500309
2016-02-03,70.048698,70.345497,69.356102,70.246597,62.760105,638779
2016-02-15,69.059303,70.642303,69.059303,69.751801,62.318039,412376
2016-02-16,70.246597,71.532799,69.850800,71.137001,63.555611,615532
2016-02-17,71.730598,74.105202,70.939102,72.027397,64.351112,1896122
2016-02-18,72.720001,75.589203,72.225304,74.599899,66.649445,3107982
2016-02-19,75.490303,75.886101,73.412598,74.006203,66.119034,1970915
2016-02-22,72.027397,73.115799,69.850800,71.235901,63.643970,2283230
2016-02-23,72.324303,75.094597,72.225304,74.698799,66.737816,3279805
2016-02-24,74.698799,74.797699,71.631699,73.214699,65.411873,1731373
2016-02-25,73.610497,74.006203,71.730598,72.225304,64.527931,855074
2016-02-26,72.522102,74.500900,72.027397,74.204102,66.295845,1323040
2016-03-01,74.599899,75.490303,73.808296,74.896698,66.914619,1280590
2016-03-02,75.292397,76.182899,74.204102,74.204102,66.295845,1486778
2016-03-03,74.006203,75.391403,73.016800,73.313698,65.500320,923803
2016-03-04,73.808296,74.204102,72.917900,74.105202,66.207474,536695
2016-03-07,74.896698,74.896698,72.818901,72.818901,65.058266,1044080
2016-03-08,73.115799,73.610497,72.423203,73.313698,65.500320,618564
2016-03-09,73.610497,73.709396,72.423203,72.423203,64.704735,676176
2016-03-10,72.917900,73.610497,72.225304,73.214699,65.411873,473020
2016-03-11,74.006203,78.854202,73.016800,77.271202,69.036064,5693419
2016-03-14,78.161697,81.822403,76.677597,80.140404,71.599480,5431641
2016-03-15,81.129799,84.098000,79.546799,80.239403,71.687927,6408002
2016-03-16,83.603302,85.087402,81.426598,82.020302,73.279030,4203609
2016-03-17,83.009697,83.207497,79.744698,80.239403,71.687927,3266666
2016-03-18,80.536201,81.030899,79.151001,79.843597,71.334312,1898143
2016-03-21,80.239403,83.504303,80.239403,81.129799,72.483437,4661468
2016-03-22,81.525597,81.723396,78.755302,79.151001,70.715523,2704702
2016-03-23,79.348900,80.437202,78.557404,79.151001,70.715523,1132013
2016-03-24,79.052101,79.843597,76.281799,79.250000,70.803970,2021452
2016-03-25,78.755302,79.744698,77.667000,77.765900,69.478035,822731
2016-03-28,77.765900,78.557404,76.974403,76.974403,68.770897,842945
2016-03-29,76.776497,77.172302,70.048698,71.829597,64.174400,3151443
2016-03-30,72.225304,74.006203,72.225304,73.412598,65.588684,1289686
2016-03-31,73.808296,76.083900,73.511497,74.698799,66.737816,1757652
2016-04-01,74.599899,75.391403,72.720001,74.006203,66.119034,999608
2016-04-06,74.006203,74.006203,71.235901,72.225304,64.527931,1216914
2016-04-07,72.621101,74.500900,71.829597,73.709396,65.853851,1261386
2016-04-08,74.500900,74.995598,73.610497,74.402000,66.472649,1331126
2016-04-11,75.094597,77.568001,74.698799,77.172302,68.947701,2166996
2016-04-12,77.864799,78.656303,74.500900,74.599899,66.649445,1850639
2016-04-13,74.995598,75.688202,74.698799,75.391403,67.356598,534674
2016-04-14,75.886101,76.083900,74.303001,74.797699,66.826180,690326
2016-04-15,74.797699,76.479698,74.599899,75.193497,67.179779,653940
2016-04-18,75.193497,76.578598,74.599899,76.182899,68.063751,769162
2016-04-19,76.578598,76.974403,74.896698,75.292397,67.268150,786345
2016-04-20,75.985001,75.985001,73.709396,73.907303,66.030663,838902
2016-04-21,73.907303,76.578598,73.907303,75.688202,67.621773,1472628
2016-04-22,76.875397,78.161697,76.380798,77.469101,69.212875,2372174
2016-04-25,79.052101,79.843597,77.667000,78.161697,69.831650,2487396
2016-04-26,78.557404,79.645699,77.667000,77.765900,69.478035,917739
2016-04-27,77.963799,79.645699,77.271202,78.458504,70.096817,1361448
2016-04-28,79.250000,80.734100,78.854202,79.348900,70.892334,2104331
2016-04-29,78.755302,79.052101,76.578598,77.073303,68.859245,1142120
2016-05-03,77.073303,78.161697,76.380798,76.974403,68.770897,747937
2016-05-04,76.578598,77.469101,75.787102,76.479698,68.328903,1165367
2016-05-05,76.479698,77.469101,75.985001,76.677597,68.505722,636757
2016-05-06,77.073303,80.041496,76.578598,79.744698,71.245941,2260994
2016-05-09,80.536201,80.635101,78.359497,78.755302,70.362000,1234096
2016-05-10,78.854202,79.052101,77.765900,78.161697,69.831650,729744
2016-05-11,78.755302,82.514999,78.557404,80.239403,71.687927,4603856
2016-05-12,80.536201,81.723396,78.359497,78.359497,70.008362,2061881
2016-05-13,79.052101,80.931900,77.469101,80.140404,71.599480,2159921
2016-05-16,82.119202,87.165100,80.833000,84.691597,75.665634,8170708
2016-05-17,85.582100,92.507797,85.582100,91.023697,81.322891,8742779
2016-05-18,91.914101,93.497200,89.341698,89.539597,79.996956,5390201
2016-05-19,90.034302,91.419403,87.758698,87.758698,78.405853,3539562
2016-05-20,89.341698,91.518402,87.857697,89.341698,79.820152,5079908
2016-05-23,90.430099,91.023697,87.956596,91.023697,81.322891,3186819
2016-05-24,92.013100,94.585503,91.023697,91.023697,81.322891,4040882
2016-05-25,91.716301,92.705704,89.836403,90.430099,80.792549,3325288
2016-05-26,91.617302,93.596100,91.023697,91.419403,81.676422,3738675
2016-05-27,91.419403,92.210999,90.627899,92.210999,82.383652,1295751
2016-05-30,93.299301,94.981201,92.309898,92.309898,82.472015,4043914
2016-05-31,92.210999,92.309898,90.627899,90.924797,81.234528,1853671
2016-06-01,91.617302,94.288696,91.518402,92.705704,82.825645,2754228
2016-06-02,93.497200,95.970596,92.606697,95.278099,85.123886,3598184
2016-06-03,95.574898,96.663200,94.684402,95.970596,85.742569,3192883
2016-06-04,null,null,null,null,null,null
2016-06-06,95.871696,99.433502,93.695000,97.850502,87.422134,3968110
2016-06-07,98.641998,100.422997,96.762100,96.861099,86.538177,2777475
2016-06-08,97.949402,98.246201,96.762100,97.949402,87.510490,1035994
2016-06-13,97.454697,99.433502,96.564301,99.433502,88.836418,1688923
2016-06-14,99.433502,99.928200,96.366402,97.256798,86.891701,1925433
2016-06-15,96.959999,97.949402,95.673798,95.970596,85.742569,1564604
2016-06-16,96.366402,98.048302,96.168503,97.256798,86.891701,1673762
2016-06-17,98.444099,98.641998,97.058998,97.454697,87.068504,889439
2016-06-20,98.048302,99.433502,96.959999,97.949402,87.510490,914707
2016-06-21,98.147301,102.402000,98.147301,99.928200,89.278404,2904826
2016-06-22,99.928200,101.412003,99.433502,100.422997,89.720459,797463
2016-06-23,100.422997,100.422997,98.246201,98.246201,87.775665,879331
2016-06-24,98.246201,98.740898,91.419403,93.991898,83.974762,2432817
2016-06-27,93.991898,99.928200,93.991898,99.928200,89.278404,2518729
2016-06-28,98.839897,101.412003,98.641998,101.412003,90.604073,5574153
2016-06-29,101.906998,104.875000,100.917999,103.886002,92.814400,2792636
2016-06-30,105.370003,106.853996,103.390999,106.359001,95.023849,1962830
2016-07-01,106.359001,107.348999,105.370003,106.359001,95.023849,1117863
2016-07-04,106.853996,110.810997,105.864998,110.810997,99.001373,1386716
2016-07-05,110.810997,114.274002,107.843002,107.843002,96.349686,2779496
2016-07-06,108.833000,110.810997,107.348999,108.833000,97.234177,1255322
2016-07-07,109.821999,113.779999,109.327003,111.801003,99.885864,2168007
2016-07-08,112.667999,112.667999,112.667999,112.667999,100.660461,0
2016-07-11,112.790001,112.790001,107.348999,108.337997,96.791931,1555507
2016-07-12,108.833000,109.327003,106.359001,106.359001,95.023849,1139088
2016-07-13,107.348999,112.790001,107.348999,110.317001,98.560020,2297380
2016-07-14,110.317001,110.810997,107.843002,108.337997,96.791931,787355
2016-07-15,109.327003,110.317001,106.359001,108.337997,96.791931,1229043
2016-07-18,108.833000,111.801003,106.359001,107.348999,95.908333,1665676
2016-07-19,107.843002,107.843002,103.390999,103.886002,92.814400,1354373
2016-07-20,104.379997,105.370003,100.422997,102.402000,91.488564,1523164
2016-07-21,103.390999,104.875000,102.402000,102.896004,91.929916,1034983
2016-07-22,103.390999,105.864998,101.906998,104.875000,93.697998,1323040
2016-07-25,104.875000,104.875000,98.938797,100.917999,90.162712,1627269
2016-07-26,102.402000,102.402000,98.740898,101.412003,90.604073,1826382
2016-07-27,102.402000,102.896004,100.422997,101.412003,90.604073,969286
2016-07-28,101.906998,104.379997,101.412003,102.402000,91.488564,943007
2016-07-29,102.896004,103.390999,100.917999,100.917999,90.162712,497277
2016-08-01,101.412003,103.390999,99.433502,103.390999,92.372154,1021844
2016-08-02,102.896004,102.896004,100.422997,100.917999,90.162712,907632
2016-08-03,100.422997,100.422997,98.444099,98.641998,88.129280,1371555
2016-08-04,99.433502,99.433502,94.684402,94.882301,84.770264,2170028
2016-08-05,94.783401,99.928200,94.783401,98.938797,88.394440,1857714
2016-08-08,99.433502,101.412003,97.355797,99.928200,89.278404,1669719
2016-08-09,101.412003,101.412003,98.048302,98.938797,88.394440,1458477
2016-08-10,99.433502,100.422997,98.147301,99.433502,88.836418,701444
2016-08-11,99.928200,100.422997,98.542999,98.938797,88.394440,692347
2016-08-12,100.422997,104.379997,100.422997,102.896004,91.929916,3008931
2016-08-15,101.906998,102.896004,100.917999,101.906998,92.829124,1401877
2016-08-16,101.906998,102.402000,98.839897,100.917999,91.928230,995565
2016-08-17,100.917999,101.906998,98.839897,99.433502,90.575981,782302
2016-08-18,99.928200,100.917999,98.938797,98.938797,90.125343,657983
2016-08-19,99.928200,101.412003,97.454697,97.454697,88.773438,930879
2016-08-22,97.553596,98.839897,97.355797,98.444099,89.674698,687294
2016-08-23,98.839897,100.917999,98.444099,100.917999,91.928230,679208
2016-08-24,101.412003,104.875000,101.412003,102.402000,93.280037,1951712
2016-08-25,102.402000,103.390999,101.412003,102.402000,93.280037,685272
2016-08-26,101.412003,103.390999,99.928200,99.928200,91.026604,1129992
2016-08-29,99.928200,100.422997,98.938797,99.433502,90.575981,516481
2016-08-30,100.422997,100.422997,98.444099,98.542999,89.764793,710540
2016-08-31,98.839897,99.433502,98.048302,98.740898,89.945061,557921
2016-09-01,98.938797,103.390999,98.641998,102.896004,93.730034,2187211
2016-09-02,105.864998,107.348999,101.906998,102.402000,93.280037,2308498
2016-09-05,102.896004,103.390999,98.147301,98.740898,89.945061,2212479
2016-09-06,94.981201,94.981201,88.748100,88.748100,80.842430,4339046
2016-09-07,89.836403,93.892899,89.044899,93.596100,85.258568,4977825
2016-09-08,93.892899,94.783401,93.299301,93.991898,85.619102,1429166
2016-09-09,93.398201,94.783401,92.804604,94.585503,86.159828,1142120
2016-09-10,null,null,null,null,null,null
2016-09-12,93.793999,93.793999,92.013100,92.507797,84.267212,974340
2016-09-13,93.002502,93.299301,90.034302,90.232201,82.194321,908643
2016-09-14,90.430099,91.419403,88.649200,90.528999,82.464684,1010726
2016-09-19,91.815201,91.815201,90.726898,91.221603,83.095596,455837
2016-09-20,91.023697,93.002502,90.825798,92.705704,84.447487,665058
2016-09-21,92.309898,94.387604,92.210999,93.002502,84.717850,621596
2016-09-22,93.892899,94.189697,93.002502,93.892899,85.528923,461902
2016-09-23,93.497200,93.596100,92.705704,93.101402,84.807938,488181
2016-09-26,92.804604,93.793999,92.804604,92.903503,84.627670,429558
2016-09-27,92.903503,92.903503,92.903503,92.903503,84.627670,0
2016-09-28,92.903503,92.903503,92.903503,92.903503,84.627670,0
2016-09-29,93.596100,93.793999,90.430099,91.023697,82.915314,851031
2016-09-30,90.034302,90.924797,89.242798,89.539597,81.563423,956147
2016-10-03,90.034302,94.684402,89.638496,94.684402,86.249924,1202764
2016-10-04,94.387604,94.387604,92.309898,92.309898,84.086937,846988
2016-10-05,92.804604,93.299301,90.331100,90.430099,82.374596,980404
2016-10-06,91.617302,93.002502,91.617302,92.112000,83.906670,987479
2016-10-07,91.815201,93.793999,91.716301,92.309898,84.086937,623618
2016-10-11,93.596100,93.793999,88.945999,91.815201,83.636307,862149
2016-10-12,90.627899,92.705704,90.528999,92.210999,83.996849,691336
2016-10-13,92.210999,92.408798,90.528999,91.122597,83.005409,979393
2016-10-14,90.726898,91.320503,89.242798,90.034302,82.014053,744905
2016-10-17,89.341698,90.627899,88.352303,88.649200,80.752342,987479
2016-10-18,89.044899,90.034302,87.659798,89.935402,81.923965,890449
2016-10-19,89.440697,90.924797,88.451302,89.440697,81.473320,890449
2016-10-20,88.550201,89.242798,85.087402,85.681000,78.048538,2000226
2016-10-21,85.186302,89.638496,85.186302,89.242798,81.293060,2025495
2016-10-24,89.539597,89.935402,88.352303,88.352303,80.481880,698412
2016-10-25,88.945999,88.945999,87.264000,87.362999,79.580711,463923
2016-10-26,87.066101,88.550201,87.066101,88.253403,80.391800,518502
2016-10-27,88.550201,88.550201,87.461899,87.461899,79.670799,234488
2016-10-28,87.758698,88.649200,87.560799,87.659798,79.851067,330507
2016-10-31,87.659798,87.956596,87.165100,87.659798,79.851067,173845
2016-11-01,87.362999,88.253403,87.362999,87.758698,79.941162,118255
2016-11-02,87.362999,87.362999,84.295898,84.295898,76.786827,825763
2016-11-03,84.394798,85.285202,82.218102,82.712799,75.344749,713572
2016-11-04,82.218102,83.504303,80.239403,80.734100,73.542313,1025887
2016-11-07,81.030899,81.822403,78.458504,78.656303,71.649612,1396823
2016-11-08,79.447899,81.030899,78.359497,80.140404,73.001503,994554
2016-11-09,80.833000,80.833000,75.886101,76.776497,69.937256,969286
2016-11-10,80.635101,84.394798,79.447899,84.394798,76.876915,1783931
2016-11-11,86.076797,88.451302,85.483101,87.165100,79.400444,2443935
2016-11-14,86.769302,86.769302,83.207497,85.582100,77.958450,1146163
2016-11-15,85.582100,85.681000,83.306503,83.603302,76.155922,1046101
2016-11-16,84.098000,84.691597,83.801201,83.999001,76.516373,888428
2016-11-17,83.999001,84.098000,82.218102,82.317101,74.984299,907632
2016-11-18,82.712799,83.603302,82.514999,82.811798,75.434929,1064294
2016-11-21,82.910698,83.306503,82.020302,82.613899,75.254662,871246
2016-11-22,82.811798,83.207497,82.218102,82.416000,75.074387,912685
2016-11-23,82.613899,83.009697,80.140404,80.536201,73.362045,1268461
2016-11-24,80.536201,81.921303,79.744698,81.426598,74.173119,661015
2016-11-25,81.426598,84.394798,80.437202,83.207497,75.795380,1055198
2016-11-28,83.405403,85.384201,83.405403,84.592697,77.057182,939975
2016-11-29,84.592697,85.681000,84.098000,85.087402,77.507820,549835
2016-11-30,85.779900,87.560799,85.582100,85.977798,78.318901,1387727
2016-12-01,86.868301,93.991898,86.868301,92.013100,83.816574,2977598
2016-12-02,91.419403,93.596100,90.726898,92.013100,83.816574,1727330
2016-12-05,91.122597,93.200302,90.627899,91.320503,83.185684,1370544
2016-12-06,89.836403,90.627899,87.857697,88.550201,80.662163,2062891
2016-12-07,88.748100,90.232201,88.451302,88.847000,80.932510,672133
2016-12-08,88.451302,91.320503,87.857697,90.133202,82.104141,1475660
2016-12-09,91.518402,93.497200,90.825798,92.804604,84.537575,2051773
2016-12-12,93.398201,94.288696,91.716301,93.497200,85.168472,2018420
2016-12-13,94.486504,98.740898,93.695000,97.652603,88.953720,3944863
2016-12-14,97.652603,98.345200,95.970596,96.168503,87.601814,1902186
2016-12-15,95.970596,97.355797,94.684402,94.981201,86.520287,1381662
2016-12-16,95.772797,96.465302,94.684402,96.267403,87.691910,1087541
2016-12-19,96.762100,97.553596,93.991898,93.991898,85.619102,1230053
2016-12-20,93.991898,95.080200,93.892899,93.991898,85.619102,924814
2016-12-21,94.882301,97.157898,94.684402,95.278099,86.790733,1238139
2016-12-22,95.278099,96.663200,93.002502,93.695000,85.348663,1403898
2016-12-23,94.387604,95.475899,93.793999,94.387604,85.979561,862149
2016-12-26,94.981201,95.772797,94.387604,95.179100,86.700554,512438
2016-12-27,95.475899,95.673798,94.684402,95.376999,86.880821,352743
2016-12-28,95.376999,96.366402,94.288696,96.366402,87.782089,792409
2016-12-29,96.366402,97.751503,95.574898,97.751503,89.043808,1126959
2016-12-30,97.949402,99.433502,97.157898,98.740898,89.945061,2057838
2017-01-03,98.938797,99.433502,97.256798,97.256798,88.593170,652929
2017-01-04,97.652603,98.542999,96.564301,97.058998,88.412994,500309
2017-01-05,97.355797,98.740898,96.861099,96.861099,88.232719,956147
2017-01-06,98.740898,99.433502,97.058998,97.454697,88.773438,1293729
2017-01-09,98.048302,98.246201,96.663200,97.355797,88.683357,469988
2017-01-10,97.256798,98.048302,97.157898,97.157898,88.503075,369926
2017-01-11,97.652603,97.850502,95.772797,97.058998,88.412994,583189
2017-01-12,96.959999,97.256798,95.970596,96.564301,87.962364,430569
2017-01-13,96.267403,97.751503,96.267403,97.058998,88.412994,617553
2017-01-16,97.058998,98.345200,96.465302,98.246201,89.494431,551856
2017-01-17,97.949402,98.641998,97.355797,97.553596,88.863533,516481
2017-01-18,97.454697,100.422997,97.256798,100.422997,91.477318,1193667
2017-01-19,100.917999,100.917999,98.740898,98.839897,90.035248,701444
2017-01-20,98.641998,99.433502,97.751503,97.850502,89.133987,601382
2017-01-23,98.147301,98.641998,97.553596,97.652603,88.953720,472009
2017-01-24,97.652603,97.949402,96.465302,96.564301,87.962364,572071
2017-02-02,96.663200,97.454697,93.991898,94.387604,85.979561,737830
2017-02-03,94.387604,96.366402,94.387604,95.574898,87.061096,469988
2017-02-06,96.465302,97.256798,95.673798,96.564301,87.962364,532653
2017-02-07,94.981201,94.981201,92.804604,93.101402,84.807938,1618172
2017-02-08,93.002502,94.090797,92.309898,92.804604,84.537575,889439
2017-02-09,92.804604,93.596100,91.815201,92.013100,83.816574,732776
2017-02-10,92.210999,92.804604,91.815201,92.210999,83.996849,633725
2017-02-13,92.210999,92.903503,91.815201,92.705704,84.447487,517492
2017-02-14,92.705704,93.101402,91.518402,92.112000,83.906670,623618
2017-02-15,91.716301,92.804604,91.716301,92.309898,84.086937,463923
2017-02-16,92.606697,95.278099,92.507797,94.783401,86.340103,1012747
2017-02-17,94.981201,94.981201,93.793999,94.783401,86.340103,600371
2017-02-18,null,null,null,null,null,null
2017-02-20,98.147301,98.641998,96.959999,96.959999,88.322807,926836
2017-02-21,97.157898,97.256798,94.585503,94.585503,86.159828,497277
2017-02-22,95.080200,95.970596,94.585503,95.772797,87.241364,406312
2017-02-23,95.772797,95.772797,93.002502,93.299301,84.988205,905610
2017-02-24,93.299301,93.695000,92.507797,93.695000,85.348663,298164
2017-03-01,93.695000,93.695000,92.210999,92.210999,83.996849,309282
2017-03-02,92.013100,92.210999,88.451302,89.143898,81.202972,1138077
2017-03-03,89.143898,90.627899,88.649200,90.034302,82.014053,371947
2017-03-06,88.847000,90.825798,88.055496,90.825798,82.735046,691336
2017-03-07,90.726898,92.408798,90.726898,92.013100,83.816574,462912
2017-03-08,91.914101,92.903503,91.518402,92.507797,84.267212,377001
2017-03-09,92.606697,92.804604,91.518402,92.507797,84.267212,357797
2017-03-10,92.507797,92.903503,88.550201,89.341698,81.383148,1353362
2017-03-13,89.638496,90.232201,86.571404,87.264000,79.490532,1536303
2017-03-14,87.560799,87.857697,86.076797,87.758698,79.941162,1345276
2017-03-15,87.857697,87.857697,86.868301,87.165100,79.400444,618564
2017-03-16,87.264000,87.956596,87.066101,87.560799,79.760887,402269
2017-03-17,87.560799,87.560799,86.175697,87.165100,79.400444,569039
2017-03-20,87.264000,87.659798,86.868301,87.264000,79.490532,392162
2017-03-21,87.857697,88.352303,87.165100,87.461899,79.670799,513449
2017-03-22,86.967201,87.659798,86.175697,87.461899,79.670799,208210
2017-03-23,87.758698,89.539597,87.461899,88.847000,80.932510,595318
2017-03-24,89.044899,89.539597,88.847000,89.044899,81.112793,373969
2017-03-27,88.847000,88.847000,87.659798,87.659798,79.851067,349711
2017-03-28,88.550201,88.550201,86.274597,86.868301,79.130081,420462
2017-03-29,87.560799,87.758698,86.373596,87.264000,79.490532,315346
2017-03-30,87.560799,87.560799,87.066101,87.560799,79.760887,232467
2017-03-31,87.857697,87.956596,87.264000,87.659798,79.851067,231456
2017-04-05,87.659798,89.539597,87.659798,89.440697,81.473320,512438
2017-04-06,89.440697,89.539597,88.352303,89.143898,81.202972,297153
2017-04-07,88.945999,88.945999,88.055496,88.451302,80.572067,366893
2017-04-10,88.055496,88.352303,86.670403,86.670403,78.949814,426526
2017-04-11,87.066101,87.362999,83.306503,83.900101,76.426285,1110788
2017-04-12,83.999001,84.394798,83.108597,84.098000,76.606552,540738
2017-04-13,84.691597,84.691597,83.009697,83.207497,75.795380,393172
2017-04-14,82.317101,85.681000,82.218102,84.295898,76.786827,481106
2017-04-17,85.285202,85.285202,83.207497,83.207497,75.795380,163738
2017-04-18,83.207497,83.801201,83.108597,83.108597,75.705292,206188
2017-04-19,83.108597,83.603302,82.020302,82.712799,75.344749,192038
2017-04-20,83.504303,83.603302,82.910698,83.306503,75.885559,126341
2017-04-21,83.999001,84.098000,83.603302,83.801201,76.336189,196081
2017-04-24,83.702202,83.702202,82.613899,82.811798,75.434929,146555
2017-04-25,82.811798,84.098000,82.811798,83.801201,76.336189,212252
2017-04-26,84.098000,84.493698,83.801201,83.801201,76.336189,151609
2017-04-27,84.592697,87.659798,84.196899,86.769302,79.039894,933911
2017-04-28,87.659798,89.242798,87.362999,88.550201,80.662163,981415
2017-05-02,88.945999,89.242798,87.264000,87.956596,80.121429,491213
2017-05-03,88.055496,88.748100,87.264000,87.461899,79.670799,173845
2017-05-04,87.264000,88.451302,87.264000,88.055496,80.211517,167780
2017-05-05,88.451302,88.451302,86.769302,86.769302,79.039894,193049
2017-05-08,85.977798,87.066101,84.098000,84.098000,76.606552,457859
2017-05-09,84.196899,84.592697,83.306503,83.702202,76.246010,198102
2017-05-10,83.603302,84.098000,83.108597,83.306503,75.885559,165759
2017-05-11,83.999001,85.977798,83.801201,85.186302,77.597916,332529
2017-05-12,85.779900,85.977798,85.087402,85.681000,78.048538,170813
2017-05-15,84.889503,84.988403,83.900101,84.889503,77.327553,339604
2017-05-16,85.186302,86.274597,85.186302,85.582100,77.958450,229435
2017-05-17,85.582100,85.878899,83.900101,84.098000,76.606552,258746
2017-05-18,83.603302,84.098000,82.811798,83.504303,76.065742,287046
2017-05-19,83.405403,83.504303,82.020302,82.317101,74.984299,486159
2017-05-22,82.317101,82.514999,81.426598,82.119202,74.804031,411365
2017-05-23,82.119202,82.119202,81.129799,81.129799,73.902763,610478
2017-05-24,81.426598,82.020302,81.030899,81.624496,74.353386,326464
2017-05-25,81.327698,81.426598,80.931900,80.931900,73.722496,322422
2017-05-26,81.426598,81.921303,80.140404,80.437202,73.271866,423494
2017-05-31,80.239403,81.030899,80.140404,80.140404,73.001503,318379
2017-06-01,80.536201,80.931900,79.546799,80.140404,73.001503,261778
2017-06-02,80.239403,80.635101,78.854202,78.953201,71.920059,634736
2017-06-03,null,null,null,null,null,null
2017-06-05,80.833000,81.030899,80.536201,80.635101,73.452133,248639
2017-06-06,80.635101,81.129799,80.437202,80.833000,73.632408,277950
2017-06-07,80.833000,80.931900,79.645699,79.744698,72.641045,213263
2017-06-08,79.744698,79.942596,79.250000,79.348900,72.280502,156663
2017-06-09,79.250000,79.744698,79.250000,79.447899,72.370682,261778
2017-06-12,79.843597,79.942596,79.151001,79.151001,72.100243,245606
2017-06-13,79.645699,80.635101,79.645699,80.536201,73.362045,237521
2017-06-14,80.536201,80.536201,78.953201,79.151001,72.100243,231456
2017-06-15,79.151001,80.338303,79.052101,80.140404,73.001503,318379
2017-06-16,80.239403,83.504303,79.942596,82.712799,75.344749,868214
2017-06-19,83.009697,85.582100,82.712799,84.790604,77.237465,1079455
2017-06-20,85.483101,86.373596,85.285202,85.285202,77.688004,898535
2017-06-21,85.087402,85.878899,84.493698,85.582100,77.958450,415408
2017-06-22,85.285202,87.461899,85.285202,86.571404,78.859627,1075412
2017-06-23,86.769302,87.857697,86.670403,87.264000,79.490532,824752
2017-06-26,87.659798,88.550201,86.769302,86.868301,79.130081,786345
2017-06-27,87.165100,87.362999,85.582100,86.373596,78.679443,430569
2017-06-28,86.076797,87.066101,85.582100,87.066101,79.310257,342636
2017-06-29,87.857697,87.857697,85.779900,86.868301,79.130081,491213
2017-06-30,86.967201,86.967201,85.977798,86.373596,78.679443,229435
2017-07-03,86.472504,86.472504,84.394798,84.493698,76.967003,304228
2017-07-04,84.493698,85.384201,83.801201,83.900101,76.426285,202145
2017-07-05,84.098000,84.098000,82.712799,83.405403,75.975655,214274
2017-07-06,83.108597,83.108597,82.712799,82.811798,75.434929,147566
2017-07-07,82.712799,82.811798,81.129799,81.624496,74.353386,298164
2017-07-10,81.921303,82.218102,81.426598,81.426598,74.173119,274917
2017-07-11,81.426598,82.317101,80.931900,81.426598,74.173119,336572
2017-07-12,81.030899,81.426598,80.931900,81.030899,73.812675,198102
2017-07-13,81.030899,81.327698,80.833000,81.129799,73.902763,236510
2017-07-14,81.030899,81.228798,80.734100,80.931900,73.722496,203156
2017-07-17,80.931900,82.811798,80.931900,82.712799,75.344749,553878
2017-07-18,82.712799,82.712799,81.525597,81.723396,74.443481,353754
2017-07-19,81.525597,81.723396,80.536201,81.525597,74.263298,561964
2017-07-20,81.426598,81.426598,80.437202,80.635101,73.452133,462912
2017-07-21,81.030899,81.723396,79.942596,80.041496,72.911407,551856
2017-07-24,80.140404,80.833000,79.250000,79.546799,72.460777,370936
2017-07-25,79.645699,80.437202,79.151001,79.546799,72.460777,496266
2017-07-26,79.744698,79.744698,78.953201,78.953201,71.920059,426526
2017-07-27,79.645699,80.437202,78.854202,79.942596,72.821312,588242
2017-07-28,80.833000,81.129799,79.942596,80.140404,73.001503,425516
2017-07-31,81.129799,81.129799,79.052101,79.348900,72.280502,382054
2017-08-01,79.447899,80.041496,78.953201,79.052101,72.010147,359818
2017-08-02,79.151001,79.645699,78.953201,78.953201,71.920059,444719
