Date,Open,High,Low,Close,Adj Close,Volume
2010-03-22,17.718800,17.875000,17.718800,17.812500,12.343548,35200
2010-03-23,17.531200,18.125000,17.437500,17.625000,12.213617,51200
2010-03-24,17.687500,17.812500,17.500000,17.812500,12.343548,78400
2010-03-25,17.687500,17.687500,17.625000,17.625000,12.213617,20800
2010-03-26,17.718800,18.343800,17.718800,18.125000,12.560101,112000
2010-03-29,18.125000,18.125000,17.812500,18.125000,12.560101,36800
2010-03-30,18.062500,18.125000,17.812500,18.125000,12.560101,24000
2010-03-31,17.875000,18.125000,17.875000,18.031200,12.495099,11200
2010-04-01,18.062500,18.125000,18.062500,18.125000,12.560101,91200
2010-04-02,18.125000,18.125000,17.687500,17.812500,12.343548,20800
2010-04-06,17.812500,18.718800,17.812500,18.375000,12.733343,97600
2010-04-07,18.125000,18.125000,17.718800,17.937500,12.430170,81600
2010-04-08,17.906200,18.093800,17.875000,18.093800,12.538480,43200
2010-04-09,18.093800,18.125000,18.093800,18.125000,12.560101,84800
2010-04-12,18.250000,18.250000,17.875000,18.125000,12.560101,92800
2010-04-13,18.125000,18.125000,17.937500,18.093800,12.538480,70400
2010-04-14,18.125000,18.125000,17.968800,18.125000,12.560101,22400
2010-04-15,18.125000,18.125000,18.062500,18.125000,12.560101,49600
2010-04-16,18.125000,18.125000,17.812500,17.812500,12.343548,76800
2010-04-19,17.875000,17.875000,17.812500,17.812500,12.343548,43200
2010-04-20,17.812500,18.125000,17.812500,17.812500,12.343548,72000
2010-04-21,18.031200,18.031200,17.687500,17.718800,12.278614,68800
2010-04-22,17.687500,17.812500,17.125000,17.500000,12.126994,112000
2010-04-23,17.500000,17.812500,17.437500,17.812500,12.343548,107200
2010-04-26,18.062500,18.062500,17.812500,17.968800,12.451859,51200
2010-04-27,18.062500,18.062500,17.843800,18.062500,12.516789,20800
2010-04-28,17.812500,18.125000,17.812500,18.093800,12.538480,32000
2010-04-29,18.093800,18.125000,18.093800,18.125000,12.560101,16000
2010-04-30,18.125000,18.125000,17.875000,18.000000,12.473479,49600
2010-05-03,17.812500,18.125000,17.812500,18.093800,12.538480,9600
2010-05-04,18.062500,18.093800,17.875000,18.031200,12.495099,8000
2010-05-05,18.031200,18.031200,17.406200,17.531200,12.148615,19200
2010-05-06,18.562500,18.562500,17.750000,17.750000,12.300239,52800
2010-05-07,17.562500,18.062500,17.500000,17.562500,12.170305,32000
2010-05-10,17.562500,17.562500,17.250000,17.312500,11.997062,193600
2010-05-11,17.375000,17.625000,17.312500,17.406200,12.061995,44800
2010-05-12,17.187500,17.187500,17.187500,17.187500,11.910441,12800
2010-05-13,17.187500,17.218800,17.187500,17.218800,11.932130,14400
2010-05-14,17.218800,17.218800,16.656200,16.875000,11.693887,96000
2010-05-17,16.750000,16.750000,16.343800,16.687500,11.563954,107200
2010-05-18,16.687500,16.687500,16.562500,16.562500,11.477333,32000
2010-05-19,16.312500,16.562500,16.312500,16.500000,11.434023,96000
2010-05-20,16.500000,16.562500,16.500000,16.562500,11.477333,33600
2010-05-21,16.156200,16.531200,16.156200,16.250000,11.260780,180800
2010-05-24,16.375000,16.406200,16.250000,16.250000,11.260780,94400
2010-05-25,16.250000,16.250000,16.156200,16.250000,11.260780,38400
2010-05-26,15.937500,16.375000,15.937500,16.375000,11.347403,6400
2010-05-27,16.375000,16.375000,16.250000,16.250000,11.260780,25600
2010-05-28,16.312500,16.531200,16.250000,16.437500,11.390712,33600
2010-05-31,16.437500,16.500000,16.375000,16.406200,11.369020,19200
2010-06-01,16.343800,16.437500,16.343800,16.437500,11.390712,16000
2010-06-02,16.437500,16.656200,16.437500,16.562500,11.477333,14400
2010-06-03,16.656200,16.656200,16.625000,16.625000,11.520645,14400
2010-06-04,16.656200,16.656200,16.593800,16.593800,11.499023,16000
2010-06-07,16.468800,16.656200,16.468800,16.656200,11.542265,20800
2010-06-08,16.562500,16.593800,16.500000,16.562500,11.477333,11200
2010-06-09,16.562500,16.562500,16.468800,16.468800,11.412403,9600
2010-06-10,16.625000,16.625000,16.562500,16.562500,11.477333,4800
2010-06-11,16.468800,16.531200,16.468800,16.531200,11.455643,4800
2010-06-14,16.625000,16.656200,16.625000,16.656200,11.542265,12800
2010-06-15,16.656200,16.656200,16.656200,16.656200,11.542265,3200
2010-06-17,16.812500,16.812500,16.625000,16.750000,11.607265,11200
2010-06-18,16.562500,16.562500,16.562500,16.562500,11.477333,1600
2010-06-21,16.875000,16.875000,16.625000,16.718800,11.585646,22400
2010-06-22,17.218800,17.218800,16.937500,16.937500,11.737198,8000
2010-06-23,16.593800,16.687500,16.593800,16.687500,11.563954,8000
2010-06-24,16.656200,16.968800,16.656200,16.937500,11.737198,20800
2010-06-25,16.750000,16.937500,16.593800,16.718800,11.585646,24000
2010-06-28,16.531200,16.656200,16.531200,16.656200,11.542265,6400
2010-06-29,16.437500,16.687500,16.437500,16.687500,11.563954,14400
2010-06-30,16.281200,16.593800,16.281200,16.593800,11.499023,11200
2010-07-01,16.562500,16.562500,16.562500,16.562500,11.477333,3200
2010-07-02,16.562500,16.687500,16.562500,16.562500,11.477333,1280
2010-07-05,16.781200,16.781200,16.750000,16.750000,11.607265,48000
2010-07-06,16.843800,16.843800,16.843800,16.843800,11.672268,3200
2010-07-07,17.000000,17.000000,17.000000,17.000000,11.780510,1600
2010-07-08,16.656200,16.937500,16.656200,16.937500,11.737198,8000
2010-07-09,16.812500,17.250000,16.750000,16.750000,11.607265,30400
2010-07-12,16.875000,17.250000,16.875000,16.968800,11.758889,32000
2010-07-13,16.781200,17.000000,16.781200,17.000000,11.780510,3200
2010-07-14,16.906200,17.062500,16.906200,17.062500,11.823819,6400
2010-07-15,17.281200,18.250000,17.187500,18.000000,12.473479,180800
2010-07-16,17.750000,18.531200,17.750000,18.125000,12.560101,97600
2010-07-19,18.468800,18.875000,17.593800,18.156200,12.581720,92800
2010-07-20,17.906200,18.406200,17.750000,18.406200,12.754964,59200
2010-07-21,17.843800,18.562500,17.812500,18.406200,12.754964,76800
2010-07-22,18.375000,18.375000,17.781200,18.281200,12.668343,48000
2010-07-23,18.187500,18.437500,18.093800,18.312500,12.690034,44800
2010-07-26,17.812500,18.125000,17.812500,18.062500,12.516789,163200
2010-07-27,17.906200,18.093800,17.843800,17.843800,12.365236,33600
2010-07-28,17.687500,18.031200,17.687500,18.000000,12.473479,22400
2010-07-29,19.250000,19.250000,18.156200,18.250000,12.646723,57600
2010-07-30,17.843800,18.250000,17.843800,18.062500,12.516789,33600
2010-08-02,18.062500,18.250000,17.937500,17.937500,12.430170,32000
2010-08-03,18.000000,18.250000,18.000000,18.250000,12.646723,32000
2010-08-04,18.125000,18.156200,18.125000,18.156200,12.581720,17600
2010-08-05,18.156200,18.156200,17.187500,17.906200,12.408480,420800
2010-08-06,17.843800,17.843800,17.437500,17.593800,12.191994,28800
2010-08-09,17.812500,17.812500,17.468800,17.593800,12.191994,25600
2010-08-10,17.812500,17.812500,17.812500,17.812500,12.343548,17600
2010-08-11,17.593800,17.656200,17.593800,17.593800,12.191994,480
2010-08-12,17.656200,17.750000,17.656200,17.687500,12.256926,22400
2010-08-13,17.687500,17.875000,17.656200,17.843800,12.365236,25600
2010-08-16,17.812500,17.812500,17.250000,17.625000,12.213617,70400
2010-08-17,17.656200,17.656200,17.625000,17.625000,12.213617,30400
2010-08-18,17.750000,17.812500,17.531200,17.593800,12.191994,44800
2010-08-19,17.531200,17.562500,17.500000,17.500000,12.126994,14400
2010-08-20,17.500000,17.562500,17.500000,17.562500,12.170305,17600
2010-08-23,17.625000,17.718800,17.625000,17.718800,12.278614,54400
2010-08-24,17.750000,18.937500,17.656200,18.312500,12.690034,332800
2010-08-25,18.000000,18.218800,18.000000,18.218800,12.625101,27200
2010-08-26,18.125000,18.125000,17.812500,17.843800,12.365236,49600
2010-08-27,17.875000,18.125000,17.875000,18.062500,12.516789,24000
2010-08-30,18.125000,18.125000,17.937500,17.937500,12.430170,44800
2010-08-31,18.062500,18.750000,17.875000,18.218800,12.625101,180800
2010-09-01,18.406200,18.468800,18.250000,18.250000,12.646723,169600
2010-09-02,18.500000,18.750000,18.468800,18.468800,12.798344,84800
2010-09-03,18.437500,18.500000,18.437500,18.437500,12.776654,60800
2010-09-06,18.125000,18.437500,18.125000,18.437500,12.776654,83200
2010-09-07,18.437500,18.500000,18.375000,18.375000,12.733343,49600
2010-09-08,18.343800,18.562500,18.250000,18.531200,12.841587,94400
2010-09-09,18.468800,18.500000,18.281200,18.375000,12.733343,48000
2010-09-10,18.656200,18.656200,18.437500,18.562500,12.863276,145600
2010-09-13,27.350000,27.900000,26.850000,27.450001,19.481209,63000
2010-09-14,27.450001,27.549999,27.299999,27.400000,19.445726,51000
2010-09-15,27.400000,27.549999,27.299999,27.549999,19.552179,37000
2010-09-16,27.400000,27.500000,26.450001,27.400000,19.445726,19000
2010-09-17,27.450001,27.450001,27.400000,27.450001,19.481209,24000
2010-09-20,27.299999,27.400000,27.299999,27.400000,19.445726,3000
2010-09-21,27.100000,27.400000,27.049999,27.400000,19.445726,10000
2010-09-23,27.400000,27.400000,27.100000,27.400000,19.445726,52000
2010-09-24,27.299999,27.600000,27.299999,27.500000,19.516695,42000
2010-09-27,27.400000,27.400000,27.400000,27.400000,19.445726,4000
2010-09-28,27.000000,27.000000,27.000000,27.000000,19.161844,8000
2010-09-29,27.100000,27.299999,27.000000,27.299999,19.374756,9000
2010-09-30,27.000000,27.350000,27.000000,27.200001,19.303787,8000
2010-10-01,27.299999,27.299999,27.299999,27.299999,19.374756,1000
2010-10-04,27.350000,27.549999,27.299999,27.299999,19.374756,9000
2010-10-05,27.000000,27.450001,27.000000,27.299999,19.374756,10000
2010-10-06,27.250000,27.600000,27.250000,27.299999,19.374756,8000
2010-10-07,27.299999,27.450001,27.299999,27.299999,19.374756,0
2010-10-08,27.299999,27.299999,27.200001,27.200001,19.303787,9000
2010-10-11,27.200001,27.200001,27.200001,27.200001,19.303787,8000
2010-10-12,27.200001,27.200001,27.200001,27.200001,19.303787,3000
2010-10-13,27.500000,27.500000,27.100000,27.100000,19.232815,16000
2010-10-14,27.350000,27.400000,27.150000,27.150000,19.268301,30000
2010-10-15,27.500000,27.500000,27.250000,27.250000,19.339270,5000
2010-10-18,27.200001,27.400000,26.100000,27.400000,19.445726,22000
2010-10-19,27.299999,27.400000,27.000000,27.000000,19.161844,10000
2010-10-20,26.700001,27.000000,26.700001,27.000000,19.161844,4000
2010-10-21,27.250000,27.250000,26.799999,27.150000,19.268301,16000
2010-10-22,27.150000,27.150000,27.049999,27.049999,19.197329,26000
2010-10-25,27.049999,27.500000,27.049999,27.500000,19.516695,4000
2010-10-26,27.049999,27.250000,27.049999,27.250000,19.339270,5000
2010-10-27,27.100000,27.200001,27.100000,27.200001,19.303787,17000
2010-10-28,27.500000,27.500000,27.200001,27.200001,19.303787,7000
2010-10-29,27.250000,27.250000,27.250000,27.250000,19.339270,1000
2010-11-01,27.250000,27.400000,27.100000,27.400000,19.445726,19000
2010-11-02,27.400000,27.549999,27.299999,27.450001,19.481209,54000
2010-11-03,27.650000,27.650000,27.650000,27.650000,19.623150,29000
2010-11-04,27.700001,27.799999,27.700001,27.799999,19.729603,20000
2010-11-05,27.799999,27.850000,27.799999,27.850000,19.765089,7000
2010-11-08,27.700001,27.700001,27.600000,27.600000,19.587666,2000
2010-11-09,27.600000,27.600000,27.600000,27.600000,19.587666,3000
2010-11-10,27.850000,27.850000,27.750000,27.750000,19.694118,10000
2010-11-11,27.900000,28.000000,27.900000,28.000000,19.871544,19000
2010-11-12,28.000000,28.000000,27.950001,27.950001,19.836061,3000
2010-11-15,28.000000,28.000000,27.500000,27.750000,19.694118,17000
2010-11-16,27.750000,27.950001,27.750000,27.950001,19.836061,4000
2010-11-17,27.600000,27.600000,27.000000,27.049999,19.197329,51000
2010-11-18,26.850000,26.850000,25.600000,26.700001,18.948935,50000
2010-11-19,24.850000,26.650000,24.850000,26.450001,18.771513,135000
2010-11-22,26.400000,26.500000,26.250000,26.450001,18.771513,25000
2010-11-23,26.400000,26.500000,26.299999,26.350000,18.700544,22000
2010-11-24,26.299999,26.299999,26.150000,26.299999,18.665056,8000
2010-11-25,26.200001,26.200001,26.150000,26.150000,18.558601,8000
2010-11-26,26.750000,26.750000,26.250000,26.600000,18.877966,5000
2010-11-29,26.799999,26.799999,26.299999,26.600000,18.877966,15000
2010-11-30,26.600000,26.600000,26.600000,26.600000,18.877966,1000
2010-12-01,26.600000,26.900000,26.600000,26.900000,19.090876,2000
2010-12-02,27.200001,27.200001,26.700001,26.750000,18.984419,7000
2010-12-03,26.900000,26.900000,26.900000,26.900000,19.090876,2000
2010-12-06,26.549999,27.000000,26.549999,26.600000,18.877966,13000
2010-12-07,26.700001,26.700001,26.500000,26.500000,18.806997,5000
2010-12-08,26.549999,26.799999,26.549999,26.799999,19.019907,15000
2010-12-09,26.549999,26.799999,26.549999,26.750000,18.984419,9000
2010-12-10,27.049999,27.049999,26.950001,26.950001,19.126360,2000
2010-12-13,27.000000,27.500000,27.000000,27.500000,19.516695,46000
2010-12-14,27.500000,27.500000,27.299999,27.299999,19.374756,7000
2010-12-15,27.150000,27.150000,26.850000,27.100000,19.232815,16000
2010-12-16,27.049999,27.299999,27.049999,27.299999,19.374756,16000
2010-12-17,26.850000,27.299999,26.850000,26.900000,19.090876,29000
2010-12-20,27.150000,27.150000,26.799999,26.799999,19.019907,14000
2010-12-21,26.900000,27.150000,26.400000,26.799999,19.019907,59000
2010-12-22,27.200001,27.200001,26.600000,27.000000,19.161844,18000
2010-12-23,26.799999,27.150000,26.799999,27.000000,19.161844,11000
2010-12-24,27.000000,27.000000,26.900000,26.900000,19.090876,11000
2010-12-27,26.600000,27.200001,26.600000,27.150000,19.268301,31000
2010-12-28,27.200001,27.200001,27.200001,27.200001,19.303787,3000
2010-12-29,27.200001,27.250000,26.950001,27.049999,19.197329,9000
2010-12-30,27.150000,27.250000,27.150000,27.150000,19.268301,1000
2010-12-31,27.100000,27.250000,26.900000,26.900000,19.090876,13000
2011-01-03,27.250000,27.299999,27.200001,27.200001,19.303787,9000
2011-01-04,27.299999,27.299999,27.000000,27.200001,19.303787,12000
2011-01-05,27.049999,27.049999,26.799999,26.799999,19.019907,5000
2011-01-06,null,null,null,null,null,null
2011-01-07,27.150000,27.150000,26.799999,26.799999,19.019907,13000
2011-01-10,27.049999,27.299999,27.049999,27.049999,19.197329,16000
2011-01-11,27.150000,27.150000,27.150000,27.150000,19.268301,1000
2011-01-12,27.000000,27.000000,27.000000,27.000000,19.161844,2000
2011-01-13,27.100000,27.350000,27.100000,27.100000,19.232815,10000
2011-01-14,27.100000,27.150000,27.100000,27.150000,19.268301,6000
2011-01-17,27.350000,27.350000,27.299999,27.299999,19.374756,8000
2011-01-18,27.250000,27.600000,27.250000,27.600000,19.587666,18000
2011-01-19,27.500000,27.600000,27.250000,27.500000,19.516695,22000
2011-01-20,27.450001,27.450001,27.450001,27.450001,19.481209,3000
2011-01-21,27.200001,27.450001,27.200001,27.450001,19.481209,14000
2011-01-24,27.200001,27.200001,27.200001,27.200001,19.303787,1000
2011-01-25,27.400000,27.400000,27.200001,27.200001,19.303787,5000
2011-01-26,27.299999,27.299999,27.299999,27.299999,19.374756,1000
2011-01-27,27.299999,27.299999,27.299999,27.299999,19.374756,7000
2011-01-28,null,null,null,null,null,null
2011-02-08,27.450001,27.650000,27.400000,27.549999,19.552179,22000
2011-02-09,27.650000,27.700001,27.600000,27.600000,19.587666,6000
2011-02-10,27.700001,27.700001,27.350000,27.400000,19.445726,11000
2011-02-11,27.200001,27.200001,26.700001,26.700001,18.948935,21000
2011-02-14,26.650000,26.650000,26.500000,26.549999,18.842482,52000
2011-02-15,26.500000,26.700001,26.450001,26.450001,18.771513,23000
2011-02-16,26.299999,26.450001,26.250000,26.250000,18.629572,33000
2011-02-17,26.299999,26.450001,26.100000,26.150000,18.558601,22000
2011-02-18,26.500000,26.799999,26.500000,26.799999,19.019907,11000
2011-02-21,26.850000,26.900000,26.600000,26.600000,18.877966,19000
2011-02-22,26.500000,26.549999,26.350000,26.350000,18.700544,38000
2011-02-23,26.250000,26.500000,26.250000,26.450001,18.771513,11000
2011-02-24,26.500000,26.750000,26.500000,26.750000,18.984419,3000
2011-02-25,26.950001,27.400000,26.799999,27.400000,19.445726,57000
2011-03-01,27.400000,27.400000,26.350000,26.799999,19.019907,173000
2011-03-02,26.500000,26.650000,26.450001,26.600000,18.877966,60000
2011-03-03,26.600000,26.850000,26.600000,26.850000,19.055389,9000
2011-03-04,26.650000,26.700001,26.650000,26.700001,18.948935,18000
2011-03-07,26.549999,26.700001,26.549999,26.700001,18.948935,12000
2011-03-08,26.600000,26.650000,26.600000,26.600000,18.877966,16000
2011-03-09,26.600000,26.600000,26.600000,26.600000,18.877966,6000
2011-03-10,26.700001,26.700001,26.700001,26.700001,18.948935,7000
2011-03-11,26.750000,26.750000,26.600000,26.600000,18.877966,13000
2011-03-14,26.400000,26.600000,26.400000,26.500000,18.806997,34000
2011-03-15,26.299999,26.400000,26.100000,26.100000,18.523119,66000
2011-03-16,26.700001,26.700001,26.700001,26.700001,18.948935,4000
2011-03-17,26.299999,26.750000,26.299999,26.750000,18.984419,4000
2011-03-18,26.299999,26.750000,26.299999,26.600000,18.877966,32000
2011-03-21,26.400000,26.549999,26.400000,26.549999,18.842482,12000
2011-03-22,26.950001,26.950001,26.450001,26.549999,18.842482,5000
2011-03-23,26.700001,26.799999,26.700001,26.700001,18.948935,6000
2011-03-24,26.950001,26.950001,26.500000,26.549999,18.842482,5000
2011-03-25,26.600000,26.799999,26.549999,26.799999,19.019907,8000
2011-03-28,26.950001,27.299999,26.950001,26.950001,19.126360,9000
2011-03-29,26.650000,27.000000,26.650000,26.750000,18.984419,28000
2011-03-30,27.000000,27.000000,26.750000,26.950001,19.126360,5000
2011-03-31,27.000000,27.000000,26.700001,26.799999,19.019907,20000
2011-04-01,27.000000,27.000000,26.700001,26.950001,19.126360,4000
2011-04-06,26.950001,26.950001,26.799999,26.950001,19.126360,10000
2011-04-07,27.000000,27.200001,26.950001,27.150000,19.268301,22000
2011-04-08,27.200001,27.450001,27.200001,27.400000,19.445726,20000
2011-04-11,27.299999,27.500000,27.250000,27.299999,19.374756,20000
2011-04-12,27.549999,27.549999,27.200001,27.200001,19.303787,19000
2011-04-13,27.450001,27.450001,27.450001,27.450001,19.481209,9000
2011-04-14,27.500000,27.500000,27.299999,27.500000,19.516695,11000
2011-04-15,27.350000,27.450001,27.350000,27.450001,19.481209,27000
2011-04-18,27.450001,27.450001,27.450001,27.450001,19.481209,16000
2011-04-19,27.500000,27.500000,27.299999,27.450001,19.481209,9000
2011-04-20,27.500000,27.600000,27.500000,27.600000,19.587666,23000
2011-04-21,27.600000,27.650000,27.500000,27.600000,19.587666,52000
2011-04-22,27.600000,27.750000,27.600000,27.750000,19.694118,39000
2011-04-25,27.500000,27.750000,27.500000,27.750000,19.694118,55000
2011-04-26,27.799999,27.799999,27.750000,27.750000,19.694118,6000
2011-04-27,27.799999,27.799999,27.549999,27.549999,19.552179,24000
2011-04-28,27.549999,27.549999,27.549999,27.549999,19.552179,5000
2011-04-29,27.549999,27.750000,27.549999,27.549999,19.552179,7000
2011-05-03,27.549999,27.900000,27.549999,27.799999,19.729603,46000
2011-05-04,28.000000,28.000000,27.549999,27.650000,19.623150,9000
2011-05-05,28.000000,28.000000,27.600000,27.600000,19.587666,11000
2011-05-06,27.500000,27.600000,27.500000,27.600000,19.587666,3000
2011-05-09,27.900000,27.950001,27.900000,27.900000,19.800575,25000
2011-05-10,27.850000,28.000000,27.850000,28.000000,19.871544,13000
2011-05-11,28.000000,28.100000,28.000000,28.000000,19.871544,28000
2011-05-12,27.600000,28.049999,27.600000,28.000000,19.871544,6000
2011-05-13,28.100000,28.100000,28.100000,28.100000,19.942514,7000
2011-05-16,27.700001,27.750000,27.700001,27.750000,19.694118,3000
2011-05-17,27.600000,27.700001,27.600000,27.700001,19.658634,13000
2011-05-18,27.900000,28.299999,27.900000,28.299999,20.084454,30000
2011-05-19,28.299999,28.450001,28.150000,28.150000,19.977999,29000
2011-05-20,28.049999,28.049999,27.799999,27.799999,19.729603,13000
2011-05-23,27.700001,28.000000,27.700001,28.000000,19.871544,5000
2011-05-24,28.000000,28.000000,27.700001,28.000000,19.871544,14000
2011-05-25,27.750000,27.799999,27.750000,27.799999,19.729603,6000
2011-05-26,27.750000,27.950001,27.650000,27.650000,19.623150,10000
2011-05-27,27.950001,27.950001,27.650000,27.650000,19.623150,6000
2011-05-30,27.600000,28.000000,27.600000,27.799999,19.729603,11000
2011-05-31,27.900000,27.900000,27.799999,27.799999,19.729603,4000
2011-06-01,27.799999,28.200001,27.799999,28.100000,19.942514,35000
2011-06-02,28.100000,28.200001,28.100000,28.200001,20.013483,27000
2011-06-03,28.299999,29.000000,28.299999,29.000000,20.581240,44000
2011-06-07,28.799999,28.850000,28.549999,28.549999,20.261875,12000
2011-06-08,28.600000,29.000000,28.549999,29.000000,20.581240,171000
2011-06-09,29.200001,29.200001,28.900000,29.100000,20.652214,21000
2011-06-10,29.000000,29.000000,28.549999,28.549999,20.261875,18000
2011-06-13,28.500000,28.500000,28.049999,28.400000,20.155424,47000
2011-06-14,28.100000,28.799999,28.100000,28.799999,20.439301,74000
2011-06-15,28.350000,29.000000,28.049999,28.049999,19.907028,160000
2011-06-16,27.900000,28.200001,27.799999,28.200001,20.013483,25000
2011-06-17,28.200001,28.400000,28.100000,28.100000,19.942514,12000
2011-06-20,28.200001,28.200001,27.950001,27.950001,19.836061,32000
2011-06-21,28.400000,28.450001,28.350000,28.450001,20.190907,25000
2011-06-22,28.049999,28.400000,28.049999,28.100000,19.942514,4000
2011-06-23,28.350000,28.350000,28.100000,28.250000,20.048965,6000
2011-06-24,28.400000,28.799999,28.150000,28.450001,20.190907,38000
2011-06-27,28.450001,28.500000,28.200001,28.200001,20.013483,35000
2011-06-28,28.250000,28.350000,28.250000,28.350000,20.119938,32000
2011-06-29,28.400000,28.700001,28.400000,28.700001,20.368332,20000
2011-06-30,28.799999,28.950001,28.600000,28.600000,20.297359,13000
2011-07-01,28.799999,29.000000,28.600000,28.650000,20.332848,48000
2011-07-04,28.650000,28.850000,28.650000,28.650000,20.332848,12000
2011-07-05,28.650000,28.850000,28.600000,28.650000,20.332848,33000
2011-07-06,28.450001,28.850000,28.150000,28.850000,20.474789,30000
2011-07-07,27.350000,27.350000,27.000000,27.100000,20.213722,28000
2011-07-08,27.250000,27.549999,27.100000,27.549999,20.549377,12000
2011-07-11,27.500000,27.500000,27.200001,27.200001,20.288315,11000
2011-07-12,27.200001,27.200001,26.799999,27.150000,20.251020,13000
2011-07-13,26.900000,27.200001,26.900000,27.200001,20.288315,30000
2011-07-14,27.200001,27.200001,27.000000,27.200001,20.288315,16000
2011-07-15,27.400000,27.400000,27.000000,27.299999,20.362902,10000
2011-07-18,27.100000,27.350000,27.049999,27.100000,20.213722,41000
2011-07-19,27.100000,27.450001,27.100000,27.150000,20.251020,16000
2011-07-20,27.450001,27.799999,27.200001,27.799999,20.735851,58000
2011-07-21,27.950001,28.100000,27.650000,27.650000,20.623966,33000
2011-07-22,27.900000,28.100000,27.900000,28.100000,20.959620,14000
2011-07-25,28.100000,28.100000,28.100000,28.100000,20.959620,1000
2011-07-26,28.150000,28.200001,27.799999,28.000000,20.885029,15000
2011-07-27,27.799999,28.250000,27.700001,27.700001,20.661261,26000
2011-07-28,27.700001,28.000000,27.549999,28.000000,20.885029,13000
2011-07-29,28.150000,28.200001,28.150000,28.200001,21.034208,10000
2011-08-01,27.750000,28.600000,27.750000,28.600000,21.332563,58000
2011-08-02,28.600000,28.600000,28.000000,28.549999,21.295273,7000
2011-08-03,28.350000,28.600000,28.350000,28.549999,21.295273,32000
2011-08-04,28.549999,28.799999,28.549999,28.650000,21.369862,51000
2011-08-05,28.650000,28.750000,28.350000,28.400000,21.183390,40000
2011-08-08,28.100000,28.400000,27.100000,27.750000,20.698555,86000
2011-08-09,27.750000,27.750000,26.600000,27.750000,20.698555,38000
2011-08-10,27.450001,27.900000,27.100000,27.250000,20.325607,99000
2011-08-11,27.000000,27.049999,26.549999,27.000000,20.139135,45000
2011-08-12,27.000000,27.350000,26.799999,26.900000,20.064547,33000
2011-08-15,27.400000,27.400000,27.400000,27.400000,20.437492,10000
2011-08-16,27.700001,27.700001,27.000000,27.100000,20.213722,58000
2011-08-17,27.200001,27.200001,27.200001,27.200001,20.288315,1000
2011-08-18,26.950001,27.000000,26.549999,26.750000,19.952662,63000
2011-08-19,26.600000,27.000000,26.600000,26.850000,20.027252,13000
2011-08-22,26.549999,27.250000,26.549999,27.250000,20.325607,4000
2011-08-23,27.400000,27.500000,27.400000,27.500000,20.512083,25000
2011-08-24,27.049999,27.450001,26.900000,27.450001,20.474787,13000
2011-08-25,27.400000,27.400000,27.250000,27.250000,20.325607,5000
2011-08-26,27.450001,27.500000,27.450001,27.450001,20.474787,6000
2011-08-29,27.549999,27.600000,27.500000,27.600000,20.586674,19000
2011-08-30,27.600000,27.600000,27.100000,27.150000,20.251020,14000
2011-08-31,27.150000,27.150000,27.000000,27.049999,20.176430,13000
2011-09-01,27.250000,27.400000,27.000000,27.049999,20.176430,53000
2011-09-02,27.049999,27.100000,26.950001,27.000000,20.139135,34000
2011-09-05,26.850000,26.950001,26.799999,26.850000,20.027252,42000
2011-09-06,27.049999,27.100000,27.049999,27.100000,20.213722,25000
2011-09-07,27.200001,27.450001,27.200001,27.450001,20.474787,6000
2011-09-08,27.500000,27.500000,27.500000,27.500000,20.512083,1000
2011-09-09,27.049999,27.100000,26.900000,26.900000,20.064547,74000
2011-09-13,26.900000,27.000000,26.799999,27.000000,20.139135,82000
2011-09-14,27.000000,27.000000,26.650000,27.000000,20.139135,63000
2011-09-15,27.150000,27.150000,27.000000,27.000000,20.139135,3000
2011-09-16,27.100000,27.350000,27.100000,27.299999,20.362902,9000
2011-09-19,27.299999,27.299999,27.299999,27.299999,20.362902,15000
2011-09-20,27.450001,27.450001,27.450001,27.450001,20.474787,4000
2011-09-21,27.400000,27.500000,27.400000,27.500000,20.512083,5000
2011-09-22,27.500000,27.500000,27.000000,27.100000,20.213722,58000
2011-09-23,26.950001,27.299999,26.700001,27.299999,20.362902,20000
2011-09-26,28.400000,28.400000,27.250000,27.250000,20.325607,2000
2011-09-27,27.350000,27.400000,27.299999,27.350000,20.400198,30000
2011-09-28,27.350000,27.350000,27.350000,27.350000,20.400198,13000
2011-09-29,27.100000,27.100000,27.100000,27.100000,20.213722,2000
2011-09-30,27.200001,27.200001,27.100000,27.100000,20.213722,10000
2011-10-03,26.950001,27.450001,26.850000,27.400000,20.437492,12000
2011-10-04,27.400000,27.400000,27.299999,27.299999,20.362902,2000
2011-10-05,27.100000,27.100000,27.049999,27.049999,20.176430,4000
2011-10-06,27.400000,27.400000,27.299999,27.299999,20.362902,6000
2011-10-07,27.100000,27.200001,27.100000,27.200001,20.288315,1000
2011-10-11,27.350000,27.500000,27.350000,27.500000,20.512083,2000
2011-10-12,27.500000,27.500000,27.350000,27.500000,20.512083,23000
2011-10-13,27.500000,27.549999,27.400000,27.400000,20.437492,32000
2011-10-14,27.299999,27.500000,27.299999,27.450001,20.474787,8000
2011-10-17,27.299999,27.549999,27.299999,27.350000,20.400198,85000
2011-10-18,27.549999,27.549999,27.350000,27.500000,20.512083,8000
2011-10-19,27.350000,27.600000,27.350000,27.350000,20.400198,6000
2011-10-20,27.549999,27.549999,27.549999,27.549999,20.549377,2000
2011-10-21,27.500000,27.500000,27.500000,27.500000,20.512083,3000
2011-10-24,27.600000,27.799999,27.600000,27.799999,20.735851,34000
