Date,Open,High,Low,Close,Adj Close,Volume
2016-12-12,20.000000,20.000000,20.000000,20.000000,20.000000,2000
2016-12-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-12-14,20.200001,21.200001,20.100000,21.200001,21.200001,8000
2016-12-15,21.150000,21.299999,21.000000,21.299999,21.299999,34000
2016-12-16,21.299999,21.299999,21.299999,21.299999,21.299999,0
2016-12-19,21.299999,21.299999,21.299999,21.299999,21.299999,0
2016-12-20,21.299999,21.299999,21.299999,21.299999,21.299999,0
2016-12-21,20.750000,22.650000,20.400000,22.650000,22.650000,61000
2016-12-22,22.650000,23.299999,22.600000,23.299999,23.299999,4000
2016-12-23,23.299999,23.299999,23.299999,23.299999,23.299999,0
2016-12-26,23.299999,23.299999,23.299999,23.299999,23.299999,0
2016-12-27,22.950001,22.950001,22.950001,22.950001,22.950001,1000
2016-12-28,22.799999,23.700001,22.600000,23.700001,23.700001,3000
2016-12-29,24.200001,24.200001,22.000000,22.200001,22.200001,9000
2016-12-30,22.299999,22.299999,22.299999,22.299999,22.299999,1000
2017-01-03,21.000000,21.000000,21.000000,21.000000,21.000000,1000
2017-01-04,21.000000,21.000000,21.000000,21.000000,21.000000,3000
2017-01-05,21.900000,21.900000,21.150000,21.750000,21.750000,3000
2017-01-06,21.750000,21.750000,21.750000,21.750000,21.750000,0
2017-01-09,21.600000,21.600000,21.600000,21.600000,21.600000,1000
2017-01-10,21.600000,21.600000,21.600000,21.600000,21.600000,0
2017-01-11,23.299999,23.299999,23.299999,23.299999,23.299999,1000
2017-01-12,22.000000,22.200001,22.000000,22.150000,22.150000,12000
2017-01-13,21.500000,22.750000,21.500000,22.549999,22.549999,5000
2017-01-16,23.799999,23.799999,22.549999,22.549999,22.549999,2000
2017-01-17,23.000000,23.000000,23.000000,23.000000,23.000000,30000
2017-01-18,23.049999,23.100000,23.049999,23.100000,23.100000,128000
2017-01-19,23.100000,23.750000,23.000000,23.150000,23.150000,7000
2017-01-20,22.799999,22.799999,22.799999,22.799999,22.799999,2000
2017-01-23,24.299999,24.299999,24.299999,24.299999,24.299999,1000
2017-01-24,24.400000,24.400000,24.400000,24.400000,24.400000,2000
2017-02-02,25.900000,25.900000,24.400000,24.400000,24.400000,4000
2017-02-03,24.400000,24.400000,24.400000,24.400000,24.400000,0
2017-02-06,22.600000,24.650000,22.600000,24.650000,24.650000,3000
2017-02-07,26.200001,26.200001,24.799999,25.549999,25.549999,4000
2017-02-08,27.100000,27.100000,24.650000,24.650000,24.650000,8000
2017-02-09,24.799999,25.000000,24.799999,24.950001,24.950001,5000
2017-02-10,26.299999,26.299999,24.950001,24.950001,24.950001,3000
2017-02-13,26.000000,27.000000,26.000000,26.000000,26.000000,23000
2017-02-14,25.700001,25.700001,25.100000,25.100000,25.100000,2000
2017-02-15,25.100000,25.100000,25.100000,25.100000,25.100000,0
2017-02-16,25.100000,25.100000,25.100000,25.100000,25.100000,1000
2017-02-17,24.500000,24.500000,24.049999,24.049999,24.049999,3000
2017-02-18,null,null,null,null,null,null
2017-02-20,24.049999,24.049999,24.049999,24.049999,24.049999,0
2017-02-21,24.049999,24.049999,24.049999,24.049999,24.049999,0
2017-02-22,24.000000,24.049999,24.000000,24.000000,24.000000,17000
2017-02-23,22.650000,22.650000,22.650000,22.650000,22.650000,1000
2017-02-24,22.750000,23.900000,22.750000,23.750000,23.750000,3000
2017-03-01,23.750000,23.750000,23.750000,23.750000,23.750000,0
2017-03-02,23.000000,23.000000,23.000000,23.000000,23.000000,5000
2017-03-03,23.450001,23.450001,23.450001,23.450001,23.450001,2000
2017-03-06,23.200001,23.200001,23.200001,23.200001,23.200001,2000
2017-03-07,23.200001,24.400000,23.200001,24.400000,24.400000,13000
2017-03-08,24.500000,25.000000,24.500000,24.600000,24.600000,3000
2017-03-09,25.000000,25.000000,25.000000,25.000000,25.000000,7000
2017-03-10,24.950001,25.000000,24.950001,25.000000,25.000000,7000
2017-03-13,24.950001,25.000000,24.950001,25.000000,25.000000,2000
2017-03-14,26.500000,26.500000,24.299999,25.600000,25.600000,22000
2017-03-15,28.000000,28.000000,28.000000,28.000000,28.000000,15000
2017-03-16,29.799999,30.500000,29.750000,30.000000,30.000000,142000
2017-03-17,30.000000,31.950001,28.799999,30.549999,30.549999,65000
2017-03-20,30.549999,30.549999,30.549999,30.549999,30.549999,0
2017-03-21,28.600000,31.500000,28.600000,31.500000,31.500000,27000
2017-03-22,29.200001,30.000000,29.200001,30.000000,30.000000,15000
2017-03-23,31.000000,33.000000,31.000000,33.000000,33.000000,83000
2017-03-24,33.000000,33.000000,31.000000,31.000000,31.000000,16000
2017-03-27,30.700001,30.700001,30.299999,30.299999,30.299999,17000
2017-03-28,33.000000,33.000000,29.900000,31.500000,31.500000,34000
2017-03-29,30.600000,32.000000,30.600000,32.000000,32.000000,6000
2017-03-30,32.000000,32.000000,32.000000,32.000000,32.000000,1000
2017-03-31,32.000000,32.000000,31.799999,31.799999,31.799999,6000
2017-04-05,31.750000,33.599998,31.750000,33.349998,33.349998,8000
2017-04-06,33.349998,34.000000,33.299999,33.549999,33.549999,15000
2017-04-07,31.350000,32.299999,31.350000,32.150002,32.150002,16000
2017-04-10,32.150002,32.200001,32.150002,32.200001,32.200001,2000
2017-04-11,35.400002,35.400002,34.000000,34.500000,34.500000,6000
2017-04-12,34.500000,34.500000,32.099998,32.099998,32.099998,6000
2017-04-13,34.599998,34.650002,32.650002,34.349998,34.349998,4000
2017-04-14,31.799999,32.049999,31.700001,31.950001,31.950001,6000
2017-04-17,32.900002,32.900002,32.900002,32.900002,32.900002,2000
2017-04-18,30.549999,32.349998,30.549999,31.200001,31.200001,6000
2017-04-19,31.000000,31.049999,31.000000,31.000000,31.000000,36000
2017-04-20,30.299999,31.000000,30.299999,31.000000,31.000000,26000
2017-04-21,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-04-24,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-04-25,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-04-26,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-04-27,31.000000,31.000000,31.000000,31.000000,31.000000,12000
2017-04-28,33.500000,33.500000,33.500000,33.500000,33.500000,3000
2017-05-02,33.500000,33.500000,33.500000,33.500000,33.500000,0
2017-05-03,31.799999,33.500000,31.799999,33.500000,33.500000,9000
2017-05-04,33.500000,36.599998,33.500000,36.599998,36.599998,21000
2017-05-05,36.000000,36.000000,35.299999,35.299999,35.299999,4000
2017-05-08,34.400002,34.400002,33.299999,33.299999,33.299999,4000
2017-05-09,33.250000,33.299999,33.250000,33.299999,33.299999,3000
2017-05-10,33.299999,33.299999,33.299999,33.299999,33.299999,0
2017-05-11,33.200001,33.799999,33.200001,33.750000,33.750000,3000
2017-05-12,30.650000,33.299999,30.650000,33.299999,33.299999,5000
2017-05-15,33.299999,33.299999,33.299999,33.299999,33.299999,0
2017-05-16,33.299999,33.299999,33.299999,33.299999,33.299999,0
2017-05-17,31.500000,32.700001,31.500000,32.700001,32.700001,3000
2017-05-18,31.600000,34.900002,31.600000,34.849998,34.849998,8000
2017-05-19,34.849998,36.000000,34.849998,36.000000,36.000000,12000
2017-05-22,35.700001,35.700001,35.700001,35.700001,35.700001,1000
2017-05-23,35.700001,35.700001,35.700001,35.700001,35.700001,0
2017-05-24,35.700001,35.700001,35.700001,35.700001,35.700001,0
2017-05-25,35.700001,35.700001,35.700001,35.700001,35.700001,0
2017-05-26,35.700001,35.700001,35.700001,35.700001,35.700001,0
2017-05-31,32.049999,32.099998,32.000000,32.000000,32.000000,4000
2017-06-01,32.000000,32.000000,32.000000,32.000000,32.000000,1000
2017-06-02,31.549999,31.549999,31.549999,31.549999,31.549999,1000
2017-06-03,null,null,null,null,null,null
2017-06-05,31.200001,31.200001,31.200001,31.200001,31.200001,1000
2017-06-06,31.200001,31.200001,31.200001,31.200001,31.200001,0
2017-06-07,31.200001,31.200001,31.200001,31.200001,31.200001,1000
2017-06-08,31.200001,31.200001,31.200001,31.200001,31.200001,0
2017-06-09,31.200001,31.200001,31.200001,31.200001,31.200001,0
2017-06-12,31.000000,31.000000,31.000000,31.000000,31.000000,1000
2017-06-13,31.000000,31.000000,31.000000,31.000000,31.000000,0
2017-06-14,31.049999,33.500000,31.049999,33.299999,33.299999,14000
2017-06-15,31.100000,32.400002,31.100000,32.400002,32.400002,14000
2017-06-16,31.100000,31.100000,31.100000,31.100000,31.100000,1000
2017-06-19,31.100000,31.100000,31.100000,31.100000,31.100000,0
2017-06-20,33.400002,33.400002,31.200001,31.299999,31.299999,13000
2017-06-21,31.950001,31.950001,31.950001,31.950001,31.950001,1000
2017-06-22,31.000000,31.000000,30.549999,30.549999,30.549999,2000
2017-06-23,30.600000,30.600000,30.600000,30.600000,30.600000,1000
2017-06-26,30.000000,32.400002,30.000000,31.950001,31.950001,7000
2017-06-27,32.900002,32.900002,30.350000,31.400000,31.400000,18000
2017-06-28,31.049999,31.049999,30.000000,31.000000,31.000000,11000
2017-06-29,30.950001,30.950001,30.950001,30.950001,30.950001,4000
2017-06-30,30.950001,30.950001,30.950001,30.950001,30.950001,0
2017-07-03,31.000000,31.000000,31.000000,31.000000,31.000000,1000
2017-07-04,30.350000,30.350000,30.350000,30.350000,30.350000,5000
2017-07-05,29.299999,29.350000,29.299999,29.350000,29.350000,3000
2017-07-06,29.350000,29.350000,29.350000,29.350000,29.350000,1000
2017-07-07,29.400000,29.400000,29.400000,29.400000,29.400000,1000
2017-07-10,29.400000,29.400000,29.400000,29.400000,29.400000,0
2017-07-11,28.750000,28.750000,28.049999,28.049999,28.049999,3000
2017-07-12,28.049999,28.100000,28.049999,28.100000,28.100000,2000
2017-07-13,28.100000,28.100000,28.100000,28.100000,28.100000,0
2017-07-14,28.000000,28.000000,28.000000,28.000000,28.000000,1000
2017-07-17,26.799999,27.250000,26.799999,27.250000,27.250000,2000
2017-07-18,27.049999,27.150000,27.049999,27.150000,27.150000,7000
2017-07-19,27.150000,27.150000,27.150000,27.150000,27.150000,0
2017-07-20,27.000000,27.000000,27.000000,27.000000,27.000000,1000
2017-07-21,27.000000,27.000000,27.000000,27.000000,27.000000,5000
2017-07-24,27.000000,27.000000,27.000000,27.000000,27.000000,0
2017-07-25,27.000000,27.000000,27.000000,27.000000,27.000000,0
2017-07-26,26.350000,28.950001,26.350000,28.950001,28.950001,2000
2017-07-27,26.799999,29.799999,26.799999,29.799999,29.799999,2000
2017-07-28,29.799999,29.799999,29.799999,29.799999,29.799999,0
2017-07-31,29.799999,29.799999,29.799999,29.799999,29.799999,0
2017-08-01,29.799999,29.799999,29.799999,29.799999,29.799999,0
2017-08-02,29.650000,29.650000,29.549999,29.549999,29.549999,7000
2017-08-03,29.549999,29.549999,29.549999,29.549999,29.549999,0
2017-08-04,27.000000,27.500000,27.000000,27.500000,27.500000,2000
2017-08-07,27.500000,28.799999,27.500000,28.799999,28.799999,2000
2017-08-08,28.799999,28.799999,28.799999,28.799999,28.799999,0
2017-08-09,27.500000,27.500000,27.500000,27.500000,27.500000,2000
2017-08-10,27.500000,27.500000,27.500000,27.500000,27.500000,0
2017-08-11,27.500000,27.500000,27.500000,27.500000,27.500000,0
2017-08-14,27.500000,27.500000,27.500000,27.500000,27.500000,0
2017-08-15,27.700001,27.700001,27.700001,27.700001,27.700001,2000
2017-08-16,27.700001,27.700001,27.700001,27.700001,27.700001,0
2017-08-17,27.650000,28.799999,27.650000,28.799999,28.799999,3000
2017-08-18,27.250000,29.400000,27.200001,29.400000,29.400000,8000
2017-08-21,29.400000,29.400000,29.400000,29.400000,29.400000,0
2017-08-22,29.400000,29.400000,29.400000,29.400000,29.400000,0
2017-08-23,29.400000,29.400000,29.400000,29.400000,29.400000,0
2017-08-24,30.799999,30.799999,30.799999,30.799999,30.799999,3000
2017-08-25,28.850000,28.850000,28.850000,28.850000,28.850000,1327
2017-08-28,26.650000,27.000000,26.600000,27.000000,27.000000,28103
2017-08-29,27.700001,28.299999,27.700001,28.299999,28.299999,2000
2017-08-30,28.299999,28.299999,28.299999,28.299999,28.299999,0
2017-08-31,28.299999,28.299999,28.299999,28.299999,28.299999,0
2017-09-01,28.299999,28.299999,28.299999,28.299999,28.299999,0
2017-09-04,27.799999,28.299999,27.799999,28.299999,28.299999,2686
2017-09-05,28.299999,28.299999,28.299999,28.299999,28.299999,0
2017-09-06,28.299999,28.299999,28.299999,28.299999,28.299999,0
2017-09-07,27.000000,27.000000,27.000000,27.000000,27.000000,5379
2017-09-08,28.799999,28.799999,27.350000,27.549999,27.549999,8201
2017-09-11,27.450001,27.500000,27.450001,27.500000,27.500000,4001
2017-09-12,27.500000,27.500000,27.500000,27.500000,27.500000,0
2017-09-13,27.400000,28.200001,27.299999,27.299999,27.299999,7002
2017-09-14,27.299999,27.299999,27.299999,27.299999,27.299999,0
2017-09-15,27.299999,27.299999,27.299999,27.299999,27.299999,0
2017-09-18,27.500000,27.500000,27.500000,27.500000,27.500000,2000
2017-09-19,27.500000,28.350000,26.900000,26.900000,26.900000,7351
2017-09-20,26.900000,26.900000,26.900000,26.900000,26.900000,2662
2017-09-21,29.500000,29.500000,27.049999,27.200001,27.200001,17066
2017-09-22,26.299999,28.000000,26.299999,28.000000,28.000000,11138
2017-09-25,26.600000,26.600000,26.500000,26.500000,26.500000,2000
2017-09-26,26.500000,26.500000,26.500000,26.500000,26.500000,0
2017-09-27,26.500000,26.500000,26.500000,26.500000,26.500000,0
2017-09-28,27.299999,27.500000,27.299999,27.500000,27.500000,5002
2017-09-29,26.200001,26.250000,26.200001,26.250000,26.250000,2000
2017-10-02,26.250000,26.250000,26.250000,26.250000,26.250000,0
2017-10-03,25.500000,27.000000,25.500000,27.000000,27.000000,2558
2017-10-05,29.000000,29.000000,28.299999,28.350000,28.350000,13000
2017-10-06,28.350000,28.350000,28.350000,28.350000,28.350000,0
2017-10-11,28.350000,28.350000,28.350000,28.350000,28.350000,6724
2017-10-12,28.000000,28.000000,27.950001,28.000000,28.000000,6080
2017-10-13,28.000000,28.000000,28.000000,28.000000,28.000000,7014
2017-10-16,27.100000,28.400000,27.100000,28.400000,28.400000,5663
2017-10-17,28.400000,28.400000,28.400000,28.400000,28.400000,0
2017-10-18,28.450001,28.450001,28.350000,28.400000,28.400000,19541
2017-10-19,28.400000,28.400000,28.400000,28.400000,28.400000,0
2017-10-20,28.299999,28.500000,28.299999,28.400000,28.400000,8000
2017-10-23,28.000000,28.000000,28.000000,28.000000,28.000000,5511
2017-10-24,28.100000,28.100000,28.100000,28.100000,28.100000,5990
2017-10-25,28.000000,28.000000,27.500000,28.000000,28.000000,6828
2017-10-26,27.900000,27.900000,27.900000,27.900000,27.900000,1000
2017-10-27,27.900000,27.900000,27.900000,27.900000,27.900000,0
2017-10-30,28.000000,28.000000,27.950001,27.950001,27.950001,7000
2017-10-31,27.950001,27.950001,27.950001,27.950001,27.950001,0
2017-11-01,27.950001,27.950001,27.950001,27.950001,27.950001,3106
2017-11-02,27.950001,27.950001,27.950001,27.950001,27.950001,0
2017-11-03,27.500000,27.500000,27.200001,27.500000,27.500000,17000
2017-11-06,26.549999,28.400000,26.549999,26.700001,26.700001,3534
2017-11-07,27.000000,27.000000,26.900000,26.900000,26.900000,2035
2017-11-08,26.900000,26.900000,26.900000,26.900000,26.900000,0
2017-11-09,26.900000,26.900000,26.900000,26.900000,26.900000,0
2017-11-10,26.900000,26.900000,26.900000,26.900000,26.900000,0
2017-11-13,26.900000,26.900000,26.900000,26.900000,26.900000,0
2017-11-14,26.900000,26.900000,26.900000,26.900000,26.900000,0
2017-11-15,26.900000,26.900000,26.900000,26.900000,26.900000,0
2017-11-16,26.900000,26.900000,26.900000,26.900000,26.900000,0
2017-11-17,26.900000,26.900000,26.900000,26.900000,26.900000,0
2017-11-20,26.850000,26.850000,26.850000,26.850000,26.850000,1000
2017-11-21,26.850000,26.850000,26.850000,26.850000,26.850000,0
2017-11-22,25.500000,26.049999,25.500000,26.049999,26.049999,11011
2017-11-23,26.049999,26.049999,26.049999,26.049999,26.049999,0
2017-11-24,26.049999,26.049999,26.049999,26.049999,26.049999,0
2017-11-27,26.049999,26.049999,26.049999,26.049999,26.049999,0
2017-11-28,26.400000,26.400000,26.400000,26.400000,26.400000,2000
2017-11-29,26.400000,26.400000,26.400000,26.400000,26.400000,1966
2017-11-30,26.400000,26.400000,26.350000,26.400000,26.400000,4000
2017-12-01,26.400000,26.400000,26.400000,26.400000,26.400000,2000
2017-12-04,26.400000,26.450001,26.400000,26.450001,26.450001,7000
2017-12-05,26.450001,26.450001,26.450001,26.450001,26.450001,6016
2017-12-06,26.450001,26.450001,26.450001,26.450001,26.450001,1000
2017-12-07,26.450001,26.450001,26.450001,26.450001,26.450001,14037
2017-12-08,26.450001,26.450001,26.450001,26.450001,26.450001,1242
2017-12-11,26.450001,26.450001,26.450001,26.450001,26.450001,13848
2017-12-12,26.400000,26.500000,26.200001,26.200001,26.200001,10000
2017-12-13,26.200001,26.400000,26.000000,26.400000,26.400000,8078
2017-12-14,26.400000,26.400000,26.400000,26.400000,26.400000,2054
2017-12-15,26.400000,26.400000,26.400000,26.400000,26.400000,0
2017-12-18,26.400000,27.000000,26.000000,27.000000,27.000000,45192
2017-12-19,29.700001,29.700001,29.700001,29.700001,29.700001,28271
2017-12-20,32.650002,32.650002,32.650002,32.650002,32.650002,9281
2017-12-21,35.900002,35.900002,35.900002,35.900002,35.900002,143021
2017-12-22,39.000000,39.450001,38.250000,39.150002,39.150002,427906
2017-12-25,39.400002,40.000000,38.799999,38.849998,38.849998,113668
2017-12-26,42.000000,42.000000,38.099998,38.750000,38.750000,32108
2017-12-27,38.650002,39.849998,38.650002,39.200001,39.200001,27360
2017-12-28,39.900002,40.000000,39.799999,39.799999,39.799999,40863
2017-12-29,39.599998,39.799999,38.500000,38.500000,38.500000,21414
2018-01-02,38.900002,39.000000,38.200001,38.200001,38.200001,7000
2018-01-03,37.299999,37.299999,35.099998,36.700001,36.700001,15111
2018-01-04,36.099998,37.299999,35.000000,37.250000,37.250000,48000
2018-01-05,35.150002,35.849998,35.099998,35.849998,35.849998,17042
2018-01-08,35.849998,36.349998,35.400002,36.349998,36.349998,16726
2018-01-09,36.150002,36.299999,36.099998,36.099998,36.099998,22000
2018-01-10,35.950001,36.150002,35.599998,35.650002,35.650002,21362
2018-01-11,35.599998,36.099998,35.599998,36.099998,36.099998,11322
2018-01-12,36.099998,37.099998,35.950001,37.099998,37.099998,12000
2018-01-15,37.099998,38.099998,36.049999,37.299999,37.299999,21837
2018-01-16,37.200001,37.950001,33.599998,33.599998,33.599998,59815
2018-01-17,31.049999,33.400002,31.000000,33.400002,33.400002,34109
2018-01-18,33.400002,33.400002,32.500000,32.650002,32.650002,6483
2018-01-19,31.150000,34.000000,31.150000,33.950001,33.950001,37464
2018-01-22,33.950001,33.950001,33.950001,33.950001,33.950001,1000
2018-01-23,34.500000,35.849998,34.500000,34.950001,34.950001,32807
2018-01-24,35.799999,35.799999,35.000000,35.500000,35.500000,11262
2018-01-25,34.700001,34.750000,34.700001,34.750000,34.750000,10292
2018-01-26,34.700001,34.750000,34.700001,34.750000,34.750000,2000
2018-01-29,35.000000,35.000000,34.250000,34.299999,34.299999,10879
2018-01-30,34.349998,34.349998,34.000000,34.000000,34.000000,3001
2018-01-31,35.000000,35.000000,34.200001,34.200001,34.200001,9000
2018-02-01,34.549999,34.900002,34.200001,34.900002,34.900002,10000
2018-02-02,34.900002,34.900002,34.900002,34.900002,34.900002,0
2018-02-05,35.000000,35.000000,34.049999,34.900002,34.900002,5074
2018-02-06,34.000000,34.750000,34.000000,34.750000,34.750000,6014
2018-02-07,32.299999,32.900002,32.299999,32.900002,32.900002,4000
2018-02-08,32.900002,32.900002,32.900002,32.900002,32.900002,1000
2018-02-09,34.650002,34.650002,34.650002,34.650002,34.650002,1000
2018-02-12,32.849998,36.950001,32.849998,36.950001,36.950001,2000
2018-02-21,35.650002,35.650002,33.299999,33.299999,33.299999,86000
2018-02-22,33.000000,34.799999,33.000000,33.799999,33.799999,12000
2018-02-23,33.000000,33.099998,30.450001,30.700001,30.700001,88000
2018-02-26,30.700001,31.200001,29.299999,29.850000,29.850000,36250
2018-02-27,31.900000,31.900000,29.850000,30.150000,30.150000,23000
2018-03-01,30.150000,30.150000,30.049999,30.049999,30.049999,6000
2018-03-02,30.299999,30.299999,29.600000,29.600000,29.600000,3000
2018-03-05,28.600000,28.900000,28.000000,28.000000,28.000000,52224
2018-03-06,28.049999,28.500000,28.000000,28.049999,28.049999,23112
2018-03-07,27.600000,27.600000,26.900000,26.900000,26.900000,73000
2018-03-08,26.450001,26.500000,26.200001,26.200001,26.200001,32128
2018-03-09,26.200001,26.299999,26.200001,26.299999,26.299999,5000
2018-03-12,26.299999,27.000000,26.299999,26.299999,26.299999,18295
2018-03-13,26.299999,26.950001,26.100000,26.299999,26.299999,12042
2018-03-14,25.900000,26.049999,25.900000,26.000000,26.000000,7825
2018-03-15,25.600000,26.000000,25.600000,26.000000,26.000000,10241
2018-03-16,26.049999,26.049999,25.900000,26.000000,26.000000,10000
2018-03-19,26.000000,26.100000,26.000000,26.100000,26.100000,5192
2018-03-20,26.000000,26.000000,25.950001,25.950001,25.950001,3009
2018-03-21,25.950001,25.950001,25.950001,25.950001,25.950001,1000
2018-03-22,26.100000,26.100000,25.100000,25.100000,25.100000,6301
2018-03-23,23.049999,24.299999,23.049999,24.049999,24.049999,19000
2018-03-26,24.049999,24.049999,24.049999,24.049999,24.049999,0
2018-03-27,24.799999,24.799999,24.700001,24.700001,24.700001,2000
2018-03-28,23.850000,23.850000,23.850000,23.850000,23.850000,1000
2018-03-29,23.200001,23.700001,23.200001,23.700001,23.700001,3524
2018-03-30,25.000000,25.000000,25.000000,25.000000,25.000000,13000
2018-04-02,24.950001,24.950001,24.049999,24.100000,24.100000,10010
2018-04-03,25.799999,25.799999,24.100000,24.100000,24.100000,14000
2018-04-09,25.500000,25.500000,24.150000,24.150000,24.150000,7001
2018-04-10,23.500000,24.100000,23.500000,24.100000,24.100000,22035
2018-04-11,25.600000,25.600000,25.600000,25.600000,25.600000,1079
2018-04-12,23.500000,24.549999,23.500000,24.500000,24.500000,8007
2018-04-13,24.500000,24.700001,23.650000,24.700001,24.700001,10094
2018-04-16,24.400000,24.400000,24.000000,24.000000,24.000000,3057
2018-04-17,26.299999,26.299999,23.150000,25.600000,25.600000,13000
2018-04-18,24.100000,24.500000,23.549999,23.549999,23.549999,25358
2018-04-19,23.549999,23.950001,23.299999,23.350000,23.350000,10005
2018-04-20,23.500000,23.500000,23.200001,23.200001,23.200001,6000
2018-04-23,22.850000,23.000000,22.850000,22.850000,22.850000,6000
2018-04-24,22.850000,22.850000,22.850000,22.850000,22.850000,0
2018-04-25,23.900000,23.900000,22.799999,22.799999,22.799999,18000
2018-04-26,22.799999,22.799999,22.799999,22.799999,22.799999,0
2018-04-27,23.000000,23.000000,21.799999,22.900000,22.900000,13000
2018-04-30,21.950001,22.200001,21.950001,22.200001,22.200001,4000
2018-05-02,22.200001,22.200001,22.200001,22.200001,22.200001,0
2018-05-03,22.200001,22.200001,22.200001,22.200001,22.200001,0
2018-05-04,22.100000,22.100000,22.000000,22.000000,22.000000,2287
2018-05-07,22.900000,22.900000,22.150000,22.400000,22.400000,5000
2018-05-08,22.400000,22.400000,22.299999,22.299999,22.299999,2003
2018-05-09,22.000000,22.000000,21.600000,21.600000,21.600000,9000
2018-05-10,21.400000,22.049999,21.400000,22.000000,22.000000,14000
2018-05-11,22.299999,22.299999,21.799999,21.799999,21.799999,6000
2018-05-14,21.650000,21.650000,21.400000,21.400000,21.400000,19392
2018-05-15,21.450001,21.799999,21.450001,21.799999,21.799999,2007
2018-05-16,21.700001,22.000000,21.600000,22.000000,22.000000,9000
2018-05-17,22.000000,22.000000,22.000000,22.000000,22.000000,8594
2018-05-18,22.000000,22.000000,21.950001,21.950001,21.950001,8225
2018-05-21,22.000000,22.000000,22.000000,22.000000,22.000000,8003
2018-05-22,22.000000,22.000000,22.000000,22.000000,22.000000,1000
2018-05-23,24.000000,24.200001,24.000000,24.200001,24.200001,44786
2018-05-24,26.600000,26.600000,24.650000,24.900000,24.900000,120210
2018-05-25,24.299999,24.750000,23.950001,24.700001,24.700001,16446
2018-05-28,25.000000,25.500000,25.000000,25.049999,25.049999,19887
2018-05-29,25.000000,25.150000,25.000000,25.150000,25.150000,11000
2018-05-30,25.100000,25.299999,25.100000,25.299999,25.299999,11079
2018-05-31,25.200001,27.400000,25.200001,26.049999,26.049999,62275
2018-06-01,28.000000,28.650000,26.700001,28.650000,28.650000,107506
2018-06-04,31.500000,31.500000,31.500000,31.500000,31.500000,40241
2018-06-05,34.650002,34.650002,34.650002,34.650002,34.650002,27476
2018-06-06,38.099998,38.099998,37.849998,38.099998,38.099998,226702
2018-06-07,41.900002,41.900002,40.150002,41.900002,41.900002,656508
2018-06-08,41.900002,42.299999,41.000000,42.299999,42.299999,105494
2018-06-11,42.299999,42.500000,39.500000,41.250000,41.250000,129816
2018-06-12,40.049999,41.349998,40.049999,40.799999,40.799999,26004
2018-06-13,40.150002,41.200001,40.150002,40.799999,40.799999,25499
2018-06-14,40.799999,40.799999,39.099998,39.250000,39.250000,25000
2018-06-15,39.099998,39.250000,37.099998,37.250000,37.250000,35893
2018-06-19,36.799999,36.799999,36.000000,36.049999,36.049999,9227
2018-06-20,35.299999,37.099998,35.299999,37.099998,37.099998,31149
2018-06-21,37.099998,39.000000,37.099998,38.549999,38.549999,16018
2018-06-22,38.549999,39.500000,38.549999,38.700001,38.700001,19030
2018-06-25,40.000000,41.299999,38.299999,39.000000,39.000000,39100
2018-06-26,35.500000,38.900002,35.500000,38.500000,38.500000,21055
2018-06-27,39.799999,39.799999,39.700001,39.750000,39.750000,27682
2018-06-28,39.599998,39.599998,37.599998,38.000000,38.000000,19641
2018-06-29,37.849998,38.099998,37.849998,38.099998,38.099998,5000
2018-07-02,38.200001,39.799999,38.200001,39.400002,39.400002,35192
2018-07-03,39.799999,39.799999,38.099998,38.099998,38.099998,9000
2018-07-04,38.099998,38.099998,38.099998,38.099998,38.099998,0
2018-07-05,38.750000,38.750000,36.849998,37.099998,37.099998,9000
2018-07-06,36.099998,36.900002,36.099998,36.849998,36.849998,10000
2018-07-09,38.500000,38.500000,38.500000,38.500000,38.500000,1001
2018-07-10,38.400002,38.400002,38.400002,38.400002,38.400002,1068
2018-07-11,38.299999,38.400002,38.000000,38.000000,38.000000,9063
2018-07-12,38.000000,38.000000,37.250000,37.250000,37.250000,30300
2018-07-13,38.000000,38.000000,37.750000,37.750000,37.750000,2000
2018-07-16,37.750000,37.750000,37.750000,37.750000,37.750000,2000
2018-07-17,36.099998,36.500000,35.500000,36.349998,36.349998,30216
2018-07-18,35.599998,36.349998,35.599998,36.349998,36.349998,9002
2018-07-19,35.799999,35.799999,35.799999,35.799999,35.799999,11000
2018-07-20,35.799999,35.799999,35.799999,35.799999,35.799999,18547
2018-07-23,35.099998,35.099998,32.299999,32.299999,32.299999,52000
2018-07-24,31.900000,31.900000,29.100000,29.200001,29.200001,51000
2018-07-25,28.799999,29.850000,28.049999,29.799999,29.799999,57910
2018-07-26,29.650000,30.350000,29.500000,30.350000,30.350000,10269
2018-07-27,30.250000,32.000000,30.200001,31.750000,31.750000,13388
2018-07-30,31.600000,31.700001,31.600000,31.700001,31.700001,11000
2018-07-31,31.000000,31.000000,30.000000,30.500000,30.500000,14000
2018-08-01,30.500000,30.500000,30.500000,30.500000,30.500000,0
2018-08-02,30.500000,30.500000,30.500000,30.500000,30.500000,0
2018-08-03,30.000000,31.600000,30.000000,30.200001,30.200001,20090
