Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,15.900000,16.000000,15.700000,15.750000,14.073997,806000
2017-04-13,15.750000,16.000000,15.750000,15.800000,14.118677,451000
2017-04-14,15.850000,15.900000,15.500000,15.550000,13.895280,881000
2017-04-17,15.550000,15.750000,15.050000,15.200000,13.582524,765000
2017-04-18,15.350000,15.450000,15.200000,15.300000,13.671885,410000
2017-04-19,15.400000,15.500000,15.200000,15.350000,13.716562,364000
2017-04-20,15.350000,15.500000,15.300000,15.400000,13.761242,514000
2017-04-21,15.500000,15.500000,15.300000,15.400000,13.761242,352000
2017-04-24,15.400000,15.450000,15.250000,15.400000,13.761242,352000
2017-04-25,15.450000,15.500000,15.400000,15.450000,13.805922,170000
2017-04-26,15.500000,15.800000,15.500000,15.700000,14.029318,518000
2017-04-27,15.750000,15.950000,15.750000,15.900000,14.208035,554000
2017-04-28,15.950000,16.000000,15.750000,15.900000,14.208035,279000
2017-05-02,15.850000,15.900000,15.650000,15.650000,13.984638,418000
2017-05-03,15.700000,15.800000,15.650000,15.750000,14.073997,325000
2017-05-04,15.750000,16.000000,15.700000,15.900000,14.208035,343000
2017-05-05,15.900000,15.900000,15.800000,15.900000,14.208035,454000
2017-05-08,15.950000,16.350000,15.800000,16.299999,14.565470,902000
2017-05-09,16.299999,16.400000,15.550000,15.550000,13.895280,4927000
2017-05-10,15.550000,15.750000,15.550000,15.750000,14.073997,319000
2017-05-11,15.750000,15.750000,15.200000,15.200000,13.582524,722000
2017-05-12,15.300000,15.500000,15.200000,15.250000,13.627204,486000
2017-05-15,15.250000,15.350000,15.150000,15.150000,13.537846,407000
2017-05-16,15.200000,15.200000,14.750000,14.850000,13.269770,874000
2017-05-17,14.850000,14.950000,14.650000,14.650000,13.091051,624000
2017-05-18,14.500000,14.500000,14.100000,14.450000,12.912333,1514000
2017-05-19,14.350000,15.050000,14.350000,14.900000,13.314448,1065000
2017-05-22,14.950000,15.000000,14.800000,14.900000,13.314448,209000
2017-05-23,14.900000,15.050000,14.800000,14.850000,13.269770,186000
2017-05-24,14.950000,15.050000,14.850000,14.850000,13.269770,276000
2017-05-25,14.900000,15.050000,14.900000,15.000000,13.403808,233000
2017-05-26,15.050000,15.100000,15.000000,15.100000,13.493167,302000
2017-05-31,15.150000,15.200000,15.000000,15.150000,13.537846,379000
2017-06-01,15.100000,15.150000,15.050000,15.150000,13.537846,335000
2017-06-02,15.200000,15.250000,15.100000,15.200000,13.582524,337000
2017-06-03,null,null,null,null,null,null
2017-06-05,15.150000,15.200000,15.000000,15.100000,13.493167,457000
2017-06-06,15.200000,15.200000,15.100000,15.100000,13.493167,435000
2017-06-07,15.050000,15.200000,15.050000,15.200000,13.582524,168000
2017-06-08,15.250000,15.300000,15.200000,15.300000,13.671885,327000
2017-06-09,15.350000,15.350000,15.100000,15.100000,13.493167,313000
2017-06-12,15.250000,15.450000,15.200000,15.250000,13.627204,556000
2017-06-13,15.250000,15.300000,15.250000,15.300000,13.671885,280000
2017-06-14,15.400000,15.400000,14.800000,15.000000,13.403808,443000
2017-06-15,15.100000,15.150000,15.050000,15.150000,13.537846,193000
2017-06-16,15.150000,15.450000,15.100000,15.300000,13.671885,322000
2017-06-19,15.300000,15.400000,15.300000,15.350000,13.716562,258000
2017-06-20,15.350000,15.400000,15.200000,15.350000,13.716562,150000
2017-06-21,15.400000,15.400000,15.250000,15.400000,13.761242,224000
2017-06-22,15.400000,15.400000,15.300000,15.350000,13.716562,159000
2017-06-23,15.300000,15.350000,15.200000,15.250000,13.627204,120000
2017-06-26,15.250000,15.300000,15.100000,15.150000,13.537846,513000
2017-06-27,15.150000,15.850000,15.150000,15.700000,14.029318,2761000
2017-06-28,15.650000,16.100000,15.650000,15.750000,14.073997,1170000
2017-06-29,15.800000,15.850000,15.300000,15.400000,13.761242,653000
2017-06-30,15.400000,15.600000,15.250000,15.600000,13.939960,237000
2017-07-03,15.850000,15.850000,15.650000,15.700000,14.029318,237000
2017-07-04,15.700000,15.700000,15.450000,15.500000,13.850601,489000
2017-07-05,15.400000,15.600000,15.350000,15.550000,13.895280,789000
2017-07-06,14.750000,14.900000,14.750000,14.850000,14.003727,569000
2017-07-07,14.850000,14.850000,14.700000,14.700000,13.862275,395000
2017-07-10,14.700000,14.800000,14.650000,14.700000,13.862275,223000
2017-07-11,14.950000,14.950000,14.750000,14.900000,14.050877,286000
2017-07-12,14.800000,14.900000,14.600000,14.650000,13.815124,497000
2017-07-13,14.750000,14.850000,14.650000,14.800000,13.956576,270000
2017-07-14,14.750000,14.900000,14.700000,14.900000,14.050877,257000
2017-07-17,14.900000,15.000000,14.850000,14.900000,14.050877,185000
2017-07-18,14.950000,15.000000,14.900000,14.950000,14.098027,183000
2017-07-19,14.900000,15.100000,14.900000,15.000000,14.145179,281000
2017-07-20,15.050000,15.050000,14.900000,14.900000,14.050877,175000
2017-07-21,14.950000,14.950000,14.800000,14.900000,14.050877,289000
2017-07-24,15.000000,15.000000,14.850000,14.950000,14.098027,200000
2017-07-25,15.000000,15.100000,14.950000,15.050000,14.192328,373000
2017-07-26,15.050000,15.300000,15.050000,15.150000,14.286630,454000
2017-07-27,15.150000,15.250000,15.050000,15.200000,14.333780,406000
2017-07-28,15.200000,15.300000,15.100000,15.150000,14.286630,577000
2017-07-31,15.150000,15.150000,15.050000,15.150000,14.286630,265000
2017-08-01,15.050000,15.200000,15.050000,15.200000,14.333780,310000
2017-08-02,15.200000,15.200000,15.050000,15.150000,14.286630,252000
2017-08-03,15.150000,15.650000,15.150000,15.200000,14.333780,4005000
2017-08-04,15.150000,15.400000,15.150000,15.250000,14.380931,1295000
2017-08-07,15.350000,15.500000,15.250000,15.500000,14.616684,1392000
2017-08-08,15.550000,15.550000,15.100000,15.250000,14.380931,1550000
2017-08-09,15.250000,15.250000,15.000000,15.250000,14.380931,1129000
2017-08-10,15.550000,16.299999,15.400000,15.450000,14.569533,4746000
2017-08-11,15.000000,15.350000,14.900000,15.100000,14.239480,2162000
2017-08-14,15.100000,15.200000,14.800000,14.800000,13.956576,1146000
2017-08-15,14.800000,15.050000,14.800000,14.850000,14.003727,792000
2017-08-16,14.850000,14.900000,14.800000,14.850000,14.003727,439000
2017-08-17,14.950000,15.100000,14.800000,14.950000,14.098027,421000
2017-08-18,14.950000,15.000000,14.850000,14.850000,14.003727,368000
2017-08-21,14.850000,15.000000,14.850000,15.000000,14.145179,337001
2017-08-22,15.000000,15.350000,15.000000,15.250000,14.380931,529000
2017-08-23,15.250000,15.350000,15.150000,15.200000,14.333780,372514
2017-08-24,15.250000,15.250000,15.150000,15.250000,14.380931,437490
2017-08-25,15.300000,15.300000,15.200000,15.250000,14.380931,426093
2017-08-28,15.250000,15.450000,15.250000,15.250000,14.380931,951434
2017-08-29,15.250000,15.300000,14.950000,14.950000,14.098027,1377182
2017-08-30,15.050000,15.200000,15.050000,15.100000,14.239480,556232
2017-08-31,15.200000,15.250000,15.150000,15.200000,14.333780,237166
2017-09-01,15.250000,15.550000,15.250000,15.400000,14.522383,1202399
2017-09-04,15.550000,15.800000,15.550000,15.600000,14.710986,1620635
2017-09-05,15.750000,15.750000,15.500000,15.650000,14.758135,929165
2017-09-06,15.650000,15.650000,15.500000,15.550000,14.663835,499001
2017-09-07,15.550000,15.850000,15.550000,15.600000,14.710986,824819
2017-09-08,15.600000,15.650000,15.550000,15.650000,14.758135,590501
2017-09-11,15.950000,16.150000,15.750000,15.850000,14.946738,1272576
2017-09-12,15.900000,15.900000,15.650000,15.750000,14.852437,622489
2017-09-13,15.850000,15.850000,15.550000,15.700000,14.805286,511200
2017-09-14,15.750000,15.950000,15.600000,15.900000,14.993889,814101
2017-09-15,15.950000,15.950000,15.750000,15.850000,14.946738,402200
2017-09-18,16.000000,16.150000,15.900000,16.000000,15.088190,1043579
2017-09-19,16.200001,16.200001,15.800000,16.000000,15.088190,976352
2017-09-20,16.049999,16.049999,15.700000,15.700000,14.805286,532206
2017-09-21,15.650000,15.850000,15.650000,15.700000,14.805286,319000
2017-09-22,15.700000,15.700000,15.500000,15.600000,14.710986,690407
2017-09-25,15.600000,15.600000,15.300000,15.600000,14.710986,716177
2017-09-26,15.500000,15.950000,15.500000,15.750000,14.852437,1219676
2017-09-27,15.750000,16.150000,15.550000,15.550000,14.663835,2722960
2017-09-28,15.650000,15.650000,15.350000,15.350000,14.475232,1251389
2017-09-29,15.350000,15.400000,15.150000,15.300000,14.428082,602783
2017-10-02,15.250000,15.600000,15.250000,15.400000,14.522383,4119327
2017-10-03,15.450000,15.500000,15.300000,15.350000,14.475232,3893213
2017-10-05,15.450000,15.500000,15.350000,15.500000,14.616684,2217513
2017-10-06,15.500000,15.550000,15.350000,15.450000,14.569533,1736846
2017-10-11,15.500000,15.550000,15.100000,15.200000,14.333780,1541419
2017-10-12,15.250000,15.300000,15.050000,15.100000,14.239480,1560000
2017-10-13,15.050000,15.150000,15.000000,15.100000,14.239480,661778
2017-10-16,15.150000,15.350000,15.100000,15.250000,14.380931,1318771
2017-10-17,15.250000,15.300000,15.000000,15.050000,14.192328,1337887
2017-10-18,15.150000,15.150000,15.000000,15.000000,14.145179,694972
2017-10-19,15.050000,15.200000,15.050000,15.150000,14.286630,358788
2017-10-20,15.100000,15.200000,15.050000,15.200000,14.333780,484512
2017-10-23,15.200000,15.250000,15.100000,15.100000,14.239480,395225
2017-10-24,15.200000,15.800000,15.100000,15.600000,14.710986,9477801
2017-10-25,15.600000,15.650000,15.450000,15.500000,14.616684,1361801
2017-10-26,15.500000,15.600000,15.350000,15.550000,14.663835,1203752
2017-10-27,16.250000,16.299999,15.600000,15.600000,14.710986,5926799
2017-10-30,15.650000,15.900000,15.300000,15.550000,14.663835,2488581
2017-10-31,15.600000,16.250000,15.500000,16.150000,15.229641,5717804
2017-11-01,16.299999,17.700001,16.049999,17.299999,16.314106,19762559
2017-11-02,17.600000,17.799999,16.900000,16.950001,15.984053,7600214
2017-11-03,17.100000,17.299999,16.799999,17.000000,16.031202,3013207
2017-11-06,17.200001,17.250000,16.900000,17.100000,16.125504,3081003
2017-11-07,17.299999,17.549999,17.000000,17.049999,16.078352,4895678
2017-11-08,17.049999,17.299999,16.700001,16.850000,15.889750,2348500
2017-11-09,17.000000,17.100000,16.350000,16.600000,15.653997,1920163
2017-11-10,16.700001,17.450001,16.600000,17.400000,16.408405,5357944
2017-11-13,16.700001,16.700001,15.700000,15.700000,14.805286,8360637
2017-11-14,15.550000,15.650000,15.100000,15.200000,14.333780,3856588
2017-11-15,15.300000,15.400000,15.150000,15.350000,14.475232,1868004
2017-11-16,15.350000,15.850000,15.350000,15.750000,14.852437,2236360
2017-11-17,16.049999,16.450001,15.850000,16.400000,15.465394,5926858
2017-11-20,16.299999,16.500000,15.950000,16.000000,15.088190,2136511
2017-11-21,16.049999,16.350000,16.049999,16.200001,15.276793,1341163
2017-11-22,16.250000,16.400000,16.049999,16.250000,15.323942,1540001
2017-11-23,16.350000,17.600000,16.250000,17.350000,16.361258,6933206
2017-11-24,17.600000,17.750000,17.000000,17.350000,16.361258,6917584
2017-11-27,17.549999,18.250000,17.549999,17.650000,16.644159,13768561
2017-11-28,18.049999,18.299999,17.750000,17.850000,16.832762,7645329
2017-11-29,18.100000,19.299999,17.950001,18.799999,17.728622,14734353
2017-11-30,18.950001,19.700001,17.450001,17.750000,16.738461,20778840
2017-12-01,18.400000,18.450001,16.900000,17.000000,16.031202,16934510
2017-12-04,17.100000,17.299999,16.750000,16.900000,15.936900,4147482
2017-12-05,16.900000,17.100000,16.450001,16.450001,15.512546,2778039
2017-12-06,16.500000,16.700001,16.150000,16.200001,15.276793,2102119
2017-12-07,16.250000,16.400000,16.000000,16.100000,15.182491,1988016
2017-12-08,16.250000,16.299999,15.950000,16.299999,15.371093,1220201
2017-12-11,16.100000,16.750000,16.049999,16.450001,15.512546,2620500
2017-12-12,16.500000,16.600000,16.250000,16.250000,15.323942,1252826
2017-12-13,16.200001,16.350000,16.100000,16.200001,15.276793,1495456
2017-12-14,16.299999,16.600000,16.200001,16.299999,15.371093,1425201
2017-12-15,16.400000,16.400000,16.100000,16.150000,15.229641,709208
2017-12-18,16.150000,16.400000,16.100000,16.200001,15.276793,1223003
2017-12-19,16.250000,16.350000,16.100000,16.100000,15.182491,944251
2017-12-20,16.100000,16.500000,16.100000,16.200001,15.276793,1559251
2017-12-21,16.299999,16.350000,16.100000,16.150000,15.229641,842553
2017-12-22,16.150000,16.250000,15.950000,15.950000,15.041039,1343172
2017-12-25,16.049999,16.150000,15.850000,15.850000,14.946738,1504159
2017-12-26,16.049999,16.500000,16.049999,16.100000,15.182491,2573529
2017-12-27,16.000000,16.299999,16.000000,16.150000,15.229641,796254
2017-12-28,16.150000,16.250000,16.150000,16.200001,15.276793,733215
2017-12-29,16.250000,16.850000,16.250000,16.400000,15.465394,3422240
2018-01-02,16.400000,16.650000,16.400000,16.600000,15.653997,1279221
2018-01-03,16.700001,16.750000,16.500000,16.549999,15.606845,1073363
2018-01-04,16.799999,17.250000,16.799999,17.049999,16.078352,3187680
2018-01-05,17.049999,17.200001,16.799999,16.850000,15.889750,1325365
2018-01-08,16.950001,17.000000,16.500000,16.600000,15.653997,1187028
2018-01-09,16.600000,17.049999,16.600000,16.600000,15.653997,5907721
2018-01-10,16.650000,16.850000,16.600000,16.700001,15.748300,1544486
2018-01-11,16.700001,17.049999,16.549999,16.850000,15.889750,1816201
2018-01-12,16.850000,17.049999,16.549999,16.650000,15.701147,1482817
2018-01-15,16.799999,16.850000,16.600000,16.650000,15.701147,889631
2018-01-16,16.750000,16.950001,16.700001,16.799999,15.842598,1289681
2018-01-17,16.900000,17.150000,16.850000,17.000000,16.031202,2138590
2018-01-18,17.200001,17.200001,16.850000,16.900000,15.936900,1447322
2018-01-19,16.900000,16.950001,16.750000,16.799999,15.842598,642081
2018-01-22,16.950001,16.950001,16.700001,16.799999,15.842598,951487
2018-01-23,16.850000,17.200001,16.850000,17.000000,16.031202,2810565
2018-01-24,17.100000,17.750000,17.049999,17.549999,16.549858,4993485
2018-01-25,17.400000,17.600000,16.950001,16.950001,15.984053,2162379
2018-01-26,17.049999,17.250000,17.000000,17.049999,16.078352,1517161
2018-01-29,17.150000,17.200001,16.750000,16.750000,15.795449,1135281
2018-01-30,16.799999,16.900000,16.400000,16.400000,15.465394,1785325
2018-01-31,16.400000,16.500000,16.250000,16.450001,15.512546,811020
2018-02-01,16.450001,16.600000,16.350000,16.450001,15.512546,818178
2018-02-02,16.450001,16.600000,16.400000,16.500000,15.559696,734211
2018-02-05,16.200001,16.400000,16.049999,16.250000,15.323942,966792
2018-02-06,15.700000,15.900000,15.050000,15.400000,14.522383,2636441
2018-02-07,15.800000,15.950000,15.500000,15.500000,14.616684,700205
2018-02-08,15.700000,15.700000,15.550000,15.600000,14.710986,652201
2018-02-09,15.100000,15.450000,14.900000,15.400000,14.522383,900234
2018-02-12,15.450000,15.600000,15.250000,15.300000,14.428082,815206
2018-02-21,15.350000,15.600000,15.350000,15.500000,14.616684,897135
2018-02-22,15.500000,15.700000,15.400000,15.550000,14.663835,917082
2018-02-23,15.650000,15.800000,15.600000,15.700000,14.805286,832116
2018-02-26,15.800000,16.250000,15.750000,15.750000,14.852437,3348252
2018-02-27,15.800000,15.950000,15.600000,15.700000,14.805286,538415
2018-03-01,15.550000,15.750000,15.550000,15.700000,14.805286,372613
2018-03-02,15.650000,15.650000,15.450000,15.550000,14.663835,394489
2018-03-05,15.650000,15.650000,15.450000,15.650000,14.758135,680001
2018-03-06,15.700000,15.750000,15.550000,15.650000,14.758135,415408
2018-03-07,15.650000,15.650000,15.500000,15.500000,14.616684,415091
2018-03-08,15.500000,15.700000,15.500000,15.650000,14.758135,440351
2018-03-09,15.750000,15.800000,15.600000,15.650000,14.758135,362000
2018-03-12,15.800000,16.000000,15.800000,15.800000,14.899588,866252
2018-03-13,15.800000,15.950000,15.800000,15.900000,14.993889,464468
2018-03-14,15.950000,16.200001,15.850000,16.049999,15.135340,716980
2018-03-15,16.250000,16.450001,16.200001,16.299999,15.371093,1089087
2018-03-16,16.549999,16.549999,16.299999,16.350000,15.418244,705090
2018-03-19,16.450001,16.450001,16.250000,16.299999,15.371093,456777
2018-03-20,16.200001,16.250000,16.049999,16.200001,15.276793,403018
2018-03-21,16.250000,16.500000,16.200001,16.500000,15.559696,779300
2018-03-22,16.600000,16.700001,16.049999,16.100000,15.182491,739453
2018-03-23,15.800000,16.100000,15.750000,15.900000,14.993889,787258
2018-03-26,15.900000,16.100000,15.900000,16.100000,15.182491,325068
2018-03-27,16.200001,16.299999,16.150000,16.200001,15.276793,500282
2018-03-28,16.150000,16.299999,16.100000,16.299999,15.371093,197242
2018-03-29,16.250000,16.600000,16.250000,16.450001,15.512546,1162101
2018-03-30,16.549999,16.600000,16.350000,16.400000,15.465394,1471005
2018-04-02,16.350000,16.350000,15.800000,15.900000,14.993889,1072051
2018-04-03,15.850000,15.850000,15.750000,15.850000,14.946738,486578
2018-04-09,17.000000,17.000000,16.299999,16.299999,15.371093,1799306
2018-04-10,16.299999,16.350000,16.100000,16.100000,15.182491,574518
2018-04-11,16.250000,16.500000,16.200001,16.299999,15.371093,664676
2018-04-12,16.350000,16.350000,16.100000,16.200001,15.276793,666131
2018-04-13,16.150000,16.299999,16.100000,16.200001,15.276793,407306
2018-04-16,16.150000,16.200001,15.950000,15.950000,15.041039,296008
2018-04-17,15.900000,16.000000,15.800000,15.850000,14.946738,464244
2018-04-18,15.850000,15.950000,15.700000,15.800000,14.899588,465008
2018-04-19,15.900000,15.950000,15.800000,15.900000,14.993889,155048
2018-04-20,15.950000,16.000000,15.900000,15.950000,15.041039,196000
2018-04-23,16.000000,16.150000,15.800000,15.900000,14.993889,450667
2018-04-24,15.800000,15.850000,15.500000,15.650000,14.758135,735000
2018-04-25,15.500000,15.600000,15.350000,15.450000,14.569533,330450
2018-04-26,15.550000,15.550000,15.100000,15.100000,14.239480,597817
2018-04-27,15.150000,15.350000,15.000000,15.100000,14.239480,567002
2018-04-30,15.200000,15.350000,15.200000,15.250000,14.380931,199621
2018-05-02,15.250000,15.350000,15.200000,15.300000,14.428082,225231
2018-05-03,15.300000,15.300000,15.150000,15.200000,14.333780,163021
2018-05-04,15.200000,15.350000,15.200000,15.200000,14.333780,218160
2018-05-07,15.200000,15.300000,15.200000,15.250000,14.380931,195076
2018-05-08,15.350000,15.600000,15.300000,15.550000,14.663835,325009
2018-05-09,15.450000,15.500000,15.400000,15.400000,14.522383,94111
2018-05-10,15.400000,15.550000,15.400000,15.500000,14.616684,167351
2018-05-11,15.450000,15.450000,15.200000,15.200000,14.333780,577007
2018-05-14,15.250000,15.250000,15.150000,15.150000,14.286630,435400
2018-05-15,15.200000,15.300000,15.100000,15.250000,14.380931,567991
2018-05-16,15.300000,15.300000,15.150000,15.300000,14.428082,260002
2018-05-17,15.300000,15.350000,15.250000,15.350000,14.475232,389189
2018-05-18,15.300000,15.400000,15.250000,15.400000,14.522383,275031
2018-05-21,15.400000,15.450000,15.300000,15.400000,14.522383,441142
2018-05-22,15.400000,15.500000,15.350000,15.500000,14.616684,537001
2018-05-23,15.500000,15.700000,15.400000,15.450000,14.569533,2206002
2018-05-24,15.450000,15.500000,15.400000,15.400000,14.522383,250009
2018-05-25,15.500000,15.500000,15.350000,15.500000,14.616684,420299
2018-05-28,15.500000,15.650000,15.450000,15.550000,14.663835,564253
2018-05-29,15.600000,15.700000,15.400000,15.700000,14.805286,476536
2018-05-30,15.550000,15.700000,15.550000,15.600000,14.710986,368001
2018-05-31,15.550000,15.900000,15.550000,15.900000,14.993889,774288
2018-06-01,15.950000,15.950000,15.800000,15.800000,14.899588,381216
2018-06-04,15.900000,16.049999,15.800000,15.900000,14.993889,649170
2018-06-05,15.950000,15.950000,15.850000,15.850000,14.946738,283392
2018-06-06,15.850000,15.900000,15.700000,15.750000,14.852437,464547
2018-06-07,15.850000,16.299999,15.850000,16.049999,15.135340,1397500
2018-06-08,16.100000,16.100000,15.850000,16.000000,15.088190,496687
2018-06-11,16.100000,16.100000,15.800000,15.850000,14.946738,378100
2018-06-12,15.700000,15.850000,15.250000,15.400000,14.522383,2408492
2018-06-13,15.450000,15.500000,15.350000,15.450000,14.569533,813887
2018-06-14,15.450000,15.450000,15.250000,15.400000,14.522383,511180
2018-06-15,15.400000,15.500000,15.350000,15.450000,14.569533,509120
2018-06-19,15.000000,15.150000,14.950000,15.000000,14.677166,599005
2018-06-20,15.000000,15.000000,14.850000,14.900000,14.579318,399887
2018-06-21,15.050000,15.100000,14.950000,14.950000,14.628242,214202
2018-06-22,14.950000,15.150000,14.850000,14.950000,14.628242,285327
2018-06-25,14.950000,15.050000,14.850000,14.900000,14.579318,475000
2018-06-26,14.800000,14.800000,14.600000,14.700000,14.383622,324771
2018-06-27,14.700000,14.800000,14.600000,14.650000,14.334698,269245
2018-06-28,14.600000,14.750000,14.550000,14.650000,14.334698,437104
2018-06-29,14.700000,15.000000,14.700000,14.900000,14.579318,307090
2018-07-02,14.950000,14.950000,14.800000,14.800000,14.481470,127000
2018-07-03,14.800000,14.900000,14.500000,14.550000,14.236851,188094
2018-07-04,14.600000,14.600000,14.350000,14.450000,14.139003,364042
2018-07-05,14.550000,14.550000,14.100000,14.300000,13.992231,626113
2018-07-06,14.250000,14.350000,13.800000,14.150000,13.845459,839500
2018-07-09,14.150000,14.200000,13.900000,14.000000,13.698689,693440
2018-07-10,14.050000,14.100000,14.000000,14.000000,13.698689,235029
2018-07-11,14.000000,14.000000,13.750000,13.800000,13.502993,696001
2018-07-12,13.950000,13.950000,13.800000,13.900000,13.600840,249000
2018-07-13,13.950000,14.050000,13.900000,14.050000,13.747612,259588
2018-07-16,14.550000,14.700000,14.300000,14.400000,14.090078,890501
2018-07-17,14.300000,14.500000,14.300000,14.300000,13.992231,220002
2018-07-18,14.450000,14.500000,14.300000,14.350000,14.041156,205779
2018-07-19,14.400000,14.400000,14.300000,14.300000,13.992231,228001
2018-07-20,14.350000,14.350000,14.200000,14.300000,13.992231,299014
2018-07-23,14.250000,14.250000,14.100000,14.150000,13.845459,144611
2018-07-24,14.150000,14.300000,14.150000,14.200000,13.894383,113002
2018-07-25,14.250000,14.350000,14.250000,14.300000,13.992231,248062
2018-07-26,14.350000,14.550000,14.350000,14.500000,14.187927,199716
2018-07-27,14.550000,14.550000,14.450000,14.450000,14.139003,113001
2018-07-30,14.400000,14.550000,14.400000,14.500000,14.187927,164013
2018-07-31,14.400000,14.700000,14.350000,14.650000,14.334698,365087
2018-08-01,14.650000,15.050000,14.650000,14.850000,14.530395,601013
2018-08-02,14.850000,14.850000,14.650000,14.700000,14.383622,279089
2018-08-03,14.700000,14.800000,14.650000,14.800000,14.481470,110828
2018-08-06,14.700000,14.850000,14.700000,14.800000,14.481470,142579
2018-08-07,14.800000,14.800000,14.650000,14.750000,14.432547,157004
2018-08-08,14.850000,14.850000,14.650000,14.650000,14.334698,187000
2018-08-09,14.600000,14.650000,14.550000,14.550000,14.236851,132850
2018-08-10,14.650000,14.650000,14.400000,14.500000,14.187927,270552
2018-08-13,14.300000,14.400000,14.000000,14.150000,13.845459,373105
2018-08-14,14.200000,14.200000,14.050000,14.150000,13.845459,233008
2018-08-15,14.150000,14.200000,13.950000,14.050000,13.747612,338776
2018-08-16,13.950000,14.600000,13.850000,14.600000,14.285775,736458
2018-08-17,14.900000,15.000000,14.300000,14.350000,14.041156,2380100
2018-08-20,14.300000,14.350000,14.100000,14.350000,14.041156,532506
2018-08-21,14.500000,14.700000,14.350000,14.450000,14.139003,339100
2018-08-22,14.600000,14.650000,14.400000,14.500000,14.187927,252199
2018-08-23,14.650000,14.750000,14.500000,14.500000,14.187927,381132
2018-08-24,14.600000,14.600000,14.500000,14.500000,14.187927,275000
2018-08-27,14.500000,14.550000,14.450000,14.500000,14.187927,100001
2018-08-28,14.500000,14.650000,14.450000,14.550000,14.236851,211417
2018-08-29,14.600000,14.800000,14.500000,14.700000,14.383622,265619
2018-08-30,14.800000,14.850000,14.500000,14.500000,14.187927,177107
2018-08-31,14.600000,14.700000,14.450000,14.700000,14.383622,256441
2018-09-03,14.700000,15.000000,14.600000,14.850000,14.530395,866263
2018-09-04,14.850000,15.100000,14.800000,14.900000,14.579318,879005
2018-09-05,14.900000,15.100000,14.850000,15.000000,14.677166,803993
2018-09-06,14.900000,15.050000,14.700000,14.900000,14.579318,472627
2018-09-07,14.900000,15.000000,14.700000,14.700000,14.383622,659110
2018-09-10,14.700000,14.750000,14.450000,14.650000,14.334698,255002
2018-09-11,14.650000,14.700000,14.450000,14.600000,14.285775,240101
2018-09-12,14.850000,14.900000,14.400000,14.600000,14.285775,310254
2018-09-13,14.650000,14.850000,14.600000,14.700000,14.383622,410292
2018-09-14,14.900000,14.900000,14.700000,14.850000,14.530395,222163
2018-09-17,14.850000,14.850000,14.600000,14.600000,14.285775,76142
2018-09-18,14.600000,14.600000,14.400000,14.400000,14.090078,111103
2018-09-19,14.450000,14.550000,14.450000,14.450000,14.139003,76098
2018-09-20,14.450000,14.450000,14.300000,14.350000,14.041156,97503
2018-09-21,14.500000,14.500000,14.250000,14.350000,14.041156,51214
2018-09-25,14.250000,14.400000,14.250000,14.350000,14.041156,24103
2018-09-26,14.350000,14.350000,14.250000,14.350000,14.041156,117096
2018-09-27,14.250000,14.300000,14.250000,14.300000,13.992231,131000
2018-09-28,14.250000,14.250000,14.200000,14.200000,13.894383,106100
2018-10-01,14.200000,14.300000,14.150000,14.300000,13.992231,119199
2018-10-02,14.350000,14.350000,14.050000,14.250000,13.943308,104206
2018-10-03,14.150000,14.200000,14.050000,14.150000,13.845459,91099
2018-10-04,14.150000,14.150000,14.000000,14.000000,13.698689,56097
2018-10-05,13.950000,14.000000,13.600000,13.650000,13.356220,159523
2018-10-08,13.650000,13.650000,13.400000,13.400000,13.111601,193434
2018-10-09,13.500000,13.550000,13.450000,13.500000,13.209449,108244
2018-10-11,13.300000,13.300000,12.150000,12.150000,11.888504,1164235
2018-10-12,11.400000,11.950000,11.400000,11.700000,11.448189,829001
2018-10-15,11.850000,12.050000,11.750000,12.050000,11.790657,406763
2018-10-16,12.050000,12.150000,12.000000,12.150000,11.888504,179680
2018-10-17,12.300000,12.300000,11.950000,11.950000,11.692808,183003
2018-10-18,11.950000,12.100000,11.900000,11.950000,11.692808,151001
2018-10-19,11.900000,11.900000,11.700000,11.800000,11.546038,820270
2018-10-22,11.800000,12.000000,11.800000,12.000000,11.741733,106002
2018-10-23,12.000000,12.000000,11.750000,11.800000,11.546038,168203
2018-10-24,11.800000,11.850000,11.750000,11.800000,11.546038,37500
2018-10-25,11.600000,11.700000,11.250000,11.600000,11.350342,875124
2018-10-26,11.450000,11.650000,11.350000,11.600000,11.350342,380817
2018-10-29,11.700000,11.850000,11.400000,11.600000,11.350342,232023
2018-10-30,11.700000,11.700000,11.400000,11.600000,11.350342,190146
2018-10-31,11.600000,11.750000,11.500000,11.650000,11.399265,154006
2018-11-01,11.700000,11.850000,11.650000,11.800000,11.546038,69001
2018-11-02,11.900000,12.100000,11.850000,11.900000,11.643885,135081
2018-11-05,12.000000,12.050000,11.950000,12.000000,11.741733,71010
2018-11-06,12.000000,12.100000,11.950000,12.050000,11.790657,114156
2018-11-07,12.100000,12.300000,12.100000,12.250000,11.986352,129396
2018-11-08,12.300000,12.350000,12.200000,12.350000,12.084200,103246
2018-11-09,12.350000,12.350000,12.200000,12.300000,12.035276,89087
2018-11-12,12.300000,12.450000,12.300000,12.400000,12.133123,320132
2018-11-13,12.150000,12.450000,12.150000,12.450000,12.182048,272001
2018-11-14,12.400000,12.500000,12.250000,12.250000,11.986352,682001
