Date,Open,High,Low,Close,Adj Close,Volume
2016-08-04,19.029100,19.029100,18.883499,18.980600,16.464119,680830
2016-08-05,18.980600,19.029100,18.883499,18.931999,16.421961,646840
2016-08-08,18.931999,18.980600,18.883499,18.883499,16.379890,694220
2016-08-09,18.883499,18.980600,18.834999,18.834999,16.337824,952750
2016-08-10,18.834999,18.931999,18.737900,18.737900,16.253595,2545130
2016-08-11,17.961201,17.961201,17.815500,17.912600,16.413677,805460
2016-08-12,17.767000,17.912600,17.718399,17.815500,16.324703,536630
2016-08-15,18.009701,18.058300,17.864100,17.961201,16.458212,795160
2016-08-16,17.864100,17.961201,17.669901,17.815500,16.324703,775590
2016-08-17,17.718399,17.718399,17.572800,17.669901,16.191288,837390
2016-08-18,17.669901,17.669901,17.475700,17.524300,16.057871,1000130
2016-08-19,17.524300,17.572800,17.475700,17.475700,16.013336,694220
2016-08-22,17.524300,17.621401,17.378599,17.427200,15.968897,693190
2016-08-23,17.572800,17.572800,17.330099,17.378599,15.924360,581950
2016-08-24,17.378599,17.475700,17.233000,17.233000,15.790946,925970
2016-08-25,17.330099,17.378599,17.184500,17.281601,15.835481,739540
2016-08-26,17.233000,17.378599,17.184500,17.233000,15.790946,691130
2016-08-29,17.233000,17.281601,17.135900,17.184500,15.746504,385220
2016-08-30,17.184500,17.281601,17.184500,17.281601,15.835481,496460
2016-08-31,17.233000,17.427200,17.184500,17.281601,15.835481,903310
2016-09-01,17.378599,17.864100,17.330099,17.621401,16.146847,1530580
2016-09-02,17.621401,17.669901,17.378599,17.427200,15.968897,608730
2016-09-05,17.475700,17.524300,17.378599,17.475700,16.013336,359470
2016-09-06,17.475700,17.524300,17.378599,17.475700,16.013336,320330
2016-09-07,17.475700,17.669901,17.475700,17.572800,16.102310,491310
2016-09-08,17.621401,17.718399,17.572800,17.621401,16.146847,394490
2016-09-09,17.718399,17.767000,17.572800,17.621401,16.146847,296640
2016-09-10,null,null,null,null,null,null
2016-09-12,17.475700,17.475700,17.330099,17.378599,15.924360,302820
2016-09-13,17.427200,17.427200,17.184500,17.184500,15.746504,502640
2016-09-14,17.233000,17.233000,17.087400,17.135900,15.701973,557230
2016-09-19,17.135900,17.135900,16.893200,17.135900,15.701973,1153600
2016-09-20,17.135900,17.135900,16.893200,17.038799,15.612996,908460
2016-09-21,17.038799,17.184500,16.893200,17.184500,15.746504,787950
2016-09-22,17.233000,17.281601,17.087400,17.233000,15.790946,347110
2016-09-23,17.621401,18.155300,17.621401,17.864100,16.369234,3499940
2016-09-26,17.864100,18.009701,17.864100,17.961201,16.458212,983650
2016-09-27,17.961201,17.961201,17.961201,17.961201,16.458212,0
2016-09-28,17.961201,17.961201,17.961201,17.961201,16.458212,0
2016-09-29,17.912600,17.912600,17.718399,17.718399,16.235727,499550
2016-09-30,17.718399,17.815500,17.572800,17.815500,16.324703,834300
2016-10-03,17.815500,17.815500,17.524300,17.524300,16.057871,622120
2016-10-04,17.524300,17.572800,17.475700,17.524300,16.057871,566500
2016-10-05,17.572800,17.669901,17.524300,17.621401,16.146847,513970
2016-10-06,17.572800,17.621401,17.427200,17.524300,16.057871,641690
2016-10-07,17.572800,17.669901,17.475700,17.524300,16.057871,463500
2016-10-11,17.621401,17.621401,17.281601,17.475700,16.013336,717910
2016-10-12,17.427200,17.427200,17.233000,17.378599,15.924360,435690
2016-10-13,17.475700,17.475700,17.184500,17.330099,15.879920,576800
2016-10-14,17.281601,17.281601,17.087400,17.184500,15.746504,471740
2016-10-17,17.135900,17.135900,17.038799,17.135900,15.701973,473800
2016-10-18,17.135900,17.281601,17.038799,17.281601,15.835481,370800
2016-10-19,17.184500,17.233000,17.087400,17.135900,15.701973,288400
2016-10-20,17.135900,17.281601,17.135900,17.281601,15.835481,436720
2016-10-21,17.233000,17.330099,17.184500,17.184500,15.746504,318270
2016-10-24,17.233000,17.233000,17.135900,17.135900,15.701973,331660
2016-10-25,17.135900,17.233000,17.087400,17.184500,15.746504,370800
2016-10-26,17.184500,17.184500,17.135900,17.135900,15.701973,258530
2016-10-27,17.135900,17.184500,17.087400,17.184500,15.746504,268830
2016-10-28,17.135900,17.233000,17.087400,17.184500,15.746504,314150
2016-10-31,17.184500,17.281601,17.038799,17.135900,15.701973,382130
2016-11-01,17.135900,17.475700,17.135900,17.330099,15.879920,450110
2016-11-02,17.184500,17.281601,17.135900,17.233000,15.790946,191580
2016-11-03,17.135900,17.135900,17.038799,17.087400,15.657532,366680
2016-11-04,16.990299,17.087400,16.893200,16.990299,15.568555,696280
2016-11-07,16.990299,17.087400,16.796101,16.990299,15.568555,319300
2016-11-08,16.990299,17.087400,16.893200,16.893200,15.479580,626240
2016-11-09,16.941700,17.378599,16.893200,16.893200,15.479580,1970390
2016-11-10,17.087400,17.961201,17.087400,17.718399,16.235727,3923270
2016-11-11,17.864100,18.689301,17.718399,18.301001,16.769577,7235750
2016-11-14,18.640800,19.611700,18.592199,19.466000,17.837090,11920190
2016-11-15,19.271799,19.368900,18.883499,19.077700,17.481281,4724610
2016-11-16,19.126200,19.466000,18.931999,18.980600,17.392307,3290850
2016-11-17,19.271799,20.291300,19.271799,20.194201,18.504353,11811010
2016-11-18,20.873800,21.747601,20.679600,20.825199,19.082552,15319190
2016-11-21,20.776699,21.553400,20.194201,21.116501,19.349476,6192360
2016-11-22,20.873800,20.970900,20.534000,20.679600,18.949137,3396940
2016-11-23,20.825199,21.019400,20.388300,20.534000,18.815720,2939620
2016-11-24,20.534000,20.776699,20.000000,20.145599,18.459820,2753190
2016-11-25,20.000000,20.145599,19.514601,20.000000,18.326403,4562900
2016-11-28,20.194201,20.339800,19.563101,20.048500,18.370846,3815120
2016-11-29,20.194201,20.485399,20.000000,20.000000,18.326403,2054850
2016-11-30,20.194201,20.242701,19.563101,19.563101,17.926065,3056010
2016-12-01,19.563101,19.757299,19.514601,19.563101,17.926065,1976570
2016-12-02,19.563101,20.048500,19.466000,19.660200,18.015039,2375180
2016-12-05,19.708700,19.805799,19.514601,19.708700,18.059481,1615040
2016-12-06,19.854401,20.048500,19.757299,19.951500,18.281963,1493500
2016-12-07,19.951500,19.951500,19.563101,19.854401,18.192989,1222610
2016-12-08,19.854401,19.854401,19.611700,19.660200,18.015039,1058840
2016-12-09,19.660200,19.708700,19.563101,19.611700,17.970596,1092830
2016-12-12,19.563101,19.563101,18.834999,18.931999,17.347773,3924300
2016-12-13,18.980600,19.466000,18.980600,19.466000,17.837090,2041460
2016-12-14,19.514601,19.563101,19.223301,19.271799,17.659140,1089740
2016-12-15,19.126200,19.174801,18.931999,18.980600,17.392307,2244370
2016-12-16,18.786400,19.029100,18.737900,18.931999,17.347773,639630
2016-12-19,18.883499,18.931999,18.592199,18.592199,17.036407,1482170
2016-12-20,18.592199,18.689301,18.446600,18.592199,17.036407,1112400
2016-12-21,18.737900,18.786400,18.446600,18.543699,16.991968,776620
2016-12-22,18.543699,18.640800,18.543699,18.543699,16.991968,451140
2016-12-23,18.543699,18.737900,18.495100,18.640800,17.080942,599460
2016-12-26,18.737900,18.786400,18.543699,18.592199,17.036407,702460
2016-12-27,18.640800,18.786400,18.495100,18.737900,17.169916,592250
2016-12-28,18.737900,18.980600,18.737900,18.834999,17.258892,648900
2016-12-29,18.737900,18.980600,18.737900,18.883499,17.303331,375950
2016-12-30,18.834999,18.931999,18.786400,18.931999,17.347773,414060
2017-01-03,18.931999,19.126200,18.883499,18.980600,17.392307,614910
2017-01-04,18.931999,19.223301,18.931999,19.126200,17.525724,751900
2017-01-05,19.126200,19.320400,19.077700,19.320400,17.703672,1007340
2017-01-06,19.368900,19.514601,19.320400,19.514601,17.881624,927000
2017-01-09,19.466000,19.466000,19.174801,19.271799,17.659140,924940
2017-01-10,19.077700,19.320400,19.077700,19.271799,17.659140,499550
2017-01-11,19.271799,19.805799,19.174801,19.757299,18.104013,2176390
2017-01-12,19.854401,19.854401,19.417500,19.611700,17.970596,790010
2017-01-13,19.466000,19.611700,19.417500,19.514601,17.881624,478950
2017-01-16,19.514601,19.757299,19.320400,19.466000,17.837090,509850
2017-01-17,19.417500,19.660200,19.320400,19.417500,17.792646,662290
2017-01-18,19.417500,19.660200,19.417500,19.563101,17.926065,420240
2017-01-19,19.708700,20.679600,19.708700,20.242701,18.548796,4090130
2017-01-20,20.145599,20.436899,20.000000,20.388300,18.682213,1916830
2017-01-23,20.388300,20.436899,20.242701,20.388300,18.682213,1481140
2017-01-24,20.388300,20.485399,20.339800,20.388300,18.682213,1300890
2017-02-02,20.242701,20.485399,19.902901,20.436899,18.726744,2434920
2017-02-03,20.291300,20.776699,20.145599,20.631100,18.904694,2225830
2017-02-06,20.825199,20.825199,20.631100,20.631100,18.904694,1232910
2017-02-07,20.582500,20.582500,20.242701,20.388300,18.682213,1432730
2017-02-08,20.339800,20.485399,20.242701,20.339800,18.637770,1461570
2017-02-09,20.339800,20.485399,20.097099,20.485399,18.771185,1030000
2017-02-10,20.485399,20.776699,20.194201,20.388300,18.682213,1214370
2017-02-13,20.194201,20.631100,20.194201,20.485399,18.771185,868290
2017-02-14,20.485399,21.068001,20.436899,20.825199,19.082552,2598690
2017-02-15,20.970900,22.864100,20.970900,22.864100,20.950836,8498530
2017-02-16,23.301001,23.543699,22.718399,22.815500,20.906305,16300780
2017-02-17,22.815500,23.058300,22.378599,22.378599,20.505962,4838940
2017-02-18,null,null,null,null,null,null
2017-02-20,23.883499,24.466000,23.883499,24.271799,22.240740,5961640
2017-02-21,24.174801,24.271799,23.203899,24.077700,22.062883,3746110
2017-02-22,24.271799,25.097099,24.126200,24.854401,22.774590,5061420
2017-02-23,24.854401,25.048500,24.466000,24.951500,22.863564,2990090
2017-02-24,24.951500,26.407801,24.951500,25.679600,23.530737,7099790
2017-03-01,25.922300,26.359200,25.000000,25.000000,22.908005,4418700
2017-03-02,25.339800,25.436899,23.834999,24.029100,22.018351,5878210
2017-03-03,24.708700,24.708700,24.271799,24.563101,22.507666,2511140
2017-03-06,24.563101,25.097099,24.271799,24.611700,22.552198,2019830
2017-03-07,24.611700,25.097099,24.611700,24.951500,22.863564,1639760
2017-03-08,25.825199,25.922300,25.048500,25.048500,22.952446,4835850
2017-03-09,25.048500,25.097099,24.126200,24.271799,22.240740,2877820
2017-03-10,24.077700,24.611700,23.543699,24.514601,22.463224,2215530
2017-03-13,24.368900,24.854401,24.126200,24.368900,22.329718,1738640
2017-03-14,24.368900,24.660200,24.174801,24.417500,22.374249,838420
2017-03-15,24.417500,24.417500,23.980600,24.126200,22.107325,1152570
2017-03-16,24.271799,24.757299,24.126200,24.126200,22.107325,1314280
2017-03-17,24.611700,25.097099,24.368900,25.097099,22.996979,2846920
2017-03-20,25.534000,25.534000,24.271799,24.320400,22.285273,2493630
2017-03-21,24.368900,24.514601,24.174801,24.271799,22.240740,799280
2017-03-22,23.980600,23.980600,23.155300,23.301001,21.351177,4508310
2017-03-23,23.495100,23.543699,23.203899,23.203899,21.262203,2081630
2017-03-24,23.009701,23.252399,22.767000,22.864100,20.950836,2411230
2017-03-27,22.912600,23.495100,22.912600,23.106800,21.173229,1023820
2017-03-28,23.301001,23.543699,22.864100,23.252399,21.306644,1101070
2017-03-29,23.495100,23.786400,23.301001,23.446600,21.484594,2308230
2017-03-30,23.446600,23.640800,23.058300,23.203899,21.262203,1547060
2017-03-31,23.203899,23.203899,22.864100,23.009701,21.084253,1195830
2017-04-05,22.815500,23.301001,22.767000,23.203899,21.262203,975410
2017-04-06,23.203899,23.203899,22.815500,22.864100,20.950836,733360
2017-04-07,23.058300,23.058300,22.572800,22.572800,20.683912,835330
2017-04-10,22.378599,22.524300,22.135900,22.184500,20.328106,1317370
2017-04-11,22.087400,22.135900,21.893200,21.941700,20.105625,810610
2017-04-12,21.990299,22.233000,21.990299,22.087400,20.239132,456290
2017-04-13,22.038799,22.330099,22.038799,22.184500,20.328106,302820
2017-04-14,22.184500,22.184500,21.456301,21.553400,19.749815,936270
2017-04-17,21.456301,21.553400,21.310699,21.407801,19.616400,708640
2017-04-18,21.456301,21.601900,21.407801,21.504900,19.705374,277070
2017-04-19,21.504900,21.504900,21.019400,21.019400,19.260502,886830
2017-04-20,21.116501,21.359200,21.068001,21.310699,19.527424,654050
2017-04-21,21.262100,21.262100,20.339800,20.436899,18.726744,2016740
2017-04-24,20.485399,20.485399,19.902901,19.951500,18.281963,1485260
2017-04-25,20.145599,20.242701,20.048500,20.194201,18.504353,435690
2017-04-26,20.339800,20.728201,20.242701,20.582500,18.860161,715850
2017-04-27,20.728201,20.728201,20.242701,20.339800,18.637770,553110
2017-04-28,20.339800,20.679600,20.339800,20.388300,18.682213,467620
2017-05-02,20.388300,20.436899,20.145599,20.194201,18.504353,438780
2017-05-03,20.388300,20.388300,20.194201,20.242701,18.548796,259560
2017-05-04,20.242701,20.242701,19.951500,20.000000,18.326403,477920
2017-05-05,20.000000,20.097099,19.757299,19.854401,18.192989,806490
2017-05-08,19.757299,20.485399,19.757299,20.048500,18.370846,491310
2017-05-09,20.048500,20.048500,19.563101,19.611700,17.970596,740570
2017-05-10,19.611700,19.757299,19.514601,19.660200,18.015039,707610
2017-05-11,19.660200,19.708700,19.417500,19.514601,17.881624,730270
2017-05-12,19.563101,19.660200,19.466000,19.466000,17.837090,648900
2017-05-15,19.466000,20.097099,19.466000,19.854401,18.192989,893010
2017-05-16,19.805799,19.951500,19.514601,19.708700,18.059481,697310
2017-05-17,19.563101,19.708700,19.466000,19.563101,17.926065,613880
2017-05-18,19.466000,19.611700,19.417500,19.466000,17.837090,772500
2017-05-19,19.514601,19.611700,19.126200,19.174801,17.570257,2108410
2017-05-22,19.417500,19.660200,19.223301,19.466000,17.837090,1503800
2017-05-23,19.514601,19.708700,19.514601,19.660200,18.015039,745720
2017-05-24,19.660200,19.951500,19.611700,19.854401,18.192989,983650
2017-05-25,20.097099,21.165001,19.951500,21.019400,19.260502,3201240
2017-05-26,21.019400,21.359200,20.873800,21.165001,19.393917,1983780
2017-05-31,21.165001,21.165001,20.631100,20.679600,18.949137,1225700
2017-06-01,20.970900,20.970900,20.582500,20.582500,18.860161,496460
2017-06-02,20.679600,20.728201,20.242701,20.291300,18.593327,927000
2017-06-03,null,null,null,null,null,null
2017-06-05,20.388300,20.485399,20.194201,20.291300,18.593327,470710
2017-06-06,20.388300,20.534000,20.291300,20.388300,18.682213,287370
2017-06-07,20.388300,20.388300,19.902901,20.048500,18.370846,864170
2017-06-08,20.097099,20.097099,19.951500,20.048500,18.370846,529420
2017-06-09,20.097099,20.242701,20.000000,20.097099,18.415379,762200
2017-06-12,20.097099,20.970900,20.000000,20.631100,18.904694,1540880
2017-06-13,20.679600,21.650499,20.679600,21.262100,19.482891,2537920
2017-06-14,21.310699,21.310699,20.388300,20.534000,18.815720,1485260
2017-06-15,20.485399,20.485399,20.242701,20.339800,18.637770,723060
2017-06-16,20.388300,20.728201,20.097099,20.631100,18.904694,908460
2017-06-19,20.679600,20.679600,20.242701,20.388300,18.682213,1171110
2017-06-20,20.388300,20.388300,20.145599,20.291300,18.593327,663320
2017-06-21,20.194201,20.436899,20.097099,20.388300,18.682213,676710
2017-06-22,20.388300,20.388300,20.097099,20.194201,18.504353,1118580
2017-06-23,20.194201,20.339800,20.145599,20.194201,18.504353,510880
2017-06-26,20.291300,20.388300,20.194201,20.291300,18.593327,794130
2017-06-27,20.242701,20.388300,20.242701,20.339800,18.637770,888890
2017-06-28,20.291300,20.776699,20.291300,20.485399,18.771185,1178320
2017-06-29,20.728201,20.873800,20.679600,20.776699,19.038109,1234970
2017-06-30,20.728201,20.728201,20.582500,20.728201,18.993670,803400
2017-07-03,20.728201,21.504900,20.679600,21.213600,19.438450,2021890
2017-07-04,21.310699,22.087400,21.262100,21.747601,19.927765,4892500
2017-07-05,21.893200,21.893200,21.116501,21.407801,19.616400,2050730
2017-07-06,21.359200,21.359200,21.068001,21.116501,19.349476,1245270
2017-07-07,21.068001,21.165001,20.582500,20.631100,18.904694,2647100
2017-07-10,19.951500,20.291300,19.660200,19.902901,18.877947,1867390
2017-07-11,19.854401,19.951500,19.611700,19.708700,18.693748,1127850
2017-07-12,19.902901,20.194201,19.757299,19.805799,18.785847,1742760
2017-07-13,20.000000,20.194201,20.000000,20.194201,19.154245,1562510
2017-07-14,20.388300,20.436899,20.048500,20.097099,19.062145,1328700
2017-07-17,20.145599,20.291300,20.000000,20.097099,19.062145,1835460
2017-07-18,20.242701,20.291300,19.902901,20.000000,18.970045,2435950
2017-07-19,20.000000,20.485399,19.951500,20.291300,19.246344,2699630
2017-07-20,20.436899,20.485399,20.145599,20.242701,19.200247,1534700
2017-07-21,20.242701,20.242701,19.805799,19.951500,18.924044,1693320
2017-07-24,19.902901,20.000000,19.805799,19.854401,18.831945,1436850
2017-07-25,19.854401,20.097099,19.708700,19.854401,18.831945,1896230
2017-07-26,19.902901,19.902901,19.708700,19.708700,18.693748,1414190
2017-07-27,19.805799,19.854401,19.708700,19.757299,18.739843,1107250
2017-07-28,19.757299,19.805799,19.660200,19.660200,18.647745,1160810
2017-07-31,19.660200,19.708700,19.126200,19.466000,18.463545,1575900
2017-08-01,19.563101,20.728201,19.563101,20.388300,19.338348,3197120
2017-08-02,20.485399,20.582500,20.048500,20.242701,19.200247,1552210
2017-08-03,20.388300,20.388300,19.902901,19.902901,18.877947,1187590
2017-08-04,20.048500,20.679600,20.000000,20.436899,19.384445,2775850
2017-08-07,20.388300,20.776699,20.291300,20.776699,19.706745,2386510
2017-08-08,20.776699,21.165001,20.339800,20.534000,19.476545,4284800
2017-08-09,20.388300,20.485399,20.097099,20.145599,19.108147,1050600
2017-08-10,20.145599,20.145599,19.514601,19.514601,18.509642,2085750
2017-08-11,19.514601,19.902901,19.514601,19.708700,18.693748,1070170
2017-08-14,20.097099,20.582500,20.000000,20.000000,18.970045,2979790
2017-08-15,20.097099,20.436899,20.097099,20.436899,19.384445,1612980
2017-08-16,20.436899,21.553400,20.436899,21.213600,20.121149,7021510
2017-08-17,21.650499,22.330099,21.650499,22.038799,20.903851,7696160
2017-08-18,21.844700,22.572800,21.747601,22.330099,21.180149,6897910
2017-08-21,22.233000,22.378599,21.844700,22.038799,20.903851,4245829
2017-08-22,22.184500,23.106800,21.796101,22.718399,21.548454,5569250
2017-08-23,22.621401,22.718399,22.233000,22.475700,21.318253,4814740
2017-08-24,22.233000,22.718399,22.184500,22.621401,21.456450,4174426
2017-08-25,22.330099,23.058300,22.330099,22.475700,21.318253,4194601
2017-08-28,22.475700,22.912600,22.475700,22.815500,21.640554,2610066
2017-08-29,22.815500,22.961201,22.524300,22.864100,21.686651,2173475
2017-08-30,22.864100,22.961201,22.669901,22.864100,21.686651,1234972
2017-08-31,23.009701,23.009701,22.475700,22.912600,21.732653,2360707
2017-09-01,22.864100,22.912600,22.621401,22.621401,21.456450,2293604
2017-09-04,22.378599,22.378599,21.941700,22.038799,20.903851,2473006
2017-09-05,22.038799,22.815500,22.038799,22.475700,21.318253,1987961
2017-09-06,22.378599,22.718399,22.281601,22.427200,21.272249,1330669
2017-09-07,22.669901,23.058300,22.524300,22.524300,21.364349,2264357
2017-09-08,22.912600,23.301001,22.864100,23.203899,22.008951,3212265
2017-09-11,23.640800,23.640800,22.912600,23.058300,21.870850,1632572
2017-09-12,23.252399,23.252399,22.281601,23.203899,22.008951,2042679
2017-09-13,23.058300,23.058300,22.524300,22.669901,21.502453,1615813
2017-09-14,22.669901,22.815500,22.427200,22.427200,21.272249,579184
2017-09-15,22.427200,22.524300,21.844700,21.844700,20.719748,1892959
2017-09-18,21.844700,22.281601,21.553400,22.135900,20.995951,1242623
2017-09-19,22.135900,22.524300,21.941700,22.038799,20.903851,859765
2017-09-20,21.990299,22.135900,21.601900,21.698999,20.581551,1165091
2017-09-21,21.747601,22.233000,21.747601,22.135900,20.995951,674973
2017-09-22,22.184500,22.718399,22.184500,22.475700,21.318253,1987102
2017-09-25,22.815500,22.864100,22.038799,22.233000,21.088051,1201437
2017-09-26,22.184500,22.427200,21.844700,21.844700,20.719748,1000154
2017-09-27,21.844700,22.087400,21.165001,21.456301,20.351351,948707
2017-09-28,21.456301,21.553400,21.165001,21.165001,20.075052,1389613
2017-09-29,21.165001,21.165001,20.873800,20.922300,19.844849,1012889
2017-10-02,20.970900,21.504900,20.970900,21.310699,20.213247,671480
2017-10-03,21.359200,21.456301,20.970900,20.970900,19.890945,555942
2017-10-05,20.970900,21.262100,20.922300,21.213600,20.121149,368988
2017-10-06,21.456301,21.553400,21.262100,21.407801,20.305347,594624
2017-10-11,21.310699,21.310699,21.019400,21.019400,19.936947,348498
2017-10-12,20.922300,21.116501,20.728201,20.825199,19.752748,830876
2017-10-13,20.873800,21.213600,20.873800,21.116501,20.029049,512484
2017-10-16,21.068001,21.310699,20.970900,20.970900,19.890945,756610
2017-10-17,21.213600,21.213600,20.922300,21.116501,20.029049,869521
2017-10-18,21.068001,21.213600,20.873800,20.970900,19.890945,1138569
2017-10-19,21.019400,21.165001,20.922300,21.019400,19.936947,657083
2017-10-20,21.019400,21.165001,20.728201,21.165001,20.075052,1669036
2017-10-23,21.213600,21.262100,21.019400,21.068001,19.983046,551343
2017-10-24,21.068001,22.087400,21.068001,21.796101,20.673651,2353532
2017-10-25,22.135900,22.281601,21.844700,21.844700,20.719748,1570772
2017-10-26,21.844700,21.844700,21.553400,21.747601,20.627649,383955
2017-10-27,21.601900,21.650499,21.310699,21.310699,20.213247,693096
2017-10-30,21.359200,21.407801,21.165001,21.213600,20.121149,571735
2017-10-31,21.262100,21.359200,21.068001,21.116501,20.029049,390979
2017-11-01,21.262100,21.262100,21.019400,21.213600,20.121149,519712
2017-11-02,21.213600,21.262100,21.019400,21.262100,20.167150,677226
2017-11-03,21.359200,21.407801,21.165001,21.213600,20.121149,713854
2017-11-06,21.310699,21.359200,21.116501,21.116501,20.029049,901419
2017-11-07,21.262100,21.601900,21.262100,21.553400,20.443449,1325068
2017-11-08,21.650499,21.796101,21.456301,21.601900,20.489452,1672358
2017-11-09,21.698999,22.233000,21.698999,21.893200,20.765749,1846192
2017-11-10,21.698999,21.893200,21.262100,21.359200,20.259251,1785934
2017-11-13,21.407801,21.553400,21.116501,21.553400,20.443449,1200951
2017-11-14,21.553400,21.601900,21.165001,21.262100,20.167150,1307728
2017-11-15,21.456301,21.456301,20.970900,21.068001,19.983046,1329269
2017-11-16,21.019400,21.068001,20.776699,20.873800,19.798847,1141039
2017-11-17,20.922300,21.068001,20.776699,20.776699,19.706745,797807
2017-11-20,20.728201,20.922300,20.485399,20.582500,19.522549,842188
2017-11-21,20.631100,20.825199,20.582500,20.728201,19.660746,780240
2017-11-22,20.631100,20.922300,20.631100,20.776699,19.706745,830384
2017-11-23,20.922300,20.970900,20.679600,20.825199,19.752748,543325
2017-11-24,20.825199,21.213600,20.825199,21.068001,19.983046,549693
2017-11-27,21.165001,21.213600,20.922300,20.970900,19.890945,630367
2017-11-28,21.068001,21.116501,20.922300,20.922300,19.844849,409725
2017-11-29,21.068001,21.068001,20.873800,20.873800,19.798847,710962
2017-11-30,21.359200,21.747601,21.116501,21.359200,20.259251,1284639
2017-12-01,21.553400,21.553400,21.116501,21.407801,20.305347,1208730
2017-12-04,21.650499,22.815500,21.553400,22.427200,21.272249,5122988
2017-12-05,22.427200,22.572800,21.796101,21.796101,20.673651,2685495
2017-12-06,21.844700,21.844700,21.359200,21.456301,20.351351,1089439
2017-12-07,21.601900,21.747601,21.213600,21.262100,20.167150,700008
2017-12-08,21.262100,21.262100,21.019400,21.116501,20.029049,872545
2017-12-11,21.456301,21.553400,21.310699,21.407801,20.305347,854174
2017-12-12,21.650499,21.650499,21.456301,21.504900,20.397448,553197
2017-12-13,21.504900,21.601900,21.359200,21.407801,20.305347,521937
2017-12-14,21.504900,21.650499,21.359200,21.359200,20.259251,460492
2017-12-15,21.310699,21.359200,21.116501,21.262100,20.167150,396706
2017-12-18,21.213600,21.213600,20.922300,21.068001,19.983046,587446
2017-12-19,21.213600,21.213600,20.825199,20.873800,19.798847,809247
2017-12-20,20.922300,20.970900,20.582500,20.582500,19.522549,980310
2017-12-21,20.582500,20.728201,20.534000,20.631100,19.568645,599210
2017-12-22,20.631100,20.679600,20.534000,20.631100,19.568645,611938
2017-12-25,20.631100,20.679600,20.582500,20.582500,19.522549,578061
2017-12-26,20.582500,20.582500,20.291300,20.388300,19.338348,880968
2017-12-27,20.388300,20.485399,20.291300,20.291300,19.246344,777392
2017-12-28,20.436899,20.582500,20.339800,20.436899,19.384445,789867
2017-12-29,20.534000,20.582500,20.388300,20.534000,19.476545,820301
2018-01-02,20.582500,21.262100,20.582500,21.019400,19.936947,1265413
2018-01-03,21.116501,21.165001,20.679600,20.728201,19.660746,1159053
2018-01-04,20.873800,20.922300,20.485399,20.485399,19.430447,1736391
2018-01-05,20.873800,20.922300,20.534000,20.679600,19.614647,2265148
2018-01-08,21.019400,21.019400,20.485399,20.582500,19.522549,2164998
2018-01-09,20.582500,20.776699,20.485399,20.582500,19.522549,1142519
2018-01-10,20.534000,20.728201,20.388300,20.436899,19.384445,1639494
2018-01-11,20.534000,20.631100,20.388300,20.485399,19.430447,1174015
2018-01-12,20.485399,20.534000,20.145599,20.242701,19.200247,1808322
2018-01-15,20.242701,20.339800,19.902901,19.951500,18.924044,1779277
2018-01-16,19.951500,20.000000,19.805799,19.902901,18.877947,1914658
2018-01-17,19.951500,20.097099,19.805799,19.854401,18.831945,1641388
2018-01-18,20.000000,20.000000,19.805799,19.902901,18.877947,2881702
2018-01-19,19.902901,19.951500,19.805799,19.854401,18.831945,1295333
2018-01-22,19.854401,20.000000,19.611700,19.611700,18.601744,1861941
2018-01-23,19.708700,19.708700,19.417500,19.514601,18.509642,1830884
2018-01-24,19.514601,19.805799,19.514601,19.805799,18.785847,974076
2018-01-25,19.902901,20.048500,19.708700,19.805799,18.785847,1223544
2018-01-26,19.854401,19.854401,19.660200,19.660200,18.647745,575464
2018-01-29,19.708700,19.757299,19.514601,19.514601,18.509642,784630
2018-01-30,19.563101,19.708700,19.466000,19.514601,18.509642,880761
2018-01-31,19.514601,19.660200,19.417500,19.563101,18.555647,1051878
2018-02-01,19.660200,20.097099,19.611700,19.805799,18.785847,1143108
2018-02-02,19.902901,19.902901,19.660200,19.660200,18.647745,542112
2018-02-05,19.514601,19.514601,19.368900,19.466000,18.463545,1275669
2018-02-06,19.174801,19.271799,17.815500,18.009701,17.082243,3292689
2018-02-07,18.446600,18.592199,18.301001,18.349501,17.404543,1340153
2018-02-08,18.349501,18.543699,18.349501,18.446600,17.496643,826016
2018-02-09,17.767000,18.203899,17.669901,18.155300,17.220345,754990
2018-02-12,18.203899,18.349501,18.155300,18.252399,17.312443,863667
2018-02-21,18.398100,18.543699,18.398100,18.446600,17.496643,910851
2018-02-22,18.495100,19.077700,18.495100,18.980600,18.003141,1133795
2018-02-23,19.029100,19.223301,18.931999,18.980600,18.003141,843476
2018-02-26,19.029100,19.126200,18.931999,18.980600,18.003141,637101
2018-02-27,19.029100,19.029100,18.737900,18.883499,17.911041,589742
2018-03-01,18.737900,18.786400,18.398100,18.689301,17.726845,2053164
2018-03-02,18.495100,18.543699,18.349501,18.398100,17.450640,864348
2018-03-05,18.398100,18.446600,18.106800,18.106800,17.174341,886032
2018-03-06,18.203899,18.301001,17.961201,18.058300,17.128340,1083819
2018-03-07,18.058300,18.058300,17.815500,17.815500,16.898041,1162166
2018-03-08,18.058300,18.155300,17.815500,17.815500,16.898041,797483
2018-03-09,17.912600,18.058300,17.815500,18.058300,17.128340,611949
2018-03-12,18.009701,18.155300,17.815500,17.864100,16.944138,991195
2018-03-13,17.961201,17.961201,17.767000,17.767000,16.852039,1361064
2018-03-14,17.912600,17.912600,17.718399,17.767000,16.852039,1064557
