Date,Open,High,Low,Close,Adj Close,Volume
2016-09-10,null,null,null,null,null,null
2016-09-12,87.121201,88.257599,86.363602,86.363602,75.553604,2331120
2016-09-13,87.121201,87.500000,84.848503,85.227303,74.559540,2728440
2016-09-14,84.090897,85.606102,83.333298,85.606102,74.890915,2175360
2016-09-19,85.984802,89.015198,85.984802,88.257599,77.210533,3136320
2016-09-20,88.257599,88.636398,87.878799,88.257599,77.210533,1362240
2016-09-21,88.257599,88.636398,86.742401,87.500000,76.547760,1473120
2016-09-22,89.015198,89.015198,86.363602,86.742401,75.884995,2687520
2016-09-23,86.742401,87.121201,85.606102,86.363602,75.553604,2119920
2016-09-26,87.121201,87.500000,86.363602,86.742401,75.884995,563640
2016-09-27,86.742401,86.742401,86.742401,86.742401,75.884995,0
2016-09-28,86.742401,86.742401,86.742401,86.742401,75.884995,0
2016-09-29,87.121201,87.500000,85.227303,85.606102,74.890915,2207040
2016-09-30,84.848503,85.984802,84.469704,85.606102,74.890915,1224960
2016-10-03,85.606102,86.742401,85.606102,85.606102,74.890915,1069200
2016-10-04,85.606102,86.363602,85.606102,85.984802,75.222221,1030920
2016-10-05,85.606102,85.606102,84.848503,84.848503,74.228149,1495560
2016-10-06,85.606102,86.363602,85.227303,85.984802,75.222221,1320000
2016-10-07,86.363602,86.363602,84.848503,84.848503,74.228149,1181400
2016-10-11,84.848503,85.606102,81.818199,82.954498,72.571213,3141600
2016-10-12,82.575798,83.712097,81.818199,83.333298,72.902603,1389960
2016-10-13,83.333298,84.469704,83.333298,83.333298,72.902603,1379400
2016-10-14,83.333298,84.469704,82.196999,82.575798,72.239922,1521960
2016-10-17,83.333298,83.333298,81.060600,82.954498,72.571213,1285680
2016-10-18,82.954498,82.954498,81.818199,82.575798,72.239922,1090320
2016-10-19,83.333298,87.500000,82.575798,87.121201,76.216385,4340160
2016-10-20,87.121201,88.636398,86.742401,87.878799,76.879150,3379200
2016-10-21,87.878799,87.878799,85.984802,87.500000,76.547760,1891560
2016-10-24,87.500000,87.878799,86.363602,87.121201,76.216385,1153680
2016-10-25,87.121201,88.636398,87.121201,87.500000,76.547760,1891560
2016-10-26,87.500000,88.636398,87.500000,87.500000,76.547760,1271160
2016-10-27,88.257599,88.257599,87.121201,87.500000,76.547760,1058640
2016-10-28,87.878799,87.878799,85.984802,86.363602,75.553604,1061280
2016-10-31,85.606102,87.121201,84.848503,87.121201,76.216385,912120
2016-11-01,86.742401,87.121201,85.606102,85.606102,74.890915,773520
2016-11-02,84.848503,85.606102,83.333298,83.333298,72.902603,1421640
2016-11-03,83.333298,84.469704,82.196999,82.954498,72.571213,1100880
2016-11-04,82.575798,83.712097,82.196999,83.333298,72.902603,645480
2016-11-07,84.090897,85.227303,83.333298,84.469704,73.896767,963600
2016-11-08,84.848503,85.227303,81.818199,84.090897,73.565369,1772760
2016-11-09,84.469704,84.469704,78.787903,78.787903,68.926147,3465000
2016-11-10,80.681801,82.954498,80.681801,82.196999,71.908531,2729760
2016-11-11,80.681801,81.818199,79.545502,81.818199,71.577156,1661880
2016-11-14,81.818199,83.712097,80.681801,83.712097,73.233986,1467840
2016-11-15,83.712097,84.469704,82.575798,82.575798,72.239922,1136520
2016-11-16,83.333298,83.712097,82.954498,83.712097,73.233986,1551000
2016-11-17,84.848503,87.500000,84.848503,86.742401,75.884995,4477440
2016-11-18,86.363602,86.742401,85.606102,86.742401,75.884995,1325280
2016-11-21,86.363602,87.121201,85.984802,86.742401,75.884995,1089000
2016-11-22,86.742401,87.878799,86.742401,86.742401,75.884995,1667160
2016-11-23,87.121201,87.500000,85.227303,85.227303,74.559540,1800480
2016-11-24,85.227303,85.984802,84.848503,85.227303,74.559540,875160
2016-11-25,85.227303,89.393898,85.227303,88.636398,77.541924,4626600
2016-11-28,89.015198,89.772697,87.878799,89.015198,77.873306,2983200
2016-11-29,89.015198,89.015198,87.500000,88.257599,77.210533,1367520
2016-11-30,88.636398,89.772697,88.257599,88.257599,77.210533,2010360
2016-12-01,88.636398,92.045502,88.636398,90.530296,79.198769,6112920
2016-12-02,91.287903,92.424202,90.530296,90.909103,79.530151,4423320
2016-12-05,91.666702,93.939400,91.287903,93.560600,81.849770,4488000
2016-12-06,94.696999,95.075798,92.424202,92.803001,81.186996,3162720
2016-12-07,93.181801,93.181801,91.287903,92.803001,81.186996,2411640
2016-12-08,93.181801,93.939400,92.045502,92.424202,80.855614,2084280
2016-12-09,92.803001,93.939400,92.045502,93.181801,81.518387,2659800
2016-12-12,93.560600,93.939400,92.424202,92.803001,81.186996,2345640
2016-12-13,93.181801,96.590897,93.181801,95.833298,83.837997,6164400
2016-12-14,96.212097,97.727303,95.075798,96.212097,84.169380,3688080
2016-12-15,96.212097,97.348503,95.075798,97.348503,85.163544,2340360
2016-12-16,98.484802,100.758003,98.484802,98.484802,86.157616,9010320
2016-12-19,98.863602,100.378998,97.727303,98.484802,86.157616,3354120
2016-12-20,98.863602,99.621201,97.727303,98.484802,86.157616,2137080
2016-12-21,99.242401,99.242401,96.590897,97.727303,85.494934,2493480
2016-12-22,97.727303,98.106102,95.833298,95.833298,83.837997,2688840
2016-12-23,96.590897,99.242401,96.212097,96.969704,84.832161,4502520
2016-12-26,97.727303,98.484802,97.348503,98.484802,86.157616,1689600
2016-12-27,98.106102,98.484802,96.969704,97.727303,85.494934,1903440
2016-12-28,97.727303,99.621201,97.348503,97.348503,85.163544,2723160
2016-12-29,97.727303,98.484802,96.969704,98.106102,85.826317,1246080
2016-12-30,98.106102,98.484802,97.348503,97.727303,85.494934,1488960
2017-01-03,98.863602,99.621201,98.106102,99.242401,86.820389,2541000
2017-01-04,99.621201,100.000000,98.484802,98.863602,86.488998,1829520
2017-01-05,98.484802,98.863602,97.348503,97.727303,85.494934,1767480
2017-01-06,97.727303,98.484802,95.454498,95.454498,83.506607,3880800
2017-01-09,95.075798,95.454498,92.803001,93.560600,81.849770,3186480
2017-01-10,93.560600,96.212097,93.181801,96.212097,84.169380,2513280
2017-01-11,95.454498,95.833298,94.318199,95.075798,83.175316,1343760
2017-01-12,94.696999,95.833298,94.696999,95.075798,83.175316,1050720
2017-01-13,94.696999,95.075798,93.560600,93.939400,82.181160,1046760
2017-01-16,93.939400,93.939400,91.666702,92.045502,80.524315,1915320
2017-01-17,93.181801,93.181801,91.287903,92.803001,81.186996,1609080
2017-01-18,92.803001,94.696999,92.424202,94.696999,82.843925,1721280
2017-01-19,95.075798,95.075798,93.939400,94.318199,82.512550,1191960
2017-01-20,94.318199,95.833298,93.939400,95.075798,83.175316,1543080
2017-01-23,95.833298,95.833298,93.939400,94.318199,82.512550,1086360
2017-01-24,94.318199,94.696999,93.560600,94.318199,82.512550,652080
2017-02-02,94.318199,95.075798,93.181801,94.696999,82.843925,1091640
2017-02-03,95.075798,103.029999,94.696999,102.273003,89.471657,11572440
2017-02-06,103.029999,106.818001,103.029999,103.029999,90.133904,8696160
2017-02-07,104.167000,112.500000,103.408997,109.848000,96.098511,14030280
2017-02-08,108.333000,113.258003,107.955002,110.985001,97.093193,8741040
2017-02-09,112.500000,112.500000,109.091003,110.226997,96.430061,4258320
2017-02-10,110.606003,111.741997,106.060997,106.439003,93.116203,4856280
2017-02-13,107.196999,114.014999,107.196999,112.121002,98.086990,11523600
2017-02-14,114.014999,118.181999,109.091003,110.226997,96.430061,13036320
2017-02-15,112.878998,114.014999,109.470001,110.985001,97.093193,7106880
2017-02-16,111.741997,114.393997,109.470001,114.014999,99.743919,7249440
2017-02-17,115.152000,119.696999,113.258003,118.181999,103.389343,12837000
2017-02-18,null,null,null,null,null,null
2017-02-20,118.181999,119.696999,115.152000,115.529999,101.069298,7291680
2017-02-21,115.529999,115.529999,107.575996,111.741997,97.755432,10926960
2017-02-22,112.878998,114.014999,111.741997,112.878998,98.750114,4761240
2017-02-23,112.121002,113.636002,110.226997,113.258003,99.081680,2731080
2017-02-24,113.636002,116.667000,113.258003,115.529999,101.069298,5159880
2017-03-01,114.773003,118.181999,114.014999,115.529999,101.069298,3703920
2017-03-02,117.424004,117.803001,115.152000,116.667000,102.063980,3511200
2017-03-03,116.667000,118.181999,115.908997,116.288002,101.732422,2732400
2017-03-06,116.288002,117.424004,112.878998,112.878998,98.750114,3303960
2017-03-07,114.014999,115.152000,112.878998,114.393997,100.075485,2138400
2017-03-08,114.393997,116.667000,114.014999,115.529999,101.069298,2123880
2017-03-09,115.529999,115.908997,112.500000,113.258003,99.081680,2859120
2017-03-10,112.878998,113.258003,107.955002,109.470001,95.767815,5005440
2017-03-13,108.333000,111.363998,108.333000,109.848000,96.098511,2593800
2017-03-14,110.226997,115.152000,110.226997,113.636002,99.412369,4824600
2017-03-15,113.636002,113.636002,112.121002,112.878998,98.750114,1268520
2017-03-16,113.258003,115.152000,111.363998,112.878998,98.750114,3204960
2017-03-17,113.258003,115.152000,112.878998,115.152000,100.738617,3904560
2017-03-20,114.014999,115.152000,112.878998,114.393997,100.075485,2331120
2017-03-21,114.393997,116.667000,113.636002,113.636002,99.412369,3729000
2017-03-22,112.500000,112.878998,111.363998,112.121002,98.086990,1912680
2017-03-23,112.878998,113.258003,112.121002,112.121002,98.086990,1143120
2017-03-24,112.121002,113.258003,111.741997,111.741997,97.755432,1023000
2017-03-27,111.363998,112.121002,109.848000,109.848000,96.098511,1619640
2017-03-28,110.226997,112.121002,106.818001,109.470001,95.767815,2292840
2017-03-29,109.848000,110.606003,107.955002,108.711998,95.104691,1528560
2017-03-30,108.711998,109.848000,108.333000,109.848000,96.098511,1028280
2017-03-31,112.878998,116.667000,112.500000,114.393997,100.075485,7287720
2017-04-05,115.908997,116.667000,113.636002,114.014999,99.743919,2706000
2017-04-06,113.636002,114.014999,111.363998,111.363998,97.424744,2379960
2017-04-07,111.363998,112.500000,109.091003,112.121002,98.086990,1986600
2017-04-10,112.878998,112.878998,110.226997,110.226997,96.430061,1650000
2017-04-11,110.606003,110.606003,108.711998,109.091003,95.436264,1429560
2017-04-12,108.333000,109.091003,100.000000,103.029999,90.133904,7500240
2017-04-13,101.514999,103.788002,101.136002,101.893997,89.140091,2431440
2017-04-14,98.484802,100.758003,96.969704,98.863602,86.488998,4194960
2017-04-17,98.484802,100.758003,98.106102,100.758003,88.146286,1829520
2017-04-18,101.514999,101.893997,100.378998,100.758003,88.146286,1222320
2017-04-19,100.000000,100.378998,97.348503,98.106102,85.826317,2649240
2017-04-20,96.969704,97.348503,95.075798,96.590897,84.500763,3781800
2017-04-21,97.348503,99.242401,96.969704,98.863602,86.488998,2564760
2017-04-24,98.863602,100.758003,97.727303,100.378998,87.814720,1520640
2017-04-25,100.758003,101.893997,99.242401,101.136002,88.476974,1903440
2017-04-26,101.136002,101.136002,98.484802,98.863602,86.488998,2142360
2017-04-27,97.727303,99.621201,96.969704,98.863602,86.488998,1297560
2017-04-28,99.621201,102.273003,98.863602,100.758003,88.146286,2831400
2017-05-02,101.514999,101.893997,100.000000,100.378998,87.814720,1302840
2017-05-03,100.378998,102.652000,100.378998,100.758003,88.146286,1837440
2017-05-04,100.378998,101.514999,99.621201,101.136002,88.476974,1156320
2017-05-05,100.758003,101.893997,98.863602,100.378998,87.814720,2741640
2017-05-08,100.758003,102.652000,100.758003,102.273003,89.471657,1875720
2017-05-09,102.273003,102.273003,100.000000,100.378998,87.814720,1089000
2017-05-10,100.378998,103.029999,100.378998,102.273003,89.471657,2387880
2017-05-11,102.273003,103.029999,101.136002,102.273003,89.471657,1397880
2017-05-12,100.758003,101.893997,99.621201,100.000000,87.483154,2080320
2017-05-15,99.242401,100.000000,98.863602,99.242401,86.820389,1326600
2017-05-16,99.242401,100.758003,98.863602,99.242401,86.820389,885720
2017-05-17,99.621201,100.378998,98.484802,98.863602,86.488998,1180080
2017-05-18,97.727303,99.242401,97.348503,98.484802,86.157616,995280
2017-05-19,99.242401,100.378998,99.242401,100.000000,87.483154,823680
2017-05-22,100.378998,101.136002,100.000000,100.000000,87.483154,549120
2017-05-23,100.758003,103.788002,100.758003,102.652000,89.803215,4601520
2017-05-24,101.893997,102.652000,101.514999,101.893997,89.140091,1279080
2017-05-25,101.893997,103.029999,100.758003,100.758003,88.146286,1494240
2017-05-26,100.758003,101.136002,100.000000,100.378998,87.814720,1195920
2017-05-31,100.758003,101.893997,100.378998,101.514999,88.808525,752400
2017-06-01,101.514999,101.514999,100.378998,100.758003,88.146286,679800
2017-06-02,101.514999,103.408997,101.514999,102.652000,89.803215,1877040
2017-06-03,null,null,null,null,null,null
2017-06-05,105.303001,109.091003,105.303001,107.955002,94.442444,4011480
2017-06-06,108.333000,110.606003,106.818001,109.091003,95.436264,3302640
2017-06-07,109.470001,109.848000,107.955002,108.333000,94.773132,1999800
2017-06-08,107.196999,107.575996,105.303001,105.681999,92.453949,2830080
2017-06-09,106.060997,106.818001,105.681999,106.060997,92.785507,1285680
2017-06-12,105.303001,106.439003,104.167000,105.681999,92.453949,855360
2017-06-13,105.681999,106.818001,105.681999,105.681999,92.453949,1042800
2017-06-14,106.818001,106.818001,103.408997,103.788002,90.797028,1783320
2017-06-15,102.273003,102.273003,100.000000,101.893997,89.140091,3268320
2017-06-16,101.893997,103.408997,101.514999,103.408997,90.465454,997920
2017-06-19,103.408997,103.788002,102.273003,102.652000,89.803215,1246080
2017-06-20,103.029999,106.060997,103.029999,106.060997,92.785507,1696200
2017-06-21,106.060997,106.439003,104.544998,106.060997,92.785507,608520
2017-06-22,106.439003,106.818001,105.303001,106.439003,93.116203,605880
2017-06-23,106.060997,106.060997,104.924004,105.681999,92.453949,861960
2017-06-26,105.303001,106.818001,105.303001,106.060997,92.785507,848760
2017-06-27,106.818001,106.818001,104.544998,105.303001,92.122391,966240
2017-06-28,106.060997,106.060997,104.924004,105.681999,92.453949,663960
2017-06-29,106.060997,107.575996,105.681999,105.681999,92.453949,1391280
2017-06-30,105.303001,105.681999,103.788002,104.167000,91.128586,1358280
2017-07-03,104.924004,105.681999,104.167000,104.924004,91.790840,819720
2017-07-04,104.924004,105.681999,104.167000,104.544998,91.459274,516120
2017-07-05,104.924004,104.924004,103.408997,104.544998,91.459274,761640
2017-07-06,104.924004,105.303001,104.167000,104.167000,91.128586,935880
2017-07-07,104.167000,105.303001,103.788002,104.167000,91.128586,765600
2017-07-10,104.924004,104.924004,103.408997,103.788002,90.797028,920040
2017-07-11,103.788002,105.303001,103.408997,104.924004,91.790840,1898160
2017-07-12,104.924004,105.681999,104.167000,105.303001,92.122391,1710720
2017-07-13,106.818001,108.333000,106.060997,108.333000,94.773132,3792360
2017-07-14,109.091003,110.226997,108.711998,109.091003,95.436264,4138200
2017-07-17,109.470001,110.606003,108.711998,109.091003,95.436264,5445000
2017-07-18,105.000000,112.273003,104.544998,110.908997,102.096046,9760300
2017-07-19,112.726997,116.363998,110.908997,114.091003,105.025208,5793700
2017-07-20,116.363998,120.908997,115.000000,120.455002,110.883514,6531800
2017-07-21,120.908997,121.363998,117.273003,117.273003,107.954361,3647600
2017-07-24,117.726997,119.091003,116.363998,116.363998,107.117584,2292400
2017-07-25,117.273003,118.636002,116.363998,116.818001,107.535515,1964600
2017-07-26,118.181999,120.000000,116.363998,116.363998,107.117584,2442000
2017-07-27,117.273003,117.726997,114.544998,116.818001,107.535515,1970100
2017-07-28,116.363998,117.273003,114.544998,114.544998,105.443130,1570800
2017-07-31,114.091003,115.455002,112.273003,112.726997,103.769585,1455300
2017-08-01,112.726997,114.091003,112.273003,113.181999,104.188431,933900
2017-08-02,114.091003,114.091003,111.818001,111.818001,102.932816,1274900
2017-08-03,111.363998,111.363998,109.091003,109.544998,100.840431,2011900
2017-08-04,109.544998,111.363998,109.091003,110.455002,101.678123,1270500
2017-08-07,110.908997,111.363998,109.544998,109.544998,100.840431,1089000
2017-08-08,109.544998,110.000000,107.273003,107.273003,98.748970,1917300
2017-08-09,107.273003,107.273003,104.544998,105.455002,97.075432,2032800
2017-08-10,105.908997,109.091003,104.091003,109.091003,100.422516,2376000
2017-08-11,106.818001,107.273003,105.455002,105.908997,97.493355,2020700
2017-08-14,105.000000,105.455002,99.090897,99.545502,91.635506,3218600
2017-08-15,101.818001,103.636002,101.363998,103.636002,95.400970,1631300
2017-08-16,95.454498,96.818199,93.636398,95.909103,88.288055,5857500
2017-08-17,95.000000,98.181801,95.000000,96.818199,89.124924,2341900
2017-08-18,95.000000,95.454498,94.090897,95.454498,87.869576,2344100
2017-08-21,94.545502,94.545502,90.818199,91.363602,84.103745,3611067
2017-08-22,91.818199,93.636398,91.363602,92.727303,85.359093,2413178
2017-08-23,93.636398,94.545502,91.818199,91.818199,84.522224,1353914
2017-08-24,92.727303,94.090897,92.727303,93.181801,85.777473,1432511
2017-08-25,93.636398,98.181801,93.181801,96.363602,88.706444,3377584
2017-08-28,95.909103,96.363602,94.090897,95.000000,87.451195,1122386
2017-08-29,95.000000,95.000000,93.181801,93.636398,86.195946,1173322
2017-08-30,94.545502,94.545502,93.636398,94.090897,86.614326,446194
2017-08-31,95.000000,98.181801,94.090897,96.818199,89.124924,2314438
2017-09-01,97.727303,97.727303,95.909103,95.909103,88.288055,871208
2017-09-04,95.000000,95.454498,93.636398,94.090897,86.614326,811012
2017-09-05,95.000000,97.272697,94.545502,95.000000,87.451195,875758
2017-09-06,94.545502,96.363602,94.090897,94.545502,87.032814,808732
2017-09-07,95.454498,95.909103,94.090897,95.454498,87.869576,945396
2017-09-08,95.454498,95.909103,94.545502,95.000000,87.451195,1231252
2017-09-11,96.363602,101.818001,96.363602,99.545502,91.635506,4525618
2017-09-12,100.908997,103.181999,100.000000,101.363998,93.309509,2723278
2017-09-13,100.908997,100.908997,99.090897,99.545502,91.635506,1384443
2017-09-14,100.000000,104.544998,99.090897,103.181999,94.983040,2972625
2017-09-15,103.636002,104.544998,102.273003,102.726997,94.564201,1580987
2017-09-18,103.181999,104.091003,101.818001,102.273003,94.146278,907420
2017-09-19,102.726997,103.181999,99.545502,100.000000,92.053886,1228118
2017-09-20,100.000000,100.908997,99.090897,99.545502,91.635506,954795
2017-09-21,99.545502,102.273003,99.545502,100.000000,92.053886,795426
2017-09-22,100.455002,100.908997,97.272697,97.727303,89.961784,948648
2017-09-25,97.272697,99.090897,95.454498,97.272697,89.543297,1304086
2017-09-26,97.272697,99.090897,97.272697,97.727303,89.961784,1163378
2017-09-27,98.181801,99.090897,97.272697,98.181801,90.380165,768527
2017-09-28,98.181801,100.455002,97.727303,99.090897,91.217026,776520
2017-09-29,99.090897,103.181999,98.636398,102.273003,94.146278,2877600
2017-10-02,102.726997,102.726997,100.908997,102.273003,94.146278,934050
2017-10-03,102.726997,103.181999,101.818001,102.726997,94.564201,1012645
2017-10-05,100.908997,104.091003,100.908997,104.091003,95.819817,1577429
2017-10-06,104.544998,105.000000,102.726997,104.091003,95.819817,1661529
2017-10-11,101.818001,102.726997,100.908997,101.363998,93.309509,1532249
2017-10-12,102.726997,103.636002,100.000000,103.181999,94.983040,2029819
2017-10-13,102.273003,103.181999,100.908997,101.363998,93.309509,1238563
2017-10-16,101.363998,103.636002,100.908997,100.908997,92.890656,1512007
2017-10-17,101.818001,101.818001,100.908997,100.908997,92.890656,659073
2017-10-18,101.818001,101.818001,99.545502,100.908997,92.890656,944069
2017-10-19,101.363998,102.726997,100.908997,100.908997,92.890656,896321
2017-10-20,101.363998,110.908997,101.363998,108.636002,100.003662,10679226
2017-10-23,109.091003,110.455002,107.726997,108.181999,99.585732,4042487
2017-10-24,107.726997,110.000000,106.363998,110.000000,101.259277,1955668
2017-10-25,110.908997,111.818001,108.636002,109.091003,100.422516,1535407
2017-10-26,107.726997,113.636002,106.818001,112.273003,103.351669,4885656
2017-10-27,111.818001,113.181999,107.273003,107.273003,98.748970,2775330
2017-10-30,109.091003,111.818001,106.363998,111.363998,102.514893,2426249
2017-10-31,111.363998,112.273003,109.544998,111.363998,102.514893,1581420
2017-11-01,112.273003,116.363998,110.908997,112.273003,103.351669,5229875
2017-11-02,112.273003,113.181999,110.000000,110.000000,101.259277,1774043
2017-11-03,110.455002,111.363998,108.181999,110.000000,101.259277,1032814
2017-11-06,110.908997,110.908997,108.181999,108.636002,100.003662,733035
2017-11-07,108.636002,109.544998,107.726997,108.181999,99.585732,899130
2017-11-08,109.091003,110.000000,107.726997,108.181999,99.585732,1018168
2017-11-09,108.181999,109.544998,105.000000,105.908997,97.493355,1379519
2017-11-10,105.455002,105.908997,102.726997,105.000000,96.656578,1441337
2017-11-13,105.000000,105.455002,103.181999,103.181999,94.983040,652830
2017-11-14,103.636002,104.544998,103.181999,104.544998,96.237740,564302
2017-11-15,103.636002,104.544998,103.181999,103.636002,95.400970,653022
2017-11-16,103.636002,108.181999,103.636002,106.363998,97.912201,1539205
2017-11-17,106.818001,107.726997,104.544998,104.544998,96.237740,1477093
2017-11-20,104.091003,107.273003,103.636002,106.363998,97.912201,1213498
2017-11-21,107.273003,110.908997,105.455002,110.455002,101.678123,3374572
2017-11-22,110.455002,110.908997,108.181999,108.636002,100.003662,2647673
2017-11-23,109.091003,112.273003,108.636002,110.908997,102.096046,2211873
2017-11-24,110.908997,120.000000,110.455002,115.000000,105.861969,13497441
2017-11-27,116.363998,119.091003,114.544998,115.000000,105.861969,9147678
2017-11-28,115.000000,117.273003,112.726997,113.181999,104.188431,2858676
2017-11-29,114.544998,118.181999,114.091003,117.726997,108.372284,4985411
2017-11-30,115.908997,120.000000,115.000000,118.636002,109.209053,5324630
2017-12-01,120.000000,128.636002,120.000000,125.000000,115.067360,20565220
2017-12-04,127.273003,127.726997,124.091003,124.544998,114.648521,7516009
2017-12-05,124.544998,126.818001,112.273003,115.000000,105.861969,8896407
2017-12-06,116.818001,118.636002,111.818001,114.091003,105.025208,5497877
2017-12-07,115.000000,115.908997,111.818001,113.636002,104.606361,3113770
2017-12-08,114.091003,114.544998,107.726997,111.818001,102.932816,4126714
2017-12-11,113.636002,119.091003,112.273003,116.818001,107.535515,5183437
2017-12-12,115.908997,116.818001,111.363998,113.181999,104.188431,3648090
2017-12-13,113.636002,116.363998,113.636002,114.091003,105.025208,2341069
2017-12-14,114.544998,115.455002,112.273003,112.726997,103.769585,3358356
2017-12-15,112.726997,115.908997,111.363998,115.908997,106.698738,3787103
2017-12-18,115.455002,115.908997,113.181999,114.544998,105.443130,1766084
2017-12-19,115.000000,116.363998,114.544998,115.000000,105.861969,1577466
2017-12-20,117.726997,120.000000,117.273003,117.273003,107.954361,4364488
2017-12-21,118.181999,119.544998,116.363998,117.726997,108.372284,2211453
2017-12-22,118.181999,119.544998,116.363998,116.818001,107.535515,1021891
2017-12-25,117.726997,117.726997,114.091003,114.091003,105.025208,1022719
2017-12-26,114.544998,116.818001,111.818001,111.818001,102.932816,2405420
2017-12-27,112.273003,114.544998,111.818001,114.544998,105.443130,1854606
2017-12-28,115.455002,117.273003,115.000000,116.818001,107.535515,1926384
2017-12-29,117.726997,119.091003,116.818001,117.726997,108.372284,3554876
2018-01-02,118.181999,121.363998,117.273003,120.908997,111.301437,5029104
2018-01-03,121.818001,122.273003,118.636002,119.544998,110.045822,2134111
2018-01-04,120.000000,123.181999,117.726997,121.818001,112.138206,4263231
2018-01-05,122.726997,122.726997,119.544998,120.455002,110.883514,1869915
2018-01-08,121.363998,122.273003,116.363998,116.363998,107.117584,2475889
2018-01-09,116.818001,119.091003,116.363998,116.818001,107.535515,1929216
2018-01-10,117.273003,117.726997,114.544998,115.455002,106.280823,1581879
2018-01-11,115.908997,117.726997,115.000000,116.818001,107.535515,1003193
2018-01-12,117.273003,119.091003,117.273003,118.181999,108.791122,824256
2018-01-15,118.636002,120.908997,117.273003,120.000000,110.464668,1383286
2018-01-16,120.000000,122.273003,119.091003,121.818001,112.138206,2152862
2018-01-17,121.363998,121.363998,119.091003,119.091003,109.627899,1446732
2018-01-18,120.000000,121.818001,120.000000,120.455002,110.883514,1356322
2018-01-19,120.000000,120.455002,118.636002,118.636002,109.209053,849219
2018-01-22,118.181999,119.544998,117.726997,118.181999,108.791122,845389
2018-01-23,118.636002,119.544998,117.726997,117.726997,108.372284,921308
2018-01-24,118.181999,119.544998,117.273003,119.091003,109.627899,1012167
2018-01-25,120.000000,120.000000,117.273003,117.273003,107.954361,1278098
2018-01-26,117.726997,118.636002,115.908997,116.818001,107.535515,1299115
2018-01-29,117.726997,118.636002,116.818001,116.818001,107.535515,1230367
2018-01-30,116.818001,117.726997,115.908997,115.908997,106.698738,1123340
2018-01-31,115.908997,117.273003,115.000000,117.273003,107.954361,714188
2018-02-01,118.181999,119.544998,117.273003,119.544998,110.045822,1811469
2018-02-02,120.000000,121.818001,117.273003,117.273003,107.954361,2505229
2018-02-05,115.000000,115.000000,112.273003,113.636002,104.606361,2062060
2018-02-06,107.726997,109.544998,102.273003,103.181999,94.983040,3920417
2018-02-07,105.908997,107.726997,105.455002,106.818001,98.330124,1756711
2018-02-08,106.363998,107.273003,103.181999,103.636002,95.400970,1325698
2018-02-09,98.181801,106.363998,95.454498,106.363998,97.912201,1877345
2018-02-12,107.273003,108.636002,104.544998,105.455002,97.075432,1253507
2018-02-21,107.273003,112.273003,107.273003,110.908997,102.096046,2378816
2018-02-22,109.091003,112.726997,109.091003,111.363998,102.514893,1171926
2018-02-23,112.273003,112.726997,110.455002,110.455002,101.678123,829928
2018-02-26,111.818001,113.636002,110.908997,113.181999,104.188431,1388241
2018-02-27,112.726997,114.091003,111.818001,111.818001,102.932816,1091528
2018-03-01,110.908997,113.181999,110.000000,113.181999,104.188431,645304
2018-03-02,112.273003,112.273003,110.908997,111.363998,102.514893,416306
2018-03-05,111.818001,112.273003,109.091003,109.091003,100.422516,586690
2018-03-06,110.455002,111.818001,110.000000,110.455002,101.678123,701330
2018-03-07,110.455002,111.363998,110.000000,110.000000,101.259277,425832
2018-03-08,109.091003,110.908997,108.636002,110.000000,101.259277,735978
2018-03-09,110.455002,111.363998,110.000000,110.000000,101.259277,408525
2018-03-12,110.908997,113.181999,110.908997,112.273003,103.351669,823956
2018-03-13,112.726997,112.726997,111.363998,112.273003,103.351669,480751
2018-03-14,112.273003,112.273003,110.455002,110.908997,102.096046,421842
2018-03-15,110.000000,110.455002,108.636002,109.544998,100.840431,794591
2018-03-16,110.455002,110.455002,106.818001,107.273003,98.748970,1959720
2018-03-19,107.273003,108.636002,107.273003,107.726997,99.166893,598332
2018-03-20,107.726997,108.181999,107.273003,107.273003,98.748970,661300
2018-03-21,107.726997,108.181999,106.363998,106.363998,97.912201,669548
2018-03-22,107.273003,108.181999,102.726997,103.181999,94.983040,1992598
2018-03-23,100.908997,104.091003,100.908997,102.726997,94.564201,864036
2018-03-26,102.726997,103.181999,102.273003,102.273003,94.146278,655141
2018-03-27,103.636002,105.000000,103.181999,103.181999,94.983040,633147
2018-03-28,103.181999,105.000000,102.726997,103.181999,94.983040,557035
2018-03-29,104.091003,104.091003,101.363998,101.363998,93.309509,649299
2018-03-30,102.726997,102.726997,100.455002,101.818001,93.727425,789872
2018-04-02,101.363998,102.273003,100.908997,101.363998,93.309509,419457
2018-04-03,100.908997,101.363998,100.455002,100.455002,92.472733,399168
2018-04-09,100.455002,101.363998,99.545502,101.363998,93.309509,445390
2018-04-10,101.363998,101.818001,99.090897,99.545502,91.635506,761248
2018-04-11,102.726997,109.091003,102.726997,109.091003,100.422516,4525165
2018-04-12,109.091003,113.636002,108.636002,112.726997,103.769585,4890081
2018-04-13,113.181999,114.544998,110.455002,112.273003,103.351669,2651653
2018-04-16,113.181999,113.181999,107.726997,108.636002,100.003662,1732431
2018-04-17,108.636002,110.908997,106.818001,108.636002,100.003662,1657904
2018-04-18,110.908997,112.273003,105.455002,105.908997,97.493355,3163342
2018-04-19,106.818001,107.273003,102.726997,104.091003,95.819817,1858246
