Date,Open,High,Low,Close,Adj Close,Volume
2014-08-15,18.934999,18.934999,18.550600,18.550600,16.135395,1525226
2014-08-18,18.406401,18.550600,17.829700,18.070000,15.717365,3137846
2014-08-19,18.118000,18.262199,17.973900,18.118000,15.759116,1127793
2014-08-20,18.118000,18.214100,17.925800,18.021900,15.675529,1638630
2014-08-21,18.166100,18.166100,17.589399,17.685499,15.382925,2076638
2014-08-22,17.589399,18.214100,17.589399,18.118000,15.759116,1649034
2014-08-25,18.262199,18.454399,18.118000,18.406401,16.009968,2156749
2014-08-26,18.502501,18.550600,18.358299,18.406401,16.009968,782380
2014-08-27,18.502501,18.550600,18.358299,18.454399,16.051718,1386853
2014-08-28,18.502501,18.550600,18.358299,18.502501,16.093557,533725
2014-08-29,18.502501,18.502501,18.310301,18.406401,16.009968,565977
2014-09-01,18.358299,18.502501,18.310301,18.358299,15.968129,1198540
2014-09-02,18.358299,18.454399,18.214100,18.214100,15.842704,1583488
2014-09-03,18.214100,18.406401,18.118000,18.166100,15.800954,910350
2014-09-04,18.310301,18.310301,18.166100,18.214100,15.842704,476503
2014-09-05,18.262199,18.358299,18.214100,18.310301,15.926380,490028
2014-09-09,18.262199,18.646700,18.262199,18.598600,16.177143,2058951
2014-09-10,18.550600,18.646700,18.406401,18.502501,16.093557,748047
2014-09-11,18.406401,18.454399,18.310301,18.358299,15.968129,989420
2014-09-12,18.358299,18.358299,18.214100,18.214100,15.842704,1584529
2014-09-15,18.214100,18.262199,18.070000,18.166100,15.800954,1217268
2014-09-16,18.070000,18.118000,17.877701,17.973900,15.633777,1113228
2014-09-17,17.973900,18.166100,17.877701,18.021900,15.675529,1335873
2014-09-18,17.973900,17.973900,17.685499,17.685499,15.382925,1395176
2014-09-19,17.829700,17.973900,17.733601,17.781601,15.466516,620078
2014-09-22,17.781601,17.829700,17.685499,17.685499,15.382925,705391
2014-09-23,17.685499,17.685499,17.589399,17.589399,15.299336,602391
2014-09-24,17.589399,17.781601,17.589399,17.637400,15.341087,892663
2014-09-25,17.589399,17.685499,17.445200,17.493299,15.215750,1398297
2014-09-26,17.301001,17.589399,17.301001,17.493299,15.215750,1576206
2014-09-29,17.493299,17.541300,17.301001,17.349100,15.090323,637765
2014-09-30,17.301001,17.349100,16.772400,17.060699,14.839472,2514646
2014-10-01,17.060699,17.204901,16.964600,17.012699,14.797721,1249520
2014-10-02,17.012699,17.012699,16.868500,16.916599,14.714133,1404540
2014-10-03,16.820499,17.060699,16.820499,17.012699,14.797721,1329631
2014-10-06,17.060699,17.204901,17.012699,17.060699,14.839472,925956
2014-10-07,17.012699,17.060699,16.868500,16.916599,14.714133,831279
2014-10-08,16.820499,17.060699,16.772400,16.916599,14.714133,797986
2014-10-09,17.204901,17.204901,16.820499,17.060699,14.839472,1461762
2014-10-13,16.724300,16.724300,15.907300,15.955400,13.878078,3769369
2014-10-14,15.763200,15.907300,15.378700,15.522900,13.501886,3044210
2014-10-15,15.426800,15.570900,14.850100,14.898100,12.958432,3145129
2014-10-16,14.417500,15.330600,14.129200,15.330600,13.334623,3363613
2014-10-17,15.474800,15.570900,14.273400,14.273400,12.415067,7866464
2014-10-20,15.186500,15.234500,14.802000,14.994200,13.042021,3509269
2014-10-21,16.003500,16.003500,15.619000,16.003500,13.919915,4598568
2014-10-22,16.820499,16.820499,16.339899,16.820499,14.630545,5719078
2014-10-23,16.772400,17.108801,16.532101,16.964600,14.755883,4071085
2014-10-24,17.012699,17.012699,16.532101,16.580200,14.421532,2504242
2014-10-27,16.676300,16.676300,16.291800,16.436001,14.296105,1451358
2014-10-28,16.580200,16.676300,16.339899,16.580200,14.421532,1129874
2014-10-29,16.676300,16.724300,16.483999,16.532101,14.379694,1306742
2014-10-30,16.532101,16.628201,16.483999,16.483999,14.337855,545169
2014-10-31,16.483999,16.868500,16.483999,16.772400,14.588708,1304661
2014-11-03,16.772400,17.589399,16.676300,17.397200,15.132161,4392568
2014-11-04,17.589399,17.637400,17.204901,17.397200,15.132161,2084961
2014-11-05,17.397200,17.493299,17.156900,17.204901,14.964898,980056
2014-11-06,17.204901,17.397200,17.060699,17.108801,14.881310,727239
2014-11-07,17.108801,17.877701,17.108801,17.685499,15.382925,3860924
2014-11-10,17.925800,17.973900,17.397200,17.493299,15.215750,2948493
2014-11-11,17.445200,17.637400,17.397200,17.445200,15.173912,1602216
2014-11-12,17.301001,17.397200,17.156900,17.204901,14.964898,1220389
2014-11-13,17.108801,17.301001,17.108801,17.253000,15.006736,688744
2014-11-14,17.204901,17.301001,17.156900,17.204901,14.964898,589906
2014-11-17,17.301001,17.349100,17.012699,17.012699,14.797721,1062248
2014-11-18,17.012699,17.301001,17.012699,17.012699,14.797721,666896
2014-11-19,17.012699,17.204901,16.916599,16.964600,14.755883,1100743
2014-11-20,17.012699,17.156900,16.964600,17.012699,14.797721,1112187
2014-11-21,17.012699,17.060699,16.916599,16.916599,14.714133,1291136
2014-11-24,16.916599,17.060699,16.916599,17.012699,14.797721,1306742
2014-11-25,17.012699,17.012699,16.772400,16.772400,14.588708,1859194
2014-11-26,16.820499,17.012699,16.772400,16.820499,14.630545,1487772
2014-11-27,16.820499,17.349100,16.676300,17.253000,15.006736,2943291
2014-11-28,17.301001,18.454399,17.253000,18.454399,16.051718,11969802
2014-12-01,18.070000,19.704000,17.973900,19.559799,17.013201,15803676
2014-12-02,19.704000,20.617100,19.511700,19.752001,17.180378,15276193
2014-12-03,19.752001,20.424801,19.704000,20.088400,17.472979,11053209
2014-12-04,18.694700,18.694700,18.694700,18.694700,16.260733,4074206
2014-12-05,17.397200,18.070000,17.397200,17.877701,15.550102,15112850
2014-12-08,17.829700,17.829700,17.445200,17.781601,15.466516,7693758
2014-12-09,17.589399,17.877701,17.493299,17.637400,15.341087,2965140
2014-12-10,17.685499,17.877701,17.541300,17.541300,15.257499,2856938
2014-12-11,17.397200,17.493299,17.204901,17.204901,14.964898,3328239
2014-12-12,17.204901,17.445200,17.204901,17.349100,15.090323,1723942
2014-12-15,17.204901,17.253000,16.964600,17.012699,14.797721,2413728
2014-12-16,16.916599,17.253000,16.916599,17.060699,14.839472,2374192
2014-12-17,17.012699,17.589399,17.012699,17.108801,14.881310,2566666
2014-12-18,17.156900,17.349100,17.012699,17.012699,14.797721,2128658
2014-12-19,17.156900,17.253000,16.868500,16.868500,14.672296,2983867
2014-12-22,16.916599,17.108801,16.916599,17.060699,14.839472,1557478
2014-12-23,17.156900,17.204901,17.012699,17.204901,14.964898,951966
2014-12-24,17.204901,17.253000,16.820499,16.868500,14.672296,4097095
2014-12-25,16.964600,17.156900,16.868500,17.060699,14.839472,1454479
2014-12-26,17.108801,17.637400,17.108801,17.301001,15.048487,3341764
2014-12-29,17.301001,17.301001,17.012699,17.012699,14.797721,2816362
2014-12-30,17.108801,17.156900,17.012699,17.060699,14.839472,865612
2014-12-31,17.060699,17.204901,17.060699,17.204901,14.964898,1227672
2015-01-05,17.012699,17.060699,16.580200,16.868500,14.672296,4761910
2015-01-06,16.724300,16.772400,16.532101,16.628201,14.463282,2277435
2015-01-07,16.628201,16.724300,16.291800,16.339899,14.212516,3025483
2015-01-08,16.436001,16.676300,16.387899,16.483999,14.337855,1875841
2015-01-09,16.580200,16.628201,16.387899,16.532101,14.379694,1451358
2015-01-12,16.532101,16.580200,16.387899,16.387899,14.254268,1419105
2015-01-13,16.387899,16.436001,16.291800,16.339899,14.212516,2125537
2015-01-14,16.339899,16.483999,16.339899,16.483999,14.337855,907228
2015-01-15,16.339899,16.436001,15.522900,16.147600,14.045254,7486718
2015-01-16,15.859300,15.955400,15.474800,15.474800,13.460050,5067788
2015-01-19,15.474800,15.570900,14.417500,14.417500,12.540404,10365505
2015-01-20,14.417500,14.994200,14.417500,14.994200,13.042021,5033455
2015-01-21,14.994200,15.090300,14.657800,14.850100,12.916682,3832833
2015-01-22,14.850100,15.234500,14.850100,15.138400,13.167447,2383556
2015-01-23,15.186500,15.234500,14.994200,15.138400,13.167447,1893528
2015-01-26,14.994200,14.994200,14.609800,14.850100,12.916682,2426212
2015-01-27,15.715100,15.715100,15.234500,15.522900,13.501886,4591285
2015-01-28,15.522900,15.619000,15.378700,15.426800,13.418298,1705215
2015-01-29,15.378700,15.378700,15.186500,15.234500,13.251036,1562680
2015-01-30,15.955400,16.291800,15.619000,15.715100,13.669064,4087731
2015-02-02,15.715100,15.811200,15.619000,15.619000,13.585475,1994446
2015-02-03,15.763200,16.195700,15.763200,15.859300,13.794489,4121024
2015-02-04,16.051500,16.147600,15.474800,15.570900,13.543638,3606026
2015-02-05,15.378700,15.570900,15.378700,15.426800,13.418298,1969477
2015-02-06,15.474800,15.570900,15.426800,15.522900,13.501886,841683
2015-02-09,15.570900,15.859300,15.522900,15.715100,13.669064,2846534
2015-02-10,15.763200,15.859300,15.715100,15.811200,13.752651,2133860
2015-02-11,15.859300,15.907300,15.619000,15.715100,13.669064,1609498
2015-02-12,15.811200,15.811200,15.570900,15.667100,13.627313,1491933
2015-02-13,15.859300,16.243799,15.811200,16.003500,13.919915,6987326
2015-02-24,16.051500,16.243799,15.955400,16.243799,14.128928,2960978
2015-02-25,16.243799,16.243799,15.955400,16.099600,14.003503,2236860
2015-02-26,15.955400,15.955400,15.667100,15.763200,13.710900,2632212
2015-03-02,15.667100,15.907300,15.667100,15.907300,13.836240,1715619
2015-03-03,15.907300,15.907300,15.667100,15.667100,13.627313,1425348
2015-03-04,15.667100,15.811200,15.570900,15.667100,13.627313,2001729
2015-03-05,15.619000,15.715100,15.426800,15.426800,13.418298,2100567
2015-03-06,15.426800,15.570900,15.426800,15.570900,13.543638,1148601
2015-03-09,15.378700,15.522900,15.282600,15.378700,13.376462,1937224
2015-03-10,15.282600,15.426800,14.994200,15.042300,13.083859,2499040
2015-03-11,14.898100,15.186500,14.898100,14.946200,13.000271,1977800
2015-03-12,14.898100,15.090300,14.898100,15.042300,13.083859,1248480
2015-03-13,15.042300,15.138400,14.946200,14.994200,13.042021,1112187
2015-03-16,14.994200,15.138400,14.898100,15.138400,13.167447,1752033
2015-03-17,15.330600,15.811200,15.330600,15.522900,13.501886,5115646
2015-03-18,15.522900,15.570900,15.234500,15.330600,13.334623,2086002
2015-03-19,15.282600,15.426800,15.186500,15.234500,13.251036,2691514
2015-03-20,15.186500,15.234500,14.994200,15.138400,13.167447,3501986
2015-03-23,15.234500,15.282600,15.042300,15.138400,13.167447,1712498
2015-03-24,15.138400,15.186500,15.042300,15.042300,13.083859,1687528
2015-03-25,15.282600,16.051500,15.282600,16.051500,13.961666,10125172
2015-03-26,16.339899,16.964600,16.147600,16.387899,14.254268,16512188
2015-03-27,16.436001,16.676300,15.955400,16.099600,14.003503,6605499
2015-03-30,16.099600,16.099600,15.667100,15.715100,13.669064,3873409
2015-03-31,15.715100,15.859300,15.570900,15.570900,13.543638,3174260
2015-04-01,15.522900,15.522900,15.282600,15.378700,13.376462,2934968
2015-04-02,15.282600,15.522900,15.282600,15.378700,13.376462,2324253
2015-04-07,15.378700,15.619000,15.282600,15.474800,13.460050,2735211
2015-04-08,15.426800,15.522900,15.330600,15.474800,13.460050,2263910
2015-04-09,15.378700,15.474800,15.186500,15.234500,13.251036,3393784
2015-04-10,15.234500,15.330600,15.186500,15.330600,13.334623,2044386
2015-04-13,15.330600,15.378700,15.186500,15.330600,13.334623,2011093
2015-04-14,15.330600,15.378700,15.234500,15.282600,13.292873,1815498
2015-04-15,15.234500,15.330600,14.994200,14.994200,13.042021,2862140
2015-04-16,15.042300,15.282600,14.946200,14.994200,13.042021,4830577
2015-04-17,14.994200,15.090300,14.898100,15.042300,13.083859,1819659
2015-04-20,14.898100,15.042300,14.850100,14.850100,12.916682,2494879
2015-04-21,14.898100,14.994200,14.657800,14.705900,12.791257,3142008
2015-04-22,14.705900,14.898100,14.609800,14.657800,12.749419,2488636
2015-04-23,14.657800,14.802000,14.657800,14.753900,12.833007,2686312
2015-04-24,14.753900,14.994200,14.705900,14.898100,12.958432,2412687
2015-04-27,14.898100,15.042300,14.753900,15.042300,13.083859,2602040
2015-04-28,14.994200,15.042300,14.802000,14.946200,13.000271,2208769
2015-04-29,14.946200,15.090300,14.850100,14.850100,12.916682,2564586
2015-04-30,14.994200,15.667100,14.994200,15.378700,13.376462,7958019
2015-05-04,14.513600,14.802000,14.369500,14.657800,12.749419,10683867
2015-05-05,14.465600,14.609800,14.369500,14.417500,12.540404,5659776
2015-05-06,14.369500,14.705900,14.033100,14.705900,12.791257,5545332
2015-05-07,14.657800,14.657800,14.321400,14.465600,12.582243,2489677
2015-05-08,14.417500,14.465600,14.321400,14.369500,12.498655,3869247
2015-05-11,14.369500,14.369500,13.696700,13.840800,12.038790,5621281
2015-05-12,13.648600,14.129200,13.648600,14.129200,12.289640,3178422
2015-05-13,14.129200,14.225300,13.985000,14.177200,12.331391,2174436
2015-05-14,14.129200,14.225300,13.985000,14.177200,12.331391,2259748
2015-05-15,14.177200,14.225300,14.081100,14.177200,12.331391,1635508
2015-05-18,14.033100,14.081100,13.744700,13.888900,12.080626,3274138
2015-05-19,13.888900,14.369500,13.888900,14.225300,12.373228,1705215
2015-05-20,14.273400,14.273400,14.033100,14.081100,12.247803,1646953
2015-05-21,13.985000,14.081100,13.936900,13.985000,12.164214,1769720
2015-05-22,13.985000,14.129200,13.936900,14.081100,12.247803,1973638
2015-05-25,13.936900,14.081100,13.936900,13.936900,12.122377,1228712
2015-05-26,13.936900,14.081100,13.936900,13.985000,12.164214,958208
2015-05-27,13.936900,14.177200,13.936900,14.081100,12.247803,1922659
2015-05-28,14.033100,14.129200,13.985000,14.129200,12.289640,1858154
2015-05-29,14.129200,14.177200,14.033100,14.033100,12.206053,1273449
2015-06-01,13.985000,14.177200,13.985000,14.081100,12.247803,991501
2015-06-02,14.081100,14.177200,14.033100,14.033100,12.206053,1252641
2015-06-03,14.033100,14.225300,14.033100,14.081100,12.247803,1037278
2015-06-04,14.033100,14.177200,13.936900,13.936900,12.122377,1279692
2015-06-05,13.936900,14.129200,13.888900,13.888900,12.080626,1169409
2015-06-08,13.888900,13.936900,13.648600,13.648600,11.871613,1704175
2015-06-09,13.456400,13.552500,12.495200,12.639400,10.993806,5211363
2015-06-10,12.495200,13.168000,12.495200,13.023800,11.328158,2082880
2015-06-11,13.023800,13.216100,12.783500,12.879700,11.202819,1619902
2015-06-12,12.975800,13.312200,12.975800,13.071900,11.369996,1656316
2015-06-15,12.879700,13.456400,12.879700,13.264100,11.537172,1511701
2015-06-16,13.216100,13.264100,13.023800,13.071900,11.369996,960289
2015-06-17,13.071900,13.071900,12.831600,13.071900,11.369996,2097446
2015-06-18,13.071900,13.360200,12.975800,13.360200,11.620760,1429509
2015-06-22,13.408300,13.600500,13.408300,13.552500,11.788024,1708336
2015-06-23,13.456400,13.600500,13.216100,13.360200,11.620760,1819659
2015-06-24,13.360200,13.456400,13.168000,13.216100,11.495421,1371247
2015-06-25,13.216100,13.312200,13.120000,13.120000,11.411834,1124672
2015-06-26,13.120000,13.312200,13.120000,13.216100,11.495421,1018551
2015-06-29,13.216100,13.264100,13.023800,13.023800,11.328158,799027
2015-06-30,13.023800,13.168000,13.023800,13.023800,11.328158,793825
2015-07-01,13.071900,13.408300,13.071900,13.312200,11.579010,830239
2015-07-02,13.408300,13.408300,13.168000,13.264100,11.537172,768855
2015-07-03,13.264100,13.408300,13.071900,13.408300,11.662599,995662
2015-07-06,13.360200,13.504400,13.168000,13.168000,11.453585,1092420
2015-07-07,13.216100,13.408300,13.216100,13.264100,11.537172,831279
2015-07-08,13.360200,13.360200,12.975800,13.023800,11.328158,1835265
2015-07-09,12.975800,13.023800,12.831600,12.975800,11.286407,1714579
2015-07-10,12.975800,12.975800,12.975800,12.975800,11.286407,0
2015-07-13,13.120000,13.312200,13.071900,13.264100,11.537172,1354600
2015-07-14,13.408300,13.552500,13.312200,13.552500,11.788024,2059992
2015-07-15,13.600500,13.648600,13.504400,13.552500,11.788024,2219173
2015-07-16,13.744700,13.840800,13.696700,13.792800,11.997038,2471990
2015-07-17,13.888900,14.177200,13.744700,14.177200,12.331391,2694636
2015-07-20,14.321400,14.369500,13.985000,13.985000,12.164214,2101608
2015-07-21,13.985000,14.081100,13.840800,13.888900,12.080626,1352520
2015-07-22,13.936900,14.081100,13.792800,14.033100,12.206053,1219348
2015-07-23,14.129200,14.129200,13.696700,13.840800,12.038790,1684407
2015-07-24,13.888900,13.985000,13.792800,13.840800,12.038790,654411
2015-07-27,13.840800,13.936900,13.168000,13.168000,11.453585,1535630
2015-07-28,13.168000,13.360200,13.120000,13.360200,11.620760,1271368
2015-07-29,13.552500,13.552500,13.264100,13.360200,11.620760,711633
2015-07-30,13.456400,13.552500,13.360200,13.408300,11.662599,881218
2015-07-31,13.408300,13.600500,13.312200,13.408300,11.662599,971733
2015-08-03,13.408300,13.456400,12.879700,12.927700,11.244571,2417889
2015-08-04,12.975800,13.071900,12.831600,12.975800,11.286407,1505458
2015-08-05,13.023800,13.120000,12.927700,12.975800,11.286407,1504418
2015-08-06,13.071900,13.120000,12.783500,12.783500,11.119144,2737292
2015-08-07,12.783500,12.927700,12.687400,12.783500,11.119144,1899770
2015-08-10,11.666700,11.911800,11.666700,11.813700,11.111027,1943100
2015-08-11,11.813700,12.009800,11.764700,11.764700,11.064941,1464720
2015-08-12,11.764700,11.911800,11.274500,11.911800,11.203293,3071220
2015-08-13,11.862700,11.911800,11.568600,11.715700,11.018856,1128120
2015-08-14,11.960800,12.205900,11.813700,11.813700,11.111027,2197080
2015-08-17,12.009800,12.009800,11.666700,11.666700,10.972771,1018980
2015-08-18,11.617600,11.666700,11.519600,11.568600,10.880506,695640
2015-08-19,11.568600,11.568600,10.539200,10.735300,10.096770,3014100
2015-08-20,10.343100,10.833300,10.343100,10.784300,10.142856,1601400
2015-08-21,10.588200,10.588200,10.098000,10.490200,9.866248,2960040
2015-08-24,10.196100,10.196100,9.441180,10.196100,9.589642,5626320
2015-08-25,9.382350,10.000000,9.382350,9.950980,9.359101,2560200
2015-08-26,10.098000,10.147100,9.803920,9.901960,9.312997,2014500
2015-08-27,10.000000,10.049000,9.803920,9.950980,9.359101,2471460
2015-08-28,10.098000,10.196100,10.000000,10.196100,9.589642,1872720
2015-08-31,10.245100,10.245100,9.950980,10.049000,9.451290,1772760
2015-09-01,10.000000,10.539200,10.000000,10.196100,9.589642,2006340
2015-09-02,10.196100,10.392200,10.098000,10.245100,9.635727,1168920
2015-09-03,10.294100,10.490200,10.294100,10.392200,9.774077,888420
2015-09-04,10.441200,10.637300,10.441200,10.490200,9.866248,1328040
2015-09-07,10.539200,10.539200,10.392200,10.441200,9.820163,689520
2015-09-08,10.441200,10.539200,10.294100,10.392200,9.774077,1021020
2015-09-09,10.490200,10.588200,10.441200,10.441200,9.820163,1346400
2015-09-10,10.539200,11.470600,10.441200,11.323500,10.649983,3329280
2015-09-11,11.372500,11.470600,10.980400,11.029400,10.373377,1740120
2015-09-14,11.127400,11.274500,11.029400,11.078400,10.419462,1428000
2015-09-15,11.078400,11.372500,11.029400,11.078400,10.419462,1641180
2015-09-16,11.176500,11.323500,11.176500,11.176500,10.511728,1124040
2015-09-17,11.274500,11.421600,11.274500,11.274500,10.603899,929220
2015-09-18,11.274500,11.764700,11.274500,11.715700,11.018856,2542860
2015-09-21,11.715700,11.715700,11.421600,11.519600,10.834420,993480
2015-09-22,11.568600,11.764700,11.519600,11.568600,10.880506,1151580
2015-09-23,11.568600,11.568600,11.078400,11.078400,10.419462,2153220
2015-09-24,11.127400,11.323500,10.980400,10.980400,10.327291,1587120
2015-09-25,11.225500,11.323500,10.931400,11.176500,10.511728,1156680
2015-09-29,11.176500,11.176500,11.176500,11.176500,10.511728,0
2015-09-30,10.882400,10.980400,10.490200,10.637300,10.004599,2455140
2015-10-01,10.784300,11.225500,10.784300,10.931400,10.281206,1461660
2015-10-02,10.931400,11.274500,10.931400,11.127400,10.465549,812940
2015-10-05,11.274500,11.519600,11.176500,11.470600,10.788335,1062840
2015-10-06,11.617600,11.666700,11.470600,11.519600,10.834420,1193400
2015-10-07,11.519600,11.617600,11.421600,11.421600,10.742249,957780
2015-10-08,11.519600,11.666700,11.470600,11.568600,10.880506,1154640
2015-10-12,11.568600,11.813700,11.470600,11.666700,10.972771,1743180
2015-10-13,11.617600,11.764700,11.617600,11.764700,11.064941,827220
2015-10-14,11.666700,12.156900,11.666700,12.107800,11.387634,1854360
2015-10-15,12.058800,12.205900,11.911800,12.156900,11.433814,912900
2015-10-16,12.156900,12.402000,12.107800,12.352900,11.618155,1630980
2015-10-19,12.352900,12.451000,12.009800,12.058800,11.341549,1519800
2015-10-20,12.058800,12.745100,12.058800,12.696100,11.940943,3287460
2015-10-21,12.843100,12.990200,12.794100,12.843100,12.079199,2234820
2015-10-22,12.843100,12.941200,12.745100,12.745100,11.987028,1184220
2015-10-23,12.892200,12.941200,12.696100,12.745100,11.987028,1246440
2015-10-26,12.941200,12.941200,12.745100,12.794100,12.033113,752760
2015-10-27,12.794100,12.892200,12.598000,12.647100,11.894857,909840
2015-10-28,12.598000,12.647100,12.352900,12.402000,11.664336,1563660
2015-10-29,12.402000,12.500000,12.303900,12.352900,11.618155,579360
2015-10-30,12.352900,12.352900,12.107800,12.303900,11.572070,642600
2015-11-02,12.254900,12.303900,12.205900,12.303900,11.572070,344760
2015-11-03,12.303900,12.598000,12.303900,12.500000,11.756507,1294380
2015-11-04,12.549000,12.745100,12.500000,12.647100,11.894857,2234820
2015-11-05,12.843100,12.843100,12.696100,12.794100,12.033113,1009800
2015-11-06,12.794100,12.794100,12.549000,12.549000,11.802592,703800
2015-11-09,12.598000,12.647100,12.254900,12.254900,11.525985,725220
2015-11-10,11.715700,12.058800,11.568600,11.960800,11.249378,1941060
2015-11-11,11.960800,11.960800,11.568600,11.617600,10.926592,1255620
2015-11-12,11.617600,11.764700,11.470600,11.666700,10.972771,1035300
2015-11-13,11.617600,11.715700,11.470600,11.519600,10.834420,682380
2015-11-16,11.372500,11.372500,10.931400,11.274500,10.603899,1074060
2015-11-17,11.372500,11.519600,11.176500,11.323500,10.649983,954720
2015-11-18,11.470600,11.470600,11.078400,11.078400,10.419462,874140
2015-11-19,11.225500,11.274500,10.980400,11.274500,10.603899,1050600
2015-11-20,11.323500,11.372500,11.029400,11.127400,10.465549,995520
2015-11-23,11.274500,11.421600,11.176500,11.274500,10.603899,711960
2015-11-24,11.323500,11.421600,11.225500,11.372500,10.696070,728280
2015-11-25,11.372500,11.421600,11.078400,11.323500,10.649983,920040
2015-11-26,11.323500,11.617600,11.225500,11.568600,10.880506,1361700
2015-11-27,11.666700,11.764700,11.470600,11.470600,10.788335,700740
2015-11-30,11.421600,11.617600,11.078400,11.323500,10.649983,1178100
2015-12-01,11.323500,11.323500,11.078400,11.127400,10.465549,914940
2015-12-02,11.127400,11.274500,11.127400,11.225500,10.557814,716040
2015-12-03,11.176500,11.715700,11.127400,11.421600,10.742249,1249500
2015-12-04,11.372500,11.421600,11.225500,11.372500,10.696070,573240
2015-12-07,11.372500,11.470600,11.225500,11.323500,10.649983,527340
2015-12-08,11.372500,11.421600,11.078400,11.127400,10.465549,664020
2015-12-09,11.127400,11.127400,10.980400,11.078400,10.419462,670140
2015-12-10,11.078400,11.078400,10.833300,10.882400,10.235120,839460
2015-12-11,11.078400,11.078400,10.784300,10.784300,10.142856,838440
2015-12-14,10.784300,10.931400,10.588200,10.833300,10.188941,666060
2015-12-15,10.833300,11.078400,10.833300,11.029400,10.373377,665040
2015-12-16,11.127400,11.176500,10.980400,11.029400,10.373377,551820
2015-12-17,11.127400,11.323500,11.029400,11.274500,10.603899,706860
2015-12-18,11.274500,11.764700,11.225500,11.764700,11.064941,1405560
2015-12-21,11.764700,11.764700,11.519600,11.617600,10.926592,728280
2015-12-22,11.568600,11.666700,11.421600,11.421600,10.742249,276420
2015-12-23,11.519600,11.568600,11.372500,11.568600,10.880506,759900
2015-12-24,11.617600,11.617600,11.323500,11.323500,10.649983,478380
2015-12-25,11.029400,11.372500,11.029400,11.323500,10.649983,479400
2015-12-28,11.274500,11.372500,11.225500,11.372500,10.696070,423300
2015-12-29,11.372500,11.421600,11.274500,11.274500,10.603899,541620
2015-12-30,11.323500,11.862700,11.323500,11.421600,10.742249,1568760
2015-12-31,11.470600,11.568600,11.225500,11.568600,10.880506,698700
2016-01-04,11.470600,11.470600,10.980400,11.176500,10.511728,971040
2016-01-05,11.029400,11.176500,10.980400,11.078400,10.419462,1184220
2016-01-06,11.078400,11.127400,10.686300,10.686300,10.050685,1540200
2016-01-07,10.686300,10.735300,10.000000,10.196100,9.589642,1665660
2016-01-08,10.000000,10.392200,10.000000,10.294100,9.681812,531420
2016-01-11,10.196100,10.196100,9.852940,9.852940,9.266891,1177080
2016-01-12,9.901960,10.147100,9.803920,10.147100,9.543556,1406580
2016-01-13,10.147100,10.196100,9.852940,9.852940,9.266891,863940
2016-01-14,9.852940,9.852940,9.607840,9.774510,9.193128,1086300
2016-01-15,9.852940,9.950980,9.754900,9.754900,9.174684,894540
2016-01-18,9.460780,10.245100,9.460780,10.196100,9.589642,1220940
2016-01-19,10.245100,10.294100,9.901960,10.000000,9.405205,766020
2016-01-20,10.000000,10.147100,9.735290,9.735290,9.156240,1094460
2016-01-21,9.725490,9.852940,9.637250,9.852940,9.266891,1303560
2016-01-22,9.852940,9.901960,9.656860,9.852940,9.266891,1161780
2016-01-25,9.852940,9.901960,9.745100,9.803920,9.220788,636480
2016-01-26,9.852940,9.852940,9.715690,9.715690,9.137806,424320
2016-01-27,9.764700,9.794120,9.696080,9.715690,9.137806,544680
2016-01-28,9.764700,9.901960,9.715690,9.803920,9.220788,404940
2016-01-29,9.803920,10.000000,9.803920,10.000000,9.405205,709920
2016-01-30,null,null,null,null,null,null
2016-02-01,10.049000,10.049000,9.901960,9.950980,9.359101,1081200
2016-02-02,9.950980,10.049000,9.901960,10.000000,9.405205,344760
2016-02-03,9.950980,10.049000,9.901960,10.000000,9.405205,456960
2016-02-15,9.803920,9.852940,9.754900,9.803920,9.220788,590580
2016-02-16,9.803920,10.147100,9.784310,10.147100,9.543556,1084260
2016-02-17,10.196100,10.196100,9.901960,9.950980,9.359101,606900
2016-02-18,10.049000,10.098000,9.950980,9.950980,9.359101,487560
2016-02-19,9.950980,10.098000,9.901960,9.901960,9.312997,318240
2016-02-22,9.901960,10.049000,9.901960,9.950980,9.359101,609960
2016-02-23,10.000000,10.147100,9.950980,10.147100,9.543556,1054680
2016-02-24,10.147100,10.294100,10.000000,10.098000,9.497375,1375980
2016-02-25,10.245100,10.294100,10.147100,10.196100,9.589642,686460
2016-02-26,10.245100,10.245100,10.098000,10.098000,9.497375,830280
2016-03-01,10.098000,10.539200,10.098000,10.294100,9.681812,1471860
2016-03-02,10.392200,10.539200,10.343100,10.441200,9.820163,1174020
2016-03-03,10.441200,10.784300,10.441200,10.735300,10.096770,1316820
2016-03-04,10.882400,11.176500,10.833300,11.029400,10.373377,1915560
2016-03-07,11.176500,11.225500,10.882400,10.980400,10.327291,1394340
2016-03-08,10.980400,11.078400,10.833300,10.980400,10.327291,913920
2016-03-09,10.980400,11.029400,10.882400,10.882400,10.235120,639540
2016-03-10,10.980400,11.029400,10.882400,10.931400,10.281206,897600
2016-03-11,10.931400,11.029400,10.882400,10.931400,10.281206,867000
2016-03-14,10.980400,11.127400,10.931400,11.078400,10.419462,923100
2016-03-15,11.029400,11.029400,10.539200,10.588200,9.958419,1166880
2016-03-16,10.637300,10.784300,10.539200,10.637300,10.004599,950640
2016-03-17,10.735300,10.882400,10.588200,10.588200,9.958419,782340
2016-03-18,10.637300,10.784300,10.490200,10.735300,10.096770,1159740
