Date,Open,High,Low,Close,Adj Close,Volume
2014-08-25,14.696800,14.888900,14.408600,14.408600,12.489518,1549073
2014-08-26,14.408600,14.648800,14.264500,14.408600,12.489518,802644
2014-08-27,14.408600,14.552700,14.024400,14.120400,12.239704,1428312
2014-08-28,14.312600,14.312600,13.976400,14.120400,12.239704,516357
2014-08-29,14.264500,14.264500,13.784200,14.072400,12.198096,552794
2014-09-01,13.928300,14.024400,13.496100,13.784200,11.948281,810973
2014-09-02,13.784200,14.744800,13.592100,14.744800,12.780939,1617782
2014-09-03,14.888900,15.177100,14.312600,14.312600,12.406304,1964450
2014-09-04,14.312600,14.792800,13.976400,14.120400,12.239704,979622
2014-09-05,14.120400,14.312600,13.928300,13.928300,12.073190,540301
2014-09-09,14.312600,14.648800,14.024400,14.552700,12.614425,538219
2014-09-10,14.648800,14.648800,14.120400,14.264500,12.364611,419540
2014-09-11,14.264500,14.264500,13.928300,13.976400,12.114883,349790
2014-09-12,14.072400,14.072400,13.015800,13.111800,11.365440,925488
2014-09-15,13.111800,13.111800,12.679600,12.775600,11.074018,414335
2014-09-16,12.775600,13.111800,12.775600,12.823700,11.115711,243604
2014-09-17,13.207900,13.207900,12.775600,12.775600,11.074018,300861
2014-09-18,12.775600,13.544100,12.775600,12.967800,11.240619,417458
2014-09-19,13.063800,13.159900,12.967800,13.015800,11.282226,237358
2014-09-22,13.063800,13.400000,12.967800,13.207900,11.448739,332093
2014-09-23,13.159900,13.400000,13.015800,13.015800,11.282226,156156
2014-09-24,13.063800,13.255900,12.871700,13.015800,11.282226,151992
2014-09-25,13.111800,13.207900,12.391400,12.439400,10.782596,357078
2014-09-26,12.295300,12.487500,12.247300,12.487500,10.824289,221742
2014-09-29,12.583500,12.631500,12.487500,12.535500,10.865896,120761
2014-09-30,12.535500,13.400000,11.863100,13.400000,11.615254,655857
2014-10-01,13.400000,14.072400,13.111800,13.352000,11.573647,1245088
2014-10-02,13.063800,13.736200,13.063800,13.448000,11.656860,333134
2014-10-03,13.159900,13.544100,13.159900,13.352000,11.573647,205085
2014-10-06,13.640200,13.640200,13.352000,13.352000,11.573647,127007
2014-10-07,13.448000,13.448000,12.967800,13.111800,11.365440,222783
2014-10-08,12.967800,13.255900,12.775600,12.871700,11.157317,197798
2014-10-09,12.919700,12.967800,12.487500,12.487500,10.824289,251932
2014-10-13,12.103200,12.295300,11.959100,11.959100,10.366267,252973
2014-10-14,11.815100,11.959100,11.622900,11.959100,10.366267,226947
2014-10-15,11.767000,11.911100,11.382800,11.430800,9.908333,190511
2014-10-16,11.334800,11.671000,11.046600,11.286700,9.783423,176977
2014-10-17,11.478900,11.526900,11.286700,11.286700,9.783423,136376
2014-10-20,11.526900,11.526900,11.286700,11.334800,9.825117,97858
2014-10-21,11.334800,11.478900,11.334800,11.382800,9.866726,57257
2014-10-22,11.526900,11.671000,11.382800,11.430800,9.908333,116596
2014-10-23,11.382800,11.526900,11.334800,11.478900,9.950025,63503
2014-10-24,11.526900,11.526900,11.190700,11.334800,9.825117,55175
2014-10-27,11.334800,11.334800,11.094600,11.094600,9.616911,93693
2014-10-28,11.142700,11.286700,11.142700,11.286700,9.783423,42682
2014-10-29,11.286700,11.430800,11.046600,11.430800,9.908333,171772
2014-10-30,11.382800,12.007200,11.286700,11.959100,10.366267,214455
2014-10-31,11.959100,11.959100,11.671000,11.911100,10.324661,134294
2014-11-03,11.911100,12.151300,11.767000,11.911100,10.324661,69749
2014-11-04,11.815100,11.815100,11.622900,11.671000,10.116540,53093
2014-11-05,11.767000,12.007200,11.767000,11.863100,10.283052,99940
2014-11-06,12.007200,12.007200,11.767000,11.815100,10.241446,73914
2014-11-07,11.767000,11.911100,11.767000,11.911100,10.324661,55175
2014-11-10,11.911100,11.959100,11.815100,11.959100,10.366267,70790
2014-11-11,11.911100,12.007200,11.622900,11.815100,10.241446,86406
2014-11-12,11.719000,11.863100,11.719000,11.863100,10.283052,28108
2014-11-13,11.767000,11.767000,11.622900,11.622900,10.074846,58298
2014-11-14,11.622900,11.671000,11.430800,11.622900,10.074846,125966
2014-11-17,11.526900,11.526900,11.382800,11.430800,9.908333,40600
2014-11-18,11.430800,11.430800,11.238700,11.238700,9.741817,45805
2014-11-19,11.238700,11.382800,11.238700,11.334800,9.825117,62462
2014-11-20,11.334800,11.622900,11.286700,11.286700,9.783423,100981
2014-11-21,11.334800,11.430800,11.286700,11.286700,9.783423,82242
2014-11-24,11.286700,11.671000,11.286700,11.430800,9.908333,113473
2014-11-25,11.671000,11.671000,11.382800,11.382800,9.866726,80160
2014-11-26,11.478900,11.478900,11.286700,11.382800,9.866726,78078
2014-11-27,11.286700,11.478900,11.286700,11.382800,9.866726,232152
2014-11-28,11.286700,11.382800,11.238700,11.286700,9.783423,78078
2014-12-01,11.190700,11.478900,11.190700,11.334800,9.825117,229029
2014-12-02,11.286700,11.430800,11.238700,11.286700,9.783423,156156
2014-12-03,11.334800,11.622900,11.286700,11.574900,10.033237,302943
2014-12-04,11.622900,11.719000,11.526900,11.574900,10.033237,316477
2014-12-05,11.574900,11.574900,11.430800,11.526900,9.991632,158238
2014-12-08,11.574900,11.574900,11.382800,11.382800,9.866726,108268
2014-12-09,11.430800,11.526900,11.334800,11.430800,9.908333,94735
2014-12-10,11.382800,11.430800,11.286700,11.382800,9.866726,62462
2014-12-11,11.382800,11.526900,11.046600,11.382800,9.866726,124925
2014-12-12,11.478900,11.622900,11.430800,11.526900,9.991632,243604
2014-12-15,11.526900,12.295300,11.526900,12.295300,10.657689,230070
2014-12-16,13.111800,13.111800,13.111800,13.111800,11.365440,591312
2014-12-17,13.255900,13.304000,12.487500,12.823700,11.115711,965047
2014-12-18,12.823700,13.688200,12.775600,13.688200,11.865068,1000443
2014-12-19,14.024400,14.312600,12.775600,12.823700,11.115711,1477241
2014-12-22,12.775600,13.255900,12.583500,12.871700,11.157317,491372
2014-12-23,13.015800,13.063800,12.871700,12.871700,11.157317,172813
2014-12-24,12.967800,13.111800,12.871700,13.111800,11.365440,369570
2014-12-25,13.159900,13.544100,13.015800,13.015800,11.282226,231111
2014-12-26,13.015800,13.111800,12.487500,12.727600,11.032411,464305
2014-12-29,12.631500,12.967800,12.631500,12.919700,11.198924,217578
2014-12-30,12.919700,12.919700,12.679600,12.823700,11.115711,166567
2014-12-31,12.631500,12.823700,12.631500,12.823700,11.115711,90570
2015-01-05,12.823700,13.255900,12.823700,13.255900,11.490346,245686
2015-01-06,13.159900,13.159900,12.823700,12.967800,11.240619,194675
2015-01-07,13.063800,13.063800,12.727600,12.823700,11.115711,62462
2015-01-08,13.063800,13.063800,12.583500,12.727600,11.032411,232152
2015-01-09,12.727600,13.207900,12.727600,13.015800,11.282226,235275
2015-01-12,13.400000,13.880300,13.352000,13.880300,12.031582,739141
2015-01-13,13.880300,13.928300,13.448000,13.688200,11.865068,734977
2015-01-14,13.640200,13.880300,13.496100,13.832300,11.989976,392473
2015-01-15,13.880300,13.976400,13.640200,13.784200,11.948281,270671
2015-01-16,13.832300,14.312600,13.592100,13.592100,11.781768,545507
2015-01-19,13.736200,13.832300,13.352000,13.592100,11.781768,185305
2015-01-20,13.688200,13.688200,13.496100,13.640200,11.823462,99940
2015-01-21,13.640200,13.736200,13.496100,13.640200,11.823462,172813
2015-01-22,13.736200,13.832300,13.640200,13.736200,11.906675,135335
2015-01-23,13.736200,14.264500,13.736200,13.928300,12.073190,513234
2015-01-26,13.976400,14.072400,13.832300,13.832300,11.989976,294615
2015-01-27,13.928300,14.312600,13.928300,14.168500,12.281397,638159
2015-01-28,14.264500,15.081000,14.264500,14.504700,12.572820,1652136
2015-01-29,14.504700,14.600700,14.024400,14.024400,12.156489,555917
2015-01-30,14.024400,14.120400,13.688200,13.688200,11.865068,497619
2015-02-02,13.832300,13.832300,13.063800,13.255900,11.490346,296697
2015-02-03,13.255900,13.592100,13.159900,13.255900,11.490346,358119
2015-02-04,13.352000,13.544100,13.304000,13.448000,11.656860,165525
2015-02-05,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-02-06,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-02-09,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-02-10,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-02-11,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-02-12,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-02-13,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-02-24,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-02-25,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-02-26,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-03-02,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-03-03,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-03-04,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-03-05,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-03-06,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-03-09,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-03-10,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-03-11,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-03-12,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-03-13,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-03-16,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-03-17,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-03-18,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-03-19,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-03-20,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-03-23,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-03-24,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-03-25,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-03-26,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-03-27,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-03-30,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-03-31,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-04-01,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-04-02,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-04-07,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-04-08,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-04-09,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-04-10,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-04-13,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-04-14,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-04-15,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-04-16,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-04-17,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-04-20,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-04-21,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-04-22,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-04-23,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-04-24,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-04-27,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-04-28,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-04-29,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-04-30,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-05-04,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-05-05,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-05-06,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-05-07,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-05-08,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-05-11,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-05-12,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-05-13,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-05-14,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-05-15,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-05-18,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-05-19,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-05-20,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-05-21,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-05-22,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-05-25,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-05-26,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-05-27,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-05-28,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-05-29,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-06-01,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-06-02,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-06-03,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-06-04,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-06-05,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-06-08,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-06-09,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-06-10,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-06-11,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-06-12,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-06-15,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-06-16,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-06-17,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-06-18,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-06-22,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-06-23,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-06-24,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-06-25,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-06-26,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-06-29,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-06-30,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-07-01,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-07-02,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-07-03,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-07-06,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-07-07,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-07-08,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-07-09,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-07-10,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-07-13,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-07-14,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-07-15,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-07-16,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-07-17,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-07-20,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-07-21,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-07-22,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-07-23,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-07-24,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-07-27,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-07-28,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-07-29,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-07-30,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-07-31,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-08-03,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-08-04,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-08-05,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-08-06,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-08-07,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-08-10,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-08-11,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-08-12,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-08-13,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-08-14,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-08-17,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-08-18,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-08-19,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-08-20,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-08-21,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-08-24,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-08-25,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-08-26,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-08-27,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-08-28,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-08-31,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-09-01,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-09-02,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-09-03,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-09-04,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-09-07,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-09-08,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-09-09,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-09-10,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-09-11,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-09-14,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-09-15,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-09-16,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-09-17,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-09-18,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-09-21,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-09-22,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-09-23,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-09-24,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-09-25,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-09-29,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-09-30,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-10-01,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-10-02,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-10-05,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-10-06,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-10-07,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-10-08,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-10-12,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-10-13,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-10-14,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-10-15,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-10-16,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-10-19,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-10-20,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-10-21,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-10-22,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-10-23,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-10-26,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-10-27,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-10-28,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-10-29,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-10-30,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-11-02,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-11-03,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-11-04,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-11-05,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-11-06,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-11-09,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-11-10,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-11-11,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-11-12,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-11-13,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-11-16,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-11-17,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-11-18,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-11-19,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-11-20,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-11-23,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-11-24,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-11-25,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-11-26,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-11-27,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-11-30,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-12-01,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-12-02,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-12-03,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-12-04,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-12-07,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-12-08,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-12-09,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-12-10,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-12-11,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-12-14,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-12-15,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-12-16,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-12-17,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-12-18,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-12-21,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-12-22,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-12-23,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-12-24,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-12-25,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-12-28,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-12-29,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-12-30,13.448000,13.448000,13.448000,13.448000,11.656860,0
2015-12-31,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-01-04,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-01-05,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-01-06,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-01-07,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-01-08,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-01-11,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-01-12,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-01-13,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-01-14,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-01-15,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-01-18,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-01-19,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-01-20,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-01-21,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-01-22,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-01-25,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-01-26,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-01-27,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-01-28,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-01-29,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-01-30,null,null,null,null,null,null
2016-02-01,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-02-02,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-02-03,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-02-15,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-02-16,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-02-17,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-02-18,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-02-19,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-02-22,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-02-23,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-02-24,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-02-25,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-02-26,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-03-01,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-03-02,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-03-03,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-03-04,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-03-07,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-03-08,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-03-09,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-03-10,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-03-11,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-03-14,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-03-15,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-03-16,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-03-17,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-03-18,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-03-21,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-03-22,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-03-23,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-03-24,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-03-25,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-03-28,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-03-29,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-03-30,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-03-31,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-04-01,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-04-06,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-04-07,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-04-08,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-04-11,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-04-12,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-04-13,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-04-14,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-04-15,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-04-18,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-04-19,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-04-20,13.448000,13.448000,13.448000,13.448000,11.656860,0
2016-04-21,13.448000,13.448000,13.448000,13.448000,11.656860,0
