Date,Open,High,Low,Close,Adj Close,Volume
2011-03-21,27.700001,28.600000,27.700001,28.150000,27.231966,5794000
2011-03-22,28.200001,28.799999,28.100000,28.100000,27.183599,3609000
2011-03-23,28.100000,28.400000,28.000000,28.000000,27.086859,2502000
2011-03-24,28.350000,28.350000,27.400000,27.700001,26.796644,3459000
2011-03-25,27.900000,27.900000,27.100000,27.250000,26.361319,2905000
2011-03-28,27.500000,27.549999,26.549999,26.600000,25.732517,3203000
2011-03-29,26.600000,26.900000,26.400000,26.700001,25.829256,1933000
2011-03-30,27.049999,27.400000,26.750000,26.799999,25.925993,2005000
2011-03-31,26.900000,27.200001,26.750000,26.799999,25.925993,1770000
2011-04-01,26.799999,26.950001,25.850000,26.100000,25.248823,4008000
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,26.299999,26.600000,26.100000,26.600000,25.732517,2136000
2011-04-07,26.700001,27.299999,26.700001,26.900000,26.022734,3093000
2011-04-08,27.150000,27.150000,26.700001,26.750000,25.877625,1626000
2011-04-11,26.900000,27.000000,26.549999,26.850000,25.974363,993000
2011-04-12,27.000000,27.000000,26.250000,26.299999,25.442301,1264000
2011-04-13,26.299999,26.500000,26.100000,26.500000,25.635778,1542000
2011-04-14,26.900000,26.900000,26.600000,26.750000,25.877625,1258000
2011-04-15,26.750000,26.850000,26.150000,26.150000,25.297192,1630000
2011-04-18,26.100000,26.250000,25.049999,25.049999,24.233065,2128000
2011-04-19,24.500000,24.750000,23.299999,23.400000,22.636875,3587000
2011-04-20,23.750000,24.000000,23.600000,23.700001,22.927094,2128000
2011-04-21,23.799999,24.600000,23.299999,24.299999,23.507524,2327000
2011-04-25,25.049999,25.049999,24.100000,24.299999,23.507524,1134000
2011-04-26,24.299999,24.549999,24.150000,24.549999,23.749371,1032000
2011-04-27,24.900000,25.299999,24.600000,24.650000,23.846109,2356000
2011-04-28,24.900000,24.950001,24.049999,24.049999,23.265676,1353000
2011-04-29,24.049999,24.700001,24.049999,24.400000,23.604263,1463000
2011-05-02,null,null,null,null,null,null
2011-05-03,24.299999,24.299999,23.500000,23.799999,23.023829,1533000
2011-05-04,23.250000,24.100000,23.250000,23.900000,23.120569,985000
2011-05-05,23.900000,23.950001,23.500000,23.500000,22.733614,1105000
2011-05-06,23.250000,24.450001,23.200001,24.049999,23.265676,2173000
2011-05-09,24.200001,24.500000,24.000000,24.049999,23.265676,1737000
2011-05-10,24.049999,24.299999,23.799999,23.799999,23.023829,810000
2011-05-11,24.000000,24.049999,23.600000,23.600000,22.830353,966000
2011-05-12,23.600000,23.799999,23.350000,23.450001,22.685246,1370000
2011-05-13,23.500000,23.900000,23.500000,23.750000,22.975462,831000
2011-05-16,23.750000,24.000000,23.450001,23.600000,22.830353,656000
2011-05-17,23.500000,23.700001,23.200001,23.299999,22.540136,675000
2011-05-18,23.400000,23.799999,23.400000,23.700001,22.927094,651000
2011-05-19,23.700001,24.250000,23.650000,24.000000,23.217308,2005000
2011-05-20,24.150000,24.500000,23.650000,24.000000,23.217308,1550000
2011-05-23,23.900000,25.650000,23.850000,25.650000,24.813498,5633000
2011-05-24,26.100000,27.400000,26.100000,27.400000,26.506426,27315000
2011-05-25,27.799999,28.400000,27.250000,27.299999,26.409687,16784000
2011-05-26,27.500000,27.700001,26.799999,27.450001,26.554796,4869000
2011-05-27,27.700001,28.000000,27.299999,27.600000,26.699903,5605000
2011-05-31,28.500000,28.600000,27.700001,28.100000,27.183599,4382000
2011-06-01,28.600000,30.049999,28.600000,30.049999,29.070004,18767000
2011-06-02,30.250000,30.500000,29.799999,29.900000,28.924896,14948000
2011-06-03,29.950001,30.299999,28.850000,28.850000,27.909140,9177000
2011-06-06,null,null,null,null,null,null
2011-06-07,28.900000,29.750000,28.900000,29.100000,28.150988,5121000
2011-06-08,29.150000,29.500000,28.299999,28.299999,27.377075,4033000
2011-06-09,28.799999,28.799999,28.000000,28.600000,27.667292,3707000
2011-06-10,28.900000,28.900000,27.750000,27.750000,26.845013,2834000
2011-06-13,27.750000,28.049999,27.350000,27.600000,26.699903,3374000
2011-06-14,27.950001,27.950001,27.500000,27.799999,26.893381,1509000
2011-06-15,28.000000,29.600000,27.900000,29.200001,28.247725,8657000
2011-06-16,28.900000,29.250000,28.600000,28.900000,27.957508,4320000
2011-06-17,29.250000,29.400000,27.000000,27.000000,26.119471,3705000
2011-06-20,27.650000,27.900000,26.500000,26.500000,25.635778,6122000
2011-06-21,27.600000,28.049999,27.100000,27.650000,26.748274,5709000
2011-06-22,28.100000,28.799999,27.850000,28.250000,27.328707,5076000
2011-06-23,28.250000,29.400000,27.950001,29.000000,28.054247,7007000
2011-06-24,29.200001,29.850000,28.650000,29.100000,28.150988,9241000
2011-06-27,29.700001,31.100000,29.700001,31.100000,30.085764,16122000
2011-06-28,33.200001,33.250000,33.200001,33.250000,32.165646,9259000
2011-06-29,34.299999,34.400002,33.049999,33.500000,32.407494,32151000
2011-06-30,33.900002,35.799999,33.349998,35.799999,34.632484,24260000
2011-07-01,35.599998,36.200001,34.000000,34.849998,33.713463,26801000
2011-07-05,35.200001,37.450001,35.000000,37.450001,36.228676,27794000
2011-07-06,37.450001,39.500000,36.900002,39.099998,37.824863,26201000
2011-07-07,39.099998,39.150002,36.400002,37.000000,35.793350,16118000
2011-07-08,37.000000,37.900002,36.500000,37.000000,35.793350,16189000
2011-07-11,38.400002,39.549999,37.950001,38.500000,37.244431,21377000
2011-07-12,38.500000,39.200001,35.849998,36.799999,35.599869,19261000
2011-07-13,36.900002,37.150002,35.000000,35.400002,34.245533,13496000
2011-07-14,35.599998,35.750000,33.750000,34.599998,33.471619,15529000
2011-07-15,34.599998,36.700001,34.299999,36.000000,34.825962,18761000
2011-07-18,36.150002,36.200001,35.099998,35.099998,33.955315,6161000
2011-07-19,35.400002,37.250000,35.200001,37.099998,35.890087,12173000
2011-07-20,37.599998,37.750000,36.299999,37.400002,36.180305,10785000
2011-07-21,37.500000,38.700001,36.799999,38.700001,37.437912,8913000
2011-07-22,38.849998,39.200001,38.250000,38.400002,37.147694,8927000
2011-07-25,38.750000,38.750000,36.900002,36.900002,35.696613,3256000
2011-07-26,37.500000,39.400002,36.799999,38.799999,37.534645,7570000
2011-07-27,38.700001,39.200001,37.900002,37.900002,37.045918,9309000
2011-07-28,37.000000,38.200001,36.799999,37.000000,36.166199,4391000
2011-07-29,37.000000,37.599998,35.000000,35.000000,34.211269,6344000
2011-08-01,36.200001,36.200001,33.799999,36.000000,35.188732,8626000
2011-08-02,36.000000,36.900002,35.599998,36.099998,35.286476,5261000
2011-08-03,35.200001,36.500000,34.099998,36.450001,35.628593,4693000
2011-08-04,36.950001,37.799999,36.299999,36.450001,35.628593,9593000
2011-08-05,33.900002,34.750000,33.900002,33.900002,33.136059,5865000
2011-08-08,33.250000,33.599998,31.549999,31.549999,30.839014,3847000
2011-08-09,29.350000,31.400000,29.350000,30.350000,29.666058,6286000
2011-08-10,28.299999,30.750000,28.250000,28.700001,28.053240,16617000
2011-08-11,26.700001,28.000000,26.700001,27.799999,27.173521,10156000
2011-08-12,28.150000,29.500000,28.100000,28.100000,27.466761,9483000
2011-08-15,29.000000,30.049999,28.350000,30.049999,29.372816,12923000
2011-08-16,null,null,null,null,null,null
2011-08-17,33.900002,34.200001,32.900002,33.000000,32.256340,25151000
2011-08-18,33.000000,33.250000,31.799999,32.150002,31.425495,8069000
2011-08-19,30.500000,31.000000,29.900000,29.900000,29.226196,5589000
2011-08-22,28.150000,29.299999,27.850000,27.850000,27.222395,4955000
2011-08-23,27.850000,28.150000,25.950001,28.000000,27.369015,13760000
2011-08-24,28.650000,29.950001,28.299999,29.850000,29.177324,24059000
2011-08-25,29.900000,30.100000,29.000000,29.000000,28.346479,8080000
2011-08-26,29.000000,30.350000,28.950001,29.299999,28.639717,6757000
2011-08-29,29.500000,29.900000,28.799999,29.299999,28.639717,4447000
2011-08-30,29.799999,30.600000,29.200001,29.299999,28.639717,16639000
2011-08-31,29.700001,31.350000,29.700001,31.350000,30.643522,15519000
2011-09-01,31.900000,33.500000,31.200001,33.500000,32.745071,27015000
2011-09-02,33.500000,34.900002,33.000000,34.250000,33.478168,13098000
2011-09-06,36.099998,36.400002,34.450001,35.200001,34.406761,8936000
2011-09-07,36.099998,37.049999,35.200001,36.700001,35.872959,11899000
2011-09-08,36.700001,38.150002,36.250000,37.750000,36.899296,15569000
2011-09-09,38.200001,40.200001,37.900002,39.750000,38.854225,19296000
2011-09-12,null,null,null,null,null,null
2011-09-13,39.200001,39.450001,37.000000,37.000000,36.166199,10890000
2011-09-14,37.000000,39.549999,36.599998,38.500000,37.632393,29369000
2011-09-15,40.000000,41.150002,39.500000,41.150002,40.222679,20753000
2011-09-16,42.849998,44.000000,42.500000,44.000000,43.008450,19549000
2011-09-19,44.000000,44.500000,42.000000,42.250000,41.297886,16655000
2011-09-20,42.349998,43.400002,41.500000,42.799999,41.835491,16388000
2011-09-21,43.099998,43.099998,41.049999,41.599998,40.662533,17358000
2011-09-22,40.250000,42.250000,39.599998,39.599998,38.707603,20860000
2011-09-23,37.400002,38.849998,36.849998,36.849998,36.019577,17712000
2011-09-26,34.299999,34.299999,34.299999,34.299999,33.527042,1347000
2011-09-27,35.599998,36.500000,34.299999,35.750000,34.944366,16229000
2011-09-28,36.500000,38.250000,36.049999,38.250000,37.388027,15276000
2011-09-29,38.000000,39.349998,36.849998,37.049999,36.215069,18486000
2011-09-30,37.049999,37.849998,36.450001,37.450001,36.606056,9764000
2011-10-03,36.799999,38.099998,36.799999,37.099998,36.263943,7321000
2011-10-04,36.549999,37.549999,36.400002,37.000000,36.166199,15272000
2011-10-05,37.099998,39.549999,36.650002,38.700001,37.827888,20608000
2011-10-06,39.700001,41.200001,39.650002,40.400002,39.489578,23298000
2011-10-07,38.900002,39.049999,38.900002,39.049999,38.169998,3813000
2011-10-10,null,null,null,null,null,null
2011-10-11,39.549999,41.750000,39.150002,41.750000,40.809155,17500000
2011-10-12,42.200001,43.299999,41.750000,41.799999,40.858028,19217000
2011-10-13,42.000000,42.500000,39.299999,40.950001,40.027184,26175000
2011-10-14,40.849998,41.200001,39.799999,39.900002,39.000847,9113000
2011-10-17,40.200001,42.000000,40.099998,41.400002,40.467045,14158000
2011-10-18,41.000000,44.200001,40.700001,43.500000,42.519718,26517000
2011-10-19,44.000000,45.549999,41.599998,41.599998,40.662533,28059000
2011-10-20,41.700001,42.900002,41.599998,42.200001,41.249016,13169000
2011-10-21,43.000000,45.150002,41.799999,45.150002,44.132538,25616000
2011-10-24,46.000000,46.349998,44.750000,45.250000,44.230282,26284000
2011-10-25,44.799999,45.000000,43.500000,43.700001,42.715214,15639000
2011-10-26,43.650002,46.750000,43.650002,46.750000,45.696480,29205000
2011-10-27,47.000000,47.000000,44.799999,45.000000,43.985916,32974000
2011-10-28,45.950001,46.099998,43.700001,46.000000,44.963379,27772000
2011-10-31,45.799999,45.849998,43.500000,43.500000,42.519718,16107000
2011-11-01,43.000000,45.400002,42.599998,45.099998,44.083660,28280000
2011-11-02,44.349998,45.700001,43.200001,43.650002,42.666340,24072000
2011-11-03,43.650002,44.099998,40.599998,40.599998,39.685070,40251000
2011-11-04,41.500000,42.299999,41.200001,41.950001,41.004650,21105000
2011-11-07,43.099998,44.849998,42.700001,44.849998,43.839294,25628000
2011-11-08,45.400002,46.799999,45.299999,45.299999,44.279156,28153000
2011-11-09,42.150002,44.000000,42.150002,42.150002,41.200142,14123000
2011-11-10,40.000000,44.799999,40.000000,43.599998,42.617462,36104000
2011-11-11,44.000000,44.000000,41.000000,41.549999,40.613663,19048000
2011-11-14,42.500000,42.799999,40.700001,41.450001,40.515915,21427000
2011-11-15,41.599998,42.299999,40.950001,42.000000,41.053520,9313000
2011-11-16,42.500000,42.799999,41.250000,41.799999,40.858028,10008000
2011-11-17,42.000000,44.700001,41.900002,44.700001,43.692677,19100000
2011-11-18,45.400002,46.400002,44.200001,44.500000,43.497185,27499000
2011-11-21,44.500000,47.349998,43.750000,47.000000,45.940845,20841000
2011-11-22,48.299999,48.400002,44.349998,44.549999,43.546055,21369000
2011-11-23,44.000000,44.500000,42.000000,42.650002,41.688873,19976000
2011-11-25,47.000000,47.150002,47.000000,47.150002,46.087467,10213000
2011-11-28,48.799999,48.799999,46.200001,47.599998,46.527321,21298000
2011-11-29,47.599998,48.400002,46.750000,47.000000,45.940845,12253000
2011-11-30,46.900002,50.099998,46.799999,47.950001,46.869438,25125000
2011-12-01,49.799999,51.299999,48.099998,51.299999,50.143944,23606000
2011-12-02,50.900002,54.799999,50.799999,54.799999,53.565071,21618000
2011-12-05,55.200001,58.599998,54.099998,58.599998,57.279434,23409000
2011-12-06,56.400002,58.000000,54.500000,54.500000,53.271832,19541000
2011-12-07,54.500000,55.900002,51.599998,52.099998,50.925915,27531000
2011-12-08,51.500000,54.799999,51.099998,53.299999,52.098873,17911000
2011-12-09,53.000000,54.400002,49.599998,50.500000,49.361973,20236000
2011-12-12,54.000000,54.000000,47.000000,47.000000,45.940845,42002000
2011-12-13,45.200001,47.549999,44.200001,45.700001,44.670143,25449000
2011-12-14,45.700001,47.000000,44.200001,45.000000,43.985916,20380000
2011-12-15,45.000000,45.849998,41.849998,41.849998,40.906898,28465000
2011-12-16,41.200001,43.299999,40.200001,42.750000,41.786621,36835000
2011-12-19,42.700001,43.000000,39.849998,39.900002,39.000847,21271000
2011-12-20,40.500000,41.400002,39.750000,41.200001,40.271549,20282000
2011-12-21,43.200001,43.299999,42.450001,42.799999,41.835491,22209000
2011-12-22,42.799999,44.250000,42.150002,43.450001,42.470844,19573000
2011-12-23,43.700001,44.700001,43.099998,43.700001,42.715214,21476000
2011-12-27,44.900002,47.200001,44.900002,47.200001,46.136337,28890000
2011-12-28,46.900002,47.349998,44.400002,44.500000,43.497185,24262000
2011-12-29,44.000000,45.400002,44.000000,44.650002,43.643806,12784000
2011-12-30,45.500000,46.200001,45.299999,45.500000,44.474648,14051000
2012-01-03,45.500000,45.500000,45.500000,45.500000,44.474648,0
2012-01-04,45.500000,45.500000,45.500000,45.500000,44.474648,0
2012-01-05,45.500000,45.500000,45.500000,45.500000,44.474648,0
2012-01-06,48.400002,49.750000,47.900002,47.900002,46.820564,20395000
2012-01-09,48.299999,51.200001,47.200001,51.200001,50.046200,18712000
2012-01-10,51.500000,53.099998,51.000000,51.500000,50.339436,20782000
2012-01-11,52.200001,54.099998,49.950001,50.000000,48.873241,17126000
2012-01-12,50.099998,51.400002,49.200001,50.000000,48.873241,13166000
2012-01-13,51.099998,51.200001,48.299999,48.900002,47.798031,9815000
2012-01-17,51.400002,52.500000,49.799999,52.099998,50.925915,15178000
2012-01-18,52.200001,53.599998,51.400002,51.500000,50.339436,11696000
2012-01-19,51.500000,51.500000,51.500000,51.500000,50.339436,0
2012-01-20,51.500000,51.500000,51.500000,51.500000,50.339436,0
2012-01-23,51.500000,51.500000,51.500000,51.500000,50.339436,0
2012-01-24,51.500000,51.500000,51.500000,51.500000,50.339436,0
2012-01-25,51.500000,51.500000,51.500000,51.500000,50.339436,0
2012-01-26,51.500000,51.500000,51.500000,51.500000,50.339436,0
2012-01-27,51.500000,51.500000,51.500000,51.500000,50.339436,0
2012-01-30,53.900002,55.099998,52.599998,55.099998,53.858307,11671000
2012-01-31,55.500000,57.299999,54.200001,55.099998,53.858307,10469000
2012-02-01,54.599998,55.099998,53.599998,54.200001,52.978592,9192000
2012-02-02,55.099998,56.099998,52.700001,53.599998,52.392113,15447000
2012-02-03,53.599998,57.000000,52.500000,55.799999,54.542534,21488000
2012-02-06,59.599998,61.599998,57.500000,57.500000,56.204227,21060000
2012-02-07,59.000000,61.500000,58.000000,61.500000,60.114086,21790000
2012-02-08,62.200001,65.800003,62.200001,65.800003,64.317184,25582000
2012-02-09,66.500000,70.400002,64.000000,65.900002,64.414932,26968000
2012-02-10,68.199997,69.699997,66.199997,69.099998,67.542816,14949000
2012-02-13,69.099998,69.300003,66.000000,66.699997,65.196899,17952000
2012-02-14,66.699997,68.900002,66.699997,67.000000,65.490143,10116000
2012-02-15,67.900002,69.800003,67.199997,68.800003,67.249580,14741000
2012-02-16,68.599998,69.599998,64.000000,64.800003,63.339722,16732000
2012-02-17,67.300003,67.300003,62.299999,65.400002,63.926201,12391000
2012-02-21,67.500000,69.800003,67.000000,68.699997,67.151825,15703000
2012-02-22,69.400002,72.599998,68.199997,70.800003,69.204514,18340000
2012-02-23,70.000000,70.300003,67.500000,67.800003,66.272118,12801000
2012-02-24,67.900002,68.800003,66.000000,67.400002,65.881126,8609000
2012-02-27,67.400002,67.400002,67.400002,67.400002,65.881126,0
2012-02-28,67.400002,67.400002,67.400002,67.400002,65.881126,0
2012-02-29,68.300003,69.599998,67.699997,67.699997,66.174362,7405000
2012-03-01,68.400002,69.599998,67.900002,69.500000,67.933800,7550000
2012-03-02,70.300003,70.699997,67.000000,68.000000,66.467606,11263000
2012-03-05,68.000000,69.800003,67.400002,67.599998,66.076622,10328000
2012-03-06,69.000000,69.000000,62.900002,63.599998,62.166759,23656000
2012-03-07,63.000000,64.699997,62.900002,64.599998,63.144226,13113000
2012-03-08,65.599998,66.000000,63.799999,64.599998,63.144226,8792000
2012-03-09,64.699997,67.699997,64.699997,67.699997,66.174362,11215000
2012-03-12,69.599998,70.400002,67.199997,67.199997,65.685631,17931000
2012-03-13,68.400002,68.500000,64.199997,64.300003,62.850990,14277000
2012-03-14,64.699997,65.800003,64.400002,65.199997,63.730701,7598000
2012-03-15,65.199997,65.500000,61.000000,61.099998,59.723099,23959000
2012-03-16,58.000000,58.200001,56.900002,56.900002,55.617748,24030000
2012-03-19,56.000000,56.000000,53.000000,53.000000,51.805634,42713000
2012-03-20,53.299999,54.299999,53.000000,53.099998,51.903378,23175000
2012-03-21,53.099998,53.500000,50.700001,50.799999,49.655212,26834000
2012-03-22,51.099998,52.299999,51.000000,51.500000,50.339436,25183000
2012-03-23,51.799999,53.500000,51.400002,52.900002,51.707890,21559000
2012-03-26,52.700001,53.299999,51.500000,51.599998,50.437183,15457000
2012-03-27,52.400002,52.400002,50.299999,50.799999,49.655212,14660000
2012-03-28,51.599998,52.400002,51.200001,51.700001,50.534931,14685000
2012-03-29,52.599998,53.000000,50.299999,50.299999,49.166477,25757000
2012-03-30,50.900002,51.299999,49.299999,51.200001,50.046200,14654000
2012-04-02,51.799999,51.799999,47.650002,47.650002,46.576199,25075000
2012-04-03,47.650002,47.750000,44.349998,44.349998,43.350563,33068000
2012-04-04,44.349998,44.349998,44.349998,44.349998,43.350563,0
2012-04-05,42.599998,44.549999,41.700001,44.000000,43.008450,26450000
2012-04-09,45.099998,46.000000,44.599998,44.799999,43.790421,13142000
2012-04-10,45.500000,47.200001,44.900002,45.799999,44.767887,21300000
2012-04-11,44.799999,48.900002,44.799999,48.900002,47.798031,24756000
2012-04-12,48.400002,50.299999,48.150002,49.099998,47.993519,32340000
2012-04-13,50.000000,51.000000,49.200001,50.099998,48.970985,12145000
2012-04-16,50.200001,50.400002,49.299999,49.299999,48.189014,6773000
2012-04-17,49.599998,49.599998,45.849998,45.849998,44.816761,8201000
2012-04-18,46.000000,46.500000,44.450001,44.799999,43.790421,5245000
2012-04-19,44.950001,47.900002,44.200001,47.900002,46.820564,7781000
2012-04-20,48.200001,48.900002,45.549999,45.549999,44.523521,20484000
2012-04-23,44.900002,46.200001,43.500000,44.049999,43.057323,13719000
2012-04-24,44.500000,45.900002,44.450001,44.900002,43.888172,16852000
2012-04-25,45.799999,45.900002,44.299999,44.799999,43.790421,14769000
2012-04-26,44.799999,45.750000,43.599998,44.099998,43.106197,19771000
2012-04-27,44.099998,44.700001,41.049999,41.049999,40.124928,19804000
2012-04-30,40.700001,42.200001,40.400002,41.299999,40.369297,16223000
2012-05-01,41.299999,41.299999,41.299999,41.299999,40.369297,0
2012-05-02,42.099998,44.150002,41.700001,44.150002,43.155071,14594000
2012-05-03,44.099998,44.900002,43.349998,43.349998,42.373096,13782000
2012-05-04,43.000000,44.799999,42.500000,44.750000,43.741550,13253000
2012-05-07,43.599998,44.000000,43.049999,43.450001,42.470844,8104000
2012-05-08,44.049999,44.500000,43.000000,43.000000,42.030987,7664000
2012-05-09,42.500000,43.650002,42.000000,42.299999,41.346760,14194000
2012-05-10,42.500000,43.000000,40.099998,40.950001,40.027184,20008000
2012-05-11,41.000000,41.450001,40.599998,41.099998,40.173801,15648000
2012-05-14,41.900002,42.000000,40.599998,40.599998,39.685070,9357000
2012-05-15,40.200001,42.799999,40.099998,42.799999,41.835491,14552000
2012-05-16,42.400002,43.200001,40.500000,40.500000,39.587326,14934000
2012-05-17,40.700001,41.349998,39.500000,40.599998,39.685070,23971000
2012-05-18,39.500000,39.900002,37.799999,37.799999,36.948170,21718000
2012-05-21,37.799999,38.500000,35.299999,35.549999,34.748871,28394000
2012-05-22,36.549999,36.799999,35.500000,35.799999,34.993240,22321000
2012-05-23,35.099998,36.549999,34.650002,35.150002,34.357887,23928000
2012-05-24,35.500000,37.099998,35.299999,35.400002,34.602257,29928000
2012-05-25,35.900002,36.200001,33.000000,33.099998,32.354084,32266000
2012-05-29,35.900002,37.000000,35.799999,36.349998,35.530846,33014000
2012-05-30,36.500000,37.299999,36.000000,36.599998,35.775211,26360000
2012-05-31,36.049999,36.400002,35.299999,36.400002,35.579720,17382000
2012-06-01,36.000000,36.099998,34.200001,34.700001,33.918030,14163000
2012-06-04,32.549999,33.000000,32.299999,32.299999,31.572113,10789000
2012-06-05,33.299999,34.549999,32.900002,34.549999,33.771408,21947000
2012-06-06,35.200001,36.500000,34.799999,36.299999,35.481972,26574000
2012-06-07,37.200001,37.700001,36.000000,36.000000,35.188732,32389000
2012-06-08,36.000000,36.549999,35.349998,36.150002,35.335354,17909000
2012-06-11,37.799999,38.650002,37.650002,38.650002,37.779015,33922000
2012-06-12,37.599998,37.900002,37.200001,37.599998,36.752674,23659000
2012-06-13,38.000000,38.450001,37.599998,37.849998,36.997040,21841000
2012-06-14,38.299999,38.599998,38.000000,38.250000,37.388027,15447000
2012-06-15,37.500000,37.549999,36.250000,37.000000,36.166199,28626000
2012-06-18,38.500000,38.500000,37.599998,37.599998,36.752674,17012000
2012-06-19,37.599998,38.099998,37.299999,37.450001,36.606056,8694000
2012-06-20,37.799999,38.000000,34.849998,34.849998,34.064648,42970000
2012-06-21,33.450001,33.849998,32.500000,33.299999,32.549576,42386000
2012-06-22,32.799999,33.799999,32.750000,33.750000,32.989437,25857000
2012-06-25,33.599998,33.599998,32.500000,32.799999,32.060844,18587000
2012-06-26,32.750000,33.299999,30.750000,30.799999,30.105915,29122000
2012-06-27,30.850000,31.400000,30.500000,31.150000,30.448029,19942000
2012-06-28,31.700001,31.700001,30.299999,30.799999,30.105915,24622000
2012-06-29,31.150000,31.400000,30.500000,31.250000,30.545774,20941000
2012-07-02,31.299999,31.400000,30.650000,31.000000,30.301409,13065000
2012-07-03,31.200001,33.099998,30.700001,32.700001,31.963100,34181000
2012-07-05,32.549999,32.849998,32.250000,32.250000,31.523239,12084000
2012-07-06,32.250000,32.250000,30.600000,31.049999,30.350281,19703000
2012-07-09,31.049999,31.600000,30.700001,31.600000,30.887888,11080000
2012-07-10,31.400000,31.500000,29.900000,30.299999,29.617182,23323000
2012-07-11,30.299999,30.750000,29.700001,30.700001,30.008169,16611000
2012-07-12,30.700001,30.700001,29.700001,29.900000,29.226196,13287000
2012-07-13,29.950001,30.100000,28.500000,28.500000,27.857746,13608000
2012-07-16,28.700001,28.900000,26.799999,26.850000,26.244930,25266000
2012-07-17,26.900000,28.200001,26.450001,27.750000,27.124647,24751000
2012-07-18,27.500000,27.700001,26.500000,26.799999,26.196056,15748000
2012-07-19,27.200001,27.600000,27.100000,27.200001,26.587044,12365000
2012-07-20,27.799999,28.500000,27.799999,27.900000,27.271267,20634000
2012-07-23,27.299999,27.650000,27.049999,27.650000,27.026901,11315000
2012-07-24,28.000000,28.350000,26.700001,27.299999,26.684788,19341000
2012-07-25,26.500000,27.500000,26.500000,27.200001,26.587044,10410000
2012-07-26,27.500000,27.700001,27.150000,27.350000,26.733662,10707000
2012-07-27,28.000000,28.299999,27.400000,27.400000,26.782536,12675000
2012-07-30,27.750000,27.799999,27.200001,27.350000,26.733662,8692000
2012-07-31,27.500000,28.000000,27.150000,27.799999,27.173521,12162000
2012-08-01,28.200001,29.700001,28.100000,29.700001,29.030704,35017000
2012-08-02,29.700001,29.700001,29.700001,29.700001,29.030704,0
2012-08-03,29.600000,29.600000,28.650000,29.049999,28.395351,19034000
2012-08-06,29.500000,29.650000,27.750000,27.750000,27.124647,14435000
2012-08-07,27.950001,28.200001,26.900000,27.500000,26.880281,20017000
2012-08-08,27.799999,28.100000,26.600000,26.950001,26.342676,16899000
2012-08-09,27.000000,28.750000,26.700001,28.250000,27.613380,28173000
2012-08-10,28.350000,30.100000,28.350000,29.600000,28.932959,30813000
2012-08-13,30.000000,30.200001,29.049999,30.200001,29.519438,16090000
2012-08-14,30.200001,30.750000,29.750000,30.650000,29.959295,21182000
2012-08-15,30.500000,30.900000,30.200001,30.500000,29.812675,13029000
2012-08-16,31.000000,31.900000,31.000000,31.600000,30.887888,22749000
2012-08-17,31.600000,31.900000,31.049999,31.299999,30.594646,11687000
2012-08-20,31.000000,31.100000,30.100000,30.299999,29.617182,11583000
2012-08-21,30.299999,30.900000,30.250000,30.700001,30.008169,9622000
2012-08-22,30.700001,30.850000,30.150000,30.799999,30.105915,9141000
2012-08-23,31.000000,32.299999,31.000000,31.700001,30.985634,23386000
2012-08-24,32.150002,33.450001,32.150002,32.900002,32.158592,32522000
2012-08-27,33.700001,34.799999,33.299999,34.400002,33.624790,41353000
2012-08-28,34.500000,34.500000,32.849998,32.849998,32.109718,26429000
2012-08-29,30.650000,33.099998,30.650000,33.099998,32.354084,40822000
2012-08-30,32.799999,33.799999,32.500000,32.950001,32.207466,28517000
2012-08-31,32.950001,33.299999,32.400002,32.750000,32.011971,14566000
2012-09-04,34.099998,34.599998,33.299999,33.349998,32.598450,16952000
2012-09-05,33.349998,34.700001,33.099998,34.349998,33.575912,28576000
2012-09-06,34.299999,34.599998,33.549999,33.799999,33.038311,25033000
2012-09-07,34.500000,34.599998,33.599998,33.700001,32.940563,23557000
2012-09-10,34.099998,34.200001,33.500000,33.500000,32.745071,11237000
2012-09-11,33.750000,34.150002,33.200001,33.849998,33.087181,11623000
2012-09-12,34.500000,35.400002,34.299999,34.650002,33.869156,30340000
2012-09-13,34.799999,34.900002,34.000000,34.000000,33.233803,14188000
2012-09-14,35.000000,35.400002,34.349998,34.349998,33.575912,24619000
2012-09-17,34.599998,34.799999,34.250000,34.400002,33.624790,10557000
2012-09-18,34.400002,35.200001,34.099998,34.200001,33.429298,10728000
2012-09-19,34.299999,34.599998,33.700001,34.000000,33.233803,9795000
2012-09-20,34.000000,34.500000,33.750000,33.750000,32.989437,6751000
2012-09-21,34.000000,34.200001,33.349998,33.400002,32.647327,10203000
2012-09-24,33.099998,33.200001,32.500000,32.700001,31.963100,11966000
2012-09-25,33.099998,33.900002,32.700001,33.250000,32.500706,16433000
2012-09-26,33.299999,33.900002,32.599998,32.599998,31.865351,14566000
2012-09-27,32.599998,32.849998,32.299999,32.549999,31.816479,9135000
2012-09-28,32.599998,32.799999,31.500000,32.000000,31.278873,9703000
2012-10-01,31.549999,31.950001,31.350000,31.700001,30.985634,6356000
2012-10-02,32.299999,33.299999,31.650000,33.099998,32.354084,23692000
2012-10-03,33.099998,33.200001,32.700001,33.099998,32.354084,8528000
2012-10-04,33.099998,33.799999,32.799999,33.150002,32.402958,14535000
2012-10-05,33.200001,33.450001,32.599998,32.599998,31.865351,7379000
