Date,Open,High,Low,Close,Adj Close,Volume
2019-12-30,18.950001,18.950001,18.799999,18.850000,18.850000,32050
2019-12-31,18.850000,18.900000,18.700001,18.750000,18.750000,148000
2020-01-02,18.950001,19.150000,18.700001,19.000000,19.000000,89000
2020-01-03,19.000000,19.100000,18.900000,19.000000,19.000000,94030
2020-01-06,19.000000,19.100000,18.900000,18.950001,18.950001,59000
2020-01-07,19.000000,19.100000,18.799999,18.850000,18.850000,76000
2020-01-08,18.799999,18.900000,18.600000,18.750000,18.750000,91030
2020-01-09,18.850000,19.000000,18.850000,18.850000,18.850000,25000
2020-01-10,18.799999,18.900000,18.799999,18.850000,18.850000,24000
2020-01-13,18.950001,18.950001,18.750000,18.799999,18.799999,77800
2020-01-14,18.799999,18.850000,18.750000,18.799999,18.799999,83211
2020-01-15,18.700001,18.900000,18.700001,18.750000,18.750000,45000
2020-01-16,18.750000,18.799999,18.750000,18.799999,18.799999,39300
2020-01-17,18.799999,18.950001,18.799999,18.850000,18.850000,58007
2020-01-20,18.950001,18.950001,18.750000,18.799999,18.799999,37000
2020-01-30,18.700001,18.700001,17.200001,17.299999,17.299999,373259
2020-01-31,17.000000,18.000000,17.000000,17.250000,17.250000,128000
2020-02-03,17.000000,17.000000,15.600000,16.000000,16.000000,620300
2020-02-04,18.700001,18.700001,16.150000,16.150000,16.150000,240358
2020-02-05,16.150000,16.950001,16.100000,16.700001,16.700001,215055
2020-02-06,17.450001,17.450001,17.000000,17.250000,17.250000,152000
2020-02-07,17.250000,17.250000,16.650000,16.650000,16.650000,283630
2020-02-10,16.650000,16.850000,16.500000,16.700001,16.700001,92000
2020-02-11,16.600000,16.799999,16.600000,16.700001,16.700001,66000
2020-02-12,16.700001,16.750000,16.700001,16.700001,16.700001,64231
2020-02-13,17.000000,17.100000,16.700001,16.850000,16.850000,42000
2020-02-14,17.000000,17.049999,16.799999,16.900000,16.900000,53000
2020-02-17,16.900000,16.900000,16.750000,16.799999,16.799999,46000
2020-02-18,16.799999,16.900000,16.700001,16.850000,16.850000,44000
2020-02-19,16.900000,16.900000,16.750000,16.850000,16.850000,59000
2020-02-20,16.900000,17.000000,16.750000,16.950001,16.950001,54000
2020-02-21,16.950001,17.000000,16.900000,16.900000,16.900000,58000
2020-02-24,16.900000,16.900000,16.700001,16.700001,16.700001,46000
2020-02-25,16.700001,16.700001,16.450001,16.500000,16.500000,132000
2020-02-26,16.350000,16.549999,16.299999,16.400000,16.400000,91100
2020-02-27,16.400000,16.400000,16.000000,16.000000,16.000000,146000
2020-03-02,15.700000,15.800000,15.450000,15.750000,15.750000,246500
2020-03-03,15.750000,15.850000,15.700000,15.800000,15.800000,76000
2020-03-04,15.800000,16.200001,15.800000,16.100000,16.100000,56000
2020-03-05,16.299999,16.500000,16.200001,16.450001,16.450001,73000
2020-03-06,16.450001,16.500000,16.299999,16.450001,16.450001,128000
2020-03-09,16.299999,16.400000,15.900000,16.350000,16.350000,108000
2020-03-10,15.900000,16.350000,15.900000,16.350000,16.350000,142000
2020-03-11,16.450001,16.500000,16.000000,16.350000,16.350000,60450
2020-03-12,16.049999,16.049999,14.800000,15.350000,15.350000,297000
2020-03-13,13.900000,14.500000,13.850000,13.850000,13.850000,799000
2020-03-16,13.850000,14.000000,13.600000,13.700000,13.700000,206000
2020-03-17,13.650000,13.700000,12.500000,12.550000,12.550000,304000
2020-03-18,12.350000,12.700000,11.300000,11.500000,11.500000,354950
2020-03-19,11.250000,11.250000,10.350000,10.350000,10.350000,444000
2020-03-20,10.400000,11.300000,10.400000,11.200000,11.200000,227000
