Date,Open,High,Low,Close,Adj Close,Volume
2018-01-03,116.500000,117.000000,114.000000,114.500000,102.879990,367200
2018-01-04,114.500000,116.500000,113.000000,113.500000,101.981476,538167
2018-01-05,114.000000,115.500000,112.000000,112.500000,101.082954,692398
2018-01-08,113.000000,113.500000,107.000000,107.500000,96.590385,1020630
2018-01-09,108.000000,109.500000,106.000000,109.500000,98.387413,581120
2018-01-10,108.000000,109.000000,102.500000,104.000000,93.445580,934407
2018-01-11,104.000000,104.500000,100.000000,100.000000,89.851517,702371
2018-01-12,101.000000,102.000000,100.000000,100.500000,90.300774,485047
2018-01-15,101.500000,101.500000,100.000000,100.000000,89.851517,465428
2018-01-16,101.000000,104.500000,100.500000,103.500000,92.996323,490420
2018-01-17,104.000000,108.500000,104.000000,106.500000,95.691864,779450
2018-01-18,107.500000,108.000000,105.000000,105.000000,94.344093,553550
2018-01-19,105.000000,106.000000,103.000000,103.500000,92.996323,316250
2018-01-22,103.500000,104.500000,102.000000,104.000000,93.445580,285157
2018-01-23,104.000000,104.500000,103.000000,103.000000,92.547066,203543
2018-01-24,104.000000,105.000000,103.000000,104.500000,93.894836,124644
2018-01-25,104.500000,105.500000,104.000000,104.500000,93.894836,253103
2018-01-26,104.500000,105.000000,103.000000,103.500000,92.996323,202325
2018-01-29,104.000000,104.000000,103.000000,103.500000,92.996323,74100
2018-01-30,103.500000,106.000000,103.500000,104.500000,93.894836,145800
2018-01-31,104.500000,107.500000,104.500000,105.500000,94.793358,211234
2018-02-01,106.500000,108.000000,106.500000,107.500000,96.590385,213312
2018-02-02,107.500000,107.500000,105.500000,107.500000,96.590385,159431
2018-02-05,105.000000,107.500000,103.500000,107.500000,96.590385,149227
2018-02-06,105.000000,105.000000,97.000000,100.000000,89.851517,452152
2018-02-07,102.500000,103.500000,101.000000,102.000000,91.648544,188361
2018-02-08,102.000000,102.000000,98.699997,99.000000,88.953003,179060
2018-02-09,94.000000,96.900002,92.099998,95.800003,86.077759,269000
2018-02-12,96.000000,97.900002,95.199997,95.800003,86.077759,198110
2018-02-21,98.500000,99.099998,97.000000,98.500000,88.503746,205033
2018-02-22,99.000000,99.500000,98.599998,99.099998,89.042854,85130
2018-02-23,101.000000,102.500000,99.800003,102.000000,91.648544,176066
2018-02-26,103.000000,103.000000,100.000000,100.500000,90.300774,147001
2018-02-27,100.500000,101.500000,100.000000,100.500000,90.300774,75000
2018-03-01,100.500000,101.500000,100.000000,101.000000,90.750038,52020
2018-03-02,100.000000,100.500000,99.000000,99.500000,89.402267,48100
2018-03-05,99.599998,100.000000,98.300003,98.300003,88.324051,80000
2018-03-06,99.599998,100.000000,98.800003,99.000000,88.953003,66000
2018-03-07,99.000000,101.500000,98.400002,99.000000,88.953003,81954
2018-03-08,99.000000,101.500000,99.000000,101.000000,90.750038,71160
2018-03-09,100.500000,100.500000,98.000000,98.599998,88.593597,136370
2018-03-12,98.400002,98.400002,97.000000,97.800003,87.874794,148011
2018-03-13,97.699997,99.599998,97.400002,98.699997,88.683449,72100
2018-03-14,99.000000,101.000000,99.000000,99.000000,88.953003,79000
2018-03-15,98.900002,99.000000,98.300003,98.900002,88.863152,68060
2018-03-16,99.800003,99.800003,97.900002,98.000000,88.054489,100060
2018-03-19,99.800003,101.500000,99.199997,101.000000,90.750038,211331
2018-03-20,101.000000,101.500000,100.000000,101.500000,91.199295,89148
2018-03-21,100.500000,102.000000,100.500000,101.000000,90.750038,95070
2018-03-22,101.000000,101.500000,100.000000,100.000000,89.851517,91101
2018-03-23,98.800003,98.800003,97.300003,97.699997,87.784935,109020
2018-03-26,97.800003,98.599998,97.199997,98.500000,88.503746,71160
2018-03-27,99.500000,100.000000,99.300003,100.000000,89.851517,53050
2018-03-28,100.000000,100.000000,97.699997,99.400002,89.312416,49010
2018-03-29,98.500000,99.199997,98.500000,98.699997,88.683449,105000
2018-03-30,98.800003,101.500000,98.800003,101.500000,91.199295,175150
2018-04-02,105.500000,105.500000,104.000000,105.000000,94.344093,174217
2018-04-03,104.500000,104.500000,101.500000,102.500000,92.097809,178150
2018-04-09,102.500000,103.000000,101.500000,102.000000,91.648544,109164
2018-04-10,102.500000,103.500000,100.500000,100.500000,90.300774,90020
2018-04-11,101.000000,101.500000,100.000000,100.000000,89.851517,99145
2018-04-12,100.000000,100.000000,99.300003,99.800003,89.671822,123003
2018-04-13,101.000000,102.500000,100.000000,100.000000,89.851517,131175
2018-04-16,100.000000,100.000000,98.900002,99.099998,89.042854,114100
2018-04-17,99.099998,99.099998,97.599998,97.599998,87.695076,154021
2018-04-18,97.699997,98.599998,96.599998,96.599998,86.796570,150050
2018-04-19,98.099998,98.099998,95.599998,95.599998,85.898048,229429
2018-04-20,95.599998,96.599998,94.800003,95.000000,85.358948,111000
2018-04-23,94.199997,94.400002,92.099998,92.400002,83.022804,197205
2018-04-24,92.400002,92.400002,89.400002,89.599998,80.506958,213072
2018-04-25,88.300003,90.500000,88.300003,89.900002,80.776512,181000
2018-04-26,90.300003,91.099998,87.500000,87.599998,78.709930,257230
2018-04-27,87.800003,89.900002,87.199997,88.900002,79.878006,254194
2018-04-30,89.000000,89.800003,88.900002,89.599998,80.506958,112852
2018-05-02,89.099998,89.500000,88.300003,88.400002,79.428741,67080
2018-05-03,88.300003,89.699997,88.300003,89.500000,80.417107,48000
2018-05-04,89.500000,89.500000,88.500000,89.199997,80.147552,52212
2018-05-07,89.900002,91.300003,89.599998,90.500000,81.315628,130084
2018-05-08,90.500000,90.500000,89.500000,89.500000,80.417107,101095
2018-05-09,89.400002,90.099998,89.000000,89.199997,80.147552,62171
2018-05-10,90.000000,90.000000,89.000000,90.000000,80.866364,71100
2018-05-11,90.800003,90.800003,89.699997,90.099998,80.956215,120381
2018-05-14,91.199997,91.199997,90.000000,90.199997,81.046074,84121
2018-05-15,89.400002,89.599998,87.000000,88.000000,79.069336,234283
2018-05-16,88.000000,88.400002,87.500000,88.000000,79.069336,72100
2018-05-17,88.099998,88.099998,87.199997,87.500000,78.620079,103000
2018-05-18,88.400002,88.400002,87.300003,87.599998,78.709930,66150
2018-05-21,87.699997,88.599998,87.699997,87.800003,78.889641,131675
2018-05-22,88.400002,88.500000,87.000000,87.500000,78.620079,200290
2018-05-23,88.300003,88.400002,87.599998,88.000000,79.069336,105060
2018-05-24,89.000000,90.000000,88.099998,89.000000,79.967857,132000
2018-05-25,90.599998,90.599998,88.300003,88.900002,79.878006,104134
2018-05-28,88.699997,88.699997,87.599998,87.800003,78.889641,118079
2018-05-29,87.400002,89.099998,87.400002,88.199997,79.249039,61100
2018-05-30,88.000000,88.000000,87.199997,87.500000,78.620079,153122
2018-05-31,88.000000,89.500000,87.699997,89.300003,80.237411,579462
2018-06-01,90.199997,90.500000,88.900002,88.900002,79.878006,204400
2018-06-04,89.000000,90.099998,89.000000,89.699997,80.596809,176180
2018-06-05,90.500000,92.400002,90.000000,92.400002,83.022804,218200
2018-06-06,92.800003,93.300003,91.699997,92.000000,82.663399,238720
2018-06-07,93.000000,94.900002,92.400002,93.500000,84.011169,408120
2018-06-08,93.699997,93.699997,91.300003,91.500000,82.214134,221100
2018-06-11,91.500000,91.900002,90.000000,90.099998,80.956215,166132
2018-06-12,89.699997,91.300003,89.699997,91.300003,82.034439,107000
2018-06-13,91.300003,91.300003,90.599998,90.800003,81.585182,95000
2018-06-14,91.000000,93.400002,90.800003,90.900002,81.675034,259000
2018-06-15,91.199997,91.400002,89.699997,89.900002,80.776512,160060
2018-06-19,90.699997,90.800003,89.199997,89.199997,80.147552,116090
2018-06-20,88.900002,88.900002,87.599998,87.800003,78.889641,234214
2018-06-21,89.000000,89.000000,87.900002,88.500000,79.518593,36000
2018-06-22,88.099998,88.099998,87.400002,87.500000,78.620079,129000
2018-06-25,87.599998,88.400002,87.500000,87.800003,78.889641,63073
2018-06-26,87.199997,87.400002,86.599998,87.099998,78.260674,120384
2018-06-27,87.099998,87.800003,86.599998,87.000000,78.170822,101300
2018-06-28,86.699997,88.300003,86.699997,86.800003,77.991119,92143
2018-06-29,87.000000,87.800003,87.000000,87.500000,78.620079,59200
2018-07-02,88.300003,88.300003,87.099998,87.099998,78.260674,78000
2018-07-03,87.099998,87.500000,85.599998,85.599998,76.912903,146174
2018-07-04,85.699997,85.900002,84.800003,84.800003,76.194092,68000
2018-07-05,84.500000,86.400002,84.500000,84.800003,76.194092,99000
2018-07-06,86.599998,86.599998,84.000000,85.300003,76.643349,59000
2018-07-09,84.800003,86.199997,84.800003,86.199997,77.452011,27000
2018-07-10,86.300003,86.400002,85.000000,85.300003,76.643349,68000
2018-07-11,85.000000,85.800003,85.000000,85.400002,76.733192,22570
2018-07-12,85.000000,86.199997,85.000000,86.000000,77.272308,28285
2018-07-13,86.000000,89.199997,86.000000,88.800003,79.788155,145148
2018-07-16,89.199997,89.599998,88.000000,88.500000,79.518593,75030
2018-07-17,89.500000,91.300003,89.500000,90.800003,81.585182,211000
2018-07-18,91.099998,91.800003,89.400002,90.000000,80.866364,96000
2018-07-19,90.199997,90.500000,89.500000,89.699997,80.596809,31000
2018-07-20,90.000000,90.000000,88.699997,89.000000,79.967857,43000
2018-07-23,89.000000,89.400002,88.199997,88.199997,79.249039,59000
2018-07-24,88.199997,90.099998,87.800003,89.599998,80.506958,37050
2018-07-25,89.599998,89.599998,88.800003,89.099998,80.057701,35000
2018-07-26,90.699997,90.699997,89.400002,89.699997,80.596809,54050
2018-07-27,89.699997,90.500000,89.300003,90.500000,81.315628,88999
2018-07-30,90.699997,90.699997,89.300003,89.500000,80.417107,90000
2018-07-31,89.300003,89.900002,89.000000,89.900002,80.776512,202300
2018-08-01,85.099998,86.000000,84.800003,85.500000,81.577980,150300
2018-08-02,85.599998,85.800003,84.199997,84.300003,80.433029,70682
2018-08-03,85.000000,85.000000,84.199997,84.699997,80.814674,69001
2018-08-06,86.300003,88.400002,86.300003,87.000000,83.009178,287068
2018-08-07,88.199997,88.500000,87.599998,88.500000,84.440369,203442
2018-08-08,88.500000,89.000000,87.599998,88.099998,84.058716,190300
2018-08-09,88.000000,88.000000,86.300003,86.800003,82.818352,149100
2018-08-10,86.800003,88.599998,86.000000,88.300003,84.249542,152301
2018-08-13,88.400002,88.500000,84.500000,85.099998,81.196327,136080
2018-08-14,85.900002,87.000000,84.699997,86.199997,82.245872,86076
2018-08-15,86.199997,86.199997,85.199997,85.199997,81.291740,47320
2018-08-16,84.800003,85.500000,84.800003,85.000000,81.100914,54133
2018-08-17,85.699997,85.699997,84.500000,84.500000,80.623856,69700
2018-08-20,84.800003,85.000000,82.199997,83.099998,79.288071,165500
2018-08-21,83.099998,83.800003,83.099998,83.199997,79.383484,38000
2018-08-22,83.500000,84.000000,83.199997,83.199997,79.383484,51050
2018-08-23,83.199997,83.500000,83.099998,83.199997,79.383484,55000
2018-08-24,84.099998,84.099998,82.300003,82.900002,79.097252,60000
2018-08-27,82.900002,83.099998,82.900002,82.900002,79.097252,36000
2018-08-28,83.099998,83.199997,82.900002,83.000000,79.192657,56070
2018-08-29,83.500000,83.800003,83.099998,83.599998,79.765137,65001
2018-08-30,83.599998,84.300003,83.199997,83.800003,79.955963,91501
2018-08-31,83.500000,83.500000,83.000000,83.500000,79.669724,58165
2018-09-03,83.199997,83.199997,82.199997,82.199997,78.429352,65225
2018-09-04,82.199997,82.300003,81.500000,82.300003,78.524773,79700
2018-09-05,82.500000,82.500000,82.000000,82.000000,78.238533,40150
2018-09-06,81.500000,81.599998,81.000000,81.000000,77.284401,54040
2018-09-07,81.000000,81.000000,77.800003,78.199997,74.612839,131130
2018-09-10,77.500000,77.599998,75.099998,75.500000,72.036697,154431
2018-09-11,77.000000,77.900002,75.300003,77.900002,74.326607,133005
2018-09-12,78.400002,78.500000,77.000000,77.099998,73.563301,95000
2018-09-13,77.099998,77.699997,77.099998,77.199997,73.658714,52012
2018-09-14,78.000000,78.599998,77.900002,78.500000,74.899086,71000
2018-09-17,78.900002,78.900002,77.500000,77.800003,74.231194,37700
2018-09-18,77.800003,81.199997,77.699997,79.199997,75.566971,172000
2018-09-19,79.500000,80.199997,79.500000,79.599998,75.948624,93110
2018-09-20,79.599998,79.800003,77.500000,77.800003,74.231194,67300
2018-09-21,78.000000,78.400002,77.400002,78.400002,74.803673,68102
2018-09-25,78.000000,78.500000,77.500000,78.000000,74.422020,69119
2018-09-26,78.000000,78.000000,77.199997,77.400002,73.849541,63817
2018-09-27,77.500000,77.599998,76.500000,76.599998,73.086235,81000
2018-09-28,76.599998,76.599998,75.699997,75.900002,72.418350,116000
2018-10-01,75.900002,77.599998,75.900002,77.199997,73.658714,74100
2018-10-02,77.400002,77.699997,76.500000,76.699997,73.181648,60000
2018-10-03,76.599998,77.099998,76.099998,76.099998,72.609177,63017
2018-10-04,76.500000,76.599998,76.000000,76.199997,72.704582,42000
2018-10-05,77.000000,77.000000,73.000000,73.599998,70.223854,105039
2018-10-08,74.400002,74.400002,72.199997,73.000000,69.651375,82040
2018-10-09,73.000000,73.000000,71.500000,71.500000,68.220184,89000
2018-10-11,66.599998,67.000000,64.400002,64.400002,61.445873,325220
2018-10-12,60.400002,64.099998,60.400002,64.000000,61.064220,168375
2018-10-15,63.799999,64.000000,62.900002,63.299999,60.396328,87315
2018-10-16,63.099998,64.500000,63.099998,63.799999,60.873394,87100
2018-10-17,64.699997,65.400002,64.199997,64.699997,61.732109,173018
2018-10-18,64.800003,65.000000,63.299999,63.299999,60.396328,77021
2018-10-19,63.200001,63.200001,61.299999,62.000000,59.155964,177020
2018-10-22,61.599998,63.500000,61.599998,63.200001,60.300919,102300
2018-10-23,62.799999,62.900002,61.400002,61.400002,58.583488,83674
2018-10-24,61.400002,62.200001,61.200001,61.599998,58.774311,53038
2018-10-25,60.700001,60.700001,59.200001,59.500000,56.770641,135780
2018-10-26,60.900002,60.900002,58.900002,59.700001,56.961468,141050
2018-10-29,59.500000,60.500000,59.500000,59.799999,57.056881,57050
2018-10-30,59.799999,60.700001,59.099998,59.700001,56.961468,74050
2018-10-31,60.000000,62.000000,60.000000,61.200001,58.392662,91050
2018-11-01,61.700001,62.200001,61.500000,61.700001,58.869724,112050
2018-11-02,62.900002,64.000000,62.299999,63.099998,60.205502,145070
2018-11-05,64.599998,69.400002,64.500000,69.400002,66.216515,1431000
2018-11-06,71.400002,71.400002,65.800003,66.500000,63.449543,1279360
2018-11-07,67.000000,67.300003,64.500000,66.900002,63.831196,540344
2018-11-08,68.699997,70.000000,67.800003,68.199997,65.071556,534163
2018-11-09,69.400002,72.800003,69.000000,71.000000,67.743118,720465
2018-11-12,71.699997,73.199997,71.300003,71.300003,68.029358,361737
2018-11-13,69.199997,70.900002,68.500000,70.800003,67.552299,244000
2018-11-14,70.900002,73.000000,70.900002,72.099998,68.792656,236040
2018-11-15,72.300003,72.300003,70.699997,71.000000,67.743118,189000
2018-11-16,72.000000,72.000000,70.300003,70.599998,67.361465,182020
2018-11-19,71.699997,72.000000,71.099998,72.000000,68.697250,185000
2018-11-20,72.000000,74.699997,71.500000,73.500000,70.128441,388150
2018-11-21,72.099998,73.800003,72.099998,73.500000,70.128441,215100
2018-11-22,73.900002,73.900002,72.500000,72.599998,69.269722,176000
2018-11-23,73.300003,73.300003,71.699997,72.000000,68.697250,145019
2018-11-26,72.199997,74.000000,72.199997,72.900002,69.555962,195001
2018-11-27,73.000000,76.199997,73.000000,76.199997,72.704582,432057
2018-11-28,76.500000,77.300003,75.199997,77.300003,73.754135,371150
2018-11-29,78.599998,78.800003,77.400002,78.300003,74.708260,398371
2018-11-30,78.300003,79.500000,78.300003,78.599998,74.994492,229828
2018-12-03,79.599998,81.800003,79.599998,81.400002,77.666054,309050
2018-12-04,82.199997,84.099998,80.900002,82.699997,78.906418,311999
2018-12-05,80.400002,82.400002,80.400002,81.699997,77.952293,289127
2018-12-06,82.000000,86.000000,81.800003,82.599998,78.811005,623302
2018-12-07,84.500000,89.900002,84.000000,87.400002,83.390831,1220493
2018-12-10,87.000000,89.599998,85.199997,87.300003,83.295418,561009
2018-12-11,85.000000,85.500000,82.500000,82.900002,79.097252,741882
2018-12-12,84.400002,85.900002,84.199997,85.099998,81.196327,346648
2018-12-13,86.000000,89.599998,85.900002,89.400002,85.299088,794005
2018-12-14,89.699997,89.800003,88.300003,88.400002,84.344955,389480
2018-12-17,88.800003,88.800003,85.400002,85.699997,81.768806,264130
2018-12-18,84.699997,84.900002,83.800003,83.900002,80.051376,230160
2018-12-19,85.000000,85.099998,82.900002,83.900002,80.051376,250159
2018-12-20,83.599998,84.599998,82.599998,82.599998,78.811005,153010
2018-12-21,82.500000,84.500000,82.099998,84.500000,80.623856,228140
2018-12-24,83.099998,83.800003,82.099998,82.699997,78.906418,191016
2018-12-25,81.000000,81.699997,78.000000,78.500000,74.899086,349108
2018-12-26,79.199997,80.099998,76.300003,76.800003,73.277069,184333
2018-12-27,79.000000,79.199997,77.500000,77.900002,74.326607,250004
2018-12-28,77.900002,77.900002,77.000000,77.800003,74.231194,84015
2019-01-02,78.800003,78.800003,77.099998,77.400002,73.849541,123000
2019-01-03,77.500000,77.699997,77.199997,77.199997,73.658714,54129
2019-01-04,76.900002,76.900002,74.300003,76.199997,72.704582,92012
2019-01-07,77.699997,80.500000,77.500000,80.300003,76.616516,269004
2019-01-08,80.599998,81.599998,79.800003,81.000000,77.284401,171000
2019-01-09,82.000000,84.400002,82.000000,83.400002,79.574310,358025
2019-01-10,84.699997,85.199997,83.300003,84.000000,80.146790,350360
2019-01-11,84.300003,84.400002,82.500000,82.599998,78.811005,181348
2019-01-14,82.599998,84.699997,82.599998,83.599998,79.765137,133000
2019-01-15,83.300003,85.400002,83.300003,85.400002,81.482567,198011
2019-01-16,86.000000,87.599998,84.000000,84.099998,80.242203,328035
2019-01-17,85.000000,85.500000,83.099998,83.500000,79.669724,218243
2019-01-18,84.199997,84.900002,83.699997,84.199997,80.337608,115000
2019-01-21,85.000000,85.300003,84.000000,84.000000,80.146790,210022
2019-01-22,84.000000,84.300003,83.000000,83.699997,79.860550,114071
2019-01-23,83.099998,84.699997,83.099998,84.400002,80.528442,74005
2019-01-24,84.400002,86.099998,84.400002,86.000000,82.055046,224193
2019-01-25,86.000000,87.500000,86.000000,86.599998,82.627525,312018
2019-01-28,87.000000,87.000000,85.300003,85.400002,81.482567,198042
2019-01-29,86.000000,86.000000,84.500000,84.699997,80.814674,173196
2019-01-30,84.699997,85.400002,84.199997,84.400002,80.528442,157650
2019-02-11,84.699997,88.800003,84.699997,88.800003,84.726608,527704
2019-02-12,90.000000,91.800003,89.500000,90.099998,85.966972,902240
2019-02-13,90.500000,90.800003,88.199997,88.699997,84.631187,543690
2019-02-14,88.400002,90.699997,88.400002,89.900002,85.776146,465011
2019-02-15,89.800003,90.300003,88.699997,89.699997,85.585320,403000
2019-02-18,90.800003,92.400002,90.000000,91.699997,87.493576,1066226
2019-02-19,91.900002,92.800003,90.599998,90.699997,86.539444,597520
2019-02-20,90.699997,91.000000,88.900002,89.000000,84.917435,505556
2019-02-21,89.800003,89.900002,87.099998,87.500000,83.486237,487600
2019-02-22,88.199997,88.300003,87.699997,88.000000,83.963303,188067
2019-02-25,88.099998,89.400002,87.500000,89.000000,84.917435,146666
2019-02-26,89.000000,89.099998,88.000000,88.000000,83.963303,134000
2019-02-27,88.099998,88.099998,86.099998,86.199997,82.245872,231200
2019-03-04,86.500000,87.599998,86.199997,86.900002,82.913765,98370
2019-03-05,86.900002,87.199997,85.800003,85.900002,81.959633,101507
2019-03-06,86.000000,86.199997,85.599998,86.199997,82.245872,110002
2019-03-07,85.599998,86.500000,85.000000,85.099998,81.196327,115111
2019-03-08,84.800003,84.800003,84.099998,84.500000,80.623856,130038
2019-03-11,85.300003,89.500000,85.300003,89.000000,84.917435,545635
2019-03-12,89.500000,89.500000,88.099998,88.500000,84.440369,262305
2019-03-13,88.500000,88.500000,87.199997,88.400002,84.344955,237200
2019-03-14,88.000000,88.300003,87.500000,87.900002,83.867889,100000
2019-03-15,87.800003,88.500000,87.199997,87.199997,83.199997,185206
2019-03-18,88.400002,88.400002,85.900002,86.500000,82.532112,288255
2019-03-19,86.500000,87.400002,85.900002,87.000000,83.009178,144000
2019-03-20,87.400002,89.000000,87.300003,89.000000,84.917435,250100
2019-03-21,89.400002,90.300003,88.900002,90.000000,85.871559,325205
2019-03-22,90.000000,90.199997,88.099998,88.699997,84.631187,165227
2019-03-25,88.199997,88.199997,86.599998,87.400002,83.390831,177376
2019-03-26,88.000000,88.599998,87.800003,88.400002,84.344955,92095
2019-03-27,88.400002,88.699997,87.699997,88.400002,84.344955,65529
2019-03-28,87.800003,88.199997,87.300003,87.500000,83.486237,112040
2019-03-29,88.300003,88.300003,87.500000,87.900002,83.867889,92040
2019-04-01,88.699997,88.699997,87.800003,87.800003,83.772484,124041
2019-04-02,87.900002,90.300003,87.500000,90.300003,86.157799,345031
2019-04-03,91.000000,91.000000,89.400002,90.099998,85.966972,243100
2019-04-08,90.400002,90.400002,89.199997,89.699997,85.585320,222500
2019-04-09,89.400002,94.500000,89.400002,92.800003,88.543121,663200
2019-04-10,92.800003,94.500000,91.500000,93.800003,89.497253,608654
2019-04-11,94.199997,95.199997,92.199997,92.599998,88.352295,578072
2019-04-12,92.000000,93.699997,91.199997,91.599998,87.398163,223150
2019-04-15,92.599998,92.599998,91.099998,91.500000,87.302750,150568
2019-04-16,91.599998,92.199997,91.099998,91.800003,87.588997,166053
2019-04-17,92.599998,92.900002,91.699997,92.000000,87.779816,233009
2019-04-18,92.500000,92.699997,89.500000,89.500000,85.394493,352034
2019-04-19,90.400002,90.599998,89.599998,90.599998,86.444038,213145
2019-04-22,90.599998,92.000000,90.599998,92.000000,87.779816,377268
2019-04-23,92.699997,93.199997,91.199997,91.300003,87.111931,213205
2019-04-24,91.300003,91.900002,89.599998,90.000000,85.871559,254014
2019-04-25,90.699997,90.699997,89.000000,89.500000,85.394493,201071
2019-04-26,89.099998,89.099998,87.300003,87.500000,83.486237,336095
2019-04-29,87.500000,87.500000,83.500000,84.000000,80.146790,563266
2019-04-30,84.199997,85.300003,84.199997,84.900002,81.005508,204200
2019-05-02,84.900002,86.000000,84.900002,85.699997,81.768806,109006
2019-05-03,85.699997,86.699997,85.699997,86.699997,82.722931,158045
2019-05-06,86.500000,86.500000,84.800003,85.199997,81.291740,200000
2019-05-07,86.000000,87.000000,85.900002,86.800003,82.818352,136158
2019-05-08,85.599998,86.800003,85.500000,86.400002,82.436699,75250
2019-05-09,85.699997,86.500000,84.199997,84.599998,80.719261,147000
2019-05-10,84.599998,85.900002,83.599998,84.800003,80.910095,152100
2019-05-13,85.199997,85.199997,84.199997,84.199997,80.337608,50000
2019-05-14,82.699997,84.199997,81.199997,84.000000,80.146790,132500
2019-05-15,84.300003,85.400002,83.500000,85.400002,81.482567,53500
2019-05-16,85.599998,86.000000,84.500000,84.900002,81.005508,85524
2019-05-17,85.000000,85.000000,83.400002,84.199997,80.337608,98020
2019-05-20,84.400002,84.400002,82.500000,82.900002,79.097252,100363
2019-05-21,82.500000,84.699997,82.500000,84.500000,80.623856,71000
2019-05-22,84.699997,85.199997,84.500000,84.500000,80.623856,48000
2019-05-23,84.500000,84.500000,83.000000,83.300003,79.478905,52000
2019-05-24,83.400002,84.500000,83.199997,83.300003,79.478905,34008
2019-05-27,83.500000,84.599998,83.000000,83.300003,79.478905,43162
2019-05-28,83.900002,85.599998,83.300003,84.099998,80.242203,62000
2019-05-29,84.199997,84.300003,83.099998,83.699997,79.860550,60000
2019-05-30,83.400002,85.199997,83.400002,84.900002,81.005508,59361
2019-05-31,85.000000,85.300003,84.599998,85.300003,81.387161,74200
2019-06-03,84.400002,85.099998,84.099998,85.000000,81.100914,56000
2019-06-04,84.599998,85.500000,84.500000,85.000000,81.100914,51100
2019-06-05,85.300003,85.500000,84.900002,85.300003,81.387161,89000
2019-06-06,85.300003,85.699997,85.099998,85.400002,81.482567,64100
2019-06-10,86.000000,86.199997,85.300003,85.699997,81.768806,82500
2019-06-11,86.599998,88.000000,86.500000,87.800003,83.772484,272175
2019-06-12,88.099998,88.099998,87.099998,87.500000,83.486237,93060
2019-06-13,87.500000,87.699997,86.900002,87.199997,83.199997,95010
2019-06-14,87.400002,87.400002,86.000000,86.099998,82.150459,93100
2019-06-17,86.099998,86.500000,86.000000,86.300003,82.341286,64040
2019-06-18,86.599998,87.800003,86.199997,86.199997,82.245872,92000
2019-06-19,86.599998,86.900002,85.599998,86.800003,82.818352,119300
2019-06-20,86.900002,88.300003,86.900002,88.199997,84.154129,209039
2019-06-21,88.699997,88.800003,88.199997,88.599998,84.535782,156295
2019-06-24,89.000000,89.000000,88.400002,88.699997,84.631187,115000
2019-06-25,88.699997,88.699997,87.500000,87.599998,83.581650,152453
2019-06-26,88.000000,88.000000,87.500000,87.900002,83.867889,35000
2019-06-27,88.000000,88.400002,87.800003,88.000000,83.963303,58200
2019-06-28,88.099998,88.199997,87.900002,87.900002,83.867889,31001
2019-07-01,88.199997,89.699997,88.199997,89.699997,85.585320,220150
2019-07-02,89.300003,89.599998,88.500000,88.800003,84.726608,125320
2019-07-03,88.900002,89.500000,88.800003,88.800003,84.726608,110028
2019-07-04,89.000000,90.500000,89.000000,90.099998,85.966972,229016
2019-07-05,90.400002,90.500000,89.500000,90.000000,85.871559,91273
2019-07-08,90.099998,91.300003,90.099998,90.599998,86.444038,136100
2019-07-09,91.000000,91.199997,89.900002,90.699997,86.539444,193145
2019-07-10,91.000000,92.000000,91.000000,91.500000,87.302750,235370
2019-07-11,90.599998,90.800003,89.500000,90.599998,86.444038,188150
2019-07-12,90.800003,91.199997,90.500000,90.699997,86.539444,197100
2019-07-15,91.000000,92.500000,90.900002,92.500000,88.256882,328850
2019-07-16,92.699997,93.900002,91.900002,92.199997,87.970642,446112
2019-07-17,92.300003,93.000000,90.900002,91.699997,87.493576,290278
2019-07-18,91.800003,92.599998,91.800003,92.099998,87.875229,151001
2019-07-19,92.199997,92.699997,91.800003,92.099998,87.875229,163304
2019-07-22,92.099998,93.599998,92.099998,93.099998,88.829353,291455
2019-07-23,93.900002,94.900002,93.300003,93.400002,89.115601,427409
2019-07-24,93.599998,100.500000,93.599998,100.500000,95.889908,1272352
2019-07-25,102.500000,105.000000,101.000000,104.000000,99.229355,1620064
2019-07-26,103.000000,108.000000,102.000000,108.000000,103.045876,1524247
2019-07-29,110.000000,112.500000,107.000000,107.000000,102.091743,2049586
2019-07-30,108.000000,112.000000,105.000000,112.000000,106.862389,1615143
2019-07-31,113.000000,114.000000,107.500000,109.000000,104.000000,1594298
2019-08-01,104.000000,106.500000,103.000000,106.000000,106.000000,1042981
2019-08-02,104.500000,111.000000,104.500000,109.000000,109.000000,1429656
2019-08-05,114.000000,119.500000,114.000000,119.500000,119.500000,3938414
2019-08-06,116.500000,125.500000,114.000000,120.500000,120.500000,6058470
2019-08-07,121.000000,126.000000,119.500000,121.000000,121.000000,3176035
2019-08-08,120.000000,123.000000,117.000000,120.000000,120.000000,1697535
2019-08-12,124.000000,127.000000,122.000000,122.000000,122.000000,1895807
2019-08-13,124.500000,128.000000,122.000000,124.000000,124.000000,2830680
2019-08-14,126.500000,127.500000,123.000000,124.000000,124.000000,1155400
2019-08-15,123.500000,128.500000,123.500000,124.000000,124.000000,2244493
2019-08-16,125.000000,128.500000,122.000000,128.500000,128.500000,1288906
2019-08-19,130.500000,133.500000,127.000000,129.000000,129.000000,2503290
2019-08-20,131.500000,141.500000,131.000000,141.500000,141.500000,4104096
2019-08-21,145.500000,151.000000,145.500000,150.500000,150.500000,5659030
2019-08-22,149.000000,149.000000,146.000000,148.500000,148.500000,1603495
2019-08-23,151.000000,154.000000,136.500000,139.000000,139.000000,3549571
